ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2566,0.011010682430596828,-0.009429416602243456,1.0,0.0,-0.05474738852981587,0.054834206340263404,-9.87533317965484e-9,-9.874070098389649e-9
2568,0.04490751880042918,-0.03812700983595306,1.0,0.0,-0.11003956180863593,0.11038363492019045,-9.874712683262082e-9,-9.874696960097348e-9
257,-0.11609310028852593,0.11254971480772978,1.0,0.0,0.00017204575874799497,-1.4619606526269152e-5,,
2570,-0.0016945196089955888,0.001808280428048822,1.0,0.0,-0.009388597276473665,0.009392261738120161,-9.874990668060882e-9,-9.874417666060783e-9
2571,0.026496355683861997,-0.02275745041910926,1.0,0.0,-0.09238946076471923,0.09250805143921766,-9.874824504696223e-9,-9.874584910569533e-9
2574,0.023543359974401466,-0.021782072248864397,1.0,0.0,-0.0505834999401882,0.050664928856207596,-9.874955147767943e-9,-9.874453492320788e-9
2575,0.009847183071611495,-0.009074854429348541,1.0,0.0,-0.026427228056205298,0.026456391682974808,-9.87486447859204e-9,-9.874544757832416e-9
2576,0.026561392192812543,-0.025747287749076562,1.0,0.0,-0.04283678690052439,0.04289868475241021,-9.874944268324102e-9,-9.874464457320292e-9
2579,0.04657455677491106,-0.04176207805753304,1.0,0.0,-0.09355896417309109,0.0936673128440757,-9.874710681686939e-9,-9.874698962110935e-9
258,-0.0730591907920451,0.06594060288244301,1.0,0.0,-0.0011577771132401417,0.0012031619821557054,,
2581,0.10890799068332047,-0.10799363308893442,1.0,0.0,0.06373235741721506,-0.0637323574010767,-9.874380753773624e-9,-9.875027222832735e-9
2583,0.040481656052390035,-0.039983415244847456,1.0,0.0,0.014387538408156509,-0.0143286107674108,-9.874526331204674e-9,-9.87488280604256e-9
2584,5.03542123039355e-7,-7.47965910079689e-15,1.0,0.0,0.0,1.4432899384586086e-15,-9.87479367692687e-9,-9.874615841215026e-9
2585,5.034984734638449e-7,4.3641207672602356e-11,1.0,0.0,0.0,5.293955936671607e-23,-9.874793677579247e-9,-9.874615840560794e-9
2586,5.034985490914245e-7,4.3572685520297656e-11,1.0,0.0,0.0,5.293955987747504e-23,-9.874793677585744e-9,-9.874615840554279e-9
2587,5.025990989148376e-7,-5.904080356744623e-15,1.0,0.0,0.0,9.992007342509003e-16,-9.874770002653993e-9,-9.874639573805569e-9
2588,0.04437689754472619,-0.043926297900724554,1.0,0.0,0.012635225182299077,-0.012576948665965938,-9.874539270337662e-9,-9.874869937675882e-9
2589,5.025710846580168e-7,2.8019010881459685e-11,1.0,0.0,0.0,1.058791208146714e-22,-9.874770003188692e-9,-9.874639573269754e-9
259,0.07299021867681735,-0.10524334256273513,1.0,0.0,0.007160441475150165,-0.006429832489844191,,
2590,5.025705136695e-7,2.858644668460952e-11,1.0,0.0,0.0,1.0587911777075439e-22,-9.87477000318225e-9,-9.874639573276211e-9
2591,0.10826697879397479,-0.0999998145050116,1.0,0.0,0.2825411792820545,-0.28130182523899583,-9.874996940075532e-9,-9.87441133577995e-9
2592,5.196957770185007e-7,-1.2541282959995361e-9,1.0,0.0,3.5472158161323743e-8,-3.5472157717234534e-8,-9.875169407267963e-9,-9.87423676604417e-9
2593,-0.06421774170145174,0.06460548898060754,1.0,0.0,-0.05453968876899264,0.05454302374954464,-9.874847259346626e-9,-9.874562060412527e-9
2597,-0.04915538415407907,0.05971777516402146,1.0,0.0,-0.23779092629725584,0.23798451263294162,-9.874792119836493e-9,-9.874617402692878e-9
2598,-3.990229072361564e-15,5.046621347416287e-7,1.0,0.0,6.661338149827262e-16,0.0,-9.874587613586023e-9,-9.874821811881639e-9
2599,0.003395958888240675,0.0013007787327911026,1.0050907085631962,0.0,0.19984723187566356,-0.19942306929433073,,
260,-0.020618621607337295,0.00303363364788711,1.0,0.0,-0.0545169904164546,0.05464056718079698,,
2600,5.047453654094621e-7,-1.5499991846778948e-10,1.0,0.0,0.0,1.2767564801414792e-15,-9.874820007064569e-9,-9.87458942511046e-9
2601,5.047548412130531e-7,-1.6447483388043628e-10,1.0,0.0,0.0,1.2212453261433712e-15,-9.874820007173358e-9,-9.874589425001268e-9
2602,0.125992947843582,-0.11240363165097597,1.0,0.0,-0.18491853420329055,0.18548119313553696,-9.873842074440384e-9,-9.875555850023606e-9
2604,-0.0013844930229514607,0.0014422978888196099,1.0,0.0,-0.015075611181511118,0.015077432161699867,-9.874797328632054e-9,-9.874612178915363e-9
2606,1.0069181327469354e-6,-3.1790069595557046e-16,1.0,0.0,0.0,7.049916206533053e-15,-9.874791587922565e-9,-9.87461793608779e-9
2608,0.0010921918096392302,-0.0010821707849520623,1.0,0.0,-0.003915533491075862,0.00391610028766268,-9.874673609637108e-9,-9.87473601916577e-9
2609,0.006567462973253785,-0.006036785228404066,1.0,0.0,-0.018843294585127606,0.0188871313803842,-9.87448199113093e-9,-9.87492686343706e-9
261,-0.002735526837521533,-0.018152277802295478,1.0,0.0,0.00979835179279501,-0.00979315898398053,,
2610,-0.0005000291025028408,0.0005013337274086142,1.0,0.0,-0.0006717280124903665,0.0006717842945174123,-9.8747626183051e-9,-9.874646972671262e-9
2611,0.004034432139630019,0.02801474944593673,1.0,0.0,0.3785773379609537,-0.3775408354328946,-9.874903842723194e-9,-9.874505167353964e-9
2612,0.03885686273591219,-0.036194608055680685,1.0,0.0,-0.09793638236275408,0.09801490570395593,-9.874498058483055e-9,-9.874910905699624e-9
2615,0.029401227367961462,-0.027824722900723676,1.0,0.0,-0.08412825566866157,0.08423286200220283,-9.87449133542724e-9,-9.874917583881973e-9
2616,0.04013310690892499,-0.03247247235889868,1.0,0.0,-0.2157868737266445,0.21609994328414867,-9.874527918802312e-9,-9.874881227413053e-9
2618,0.01559347694219617,-0.015204721889656513,1.0,0.0,-0.03267590910463453,0.03268868711750111,-9.8745906971395e-9,-9.874818739683089e-9
262,-0.033507386578373,0.02968714246731861,1.0,0.0,-0.0070148595705703835,0.007017291485892036,,
2620,0.016311794451482432,-0.014749049070803629,1.0,0.0,-0.0781769173169139,0.07822170841999757,-9.874617523528714e-9,-9.874791999336952e-9
2622,0.08568190702070398,-0.0752191234799726,1.0,0.0,-0.2324840693009196,0.23283801301966225,-9.874222756507098e-9,-9.875183206727236e-9
2626,-0.0008752259728485173,0.0008765890443219875,1.0,0.0,-0.0006577973381733748,0.0006578149753778218,-9.874667466838892e-9,-9.874742155246216e-9
2628,0.10745197763051167,-0.08918560304365847,1.0,0.0,-0.24361698206410243,0.24409439194600835,-9.87394337410345e-9,-9.875457126385587e-9
2629,0.03528399543602229,-0.031470362597322554,1.0,0.0,-0.13123390333052562,0.13148995089280177,-9.874148630567982e-9,-9.875256119306504e-9
263,0.018559760110443257,-0.04360557676421995,1.0,0.0,0.043183161555293184,-0.04317685711463293,,
2631,0.009513497935916689,-0.008451443016611482,1.0,0.0,-0.06087070923236337,0.06089415876342264,-9.87456701054171e-9,-9.87484233131283e-9
2633,0.01122886728945835,-0.01095298538833708,1.0,0.0,-0.04484335562478276,0.04485588323666113,-9.874700937038075e-9,-9.874708707066973e-9
2636,-0.03549121655953805,0.034893926044998747,1.0,0.0,-0.026844547885624216,0.026855387886719085,-9.874807473459401e-9,-9.87460200241112e-9
2637,-0.03301510096899502,0.033309931192256725,1.0,0.0,-0.0263957173164203,0.026405810021395044,-9.874804292250219e-9,-9.874605193908803e-9
2638,0.035085950088079215,-0.021724765299623378,1.0,0.0,0.2566030482009221,-0.2560412367564219,-9.874640318507106e-9,-9.874769259492446e-9
2639,0.007799440297325576,-0.007426834853060815,1.0,0.0,-0.025762818758518224,0.025778225757633774,-9.874630317979067e-9,-9.87477923786739e-9
264,0.9078987360015643,-1.0461246003960494,1.0,0.0,0.4449078284166861,-0.4446339305548074,,
2640,-0.0010428035980358096,0.001045591464989989,1.0,0.0,-0.0006474006711288068,0.0006475849272813091,-9.87482734470107e-9,-9.874582059552876e-9
2642,0.06355731257880215,-0.05949427501025742,1.0,0.0,-0.09274785508510487,0.09290444620681039,-9.874145667549421e-9,-9.875259030269082e-9
2643,0.005505651451158,-0.004170663200750329,1.0,0.0,-0.04606406269780762,0.0461241481893991,-9.874737406715581e-9,-9.874672220673553e-9
2644,-0.0017045562371134232,0.0023515707021795184,1.0,0.0,-0.031351302111689634,0.03137092458268503,-9.87486430014613e-9,-9.874544937190837e-9
2646,0.07523224430681164,-0.07005935825827207,1.0,0.0,-0.21504300143592303,0.21516350961962166,-9.874581032848703e-9,-9.874828367376505e-9
2648,0.08891460355374309,-0.07945771523479811,1.0,0.0,-0.2516185529135056,0.2517823462548964,-9.8744707991883e-9,-9.874937974207394e-9
2651,0.039911929036933934,-0.03857958820040722,1.0,0.0,-0.10787918384868203,0.10787918386183984,-9.874563154268354e-9,-9.874846170440212e-9
2652,0.041886358437933736,-0.04056031921873454,1.0,0.0,-0.10971988222784312,0.10971988224155987,-9.87454922457148e-9,-9.874860034274727e-9
2653,0.040913259978152476,-0.039555645493084685,1.0,0.0,-0.10852909268807963,0.10852909270145779,-9.87455371548119e-9,-9.874855565270729e-9
2655,0.0031733815002468794,-0.001182158952344707,1.0,0.0,-0.10092170904408636,0.10099989536361,-9.874817280932981e-9,-9.874592161175103e-9
2656,-0.0010792690237242375,0.0013304021885824618,1.0,0.0,-0.019165067855446305,0.019172890566298235,-9.87493980331874e-9,-9.874468956331964e-9
2657,9.092850751804642e-5,0.00020145736799678508,1.0,0.0,-0.021047232098899717,0.021057104210563702,-9.87483049068274e-9,-9.874578901070634e-9
2658,0.001013256178392776,-0.0009766518121660098,1.0,0.0,-0.008092534414997337,0.008093829342763061,-9.874762633959238e-9,-9.874646956988195e-9
2659,0.0009639503298139983,-0.0009302421870867026,1.0,0.0,-0.008023036929854049,0.008024336259682501,-9.874764048713437e-9,-9.874645539587243e-9
266,-0.42791445856277627,0.4272590302338297,1.0,0.0,0.04696459548945384,-0.046492883316232726,,
2661,0.008222796789541471,-0.008066992040392906,1.0,0.0,-0.027278131058885883,0.0272847779473808,-9.87468622674276e-9,-9.874723412085245e-9
2662,-0.0031832974873016134,0.003407305689846492,1.0,0.0,-0.01773703536880825,0.017743951444390924,-9.874778114901319e-9,-9.87463144359752e-9
2663,0.0021397954434654,-0.0017637679349397685,1.0,0.0,-0.0240829685116257,0.02409572762381437,-9.874686039866262e-9,-9.874723598850295e-9
2665,0.008399397109478984,-0.008181130783421491,1.0,0.0,-0.02885248468338659,0.028862132245655352,-9.874622876882055e-9,-9.874786660416563e-9
2667,0.028175833268448414,-0.022611155755883496,1.0,0.0,-0.07439999948497068,0.0746450609284712,-9.873980322152851e-9,-9.875421039362494e-9
2668,0.008225272730792207,-0.007932996813947971,1.0,0.0,-0.022602791938337717,0.02261891471571812,-9.874499822413794e-9,-9.87490915330576e-9
267,-0.03131359076490489,0.020921444370989126,1.0,0.0,0.08031702689990694,-0.08027327629162492,,
2670,0.003174255872997198,-0.002028833147446245,1.0,0.0,-0.04211685045355522,0.042166793030160424,-9.874732083348652e-9,-9.874677549129422e-9
2671,0.019552403602322337,-0.017885683971832714,1.0,0.0,-0.07019449177932079,0.0702384911083727,-9.874528130168294e-9,-9.874881017235032e-9
2673,0.03025473399510124,-0.008495655554525102,1.0,0.0,0.33765884160594795,-0.3376588414913396,-9.874647540805208e-9,-9.874762051213807e-9
2674,0.0339934258224572,-0.010177369864641348,1.0,0.0,0.36765317561773586,-0.36765317548179166,-9.874642733590242e-9,-9.87476684928209e-9
2677,0.03896472410707763,-0.03325475031928445,1.0,0.0,-0.18073732285664618,0.18083950364609477,-9.874548942544735e-9,-9.874860314904477e-9
2679,0.01562996184328475,-0.015158178929236385,1.0,0.0,-0.039401893180498346,0.03942081175055666,-9.874726782519352e-9,-9.87468285412599e-9
268,0.028338922589076214,-0.038875428509163014,1.0,0.0,-0.04246588559828114,0.04248264825508336,,
2681,0.03527786331010769,-0.02789997472590501,1.0,0.0,-0.16789530907060227,0.16801921823625557,-9.874524803056482e-9,-9.87488432548309e-9
2682,0.017626051789067426,-0.017421694441216027,1.0,0.0,-0.011252746771870756,0.011261948861531743,-9.87449263766203e-9,-9.874916290450583e-9
2684,0.016004436714783542,-0.015026582802260404,1.0,0.0,-0.059621354117130584,0.05963392401987636,-9.874634005165256e-9,-9.874775559219363e-9
2686,0.0008552612271826663,0.00031950631001670263,1.0,0.0,-0.06817274905111304,0.06820521501275936,-9.874732246396921e-9,-9.874677385938734e-9
2687,0.010108604770784636,-0.003395958888240647,1.0,0.0,0.19942306929433073,-0.19942306925482736,-9.874793093418123e-9,-9.874616426377055e-9
2688,1.0093244906212696e-6,-5.04662137825265e-7,1.0,0.0,-6.661338149827262e-16,4.066191825973975e-15,-9.8749385839733e-9,-9.874470184852266e-9
2689,0.02504316391597304,-0.021311976656137138,1.0,0.0,-0.11993912231137456,0.12000551098091576,-9.874600482346216e-9,-9.874808988510277e-9
269,0.0756607454003436,-0.08474180923678708,1.0,0.0,0.0001110857628984602,-9.796454232604146e-6,,
2691,-0.0013513633621311848,0.001953951988108255,1.0,0.0,-0.03624568340954569,0.036283135629796584,-9.874635717259594e-9,-9.874773850942553e-9
2693,0.0027790119343618063,-0.002113525328518569,1.0,0.0,-0.04204651281123218,0.042060880341666024,-9.874898511131148e-9,-9.874510532525154e-9
2694,0.002983070694293488,-0.002317198623955634,1.0,0.0,-0.04148641075153749,0.04150075644180184,-9.87480830294937e-9,-9.874601170185095e-9
2695,-0.002099301947208085,-0.0026869755481336672,1.0,0.0,0.0017659456479929866,-0.0017658209050952808,-9.874783917089248e-9,-9.874625627270208e-9
2697,2.0184327274332555e-6,-1.009251649173505e-6,1.0,0.0,-2.49800180628485e-15,8.715250737305806e-15,-9.875049745098302e-9,-9.874357989669283e-9
2698,5.20161904400545e-7,-7.848901713152494e-9,1.0,0.0,3.437490827696739e-8,-3.4374908138189513e-8,-9.87501448298257e-9,-9.874393623137479e-9
2699,5.27340052396574e-7,-1.50011646373177e-8,1.0,0.0,3.485168117367399e-8,-3.485168100714054e-8,-9.875015136180333e-9,-9.874392963427226e-9
270,-0.21512830326783297,0.21132088077161068,1.0,0.0,-0.06709499396843727,0.06736567995827,,
2700,5.109864698247384e-7,7.70398168801664e-10,1.0,0.0,4.9989711417378784e-8,-4.998971100104514e-8,-9.875000449595509e-9,-9.874407793101327e-9
2702,0.1345776218684541,-0.127085417797071,1.0,0.0,-0.35732373983444915,0.3574294721663937,-9.872938780725063e-9,-9.876422443707635e-9
2703,0.07071001862295524,-0.02295920623408443,1.0,0.0,0.481969909094209,-0.4809697138621185,-9.874710874607479e-9,-9.874698769153706e-9
2704,-0.049173167121069755,0.07831314609561367,1.0,0.0,-0.7709911548634987,0.7751260096347453,-9.874553791563156e-9,-9.87485548955437e-9
2705,0.043205338939578244,-0.0186675375778405,1.0,0.0,0.27128159935384777,-0.2701093177327247,-9.874720251292275e-9,-9.87468938925281e-9
2707,0.14522346553620855,-0.14118680026268754,1.0,0.0,-0.2811893688841559,0.2812867998958839,-9.87338839491637e-9,-9.875994156372824e-9
2708,0.012244264899373494,-0.012133793521383248,1.0,0.0,-0.03512089837753584,0.03512366547906142,-9.874650102662923e-9,-9.874759493930026e-9
2709,4.995111142844136e-7,-6.519976022800848e-10,1.0,0.0,-9.819821340847195e-9,9.8198215628918e-9,-9.874676241885018e-9,-9.874733389428364e-9
271,0.17811221216659118,-0.18102430830361826,1.0,0.0,0.1255135163653145,-0.12537171329146665,,
2711,5.002112580592626e-7,-2.1121580089886437e-10,0.9974175721914459,0.0,-9.808467613131948e-9,9.808468001710005e-9,,
2714,0.03272372235591307,-0.021988470689007764,1.0,0.0,-0.5022627980607371,0.5024056033940977,-9.874391119794014e-9,-9.87501696154109e-9
2716,0.02496345766733562,-0.01833916371882476,1.0,0.0,-0.28822525133750976,0.28831655221217867,-9.874529848818504e-9,-9.87487930819181e-9
2717,0.036219387841098336,-0.03332704953926804,1.0,0.0,0.07909730404645417,-0.07894252418501171,-9.8746207936166e-9,-9.874788738173716e-9
2718,0.03526908144407351,-0.03206682311987532,1.0,0.0,0.08279120796914999,-0.08263275199729321,-9.874620140834488e-9,-9.874789389201433e-9
2719,0.078168018856357,-0.07267535025948567,1.0,0.0,0.1444989825194716,-0.1441987504499995,-9.874562523279693e-9,-9.874846798578444e-9
272,-0.2926137286208269,0.25383873749927754,1.0,0.0,0.28876980023664733,-0.2886583865179546,,
2720,0.039057656068491806,-0.03606303728136957,1.0,0.0,0.08273856258626663,-0.08257502644869688,-9.874616665234796e-9,-9.87479285523211e-9
2721,0.03767749556802102,-0.0344851055433699,1.0,0.0,0.08461782163782078,-0.0844537379347872,-9.874617002472305e-9,-9.874792518939904e-9
2722,-0.051721903392021394,0.05483449927000662,1.0,0.0,-0.14281941981581628,0.1431156371177009,-9.874830845777581e-9,-9.87457854454486e-9
2723,0.14968624989687265,-0.14175789151397972,1.0,0.0,0.25644206083382287,-0.256295805489606,-9.874468770279905e-9,-9.874939987977165e-9
2724,0.14337432399414834,-0.13638054789131276,1.0,0.0,0.2360416658801837,-0.23590440690208744,-9.874476249179344e-9,-9.874932564237835e-9
2725,5.00632363807634e-7,3.081403777994989e-9,1.0,0.0,7.578990946704725e-8,-7.578990938378052e-8,-9.87479798803534e-9,-9.874611517553412e-9
2727,0.1385563710925246,-0.12589344178113174,1.0,0.0,-0.7621021495359305,0.762271867039311,-9.87520522340879e-9,-9.874200391770197e-9
273,-0.29086955637982337,0.2473208656315797,1.0,0.0,0.26331789406759704,-0.26316482398256547,,
2730,0.1163837837126467,-0.11411358224066995,1.0,0.0,-0.21035350140107728,0.21038410567106602,-9.875285147527989e-9,-9.874119070809193e-9
2732,-0.06601447637555678,0.08731930248987561,1.0,0.0,-0.40660238246124897,0.4075508128212011,-9.874770898250667e-9,-9.874638676329527e-9
2733,0.0367955808718075,-0.03667099241785456,1.0,0.0,-0.011764768658978481,0.011766882045594455,-9.87474968296323e-9,-9.874659929235732e-9
2734,0.08331497189582707,-0.08143248963747947,1.0,0.0,0.19312375782078176,-0.19309788989106408,-9.874917083082839e-9,-9.874491839641331e-9
2736,0.01611381163297285,-0.015933209560785026,1.0,0.0,0.016826409111009293,-0.016814691052253083,-9.874652565456123e-9,-9.87475703533688e-9
2737,0.01628614253866816,-0.016106721895661934,1.0,0.0,0.016667092855357005,-0.016655702205352767,-9.874651725278172e-9,-9.874757874103694e-9
2738,0.016334311387486,-0.016149933330022615,1.0,0.0,0.017119815053825406,-0.01710780226745455,-9.874652217535611e-9,-9.874757382675762e-9
2739,-0.0008007733621688277,0.0008620899494020109,1.0,0.0,-0.007415408468411417,0.007420567162968001,-9.874783775818084e-9,-9.874625768898448e-9
274,-0.057350961774613685,0.04798394702052981,1.0,0.0,-0.26110045122725306,0.2622740192185887,,
2741,-0.03467326335385462,0.038579588200401436,1.0,0.0,0.10787918384868203,-0.10771318297993485,-9.87481021903649e-9,-9.874599247693405e-9
2743,-0.036536148306923755,0.04056031921872881,1.0,0.0,0.10971988222784312,-0.10960563364524811,-9.874822179095843e-9,-9.874587244994312e-9
2745,-0.03562999295488899,0.039555645493078974,1.0,0.0,0.10852909268807963,-0.10839420235823076,-9.874815960244524e-9,-9.874593486589905e-9
2747,6.3248037218605875,-5.974111331793442,0.9000000436703051,0.0,1.903926568116012,-1.9032993301723704,,
2748,-5.87475450801477,5.974111331793426,1.017663065444543,0.0,-1.903926568116012,1.90731557300522,,
2750,15.126042175385164,-12.998970335452139,0.8999999936227959,0.0,-0.9794406078277774,0.985292322830608,,
2751,-11.520392401747475,11.654222721382947,1.0999997581245629,0.0,0.9775687968395339,-0.9663831364499297,,
2752,-1.24848229191876,1.3447476140691672,1.1000000008372417,0.0,0.0018718109882434552,0.0,,
2753,-18.694872973844774,22.129793479132587,1.1000000089490767,0.0,-0.7075499064268684,0.726790524516334,,
2754,23.74923121047799,-22.129793479132612,0.8999999914384081,0.0,0.7075499064268684,-0.6816688206436481,,
2756,17.79400004254838,-15.316025130157135,0.8999999950827303,0.0,-0.8115795311598386,0.8134567836039424,,
2757,-13.620278552319265,13.989890187331259,1.061678162810274,0.0,0.8101209957809303,-0.7937212887306205,,
2758,-1.2291633117237553,1.3261349428258644,1.0999999928868978,0.0,0.001458535378908213,0.0,,
2759,-14.981806396657435,17.26382329842977,1.0999999940479952,0.0,-0.5479034490775239,0.5545299214119982,,
276,0.05096843524544453,-0.2899344763367061,1.0,0.0,0.044517730787258555,-0.044425549371151354,,
2760,18.11268602164353,-17.26382329842978,0.9000014814083303,0.0,0.5479034490775239,-0.5322052129808101,,
2762,17.51811759117792,-14.9154939689023,0.8999999964502455,0.0,0.6866210691034746,-0.671329799675914,,
2763,-14.523721083924105,14.915493968902291,1.077516216873365,0.0,-0.6866210691034746,0.6926080393252501,,
2765,-13.661567334525651,15.532469366364223,1.0999999524654125,0.0,0.9301163604818387,-0.9202776806916984,,
2766,16.202829906097943,-15.532469366364232,0.9215165920715143,0.0,-0.9301163604818387,0.939392595723595,,
2768,0.1699794027009675,-0.1699788357572582,1.0,0.0,0.05130840826256887,-0.05130818515260459,,
2769,-0.1686043108745118,0.1699788357572007,1.0,0.0,-0.05130840826256887,0.05140562009893401,-9.87413610767196e-9,-9.875268420332718e-9
277,0.06646139119102988,-0.36143568777273233,1.0,0.0,0.15920094274585833,-0.15894608071878133,,
2771,0.1603508145914301,-0.1603502476238373,1.0,0.0,0.048345258961542244,-0.04832060248309747,,
2772,-0.15905380810129557,0.16035024762378008,1.0,0.0,-0.048345258961542244,0.04841310698604004,-9.87416913181371e-9,-9.875235970758485e-9
2774,0.9204259530698765,-0.9144734943963703,1.0,0.0,0.3399464672944304,-0.3398084433013304,,
2775,-0.428370663075767,0.43691102085754985,1.0,0.0,-0.17115417718718937,0.17131628944012753,-9.875533413469197e-9,-9.87386512484849e-9
2776,-0.46829756565384767,0.47756247353881714,1.0,0.0,-0.168792290107241,0.16900840884217808,-9.87553988685471e-9,-9.87385847607166e-9
2777,0.8655414998357387,-0.8588818930958464,1.0,0.0,0.3380946334914822,-0.3380125641006868,,
2778,-0.43065128270767083,0.4386064557099411,1.0,0.0,-0.17032408805273275,0.17049940631006927,-9.87552886138816e-9,-9.873869799430802e-9
2779,-0.4128705128853239,0.4202754373859022,1.0,0.0,-0.16777054543874947,0.1679457645135778,-9.87551593477341e-9,-9.87388307016214e-9
278,0.06621500405182829,-0.3159070764087777,1.0,0.0,0.15206634010739903,-0.15189377734024428,,
2780,0.8376171346242605,-0.8315734786953956,1.0,0.0,0.3360634012429512,-0.33596962491261373,,
2781,-0.39954547874870683,0.40683057623649177,1.0,0.0,-0.16637997548601616,0.1665404827251337,-9.875508799234617e-9,-9.873890393278154e-9
2782,-0.41693718381629297,0.4247429024589006,1.0,0.0,-0.1696834257569351,0.16984723213415906,-9.875520394814778e-9,-9.87387849201795e-9
2783,-15.665232429195184,19.146964052479067,1.1000000094864724,0.0,-1.1401683984793023,1.1401683984793023,,
2784,19.22045861098635,-19.146964052479085,0.8999999953425928,0.0,1.1401683984793023,-1.1401683984793023,,
2786,18.91528167367664,-16.086365272512893,0.8999999969926383,0.0,-1.1593847953953145,1.1593847953953145,,
2787,-15.508108792922686,16.086365272512875,1.0999999965256217,0.0,1.1593847953953145,-1.1593847953953145,,
2789,0.10653489722860693,-0.10641361181701173,1.0,0.0,0.05447840459013385,-0.054470637950871446,,
279,-0.02447476391287495,0.01953588900744073,1.0,0.0,-0.0437886545468302,0.043796915795910565,,
2791,-0.10522409666695706,0.10641361181700786,1.0,0.0,-0.05447840459013385,0.05451797159036492,-9.875191983497306e-9,-9.874213842886578e-9
2792,0.09392621534051303,-0.09386537516290226,1.0,0.0,0.055083132940050135,-0.055076351863048864,,
2793,-0.09276647563840688,0.09386537516289817,1.0,0.0,-0.055083132940050135,0.055117232299041814,-9.875178317369057e-9,-9.87422772101039e-9
2795,0.03339682704310278,-0.03335134123315388,1.0,0.0,0.04815072823997628,-0.0481502340839685,,
2797,-0.03293410392865774,0.03335134123315004,1.0,0.0,-0.04815072823997628,0.04816630138807534,-9.875065776303537e-9,-9.874341776295389e-9
2798,0.04698400539326114,-0.046852275442153674,1.0,0.0,0.09708115973083313,-0.09708089214741732,,
2799,-0.02453611440873057,0.024913253463063157,1.0,0.0,-0.0489198592552319,0.04893323901260279,-9.875045616151842e-9,-9.874362164183372e-9
28,-2.5620446019115937,2.394375612507644,1.0,0.0,-0.9481648142306656,0.9494823480211351,,
280,0.10143070835426303,-0.08436263199350073,1.0,0.0,0.28803516328722195,-0.2868813257604097,-9.873598698592417e-9,-9.875791754567229e-9
2800,-0.021579041175745058,0.021939021979086863,1.0,0.0,-0.04816130047560123,0.04817442664861011,-9.875038262140343e-9,-9.87436959798465e-9
2801,0.0012707907823296257,-0.0012651915851419476,1.0,0.0,-0.015584193460494625,0.015585607260462389,,
2802,0.000614638395286769,-0.0006117746598735191,1.0,0.0,0.003850962866462202,-0.003850876344611657,-9.874738778048463e-9,-9.874670847882966e-9
2803,-0.0018247245885886347,0.0018769662449979047,1.0,0.0,0.011733230594032423,-0.01173159029244277,-9.874749267337387e-9,-9.874660345454696e-9
2804,0.0011635576937430426,-0.001154925001972726,1.0,0.0,-0.014836539108174243,0.014837778890388911,,
2805,0.000755804380478567,-0.0007540973105442688,1.0,0.0,0.0032070611642692833,-0.003207006687482868,-9.8747334344532e-9,-9.874676196819059e-9
2806,-0.0018597843560990348,0.001909022312499586,1.0,0.0,0.01162947794390496,-0.011627757566999512,-9.874745666926936e-9,-9.874663950771844e-9
2807,-0.005879897436351167,0.005935031915297069,1.0,0.0,-0.016277584122831708,0.016277919491428684,,
2808,0.005940640425630524,-0.005935031915295262,1.0,0.0,0.016277584122831708,-0.016276504888314842,-9.874852646587831e-9,-9.8745566481239e-9
281,0.01715999800982532,-0.020927700848042612,1.0,0.0,0.049534542313230796,-0.049522414631978665,,
2810,-0.005940694116508219,0.005991672034295742,1.0,0.0,-0.016400233860642252,0.016400745274274445,,
2811,0.0060019099189249124,-0.005991672034294186,1.0,0.0,0.016400233860642252,-0.01639926569016957,-9.874878601322548e-9,-9.874530559633778e-9
2813,0.003485985903962703,-0.0033288254640669234,1.0,0.0,-0.030387401374977373,0.030389831349424256,,
2814,-0.0033112365659248395,0.0033288254640423784,1.0,0.0,0.030387401374977373,-0.03038565733141625,-9.874706188520217e-9,-9.874703455795955e-9
2816,0.003028070093522653,-0.0029043632584287654,1.0,0.0,-0.02702005162066361,0.02702096807870868,,
2817,-0.0028726933186100003,0.002904363258404201,1.0,0.0,0.02702005162066361,-0.027016853050831503,-9.874708330659182e-9,-9.874701313490292e-9
2819,0.009648286701160918,-0.009453347123919577,1.0,0.0,-0.04025484607208811,0.040257724439502304,,
282,-0.02192076600042696,0.015344942211570305,1.0,0.0,0.010947117096286542,-0.010943522619207922,,
2820,-0.009440318238715861,0.009453347123893709,1.0,0.0,0.04025484607208811,-0.040252872344961485,-9.87464560959078e-9,-9.87476397884212e-9
2822,0.009224051583959435,-0.009041499689979488,1.0,0.0,-0.038519859620680344,0.03852283172931388,,
2823,-0.009025034516110614,0.00904149968995363,1.0,0.0,0.038519859620680344,-0.03851814772462432,-9.874650906458168e-9,-9.874758691526807e-9
2825,0.060491952590935816,-0.05861252001744977,1.0,0.0,0.07842160895066529,-0.07842160895066529,,
2827,-0.05857341990065567,0.05861252001744968,1.0,0.0,-0.07842160895066529,0.07842160895066529,-9.874972702158336e-9,-9.874435791818584e-9
2829,-0.08386466311508044,0.0843626319935005,1.0,0.0,-0.28803516328722195,0.28803516328722195,-9.87522433046217e-9,-9.874180969811689e-9
283,-0.06898937725602178,0.04257457268925729,1.0,0.0,0.007593653840363805,-0.00737606556547871,,
