ind,qf,qt,tm,ta,pt,pf
2373,0.03125320360564776,-0.028029085344975366,1.0,0.0,-0.14139259323216435,0.14151870933413552
2374,0.0015532308180216793,-0.0015222430041362566,1.0,0.0,0.12643826693923618,-0.12643736347290144
2376,0.09384148263377388,-0.08956599280350228,1.0,0.0,-0.20482742721379532,0.2049388670825189
2379,0.009636247076276071,-0.009482792157074432,1.0,0.0,-0.022072521705687326,0.02207993167347816
238,-0.1060811696431906,0.09817529949665416,1.0,0.0,-0.06541752506191391,0.06545130077585785
2380,-0.1152902044090728,0.11663380903602417,1.0,0.0,0.07364637151187259,-0.0736256633898432
2381,0.08041372130847597,-0.07513642285624099,1.0,0.0,0.15207332065545617,-0.15194667749572435
2383,0.0033770408745955995,-0.0014160872955179325,1.0,0.0,-0.0848512696005383,0.08494689951845194
2384,-0.0017069762375916376,0.0017533526213463892,1.0,0.0,-0.013685000905987767,0.013686981847375265
2387,0.01471376986393194,-0.01456697566110636,1.0,0.0,-0.0195464442414785,0.019552867129548353
2388,-0.04906980940003301,0.03528521963056494,1.0,0.0,-0.04477062238653003,0.044936838005981916
239,-0.06252327071668055,-0.37717168354402025,1.0,0.0,0.11897950297797494,-0.11739289925701388
2390,0.016831228401058235,-0.016589220454657605,1.0,0.0,-0.04042824701303778,0.040439416202974116
2391,-0.041085306407535334,0.041916034802497365,1.0,0.0,0.102378928815414,-0.10236152437942699
2392,-0.017161586039769458,0.017230726963238362,1.0,0.0,0.01907442311337751,-0.019072439864408007
2394,0.014086884242160203,-0.012216557304709264,1.0,0.0,-0.08496954902349618,0.08505747529975653
2396,0.05232293972938775,-0.04856031087421294,1.0,0.0,-0.10796049958948205,0.10804842788483451
2397,0.04827695882358153,-0.044812776573901064,1.0,0.0,-0.1059776173727518,0.10605895070785408
2398,-0.08653849414968004,0.09374273687344294,1.0,0.0,0.3074806485164606,-0.3073303660575707
2399,0.010402870218930634,-0.009392034242225024,1.0,0.0,-0.04479700076678868,0.04488405770639701
24,-0.9268031436631968,0.7967762215668126,1.0,0.0,-0.7829459245942846,0.7844627612772112
2400,0.009715107586747587,-0.00861491063821266,1.0,0.0,-0.04764520106313643,0.04773745248824586
2401,0.022620131681249246,-0.02116926578506823,1.0,0.0,-0.05018437361481815,0.05025289458647453
2402,0.01784391332950322,-0.016720495690849737,1.0,0.0,-0.043190444481546,0.04323789835933909
2403,-0.04217168842735962,0.05149476802260522,1.0058001902381397,0.0,0.48551400498921016,-0.4853392397449818
2405,0.03103394948042953,-0.02932398393814922,1.0,0.0,-0.07544901507721065,0.07551894577286007
2407,0.010927140622748067,-0.009869159850974195,1.0,0.0,-0.04579878496107393,0.04586047100286278
2409,0.08510323521270655,-0.0772736910586927,1.0,0.0,-0.2245360759971869,0.22477812385538973
241,0.07451862734063133,-0.08482167307974818,1.0,0.0,0.389023018613401,-0.38664048967116804
2410,0.0001580351285815506,-7.84109392035404e-5,1.0,0.0,0.01251334416024569,-0.01251092583877921
2414,0.0191305958632003,-0.019040145683798897,1.0,0.0,0.017237140284877436,-0.01723489497264037
2415,0.022539711030351073,-0.022219279019263842,1.0,0.0,0.04539314153150626,-0.045384452032983455
2416,0.3286467227362142,-0.30218913692617094,1.0,0.0,-0.41863276686727274,0.4192033545963658
2418,5.080908726331984e-7,-1.3055681664865408e-9,1.0,0.0,-9.95097641085322e-9,9.950976855041938e-9
242,-0.5878238973587642,0.3702458986137901,1.0,0.0,-0.18064003609759785,0.18108222662636983
2421,0.00861743335063576,-0.008383712995817192,1.0,0.0,-0.02916291956427522,0.029170270015158494
2422,-0.1710361353686222,0.19567155137991388,1.0,0.0,0.5974016020560592,-0.5967649303960735
2424,0.0056502087188439,-0.005517875751311358,1.0,0.0,-0.010278783621907497,0.010282423363956246
2426,0.028458140454142425,-0.026016629065856566,1.0,0.0,-0.06741395315858824,0.06749523800882172
2427,-0.10858992161657366,0.11962499423119322,1.0,0.0,0.39808768303668934,-0.3977492812136922
243,0.7022525755652723,-0.8078787440216407,1.0,0.0,0.4023373438886026,-0.40215120624675504
2430,0.018381939077619217,-0.0171305048236169,1.0,0.0,-0.04483759746998769,0.04489709129146435
2432,0.04207075437489936,-0.0351528792008694,1.0,0.0,-0.11467726688072619,0.11488194403669519
2436,0.012333613296149062,-0.011851588801310596,1.0,0.0,-0.0423111006782551,0.04234248892062341
2437,0.024227773920011526,-0.021672368075000493,1.0,0.0,-0.07004512927641514,0.07011729611563934
2439,-0.004592301836376486,0.005420507098452103,1.0,0.0,-0.04045623691990923,0.04049103936046322
2443,0.05386708201189976,-0.04038227456364907,1.0,0.0,-0.2028956206583949,0.20334826496465344
2445,0.016689973626413442,-0.01363220654116118,1.0,0.0,-0.07731729374562077,0.07749639038153501
2446,0.00528861261967525,-0.00527209301082641,1.00190200453756,0.0,-0.010092802930886659,0.01009306307074565
2447,0.007365805220430014,-0.007309049448569705,1.0,0.0,-0.01464621363183949,0.014647616490881568
2448,-0.005312808655689692,0.005341455836741791,1.0,0.0,-0.0008028150405712632,0.0008042797240234809
2449,0.03636668156472594,-0.03213219093037925,1.0,0.0,-0.08665862043169512,0.08678312947322048
245,-0.15137568496186546,-0.013577721310743963,1.0,0.0,-0.07595458557528675,0.07597121929824
2451,0.03628222310232437,-0.03249009055215796,1.0,0.0,-0.08234119575402377,0.08246299142260051
2453,0.007627020069097282,-0.006812620459673614,1.0,0.0,-0.03779120083711879,0.03782806215155735
2455,0.01269793789999548,-0.012567649686189702,1.0,0.0,-0.009271255345905696,0.009275952793643107
2458,-0.01825390894377757,0.018747610619491654,1.0,0.0,-0.021932257427785942,0.021949503814960063
2459,0.059515903542056735,-0.05250642713752034,1.0,0.0,-0.10490279198675549,0.10512223352203363
246,-0.13441011829801544,-0.20605797591795205,1.0,0.0,-0.07433339539748418,0.07434106627472997
2462,0.044831198056878255,-0.04085973306520412,1.0,0.0,-0.07746213230997087,0.07769152480973214
2463,0.011669328357676869,-0.01096862094335804,1.0,0.0,-0.023610684854280403,0.023635089242796167
2464,0.025466036855131824,-0.023358735814007773,1.0,0.0,-0.06081525854632175,0.060927785118094956
2466,0.051569289909739954,-0.04266702895641521,1.0,0.0,-0.12583400947153464,0.12609188272881414
2468,0.025025288410333416,-0.022843483568609057,1.0,0.0,-0.059145266173287726,0.059275604632937975
247,-0.09831954409798188,0.07245416352778038,1.0,0.0,0.05957290708701418,-0.05957142733870881
2470,0.071749592958858,-0.06165802103290614,1.0,0.0,-0.12523672292086907,0.12561699866021836
2474,0.07389852599101372,-0.06330186714350416,1.0,0.0,-0.1295816654891271,0.12999551787054592
2476,0.04133441527083219,-0.03828819845549945,1.0,0.0,-0.0675722123179516,0.06768124407598167
2478,0.034672471313828834,-0.02843867276665424,1.0,0.0,-0.10834868196413432,0.10860345234088135
248,-0.13400254651380647,0.06513372468140226,1.0,0.0,-0.1267241305726077,0.12674340398542583
2480,0.014376098502166196,-0.013197249115290733,1.0,0.0,-0.04841653353532566,0.04848043952965183
2483,0.01668651091177454,-0.015601035803957563,1.0,0.0,-0.04565968787991103,0.045727391240857805
2484,0.04165752613692492,-0.038021298465309245,1.0,0.0,-0.07088323364826482,0.07107317880873054
2486,0.050671973735080346,-0.044462892191409455,1.0,0.0,-0.10554499060196404,0.1057132595466299
249,0.09589540320036258,-0.1626180626510549,1.0,0.0,-0.14378205172929068,0.14380939241793242
2490,0.01474703556554162,-0.013349383014782992,1.0,0.0,-0.06501159701058017,0.0650366187359805
2491,0.06109037217264931,-0.05171969042144292,1.0,0.0,-0.12348007087909686,0.12383919948162554
2495,0.061587348409371134,-0.052807429613838726,1.0,0.0,-0.1521306148066298,0.15245416524716196
2497,0.04786144977212127,-0.04042897269971338,1.0,0.0,-0.12013016876822122,0.12036227922357924
2498,-0.0049281960382376025,0.00472779738510061,1.0,0.0,0.01866709758572796,-0.01864711258642065
25,-4.895810203924548,2.043193210246879,1.0,0.0,-1.3623459090227037,1.3711156071998731
250,0.2355548932479066,-0.8803920079585044,1.0,0.0,0.24147904598252168,-0.24064835906999027
2501,0.049164006357398364,-0.043338076866845474,1.0,0.0,-0.09664910062891292,0.09678195398788804
2502,0.03915259600919631,-0.033618448258763214,1.0,0.0,-0.1063705633255722,0.1065111361818829
2506,0.14792091570228366,-0.1257537728229561,1.0,0.0,-0.2681809749262937,0.2688942558047259
2508,0.005582772709398599,-0.005311141363764231,1.0,0.0,-0.011810802304575313,0.011825619902141178
2509,-0.04013810273738745,0.040718792650574404,1.0,0.0,-0.05343524017311611,0.05348175893081829
251,-0.18004514607650238,0.1357364087206125,1.0,0.0,-0.14941969356411605,0.14944549016795364
2513,0.3643195903364104,-0.3136964623295226,0.9042694557942348,0.0,-0.22271478012647455,0.2246909970332922
2515,0.03542351794523618,-0.03062755064450155,1.0,0.0,-0.08621321818144233,0.08645452228530089
2516,0.006680647033864425,-0.006435334871815272,1.0,0.0,-0.030057429803570936,0.03007746139185889
2518,0.09257868889749825,-0.06776000335116349,1.0,0.0,-0.25550399541476954,0.25602649028625724
252,-0.18643241065777624,0.14011936033099615,1.0,0.0,-0.14192584575857878,0.14195003143368748
2520,0.06338941102009439,-0.046432715189267476,1.0,0.0,-0.21141129717597543,0.21185601873489857
2523,0.06844783184789542,-0.035957738270586036,1.0,0.0,-0.28250212954284315,0.28352666971521023
2525,0.05319549204219148,-0.04388013828739521,1.0,0.0,-0.1361002320912344,0.1363077589731351
2527,0.03561916965467712,-0.031217197267490587,1.0,0.0,-0.08595249282762674,0.08616631105581977
253,0.47971754202008654,-0.5166857295662146,1.0,0.0,0.19177825524371556,-0.1907287525786979
2530,0.0240151008883133,-0.021500556230947022,1.0,0.0,-0.06370159672828807,0.06380739013759656
2531,0.009172702749956773,-0.00891745086868923,1.0,0.0,-0.021007822891550978,0.021016959385387526
2534,0.028115076504173452,-0.02568909769667261,1.0,0.0,-0.061055581384919046,0.061186089332372774
2535,-0.017146279501946957,0.008958199009481691,1.0,0.0,0.03942443368651667,-0.0393296857060174
2537,0.028122552924649918,-0.02678603861072772,1.0,0.0,-0.04188710792769252,0.041966593323426254
2539,0.01222326383729822,-0.011676052259786185,1.0,0.0,-0.030553298664415977,0.030581061731981198
254,-0.01655559638351339,-0.000845091449667056,1.0,0.0,-0.05614201750819914,0.05621769916021269
2541,0.047356090104451146,-0.03921178937443525,1.0,0.0,-0.11972237148982132,0.12019919669719173
2542,0.03059715691427639,-0.027888217312709344,1.0,0.0,-0.06371403656168614,0.06384858203149624
2545,0.0788738204941327,-0.06114584222760238,1.0,0.0,-0.1754751345672063,0.17618899827359283
2547,0.007464243213083859,-0.007074563114428167,1.0,0.0,-0.027574254535623725,0.02758076709404542
2548,0.01682120316563858,-0.015196833829236296,1.0,0.0,-0.06786947934939595,0.06795266522561778
255,-1.0647190188514908,1.0746152982272847,1.0,0.0,0.1096892490983295,-0.10660360369362032
2553,0.06390557298436415,-0.05702185650834266,1.0,0.0,-0.13640678258256558,0.13654524228081902
2554,0.037661246619977835,-0.03451779429968778,1.0,0.0,-0.06919449818843225,0.06934640385980208
2557,0.03024571498370349,-0.025734258481363053,1.0,0.0,-0.0890628448523941,0.08928444340403446
2558,0.007120903765396088,-0.007020855705379147,1.0,0.0,-0.022328211552857698,0.02233300011244259
256,1.0618810131685792,-1.0480653729787892,1.0,0.0,-0.08524352767671767,0.08945619631993122
2561,0.008535829449779257,-0.00799613598980684,1.0,0.0,-0.026839622940491126,0.026879471160954356
2563,-0.002652383803624146,0.002660464356998497,1.0,0.0,-0.0008469564454471338,0.0008473521202945625
2565,0.027268009067875253,-0.024539094891168595,1.0,0.0,-0.06572654481256426,0.06585887187814636
2566,0.010903810996714192,-0.00928524535789462,1.0,0.0,-0.05391032729270741,0.05399919742571807
2568,0.04442189030142293,-0.03754406619463601,1.0,0.0,-0.10835710983764837,0.10870612415206851
257,-0.11580619020283857,0.11227156177159486,1.0,0.0,0.00017162056842103383,-1.458347593307745e-5
2570,-0.001668660979918936,0.0017806326901200428,1.0,0.0,-0.009245050140034851,0.009248656956404333
2571,0.026135692393197532,-0.022409499948539247,1.0,0.0,-0.09097687034898859,0.09109505855932255
2574,0.023254773190280485,-0.021449034841314635,1.0,0.0,-0.04981010255678332,0.04989359031625604
2575,0.009711070583352794,-0.008936104270120189,1.0,0.0,-0.026023168450731562,0.026052432390614434
2576,0.02618081350994767,-0.02535362410381356,1.0,0.0,-0.04218183303332438,0.04224473299522298
2579,0.04601895172942836,-0.041123555971582536,1.0,0.0,-0.09212849261277797,0.09223870954387911
258,-0.06447335268577163,0.05730407996572293,1.0,0.0,0.006368628214962798,-0.00633352845847138
2581,4.97618687335066e-7,-7.61720386196258e-11,1.0,0.0,3.4192312927878056e-9,-3.4192312927878056e-9
2583,0.0345677030521128,-0.0341886668958473,1.0,0.0,0.01438645717755123,-0.014341642169440748
2584,5.02885823136042e-7,0.0,1.0,0.0,0.0,1.2212452226561199e-15
2585,5.029860061392251e-7,-1.0017856229102805e-10,1.0,0.0,0.0,1.0587911781566435e-22
2586,5.02985847118284e-7,-1.0001954134996565e-10,1.0,0.0,0.0,1.0587911988572015e-22
2587,5.020832441627304e-7,0.0,1.0,0.0,0.0,8.881784154608247e-16
2588,0.03787764156929391,-0.03753972659911856,1.0,0.0,0.012633861963003925,-0.012590175220617113
2589,5.021473844841455e-7,-6.413588052297747e-11,1.0,0.0,0.0,-2.6854290225749903e-30
259,0.06440750600791859,-0.09705032530444951,1.0,0.0,-0.0007496710810767202,0.0013437019425793287
2590,5.021486949341346e-7,-6.543922508470814e-11,1.0,0.0,0.0,2.1175823760222576e-22
2591,5.083658233328163e-7,-8.331423717184194e-10,1.0,0.0,3.214812813045807e-9,-3.214811923474085e-9
2592,0.11502203952364597,-0.09999985991093496,1.0,0.0,0.5800362134686962,-0.5779980921723514
2593,-0.04882995478518865,0.04906980940003301,1.0,0.0,-0.044936838005981916,0.04493889766628253
2597,-0.04992786617871716,0.06377029745078455,1.0,0.0,-0.27359976869704816,0.27385347408546834
2598,0.0,4.921910028052848e-7,1.0,0.0,4.44089208299099e-16,0.0
2599,4.948473756363222e-7,5.152621290082369e-9,0.9921603163111427,0.0,1.954230922571457e-8,-1.9542308560546234e-8
260,-0.020699409943113915,0.0030117973952711293,1.0,0.0,-0.05202816124174348,0.05214073241093287
2600,5.048759995382217e-7,3.295014428672478e-10,1.0,0.0,0.0,1.2212453353481692e-15
2601,5.048571133967691e-7,3.483880284090297e-10,1.0,0.0,0.0,1.1379785973826099e-15
2602,0.1211330830114941,-0.10854306111983311,1.0,0.0,-0.17856739560281387,0.17908867608965226
2604,-0.0013389747707715516,0.0013927612978298204,1.0,0.0,-0.014557830221840448,0.014559522255937485
2606,1.0105107746076964e-6,0.0,1.0,0.0,0.0,7.133182942894755e-15
2608,0.001054347664008284,-0.001045002976588154,1.0,0.0,-0.0037810521314664875,0.003781578550239618
2609,0.006322120038397799,-0.005829448198362945,1.0,0.0,-0.01819611026628485,0.018236804464530944
261,-0.0022940972148280856,-0.01854126480293461,1.0,0.0,-0.0012161837532856181,0.0012184491458555227
2610,-0.0004828655601791653,0.00048411511813427403,1.0,0.0,-0.0006486571087135772,0.0006487094007969214
2611,-0.011298541493249208,0.04322872607814465,1.0,0.0,0.378682627053562,-0.37764997320698396
2612,0.03748912585174731,-0.03495148240935026,1.0,0.0,-0.09457269823506503,0.09464754542925441
2615,0.028362462818246285,-0.026869066008774416,1.0,0.0,-0.08123881998137339,0.08133790941260008
2616,0.03849034742599167,-0.0313571857082718,1.0,0.0,-0.20837554338538825,0.20866705370017466
2618,0.015044527077118683,-0.014682506544841191,1.0,0.0,-0.031553635296255954,0.031565532268874624
262,-0.09287801970340616,0.08927550361972879,1.0,0.0,-0.012130005509949037,0.012150147996113457
2620,0.015694099577775178,-0.01424248408381424,1.0,0.0,-0.0754918839351768,0.07553348771324829
2622,0.08232676594386139,-0.07263567731172767,1.0,0.0,-0.22449926370587997,0.22482709792472538
2626,-0.000845140244713523,0.0008464820648271701,1.0,0.0,-0.0006352048918090157,0.0006352212511771269
2628,0.10302526068654395,-0.08612246971019594,1.0,0.0,-0.23524980986481392,0.2356915790747272
2629,0.03392500851839949,-0.030389494010964167,1.0,0.0,-0.12672659576006093,0.12696396535493368
263,0.07860773754395307,-0.10282406013210389,1.0,0.0,0.04669503290544715,-0.046671160773179815
2631,0.009150003280068457,-0.008161173108281893,1.0,0.0,-0.058780068006432776,0.058801899234873806
2633,0.010833776620660037,-0.010576798498303723,1.0,0.0,-0.04330318352623931,0.043314849543809965
2636,-0.029152102703945408,0.028419108155883815,1.0,0.0,-0.022025624905017607,0.022032872525915764
2637,-0.02726848196652615,0.02743903566040556,1.0,0.0,-0.021677692331181806,0.021684516348678927
2638,0.015154460663565066,-0.003141036674573913,1.0,0.0,0.24530428011765115,-0.24479914159026933
2639,0.007518518170821314,-0.007171755730151314,1.0,0.0,-0.024877979208068238,0.024892316141794338
264,0.795841944302849,-0.9359874354751103,1.0,0.0,0.447516312403852,-0.4472929236676741
2640,-0.0010070486743982315,0.0010096799954406272,1.0,0.0,-0.0006251653045653858,0.0006253368687020198
2642,0.06123289187187585,-0.057450908247966975,1.0,0.0,-0.08956237405649771,0.08970813059829395
2643,0.005275959249393567,-0.004027419257356082,1.0,0.0,-0.04448196467850795,0.044538157886406325
2644,-0.0016654749086580237,0.002270804587958614,1.0,0.0,-0.03027452272948958,0.030292880056283847
2646,0.07248218119962177,-0.0676531273389286,1.0,0.0,-0.207657219837197,0.20776971579276232
2648,0.0855649155572286,-0.07672869207598719,1.0,0.0,-0.24297656193682926,0.2431296037283246
2651,0.038375712693905474,-0.03713119432662816,1.0,0.0,-0.10416876362244093,0.10416876363473111
2652,0.04027880558327407,-0.039040173303006555,1.0,0.0,-0.10594787702167098,0.10594787703448325
2653,0.03934124329206728,-0.03807311781306138,1.0,0.0,-0.10479733376731769,0.1047973337798137
2655,0.003007166549471864,-0.0011415569900348553,1.0,0.0,-0.09745549207077138,0.09752874381961557
2656,-0.0010480223997512796,0.0012847087229382087,1.0,0.0,-0.018506832039540115,0.01851420398872072
2657,7.943154134400691e-5,0.0001945381931898924,1.0,0.0,-0.020324352216726526,0.02033360153079457
2658,0.0009774229781997887,-0.0009431081165406856,1.0,0.0,-0.007814591439079777,0.007815804325262212
2659,0.0009298946979839412,-0.000898292458029213,1.0,0.0,-0.007747480886984771,0.007748697900540608
266,-1.0590418981439096,1.067841122767424,1.0,0.0,0.1253086313895771,-0.12244057741227597
2661,0.007935419699998215,-0.007789926332735668,1.0,0.0,-0.02634124719344007,0.026347451383164543
2662,-0.0030811081858353657,0.0032902797206415574,1.0,0.0,-0.017127846190047962,0.017134303184377052
2663,0.002054203681541778,-0.0017031902613035025,1.0,0.0,-0.023255824431194585,0.023267733669245453
2665,0.008103897746889289,-0.007900144911790037,1.0,0.0,-0.027861528693053753,0.02787053184354994
2667,0.02701762784720777,-0.021834561972402914,1.0,0.0,-0.0718446866244168,0.07207294089959035
2668,0.007933242440997891,-0.007660533253184947,1.0,0.0,-0.02182648541516193,0.0218415252018265
267,-0.008881293408635929,-0.0013881009040359255,1.0,0.0,0.07428948070073543,-0.07425499357272637
2670,0.002995915559538913,-0.0019229602392406252,1.0,0.0,-0.040673260159109735,0.04072004173263313
2671,0.01882453779391272,-0.01727138936713925,1.0,0.0,-0.0677836196176889,0.0678246190087596
2673,0.03421223713554779,-0.012426795147322846,1.0,0.0,0.3376590446711738,-0.33765904455642665
2674,0.03839993327703603,-0.014552165445211174,1.0,0.0,0.36765337879541665,-0.36765337865929143
2677,0.03736134968366703,-0.03204564383451542,1.0,0.0,-0.17452978381292436,0.1746249072408924
2679,0.015076691153842562,-0.014637562130462859,1.0,0.0,-0.0380486113919059,0.038066217662973335
268,0.006041420851557481,-0.016466636328591126,1.0,0.0,-0.03816764683976047,0.0381768291750353
2681,0.03380958415865083,-0.026941733264620113,1.0,0.0,-0.16212884340575442,0.16224418548083788
2682,0.017013336001950367,-0.016823335836839027,1.0,0.0,-0.010866264396309366,0.010874818354853542
2684,0.01542117393138818,-0.01451048575184981,1.0,0.0,-0.0575736227462464,0.05758532836377431
2686,0.0007857406922903785,0.00030853267307518113,1.0,0.0,-0.06583131486300108,0.065861554350212
2687,9.870385880112726e-7,-4.948473756363222e-7,1.0,0.0,1.9542308560546234e-8,-1.9542308560545678e-8
2688,9.843822258788192e-7,-4.921910028052848e-7,1.0,0.0,-4.44089208299099e-16,3.774758312344043e-15
2689,0.024005658454964236,-0.020532063469495185,1.0,0.0,-0.11581961951979948,0.11588142362709926
269,0.05627734129864597,-0.06527756693083357,1.0,0.0,-0.04618904543485067,0.04628190763790162
2691,-0.0013264454227932788,0.0018868423284440607,1.0,0.0,-0.03500080354936926,0.03503562895015505
2693,0.0026680486995406157,-0.002040935026210694,1.0,0.0,-0.04060239996618183,0.04061593852521296
2694,0.0028614738868242887,-0.002237613039463789,1.0,0.0,-0.04006153494958215,0.0400749749056946
2695,-0.002027200155535406,-0.0027560173415590024,1.0,0.0,0.00170529115971021,-0.0017051727209627476
2697,2.020784731063326e-6,-1.0103733747179596e-6,1.0,0.0,-2.3592239327307795e-15,8.687495144577847e-15
2698,5.164624843187929e-7,-2.810975449887224e-9,1.0,0.0,7.180830674130327e-9,-7.180830534858401e-9
2699,5.177995769945516e-7,-4.122119112797e-9,1.0,0.0,7.549336348646707e-9,-7.549336236649572e-9
270,-0.24066027615577387,0.23712382250092104,1.0,0.0,-0.07284873961181448,0.0731862071975454
2700,5.149018989152163e-7,-1.8079777878239331e-9,1.0,0.0,1.2096222855884279e-8,-1.2096222494973719e-8
2702,0.1270276985347013,-0.12010183744607406,1.0,0.0,-0.3449463752434137,0.34504411403844065
2703,0.07986937087672281,-0.012771021928723501,1.0,0.0,0.5729595400465768,-0.5715540843427455
2704,-0.022735772438703852,0.07727742510542816,1.0,0.0,-0.9201477632228972,0.9259951344135533
2705,0.05023834428990288,-0.01568825943409645,1.0,0.0,0.322760562954598,-0.32110993954733885
2707,0.11376632715396787,-0.10791835974875322,1.0,0.0,-0.36402074394035355,0.36416190429585776
2708,0.011819962597312344,-0.011717051606805287,1.0,0.0,-0.03391465039664607,0.03391722725019647
2709,5.007747863119848e-7,-1.287417542072416e-9,1.0,0.0,-9.953019562498057e-9,9.953019812164994e-9
271,0.20557697349681606,-0.2083301752644581,1.0,0.0,0.12873899880301876,-0.1285635795395007
2711,5.004530820222955e-7,-4.530424280300138e-10,0.9981126019600225,0.0,-9.952179904213714e-9,9.952180320553445e-9
2714,0.03103985485051536,-0.021044571937824826,1.0,0.0,-0.48498773257029526,0.48512069356237997
2716,0.02379238217971073,-0.017624808607489887,1.0,0.0,-0.27831590205101897,0.27840090758832386
2717,0.032753310148727954,-0.028355820475144736,1.0,0.0,0.10227510604034788,-0.10203976597522228
2718,0.0322216347436796,-0.027288455730563304,1.0,0.0,0.10707907958857163,-0.1068349598450131
2719,0.06053149372730394,-0.05433198864154987,1.0,0.0,0.16386535244290193,-0.16352648094417105
272,-1.6071479384741056,1.5755593350666426,1.0,0.0,0.4299090508078005,-0.42808385806988203
2720,0.03487719235524969,-0.030355480099120535,1.0,0.0,0.10701615227820502,-0.10676920765859496
2721,0.033989583088672816,-0.029112501475390164,1.0,0.0,0.10946289508339904,-0.109212207398741
2722,-0.041297840235843326,0.04571241805800923,1.0,0.0,-0.16128554383359955,0.1616396737777025
2723,0.08212262200654549,-0.0791407069264368,1.0,0.0,0.1630571269342874,-0.16300212503071468
2724,0.07948240922814222,-0.07684848570343127,1.0,0.0,0.15018302511749446,-0.15013133825893688
2725,0.08774321871772003,-0.08464661799514067,1.0,0.0,0.1710912580374621,-0.1710331323104076
2727,0.20730006229729278,-0.19736159188740005,1.0,0.0,-0.654741757131417,0.6548749536875031
273,-1.5080482727188147,1.4746611396769815,1.0,0.0,0.29051393786430274,-0.28814366529904323
2730,0.16205522962991997,-0.16042553574377535,1.0,0.0,-0.12317640862492399,0.1231983744754172
2732,-0.05199009713117091,0.08164997270761111,1.0,0.0,-0.46444784181326154,0.46566298018351754
2733,0.041484088306469755,-0.04133465325936184,1.0,0.0,0.008635263533835433,-0.008632726971433748
2734,0.09324281912800736,-0.09033109659714803,1.0,0.0,0.24468541594260537,-0.2446453972686859
2736,0.014659665151821648,-0.01449420221254337,1.0,0.0,0.016824081200464625,-0.016813348216547137
2737,0.014793249145224433,-0.014629405769257517,1.0,0.0,0.016664588042802245,-0.01665418916020762
2738,0.014832148268575956,-0.014663441243479909,1.0,0.0,0.017117537166797068,-0.017106548243322132
2739,-0.0007753597636250165,0.0008324809500840602,1.0,0.0,-0.007160721791573205,0.007165524529896331
274,0.03264686033592149,-0.04215971583476133,1.0,0.0,-0.25739349074634355,0.25851715620239135
2741,-0.03348238896689023,0.03713119432662816,1.0,0.0,0.10416876362244093,-0.10401370882234114
2743,-0.03528129262154294,0.039040173303006555,1.0,0.0,0.10594787702167098,-0.10584116197072238
2745,-0.03440625922994411,0.03807311781306138,1.0,0.0,0.10479733376731769,-0.10467133808255868
2747,7.255633760391932,-6.784615970910868,0.8999999974891718,0.0,1.5752502743378485,-1.5744078255933165
2748,-6.651168954087951,6.784615970910868,1.0996633875774784,0.0,-1.5752502743378485,1.5798020763707956
2750,13.888525189764415,-12.023699920201178,0.8999999902360815,0.0,-0.8128591903507393,0.8179894476056397
2751,-10.596960773282738,10.71281394970912,1.1000000105103218,0.0,0.8110345127890217,-0.8013513984537015
2752,-1.2170446721971866,1.3108859704920561,1.100000008964854,0.0,0.0018246775617175744,0.0
2753,-18.631263227132127,22.179634008664713,1.1000000107107335,0.0,-0.545220118525809,0.5650962255675291
2754,23.852559354520906,-22.179634008664713,0.8999999901980668,0.0,0.545220118525809,-0.5184842190546614
2756,14.516106951896445,-12.637171409993451,0.8999999904142305,0.0,-0.6067906424154681,0.6082140774122096
2757,-11.17151828472534,11.447127979544241,1.0754830321432236,0.0,0.6054817858016623,-0.5932529547068117
2758,-1.1030232850657362,1.1900434304492116,1.1000000082605206,0.0,0.0013088566138057588,0.0
2759,-15.19521708618565,17.868812160394324,1.1000000084580064,0.0,-0.377550343921704,0.3853138730340875
276,0.05254144105408102,-0.29299852434923596,1.0,0.0,0.04250593658530674,-0.04241249274912935
2760,18.86333384665564,-17.868812160394324,0.8999999922994312,0.0,0.377550343921704,-0.3591583992558716
2762,-16.944340194373712,20.61997003968064,1.1000000107545544,0.0,0.8395240424206266,-0.8179285072971475
2763,21.17326259766245,-20.61997003968064,0.8999999901640677,0.0,-0.8395240424206266,0.8479793138178578
2765,17.888391784053916,-15.72761354290079,0.8999999903869388,0.0,0.6257944900319719,-0.6144314122788171
2766,-14.953387871231488,15.72761354290079,1.100000010429496,0.0,-0.6257944900319719,0.6365079778268609
2768,0.154840563859227,-0.15484000042659932,1.0,0.0,0.030027932957609988,-0.030027755860801128
2769,-0.1537485842259737,0.15484000042659932,1.0,0.0,-0.030027932957609988,0.030105122228199326
277,0.06675533077712355,-0.3635961236478228,1.0,0.0,0.15199016258146222,-0.15174297921825913
2771,0.14606221245011117,-0.1460616490035166,1.0,0.0,0.028274636679196764,-0.028255058646306345
2772,-0.1450322350425829,0.1460616490035166,1.0,0.0,-0.028274636679196764,0.028328510155304444
2774,0.855001664560449,-0.8493237959530693,1.0,0.0,0.4198682904368999,-0.4197366339511035
2775,-0.3936180548876549,0.4019056872241073,1.0,0.0,-0.22298694367199517,0.22314425871475016
2776,-0.4386904323709435,0.44741810872896187,1.0,0.0,-0.19688134676490468,0.19708493371869346
2777,0.7930601827505077,-0.7866319141860383,1.0,0.0,0.441053930333191,-0.44097471196749466
2778,-0.39440080568445,0.4021723572013963,1.0,0.0,-0.22835911486065227,0.2285303864179603
