ind,va,vm
311,-0.05854945684060594,1.0153062063635008
313,-0.07330725860614565,1.0000143760718088
314,-0.0685162308952961,0.9998428863219251
315,-0.021521457548401606,0.9932241438634016
317,0.024040155933518173,0.9694895007718479
319,-0.0754095380914373,1.0053545914440254
32,-0.09355874566274658,1.0059388251429373
323,-0.07549981390869634,1.0067189838148798
324,-0.007200900614877368,1.0065814670421216
325,-0.041806546072660246,0.9810909743674411
326,-0.04771001930431584,0.991881828144116
327,-0.030240334653362223,1.0007128373742864
328,-0.00244504372330378,0.9997897582412854
329,-0.01078172643355546,0.997679476375802
33,0.011811616710965839,0.998828717730541
331,-0.07248655037261811,0.9973299141401721
334,-0.07243316510851422,0.9905565482432995
336,-0.07535461425348397,1.0065181254278326
337,-0.07501545016898314,1.0053587757678253
338,-0.04330802132876371,0.9807535699852427
34,0.03134316951360504,0.9647646301920675
340,0.03303596089397113,0.9925951061601018
342,-0.07495442498505685,1.0044495232450672
343,-0.07488589260336706,1.003487647600815
344,-0.03833070721905696,1.0007108207985902
346,-0.06855418039845532,0.9997617470793216
348,-0.008693353794938491,1.0027738397251034
349,-0.30380687035559284,0.9999864810947525
35,0.03352160207238856,0.9584559708439495
350,0.026806612154153246,1.001462849210912
352,0.020648090917994945,1.0026958322905943
353,-0.01628825691802825,0.9930570994485235
356,-0.017137042114050646,0.9988316549633186
36,0.03288201083250189,0.9644421183720355
361,-0.09238302852319405,0.9999742254465439
363,-0.07180293638043087,0.996702202490056
364,-0.07511397119760234,1.0065039568069878
365,-0.07496540291501343,1.0061193845550094
366,-0.07627291389435738,1.0068297076939074
367,-0.06517171907532737,0.9993534021787934
369,-0.07873422273019821,1.0057994673896384
37,0.024936665335492113,0.9612544163161674
370,-0.07905162808860888,1.005694518366688
372,-0.010067203390472228,0.9965726513198677
374,-0.07560082461335496,1.0065207175329047
375,-0.013974341848815573,0.9898823171155527
377,-0.005015861398873964,1.0076974009322808
379,-0.07516506122496863,1.0067637232647253
38,0.02344302510736934,0.9606823701022833
380,-0.07517391213134005,1.0066953805359102
384,-0.023196673244555252,1.0014971610120338
385,-0.07631344869089156,1.0067694864219274
387,-0.04222496594357834,1.0041288065710083
388,-0.008235093859202881,1.0000401987969383
389,-0.017026593212370482,0.998798254540158
39,0.025266491318533996,0.961565946418932
392,-0.0635920534792855,0.9968784669486769
393,-0.06167335416826558,0.9769118250954653
394,-0.007712475793262311,1.0070068335495916
395,-0.060400272454807696,0.9744254397630441
398,-0.06976808544423772,0.9847384166401415
4,-0.0002831216174073427,1.0238479740149382
40,0.024744723042825337,0.9621045726220036
401,-0.06941910064463591,1.0272918636283666
406,-0.0032850316406960855,0.9826936789762337
408,-0.006958807409940579,1.0006566945282591
41,0.02478422651968843,0.9624533874459367
410,-0.09225827631423532,0.9960814038008867
411,-0.020798212997673947,1.0014650241165115
415,-0.030435671417258395,1.0159328313218323
42,0.02515019092491452,0.9619484584233499
420,-0.06516410348687104,0.9894483894836271
422,-0.03277346688761494,1.0006658162392799
424,-0.06224535149573757,0.9864253017592483
425,-0.06510903154242167,1.0041122691358675
427,-0.10065367415535713,0.9840394638441154
428,-0.10075900259384646,0.9652096335039559
429,-0.10190105519489466,0.9781705738238547
43,-0.026401135031754626,0.9671796030045565
430,-0.07119697214122804,0.9917869363404405
436,-0.03757171562323535,0.9998782290349297
437,-0.07698040772521886,0.9867795462607427
439,-0.014268272235940634,0.9952641407393411
440,-0.02128354357936038,0.9970832337612521
442,-0.06832775771203656,0.9854739836831882
444,-0.011592435268024488,0.9975690923594269
446,-0.0694792671377085,0.9931019617701503
447,-0.01822602524902177,0.9940548580846362
449,-0.04294431486914358,0.9937417414561447
450,-0.05346895259926111,0.9862958558357162
451,-0.07508953587307451,1.0065346092129106
452,-0.07507797138929737,1.006547913754091
454,-0.01139571590286569,1.0190447563767755
455,-0.01829131574189234,1.0035450471967182
458,-0.06065739682597424,0.9814315947061343
459,-0.05759099158665927,0.9781351516096615
46,0.024040155932894068,0.9696949855404033
463,-0.05033766584018528,0.987425222812618
464,-0.03768111196862316,1.0016650244812646
465,0.009510028825371225,1.004775614679377
466,-0.013380364678689343,0.9936568411942512
468,-0.0076953594248009155,1.0015110082818133
469,-0.0762968649990734,1.0067919783879986
47,-0.0017273110176066466,1.0249947191260784
470,-0.020120936837759958,0.9965822124477669
471,-0.021463709974039884,1.0000551343295285
472,-0.019086116654951354,0.9970796323842849
473,-0.023188276393457077,0.9953879048275476
474,-0.05697475232796069,1.003562187909746
477,-0.07484275199879831,1.0037186890535708
479,-0.07226126553447973,0.9906786407782441
48,-0.0017455887966147518,1.0249912712924243
487,-0.018483774680077614,1.012928620912444
488,-0.03737279612656056,1.002951245687117
489,-0.30437078726699945,0.9990292905498244
49,-0.001726970212513973,1.0250102841798874
490,-0.10376994122698123,1.0060657877957522
491,-0.07066760653272433,0.9887076230852481
492,-0.037453083177183794,0.9994404363327243
494,-0.01637218268699374,0.9910494774478251
497,-0.062312227726679555,1.0042897960037696
498,-0.06239425599319847,0.9999815074109576
499,-0.0469635082624833,0.9952769768105941
5,-0.020179900592521904,0.9999913992285187
50,-0.0017210168667414333,1.0250126556315091
500,-0.0268615261650898,0.991767535470257
502,-0.008285548788350007,1.0065348800319207
503,-0.05006379436385237,0.9840662047569465
504,-0.03788689513122092,0.980323022618976
506,0.022427966989349145,0.9731984473341383
507,-0.11253731771484239,0.9996805912552823
508,-0.07055009037576657,0.9970083918346764
51,0.014605084643488865,0.9431692489230228
511,-0.027854975445994988,0.9931075523439229
513,-0.027859755596578453,0.993115615957559
514,-0.040778455683290915,0.9393193594819705
516,-0.005675529373868805,0.986363759854705
517,-0.07486593911364442,1.0034648644585895
518,-0.0750100986727702,1.0034017171321954
519,-0.0768051560249415,1.0071555065107611
52,-0.02341887257222182,1.0156202417151898
520,0.003232569198245534,0.999462455941812
523,-0.10450250249166781,0.999341405493836
524,-0.013899481019021016,0.9922817783722753
527,-0.06401708950801659,0.9998487849287941
53,-0.023474734029678854,1.016285714755952
533,0.004421303984264356,1.0008061060867621
535,0.0083916138455355,0.9999996544705774
536,-0.04083210648840495,0.9998975350524492
537,-0.06810337819795712,0.9997715137789396
538,-0.041002009101694124,0.9777762411831626
539,-0.04098465635428038,0.9777869173932803
54,-0.008033528875590765,0.9804637864810909
542,-0.09807907024155241,0.9988608336629422
543,0.016432019965090174,0.9841009304418796
544,-0.08903035363747505,1.0003081651474526
545,-0.10547611620955287,1.0003190900418657
546,-0.035643701408192195,0.9920428772816834
547,-0.07488746542767424,0.9998320748829919
548,-0.042122330492302615,0.9999487428558933
549,-0.04422923439339323,0.9774827684663032
550,-0.01209717313075888,1.031678296482573
552,-0.022517315479918865,1.0044737613026151
553,-0.0015646655928402275,0.9909875275919803
554,0.010206837844448237,0.9892741412700025
555,-0.02548609877485255,0.9920199924850424
556,-0.07538340637949505,1.009517915071825
557,-0.057631370411395884,1.0341320391311652
56,-0.050924566751158,0.9872209000079898
560,-0.01342041762872553,0.9943379034046784
561,-0.016873579296947362,0.9934641807265234
562,-0.07413462937198873,0.9983870347475319
563,-0.08505740534208896,0.9967298823876428
564,-0.0878281810945772,1.0065999076007306
565,-0.10462219979684868,1.0068374822852617
566,0.024719570466340057,0.9917830677631712
569,-0.027794843407619417,0.9932988002364569
57,0.023859155611734795,0.9966610148057053
570,0.04233476524322786,0.9605802808264867
571,-0.05089202256408107,1.0063161687002495
572,-0.002062784459750631,1.004915236356756
573,-0.050329460155123934,0.9925475084206936
575,-0.043854506909543636,1.000753737905401
577,-0.03531064656331385,1.0003000927047951
578,-0.06445312440379468,1.0011822256827843
579,-0.008444803309716437,1.004068720709502
58,0.024070100518656202,0.9967317586114472
580,-0.0329449654750884,0.9944433760235429
581,0.023677255157540197,1.0035796488444908
582,0.025851790020843562,0.9947162007574358
583,0.019272603617906385,0.9961326383593008
584,0.016863239635130423,0.9978139803035814
585,-0.3025025930406814,1.000522705298331
586,0.02124742539070322,0.9944191605116722
587,-0.3033135772493607,0.9997760966264319
588,-0.3052812226746171,0.9982646974758727
589,0.0249631399560981,0.9945483544008575
59,0.007272867641321766,0.9885253956649679
590,0.0034028676861156465,0.9996610762970376
592,-0.07486487046527812,1.003750319971468
595,-0.005148384077469758,1.0091876515193456
598,-0.08565145857872523,1.0048494284857394
599,-0.03279350490227485,0.9994062264473988
6,-0.02016721427767397,0.9999911164457758
60,0.026051953460831598,0.9605295291600111
601,-0.001155367000334462,0.9934617899591536
602,-0.026829227389868014,1.007069669282241
603,-0.02696780895614227,1.006943671256278
606,0.030531484406296588,0.9931971405936284
608,-0.01061487357932115,0.9813747830374923
609,-0.011399452756672231,0.9979504176080097
61,-0.04675521535662718,1.0359901584273827
610,-0.021918020184224955,1.0093194651111677
611,-0.03892391002335825,1.028456078094724
612,-0.09584265611877597,0.9978297623075584
613,-0.0692620663771114,0.9888193756805388
614,-0.07098023526006524,1.0127520585206033
615,-0.06856079110043806,0.9998794944305348
617,-0.04553956232885081,0.9985120681816184
618,-0.014940761960399365,0.9985455813610709
619,-0.024424671208671967,0.9943426496415407
62,-0.021241574895480116,0.9938682537879097
621,-0.027657243230044384,0.9995386068968382
624,-0.05368841205603754,0.9881144161168042
626,-0.04706893768647926,1.0009430679236626
627,-0.04739793810923583,0.9994602468937146
628,-0.10762932085430515,0.9998214283166809
63,0.05951286317952512,0.981298395709918
630,-0.026601714429581907,0.9932674948423109
632,-0.08920028178961702,0.9875159939313555
633,-0.011695139019796501,1.002057225754097
634,-0.04180428599698548,1.0085901150999999
635,-0.04781007717946446,1.0015678584735026
636,-0.2987946471430391,1.0031385940266933
637,-0.06797066589031353,0.9866899773783935
638,-0.07052995829292517,0.986539088659388
639,-0.09267782733980207,1.0003892022474354
64,-0.021463710860230682,1.0000551118184018
640,-0.0926838982349338,1.0003853075114282
643,0.0255982000768402,0.9946572222424785
644,-0.010616304833182403,1.0041444438259728
645,-0.022104578381639626,1.0092057273729007
646,-0.022104577137487435,1.0092057149910232
647,0.019162820018781918,0.9871008405740477
648,0.020452536785344463,0.9876303027853546
649,0.032805058518354316,0.9995582421251326
65,-0.02146371090591559,1.0000551106581763
650,0.032310983027272075,1.006374901188487
651,0.037305519417058654,0.9950285156201601
652,0.03520198912069957,1.0042240655795918
654,0.06893961591062925,0.9971970478250257
655,0.0717440232818004,0.9963623357541365
656,-0.023621374069657818,1.0082721925804983
658,0.007118175114052073,0.9824384931690938
659,0.0460294201296819,0.9833676537789349
66,-0.021463710854602674,1.0000551119614636
660,0.03656167888525199,0.9834198798884873
661,0.08656093331416925,0.986335737585856
665,0.045280642206101215,0.9778917161990626
668,0.036600509407411295,0.9809673415833173
67,-0.02146371090780754,1.0000551106098483
672,0.009508474197970837,0.9863902252080726
674,0.03432266499822109,0.9812283568921869
677,0.019511434939604184,0.9822948514791561
679,-0.015445645368347343,1.007119071861555
680,-0.015458026352732497,1.007107392407257
681,-0.015456450660707152,1.007107925162226
682,-0.015456222226329844,1.0071040747691693
683,0.06827988300694653,0.9471119801803954
684,-0.07909079358216776,1.0000000060295704
685,-0.07909079361216695,1.0000000060295704
687,-0.010568352628168015,0.9957518519867818
688,-0.012986649566198707,0.9944618142999115
689,-0.012381626858160594,0.9947219467255605
69,0.021557406189978378,0.9769496926805441
690,-0.012574085395386648,0.9939822008249006
691,-0.01265285742629581,0.9942524300102619
693,0.07509098988648912,0.9951463099417512
694,0.0750062101104516,0.9951905139916115
695,0.07517782886289484,0.9970239087540338
696,0.0748010871358576,0.9937245721409608
697,0.07491479689886388,0.9954461093421315
698,0.07849168431555695,0.9961880224162918
699,0.010304661838787633,1.0003639484039846
7,-0.0001406846584957672,1.023899065646725
70,0.0218411552073912,0.9775449949994776
700,0.009311424480650006,1.0003813920956444
701,0.18554008632514374,0.9825503408852385
702,0.12881179584070895,0.9717530575947749
703,0.12438917583749004,0.9732259193396867
704,-0.08767778809152608,0.996444238738286
705,-0.0851459945775719,0.997337829239506
707,-0.04379666452505498,1.0000788682058224
708,-0.04379666460959647,1.0000788011561328
711,-0.02146814909292533,0.9801050584409098
712,-0.10554987921682929,1.003767664518817
713,0.02645348999553784,0.9440676724450574
714,0.024813918026803654,0.9679771108468223
715,-0.007999027583710239,1.0055933186517976
716,0.02001825733483722,0.9960385369887532
717,0.020097640222614486,0.9950662770066029
718,0.02008427531191596,0.9943184002681037
719,0.020087610696154917,0.9942327166954938
720,0.020091726459455842,0.9941736437770069
721,0.04178313821248873,0.9340010307211656
724,-0.05692052058233726,0.9598569192252422
725,-0.0437360037606492,0.9577342406151154
728,0.05801862094291855,0.9941746005230192
729,-0.002685723496036974,1.000000004265573
73,0.021565064759172373,0.9831581837223652
730,-0.020423784973315127,1.002916927492385
731,-0.1171979294330032,0.9985958106738387
732,-0.1191690326094556,0.9984059241154654
733,-0.11975350204674858,0.9982554728288926
734,-0.05867933183163578,1.0312212464388053
735,-0.1477790746847822,1.000711949369949
737,0.028024762737877715,0.9915350603923625
738,0.02995294021841146,0.9981202623014133
739,0.060119728222298524,0.9885321974749248
74,0.022693426646082527,0.9841689927046889
740,0.014795893720777302,0.9946212717733675
741,-0.13320702506323354,0.9939250683510079
742,-0.07909079294479343,1.0068526958895299
743,0.03952344458249442,0.9975383829071887
744,0.050476465578584186,0.9803971224850272
745,-0.0026370886138921295,1.0002536085190392
746,0.019133414150140055,0.9974724856343816
747,0.02520910851392837,0.9989829513753627
749,-0.09972151598464996,1.0079720581873233
75,0.022482327339740215,0.9844914741832339
754,-0.09013818701069998,1.003236241752603
756,-0.015807046008685176,1.0053831277826943
757,-0.09584533480877985,1.005396747587663
758,-0.030831508129031203,1.0058563922316381
76,0.0037374998912305894,0.9999951892530654
761,0.038445510497860866,0.9875509302063364
762,-0.031994361273994104,0.9983896105789474
764,-0.004909683065513035,0.9968022574703582
765,0.0322639362860933,0.9900418530211956
77,0.0036210589483492836,0.999993951149911
772,-0.109834535110803,1.004127965432437
776,-0.09681996102137014,1.0039648276722202
779,-0.015411745351657442,1.007155876177827
78,0.003523116654529032,0.9817522502452088
781,0.005138432309845892,1.0069943104826025
782,-0.062022214891516776,1.002463129054596
783,-0.09177816477627615,1.0067975891786898
787,0.05917766283988198,1.0113730388810112
79,-0.09268389891205044,1.000385228747951
794,-0.11469918528909295,0.9974040469471482
798,0.01260614848980433,0.9780707566691468
8,-0.024460502919944404,1.0232277629892566
80,-0.09267782826986976,1.0003891192146699
800,-0.11007863825687593,0.9998108831121476
803,-0.11654248229677676,0.9979244537515993
804,-0.11926800837673182,1.0090002543790662
805,-0.03617738809580676,0.9931877975782868
806,-0.11156813466739061,1.0096134698235135
807,-0.10074429123015698,1.0053845645977437
811,0.055041043011850976,1.0150109757290569
812,-0.009036579480423074,1.006683037950464
813,0.0461188194020815,0.9883638051022091
814,-0.1171493943894775,1.0060744483218325
815,0.007540911960164379,0.9922854251771118
817,-0.08826114836559461,1.0061533137385585
822,-0.11332871996253002,1.0018969645634974
823,-0.016556864286852227,1.0060741053662035
825,-0.05331212047757906,0.9982962175742753
826,-0.015705783543882343,1.0090781388323165
827,0.009533866924653755,0.9864148804918859
828,-0.051430326464279585,0.9990543288585025
831,-0.01872409565477599,1.016194315228074
832,0.05275335108798466,1.0013947901935605
833,-0.15575326647661683,0.989878542989673
834,-0.022898996146662173,1.008333886435469
835,-0.005485499964893205,1.0006784365031947
836,0.053165269069938945,0.9999838037795284
837,-0.004197666149472851,1.0237612804335896
838,-0.006332398646394948,0.9988258306061715
839,0.012571471203990742,1.0233201567213
840,0.055384578594825096,1.0080955364765567
841,0.04885024651184654,0.9967545700337226
842,-0.017629700041128328,1.009058992108516
843,-0.006658309054478688,1.0218397461556126
844,0.005349956535082198,1.0228786391341271
845,0.04618527288814026,1.0086161413613277
846,-0.11503606445390366,0.9960350452635516
847,-0.11622462503762084,0.9952872479936414
849,-0.02210459687249834,1.009206023815672
85,-0.018411271779214113,0.9110195627671142
850,-0.0009828551268617068,1.0051883292377413
851,-0.011734389346847486,1.0000773377203043
852,-0.025910561454981447,1.0146485648570616
854,-0.11705671187548139,0.9945420978655501
855,-0.053625585527043204,0.9868788490608253
856,-0.019543285280138094,0.992832402899292
857,-0.11901089057567095,0.9928204517476475
858,-0.08043644123493808,1.0014177165627594
859,-0.1509897438567491,0.9806883421307365
86,0.0011112933070525955,1.0249302113835195
860,-0.09035283337426686,0.9667149755823801
861,-0.059314781940525474,0.9804036372902071
862,0.064862333332735,0.9927199111238144
863,0.06836374504728658,0.993659189548142
864,-0.030570683420967262,1.007762527672311
866,-0.14689062394352292,1.0149092671732791
867,-0.15598280556845318,1.00925973252218
868,-0.14331471352518185,0.9938938215404705
869,-0.08288425776294614,1.0145116055915873
87,-0.03349718748480833,0.95565612189026
870,-0.10072865397100425,0.9959663177130991
871,-0.03773113563671857,0.9904821332245601
872,-0.06228232196283459,0.9807235561604518
873,-0.059120584134252155,0.9783389951977317
874,0.010366723541605715,1.0543776708629755
875,-0.01730239951766935,1.0375049535231187
876,-0.1635825361039993,1.0049637136242702
877,-0.05714361064094305,1.0028693975327352
878,-0.03445134071407574,1.0364573165635358
879,-0.04379160957878983,1.00095215558853
88,-0.04208480357717774,1.0007994135009597
880,-0.04362727221691773,1.0006574038168559
881,-0.03750871245283767,0.9975684344810037
882,-0.03751256264644017,0.9978850557744144
883,-0.13689756606575693,0.9952955580585383
884,-0.11980019596759106,1.0013012790786904
886,-0.031346998491115906,1.0071573540070138
887,-0.12227221289021253,0.9914932036598115
889,-0.05168343175089026,1.0022469796590687
890,-0.072391818611436,0.9987264646188209
891,-0.05366072057700416,0.9933277037896154
892,-0.08274890198405849,0.9790898719644695
895,-0.06813170958738769,0.9991601475730586
897,-0.0709595158499141,1.0004185577858247
899,-0.14851189126500458,0.9857597676891819
900,-0.022303342142075938,0.9979952640865967
901,0.022976236482923018,0.9930230016353112
902,0.023615491454457658,0.9803713404554217
903,0.024073139520238283,0.9718198840529527
904,-0.01719667200237389,1.0043103661088817
905,0.02004705446836368,0.9951232494542441
906,-0.008694973765142895,0.9731847855397405
907,-0.17419902126962464,0.9831221757428963
908,-0.16096643149955664,1.0194101355903946
909,-0.181181311280092,0.9929620308657151
91,-0.030667923389561674,0.9936136131043745
910,-0.0816413555143049,1.0009154843906254
911,-0.16838779757093375,0.9925425409435219
912,-0.16584604051277232,0.9850380738178867
913,-0.1545032730441277,0.9953040906038663
914,-0.12447268829677392,1.0109797408808152
915,-0.045195128879021475,0.994500897073919
916,0.05139317884608895,1.0060787974752028
919,-0.16543347180486995,1.0188622404396435
92,0.001118323885799419,0.930178044932373
920,-0.16767289831817245,0.9898851844056793
921,-0.003736757283593731,1.0000173179708765
922,-0.1824863898470277,0.9862083421881472
924,-0.1622791629230899,1.0163917169264032
925,-0.14568816245086447,0.9909959526650816
926,-0.15816918490694545,0.9934796808934845
928,-0.05327096159842064,0.9987961536023018
929,-0.11711330948487395,0.9945603659110004
93,-0.005196091248724356,0.9446404906276579
930,-0.09180212387737557,0.9879412335350753
931,-0.022104586184773314,1.0092057732001216
932,-0.022104586213488736,1.0092057794441551
933,-0.011869089655383339,1.0000282527075688
934,-0.007533294072023916,1.0000232535096598
935,-0.13117184059948436,1.0001498448318447
937,0.052376255968741306,1.0011602142291003
938,0.052732199589749965,1.0011945674821936
94,-0.0013225626241783683,0.9719390874252548
940,-0.041278475846413726,1.0272189194241939
941,-0.09733803713393561,0.9971536010138529
945,-0.09862249924729492,0.9967982207849734
946,-0.16750510158161025,0.9843552064047598
947,-0.021990256741791246,0.9854967461984601
948,-0.007873216238737489,0.9918066399043404
949,-0.009082446904106228,0.9720147942956454
95,0.006883340578951659,0.9933323908132012
951,-0.28167936476260086,0.9991369994452619
953,-0.18296173094881285,1.0000000184059317
954,-0.1829414016815926,1.0000000165789686
955,-0.1829666216387473,1.0000000162876632
956,-0.18288617809525196,1.0000000154435107
957,-0.11981054835537326,1.0013551292769176
959,-0.12467373809438093,0.9943362298924308
963,-0.06679132651577448,0.994205678810974
964,-0.06740073170444867,0.9947240833496221
965,-0.06733806864988483,0.9946950644122414
966,-0.13927014260226545,0.9865712319846035
967,-0.1397360006582605,0.9870386060514276
968,0.027038923433792706,0.984196153066354
97,-0.0015646668424022878,0.9909875750360713
973,0.06854946223849176,1.0014489830117743
974,0.06908069108604481,1.0006722212031982
975,-0.08419335761164169,0.9875662254528804
979,-0.02479495132652913,0.9978373583112179
98,0.0001990178362936189,0.9836919072611117
982,-0.023567385106236648,1.0028230316451572
983,-0.113628940880025,1.001822581037621
986,-0.0842493451358341,0.9998452174067771
987,-0.11552666137760698,0.9901426214443961
988,-0.13149570965566662,0.990737307568706
989,-0.11551290496426762,0.9988908629768674
99,0.0032866756216351116,0.9736259559263756
991,-0.2271183331388693,1.0043670428457396
992,-0.22900764718269556,1.0014065921179756
993,-0.27007141201439966,0.9966467594413648
994,-0.1129762190389329,0.9884706881199066
995,-0.2632444371074551,0.9786913553696093
996,-0.2746209110320858,0.9999159762935242
997,-0.272813876773091,1.0005106229258096
998,-0.29307625351498046,0.9964785074508685
999,-0.29389673631052826,0.9906545767589261
