ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2374,0.005035769192552943,-0.004936385226750355,1.0,0.0,0.23342706238221256,-0.23342413191888012,-9.876781418071593e-9,-9.872557032947154e-9
2376,0.10401667181645136,-0.09892725120335774,1.0,0.0,-0.22605242163999195,0.226185082957206,-9.874818215461824e-9,-9.87459122326804e-9
2379,0.010643124088886298,-0.010464065904792633,1.0,0.0,-0.024356573252644665,0.024365225663409058,-9.875435969839887e-9,-9.873965040661827e-9
238,-0.05920583146779387,0.05196801786799943,1.0,0.0,-0.2241825315806884,0.2243059502513375,,
2380,-0.3077717818549545,0.3151255902900287,1.0,0.0,0.0978416789921623,-0.09772830431556513,-9.872634523148937e-9,-9.876708893169738e-9
2381,0.1899132910477488,-0.15450008659273762,1.0,0.0,0.41347380642967757,-0.41262390194159204,-9.87455973356387e-9,-9.874849575540713e-9
2383,0.0038690214213750298,-0.0015626231749071514,1.0,0.0,-0.0936316290074323,0.0937441121890653,-9.875272564630768e-9,-9.874131887506835e-9
2384,-0.0018798794985771428,0.0019347885179768678,1.0,0.0,-0.01510111674024607,0.015103469162806724,-9.875190986618936e-9,-9.874214855435334e-9
2387,0.016251078389243452,-0.016074357723614003,1.0,0.0,-0.021569098780119676,0.021576839605903793,-9.87480847365347e-9,-9.874600998915192e-9
2388,-0.09857952146637747,0.08529203893266038,1.0,0.0,-0.05404426765093132,0.05454057706108674,-9.87470101744893e-9,-9.874708626665987e-9
239,-0.11503502643530597,-0.2933184324168998,1.0,0.0,0.422993418760128,-0.41564120667904875,,
2390,0.018588157971366193,-0.018305863217430555,1.0,0.0,-0.044611738204581586,0.044624772528637204,-9.875491063911256e-9,-9.87390858750538e-9
2391,-0.13077628081018394,0.1432022108976866,1.0,0.0,0.40977847158881464,-0.40951798800463396,-9.876045587955067e-9,-9.873334734159046e-9
2392,-0.06378470369656135,0.06798565382623793,1.0,0.0,0.19141959993425445,-0.19129732266575578,-9.875945290145256e-9,-9.873439295856233e-9
2394,0.01577251042313413,-0.013480719459773685,1.0,0.0,-0.09376214791541969,0.09386989863330433,-9.874610911694141e-9,-9.87479859208812e-9
2396,0.058370770893852765,-0.05358530324469423,1.0,0.0,-0.11913218850593722,0.11924402298138218,-9.873851561299708e-9,-9.875546617780518e-9
2397,0.053853956162813375,-0.049449976302019534,1.0,0.0,-0.11694411880519648,0.11704752068221537,-9.873893722757845e-9,-9.875505554492958e-9
2398,-0.15468426538996338,0.15806056173833571,1.0,0.0,0.14179674887121183,-0.14172632335495602,-9.878558446475245e-9,-9.870598613777086e-9
2399,0.011703338106860067,-0.010363916414126043,1.0,0.0,-0.049432568023885036,0.04954794180782988,-9.873842773013232e-9,-9.875555170293712e-9
24,-1.0943597953684083,1.5474011437920792,1.0,0.0,-7.026893066615249,7.079717815512085,,
2400,0.010963969332593897,-0.009506376517242942,1.0,0.0,-0.05257549840951122,0.052697734797992134,-9.873855425960574e-9,-9.87554285605183e-9
2401,0.025401655076801935,-0.023359848940930985,1.0,0.0,-0.05537742304144872,0.0554738655768533,-9.872949959571297e-9,-9.87641186760812e-9
2402,0.020029999603787114,-0.018450722737371316,1.0,0.0,-0.04765976624039296,0.047726487376814244,-9.87301294848114e-9,-9.876352206270527e-9
2403,-0.557906846573179,0.6636964021561532,1.0,0.0,-1.540827595979238,1.5428108619287388,-9.881177083179824e-9,-9.86748685724057e-9
2405,0.0346689019788326,-0.03235841252609509,1.0,0.0,-0.08325643472329065,0.08335094289461666,-9.873418958540907e-9,-9.875964823831178e-9
2407,0.012200768827549573,-0.010890422205132436,1.0,0.0,-0.05053801585369992,0.05061442359878689,-9.874460395057003e-9,-9.874948299333493e-9
2409,0.09493444221937089,-0.085269927100693,1.0,0.0,-0.24777093690557875,0.2480697197827159,-9.874125115292869e-9,-9.875279213942555e-9
241,0.8160991907929698,-0.7922343850992704,1.0,0.0,0.6748480710637074,-0.6587285219780299,,
2410,0.008286281187327528,0.001083026563536677,1.0,0.0,0.1368734886856622,-0.13658713520283985,-9.874963461843984e-9,-9.874445110285191e-9
2414,0.022427969190522187,0.035464686816183956,1.0,0.0,0.6595062370046736,-0.658061140824831,-9.875782483557152e-9,-9.87360829843011e-9
2415,-0.008859610715711176,0.023494556122613267,1.0,0.0,0.34573423703326345,-0.3453367586141467,-9.875910776546948e-9,-9.873475197758945e-9
2416,0.3629174808602901,-0.33345949084738474,1.0,0.0,-0.46195263903773937,0.4625879342654932,-9.874590662191018e-9,-9.874818774504567e-9
2418,4.792423433138548e-7,3.0573210461454147e-9,1.0,0.0,-9.772870982310487e-9,9.772871398644323e-9,-9.874263718181889e-9,-9.875142842049925e-9
242,-0.3252780720908829,0.11345526016637522,1.0,0.0,-0.7035574949551238,0.7044803504342217,,
2421,0.009550193976488245,-0.009251254679106445,1.0,0.0,-0.032180681305898615,0.03219009334475872,-9.874193994687138e-9,-9.875211518068222e-9
2422,-0.19495278305245797,0.22297065111660808,1.0,0.0,0.6492403253341229,-0.648516236039956,-9.869590596612522e-9,-9.879433058909414e-9
2424,0.006243444686231697,-0.006088862284311838,1.0,0.0,-0.011342426097629168,0.011346679533449774,-9.87515869504019e-9,-9.874247637064728e-9
2426,0.0315634061864172,-0.0287088145195127,1.0,0.0,-0.07438990932940984,0.07448495098019886,-9.874913249442987e-9,-9.874495699154905e-9
2427,-0.053351957101734265,0.06503014151450924,1.0,0.0,0.43230084448329176,-0.4319427206854579,-9.866863047454481e-9,-9.881674218030804e-9
243,0.2840087975632482,-0.38615113416999863,1.0,0.0,1.5039834647661376,-1.5033781027809197,,
2430,0.020352096658869764,-0.018903159374059432,1.0,0.0,-0.0494773656500225,0.04954625389781672,-9.875235778434572e-9,-9.874169327440146e-9
2432,0.04681019563157465,-0.038790478437955044,1.0,0.0,-0.12654400292078055,0.1267812830956663,-9.874863179594257e-9,-9.874546063449407e-9
2436,0.013632225578969709,-0.01307798423067979,1.0,0.0,-0.04668942845820855,0.0467255312584875,-9.875484285918282e-9,-9.87391553812477e-9
2437,0.026846596655726123,-0.02391501195988106,1.0,0.0,-0.07729335800233364,0.07737615086051607,-9.875318110884095e-9,-9.87408547031549e-9
2439,-0.005024027893001851,0.00598141798075222,1.0,0.0,-0.044642624490532024,0.0446828598620119,-9.875590208265601e-9,-9.873806743713565e-9
2443,0.060091569137269846,-0.04456100855314715,1.0,0.0,-0.22389113999301935,0.2244124587370341,-9.87507922135395e-9,-9.874328172027405e-9
2445,0.01858052845702707,-0.01504285924558185,1.0,0.0,-0.08531804176802445,0.08552525285296562,-9.87520469111179e-9,-9.87420093266905e-9
2446,0.0058376509682558034,-0.0058176445662024645,1.024604837575121,0.0,-0.01113719908109278,0.011137515843025348,,
2447,0.008131408081012648,-0.008065384264569786,1.0,0.0,-0.016161794027183332,0.016163427437971143,-9.875309679897605e-9,-9.874094067659815e-9
2448,-0.005860914971234065,0.005894186541027745,1.0,0.0,-0.0008858898681685529,0.0008875940165694445,-9.875490057646647e-9,-9.873909619494477e-9
2449,0.04040293581543469,-0.03545721112417454,1.0,0.0,-0.09562600343819598,0.09577142884958441,-9.87467528759744e-9,-9.874734342831315e-9
245,-0.08961043544026452,-0.06780077816632081,1.0,0.0,-0.28477987083817247,0.28490881371131654,,
2451,0.0402814496584149,-0.03585214598803667,1.0,0.0,-0.09086181419753561,0.09100407841526964,-9.874661201293755e-9,-9.874748412700576e-9
2453,0.00846663444428845,-0.007517586412611073,1.0,0.0,-0.04170181204341135,0.041744773221056936,-9.875116808988032e-9,-9.874290108090426e-9
2455,0.01401981174885859,-0.0138681426741823,1.0,0.0,-0.010230639388989275,0.010236112007174092,-9.875168530765582e-9,-9.874237655680084e-9
2458,-0.02011337501263681,0.02068760232544273,1.0,0.0,-0.02420179450987174,0.02422185801112641,-9.87551892404598e-9,-9.873880001805994e-9
2459,0.06612968245679639,-0.05793976129504045,1.0,0.0,-0.11575807112125308,0.11601447193436078,-9.874475454287222e-9,-9.87493335335116e-9
246,-0.10541390747511072,-0.23081901968418844,1.0,0.0,-0.26395740289953323,0.2640412080696519,,
2462,0.049726127663413985,-0.04508787417919843,1.0,0.0,-0.08547786814171388,0.08574578142582777,-9.874569703184805e-9,-9.874839650362289e-9
2463,0.012921018192292985,-0.012103647378750021,1.0,0.0,-0.026053904617985332,0.026082374270578242,-9.874856931880924e-9,-9.874552342240456e-9
2464,0.02823440650500977,-0.025775884039306668,1.0,0.0,-0.06710838568482834,0.06723967333427436,-9.87482702581747e-9,-9.87458237968582e-9
2466,0.05748792182776158,-0.047082187984862744,1.0,0.0,-0.1388552386643571,0.13915666679248212,-9.874465736691815e-9,-9.874942998687864e-9
2468,0.027754419266415177,-0.025207313795000935,1.0,0.0,-0.06526558348453962,0.06541775180132071,-9.874770760242534e-9,-9.874638814628935e-9
247,0.9672930935387788,-0.9916798788559292,1.0,0.0,0.10159082886173888,-0.10145690105837969,,
2470,0.0798541021368151,-0.06803835673707405,1.0,0.0,-0.13819614525318802,0.1386413968479249,-9.874233114247886e-9,-9.87517300489458e-9
2474,0.08225605742194812,-0.06985230648786495,1.0,0.0,-0.14299069991954688,0.14347513304791643,-9.874134549784007e-9,-9.875269950278515e-9
2476,0.04580912706427556,-0.04225023868254034,1.0,0.0,-0.07456454505338071,0.07469193097370279,-9.874635254314036e-9,-9.874774312865062e-9
2478,0.038656543117383625,-0.031381489876082524,1.0,0.0,-0.11956053976410667,0.1198578702880425,-9.874709654201877e-9,-9.874699989771372e-9
248,-0.035094586259479976,-0.032742670855311184,1.0,0.0,-0.4489478979329175,0.44909911605682107,,
2480,0.015936788551090812,-0.014562892681386302,1.0,0.0,-0.05342664791166257,0.05350113401042956,-9.87519812717535e-9,-9.874207601916354e-9
2483,0.01848075881708841,-0.017215421800935004,1.0,0.0,-0.05038452549141187,0.05046345474778503,-9.875145313710754e-9,-9.874261211492821e-9
2484,0.04620864616251059,-0.041955720038507685,1.0,0.0,-0.07821818892099841,0.0784403550206963,-9.874706935474403e-9,-9.874702708800279e-9
2486,0.05631696747876219,-0.049063886089755857,1.0,0.0,-0.11646672407095404,0.11666328921007316,-9.874730625368054e-9,-9.874679008345759e-9
249,0.10950394130071471,-0.1754186143646141,1.0,0.0,-0.2927087450278751,0.29278707896705286,,
2490,0.016361940135586457,-0.014730769307192948,1.0,0.0,-0.07173895878202298,0.07176816443047909,-9.875180718656174e-9,-9.874225282915189e-9
2491,0.0680685118384702,-0.05707161352685429,1.0,0.0,-0.13625771589267646,0.13667917377822753,-9.874425411548407e-9,-9.874982992148913e-9
2495,0.06881734739400613,-0.05827191133007526,1.0,0.0,-0.16787300123269552,0.16826162327929134,-9.874436551870372e-9,-9.874971948583486e-9
2497,0.05355734019507247,-0.044612538984485736,1.0,0.0,-0.13256116788422176,0.13284051292931123,-9.874402330792775e-9,-9.875005860004056e-9
2498,-0.005438162861675977,0.005295190984966365,1.0,0.0,0.02060044729129199,-0.020576704815038892,-9.87429110703835e-9,-9.875115823119972e-9
25,-2.076891063127504,-0.04432230051144323,1.0,0.0,-17.7206828533936,17.86569884485291,,
250,0.018874152795612033,-0.6502782573012789,1.0,0.0,0.9251437991052353,-0.9229783695901779,,
2501,0.05463111355568444,-0.047822675537874546,1.0,0.0,-0.10665029264253881,0.1068055537141875,-9.874553828375236e-9,-9.87485545291912e-9
2502,0.04362821731823518,-0.037097265485487786,1.0,0.0,-0.1173777265737975,0.11754362295915652,-9.874775636000886e-9,-9.874633928209952e-9
2506,0.1646696957284775,-0.1387666991745102,1.0,0.0,-0.2959321842721247,0.2967656829096304,-9.874220310879483e-9,-9.875185615053941e-9
2508,0.006177056706195906,-0.00586073514413174,1.0,0.0,-0.013032977171329285,0.013050235848777235,-9.875043741374792e-9,-9.874364059468087e-9
2509,-0.044235340897485174,0.04493234933396989,1.0,0.0,-0.058964687356669904,0.0590205396227686,-9.875207257097047e-9,-9.874198325132465e-9
251,-0.18707922007852423,0.14394676503064335,1.0,0.0,-0.7882139978958513,0.7885720336317259,,
2513,0.4226078541730862,-0.34615758750232173,1.0,0.0,-0.24576117441077897,0.24874567073220175,0.02356237885053813,-9.937352410932024e-9
2515,0.03958425699394017,-0.03379687154731062,1.0,0.0,-0.09513451122539732,0.09542570728862255,-9.874403350798431e-9,-9.87500484976126e-9
2516,0.007396060329338898,-0.007101259533999337,1.0,0.0,-0.03316775493795367,0.03319183547446152,-9.87501990773395e-9,-9.874388143881018e-9
2518,0.10478398169730369,-0.07477176859166831,1.0,0.0,-0.2819433983865884,0.2825752360991129,-9.873888708306366e-9,-9.875510441192722e-9
252,-0.18443376210486603,0.1392564802182282,1.0,0.0,-0.7574068848438081,0.757720292901632,,
2520,0.07170529112176022,-0.05123754521105263,1.0,0.0,-0.23328801370151062,0.2338248268933417,-9.874242173436693e-9,-9.875164079322412e-9
2523,0.07894327246229717,-0.039678623849834484,1.0,0.0,-0.31173528353425206,0.31297345821702166,-9.873926984148264e-9,-9.875473120932119e-9
2525,0.059240781575040806,-0.04842082915501259,1.0,0.0,-0.1501838039546676,0.15042485262877225,-9.874693313740112e-9,-9.874716328492137e-9
2527,0.039561280552978875,-0.0344475344559297,1.0,0.0,-0.0948468061655176,0.0950952029067899,-9.874730272373973e-9,-9.874679361628808e-9
253,0.3873093921259696,-0.38437492325092726,1.0,0.0,1.6578084351420257,-1.6473654916521012,,
2530,0.026645227844796268,-0.02372542112734286,1.0,0.0,-0.07029340044201639,0.07041624887746767,-9.874844445146129e-9,-9.874564887326398e-9
2531,0.010130399309981261,-0.009840223432849286,1.0,0.0,-0.02318170003225345,0.023192088979904858,-9.875653444481547e-9,-9.873741614785714e-9
2534,0.031171351033493763,-0.028347390397195193,1.0,0.0,-0.0673735769892306,0.0675255009649707,-9.874857214864588e-9,-9.874552057876302e-9
2535,-0.01892056640678378,0.010534664116797793,1.0,0.0,0.043509939629967694,-0.043399498420485294,-9.874560124364274e-9,-9.874849186541767e-9
2537,0.031113253500209187,-0.029557842111017328,1.0,0.0,-0.04622156118751936,0.04631407171228895,-9.874901234964167e-9,-9.874507791651492e-9
2539,0.013520162916673973,-0.01288428327119838,1.0,0.0,-0.03371493601648743,0.03374720345252911,-9.875116963876277e-9,-9.874289951144348e-9
254,0.0017950094140530997,-0.01752698825083304,1.0,0.0,-0.20034033546742616,0.20125056146695847,,
2541,0.05274994179124607,-0.04326940224584781,1.0,0.0,-0.13211117198361666,0.1326662367225056,-9.87453376999397e-9,-9.874875408585035e-9
2542,0.033922144397875165,-0.030774073615961444,1.0,0.0,-0.07030712754204833,0.07046348893329604,-9.874767988860965e-9,-9.874641591730636e-9
2545,0.08810980172215362,-0.06747317797063769,1.0,0.0,-0.19363319814983282,0.19446419058772835,-9.874152922107994e-9,-9.875251902678728e-9
2547,0.008259497394797095,-0.007806634739036716,1.0,0.0,-0.030427622155693106,0.03043519256732708,-9.875208896306052e-9,-9.87419665926682e-9
2548,0.018655065565439017,-0.016769393243967312,1.0,0.0,-0.07489257310216975,0.0749891491698346,-9.875191195293239e-9,-9.874214643483472e-9
255,-0.29777528829617295,0.2962726450371402,1.0,0.0,-0.16745149158471143,0.16776198148449653,,
2553,0.07079861657421718,-0.0629224440400462,1.0,0.0,-0.15052207611030527,0.1506805005314303,-9.875163478325211e-9,-9.874242783337435e-9
2554,0.041707057458336055,-0.03808967532525008,1.0,0.0,-0.07635470411032758,0.07652951655182191,-9.874960193717781e-9,-9.874448405391645e-9
2557,0.03357300685534496,-0.02839722439333061,1.0,0.0,-0.09827901558603153,0.09853324935235248,-9.875123353743592e-9,-9.87428347570074e-9
2558,0.007862749303750388,-0.00774736971894995,1.0,0.0,-0.02463872173461707,0.024644248878532213,-9.875462954145186e-9,-9.873937403254097e-9
256,0.28772204194989,-0.2891490664464529,1.0,0.0,0.2290025738613482,-0.2285043230394807,,
2561,0.009445142532160309,-0.008823571432867517,1.0,0.0,-0.029616971315742,0.029662871916040775,-9.875296782287909e-9,-9.874107215241096e-9
2563,-0.0029264214510435612,0.0029357676418833405,1.0,0.0,-0.0009345989996248272,0.0009350595501577965,-9.87538201422827e-9,-9.874020229986301e-9
2565,0.030263780520286478,-0.027078385978624938,1.0,0.0,-0.07252788896150293,0.0726823569489051,-9.874765459990778e-9,-9.874644125605809e-9
2566,0.012131410960631377,-0.010246077079098982,1.0,0.0,-0.05948893621160395,0.05959246026219824,-9.8751946841516e-9,-9.874211099616293e-9
2568,0.04938667914583006,-0.0414291040535992,1.0,0.0,-0.11956983974900855,0.11997365102635416,-9.874769998661369e-9,-9.874639577806514e-9
257,-0.11810029524075545,0.11449564629612488,1.0,0.0,0.00017502034877735104,-1.4872372628258191e-5,,
2570,-0.0018362388323677659,0.0019648915121866944,1.0,0.0,-0.010201722483847922,0.010205868083841592,-9.875555265500706e-9,-9.873842675167908e-9
2571,0.02904564559058847,-0.024728421805552854,1.0,0.0,-0.10039110331378856,0.10052804136311368,-9.875110318140765e-9,-9.874296684472385e-9
2574,0.025776665121821984,-0.023668568334637707,1.0,0.0,-0.05496442263474752,0.05506189543720782,-9.874767560737951e-9,-9.874642020715364e-9
2575,0.010761009869021574,-0.009860807077206343,1.0,0.0,-0.028716030596215813,0.028750025768551127,-9.875031158463245e-9,-9.874376777069604e-9
2576,0.02893640466893271,-0.027977202194521,1.0,0.0,-0.046546784273509854,0.046619734830289035,-9.87496560300917e-9,-9.874442951256277e-9
2579,0.05106585828800263,-0.04537899732458301,1.0,0.0,-0.10166189477121117,0.1017899335351212,-9.874683278618022e-9,-9.874726358321997e-9
258,-0.08539859359164459,0.0785245896498193,1.0,0.0,-0.05379614914551292,0.05388790655287943,,
2581,0.037943564165245525,-0.037733668030427645,1.0,0.0,0.04912836666448787,-0.04912836666079041,-9.875183741080138e-9,-9.874222213894329e-9
2583,0.1497727766985337,-0.14291786161690817,1.0,0.0,0.061017777482849464,-0.06020628431202175,-9.874116843229169e-9,-9.875287333952515e-9
2584,5.166713471269462e-7,-2.592372364190876e-14,1.0,0.0,0.0,1.4432899454062401e-15,-9.875124602726247e-9,-9.874282209835712e-9
2585,5.166271941753366e-7,4.413324513492469e-11,1.0,0.0,0.0,-5.293956051702484e-23,-9.87512460340057e-9,-9.87428220915226e-9
2586,5.16627261431597e-7,4.406598887458912e-11,1.0,0.0,0.0,5.29395578549495e-23,-9.875124603407285e-9,-9.874282209145455e-9
2587,5.251934823359752e-7,-5.090104110258597e-14,1.0,0.0,0.0,9.992007302532338e-16,-9.875340659282387e-9,-9.874062465511761e-9
2588,0.10255691224346375,-0.09999995086277232,1.0,0.0,0.04625195069888125,-0.04592095699201811,-9.874827713902442e-9,-9.874581688900943e-9
2589,5.251648890404999e-7,2.8541506255796715e-11,1.0,0.0,0.0,5.293955842941862e-23,-9.875340659848048e-9,-9.87406246493444e-9
259,0.08516534075560869,-0.1157360952819019,1.0,0.0,0.07297650042141893,-0.07156368341658753,,
2590,5.251643324960071e-7,2.910515617581555e-11,1.0,0.0,0.0,5.293956133403529e-23,-9.875340659841232e-9,-9.874062464941395e-9
2591,-0.09490253862241069,0.09999973772268593,1.0,0.0,0.22472409238109534,-0.22395999218198387,-9.876176560736063e-9,-9.87319767724636e-9
2592,5.467904147143165e-7,8.186780937291165e-10,1.0,0.0,4.785678902027369e-9,-4.785679346116644e-9,-9.87591321592269e-9,-9.87347266158437e-9
2593,-0.0978964089397248,0.09857952146637704,1.0,0.0,-0.05454057706108674,0.0545464589549658,-9.874782596872323e-9,-9.874626950799174e-9
2597,0.0636379614461799,0.015681629782433135,1.0,0.0,-0.6784394444953474,0.6798932646446473,-9.874143609432889e-9,-9.875261052066844e-9
2598,2.04289041660601e-14,5.177491579602777e-7,1.0,0.0,-1.2244726087934162e-24,0.0,-9.874254554161731e-9,-9.87515187705955e-9
2599,-0.018373729047463434,0.09999993592558042,1.0144352760404525,0.0,0.8372531081021812,-0.8298807033935265,,
260,-0.013767785614981504,-0.001944658738631562,1.0,0.0,-0.1888420141465989,0.19019870424691102,,
2600,5.071561192499663e-7,-1.5826286488123558e-10,1.0,0.0,0.0,1.3045120472236865e-15,-9.874880542115564e-9,-9.87452860796797e-9
2601,5.071659045773475e-7,-1.6804730408395544e-10,1.0,0.0,0.0,1.1657341697301999e-15,-9.874880542225022e-9,-9.874528607857896e-9
2602,0.16236263614347185,-0.1410896112242151,1.0,0.0,-0.23211068642250635,0.23299150762635065,-9.87389208617169e-9,-9.875507149469178e-9
2604,-0.001722017965644132,0.0018103796595477198,1.0,0.0,-0.01892298397591933,0.01892578383638991,-9.87511074606531e-9,-9.874296250950994e-9
2606,1.0316907513151033e-6,-3.043660745168385e-14,1.0,0.0,0.0,7.244205219407464e-15,-9.875103709655134e-9,-9.874303378633928e-9
2608,0.0013735380374084707,-0.0013583462837273598,1.0,0.0,-0.004914797590407022,0.004915671524327684,-9.874947514249447e-9,-9.874461186269246e-9
2609,0.008397749676749005,-0.007577403580425211,1.0,0.0,-0.023652199383146725,0.023719985848767586,-9.874718034626968e-9,-9.874691606931893e-9
261,0.33965559372350096,-0.3415321604162966,1.0,0.0,0.36444045652507645,-0.35706230414137957,,
2610,-0.0006275278550584909,0.0006292766492495765,1.0,0.0,-0.0008431564242065598,0.0008432430045270983,-9.875069024578813e-9,-9.874338490091819e-9
2611,-0.04860180219260976,0.0809716057507903,1.0,0.0,0.3786830556393988,-0.3776361840183717,-9.87526130652051e-9,-9.874143350398822e-9
2612,0.04951735072227096,-0.04543165646854891,1.0,0.0,-0.12293024619676757,0.12305076879401083,-9.874825265802464e-9,-9.874584146537589e-9
2615,0.03736798491996345,-0.034925733971573315,1.0,0.0,-0.10559821520818474,0.1057603015969997,-9.874695540427823e-9,-9.874714102543187e-9
2616,0.05288388309557576,-0.040759612775056145,1.0,0.0,-0.2708567834882118,0.2713522936217703,-9.874454353553147e-9,-9.874954293392716e-9
2618,0.019698626454788502,-0.019085044394679583,1.0,0.0,-0.0410149676149725,0.041035154506087364,-9.874555782781454e-9,-9.87485350783947e-9
262,-0.07659021343732703,0.07302223364538268,1.0,0.0,-0.13081981626304354,0.1308716574248095,,
2620,0.020972933245993013,-0.018513081550485415,1.0,0.0,-0.09812806498279884,0.09819858514184913,-9.874623955078291e-9,-9.874785585016957e-9
2622,0.11098600921832255,-0.09441542708661287,1.0,0.0,-0.29181518845704624,0.2923757808849113,-9.874134781708012e-9,-9.875269722519058e-9
2626,-0.0010987233632850611,0.0011002990352795396,1.0,0.0,-0.0008256705708172472,0.0008256982479532864,-9.874719341112376e-9,-9.87469029986797e-9
2628,0.14106317403256505,-0.11194622340402807,1.0,0.0,-0.3057892772874468,0.30655029292662656,-9.873755384326436e-9,-9.87564008589426e-9
2629,0.04544803120523722,-0.03950175949591278,1.0,0.0,-0.16472546418990114,0.16512473270157205,-9.874264518798048e-9,-9.875142052580119e-9
263,0.026039693809119965,-0.05066881821229954,1.0,0.0,0.2533012289377971,-0.25315761606751314,,
2631,0.012248126490893527,-0.010608294340524469,1.0,0.0,-0.07640522440771781,0.0764414423810035,-9.87481661005374e-9,-9.874592834462214e-9
2633,0.014180696975478864,-0.013748243072633481,1.0,0.0,-0.0562876084887962,0.05630727163891703,-9.874748244116823e-9,-9.874661370111903e-9
2636,-0.01380979913663701,0.04442726584983987,1.0,0.0,-0.4024489550911629,0.40330566396143713,-9.874066226276271e-9,-9.875336974250714e-9
2637,-0.01589049281503169,0.048472681780073516,1.0,0.0,-0.39993405005820265,0.40079519285358883,-9.874089119256655e-9,-9.875314532829505e-9
2638,-0.005545266061205014,0.06186872859386693,1.0,0.0,0.5397712217932518,-0.5374028646651308,-9.875257762662123e-9,-9.874146957858814e-9
2639,0.00989537940872932,-0.009322200952531718,1.0,0.0,-0.03233762138544941,0.03236133256708893,-9.874929297131675e-9,-9.874479539997166e-9
264,0.3435124201174446,-0.4797376535743375,1.0,0.0,1.663923542016575,-1.6632324475559608,,
2640,-0.0013084923965079591,0.0013124317348049707,1.0,0.0,-0.0008126206213645439,0.000812895509660422,-9.875542508282194e-9,-9.873855783222474e-9
2642,0.0810400418879124,-0.07467751715821248,1.0,0.0,-0.11641758031865125,0.1166628155169131,-9.87420730071024e-9,-9.875198423655161e-9
2643,0.007329903266844319,-0.005235037702038465,1.0,0.0,-0.0578198462272217,0.05791414525867222,-9.874784702300045e-9,-9.874624840063054e-9
2644,-0.0019392033952187887,0.002951703528306816,1.0,0.0,-0.03935231416761988,0.039383029561159744,-9.874946571482758e-9,-9.874462136368663e-9
2646,0.09603534162769015,-0.08793886348767292,1.0,0.0,-0.26992307119834347,0.2701117071619995,-9.874655453118101e-9,-9.87475415235352e-9
2648,0.11460342857043572,-0.0997357290558748,1.0,0.0,-0.3158328897912725,0.3160904130399912,-9.874483600762859e-9,-9.874925265154e-9
2651,0.05177880014004964,-0.04967894732770255,1.0,0.0,-0.13546379899161504,0.1354637990123554,-9.874633772836237e-9,-9.874775791023162e-9
2652,0.054292923021966095,-0.05220300333787922,1.0,0.0,-0.13775763795381277,0.13775763797543414,-9.87461268449941e-9,-9.87479682453595e-9
2653,0.053049995203623815,-0.05091030412982298,1.0,0.0,-0.1362695798874516,0.13626957990853927,-9.874619019856548e-9,-9.874790507135057e-9
2655,0.00459968839054755,-0.0014838519408966247,1.0,0.0,-0.12667744345952378,0.12679981042553223,-9.874899009963672e-9,-9.874510030589755e-9
2656,-0.0012818290233901231,0.0016699276064519237,1.0,0.0,-0.024056090831712833,0.024068188337480693,-9.875181418902408e-9,-9.874224571899773e-9
2657,0.00020434042442384675,0.00025287031489584696,1.0,0.0,-0.02641859298105171,0.02643403974863675,-9.874918322961805e-9,-9.874490591292831e-9
2658,0.0012830260737938088,-0.0012258983313437571,1.0,0.0,-0.010157790434883098,0.010159821428032912,-9.87481992634824e-9,-9.874589506124317e-9
2659,0.001220228460413658,-0.0011676447334542802,1.0,0.0,-0.010070556837392471,0.010072594675893186,-9.874821708715521e-9,-9.874587717138362e-9
266,-0.24110600868098622,0.23931143002032465,1.0,0.0,-0.1220966457189755,0.12228165786897803,,
2661,0.01036846677039525,-0.010125729516104786,1.0,0.0,-0.034239649106457305,0.0342500282392039,-9.874798957933751e-9,-9.874610544748715e-9
2662,-0.0039279616150212785,0.004276867464537904,1.0,0.0,-0.022263617177650633,0.022274397869662236,-9.874913014666478e-9,-9.87449593550055e-9
2663,0.002800821541239978,-0.002213890499565549,1.0,0.0,-0.030229064795526468,0.030248989515892954,-9.8747976445109e-9,-9.87461186209998e-9
2665,0.010609789048480634,-0.010268997047972756,1.0,0.0,-0.03621578579837425,0.03623087356926247,-9.874715465800483e-9,-9.874694176736863e-9
2667,0.03721174239071865,-0.02838163792457753,1.0,0.0,-0.09338725847407982,0.09377613777012697,-9.873864687979259e-9,-9.87553383885566e-9
2668,0.010415439677242134,-0.00995753802507575,1.0,0.0,-0.02837113961819033,0.028396429480627122,-9.874553678490489e-9,-9.874855602083608e-9
267,-0.058197533626616796,0.04949634513632236,1.0,0.0,0.2644491125379792,-0.2640144072261623,,
2670,0.004644850590949049,-0.0028492660634128124,1.0,0.0,-0.05284091057905732,0.052919213764172,-9.874762648009848e-9,-9.874646942911613e-9
2671,0.025040490064629873,-0.022450201661624154,1.0,0.0,-0.08810848377191603,0.08817687829933164,-9.874695367614486e-9,-9.874714275304853e-9
2673,-0.01586918480248001,0.03734916663565307,1.0,0.0,0.3376591193251129,-0.3376591192119747,-9.874953504655418e-9,-9.874455148599835e-9
2674,-0.021893365345980544,0.04542315701509833,1.0,0.0,0.3676534534252208,-0.3676534532909107,-9.874974047992072e-9,-9.874434434371795e-9
2677,0.05118119199734274,-0.04220954299952787,1.0,0.0,-0.22686153626654024,0.22702210033369408,-9.874593481609358e-9,-9.874815965207415e-9
