ind,va,vm
33,0.013223567986315823,0.9990114890993325
331,-0.2893779263376976,0.9951657459744615
334,-0.29105534404131694,0.9966550670613946
336,-0.296553856583484,1.0026395431850093
337,-0.2960106180833536,1.0026884318993832
338,-0.18010291597914882,1.0105873431593109
34,0.08416153939204947,0.9962788650417392
340,0.037345344861319636,1.0028990236193258
342,-0.29590476928446224,1.0024520839067967
343,-0.2961306905239186,1.00179616818975
344,-0.12214812565604322,0.9811344623054833
346,-0.2761070303227593,1.0092777365506795
348,-0.009263342482961167,1.0179025293984547
349,-0.2238188575197836,0.9999691923240701
35,0.08784457146545956,0.995805224104538
350,0.027679854502758602,1.0028246575661224
352,0.008328689041281192,0.9942560889172579
353,-0.08544973406588344,0.9978028841285749
356,-0.0453509266791888,1.0122233981584685
36,0.08703303413267349,0.9950024572065952
361,-0.3661138269919883,0.989620698447979
363,-0.2874367996386116,0.9953084005619588
364,-0.29584761797941245,1.0030384550052598
365,-0.29554104681643667,1.0030930833161322
366,-0.30025151228014196,1.002126219293995
367,-0.2361281814502329,1.0065317272538465
369,-0.2872165237429058,1.0132002890723468
37,0.06860923785127675,0.9818068054239061
370,-0.2883766545789668,1.0127591290424878
372,-0.020609600385515185,1.011640562709082
374,-0.29792675931221946,1.0022795953315247
375,-0.04599359003918415,1.0025568278991657
377,-0.013537650725691937,1.0102547949865472
379,-0.2959818682829289,1.0027436495742603
38,0.06266993318677112,0.9822008359115314
380,-0.29604658697229747,1.002534982116061
384,-0.0795422259866566,1.004822816811101
385,-0.30029772603887916,1.0017918022309822
387,-0.14264285508872357,0.9889362171725654
388,-0.017327377822813104,1.0079508709622877
389,-0.044975101510354186,1.0123148757269347
39,0.07033055577546618,0.9817426588837721
392,-0.233186269289079,1.0105746332682815
393,-0.26322697810388407,1.0043409496553048
394,-0.03743025016339377,1.006778320162512
395,-0.2605796177081949,1.0040760239311297
398,-0.2831585842300314,1.0034246369889932
4,-0.0010830952743605161,1.0144574010232315
40,0.06823547105007235,0.9822258050821535
401,-0.2692039160441467,0.9959892554966385
406,-0.03231308384291569,0.9964213055981784
408,-0.01274184494515368,1.0109367411301737
41,0.06825781728157765,0.9823801384765652
410,-0.34249023242002646,0.9804597234308284
411,-0.07296063922909216,1.0079540922769747
415,-0.0721316001180192,1.0067417178535263
42,0.06971897887317424,0.9819914599763215
420,-0.2444151573041064,0.9992590718323888
422,-0.1501454924833611,1.005484782218923
424,-0.23513563258630701,0.9937074451668991
425,-0.23055572319622725,0.9999879025228465
427,-0.38383198766869353,0.9538902997955643
428,-0.3939757221587196,0.9325784429296989
429,-0.39511777475976784,0.9451012080605823
43,-0.11972812322447308,1.0137285334371429
430,-0.2859159518947526,0.9981635826248756
436,-0.12246418263243032,0.9822808619873199
437,-0.3091925296448378,0.9969036808509101
439,-0.05752900620937721,1.0076695249983219
440,-0.09892780541724083,0.9981372078544636
442,-0.277918976539787,1.0060761021501363
444,-0.0252607977271899,1.011768878853372
446,-0.27915086601433686,0.9987718541717788
447,-0.05478903274954866,0.9823348760913346
449,-0.18831228727166552,1.000254196589213
450,-0.23109658064614985,0.9951286330982211
451,-0.2957729989246505,1.0031614910515232
452,-0.29573558825018664,1.0031989144794615
454,-0.08334906061512401,1.0091974978267229
455,-0.04216397290839064,1.0077989945810446
458,-0.25957593843521143,1.0032276241942681
459,-0.2421521563883063,1.0071567873934066
46,0.036871737450051914,1.007986142828651
463,-0.21958702672384758,0.9995184154930838
464,-0.11458381385599561,0.9804674892484058
465,0.006904405888219706,1.009365590922075
466,-0.07506953966551065,1.002505557012305
468,-0.006400491649009927,1.0170274321312955
469,-0.30022389522693327,1.001844964030918
47,-0.053103163038156535,1.0102049828442972
470,-0.06891708889796239,1.004520891241836
471,-0.07015675210216929,1.009186807216858
472,-0.06486338410424358,1.0063160523280257
473,-0.08008504994156289,0.9998956310283924
474,-0.23038245587084846,1.0027460720501498
477,-0.29608206689217054,1.0024300425891217
479,-0.29039132700847275,0.9961545039952309
48,-0.053173934431177614,1.0101917910363116
487,-0.10950613466741442,1.0053170304929555
488,-0.1226174448566933,1.008380190271861
489,-0.2243527477739492,0.9990628965644041
49,-0.053101821079791514,1.010264410685225
490,-0.4052580843457635,0.9946914453011464
491,-0.26475942038579947,0.9963430466987897
492,-0.16764269337406107,1.0007685412438458
494,-0.07991601517076091,1.0120351920116912
497,-0.21149293100031027,0.9784908460488798
498,-0.2256632336156978,0.9940780883192641
499,-0.20405417556441618,0.9928819420093992
5,-0.08663802608906207,1.0000384438588688
50,-0.05307876935305454,1.0102734721012534
500,-0.0647182307631925,0.9849770464084133
502,-0.023948994862981972,1.0078530495234492
503,-0.20440438435429037,1.0071373218285988
504,-0.16287751675165218,1.0176183383766488
506,0.034980805043600856,1.0132061282533573
507,-0.4319059034375506,1.0005313601510666
508,-0.2562065092765084,0.9975669261004264
51,-0.005748388047019432,1.0080334376625613
511,-0.10193632490285427,0.9716368264585626
513,-0.1019563611371983,0.971668486752568
514,-0.17490773612250954,1.0107919639749396
516,-0.0157117495627143,0.9910982258143803
517,-0.29625566786713886,1.0021146295993826
518,-0.29680020366380555,1.0018740586247652
519,-0.3017983417046179,1.002084246776465
52,-0.15074866647033297,0.9917261865817559
520,0.021912780352912355,0.9980616452359953
523,-0.41047669717760527,0.9684354881910916
524,-0.06097601969805764,1.0117757505560236
527,-0.254133339789157,1.0005722871298444
53,-0.15080452792778998,0.9923760033280957
533,0.026324662256039306,1.0033686976799794
535,0.04093589773633923,1.000007479401593
536,-0.19164009741932134,1.0004498534539017
537,-0.27884468847316757,1.0024293829570974
538,-0.17347348582292976,1.0124996487781974
539,-0.17341246976457408,1.0125392399026782
54,-0.06051078162425777,0.9822814142162222
542,-0.3851999394827871,0.9704631860498694
543,0.0025116755712627416,0.9960949743317492
544,-0.35005083994565755,0.9776741627412688
545,-0.4142330531837086,0.9765981877943659
546,-0.11506996389772363,0.9881739646194536
547,-0.3059807107898236,1.0008866600251838
548,-0.13702136385735003,0.9781229860427124
549,-0.18519837563046077,1.0070478174034934
550,-0.07721137048967633,1.030839516529915
552,-0.057486170955479796,1.0060856391599182
553,-0.018018651563050977,1.016870685865533
554,-0.020346303805302057,1.024231527553152
555,-0.07463333802902437,0.9836940812165155
556,-0.27329223164810307,1.032697579455352
557,-0.23169006604925782,1.0343766819993407
56,-0.22174295242338432,0.9987569959911062
560,-0.055527310052377196,1.008377967018921
561,-0.06819791097163028,1.0050511060427851
562,-0.29652997649758217,1.00367628577971
563,-0.3375230111035232,0.9954593004721944
564,-0.3442321849518294,1.0006361300301616
565,-0.4089684471966374,0.999871372920468
566,0.013335416827932165,0.9954221100050575
569,-0.10174160918208716,0.9724157080965533
57,0.04203639457948744,0.9954461984622469
570,0.06009119726299642,0.9841254621601022
571,-0.1693495153498642,0.9877124665441106
572,-0.007694175139710768,1.0082031089333559
573,-0.21705745422670986,0.982109679904637
575,-0.03833853007358134,1.004313106664717
577,-0.11854035110155046,0.9932917736277923
578,-0.25876120160505467,0.9934258686141403
579,-0.05463437199469133,1.0009930817660135
58,0.042249179268910496,0.9955541595880282
580,-0.10437388054488038,0.9980288887579939
581,0.019774541919288822,1.0000603602289833
582,0.011489177814465462,0.9988409518700646
583,-0.005519311441670811,0.9909015546720762
584,-0.010362932448552927,0.9899562652317837
585,-0.22258361907911506,1.0004770812413701
586,-0.0014342113305212706,0.9906766413211593
587,-0.2233516102495742,0.9997700554107882
588,-0.22521484325759347,0.9983391827693602
589,0.008683851197863579,0.9971033792846812
59,-0.006630165185448897,0.9982058453599135
590,0.02254329512039559,0.9988567785041313
592,-0.29615106795662144,1.0024467389756002
595,-0.013909346055598374,1.011741311867052
598,-0.33663195565415804,1.003566815599501
599,-0.11563845274295982,0.9964536305706225
6,-0.0865901708175078,1.0000349115002507
60,0.03888353497798944,0.9984587624029525
601,-0.030195686129442765,0.9959276375878217
602,-0.11483670246247578,1.009651637211853
603,-0.11535704878627694,1.009177484295525
606,0.03153291721459591,0.9978007816162484
608,-0.05923912325585449,0.9912465055440524
609,-0.025201676345169694,1.0143007390021868
61,-0.20044956094975566,1.0241225782565182
610,-0.07712240893240209,1.0150581526012197
611,-0.1031435542861071,1.0160889400697963
612,-0.37900244130524885,0.9876971716271116
613,-0.26128014014265366,0.9911121429814983
614,-0.25200332337811293,1.0056028029773758
615,-0.2758682952867063,1.0094183254533602
617,-0.1536620061166156,0.9766708690589835
618,-0.037661630603467416,1.013131225184066
619,-0.09492086949600845,1.0037227549413035
62,0.005379821018579504,0.9970148599231273
621,-0.12273546822152034,0.9965005748147503
624,-0.22888130626859085,0.9782674308979755
626,-0.1515478911470251,0.9771860444014535
627,-0.153015138568255,0.9713931005587378
628,-0.4131503542240595,1.000342660961972
63,-0.0027743899319398963,0.9890365644213889
630,-0.09314166316575363,0.9918174554594258
632,-0.3549036591775153,0.9838331191461706
633,-0.06495902638793237,0.9904139348261988
634,-0.20008009427656523,0.985554799825229
635,-0.16163772741880875,1.0026194379896674
636,-0.2190714212903113,1.0029534676957426
637,-0.27706499881350344,1.0037214607242302
638,-0.2863539971636689,1.0031058836148177
639,-0.36640862586891443,0.9900313787409624
64,-0.07015675297501307,1.0091867844287188
640,-0.36641469676377997,0.9900275243276271
643,0.010618582289654685,0.9984054157893445
644,0.0020516648392317175,1.0041737702485938
645,-0.015853006788235036,1.0085582347351716
646,-0.015853005544082904,1.0085582223612377
647,0.06829595084540818,0.9913833445652644
648,0.0717736605779307,0.9917031516798652
649,0.058376374895968995,0.9996003944553905
65,-0.07015675302001209,1.009186783255063
650,0.056859840853593115,1.0063913247700755
651,0.06332914028052004,0.9953750768218873
652,0.059878653299101164,1.0043208567643065
654,0.09370063202986445,0.9976683098346566
655,0.09636655639692361,0.9970814370353839
656,-0.012231069597595847,1.0099907252276918
658,0.03208720205555089,0.9903424975632151
659,0.08271627486438995,0.9875466994001951
66,-0.0701567529694706,1.0091867845740834
660,0.07016129355668435,0.987726071311199
661,0.07808859609405382,0.9895390634195593
665,0.08389315903994304,0.9877164647173733
668,0.06951776313842507,0.9904059141239231
67,-0.07015675302187338,1.009186783204796
672,0.06985407281105854,0.9908945133164405
674,0.06595327636183666,0.990557324561402
677,0.009559178680933457,0.9867099386021912
679,-0.019520763336487564,1.0078611570615907
680,-0.019534977258984326,1.0078477372281591
681,-0.019533168269495253,1.007848349367344
682,-0.019532906048597812,1.0078439255728877
683,0.04875458222498793,0.9552631871470157
684,-0.07809481477985365,1.0000000059585719
685,-0.07809481480992624,1.000000005958572
687,-0.013350576874685964,0.9843065582163895
688,-0.016196351702417372,0.9828022003765771
689,-0.015484332367880587,0.9831058519162187
69,0.05518157418110015,0.9896763400739109
690,-0.01571168375734834,0.9822442813992833
691,-0.015803990748220056,0.9825588490486342
693,0.11063153491200185,0.9972160855425718
694,0.11157242755252642,0.9905503331514808
695,0.11180990931816336,0.9941506882011282
696,0.11047278996351659,0.9896875422773598
697,0.11063910460914946,0.9925210574480162
698,0.11165749986142971,0.9935654448157114
699,0.04695801565008023,1.0005720843157189
7,-0.0005381186478866644,1.0146534946267651
70,0.05591934445077796,0.9901114741981013
700,0.044116768253977985,1.0005794025150538
701,0.20015067505605189,0.9871134212381544
702,0.1904574930608306,0.969965607146724
703,0.18284102665039795,0.9718938845451044
704,-0.10184146378954174,0.9945502393864839
705,-0.09884967983398725,0.9955209299032095
707,-0.046625901317087465,1.0013884568155362
708,-0.046625901397157714,1.0013883896126776
711,-0.00881317959536942,0.9802324507727617
712,-0.11096262795408289,1.0081312817144443
713,0.022287635964187265,0.943850564478127
714,0.02064806399545303,0.9677545044079985
715,0.004671874392601048,1.0055991101454491
716,0.042434070053416685,1.0001515558651666
717,0.04251345294119427,0.9991752810547638
718,0.04250008803049572,0.9984243160510736
719,0.042503423414734676,0.9983382786586682
720,0.0425075391780356,0.9982789618058154
721,-0.015953423915495094,0.9595357174845541
724,-0.0790238529681739,0.9659315670048302
725,-0.06403354876623947,0.9632790017339301
728,0.08285252345387104,0.9941774581448141
729,0.013793416552369117,1.0000000039256685
73,0.056478200246344125,0.9920786527497498
730,-0.025237142376878675,1.0030106133546348
731,-0.13132937907039677,0.9985596793891383
732,-0.1335949188903278,0.9983395806815087
733,-0.13426682806639845,0.9981658722352094
734,-0.04612564522596694,1.0315010251158432
735,-0.1567677946701903,1.0009440206662494
737,0.05133940042923923,0.9913500035537464
738,0.05419861385182541,0.9981270242497631
739,0.08442258829483816,0.996079622300264
74,0.061083224674215134,0.9923989445100606
740,0.03159856775437369,1.0036124376061495
741,-0.15004572079807246,0.994225632748188
742,-0.07809481414298122,1.0117025092325356
743,0.06512407933621295,1.0111839801522322
744,0.07449097059182036,0.9943104371716216
745,0.013849334368913703,1.0055369054283523
746,0.03932713940568524,0.9940507006468428
747,0.04765724450775814,1.0119921229595976
749,-0.10432320414813957,1.0129471057049981
75,0.06022331036484397,0.9926195450871873
754,-0.1011182229486398,1.0044923568948498
756,-0.006520134942109995,1.0098313449505834
757,-0.10721253662092915,1.0077110201042123
758,-0.01901823003788992,1.0103268895548585
76,-0.035693910206021626,1.0000180832266523
761,0.06839079875299157,0.9797031143722624
762,-0.022744392522484988,0.9984072065815136
764,0.010488852458514272,1.0087437995816446
765,0.03318923112136631,0.9999384458917975
77,-0.03613119228253017,1.0000103036079475
772,-0.12291515650979243,1.0049669902917047
776,-0.10873869030951637,1.004813383299797
779,-0.019481844036425226,1.0079034363283732
78,-0.02101488911158632,0.9854671973492999
781,-0.003567839360038249,1.0072558781634995
782,-0.0580372798989868,1.0080247697125166
783,-0.09600726861189907,1.0127781705110517
787,0.08899292756516468,1.017515202301552
79,-0.36641469757335693,0.9900274480800665
794,-0.12840313050803817,0.9979455206650863
798,-0.039435188956765725,0.9882443114104433
8,-0.15179029681805553,0.9991547290158143
80,-0.3664086269347263,0.9900312983894055
800,-0.12310695963999216,1.0007666185419748
803,-0.13090876865117082,0.998846177871352
804,-0.1315163841215567,1.0105823441766983
805,-0.02583134315773567,0.9905843550359283
806,-0.1220300474902874,1.0129917740622512
807,-0.1077869306461043,1.0102677072670587
811,0.08350310015084535,1.0233835064409056
812,0.009129148465142933,1.0172915243536291
813,0.07095279925657183,1.002179198170123
814,-0.12922984703781026,1.0081535278636997
815,-0.03312505632944113,0.999866198426762
817,-0.09232549066075693,1.0108741835640103
822,-0.12688261266824294,1.002356620041985
823,-0.02079404961637547,1.006641541860075
825,-0.047065377976924,1.0049357103277612
826,-0.010853381472266988,1.0159486947148224
827,0.026166352512554072,1.001013015260719
828,-0.051431877182399464,1.0104975299052745
831,-0.026629098304423716,1.018568211160502
832,0.08016395198356338,0.9983940813216912
833,-0.17597272405350312,0.9894596961222839
834,-0.025601733132717346,0.9971690074979561
835,-0.007482147907965009,0.9897714216437655
836,0.08017517504894127,1.0057701858221904
837,0.006071982919456979,1.0161957124485563
838,-0.008369060216796316,0.9878838094793019
839,0.029274297189932918,1.0182257863479782
840,0.085949178900808,1.008767972393003
841,0.07525626342767114,1.00224074727018
842,-0.019210082309573984,0.9980719733050054
843,0.0003491761836214009,1.013119717198931
844,0.018385978639601504,1.0169884136779317
845,0.07179672554619736,1.0113944601112725
846,-0.11908854133790256,0.9990408248988027
847,-0.12044373035940377,0.9981745824057322
849,-0.015853025279093744,1.0085585309877492
85,-0.08000885395495068,1.0173440102789406
850,0.017910545260485234,1.0083778146160132
851,0.0051198643544616345,1.0023882037500649
852,-0.023907687954712684,1.0130683120287072
854,-0.12138922422808252,0.9973062611329735
855,-0.04232913987526783,0.9859508668801598
856,-0.0047103195955798954,0.9963555830625982
857,-0.12361667802117245,0.9953172585150277
858,-0.079628344373342,1.0054787123251607
859,-0.17118861742797542,0.9781767230571224
86,0.004244206252608638,1.018576602978555
860,-0.08797269039732877,0.9637334072940281
861,-0.05099038813831861,0.9793912359271919
862,0.08920107974001454,0.9966431005457795
863,0.09270795758598031,0.9964754153378936
864,-0.019156726660164318,1.009481864391958
866,-0.16570577009715307,1.0145123533690155
867,-0.1761642285584101,1.0085989497022105
868,-0.15406533074002404,0.9966504284811021
869,-0.08069017352505545,1.0166684230006378
87,-0.1350085566007896,1.0418164114728865
870,-0.10104074680643743,0.9951508848342758
871,-0.026398147734493345,1.0014250597257455
872,-0.05408036411977287,0.9901997299564398
873,-0.05045266807585579,0.9874156245902797
874,0.009147041540874274,1.0568440645595003
875,-0.018436422106878823,1.0374580403894467
876,-0.18454905552257508,1.0041046618235736
877,-0.06439917486757063,1.0029190336633516
878,-0.04888118992288731,1.0352870870294286
879,-0.0467951153484887,1.0019270288828543
88,-0.17936037809374525,1.02093233927624
880,-0.04656064727613139,1.0015877719322912
881,-0.0383137422683908,0.9984617425747809
882,-0.0383449562602078,0.9988477911014282
883,-0.14351059616396494,0.9956341367057226
884,-0.12417865834856849,1.0017299964979645
886,-0.019930305575836194,1.008877591047686
887,-0.12735584765488847,0.9938092729546959
889,-0.05716638708856681,1.0026494698649422
890,-0.08421534884180265,0.9974783849975462
891,-0.045672703628871505,0.9925323358876408
892,-0.07958826448978262,0.9757187510668349
895,-0.07933912293657043,0.9980273099767755
897,-0.08248114104280486,0.9993718212695833
899,-0.16731380727585726,0.9844200158528463
900,-0.009648372644815755,0.9981249817677075
901,0.01881038245157241,0.9927946353737676
902,0.019449637423107038,0.9801458837061059
903,0.0199072854888877,0.971596393888627
904,-0.004529924485028017,1.004391086202268
905,0.04246286718694344,0.9992324887631343
906,-0.06344152187885431,0.9826483459730588
907,-0.19725911107625568,0.9815111051892192
908,-0.17931757191537392,1.019165659644715
909,-0.20268885296845854,0.9917874107031125
91,-0.14639359156084739,1.0179781203301537
910,-0.07794810070201365,1.0016751352659772
911,-0.18605511973667585,0.9941078729067909
912,-0.1872765085141251,0.9834848443679809
913,-0.17413519601045022,0.9954168661619314
914,-0.14047085847044202,1.0105984362124432
915,-0.03264144227335259,0.9947707132227396
916,0.07622712452429187,1.0060816272235247
919,-0.18452288530434718,1.0186229281751853
92,-0.0270171518807279,1.0270558190717196
920,-0.187241250894769,0.9893100254112812
921,-0.04611060510574207,1.0000272751931853
922,-0.20222977240276416,0.9868128601812878
924,-0.17899196731931583,1.017993919095972
925,-0.15940644585314262,0.9927290948542993
926,-0.17103269714352168,0.9960481921065575
928,-0.055541249419643966,0.9986710868623324
929,-0.12145423672026395,0.9973288844607316
93,-0.06109613319500408,1.0228901240566877
930,-0.09080735464135099,0.9929749314533036
931,-0.015853014591368775,1.0085582805329902
932,-0.015853014620084146,1.0085582867730178
933,0.00371847478252436,1.0000793366125353
934,0.008703648531209989,1.0000638501142556
935,-0.13768816942062614,1.0001985968451095
937,0.07962906511201875,0.9988900083330128
938,0.08001336875157025,0.9992973213156303
94,-0.004675317547131138,1.0003458300415928
940,-0.056846515093075464,1.0250092133350066
941,-0.11295861744454042,0.9952773808535967
945,-0.11443485613854552,0.9948629083684551
946,-0.18921674200763428,0.9827711512439489
947,-0.009335287244235347,0.9856248393324045
948,0.010606522037274406,0.9952400574395684
949,-0.06387928672732321,0.9813154602644405
95,0.03163681191482381,1.0168783387158704
951,-0.31670461849720105,0.9994918314319827
953,-0.20277627310884935,1.0000000242968035
954,-0.20275290202934315,1.000000021800174
955,-0.20278189695825932,1.0000000214535292
956,-0.20268941212920935,1.0000000201944341
957,-0.12721665180472072,1.0053368790989394
959,-0.13278829644215642,0.9972646429045007
963,-0.07149164216165806,0.9932835460109621
964,-0.07219355654036701,0.9938800959897739
965,-0.07212138417608695,0.9938467107543894
966,-0.15675470150291715,0.9846424355943476
967,-0.15728899190480905,0.9851799933886441
968,0.05505711397840447,0.9758001766949983
97,-0.03967615155228729,1.0171085486613591
973,0.10205029731868177,1.0033493612612472
974,0.10198161410584941,1.0007288903596168
975,-0.09788235491032253,0.9846345196417621
979,-0.008755103466106513,1.0003397777574965
98,-0.026167820243349304,1.0091062234902788
982,-0.010912415610214592,1.0029533768358136
983,-0.12722748074320359,1.0022711359295005
986,0.3268838120349609,0.9965743457160289
987,-0.04405310225085404,0.9896521689234867
988,-0.05890848593141924,0.9912224070759625
989,-0.04351752922993501,0.9993852905353098
99,0.001984784410593923,1.0296635943040287
991,-0.12875296296038816,1.0040495614468947
992,-0.13055847806612347,1.0012742847210683
993,-0.16957185081675524,0.9969420264635013
994,-0.050214912049561335,0.9891884464513652
995,-0.18938081371662055,0.9804766539421235
996,-0.2017245655864732,0.9991622010883485
997,-0.20000689830434912,0.9996902610695197
998,-0.21922340395525458,0.9958971467952809
999,-0.21999417856754866,0.9903649174179858
