ind,qf,qt,tm,ta,pt,pf
239,-0.12026543385652655,-0.2813024916407404,1.0,0.0,0.45241659955635605,-0.4440713889916056
2390,0.019757242762685357,-0.019427977512240225,1.0,0.0,-0.04734635216738413,0.04736156517068606
2391,-0.05789459959243122,0.06359260563671568,1.0,0.0,0.2830297990331718,-0.2829103580101607
2392,-0.02509174697167744,0.026556375498437326,1.0,0.0,0.11594148624632865,-0.11589887438237645
2394,0.016900483992851045,-0.01430706169958993,1.0,0.0,-0.09950958769676252,0.09963152628154816
2396,0.062158824219707726,-0.05686997952858754,1.0,0.0,-0.12643476310219232,0.1265583622472092
2397,0.05734773027535761,-0.05248116497809028,1.0,0.0,-0.12411256892668238,0.12422683288657689
2398,-0.14197596997910375,0.1468621328046073,1.0,0.0,0.21728940962452267,-0.21718748617543238
2399,0.012426647149181081,-0.010999204607043967,1.0,0.0,-0.05246268960568477,0.05258564559837536
24,-1.6188674109248005,2.323127899835155,1.0,0.0,-7.201957412446419,7.2737003768472785
2400,0.011642472122817216,-0.010089099159699433,1.0,0.0,-0.05579827559413091,0.05592854462646988
2401,0.02685110706214811,-0.024791762864750634,1.0,0.0,-0.0587719528304184,0.05886922153717523
2402,0.021174954334226094,-0.019581716643239523,1.0,0.0,-0.0505812184740452,0.05064852744248677
2403,-0.6426735830895203,0.7492024970968241,1.025051011380106,0.0,-1.4950546476941036,1.4970517750583734
2405,0.03672008457262444,-0.03434192113347349,1.0,0.0,-0.08835989444152435,0.08845716834179859
2407,0.01300282968659197,-0.011557986631873993,1.0,0.0,-0.053635899135596334,0.05372015182638583
2409,0.10122663230538378,-0.09049681003874911,1.0,0.0,-0.26295881998091425,0.2632905401617799
241,1.0573735622227771,-1.0178226758943203,1.0,0.0,0.7243511175638159,-0.7017670334896403
2410,0.024434744333920014,-0.010110631542044802,1.0,0.0,0.16827145178599678,-0.1678336567211053
2414,0.11119402092665107,-0.023414882408601474,1.0,0.0,0.8047241081041039,-0.8025329893000955
2415,0.07202159199353425,-0.049590877983939026,1.0,0.0,0.421866318171243,-0.4212571026989944
2416,0.3898064594594766,-0.35389991788291697,1.0,0.0,-0.4902694495388902,0.4910438215598826
2418,5.107361398398954e-7,-9.87304086109322e-10,1.0,0.0,-9.949818065920283e-9,9.94981853775828e-9
242,-0.5801560799303178,0.4001407029630413,1.0,0.0,-0.6577294044427283,0.6590456452188186
2421,0.010136917750619435,-0.009818338842201752,1.0,0.0,-0.0341532953302177,0.034163325985252416
2422,-0.21660899470908956,0.24996825187117852,1.0,0.0,0.6900620290302326,-0.6891998913044223
2424,0.006643276500590488,-0.006462097860765652,1.0,0.0,-0.012037695056583277,0.012042683340267235
2426,0.033825102655857975,-0.030468609770861542,1.0,0.0,-0.0789498680517294,0.07906162759343512
2427,-0.11024809370588227,0.12404300378600867,1.0,0.0,0.45035156071871085,-0.4499285180953143
243,0.6263001291980118,-0.7124451041362335,1.0,0.0,1.518929465812863,-1.5181170405233195
2430,0.021769237723769447,-0.02006188677739294,1.0,0.0,-0.052510233240358695,0.052591418597181784
2432,0.05065575114597012,-0.041168260345424645,1.0,0.0,-0.1343009075208473,0.13458162185939515
2436,0.01453363793090652,-0.013879639573511997,1.0,0.0,-0.049551400847438955,0.04959403318538418
2437,0.028855597851754376,-0.025380956311294795,1.0,0.0,-0.08203129255793834,0.08212942925027204
2439,-0.005221825556702121,0.006348067427369632,1.0,0.0,-0.04737913172340694,0.047426473133319186
2443,0.06570975746573746,-0.04729251288570433,1.0,0.0,-0.23761523733181822,0.2382334665843158
2445,0.02014216684860988,-0.015964957657159537,1.0,0.0,-0.09054787404283703,0.09079255864962046
2446,0.006196726674837486,-0.006174255573666753,1.0014214803131436,0.0,-0.011819887537750838,0.011820244324024962
2447,0.008637531227094193,-0.008559777118456773,1.0,0.0,-0.017152480527704336,0.017154407054639855
2448,-0.006216424978710496,0.006255488867754978,1.0,0.0,-0.0009401932174774179,0.0009422000465382601
2449,0.04350439760786158,-0.037630670140328906,1.0,0.0,-0.10148769398721474,0.10166041373844008
245,-0.18597790436317146,0.05297924867218542,1.0,0.0,-0.3097174361398619,0.30991786506288743
2451,0.043310812440167795,-0.038049813753650644,1.0,0.0,-0.0964314690863611,0.09660045415754365
2453,0.009100004972976396,-0.00797840003704372,1.0,0.0,-0.04425805311532655,0.04430883628167733
2455,0.014897104588152037,-0.014718233213692377,1.0,0.0,-0.010857757955704404,0.010864220629159193
2458,-0.021279856046723635,0.021955712658062777,1.0,0.0,-0.025685318081360292,0.025708940682950064
2459,0.071224449407478,-0.06149135750314432,1.0,0.0,-0.1228538187951861,0.1231585389982649
246,0.11010047913966431,-0.4018356082607803,1.0,0.0,-0.32944680235045026,0.329674558384461
2462,0.053358538408578945,-0.04785167436388188,1.0,0.0,-0.09071749746660128,0.09103559699632462
2463,0.013813667014410953,-0.012845577741901523,1.0,0.0,-0.027650958985764962,0.027684682424129806
2464,0.03026899846654134,-0.02735589627911,1.0,0.0,-0.07122200097758605,0.07137757639888742
2466,0.06234924129231258,-0.04996823577967493,1.0,0.0,-0.14736679839598024,0.14772545224089673
2468,0.02977451394782885,-0.026752473769649822,1.0,0.0,-0.06926623853789837,0.06944679461836487
247,0.700910978864309,-0.7225128302521555,1.0,0.0,0.1179558420153323,-0.1178735222233139
2470,0.08631895115180378,-0.07220897747128405,1.0,0.0,-0.14666730382319965,0.14719901793822607
2474,0.08893795814791473,-0.07413411941684493,1.0,0.0,-0.15175575549209,0.15233393451003124
2476,0.049069644716022064,-0.044840097255370845,1.0,0.0,-0.07913520861053512,0.0792866086078056
2478,0.0419324768547019,-0.03330511499914362,1.0,0.0,-0.1268893714706811,0.12724198044402824
248,-0.004088773941012875,-0.05497682175224193,1.0,0.0,-0.47968017082686065,0.4798785126472544
2480,0.017070231912997093,-0.015455570063469419,1.0,0.0,-0.05670159892780485,0.056789150494823956
2483,0.019758406016263157,-0.018270694129080944,1.0,0.0,-0.053473000239608194,0.05356581495099931
2484,0.04953959086340786,-0.04452752518354835,1.0,0.0,-0.08301281383759766,0.08327464799595585
2486,0.06062938398833492,-0.05207140817646658,1.0,0.0,-0.12360591081112893,0.12383784599264756
249,0.2849795851012729,-0.3422194382872547,1.0,0.0,-0.3637839348739277,0.36397937141785447
2490,0.01754834405503328,-0.015633737204370557,1.0,0.0,-0.07613641932172661,0.07617070580632704
2491,0.0735320784744115,-0.06056999394240423,1.0,0.0,-0.14461005246183145,0.14510683497445784
2495,0.0739263119288457,-0.06184386769836572,1.0,0.0,-0.17816329413819257,0.17860856723530216
2497,0.05757788000292096,-0.04734720203398593,1.0,0.0,-0.14068691315241164,0.14100642091585883
2498,-0.005771511812052031,0.005712420409439422,1.0,0.0,0.021865401372301464,-0.021838017343092167
25,1.5025118802902842,-2.4870713282798578,1.0,0.0,-21.764417680664508,21.989738646884035
250,0.3334541300680123,-0.8728789348751513,1.0,0.0,0.8940142054140368,-0.8910103567018628
2501,0.05881432326195983,-0.05075411379902542,1.0,0.0,-0.11318775096930968,0.11337156302293608
2502,0.046984105222810865,-0.03937125668760931,1.0,0.0,-0.12457275601960736,0.12476613942768656
2506,0.17808191639384469,-0.1472728316054067,1.0,0.0,-0.31407225941203704,0.3150636400961303
2508,0.006593431417414104,-0.006219986964521297,1.0,0.0,-0.01383187366772143,0.013852255397465815
2509,-0.04689563820677926,0.04768661614348653,1.0,0.0,-0.06257910956587394,0.06264250360978327
251,-0.9141369385791083,0.8775026013644807,1.0,0.0,-0.6946469307622642,0.6954586023496325
2513,0.4387287404416524,-0.367376383505482,0.8999999991806492,0.0,-0.26082586290098103,0.26361133107793194
2515,0.04246640367878972,-0.03586855493317127,1.0,0.0,-0.10096607424471606,0.10129805689943804
2516,0.007871443233457964,-0.0075365531198459765,1.0,0.0,-0.035200874682183365,0.03522823595528821
2518,0.11363577623343912,-0.07935513455462712,1.0,0.0,-0.29922598778967924,0.2999476922200617
252,-0.8954580227642892,0.8570168970019392,1.0,0.0,-0.6848668177841677,0.6856063606755124
2520,0.07771907554143019,-0.05437830843197163,1.0,0.0,-0.24758812137041794,0.24820029204405905
2523,0.08693845861320376,-0.042110847367504214,1.0,0.0,-0.3308440583401489,0.3322576607736681
2525,0.06425224144842012,-0.051388933085288906,1.0,0.0,-0.15938978300434867,0.15967635934735214
2527,0.04263428600449216,-0.03655910222940562,1.0,0.0,-0.10066073341663767,0.10095584315805023
253,0.35397835272165895,-0.37941594230471176,1.0,0.0,0.9576747624599806,-0.9538544869092909
2530,0.028644727894847413,-0.025179743924508398,1.0,0.0,-0.0746022510288305,0.07474804753671285
2531,0.01078993222120018,-0.010443410250465397,1.0,0.0,-0.024602693769349978,0.024615109775818336
2534,0.03342738882898842,-0.030085031043190068,1.0,0.0,-0.07150344800016963,0.07168327355849385
2535,-0.020080360827858232,0.012628628145371792,1.0,0.0,0.046192058941827874,-0.04605980441024603
2537,0.03320968398936938,-0.03136968112477576,1.0,0.0,-0.0490548542106758,0.04916430534043363
2539,0.014425098792418729,-0.013674065116856007,1.0,0.0,-0.035781596911045724,0.035819719784066326
254,0.00328214894597817,-0.019378922559795706,1.0,0.0,-0.2142556313462975,0.21526197265448976
2541,0.05719284469530738,-0.045921733589798855,1.0,0.0,-0.1402093333664319,0.14086924631438255
2542,0.03639697171874345,-0.032660465287605855,1.0,0.0,-0.07461681957375849,0.07480241995819242
2545,0.09627502038471172,-0.07160915433077633,1.0,0.0,-0.20550254170453572,0.2064957930840115
2547,0.008819259510189465,-0.008285166471306105,1.0,0.0,-0.03229277701740824,0.03230170926389442
2548,0.020024858784774714,-0.01779732487723746,1.0,0.0,-0.07948334414938196,0.07959744717053419
255,-1.6040489680853223,1.6311058419065043,1.0,0.0,0.09020912912248281,-0.08296765630285308
2553,0.07619726984558021,-0.06677946971319607,1.0,0.0,-0.1597487905941403,0.15993823193403284
2554,0.04473895981036451,-0.04042449934639254,1.0,0.0,-0.08103510098319174,0.08124361259113048
2557,0.03631600553075823,-0.03013791976763611,1.0,0.0,-0.10430333068981848,0.10460681026823279
2558,0.008358448718622812,-0.008222268619167906,1.0,0.0,-0.02614902810672276,0.02615556335436662
256,1.5933079281398643,-1.556558327451376,1.0,0.0,-0.008279577211955252,0.018069622915943103
2561,0.010101917444920054,-0.009364439433389181,1.0,0.0,-0.03143243483622937,0.031486913159888545
2563,-0.0031048259921286933,0.003115724565910609,1.0,0.0,-0.000991888125241835,0.000992430955063673
2565,0.0325164411655222,-0.028738239088413657,1.0,0.0,-0.07697370940761927,0.07715693579726406
2566,0.013099613497125035,-0.010874141946685756,1.0,0.0,-0.06313549386982617,0.06325770791065434
2568,0.05340728165888659,-0.04396862864901276,1.0,0.0,-0.12689924152681512,0.12737822311011607
257,-0.10894157753282516,0.1056164703289893,1.0,0.0,0.00016144746173024112,-1.3719015116910128e-5
2570,-0.0019329588161385587,0.0020853355922158083,1.0,0.0,-0.010827068499755952,0.010831982606486157
2571,0.031358259047330535,-0.02624422661997561,1.0,0.0,-0.10654488534317483,0.10670710507215342
2574,0.027620645547716635,-0.025119406164701465,1.0,0.0,-0.05833363629114175,0.05844929809018531
2575,0.011530506411550089,-0.010465255632803762,1.0,0.0,-0.030476268179081663,0.03051650072089341
2576,0.03082459768223419,-0.029692151013906584,1.0,0.0,-0.04940001284788595,0.0494861658052763
2579,0.054891641847492505,-0.048160642799520134,1.0,0.0,-0.10789357387888078,0.10804512652713807
258,-0.10887273480948302,0.10230637177357335,1.0,0.0,-0.13578217250637123,0.13605671469216846
2581,5.005613916790961e-7,-7.059265949737828e-11,1.0,0.0,4.24018217095121e-9,-4.240182170951262e-9
2583,0.06145710068861228,-0.06024996519576065,1.0,0.0,0.026869769359908997,-0.026726915781784325
2584,5.058941590777804e-7,0.0,1.0,0.0,0.0,1.7763568294740662e-15
2585,5.059949930781705e-7,-1.0083044767668224e-10,1.0,0.0,0.0,2.0924128583054948e-32
2586,5.059948364140004e-7,-1.006702307927886e-10,1.0,0.0,0.0,1.058791152499417e-22
2587,5.044605332637423e-7,0.0,1.0,0.0,0.0,1.1102229882291954e-15
2588,0.0674400727739393,-0.0663046715864212,1.0,0.0,0.02906084084279278,-0.02891390018815985
2589,5.045249848733041e-7,-6.445693863240696e-11,1.0,0.0,0.0,-3.888149223751588e-28
259,0.10862352396351681,-0.13633202937645061,1.0,0.0,0.1584664432379765,-0.1549417811495114
2590,5.04526302233726e-7,-6.57671936269499e-11,1.0,0.0,0.0,-3.164875881594593e-30
2591,0.07550092679691964,-0.0680765451576425,1.0,0.0,0.2743487877644153,-0.273235784583951
2592,5.107803699811067e-7,-1.667713367886189e-10,1.0,0.0,0.0,4.441482010622147e-16
2593,-0.05834811542423065,0.05869557073699346,1.0,0.0,-0.05467770679841333,0.05468069429370685
2597,0.05366799801238249,0.02618438921704154,1.0,0.0,-0.6784296763790829,0.679893262088814
2598,0.0,5.182050960890195e-7,1.0,0.0,6.661339074179089e-16,0.0
2599,-0.03000561354619279,0.09490295743328193,1.0249986724543199,0.0,0.7410507784157968,-0.7351893181722243
260,-0.013423704666352981,-0.002627858834905919,1.0,0.0,-0.20202482393379273,0.20352469436922452
2600,5.036030077537094e-7,3.304423370545568e-10,1.0,0.0,0.0,1.2490009204852027e-15
2601,5.035839634800196e-7,3.494874989227814e-10,1.0,0.0,0.0,1.1379786081090612e-15
2602,0.1736610777780323,-0.14947961108216765,1.0,0.0,-0.2459133229824395,0.2469145757633373
2604,-0.00181839713094608,0.0019180352477810856,1.0,0.0,-0.02004825345176595,0.020051415041070227
2606,1.0255079999521962e-6,0.0,1.0,0.0,0.0,7.244205281172307e-15
2608,0.0014562235806348846,-0.0014391213672115847,1.0,0.0,-0.005207059725992373,0.005208047591611544
2609,0.00895617938212042,-0.008027999583989214,1.0,0.0,-0.025058695210462473,0.02513539795176571
261,0.3527444314817415,-0.3617545606206289,1.0,0.0,0.15622515889499825,-0.1515446904616129
2610,-0.0006647916758936238,0.0006666970585785907,1.0,0.0,-0.000893295355187583,0.0008933931385086835
2611,-0.05473972807004488,0.08744563908584516,1.0,0.0,0.3786830543220589,-0.37762531240320685
2612,0.05274748421101947,-0.048133284093830185,1.0,0.0,-0.1302403857540153,0.13037650263994027
2615,0.03976011827515436,-0.03700261901309888,1.0,0.0,-0.11187769250568005,0.11206071017557552
2616,0.05686661487402685,-0.04318341380780639,1.0,0.0,-0.2869634858546643,0.2875227137602534
2618,0.020912080307551432,-0.020219950915252177,1.0,0.0,-0.043453953515330435,0.04347672896819823
262,-0.16530963176867505,0.1626636401076843,1.0,0.0,-0.1571887826664284,0.15732036355741746
2620,0.022392482376363383,-0.019613975870296414,1.0,0.0,-0.10396332417815378,0.10404298356281518
2622,0.11882388372132219,-0.10002991147688367,1.0,0.0,-0.3091681981397166,0.30980401624329745
2626,-0.0011640855726430684,0.0011657291450321516,1.0,0.0,-0.0008747696923737546,0.0008748009831430888
2628,0.15170310541766774,-0.11860318978385237,1.0,0.0,-0.3239732666736158,0.3248383868439573
2629,0.04860015414740544,-0.04185076133726945,1.0,0.0,-0.1745209878231423,0.17497419226746774
263,0.11130069456655108,-0.132602160985599,1.0,0.0,0.2882125004569524,-0.2879725251893604
2631,0.013098931436866239,-0.011239124542962756,1.0,0.0,-0.08094871854852702,0.08098979819807223
2633,0.015054181069710994,-0.014565792688262505,1.0,0.0,-0.05963479346667549,0.05965700610234346
2636,-0.029602277125912194,0.06126098038216724,1.0,0.0,-0.40242109244892404,0.40330528834417256
2637,-0.028763195769483302,0.062347085443787365,1.0,0.0,-0.3999073229494569,0.40079480799918926
2638,0.012428280454177475,0.04447296951454687,1.0,0.0,0.5397711977896146,-0.5373785446445701
2639,0.010526751372423291,-0.009876552644261504,1.0,0.0,-0.03426060236523769,0.034287502776048966
264,0.666889259278876,-0.7818639331595965,1.0,0.0,1.689994555452364,-1.689073479648256
2640,-0.0013860347977328925,0.0013904764752238252,1.0,0.0,-0.0008609437178607778,0.0008612602200981076
2642,0.08635508463579543,-0.07911827188789537,1.0,0.0,-0.12334043930068114,0.12361937845415824
2643,0.007906479113854477,-0.005546343156747569,1.0,0.0,-0.06125814687475354,0.06136438984423444
2644,-0.0019875055931553474,0.0031272287988719063,1.0,0.0,-0.04169242913009624,0.041727005973839645
2646,0.10233639118310796,-0.09316821415190027,1.0,0.0,-0.285974249661148,0.2861878595654771
2648,0.12249575483011253,-0.1056665892046255,1.0,0.0,-0.3346141301497072,0.3349056315434885
2651,0.055464461208973186,-0.05308548729088928,1.0,0.0,-0.14353848572502412,0.14353848574852204
2652,0.05814100874539222,-0.055773288651361184,1.0,0.0,-0.14596273468325677,0.14596273470775287
2653,0.0568164153967649,-0.05439230641548573,1.0,0.0,-0.14438857922119938,0.14438857924509083
2655,0.005084691289551756,-0.0015720903127114836,1.0,0.0,-0.1342104129206134,0.13434836711598028
2656,-0.0013326025970068472,0.0017692311077044276,1.0,0.0,-0.025486604367821512,0.02550021667492492
2657,0.0002474336592731113,0.0002679074383810544,1.0,0.0,-0.02798959448452622,0.028007007434645945
2658,0.0013631791710776234,-0.001298797297722223,1.0,0.0,-0.010761831083702884,0.01076412236468985
2659,0.001296334553594931,-0.0012370796058166083,1.0,0.0,-0.010669410074721056,0.010671709056581621
266,-1.5721649760057286,1.5952652517284187,1.0,0.0,0.14493015901480358,-0.1384692603838254
2661,0.011002537471489108,-0.01072786363828924,1.0,0.0,-0.03627573559536549,0.03628748636372241
2662,-0.004136489352264405,0.00453119460533784,1.0,0.0,-0.023587539919636025,0.02359973793494316
2663,0.003009985491682112,-0.0023455411634052733,1.0,0.0,-0.03202665887165542,0.03204921736804974
2665,0.01126554732825442,-0.01087965068170869,1.0,0.0,-0.038369384742101637,0.03838647571161038
2667,0.04012540248937418,-0.030069373372296627,1.0,0.0,-0.0989406020443967,0.09938347448617746
2668,0.011068777914380564,-0.010549670513750284,1.0,0.0,-0.030058250776132396,0.030086928915525543
267,0.008947451499434501,-0.016042021790378898,1.0,0.0,0.27240831616981603,-0.27190623157664295
2670,0.005122215191109663,-0.003096693763968838,1.0,0.0,-0.05597692690492891,0.056065260279823316
2671,0.02672318716038589,-0.023785219790313488,1.0,0.0,-0.09334792103391625,0.09342549958496818
2673,-0.03898665079813568,0.06081232052753806,1.0,0.0,0.33765911889748734,-0.33765911878252836
2674,-0.04785492932824753,0.07181662322565475,1.0,0.0,0.3676534529990928,-0.3676534528623173
2677,0.05497568438965145,-0.0448412365551028,1.0,0.0,-0.2403514496006358,0.24053282771354145
2679,0.020986503924738362,-0.020158055907756746,1.0,0.0,-0.052398481988632645,0.05243173314661314
268,-0.019695557029757345,0.010706014489743544,1.0,0.0,-0.1352440544558753,0.13536069634824346
2681,0.05023456259424614,-0.037102692412818376,1.0,0.0,-0.22327504132887951,0.22349559976991612
2682,0.0235307065760442,-0.023168184792753132,1.0,0.0,-0.014964429408187551,0.014980770900600248
2684,0.021713174089810456,-0.019983053217977824,1.0,0.0,-0.07928726763288087,0.07930951749093071
2686,0.0016532485277886153,0.0004248944474350436,1.0,0.0,-0.09065931291439383,0.09071676596610709
2687,0.05918126396533626,0.03000561354619279,1.0,0.0,0.7351893181722243,-0.7351893176473303
2688,1.0364104275453592e-6,-5.182050960890195e-7,1.0,0.0,-6.661339074179089e-16,4.1910928129752815e-15
2689,0.03541182346889748,-0.028790000567993447,1.0,0.0,-0.15950380430085515,0.1596216395261933
269,0.32792783295834094,-0.18984404157038667,1.0,0.0,-1.8174213040531555,1.8694564348126468
2691,-0.0015321054541677546,0.002598456819987863,1.0,0.0,-0.048201206490269974,0.048267530333651804
2693,0.003969505331067157,-0.0028106649178166947,1.0,0.0,-0.05591542097054881,0.05594044773812757
2694,0.004256326635874731,-0.003081519200220143,1.0,0.0,-0.055170571032697756,0.055195889626379294
2695,-0.0027917499995748067,-0.0019795262669483693,1.0,0.0,0.0023484930311713833,-0.002348271299222273
2697,2.015687347554118e-6,-1.00782009654211e-6,1.0,0.0,-2.386979528594264e-15,8.659739275265867e-15
2698,0.1843002272282834,-0.1485759102472671,1.0,0.0,0.5636677489717707,-0.56307764498144
2699,0.18280026989653586,-0.14804118696293236,1.0,0.0,0.56165713843952,-0.5609205098155218
270,-0.04283439648496918,0.047916577151007986,1.0,0.0,-0.658326497653781,0.660721254429731
2700,0.20343855521608303,-0.016907878466368167,1.0,0.0,0.9982682310318702,-0.9928730142702319
2702,0.20692440973713958,-0.1934205327462452,1.0,0.0,-0.47638488675181984,0.4765754688699041
2703,0.039077651550781876,0.03156360973237918,1.0,0.0,0.5956099045654999,-0.5941302379476593
2704,0.21730329514176155,-0.10209748071883142,1.0,0.0,-1.209892003815681,1.2198714703236195
2705,0.035929361426555534,0.006385719188911023,1.0,0.0,0.3614472973101727,-0.35942569771171545
2707,0.28287581422270486,-0.2772565329477507,1.0,0.0,-0.24668556235165406,0.24682120161820661
2708,0.01632875295969942,-0.016136086595730983,1.0,0.0,-0.04670541157961624,0.04671024668561197
2709,5.062666236357837e-7,-1.0419489235529182e-9,1.0,0.0,-9.95214148389267e-9,9.952141705930486e-9
271,-0.11590698290762899,0.12321137845301458,1.0,0.0,0.8726265149254558,-0.8703433353033292
2711,5.001727437226461e-7,-1.7270472235731592e-10,1.003127845408749,0.0,-9.951276300284897e-9,9.951276688859985e-9
2714,0.05001547217525364,-0.0312246731239079,1.0,0.0,-0.6682323041726868,0.668482277946099
2716,0.03685248603838036,-0.025255875553362866,1.0,0.0,-0.38341678343775515,0.383576621492532
2717,0.03608789565461924,0.0051496007042467155,1.0,0.0,0.3294655854178365,-0.3272584562053125
2718,0.03854654159686206,0.007063376734991802,1.0,0.0,0.3404685577009434,-0.3382113326743583
2719,-0.02259208025585184,0.028115826657650916,1.0,0.0,0.16386693004642597,-0.16356499988538195
272,-0.8292831762861939,0.7983144239199937,1.0,0.0,0.547568993139453,-0.5468069023748536
2720,0.032657763737689395,0.00498715419335159,1.0,0.0,0.3255525419134617,-0.3234964357227531
2721,0.03296253545370463,0.004722285439503838,1.0,0.0,0.3192038898419174,-0.3172666720617852
2722,0.01864848435497497,0.017735699392290503,1.0,0.0,-0.3757387912727095,0.3774995803223976
2723,0.01209195702877209,0.12605374283670873,1.0,0.0,1.2760180001423904,-1.2734694604592824
2724,0.013245027141854394,0.10824642495072338,1.0,0.0,1.1850127299657276,-1.1826281947684245
2725,-0.014859760408465717,0.15872150015803446,1.0,0.0,1.3457481395652338,-1.3430473084687031
2727,0.3539299382719254,-0.3429019217163947,1.0,0.0,-0.6356300591122567,0.6357778606398786
273,-0.8288267158276849,0.7954474248336363,1.0,0.0,0.5007928035852346,-0.499690038253804
2730,0.29525641702457867,-0.22472443039627224,1.0,0.0,1.317339909178517,-1.31638866529043
2732,0.06338767057427064,0.0023007258946329623,1.0,0.0,-0.6639898979349951,0.6663586415063419
2733,0.09339648514220586,-0.08008053517325872,1.0,0.0,0.3926883342382707,-0.39246154247345794
2734,0.21229421420645347,-0.18943145126649016,1.0,0.0,0.7056693555237536,-0.7053550350928661
2736,0.042389045704918166,-0.03447196725327527,1.0,0.0,0.15135387404044298,-0.15083879388144528
2737,0.042841048243033704,-0.03452219099487149,1.0,0.0,0.15590845199501996,-0.15537887883505938
2738,0.042552464842990544,-0.03462107011653466,1.0,0.0,0.15229814219807356,-0.15178001506833777
2739,-0.0010414945318656793,0.0011464475699141778,1.0,0.0,-0.009861357303073002,0.009870216322906158
274,0.0022448468806818378,0.045303851891585735,1.0,0.0,-0.9301936614473785,0.9451761149895725
2741,-0.046110131211400326,0.05308548729088928,1.0,0.0,0.14353848572502412,-0.14324203199503838
2743,-0.048587476492613996,0.055773288651361184,1.0,0.0,0.14596273468325677,-0.14575870311234146
2745,-0.04738243380020852,0.05439230641548573,1.0,0.0,0.14438857922119938,-0.14414768444908654
2747,2.43229989916022,-2.2148843996401855,0.9758623878621169,0.0,3.8997900718193708,-3.899401209113453
2748,-2.153287098495044,2.2148843996401855,1.0312099732182571,0.0,-3.8997900718193708,3.901891120814336
2750,8.995940457454932,-8.101442004829233,0.8999999913172715,0.0,-1.801601278674146,1.8040621022596537
2751,-6.754992123531232,6.805293987957266,1.045866420732173,0.0,1.7997971154923884,-1.7955928397052352
2752,-1.2033617521290865,1.296148016871966,1.1000000090633608,0.0,0.0018041631817574775,0.0
2753,-9.223149517656394,10.205304376124532,1.0999999978615755,0.0,-1.453635977612261,1.4591374911982222
2754,10.668353888087264,-10.205304376124532,0.9958181010628387,0.0,1.453635977612261,-1.4462357399192496
2756,-0.7044503072557923,0.8433997140306476,1.1000000109864891,0.0,-3.757205499814369,3.757310764085793
2757,2.3668700421840985,-2.3341320270696277,0.8999999900152125,0.0,3.755565933724243,-3.7541133445565156
2758,-1.3817247425964794,1.4907323130389802,1.1000000103913778,0.0,0.0016395660901258981,0.0
2759,-0.9156498921551727,1.0374141566615287,1.1000000109863437,0.0,-3.7248135639534365,3.725167139055095
276,-0.020605014959453567,-0.19295936912550213,1.0,0.0,0.16062572173585674,-0.16051550942394655
2760,1.0827077472315079,-1.0374141566615287,0.8999999900158886,0.0,3.7248135639534365,-3.7239759379639925
2762,-0.2218588492205454,0.2695896620205987,1.0671897375680677,0.0,-2.243880104210359,2.2441605353545317
2763,0.27677450204628334,-0.2695896620205987,0.8999999900991906,0.0,2.243880104210359,-2.243770307374153
2765,-0.07561235494026564,0.11868693899382736,1.065435238760005,0.0,-2.414602773861996,2.4148292912785676
2766,0.13412075100518564,-0.11868693899382736,0.8999999900922752,0.0,2.414602773861996,-2.4143892056961995
2768,0.1720283220008105,-0.17202777880905978,1.0,0.0,0.23500072665496025,-0.2350001002825733
2769,-0.16816792022511376,0.17202777880905978,1.0,0.0,-0.23500072665496025,0.23527371112092413
277,0.06556495254223534,-0.3263316077813071,1.0,0.0,0.5759143083458835,-0.5744337617680424
2771,0.16236380649387858,-0.16236326319261593,1.0,0.0,0.2216512124590726,-0.22158197375328317
2772,-0.15872267928018446,0.16236326319261593,1.0,0.0,-0.2216512124590726,0.22184173922271483
2774,1.2633945949433911,-0.9990342494984591,1.0,0.0,6.267035411345707,-6.260905006841373
2775,-0.02629457641045604,0.5006485981242089,1.0,0.0,-3.376367680421441,3.385371823001306
2776,-0.17221489920888486,0.4983856513742501,1.0,0.0,-2.8906677309242657,2.898276183291699
2777,1.2420518944614471,-0.8743034464706291,1.0,0.0,6.634125442954906,-6.629593186023046
2778,-0.00764422597341302,0.4528131622463953,1.0,0.0,-3.4036325265816747,3.41344328017629
2779,-0.018192957735346425,0.4214902842242338,1.0,0.0,-3.230492916373231,3.240035942020903
278,0.04196200373046525,-0.26293414909787677,1.0,0.0,0.5500021444726894,-0.5489492345428832
2780,1.211591225341636,-0.8657813993814585,1.0,0.0,6.562862607422417,-6.557496429344065
2781,-0.007888621867446316,0.4149841064064678,1.0,0.0,-3.178780058147259,3.187749296018168
2782,0.00604601660235147,0.45079729297499066,1.0,0.0,-3.3840825492751576,3.393669603450084
2783,5.897446032830383,-5.114632739800144,0.9303536516862057,0.0,-7.520536639747159,7.520536639747159
2784,-5.09810864168034,5.114632739800144,1.001021634467432,0.0,7.520536639747159,-7.520536639747159
2786,2.230542822422851,-1.7760831217781947,0.9625342489444467,0.0,-7.378495848304481,7.378495848304481
2787,-1.6831874950660952,1.7760831217781947,1.0028013952576234,0.0,7.378495848304481,-7.378495848304481
2789,-0.18572662744557053,0.19622688581604153,1.0,0.0,1.084333988543396,-1.0836589011617788
279,-0.14271783816043898,0.13848152780520886,1.0,0.0,0.17206085003849933,-0.171899136968152
2791,0.2996216265028075,-0.19622688581604153,1.0,0.0,-1.084333988543396,1.0877732215186597
2792,-0.17502199436773308,0.1815073117685218,1.0,0.0,1.0992776465217495,-1.0985490031943461
