ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1606,-0.23988120016372863,-9.990913039164466e-9,1.0135495389895,-9.990905139224525e-9
1607,-0.4028605947719367,-9.990912115557044e-9,0.9804422272962371,-9.990906064250438e-9
1608,-0.28379898743072934,-9.990914399820431e-9,0.9929024496992147,-9.990903775793212e-9
161,0.10013674933288645,-9.990899999760157e-9,1.0106471103246168,-9.99091816391484e-9
1613,-0.24662279157961414,-9.990852706386029e-9,1.0295127141052904,-9.990964784578047e-9
1615,0.024204189142689334,-9.990919769377392e-9,1.000392511098098,-9.990898387298498e-9
1616,0.05741000258826323,-9.99091915238628e-9,0.9718504695811386,-9.990899007114477e-9
1617,-0.3216732836505713,-9.990924237941677e-9,0.9656765062430295,-9.990893893235887e-9
1618,-0.322154682880848,-9.990926083620609e-9,0.9598686298961551,-9.990892034437023e-9
162,-0.16732805238917384,-9.990905988176833e-9,1.0017754896628004,-9.99091219152817e-9
1620,-0.3259347397295509,-9.990914225930775e-9,0.9763146374552539,-9.990903950083098e-9
1621,-0.0639852697402509,-9.990901049506973e-9,1.0081068078831263,-9.99091711811352e-9
1623,0.043178583838669335,-9.99090457626235e-9,1.0086398990354826,-9.990913601079537e-9
1624,0.028590446126989248,-9.990904003396495e-9,1.0127170805279073,-9.990914172737143e-9
1625,0.09376149578290388,-9.990906150828283e-9,1.0024415778592328,-9.990912029092736e-9
1628,0.0890320096939191,-9.990906150456503e-9,0.9999995104054274,-9.990912029464034e-9
1629,0.08872883246865981,-9.990906151790797e-9,0.9998648064686618,-9.990912028131465e-9
1632,-0.022962435433869596,-9.990910818378006e-9,0.9610331024257465,-9.990907362786723e-9
1633,0.5953736826062618,-9.990903868705298e-9,1.0030504303266254,-9.990914307123361e-9
1634,0.573773765432008,-9.990896863593288e-9,1.0070597115254964,-9.990921285424837e-9
1635,0.6064532833967446,-9.990906994329751e-9,0.9904735545061596,-9.99091118652514e-9
1636,0.6345302123251451,-9.990984206812305e-9,0.9851539609805987,-9.990832712823225e-9
1637,0.6287868615785072,-9.990965406487171e-9,0.9870710727038601,-9.990852068863839e-9
1640,0.599895140968944,-9.990909066557004e-9,0.9886869849312647,-9.990909115264353e-9
1641,0.6005688791515073,-9.990909090910485e-9,0.9882903667584204,-9.990909090911003e-9
1642,0.6002684480881866,-9.990909090910571e-9,0.9875043664737504,-9.990909090910917e-9
1643,0.6130856713236263,-9.990909090912475e-9,1.0003575642815985,-9.990909090909013e-9
1644,0.6098992698315635,-9.990909787290545e-9,0.991884693680897,-9.990908394424239e-9
1645,0.6101906153981477,-9.990909990125658e-9,0.9911163979899597,-9.990908191517905e-9
1646,0.6116546859911253,-9.990909090912032e-9,0.9995428289541206,-9.990909090909456e-9
1647,0.6101906103417011,-9.990909653894244e-9,0.991116423549446,-9.990908527857506e-9
1648,0.6101906103417011,-9.990909650545094e-9,0.9911164238041867,-9.990908531207484e-9
1649,0.6098992656073452,-9.990909535111791e-9,0.9918847146984938,-9.990908646666283e-9
165,0.13014000640312146,-9.99090551866606e-9,1.0099283831972992,-9.990912660350227e-9
1650,0.6098992656073452,-9.990909538151584e-9,0.9918847144449832,-9.990908643625893e-9
1651,0.5859142604523503,-9.99090139400898e-9,1.0062829673662625,-9.990916774801235e-9
1652,0.5859142664212034,-9.99090093269524e-9,1.0062829154894661,-9.990917234510056e-9
1653,0.5859142584897709,-9.990901508729047e-9,1.006282980250793,-9.990916660465817e-9
1654,0.6053686188518792,-9.990909130742893e-9,0.9873017163337238,-9.990909051078245e-9
1655,0.60536861907124,-9.990909142836194e-9,0.9873017151246053,-9.9909090389847e-9
1656,0.6053686189811228,-9.99090908959418e-9,0.9873017194913264,-9.990909092227309e-9
1657,0.6072556811174258,-9.990908422433751e-9,0.9873344137448011,-9.990909759289442e-9
1658,0.5953736850034811,-9.99090376033614e-9,1.0030504057552578,-9.990914415241366e-9
1659,0.5675404638163726,-9.990896811707651e-9,1.0043205503483954,-9.990921337031863e-9
166,0.15250700550554672,-9.990909090910518e-9,1.001890750062619,-9.99090909091097e-9
1660,0.5675404638403915,-9.990896815534869e-9,1.0043205503605028,-9.990921333225238e-9
1661,0.5675404639139465,-9.990896840249636e-9,1.004320552482104,-9.990921308643286e-9
1662,0.5675404640037461,-9.990896854538956e-9,1.0043205525272154,-9.990921294430634e-9
1663,0.5675404663066668,-9.99089726615538e-9,1.004320560915336,-9.990920884984461e-9
1664,0.5848709179359041,-9.990902259125479e-9,1.002405629663752,-9.990915912443294e-9
1665,0.5804253444649922,-9.990902570467768e-9,0.9945696758690725,-9.990915602013559e-9
1666,0.5804253446198046,-9.990902539850161e-9,0.9945696759190742,-9.990915632543308e-9
1667,0.5804253446611924,-9.990902513103272e-9,0.9945696782530229,-9.99091565921311e-9
1668,0.580425344710159,-9.990902503421424e-9,0.9945696782688983,-9.990915668866976e-9
1669,0.5821582847956133,-9.990902377119167e-9,0.9850956715827945,-9.990915794800448e-9
1670,0.5804253470387354,-9.990901995878475e-9,0.9945696849308158,-9.990916174885585e-9
1679,0.605085705324255,-9.990909431788492e-9,0.9853724691296191,-9.990908750007431e-9
1680,0.6050857034710589,-9.990909090910947e-9,0.9853724846941652,-9.990909090910541e-9
1681,0.6080483932358379,-9.990909667601533e-9,0.9760777213183278,-9.99090851414678e-9
1682,0.6037633519226324,-9.990909418633599e-9,0.9812354300948347,-9.990908763164258e-9
1683,0.6099743805512721,-9.990909238331461e-9,0.9936953732327347,-9.990908943485244e-9
1684,0.5725689121091074,-9.990900293689187e-9,0.9976223127837467,-9.990917871139146e-9
1685,0.5725534962429707,-9.990900289606624e-9,0.9976225262660088,-9.990917875205948e-9
1686,0.5722142920040769,-9.990900296720784e-9,0.997609487787798,-9.990917868119248e-9
1690,0.5721522307737948,-9.990900194491316e-9,0.998499892664447,-9.990917969952004e-9
1691,0.5721644084447142,-9.990900198203327e-9,0.9985076341087255,-9.990917966254477e-9
1692,0.5721342995435406,-9.99090018972446e-9,0.998484016869827,-9.990917974700251e-9
1693,0.5722433843858671,-9.990900175918213e-9,0.9984459151062314,-9.99091798845254e-9
1694,0.5722756967172823,-9.990900178822343e-9,0.9984693613486229,-9.990917985559768e-9
1695,0.5722450140938427,-9.99090017625139e-9,0.9984576702971738,-9.990917988120668e-9
1696,0.5789877828316033,-9.990897631670308e-9,1.0000000111558769,-9.990920521334705e-9
1697,0.5792786500764286,-9.990897298234423e-9,1.0043912072965058,-9.990920853071446e-9
1698,0.566754649187,-9.990897302222453e-9,1.0043106035249811,-9.990920849104026e-9
1699,0.30115481939718725,-9.990907787664843e-9,0.9976642629195868,-9.990910393783094e-9
17,0.05229982954031929,-9.990901224758341e-9,1.0089436288335911,-9.990916943473867e-9
170,0.058603241693250874,-9.990908230781573e-9,1.0053408931782608,-9.990909950877184e-9
1701,0.2755100452329195,-9.990910603530798e-9,0.9963529968931102,-9.990907577787157e-9
1705,0.2755100530640251,-9.990911028295896e-9,0.9963529177959256,-9.990907152699478e-9
1706,0.2755100562117585,-9.990911187178173e-9,0.9963528882463798,-9.990906993676115e-9
1707,0.27581501800922453,-9.990909081560285e-9,1.00087354078055,-9.990909100261183e-9
1708,0.2758150182880472,-9.9909090703851e-9,1.0008735320126976,-9.990909111436294e-9
1709,0.2758797538051569,-9.990909083348157e-9,1.0008340494114694,-9.990909098473318e-9
171,-0.13627115217083705,-9.990907233536572e-9,0.9974996916956591,-9.99091094752626e-9
1710,0.2758797562826656,-9.990909047346866e-9,1.0008340197012862,-9.990909134474204e-9
1711,0.6067384221066101,-9.990909398941314e-9,0.98575312304119,-9.990908782859298e-9
1712,0.6067384204781716,-9.990909090910738e-9,0.9857531375032526,-9.990909090910748e-9
1713,0.6086468664469373,-9.990906722225908e-9,0.9932831080265285,-9.990911458361877e-9
1715,0.5723875675134895,-9.990901015822213e-9,0.9931633536173221,-9.990917151679163e-9
1717,0.2758797519958662,-9.990909110126447e-9,1.0008340715024786,-9.99090907169496e-9
1718,0.6303489502534936,-9.990972000645003e-9,0.9721799839317804,-9.99084529827741e-9
172,-0.04005471546663679,-9.990908277975708e-9,1.0107080209679733,-9.990909903700417e-9
1720,0.2578529495115686,-9.990908929344656e-9,0.9866353279631198,-9.990909252471088e-9
1722,0.27581501554037463,-9.99090911260877e-9,1.0008735652600036,-9.990909069212616e-9
1723,0.6044249272346521,-9.99090788508953e-9,0.9825394533077909,-9.990910296412161e-9
1724,0.6053686161006019,-9.990908003973604e-9,0.9873017978647346,-9.99091017758803e-9
1725,0.6077364200381047,-9.990906717491244e-9,0.9911633735470623,-9.990911463091605e-9
1726,0.6071770865413739,-9.990906838160331e-9,0.9948424043392138,-9.990911342545236e-9
1727,0.5859791655139711,-9.990902209558769e-9,1.0058249785659326,-9.990915961860806e-9
1728,0.609500361054622,-9.990909044146274e-9,0.9946424825389305,-9.990909137674733e-9
1729,0.5718944905235862,-9.99090012467331e-9,0.9982742817637033,-9.990918039496447e-9
1730,0.6259150936462018,-9.990892032315037e-9,1.0295603269707965,-9.990926085726758e-9
1731,0.5859142556194972,-9.990902016071797e-9,1.0062830821733373,-9.990916154755066e-9
1732,0.5965541825940568,-9.990904148837449e-9,1.0028848075239163,-9.990914027616577e-9
1733,0.590347794092291,-9.990903618311121e-9,1.0031936540614643,-9.990914556929434e-9
1734,0.6031621449837401,-9.990907233003335e-9,0.9671083770087819,-9.990910948059063e-9
174,0.1673553393468678,-9.990908480614925e-9,1.0002675261021774,-9.990909701124632e-9
1740,0.5790101124571888,-9.990898959115681e-9,1.0018611177711918,-9.990919200172314e-9
1742,0.5725653517318672,-9.990900652757683e-9,0.9955096525722891,-9.990917513428296e-9
1743,0.6016412016969823,-9.990905576336114e-9,1.0033714878542452,-9.990912602769982e-9
1744,0.6025295934720188,-9.990905408957385e-9,1.0037841628857251,-9.990912769884025e-9
1745,0.5722142922770147,-9.990900239900302e-9,0.997609504216454,-9.990917924719795e-9
1747,0.557959884252419,-9.99090171986339e-9,0.9953337773396943,-9.990916450024335e-9
1748,0.5793206304296928,-9.990901629842607e-9,0.9975284842060577,-9.990916539752091e-9
1749,0.5724598742670861,-9.990899833694682e-9,1.0003237303702859,-9.990918329311992e-9
175,-0.008231542212786205,-9.990908789180253e-9,1.0130205588758174,-9.990909392621207e-9
1751,0.5680576975667344,-9.990900235886676e-9,0.9988740482082188,-9.990917928717833e-9
1752,0.5681926893642467,-9.990900208751231e-9,0.9990884539875364,-9.990917955747699e-9
1753,0.5602370049734486,-9.990900292112146e-9,1.0005698286440006,-9.9909178727101e-9
1754,0.389693362243567,-9.990905465095871e-9,0.9996958107939228,-9.990912713835685e-9
1755,0.3847548830751936,-9.990905573913292e-9,0.9994571016785684,-9.99091260518906e-9
1758,0.5604924240556316,-9.990900177985514e-9,1.0008091445951952,-9.990917986393324e-9
1759,0.5738025237270589,-9.990901112729441e-9,0.9952582168750828,-9.990917055113279e-9
176,-0.02312834974786033,-9.990909112844934e-9,1.0090358432580178,-9.990909068976448e-9
1761,0.5588278324690066,-9.9909009809088e-9,0.9985361905991483,-9.990917186468589e-9
1763,0.5723195700733729,-9.990899951346435e-9,0.997398467013651,-9.990918212134968e-9
1764,0.5721707399531749,-9.990900193649443e-9,0.9978239764346053,-9.990917970790592e-9
1765,0.4967440500621772,-9.99090269815014e-9,0.9990173778558422,-9.99091547469315e-9
1766,0.5766452507525148,-9.990901622715304e-9,0.9976864408859973,-9.990916546856043e-9
1768,0.2760208968916101,-9.99090909091091e-9,1.0013360524937327,-9.990909090910578e-9
1769,0.2759621335829164,-9.990909090910927e-9,1.0014476323867514,-9.99090909091056e-9
177,-0.12783000057642147,-9.990906464965071e-9,1.0042652219742199,-9.990911715340263e-9
1770,0.605680343856758,-9.990907110777796e-9,0.9858407740883814,-9.990911070181464e-9
1771,0.6142333862113206,-9.990914047792766e-9,0.9975006190167395,-9.99090412861727e-9
1772,0.6151572849793968,-9.990914000893427e-9,0.9980320974261399,-9.990904175618581e-9
1773,0.6213817267190482,-9.990933205699733e-9,0.9957162849560273,-9.990884847504337e-9
1775,0.6291017156720463,-9.990962727415796e-9,0.985052870100308,-9.990854813935697e-9
1777,0.6345302009652082,-9.990980774778135e-9,0.9851541641701198,-9.990836258442495e-9
178,-0.15297774313913992,-9.990906391514111e-9,1.00724650940096,-9.990911788705246e-9
1780,0.6139690361382982,-9.990914054678206e-9,0.9968109403177067,-9.990904121716779e-9
1781,0.6348685911476896,-9.990979565982493e-9,0.9844670760760815,-9.990837505948823e-9
1782,0.6040836161948008,-9.990903133606365e-9,1.008558283011939,-9.990915040417659e-9
1783,0.6040258205988178,-9.99090301277911e-9,1.0087520516836588,-9.990915160925622e-9
1784,0.6327061745264497,-9.990888547403816e-9,1.029568930727717,-9.990929541987568e-9
1785,0.603558315506327,-9.99090296022582e-9,1.008285761800135,-9.99091521333804e-9
1786,0.5989113952859283,-9.990904124349624e-9,1.0039658887272143,-9.990914052051107e-9
1787,0.5989924386377363,-9.990903975709473e-9,1.0044074869335287,-9.990914200362124e-9
1789,0.5940485874629989,-9.990904206837201e-9,1.001493513207963,-9.990913969742002e-9
179,-0.1476357898773127,-9.990906523047657e-9,0.9902934208851076,-9.990911657323987e-9
1791,0.6025155037302606,-9.990907982466498e-9,0.9841319120270923,-9.990910199084754e-9
1792,0.6048245704942382,-9.99090853485633e-9,0.9824744276417249,-9.990909646897143e-9
1793,0.6062940484333278,-9.990908785096087e-9,0.9865043246443439,-9.990909396704828e-9
1794,0.607873194870889,-9.990908798345285e-9,0.9903062632749566,-9.990909383457373e-9
1795,0.6081930664049046,-9.990908766950132e-9,0.9910025441170678,-9.990909414848268e-9
1797,0.6081999999381356,-9.99090596320344e-9,1.0001343302824852,-9.990912216467368e-9
1798,0.5954119052785456,-9.990903996569658e-9,1.0029219282791129,-9.990914179548713e-9
1799,0.6043832152124575,-9.990908364689768e-9,0.9810483530920276,-9.990909817015712e-9
18,0.016617428614324095,-9.990908635558196e-9,0.9913728714865185,-9.99090954621768e-9
1800,0.6141206345288416,-9.990908920827747e-9,0.9967948701439708,-9.990909260987379e-9
1803,0.595373682567518,-9.990903873045606e-9,1.003050431801479,-9.990914302793004e-9
1804,0.5809234871722581,-9.990902532518556e-9,0.9999688414058431,-9.990915639853815e-9
1805,0.5977394245832878,-9.990906786496305e-9,0.9920076127570745,-9.990911394157504e-9
1807,0.5785590757800926,-9.990902681929623e-9,0.9994017429710906,-9.990915490868081e-9
1808,0.5812351963742205,-9.990903027748117e-9,0.9993122053240946,-9.990915145996517e-9
1809,0.5707575587419571,-9.99090184455924e-9,0.998728427664377,-9.990916325728521e-9
1810,0.602151537926243,-9.990906481572186e-9,0.9985353032865619,-9.990911698752259e-9
1811,0.6013824648940209,-9.990905923085843e-9,1.0020049187420128,-9.990912256529457e-9
1812,0.6028715279744437,-9.990906258214915e-9,1.0027796943436234,-9.990911921842356e-9
1813,0.6065372977436182,-9.990907661805412e-9,1.000112347533757,-9.990910519566902e-9
1815,0.5960070473178282,-9.990905530183676e-9,0.9973831871500106,-9.990912648850663e-9
1816,0.5538643029713579,-9.990900449225038e-9,1.0031302044933306,-9.990917716198306e-9
1817,0.5494325796269669,-9.990900524073705e-9,1.003872391621896,-9.990917641632202e-9
1819,0.563627761500935,-9.99090153817711e-9,1.0014620289382614,-9.990916631115563e-9
182,-0.1544106652876658,-9.990906297151812e-9,0.9960283054143589,-9.99091188295361e-9
1821,0.5570550539933029,-9.990901202129805e-9,1.0027308011952984,-9.990916966024173e-9
1822,0.5473243691209164,-9.990900880376892e-9,1.0038372208478668,-9.990917286640507e-9
1824,0.5409107269088773,-9.990900749774443e-9,1.0044300373419164,-9.99091741676868e-9
1825,0.5336286812764361,-9.990900723888556e-9,1.0049876918018672,-9.990917442559678e-9
1826,0.5356873085095556,-9.990900659507335e-9,1.005055594632348,-9.990917506703626e-9
1827,0.5428550739853988,-9.990900537662496e-9,1.0048280285363698,-9.990917628094448e-9
1828,0.5034941383238892,-9.990901678442722e-9,1.0017662919309753,-9.990916491310616e-9
183,-0.1598456047944328,-9.990906381753231e-9,1.0028063617265728,-9.990911798454522e-9
1830,0.41777050019951384,-9.990901835070365e-9,1.008820434974049,-9.990916335187193e-9
1831,0.2734711396817752,-9.990909089431974e-9,0.9920127169962814,-9.990909092389514e-9
1832,0.3452609897115551,-9.990904999210346e-9,1.0045175619239552,-9.990913178931212e-9
1833,0.27499823994309247,-9.990909342078816e-9,0.9941161157013687,-9.990908839728792e-9
1834,0.2756891047933028,-9.990909301773498e-9,0.9962001278548055,-9.990908880038208e-9
1835,0.27490423782745776,-9.990909417085694e-9,0.9970834125514245,-9.990908764712386e-9
1836,0.2750643188145304,-9.990909325322003e-9,0.9980845645010151,-9.990908856487395e-9
1839,0.30115481955698,-9.990907619634868e-9,0.9976643123758431,-9.99091056171055e-9
184,-0.15797599274688853,-9.990906398985175e-9,1.0032416302000584,-9.990911781243034e-9
1840,0.5804256091538688,-9.990896522696579e-9,1.006775315747509,-9.99092162446953e-9
1841,0.5781614942438864,-9.990897927511684e-9,1.0036009687030345,-9.990920226960249e-9
1842,0.5950389294990741,-9.990904042668146e-9,1.0008996501712406,-9.990914133552916e-9
1843,0.6097682898491702,-9.990909074857773e-9,0.9916990690107405,-9.990909106963659e-9
1844,0.6176303963392863,-9.990909058305072e-9,0.9977526294277127,-9.990909123516181e-9
1845,0.618311279441147,-9.990909054411101e-9,0.9980265049462638,-9.990909127410094e-9
1846,0.5778558422599367,-9.990898240624756e-9,1.003508523456893,-9.990919915358096e-9
1847,0.5781359270554695,-9.990898172353543e-9,1.0036479828576488,-9.990919983303517e-9
1848,0.5775798381232099,-9.99090163396509e-9,0.9950145807599392,-9.990916535643106e-9
1849,0.5782146465484104,-9.990901668706843e-9,0.9957383268364772,-9.990916501014798e-9
185,0.008191529291721794,-9.990908073216337e-9,0.9938223548189254,-9.990910108377347e-9
1850,0.5790018369233777,-9.990901638918878e-9,0.9965720551400111,-9.990916530705526e-9
1851,0.5799009961887313,-9.990901892643062e-9,0.9951177210931408,-9.990916277797137e-9
1853,0.5786223302378781,-9.990900909851335e-9,0.9969197096971447,-9.990917257272067e-9
1855,0.58023753268254,-9.990901646028412e-9,0.9956561514418366,-9.990916523619236e-9
1856,0.5794765407445344,-9.990901175431267e-9,0.9969844605071029,-9.990916992630123e-9
1857,0.6051716487624657,-9.990905698543459e-9,1.0022464073152137,-9.990912480748124e-9
1858,0.5787857669622879,-9.99089762981014e-9,1.0041287881924843,-9.990920523185528e-9
186,-0.016423113276478527,-9.990909119689469e-9,1.0103016159534883,-9.990909062131838e-9
1860,0.5805450772477669,-9.990896446292564e-9,1.0069134629672476,-9.990921700451503e-9
1861,0.5797566574332597,-9.990896972437009e-9,1.0055186183888516,-9.990921177161758e-9
1863,0.5798475055932016,-9.99090133866363e-9,0.9969303474313485,-9.990916829958955e-9
1864,0.5795020658399584,-9.990897303777185e-9,1.0050447547718924,-9.990920847557328e-9
1866,0.5797528444235674,-9.990897073780477e-9,1.0054665642910732,-9.990921076354271e-9
1867,0.578901166237829,-9.990897594562666e-9,1.0042534788367217,-9.990920558255652e-9
1868,0.5790832737734805,-9.99089744754987e-9,1.0046352029291281,-9.990920704522892e-9
1869,0.5798722164520135,-9.990896947833385e-9,1.005653404035442,-9.990921201634583e-9
1870,0.5800464477961585,-9.990896949044406e-9,1.0058962212475446,-9.990921200430006e-9
1872,0.5803208225765597,-9.990896598033732e-9,1.006499303917358,-9.990921549546032e-9
1873,0.5803718978228625,-9.990896683891189e-9,1.0065886779912592,-9.990921464156975e-9
1875,0.5805903029811693,-9.990896403161967e-9,1.0075592299000031,-9.990921743342727e-9
1876,0.5719426570277395,-9.990897937836406e-9,1.004292687434395,-9.99092021668603e-9
188,-0.08143361227690077,-9.990907537473141e-9,1.014430207299148,-9.990910643817631e-9
1880,0.580487394836799,-9.990896510516261e-9,1.0072594313802574,-9.990921636582736e-9
1881,0.5769717947925889,-9.990898627016545e-9,1.0028222378423168,-9.990919530771791e-9
1882,0.5795273661954484,-9.990897525671238e-9,1.0048423931826114,-9.990920626798881e-9
1883,0.5799243998970763,-9.990897224147793e-9,1.0054446843943385,-9.99092092677395e-9
1885,0.5771538669584251,-9.990898543098974e-9,1.0030117169179917,-9.990919614302787e-9
1886,0.5772365136366783,-9.990898477956316e-9,1.0031442280397205,-9.990919679143239e-9
1887,0.5772017901496485,-9.990898545766847e-9,1.0030799066956497,-9.990919611647251e-9
1888,0.577328301604901,-9.990898514175365e-9,1.0031106273236117,-9.990919643092445e-9
1889,0.5780845161508179,-9.990898222380057e-9,1.0035723833330288,-9.99091993351593e-9
189,-0.038711371825929285,-9.990908095478049e-9,1.0157215364778842,-9.990910086125492e-9
1890,0.5772198548391188,-9.990898541772365e-9,1.003186826615022,-9.99091961562326e-9
1891,0.575032668470018,-9.990899210928395e-9,1.0021068292034088,-9.990918949464577e-9
1892,0.5690166275583527,-9.990898991763302e-9,1.0025638020013938,-9.990919167669517e-9
1893,0.5772491209549597,-9.990898952886275e-9,1.0035022933596123,-9.990919206374034e-9
1894,0.5767331472854695,-9.990899032410602e-9,1.0031346711506954,-9.99091912720188e-9
1895,0.5768861481166336,-9.990898997696839e-9,1.003379963974298,-9.990919161762252e-9
19,0.01687459299841227,-9.990908632805745e-9,0.9915221535143942,-9.990909548969578e-9
1900,0.5691333958448631,-9.990898741175619e-9,1.0031847991364893,-9.99091941713366e-9
1901,0.5694874585197517,-9.990898172687139e-9,1.0043304352355364,-9.990919982971519e-9
1902,0.5698629822610616,-9.990897956726929e-9,1.0049292466683817,-9.990920197887794e-9
1904,0.5764830891945084,-9.990898792562544e-9,1.0029130100990602,-9.990919365979374e-9
1905,0.5787944093130835,-9.990898043471693e-9,1.0038742052575174,-9.990920111564793e-9
1907,0.5773414743176577,-9.990898934572564e-9,1.0035454395968535,-9.990919224606252e-9
1908,0.5771763103734567,-9.990899009496286e-9,1.0033546885401918,-9.990919150015003e-9
191,-0.1476678103508119,-9.99090664735688e-9,0.9998790169217894,-9.990911533151703e-9
1912,0.5668463069854134,-9.990898310666114e-9,1.0041702881792762,-9.990919845648858e-9
1913,0.5696137277371845,-9.990897687118846e-9,1.0051288769404552,-9.990920466164018e-9
1914,0.5704371064178061,-9.990897682167719e-9,1.004992639058712,-9.99092047109039e-9
1915,0.5715008357016633,-9.990897757303908e-9,1.004737769883793,-9.990920396328724e-9
1917,0.5717283112721346,-9.990897597236316e-9,1.0050645655379213,-9.990920555595473e-9
1919,0.5678547735195867,-9.990897384397419e-9,1.0045381102104325,-9.990920767352178e-9
192,0.13210033952162986,-9.99090433844853e-9,1.006460371794954,-9.990913838409249e-9
1921,0.5691585413773447,-9.990897711871397e-9,1.0052405590961795,-9.990920441535067e-9
1923,0.5690097132574773,-9.990897804554887e-9,1.0050963441803824,-9.99092034931201e-9
1924,0.5698000634810595,-9.990897716153847e-9,1.00509167422167,-9.990920437273975e-9
1925,0.5708604438401611,-9.990897679682928e-9,1.0050240298336002,-9.990920473562753e-9
1926,0.5714915671398866,-9.990897753982937e-9,1.00472663811127,-9.990920399633193e-9
1929,0.5691561063518181,-9.990897623572373e-9,1.0052813529295475,-9.99092052939195e-9
193,-0.043172252313651314,-9.990908234865609e-9,1.0101266325565075,-9.990909946794692e-9
1930,0.5689191988035993,-9.990897749934082e-9,1.0050661525514806,-9.990920403661925e-9
1931,0.5658473464294483,-9.990898200570464e-9,1.0033396162284134,-9.990919955221495e-9
1932,0.5670750063626057,-9.99089759997509e-9,1.004110398993026,-9.990920552870496e-9
1933,0.5672688223411019,-9.990897354745781e-9,1.0044448820097691,-9.990920796851479e-9
1934,0.5659147913086069,-9.990898106992223e-9,1.0033701587693564,-9.990920048351025e-9
1935,0.5673710241606412,-9.990897408092977e-9,1.0044249361554904,-9.99092074377808e-9
1936,0.5665398790148125,-9.990897499215785e-9,1.0041020596904107,-9.990920653120071e-9
1937,0.5671632127818222,-9.990897099463625e-9,1.0045706354180333,-9.990921050806243e-9
1938,0.5781447352673783,-9.990897857740984e-9,1.0037272874340855,-9.990920296388436e-9
194,0.006024321489653098,-9.990909342608726e-9,0.9776367395918958,-9.990908839198823e-9
1941,0.5551937537566861,-9.990900734722539e-9,1.001479091293519,-9.990917431765445e-9
1943,0.5801445590105585,-9.990896716101665e-9,1.0061455510740223,-9.990921432121395e-9
1945,0.5769662939801988,-9.990899055805592e-9,1.0030871090599869,-9.990919103909966e-9
1946,0.5783829984316586,-9.990897829492771e-9,1.0035935121218318,-9.990920324497372e-9
1947,0.5605308880494303,-9.990900889740958e-9,1.0033941848581036,-9.990917277310158e-9
1948,0.5798576513528466,-9.990901653951355e-9,0.9963555036730528,-9.990916515722169e-9
1949,0.5672624196874759,-9.990897200424349e-9,1.0045115121061354,-9.990920950373886e-9
1950,0.5683825157203478,-9.9908978216467e-9,1.0048643711654413,-9.990920332304696e-9
1951,0.3023637020649439,-9.99090779765597e-9,0.9980517921635338,-9.99091038379767e-9
1953,0.5700358727873325,-9.990897670229954e-9,1.005058555475834,-9.990920482968422e-9
1954,0.579221270365846,-9.990901571072898e-9,0.9980441749792517,-9.990916598328585e-9
1955,0.5787458935060162,-9.99090151924078e-9,0.9977061494128893,-9.990916649989042e-9
1956,0.6152392064458715,-9.990914366432666e-9,0.9969620940104434,-9.990903809258858e-9
1957,0.625240492107517,-9.990933821106174e-9,0.9963911213297763,-9.990884225431116e-9
1958,0.6287868596682706,-9.990965117244759e-9,0.9870710878726074,-9.99085236538967e-9
1959,0.6345302066867933,-9.99098298348942e-9,0.9851540147389496,-9.990833977256922e-9
196,-0.031595349915133145,-9.990909426595118e-9,1.00298159013776,-9.990908755201578e-9
1960,0.6112481722030516,-9.99090703437616e-9,0.9934761055228438,-9.990911146515295e-9
1961,0.5998951398736606,-9.990908830653074e-9,0.9886869989483047,-9.990909351153513e-9
1967,0.6380465144723285,-9.990984211064293e-9,0.974837128821285,-9.990832708427137e-9
1968,0.6101906103417009,-9.990909476552216e-9,0.991116437037499,-9.99090870523655e-9
1969,0.609899265607345,-9.99090937398514e-9,0.9918847281321257,-9.990908807818717e-9
197,0.12104432611583134,-9.990907540941874e-9,1.0010784242721198,-9.990910640351266e-9
1972,0.6035875804539205,-9.990902588694903e-9,1.0082648078028893,-9.990915583838533e-9
1974,0.5859142570900291,-9.990901608573244e-9,1.0062829914749238,-9.990916560951703e-9
1975,0.6039161949260475,-9.990903516969793e-9,1.0053822294982517,-9.990914658024927e-9
1976,0.6064173445183471,-9.990903161131149e-9,1.007210073088182,-9.990915012964715e-9
1977,0.6065482759325926,-9.990903240436872e-9,1.0071881433760894,-9.990914933864127e-9
1978,0.6053686170055342,-9.99090883752552e-9,0.9873017318275392,-9.990909344281843e-9
1979,0.6053686170228056,-9.99090885855093e-9,0.987301730147443,-9.990909323258682e-9
198,-0.07044177348313241,-9.990908734297796e-9,1.0280231753486628,-9.990909447495717e-9
1980,0.6053686170861445,-9.990908799619163e-9,0.9873017348152245,-9.990909382183659e-9
1982,0.5837140216452757,-9.990902423761873e-9,1.001305339509214,-9.990915748294744e-9
1983,0.6080483915944441,-9.990909090901861e-9,0.9760777371272115,-9.990909090919627e-9
1984,0.6037633505154104,-9.990909090909746e-9,0.9812354416718919,-9.990909090911743e-9
1985,0.6034112864251118,-9.990906019331467e-9,1.002733970392204,-9.99091216041581e-9
1986,0.607292794762543,-9.990907590123121e-9,1.0007285644003079,-9.99091059120301e-9
1987,0.6099743784625886,-9.990909090910718e-9,0.9936953891111264,-9.990909090910768e-9
1988,0.5805457347811191,-9.990895475438357e-9,1.006165817284277,-9.990922665721091e-9
1989,0.5836238307945856,-9.99089423318246e-9,1.0075612776730458,-9.990923900231798e-9
