ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2309,0.10567730956669776,-0.10237979245914686,1.0,0.0,0.16827841709100375,-0.16821607187851703,-9.874591263697145e-9,-9.874818175178916e-9
231,-0.0037770632667698386,-0.03677902032231352,1.0,0.0,0.13757357228402367,-0.13612333908102914,,
2310,3.8454989847631747e-11,0.0013244264063980969,1.0,0.0,0.12257870855206457,-0.12255426684882659,-9.874484605752687e-9,-9.874924267208448e-9
2312,0.24101422300510714,-0.22320083086793294,1.0,0.0,-0.53322767633904,0.5334990652676349,-9.881482946045306e-9,-9.867104371414332e-9
2313,0.019427419741965688,-0.019143580407653828,1.0,0.0,-0.04461115625471145,0.0446192598815909,-9.874843879484423e-9,-9.874565455512803e-9
2315,0.0006346444691978953,-0.0005680286454144715,1.0,0.0,-0.03409638499174911,0.03409769027236553,-9.875832763433482e-9,-9.873556200503293e-9
2316,0.0006750240452843698,-0.0006090602043952852,1.0,0.0,-0.03529199945015464,0.03529340087561321,-9.87583273567031e-9,-9.873556229293842e-9
2317,5.447221487309246e-7,-1.7527713615014462e-10,1.0,0.0,-9.832447168447869e-9,9.832447334981324e-9,-9.875834656850008e-9,-9.873554236959583e-9
2318,0.011382594277991057,-0.011325264469355568,1.0,0.0,-0.024100967732311414,0.024102033395554952,-9.87579971594213e-9,-9.873590452532593e-9
2319,0.012393546092162236,-0.012327999999107699,1.0,0.0,-0.024767840751852562,0.024768624562812227,-9.875796396402737e-9,-9.873593891032215e-9
232,0.28038749420947406,-0.5265284849334566,1.0,0.0,-0.2873230050429401,0.292554523913121,,
2320,0.012317532644837832,-0.012258347174160533,1.0,0.0,-0.024080406399085014,0.024081113084491318,-9.875798062455725e-9,-9.8735921653203e-9
2321,0.17202916750531108,-0.1563030231140537,1.0,0.0,-0.370855637535447,0.37110596176449967,-9.878183281750863e-9,-9.871021869455345e-9
2322,0.3743073561454463,-0.3475088849920921,1.0,0.0,-0.8431957512978293,0.8436364601343042,-9.875370754043114e-9,-9.874031735520672e-9
2326,0.217543457417735,-0.19368645425099626,1.0,0.0,-0.675566838663028,0.6759836340437819,-9.833443077670519e-9,-9.89958178675803e-9
2327,0.10510968447462501,-0.10411511406536349,1.0,0.0,-0.018987738846743908,0.019003817063633167,-9.877729843219665e-9,-9.871526323128625e-9
2328,0.16788561335722066,-0.14722998500180925,1.0,0.0,-0.42379814242756964,0.42407883426813153,-9.83534297331617e-9,-9.898878320037071e-9
2329,0.4251895780522714,-0.41711262035939983,1.0,0.0,0.14869383045132134,-0.14854658651497754,-9.87813369641955e-9,-9.871077409699698e-9
233,-0.13203992507818874,0.027933836114153246,1.0,0.0,-0.19021788356193,0.19024935451801822,,
2333,0.4376950049339776,-0.4132690955829039,1.0,0.0,0.5644210223438331,-0.5639958978080816,-9.877322538654805e-9,-9.871972955197395e-9
2334,0.16524696328938493,-0.15399227490270637,1.0,0.0,-0.3138615911244107,0.3140554275931645,-9.878199177829941e-9,-9.871004044638728e-9
2336,0.051725351072536854,-0.049089167302669164,1.0,0.0,-0.15789726204320648,0.15794014565834402,-9.876400732373754e-9,-9.872961725225769e-9
2337,0.2499551045911201,-0.2277016640815761,1.0,0.0,-0.5199315617838826,0.5202603595032212,-9.807819331457327e-9,-9.907053429483403e-9
2339,0.19675394791198497,-0.17275068826930384,1.0,0.0,-0.6031464973810422,0.6035624555318112,-9.882085052086052e-9,-9.866339059486964e-9
234,0.10641374766430836,-0.5342011464424774,1.0,0.0,0.4784690744342747,-0.4782524206977023,,
2340,0.12969626223126882,-0.13703404393116814,1.0,0.0,-0.08135630907816804,0.08168984538785516,-9.876482999870411e-9,-9.872874698582535e-9
2341,0.1193683601878705,-0.10805602463369662,1.0,0.0,0.21866177489638658,-0.21834530196210078,-9.87446540098274e-9,-9.874943331847386e-9
2342,-0.020547635725065176,0.02068330116355637,1.0,0.0,-0.000827707072004135,0.0008326120939858287,-9.874435479697551e-9,-9.874973011614293e-9
2343,0.006686430825829524,-0.005589058655473524,1.0,0.0,-0.04670089237195831,0.046763101807203895,-9.874637076355276e-9,-9.874772494810894e-9
2344,0.09060851482739862,-0.08714312772004448,1.0,0.0,0.09295616501664261,-0.09284345424936577,-9.87316172205571e-9,-9.876210827222305e-9
2346,0.16321296723859327,-0.161788661880497,1.0,0.0,0.11784614169108293,-0.11780452416376036,-9.873704731436878e-9,-9.875689198565917e-9
2347,0.006853053112596483,-0.005060958691531718,1.0,0.0,-0.11729933360947656,0.1173580222576687,-9.874801643827082e-9,-9.874607850649703e-9
2350,-0.16048911523223378,0.17689413619627745,1.0,0.0,0.6402878024848853,-0.6399546456062293,-9.87383869130879e-9,-9.87555914168876e-9
2352,0.008595928425230359,-0.008090694283873184,1.0,0.0,-0.029482901191153724,0.029504067051149566,-9.874600857150477e-9,-9.874808614949148e-9
2353,0.01698672150201835,-0.010576587530415373,1.0,0.0,-0.1361171893940587,0.13641646470751356,-9.874324469315574e-9,-9.87508287972625e-9
2354,0.019794261013100195,-0.011808440215152644,1.0,0.0,-0.14681000609895503,0.14717309835428738,-9.874287062210411e-9,-9.8751198147936e-9
2355,-0.002191878630407593,0.0035093335550928644,1.0,0.0,-0.06232701898981612,0.062387343619796885,-9.874509623590685e-9,-9.874899414440896e-9
2356,-0.0013567330338779306,0.0013575621542396307,1.0,0.0,-0.0008427850853890416,0.0008429144024749699,-9.87525465884172e-9,-9.874150117045227e-9
2357,-0.03207050333268601,0.037456030666272684,1.0,0.0,0.2746472839805363,-0.2745284613176883,-9.873382218631292e-9,-9.876000080476822e-9
2358,0.05697480962307654,-0.05025142502344088,1.0,0.0,-0.20973193365927015,0.20989492068425394,-9.874622180085808e-9,-9.874787355385791e-9
236,0.0344307943110742,-0.03646119043930789,1.0,0.0,-0.2986466939063023,0.2989892663394643,,
2360,-0.07520809677461535,0.07590008034731889,1.0,0.0,-0.06633750074929746,0.06635170862022823,-9.872334630821333e-9,-9.876988609359186e-9
2361,-0.007367166851330342,0.007453695121698711,1.0,0.0,-0.01069433887073347,0.01070030986140834,-9.875348399197171e-9,-9.874054565074827e-9
2365,0.03190184746399974,-0.030953495523564547,1.0,0.0,-0.08959183736247438,0.0896751128823771,-9.874835250248057e-9,-9.874574121988905e-9
2366,0.01418381776662419,-0.011966397602000292,1.0,0.0,-0.07961079399161161,0.07971606213097732,-9.874363694563881e-9,-9.875044102339373e-9
2367,0.0417082989282774,-0.03563832983626353,1.0,0.0,-0.12429284143771555,0.12456184678725378,-9.874099055170827e-9,-9.875304787844045e-9
2368,0.013017920427433521,-0.010180939835525107,1.0,0.0,-0.09012998694249061,0.09025880567910255,-9.874371151226424e-9,-9.875036725350838e-9
2369,0.043484238445916756,-0.0372520493781253,1.0,0.0,-0.12235817218524345,0.12262839430100755,-9.87406504655907e-9,-9.875338130258364e-9
237,0.027714261934025975,-0.06268860303297008,1.0,0.0,-0.2818864362450165,0.28944911258328104,,
2370,-0.016889345793667826,0.021477068758213307,1.0,0.0,-0.11170856516796376,0.1119145778801782,-9.874627803361822e-9,-9.874781746413654e-9
2372,-0.017024517659633573,0.03282491494006973,1.0,0.0,0.6570411072364144,-0.6567928809337427,-9.872699987302636e-9,-9.87664748825488e-9
2373,0.030413232445551185,-0.027332563259049876,1.0,0.0,-0.1380292099638423,0.13814971403930604,-9.874371065245921e-9,-9.875036810422599e-9
2374,0.0023680057936674337,-0.0023210140482463233,1.0,0.0,0.1573680871997899,-0.1573667094994663,-9.875863562034825e-9,-9.873524246188205e-9
2376,0.09128560265908278,-0.0873690432050456,1.0,0.0,-0.1999377997599176,0.2000398793576108,-9.875281250147091e-9,-9.874123041162071e-9
2379,0.009401546040032887,-0.009257366673304604,1.0,0.0,-0.021547812442680007,0.02155477079832541,-9.875074493815999e-9,-9.874332956218898e-9
238,-0.07324511875506602,0.06595159089576694,1.0,0.0,-0.2180195508207606,0.2181401728470286,,
2380,-0.18396484666798166,0.18655146858010382,1.0,0.0,0.06158284027439353,-0.06154296739236931,-9.87043009329846e-9,-9.878706498535963e-9
2381,0.12979852075169676,-0.11908226371353728,1.0,0.0,0.2087476722878771,-0.20849049410570322,-9.87403809843862e-9,-9.875364525053466e-9
2383,0.0032381876498569977,-0.001382423986421896,1.0,0.0,-0.08283418031047037,0.0829246774340102,-9.87491239355942e-9,-9.874496560750223e-9
2384,-0.001667581662235985,0.00171167182136941,1.0,0.0,-0.013359680272696232,0.013361561216021382,-9.874913669224801e-9,-9.874495276563037e-9
2387,0.014360714365673459,-0.014220688672915288,1.0,0.0,-0.019081785038098164,0.019087909769226235,-9.874670599971312e-9,-9.874739025690468e-9
2388,-0.0688439158684459,0.05532971763009331,1.0,0.0,-0.05423995351023938,0.054539299181563014,-9.874871320175305e-9,-9.874537880491077e-9
239,-0.11491044274374583,-0.29633416052137007,1.0,0.0,0.4211606269631253,-0.413898171354474,,
2390,0.016421973228067994,-0.016194860546255026,1.0,0.0,-0.03946718438604201,0.0394776624708753,-9.875133460113268e-9,-9.874273231266108e-9
2391,-0.03619763234245439,0.03755089300835037,1.0,0.0,0.13929814258788403,-0.13926978437092558,-9.87126534444004e-9,-9.877965293518212e-9
2392,-0.018478820231414686,0.018687360993064138,1.0,0.0,0.04187444324647146,-0.04186840281594475,-9.873873299592381e-9,-9.875525452512257e-9
2394,0.013631400716323787,-0.011926144597709172,1.0,0.0,-0.08294964798814257,0.08302980779425011,-9.875278736935846e-9,-9.87412560116461e-9
2396,0.05083586660099705,-0.04740593235466063,1.0,0.0,-0.1053940563471178,0.10547420841402771,-9.874985245293556e-9,-9.874423138178596e-9
2397,0.04690595256164776,-0.04374748465655223,1.0,0.0,-0.10345831132116456,0.10353246543783697,-9.875017816925672e-9,-9.874390255809601e-9
2398,-0.12385676072964295,0.12920866502050604,1.0,0.0,0.251715417522418,-0.2516037785627394,-9.871067802815749e-9,-9.878142279216286e-9
2399,0.010095680141682729,-0.009168766260891036,1.0,0.0,-0.04373208387280173,0.043811907762231185,-9.875404496232742e-9,-9.873997245606891e-9
24,-0.4661852433541528,0.6143568520263325,1.0,0.0,-4.895960363643591,4.922003417558763,,
2400,0.00941902088443679,-0.00841011648415401,1.0,0.0,-0.04651257658692027,0.04659716791356273,-9.875415476356673e-9,-9.873986014060292e-9
2401,0.022026289034999886,-0.020666028774100353,1.0,0.0,-0.04899138778179798,0.049055627792608254,-9.87487736790592e-9,-9.874531799897286e-9
2402,0.017376441641948213,-0.016323015099950513,1.0,0.0,-0.042163718736520174,0.042208214474241106,-9.874922557537425e-9,-9.874486327417226e-9
2403,-0.01764331414902009,0.02688179508302411,1.0,0.0,-0.4804413481659612,0.480614527740957,-9.876189839768461e-9,-9.873183748584257e-9
2405,0.030264829847475354,-0.02862689249542415,1.0,0.0,-0.07365543672564465,0.07372242023841977,-9.874613149353981e-9,-9.874796361042283e-9
2407,0.010671255061709425,-0.009634549840138385,1.0,0.0,-0.044710053583093205,0.04477049935624022,-9.874361146216964e-9,-9.875046623056917e-9
2409,0.08306324579512765,-0.07543673640410484,1.0,0.0,-0.2191983914079049,0.21943416238082197,-9.87403984037984e-9,-9.875362819558766e-9
241,-0.030413944332422636,0.02445705519638909,1.0,0.0,0.5278630221637787,-0.5236919702880908,,
2410,-0.0008490182660923953,0.004398004655648046,1.0,0.0,0.0836662842010553,-0.0835578262193597,-9.874786724878913e-9,-9.874622812250889e-9
2414,0.006388934687983286,0.020371618192938565,1.0,0.0,0.44466580530679506,-0.44399782441999774,-9.875067041395422e-9,-9.874340496472484e-9
2415,-0.010827187961871558,0.01760428802039259,1.0,0.0,0.23310506469207934,-0.23292100898243714,-9.8751062061903e-9,-9.874300849899414e-9
2416,0.3201571432246433,-0.295005479279805,1.0,0.0,-0.4086810045130401,0.4092234275325551,-9.87348528288289e-9,-9.875901074427609e-9
2418,4.973720595491107e-7,-1.4546187584665351e-10,1.0,0.0,-9.796903530639336e-9,9.79690394697297e-9,-9.874635380652453e-9,-9.874774186806512e-9
242,-0.4410035662932964,0.22784901991815512,1.0,0.0,-0.6633603768116628,0.6642923742873401,,
2421,0.008411441735828876,-0.008184414885433882,1.0,0.0,-0.02846965695315409,0.02847679658221505,-9.874575964896132e-9,-9.874833414952584e-9
2422,-0.166623950633112,0.18903108918191772,1.0,0.0,0.5854606177155525,-0.5848815369252451,-9.866400582649394e-9,-9.882037129110988e-9
2424,0.005506734741548455,-0.0053867044897432746,1.0,0.0,-0.010034435782961978,0.010037735160620141,-9.875277666731441e-9,-9.874126691231292e-9
2426,0.027607669216245245,-0.02539816025450215,1.0,0.0,-0.06581138476382534,0.0658849407433758,-9.875071447471927e-9,-9.874336038684737e-9
2427,-0.1677046036531869,0.17869290364683926,1.0,0.0,0.38640983219108244,-0.3860728664072977,-9.868421015863021e-9,-9.88041579484723e-9
243,0.4143548352359961,-0.517145857040543,1.0,0.0,1.442348196385932,-1.441765072323287,,
2430,0.01786092287094284,-0.01672327747190533,1.0,0.0,-0.04377171550882354,0.043825793148285844,-9.875198373518125e-9,-9.874207351646732e-9
2432,0.040595013872918397,-0.03431722292275405,1.0,0.0,-0.11195115225771166,0.11213688731522783,-9.874883380734652e-9,-9.874525753227858e-9
2436,0.012010999974702653,-0.011569852146693795,1.0,0.0,-0.0413052787449961,0.04133398855422419,-9.875270612799202e-9,-9.874133875139554e-9
2437,0.023498766287911827,-0.02115717128730667,1.0,0.0,-0.06838001241075088,0.06844613757851747,-9.875051423980817e-9,-9.87435629210015e-9
2439,-0.0045376023614893315,0.005291650490040399,1.0,0.0,-0.03949450891522794,0.039526189330092755,-9.875511635932986e-9,-9.873887482211759e-9
2443,0.05172709181386157,-0.03942230479642294,1.0,0.0,-0.1980723742254489,0.1984854022754846,-9.874955511511414e-9,-9.87445312565079e-9
2445,0.0160885569632371,-0.013308140938615228,1.0,0.0,-0.07547930256545887,0.07564214638597667,-9.875159144187577e-9,-9.874247181334619e-9
2446,0.005162533774763842,-0.005146766707316627,1.0293480401176816,0.0,-0.009852876355249191,0.009853124274596049,,
2447,0.0071866105884251736,-0.007135301073682427,1.0,0.0,-0.014298043101303863,0.01429930944578464,-9.875436927364769e-9,-9.87396406037417e-9
2448,-0.005188516573595901,0.005214478439454807,1.0,0.0,-0.0007837304749794305,0.0007850539494846688,-9.875595521845544e-9,-9.873801276226653e-9
2449,0.03517564156632524,-0.03136834262860659,1.0,0.0,-0.08459856669310349,0.08471051021225728,-9.874911312804419e-9,-9.874497648683916e-9
245,-0.1036818715414492,-0.055595768760426906,1.0,0.0,-0.26552801573817725,0.2656402060636392,,
2451,0.03512705261320999,-0.03171773423986943,1.0,0.0,-0.08038377608465708,0.08049327153983066,-9.874896832181757e-9,-9.874512221859168e-9
2453,0.007385096871063026,-0.006650670452024051,1.0,0.0,-0.036892826224384945,0.03692606082814123,-9.875274402218805e-9,-9.87413001609891e-9
2455,0.012386561347284537,-0.012268890790801167,1.0,0.0,-0.009050858527428476,0.009055095508893487,-9.87531345646085e-9,-9.874090216867419e-9
2458,-0.01785556866481721,0.01830194133510867,1.0,0.0,-0.02141088253530797,0.021426470256867683,-9.875621637656842e-9,-9.873774390293534e-9
2459,0.05755588293865404,-0.051258241313852766,1.0,0.0,-0.10240903674642887,0.10260618842147337,-9.874740859194596e-9,-9.874668764409726e-9
246,-0.08805741362547792,-0.25026270092705427,1.0,0.0,-0.2847435292542407,0.2848426943457989,,
2462,0.04345864419223019,-0.03988841312685196,1.0,0.0,-0.07562069801907753,0.07582690622343154,-9.874808235155918e-9,-9.87460123820299e-9
2463,0.011338962866412611,-0.010707874251764499,1.0,0.0,-0.023049410287913324,0.023071387298903095,-9.875040565972889e-9,-9.874367269344656e-9
2464,0.02470119205456381,-0.022803450594853704,1.0,0.0,-0.059369554701653296,0.05947088290886128,-9.875019664708604e-9,-9.874388389368561e-9
2466,0.04964926189959482,-0.041652745875579475,1.0,0.0,-0.122842676118171,0.12307430800675363,-9.87474613107879e-9,-9.87466348601072e-9
2468,0.024263345780087375,-0.022300446955647365,1.0,0.0,-0.0577392614839295,0.05785651348513971,-9.874985293567246e-9,-9.874423089469786e-9
247,0.43565118817471726,-0.4611650976578534,1.0,0.0,0.08161925098458664,-0.08159077106807648,,
2470,0.06923643335615795,-0.060192282989689976,1.0,0.0,-0.12225958829794427,0.12260038860127222,-9.874576842568403e-9,-9.87483254086748e-9
2474,0.07129766084867235,-0.06179705102992529,1.0,0.0,-0.12650124264009027,0.12687228273188345,-9.874470715501862e-9,-9.874938057271978e-9
2476,0.04011604741203626,-0.03737800918667838,1.0,0.0,-0.06596588177729612,0.06606387746968144,-9.874875198716696e-9,-9.87453398100921e-9
2478,0.03337492784521588,-0.027762626992350006,1.0,0.0,-0.1057730108279013,0.10600237482370463,-9.8749271602339e-9,-9.874481692217563e-9
248,-0.036811437158181526,-0.03148924251870723,1.0,0.0,-0.4470635516140388,0.44721250521633044,,
2480,0.013950507548289534,-0.01288352334580758,1.0,0.0,-0.047265572898954694,0.04732340661413875,-9.875309353711957e-9,-9.874094400234716e-9
2483,0.016212373204901435,-0.0152301670782381,1.0,0.0,-0.04457426313795963,0.044635516171699155,-9.875262620051503e-9,-9.874142013189293e-9
2484,0.040403264469353925,-0.037117453958439996,1.0,0.0,-0.0691981933169839,0.06936982609895223,-9.874896228484839e-9,-9.874512829267868e-9
2486,0.04901181692329418,-0.043405917745811394,1.0,0.0,-0.10303596897900189,0.10318788737460034,-9.874924161029147e-9,-9.874484712679594e-9
249,0.012491877915844298,-0.07889989183204038,1.0,0.0,-0.283909929218859,0.2839706343708682,,
2490,0.014298264350739807,-0.013032040709431453,1.0,0.0,-0.06346613756515754,0.06348880244332385,-9.875298894448839e-9,-9.874105062518109e-9
2491,0.05895913528263247,-0.05049020694843969,1.0,0.0,-0.12054469549014128,0.12086925910509802,-9.87468534711309e-9,-9.874724291180612e-9
2495,0.0596516845171647,-0.051552088341616155,1.0,0.0,-0.1485141570298335,0.14881263075790108,-9.87473866191336e-9,-9.87467096414385e-9
2497,0.046333718679836704,-0.03946789282139829,1.0,0.0,-0.11727442744605608,0.11748883851395478,-9.8747048278878e-9,-9.874704816458172e-9
2498,-0.004811042676793101,0.00455646651784835,1.0,0.0,0.018222167136386205,-0.01820383234717575,-9.874124941007704e-9,-9.875279385045991e-9
25,0.10679029526798994,-2.8250621256657285,1.0,0.0,-9.99401429970825,10.048821532330555,,
250,0.09935705668157026,-0.734631230208021,1.0,0.0,0.8772318616668865,-0.8751303879339156,,
2501,0.04763771610784927,-0.04230784159621044,1.0,0.0,-0.09435155261706749,0.09447309125328948,-9.874570729090363e-9,-9.874838628851132e-9
2502,0.0378594927725243,-0.032819268561664894,1.0,0.0,-0.10384191614006039,0.10396993945139688,-9.874988094881453e-9,-9.874420262776359e-9
2506,0.14269058901913537,-0.1227643468598642,1.0,0.0,-0.26180576127456573,0.262446925968631,-9.874549163795148e-9,-9.874860094750223e-9
2508,0.005430189770206286,-0.005184884604064878,1.0,0.0,-0.011530035228869502,0.01154341261127772,-9.875172782810277e-9,-9.874233339688362e-9
2509,-0.039211509826390836,0.039750823156134166,1.0,0.0,-0.05216497455219113,0.05220817063458469,-9.875368558454565e-9,-9.874033978462088e-9
251,-0.168432470184374,0.12477359292643907,1.0,0.0,-0.6589932884492438,0.6592431374707303,,
2513,0.3660742371593944,-0.3062392518738254,1.0,0.0,-0.21742039148800335,0.21975624271944694,0.0013167488436635203,-9.937352408106424e-9
2515,0.03434058825424602,-0.029899470738322238,1.0,0.0,-0.08416375257091274,0.08438719767228192,-9.874693905362456e-9,-9.874715737081514e-9
2516,0.006510038018583605,-0.006282353718660014,1.0,0.0,-0.02934290284328881,0.029361490883995013,-9.875202697582671e-9,-9.87420295833102e-9
2518,0.08910608223091576,-0.06614920863090813,1.0,0.0,-0.24943013965342417,0.2499134355377219,-9.874360171596133e-9,-9.875047587056916e-9
252,-0.16958651836567384,0.12388589334124114,1.0,0.0,-0.6308908578657301,0.6311085741044247,,
2520,0.06102890753720991,-0.04532891399711114,1.0,0.0,-0.20638561558817367,0.20679737374162263,-9.874618416887051e-9,-9.874791108450504e-9
2523,0.06516688945951928,-0.03510294883577265,1.0,0.0,-0.27578647257501104,0.276734503396483,-9.874440537943686e-9,-9.874967996180155e-9
2525,0.05143088430130932,-0.0428370171013101,1.0,0.0,-0.13286484949979646,0.1330563007725459,-9.874525529865879e-9,-9.874883602824402e-9
2527,0.03450765092087404,-0.030475100247954502,1.0,0.0,-0.0839092251952925,0.08410509356761467,-9.874646580052194e-9,-9.87476301019762e-9
253,0.28914346464324964,-0.3295711654428765,1.0,0.0,0.13424950361177063,-0.1338376219201851,,
2530,0.023294180670630445,-0.020989443764298857,1.0,0.0,-0.06218727868536698,0.06228423990141437,-9.874742073989717e-9,-9.874667548192218e-9
2531,0.008948068894521193,-0.008705464710717684,1.0,0.0,-0.02050842371035213,0.020517105596078465,-9.874781571974817e-9,-9.874627978229345e-9
2534,0.027311981281132235,-0.025078414979973002,1.0,0.0,-0.05960416457182743,0.059724315486524036,-9.874727734183017e-9,-9.874681901780315e-9
2535,-0.016738677153622577,0.007974836841008118,1.0,0.0,0.038480910163117624,-0.03839473814197008,-9.874627092828661e-9,-9.874782455194947e-9
2537,0.027380086088553593,-0.02614927935115597,1.0,0.0,-0.04089136517463026,0.04096455727235098,-9.874762973690936e-9,-9.874646616626766e-9
2539,0.011902318070658675,-0.011398488469955285,1.0,0.0,-0.02982698388088504,0.02985254018254129,-9.874961966710932e-9,-9.874446617804258e-9
254,0.0027116539418539894,-0.017893848210702976,1.0,0.0,-0.19964038537246057,0.20056961272669224,,
2541,0.04574371204286846,-0.03827964444879573,1.0,0.0,-0.11687632434815166,0.11731331695896362,-9.874485003708474e-9,-9.874923872033235e-9
2542,0.029706239797686777,-0.02722525699726057,1.0,0.0,-0.06219942279832581,0.062322640288577355,-9.874687264039973e-9,-9.87472237538639e-9
2545,0.07585016840102303,-0.05969227972851526,1.0,0.0,-0.1713037295160496,0.1719543643608079,-9.874213228410851e-9,-9.875192588447707e-9
2547,0.007265783121283282,-0.0069063861907876995,1.0,0.0,-0.026918757761476918,0.026924762354871616,-9.87503405974043e-9,-9.874373845192136e-9
2548,0.0163369923242278,-0.014835573816236226,1.0,0.0,-0.0662560821596704,0.06633296341769769,-9.874971045342661e-9,-9.874437462850308e-9
255,-0.0816162599436703,0.07918964568148355,1.0,0.0,-0.15741502363940962,0.15749869152667087,,
2553,0.06217842836507774,-0.05566632911560701,1.0,0.0,-0.13316411265511205,0.1332950957900148,-9.874451261130829e-9,-9.874957361084354e-9
2554,0.03665275167630633,-0.033697235296536655,1.0,0.0,-0.06754960257420532,0.06769242288466083,-9.874406417888674e-9,-9.875001811830054e-9
2557,0.02937798599208349,-0.025122502199863953,1.0,0.0,-0.0869456377517757,0.08715465992788828,-9.87448569506012e-9,-9.874923185500266e-9
2558,0.0069477543741498045,-0.0068539555173667355,1.0,0.0,-0.021797424016010345,0.021801909590892874,-9.874983457240212e-9,-9.874424942295708e-9
256,0.0716051921112465,-0.07428463451428721,1.0,0.0,0.21818006276211582,-0.21798618787019716,,
2561,0.008312878574300932,-0.007806051382445797,1.0,0.0,-0.026201589871126387,0.026239005839422496,-9.87476351524701e-9,-9.874646074059216e-9
2563,-0.0025898456985848158,0.002597219644285311,1.0,0.0,-0.0008268225478247629,0.00082717987297834,-9.875499152491766e-9,-9.873900290925917e-9
2565,0.026411260029698125,-0.02395575010774605,1.0,0.0,-0.06416408958662911,0.06428315156907466,-9.874978277799004e-9,-9.87443016768495e-9
2566,0.010524744934634596,-0.009064515968103069,1.0,0.0,-0.052628767873289045,0.05270893580687373,-9.875343240973637e-9,-9.874059830496674e-9
2568,0.042903633819073556,-0.03665156648095855,1.0,0.0,-0.10578123835351859,0.10609849187683697,-9.874742892008669e-9,-9.874666729188868e-9
257,-0.11582893711211305,0.11229361440129215,1.0,0.0,0.00017165427851346075,-1.4586340451482553e-5,,
2570,-0.0016328977147769402,0.0017383033867594128,1.0,0.0,-0.009025276273227712,0.009028670422843025,-9.874961106988942e-9,-9.874447484615663e-9
2571,0.025332504781441934,-0.021876780019253243,1.0,0.0,-0.08881416292352798,0.08892376923932949,-9.87482289130147e-9,-9.874586530104694e-9
2574,0.022563691091763753,-0.020939147144176502,1.0,0.0,-0.048626013917008444,0.04870111703407066,-9.874980686078793e-9,-9.874427738148697e-9
2575,0.009437217595530154,-0.00872367468242305,1.0,0.0,-0.025404544184733882,0.025431486555852603,-9.874868206855253e-9,-9.874541010269877e-9
2576,0.025501522874399853,-0.02475091628480882,1.0,0.0,-0.04117908405799953,0.04123614464468006,-9.87497617303904e-9,-9.874432290868758e-9
2579,0.04457805248643016,-0.04014596441982905,1.0,0.0,-0.08993840875623473,0.0900381913942673,-9.874756149239081e-9,-9.874653453020229e-9
258,-0.06980003755799999,0.06286944976045349,1.0,0.0,-0.06462220402085662,0.06470376552117113,,
2581,0.11609553409574754,-0.1152556610894801,1.0,0.0,0.033097716147327004,-0.03309771613250398,-9.874326520327177e-9,-9.875080853328372e-9
2583,0.03926717007333753,-0.0387461951097541,1.0,0.0,0.019688364461238443,-0.0196267453214099,-9.874531424888012e-9,-9.87487774085009e-9
2584,5.032340767290352e-7,-7.202464723534755e-15,1.0,0.0,0.0,1.1102230299265566e-15,-9.874785942101758e-9,-9.874623597068983e-9
2585,5.031904537230779e-7,4.3622908919885916e-11,1.0,0.0,0.0,5.2939557925405564e-23,-9.87478594275362e-9,-9.874623596415431e-9
2586,5.031905258062096e-7,4.3554378501884794e-11,1.0,0.0,0.0,2.1175823768504997e-22,-9.87478594276011e-9,-9.874623596408923e-9
2587,5.023097701170425e-7,-5.66739421292457e-15,1.0,0.0,0.0,1.1102230119927616e-15,-9.874762741806578e-9,-9.874646848941348e-9
2588,0.0431625085582397,-0.042670480401105965,1.0,0.0,0.021487135995591808,-0.021423495553177692,-9.874544813137057e-9,-9.874864423568878e-9
2589,5.022817646591197e-7,2.800600777760136e-11,1.0,0.0,0.0,1.0587912003697942e-22,-9.874762742340879e-9,-9.87464684840606e-9
259,0.06956776333720711,-0.10063819588601744,1.0,0.0,0.0835967012530662,-0.08230538345426844,,
2590,5.022811938665425e-7,2.8573247641208185e-11,1.0,0.0,0.0,1.0587911667388993e-22,-9.87476274233444e-9,-9.87464684841251e-9
2591,0.10305665854434733,-0.09999979033890999,1.0,0.0,0.1513969809949272,-0.15093876537083523,-9.874900853677107e-9,-9.874508175338324e-9
2592,5.161846644199177e-7,-6.282668465284184e-10,1.0,0.0,4.003504547191513e-9,-4.003504103102297e-9,-9.875096408331735e-9,-9.874310772963078e-9
2593,-0.06842543011972052,0.06884391586844515,1.0,0.0,-0.054539299181563014,0.054542899226992306,-9.874863953296096e-9,-9.87454528581161e-9
2597,0.015719442897424028,0.06513802329191284,1.0,0.0,-0.6784111825895331,0.679893190257407,-9.87450445173767e-9,-9.874904553791835e-9
2598,-8.764550769134604e-15,5.122967915376444e-7,1.0,0.0,4.44089214436374e-16,0.0,-9.874394036382869e-9,-9.87501407380966e-9
2599,-0.015816198747544908,0.044743801372615424,1.0177680607339783,0.0,0.49509418675767103,-0.4924815008693903,,
260,-0.012838577321849357,-0.0023076782456798233,1.0,0.0,-0.18822708817133554,0.18961204789489117,,
2600,5.027581132251709e-7,-1.4858100935672727e-10,1.0,0.0,0.0,1.2212453346214824e-15,-9.874770263520478e-9,-9.874639312394317e-9
2601,5.027668865553477e-7,-1.5735433953361171e-10,1.0,0.0,0.0,1.1934897549330691e-15,-9.874770263628723e-9,-9.874639312285847e-9
2602,0.17429685851992208,-0.14956927752771804,1.0,0.0,-0.24606083590034908,0.24708470269259183,-9.873445052219887e-9,-9.875939758986947e-9
