ind,va,vm
307,-0.03177615590875354,0.9866096514790925
31,0.02369308348496483,0.9938775804449186
310,-0.049050950619784484,1.0075089679940898
311,-0.060206782722713376,1.0161459096457854
313,-0.0723123100642528,0.9939728089430254
314,-0.06666621059533301,0.9989010456224644
315,-0.02684070606495861,0.9909709329735152
317,0.016780534982755828,0.9844709040243745
319,-0.07422646884794178,1.000709510838399
32,-0.09172827073973644,1.0006186896931635
323,-0.0743503358092774,1.001562705326811
324,-0.02197803882728953,1.0061564740424023
325,-0.042436152447769236,0.9964514829254134
326,-0.04780580672054189,0.9997530057854566
327,-0.04066311838435165,1.0024398152437128
328,-0.019922684200400154,1.0018373914050436
329,-0.010005911063310462,0.9972039870682727
33,0.004058683053021784,0.9990570164839203
331,-0.0715097951569948,0.9909980465240239
334,-0.07052917458605369,0.9935862927008973
336,-0.07422123003115245,1.0017590050015344
337,-0.07390139588061052,1.000744485735189
338,-0.04382926700126293,0.9961631021976763
34,0.03603210008138405,0.9371578379966086
340,0.009354479149686741,0.9943585511580546
342,-0.07383623176819383,0.9999322461981108
343,-0.07376987618603592,0.9990669442632921
344,-0.045053529307763365,1.0013043093259493
346,-0.06669815656887772,0.9988206464741779
348,-0.008419603093811215,0.9994893502013892
349,-0.3293426502804953,1.0000041949535685
35,0.03934083058694411,0.9306230186326114
350,0.0033030536104222356,1.0023429674156008
352,-0.0026615417117711844,1.0040255127949789
353,-0.022940293605274154,0.9944252244132433
356,-0.015986470859235494,0.9988620822869699
36,0.0453975134909186,0.9366792602044524
361,-0.08941682330203164,0.9993246664883046
363,-0.07083694733737836,0.9902697654153553
364,-0.07398708014479932,1.0017391523353312
365,-0.07384619406363352,1.0014024522634184
366,-0.07506876812448471,1.002424728797747
367,-0.06367678740991917,1.0044327243066604
369,-0.07560223529261918,1.0027367502140578
37,0.012592882861839674,0.9666696530748813
370,-0.07590652376321855,1.0026372822719487
372,-0.00923677088779905,0.9965760638834945
374,-0.07445586949767014,1.0013033541700114
375,-0.015773638608465878,0.9958672128365751
377,-0.02027564309001291,1.007168428658107
379,-0.07400930940527069,1.001803222176588
38,0.012123934748258739,0.9664353864825861
380,-0.07401807011118115,1.0017376863174674
384,-0.03561542365882057,1.003884734767248
385,-0.07509963870983391,1.0022435635096885
387,-0.04469386339383295,1.0053210811410087
388,-0.007904175879524258,1.0008390281951625
389,-0.01588080917761651,0.9988264508175818
39,0.012546200731657403,0.9668476823653911
392,-0.06200701485454894,1.0018734703839243
393,-0.06240205686327664,0.9905151716651206
394,-0.023191562790305795,1.0088042877369598
395,-0.06160273561458057,0.9898165397284475
398,-0.06822246590988484,0.9953460163592025
4,-0.00028527936295580397,0.9951996631360663
40,0.01250061233701839,0.9674033025161225
401,-0.06639223435634027,0.9997947551777117
406,-0.008706785899906633,0.993080617368214
408,-0.006688711469201777,1.0014152244061503
41,0.01258842565308097,0.9677020434269991
410,-0.08849264894203508,0.9933460416898434
411,-0.03373986016734463,1.0039912634365156
415,-0.039311991402855774,1.0155127420365335
42,0.01264430304512758,0.9672072543393949
420,-0.0638129641927463,0.9981454389832951
422,-0.031111847164981422,1.0052058112530082
424,-0.061431816716925755,0.9988343189189115
425,-0.06406625509375903,1.0092446906406083
427,-0.09640750573705753,0.9815447943320518
428,-0.09636916879137929,0.9628070440712883
429,-0.0975112213924275,0.9757357221580214
43,-0.02757822727989851,0.9874816133030293
430,-0.06918677151123132,0.9937806595257694
436,-0.04593386728888637,1.0010836373964365
437,-0.07498911885187026,0.993319807157045
439,-0.027982280582466122,0.9979737630521962
440,-0.028086768121512527,1.0065939506717252
442,-0.06688098453669679,0.9960409147499582
444,-0.010780983179001672,0.9971068301814289
446,-0.06746051457448721,0.9937348848734683
447,-0.017402985776264975,0.995187862954957
449,-0.040984180152892534,1.0023728804329706
450,-0.055668177596609365,0.9923497061256483
451,-0.07395979421791314,1.0017734612951583
452,-0.07394877822109053,1.0017862063852254
454,-0.009398927549185395,0.9956338069596354
455,-0.018628877039347607,1.0007968160822618
458,-0.061533690313157856,0.9923148311003737
459,-0.055823308094389484,0.9975593987459923
46,0.016780534982131723,0.9846795641240474
463,-0.05272262606506049,0.9934152054177969
464,-0.041017309892864715,1.0008306860618388
465,-0.009294397281628744,1.0052771910506424
466,-0.020371122018451013,0.9983647691657858
468,-0.007260113418310489,0.9981527809453675
469,-0.07509148615208952,1.0023062887499878
47,-0.0006020210748343075,1.008080648259007
470,-0.024288597336704597,0.9991284982332846
471,-0.025518881706280652,1.0018388170983887
472,-0.023287984334116805,0.9994837279156543
473,-0.027174231215146383,0.9978775959210198
474,-0.05586810912611607,1.0024324299720453
477,-0.07372681035411047,0.9992912395275095
479,-0.07037073430759822,0.9934474085315104
48,-0.0006200108344431619,1.0080773107959367
487,-0.017541937112260417,0.997999562124088
488,-0.04007255094555654,1.0037338636744868
489,-0.3299354318632593,0.9989980856190495
49,-0.0006016856712622341,1.0080957151892407
490,-0.10149895664346859,1.0014166497715566
491,-0.0689612768917664,0.9974472993440032
492,-0.03552649998048628,1.0040451543490359
494,-0.02034716337891969,1.0030522400956838
497,-0.06393706768221342,1.0056195436591293
498,-0.061900861426423724,1.007029426829145
499,-0.04458224509248844,1.0017275664224903
5,-0.020062944051929727,0.9999999970566658
50,-0.0005958261383594725,1.0080980107422826
500,-0.03194740170793398,0.9895817294617468
502,-0.023011522148984564,1.0061121287685315
503,-0.049944967522817324,0.99662801656131
504,-0.03897604366856007,0.9963726635265943
506,0.015176978876056263,0.9881894163099447
507,-0.10959685687328402,0.9999052392668563
508,-0.06874478568381208,1.0022125889757285
51,-0.00016156837196689423,0.9723237481589125
511,-0.025897658922766124,0.99287229940791
513,-0.025902191409324805,0.9928799673226069
514,-0.03909069093149238,1.0308345215723922
516,-0.01865509029348494,0.9843552177642643
517,-0.07374760553103099,0.999038302070641
518,-0.0738860655444611,0.9989779026034874
519,-0.07559210551992365,1.0024616896907812
52,-0.01627773846797108,1.015930245157117
520,0.0035521123837186593,0.9995135979322479
523,-0.10217060119650855,0.9951572673607607
524,-0.028305314654160897,0.9953484315120273
527,-0.06298326932976059,0.9999666684513511
53,-0.016333599925428124,1.0165959213239346
533,0.0046847331873979565,1.0007885164451937
535,0.008466019868629987,1.0000003585494044
536,-0.038110771657495934,0.9999945413846006
537,-0.06763581390219717,1.0000232996125455
538,-0.04183291877977241,0.9941957363281112
539,-0.04181694076697694,0.9942057260278179
54,-0.015253665812610024,0.9846399901449185
542,-0.0960479880638611,0.994445371775182
543,-0.004449629455815017,0.9902919141875453
544,-0.08733595980560825,0.9955511365711307
545,-0.10311043092842569,0.9959114525035017
546,-0.033690803664786176,0.9918506518497328
547,-0.07126092196820384,0.9999751357138719
548,-0.04865883774852983,1.0005795822800303
549,-0.04481973295624552,0.9937144355746795
550,-0.009159923019230647,1.0336063672723408
552,-0.02310493408728504,1.001948878637504
553,-0.007161284517611409,1.0047242150123405
554,-0.0037417527632574803,1.0032290093765999
555,-0.02413968442886105,0.9902384081343933
556,-0.07291304369251314,1.012373908419348
557,-0.057050232269006726,1.04297202985002
56,-0.05327464631783371,0.9932218691820379
560,-0.027556659231578816,0.9972955433040905
561,-0.03082448848815877,0.9964666433122146
562,-0.07202508521552164,0.9975167699580396
563,-0.08361919992428384,0.9902489570378478
564,-0.08616905448065361,1.0018235405602929
565,-0.10230527548660186,1.0018834491474362
566,0.001913893903068402,0.9936824859654001
569,-0.025839711153793445,0.9930536940109611
57,0.014845044040741504,0.9960331426978711
570,0.0163643737310232,0.9712235005694818
571,-0.05312520483041318,1.007679676427707
572,-0.017724028904176053,1.0043104128967757
573,-0.04774417296115771,0.9991482882107982
575,-0.04483191860549491,1.0010897952614113
577,-0.045473461939735955,1.002048181473401
578,-0.06300297578088708,1.0001655678285988
579,-0.025610862918879377,1.0061929006451802
58,0.015056354429555,0.9961199901367132
580,-0.03112237561907569,0.9941331930640914
581,0.00024714671327178046,1.0046273236920609
582,0.0025060953746877117,0.9964954620933993
583,-0.0038293867498001614,0.9979050208636003
584,-0.006162603256788652,0.9995161816555823
585,-0.3279720488175533,1.0005676356696145
586,-0.0019141047513015824,0.9962503527999753
587,-0.3288243424001134,0.9997829931516622
588,-0.3308923222829444,0.998194176552031
589,0.0016559319838497465,0.9963436017181485
59,-0.0010805463727473169,0.9928143460214486
590,0.003714426209744421,0.9997018673474021
592,-0.07374826032906687,0.999322942555831
595,-0.020404069999865042,1.0086580233566316
598,-0.08410443776928747,1.0003399965516646
599,-0.04470741212532058,1.001901364249284
6,-0.020050867179558923,0.9999997677934767
60,0.01879233251006925,0.9753724750617967
601,-0.01862151804070085,0.99785684410427
602,-0.03313188004832366,1.008476445892674
603,-0.0332634375847642,1.008356666321595
606,0.007039295992698139,0.9939331220203256
608,-0.015539131183767626,0.9918399269461969
609,-0.010509608552813354,0.9979296649819008
61,-0.046151256463934,1.0450320589447308
610,-0.03480057117316853,1.011880930053923
611,-0.047426036706763375,1.0280777356912854
612,-0.09271899644902339,0.9971679073814579
613,-0.06794612606630329,1.0013857726890223
614,-0.0696170530333892,1.0179881126198844
615,-0.06670901540517357,0.9989381871836098
617,-0.0535006661616769,0.9997861908962798
618,-0.013889398458656442,0.9985549967923468
619,-0.03759848401183635,0.9971014912522076
62,-0.03042544030800099,0.9897236348912779
621,-0.0340452251552903,1.0091673614891674
624,-0.05103368544081421,0.9970671113234599
626,-0.049969341124611974,1.0001447660931668
627,-0.050282426660314516,0.9987322413499342
628,-0.10493424285665051,0.9999485345911915
63,0.04679231843256872,0.9793106774385957
630,-0.03042596104699048,0.9959824539172236
632,-0.08642730402349322,0.990600492578346
633,-0.028730298359693218,1.0043361484183226
634,-0.040410762355760875,0.9938129285063247
635,-0.04999290166960573,1.0024205343042047
636,-0.3240761071240154,1.0033176536108195
637,-0.0665292776376088,0.9931155022315935
638,-0.06893445466008047,0.9929731180390095
639,-0.08971162213848494,0.999739373757884
64,-0.025518882589319797,1.0018387945365685
640,-0.08971769303384064,0.9997354815512983
643,0.0022642884736781663,0.9964418616647592
644,-0.011496702864115898,1.003838137097797
645,-0.029386418251959815,1.0095536430783614
646,-0.029386417007807766,1.0095536306922137
647,0.003981041762342854,0.9839421811758358
648,0.004867254584429614,0.9846043585285646
649,0.021666490099657352,0.9994319416604504
65,-0.02551888263484223,1.0018387933737156
650,0.02143063124287057,1.006257084505963
651,0.026079891686661045,0.994842273297967
652,0.02432233358363512,1.0041059158783128
654,0.05266150426538821,0.996632454595117
655,0.0555162205004269,0.9956256398102454
656,-0.02292760389896402,1.0070648806229139
658,0.004345866525213508,0.9781561462305535
659,0.0037041244073815795,0.9767637697089151
66,-0.025518882583711808,1.0018387946799854
660,0.0005541866810923908,0.9767145794071106
661,0.05068957439957152,0.9849770047954141
665,0.011502683680490778,0.9774469923471973
668,0.009079747232075474,0.9811086181623629
67,-0.02551888263672745,1.0018387933252109
672,0.009023371482666258,0.9823850230638638
674,0.008415530759762164,0.9813697174828574
677,0.05306010077957193,0.9749311007309184
679,0.039669331923245364,1.0070046633028122
680,0.03965853608453769,1.0069944814494916
681,0.03965991001765967,1.0069949458878558
682,0.039660109226805504,1.0069915889399945
683,0.0887007226806913,0.9480144081430673
684,-0.0544170900292458,1.0000000076212099
685,-0.05441709005924985,1.0000000076212099
687,0.04641335908597061,0.9979306273537
688,0.04431454443499537,0.9968106523158703
689,0.04483961150724702,0.9970363238013367
69,0.007155830225052079,0.9812902291170386
690,0.04467305872178438,0.9963934965307182
691,0.044604478942438665,0.9966284130020236
693,0.04821769578595595,0.9963744679874608
694,0.04849087649468763,0.9918627414999645
695,0.049847985206034964,0.9949956805669502
696,0.0513677063422897,0.9907955361565938
697,0.05199465036960106,0.9933467182219998
698,0.05621061566410248,0.9943865192503357
699,0.005882870580781921,1.000344275206567
7,-0.00014175679970029184,0.9952497055100614
70,0.0075427453196009004,0.9818314396933402
700,0.0054513765773807465,1.0003646555168941
701,0.13721540606631075,0.9785434477838314
702,0.061575284983190606,0.9689730228582063
703,0.0591316575522371,0.9701864092816406
704,-0.023234236008535983,0.9982595217100846
705,-0.020920315042842884,0.9990520707864058
707,0.017469121040484415,0.9988020482007669
708,0.017469120948540303,0.9988019812513299
711,-0.022370495153487782,0.9799060374439887
712,-0.06970541730004379,1.003630769516595
713,0.018884351910160538,0.9442508116564403
714,0.017244779941426355,0.9681648882380947
715,-0.008873901053826285,1.0052575268174657
716,0.00043476658257739914,0.9902230464548162
717,0.000514149470355063,0.9892564631292547
718,0.0005007845596565537,0.9885129529588466
719,0.0005041199438955006,0.9884277696600585
720,0.000508235707196433,0.9883690416458956
721,0.05226780588812971,0.931742094697829
724,0.09088425724759933,0.9466344281153903
725,0.1049240126497437,0.9455393848490473
728,0.041789800234916345,0.9941719304272714
729,-0.005885825871334886,1.0000000047237367
73,0.008462398436425192,0.9862188810839972
730,0.035328859818759335,1.0033594620219495
731,-0.0580076515882027,0.9977150757177567
732,-0.05972959408181753,0.9975505289301616
733,-0.06024009731617904,0.9974197180410477
734,-0.05969745028549426,1.0311519918332486
735,-0.11450497152631198,1.0003910359543198
737,0.017288014141317053,0.9914540226836136
738,0.01907196884917617,0.9980051259019305
739,0.04396786516361407,0.9859168436764549
74,0.00914412976508696,0.9869985208305666
740,0.0053566135569622815,0.997092808942024
741,-0.06951724657056398,0.9926551836684802
742,-0.05441708939228381,1.0061173734828426
743,0.023141025572038443,0.9932259656943093
744,0.034398114618983865,0.975991285012007
745,-0.0058434279018278424,1.0003713613720806
746,0.007978369400455994,0.9910769535700314
747,0.014607191305561531,0.9962601797000509
749,-0.0646204035651427,1.0072945717166448
75,0.009203741975814205,0.9872851900779
754,-0.031368938379366565,1.002423597691854
756,-0.016535673512667878,1.0077888845208556
757,-0.03680030220888082,1.0024652479451959
758,-0.024538994661614993,1.0035640573107718
76,0.005173484102816016,0.9999996392060325
761,0.023327451363223634,0.9787580024326084
762,-0.032084972173643,1.0008619762838424
764,-0.003501377317819014,0.9969828977376598
765,0.01966790315603832,0.9868503575983595
77,0.005062628292925796,0.9999989776531425
772,-0.051069705166832985,1.0024777828379945
776,-0.0372404054946697,1.0034966211840513
779,0.03969889115864597,1.0070367561110423
78,-0.0046094836192332655,0.9861324570949971
781,0.004992332058845227,1.0045425349531976
782,-0.041520790672344876,1.0011603686656776
783,-0.05581211346983466,1.0051239736626365
787,0.038015884995927035,1.0156031456174974
79,-0.08971769373331015,0.9997354034447403
794,-0.057722757763432594,0.9961235667012996
798,0.019018626607636417,0.9775440816704658
8,-0.017319368815693674,1.0235400885174155
80,-0.08971162309046181,0.9997392914181846
800,-0.05367701911673224,0.9981852828610748
803,-0.054945218513595184,0.9961309503392926
804,-0.06757175523673375,1.0089470387718786
805,-0.03683193778520129,0.9946799277768935
806,-0.06474798273830179,1.0059302375012256
807,-0.05983477981930231,1.0054038609032163
811,0.0342365866479886,1.020867829041287
812,-0.014889994545818904,1.006381939746427
813,0.029889941154552235,0.9839938288852984
814,-0.06656855304987654,1.0035974653926567
815,0.01239919125369216,0.9911237835258089
817,-0.0511116286805874,1.0047556344977004
822,-0.05462727585716291,1.0005945906824476
823,0.03869826257390617,1.006109694192826
825,-0.037017026114357754,0.9979787671145303
826,-0.014818777974022083,1.0128126193089544
827,3.7825303104119906e-5,0.9905900480358932
828,-0.021518697287151688,1.0041264654286794
831,-0.01913853135714711,1.0206446366909827
832,0.030058735586454808,0.9923879399336878
833,-0.0892105300286226,0.9891964541901581
834,0.028959230406530968,1.009786209130434
835,0.049091087498953176,1.0024096587571878
836,0.029705145577679407,0.9928306654197903
837,0.011411607111751963,1.0255410026293206
838,0.05009146560003505,1.0006035098175983
839,0.01427658354897017,1.0222033086095506
840,0.031010179072191144,1.0037280764123346
841,0.02590200996831995,0.9898483353216303
842,0.03286086437352457,1.0108050885401776
843,0.01853683506494673,1.0232499255669947
844,0.015603056447967396,1.0233400540473603
845,0.02742463129967118,1.0021523534479424
846,-0.08598274419725539,0.9970610437064431
847,-0.08703723251048306,0.9964257556758259
849,-0.029386436742818538,1.0095539396233275
85,-0.01837908910767833,0.9155814090562704
850,-0.011399306663720656,1.0022297833856544
851,-0.020752575348151683,0.9979681324101534
852,-0.03250682914650419,1.0155873086126121
854,-0.08779386484458195,0.9957999220473276
855,-0.05356600375444383,0.9878359577651081
856,-0.025831279837937225,0.9928977846314339
857,-0.08954566144880267,0.9943334711118696
858,-0.05559106837293238,1.0013793147395744
859,-0.08432558687818699,0.9830236497162871
86,0.0011197577884874098,0.9962596473677173
860,-0.0759332799954267,0.9723158564309463
861,-0.05374534774738612,0.9831779362117096
862,0.048703536678850176,0.9911548037647541
863,0.05220898922572768,0.9923453477811431
864,-0.029893592650920547,1.0065546626035915
866,-0.0815340274434456,1.014210118660124
867,-0.08947413156829435,1.0087694207613744
868,-0.10259789000340581,0.9951446413311601
869,-0.07665395663412808,1.0124673880518356
87,-0.03340511333854272,0.9574486747960336
870,-0.09217730091032245,0.9964181297558775
871,-0.03207306699070899,0.9915947771764205
872,-0.05337522774197461,0.9831878130845899
873,-0.050691703320935595,0.9812138079831846
874,0.0002648228627145089,1.0522708276474828
875,-0.024669242199494477,1.0369231808074775
876,-0.10046244820848126,1.004816476710295
877,0.003101569961699151,1.0029523215891412
878,-0.029854348400560293,1.0350932700542899
879,0.013442381800111253,0.9998822446279813
88,-0.04204756234424945,1.0064138304874304
880,0.016016958156494367,0.9998558813209157
881,0.02175878642741231,0.996417416412734
882,0.0181270335879507,0.99659167786367
883,-0.10743496559446804,0.9932274405558081
884,-0.09208965794769368,1.0008005518454326
886,-0.030671838194368622,1.00594885681902
887,-0.09232713259697538,0.9931459318247745
889,0.008314449753682483,1.0019678916502082
890,-0.009934518914899531,0.9999949799466621
891,-0.05044047326792941,0.9941115641908681
892,-0.07615043322953803,0.9818863519318999
895,-0.006273421909864611,1.0003477828376368
897,-0.008535525825454571,1.0014697758174984
899,-0.08722688390219942,0.9860518083766876
900,-0.023205688202638436,0.9977926102887508
901,0.01540709839754569,0.9932156376662995
902,0.01604635336908035,0.9805615221970417
903,0.016504001434860974,0.972008406901861
904,-0.018082709902888402,1.004056477241924
905,0.0004635637161042635,0.989313102936423
906,0.0004422380499160518,0.9733102330296142
907,-0.10527653475200358,0.9834144977245497
908,-0.10393989514946403,1.020932325612205
909,-0.12141722861906214,0.995216522327043
91,-0.0337574557583864,1.0104882613332593
910,-0.07653976029252772,1.000599093579632
911,-0.11663801321058963,0.992921640589344
912,-0.10234363359156892,0.9854853635718671
913,-0.09250128679752317,0.9943612692108975
914,-0.061384973372259774,1.0115561523694145
915,-0.046213247332879945,0.9944341085282109
916,0.035164325620582845,1.0060761616310758
919,-0.1088919027067299,1.0182996159226017
92,-0.003389632116421788,0.9824034128566457
920,-0.11072874079452884,0.9896216599787224
921,0.0025802176504040367,1.0000131037046236
922,-0.12890870595480858,0.9874176666709086
924,-0.11138257745166642,1.0168109991189733
925,-0.0981922189702642,0.9914672778910837
926,-0.1155284273902527,0.9948718075487609
928,-0.052138333678721865,1.0022937017620794
929,-0.08784419929639796,0.9958149983696233
93,-0.010800124116349865,0.9809233148833749
930,-0.07054213308790012,0.9890448855204212
931,-0.029386426055093614,1.0095536889213794
932,-0.029386426083808904,1.0095536951675665
933,-0.01906974126809749,1.0000219655627007
934,-0.01529080022298774,1.0000180603530628
935,-0.10001002440197779,1.000059772871356
937,0.02965144262872309,0.9923207991966414
938,0.029936420874952633,0.9924192377917762
94,-0.0014919330516193615,0.9715414104726277
940,-0.035742720895508756,1.0267315621454935
941,-0.03157719261266211,0.9989327166089037
945,-0.032687477439861154,0.9986285760381417
946,-0.10377090034171499,0.9848479563768661
947,-0.022892602802353706,0.9852966303606713
948,-0.024152080630295485,0.9865544472517385
949,0.00010516851623005074,0.9722909071159339
95,0.006492130697915238,0.9714039051846427
951,-0.2102260781072297,0.9985675365760569
953,-0.1293231036056762,1.0000000141754444
954,-0.12930537976648046,1.0000000130201496
955,-0.12932736661098082,1.0000000126630315
956,-0.12925723588474022,1.0000000124850577
957,-0.08214122179775027,1.0015500065345915
959,-0.086362251247887,0.995455981656722
963,-0.06374659304120323,0.9984623210613461
964,-0.06427336116205604,0.998912336040761
965,-0.06421919324900306,0.9988871396784414
966,-0.0772544018781524,0.9872814114548347
967,-0.0776621187950507,0.9876891143992662
968,0.013208230953765067,0.9758147062139493
97,-0.009639282542850567,1.0046771584783443
973,0.04375458133829322,1.0028296204902156
974,0.046613056084040046,1.0007692844658502
975,-0.02022011521398322,0.9902831712598007
979,-0.03903648723347937,0.9933224892625685
98,-0.007673560164280999,0.9956514627906233
982,-0.024469731166799187,1.0026193975165762
983,-0.054889674202139076,1.0005296606937972
986,-0.08884936809857728,0.9989670070881856
987,-0.15400100109383597,0.9884038671848756
988,-0.17069611870214316,0.99051317783758
989,-0.15736218958243486,0.9973683727061842
99,-0.012427033002030567,1.0092800000120081
991,-0.2447300779338643,1.0047162025402512
992,-0.24669977993386263,1.001577681657247
993,-0.28973068248412803,0.9964032378933769
994,-0.13442634113361374,0.9877273758030763
995,-0.2913220689424416,0.9777851830287629
996,-0.3092464025163631,1.000608186560447
997,-0.30740956449830265,1.0012636085612752
998,-0.3286467212035538,0.997002605473606
999,-0.3295444622512346,0.9908963840619357
