ind,qf,qt,tm,ta,pt,pf
2407,0.010145462468328448,-0.009219246713485143,1.0,0.0,-0.04278281891338487,0.04283681882227474
2409,0.07902281892209675,-0.07218502233045967,1.0,0.0,-0.2097498053708855,0.20996118987507964
241,1.0262560788147927,-0.9817374423639016,1.0,0.0,0.8838946291027285,-0.8592033038972476
2410,-0.0008027196731929815,0.0008877425956085551,1.0,0.0,0.0129036170513584,-0.012901033713754242
2414,0.014632208227110881,-0.013586137674608848,1.0,0.0,0.08658804604354914,-0.08656194667175005
2415,0.014109400356309207,-0.013827487799475357,1.0,0.0,0.04539069061458268,-0.04538304733810308
2416,0.30526874290668726,-0.28228921510258487,1.0,0.0,-0.3910647364006925,0.39156031317834106
2418,5.061957858024429e-7,-1.0219684478002348e-9,1.0,0.0,-9.950361909303895e-9,9.950362271973319e-9
242,-1.4627483446318605,1.2952153601767478,1.0,0.0,-0.6313919728404298,0.635648930055731
2421,0.0080362879025987,-0.007831624211603532,1.0,0.0,-0.027242467276083298,0.027248900027631508
2422,-0.14695381237241284,0.1676319144458188,1.0,0.0,0.5495145667777119,-0.5489801711219298
2424,0.00527010061318834,-0.0051545096250492336,1.0,0.0,-0.009601899626016243,0.009605077154955868
2426,0.026432359701940456,-0.02430336799436321,1.0,0.0,-0.06297457320164904,0.06304544916784471
2427,-0.097379514375064,0.1055196331182437,1.0,0.0,0.34036878579845653,-0.34011916887144794
243,1.5729064400493666,-1.6584220983521663,1.0,0.0,1.5536610456626987,-1.5522401901262344
2430,0.01709467275754625,-0.016002417592367993,1.0,0.0,-0.04188492784894777,0.041936848195169074
2432,0.03886436792801591,-0.032837972864106627,1.0,0.0,-0.10712547772946192,0.107303775159773
2436,0.011492041286087601,-0.011071131591530121,1.0,0.0,-0.03952480728487986,0.03955219923745438
2437,0.02247231692611128,-0.02024518761837852,1.0,0.0,-0.06543247969244219,0.06549537208292955
2439,-0.004339369061914615,0.005063552945167155,1.0,0.0,-0.03779209101389884,0.03782251703178432
2443,0.04946711996434539,-0.037722999266564056,1.0,0.0,-0.18953442895402042,0.18992863717002234
2445,0.01540232803015361,-0.012734491132819535,1.0,0.0,-0.07222575366976093,0.07238200425750924
2446,0.004939391596959889,-0.004924912337249812,1.0013583442988636,0.0,-0.009428166891146048,0.009428393897767434
2447,0.006877367683334725,-0.0068277300323663775,1.0,0.0,-0.013681723938046004,0.01368294929917769
2448,-0.004964600490415435,0.004989707409725142,1.0,0.0,-0.0007499476320711675,0.0007512280980754039
2449,0.033700036153532745,-0.030016204584743963,1.0,0.0,-0.08095193027905778,0.08106024420753982
245,-0.262428295242176,0.12416421805766671,1.0,0.0,-0.3183574847973192,0.31859789339103567
2451,0.03364932431430048,-0.030350535607841286,1.0,0.0,-0.07691881897690618,0.077024765301853
2453,0.007074486033123017,-0.006363992107442707,1.0,0.0,-0.03530255432279408,0.035334706916445344
2455,0.011853890096411853,-0.011740038049301203,1.0,0.0,-0.00866071964476597,0.008664819948967156
2458,-0.017081304141933238,0.01751303286629444,1.0,0.0,-0.020487962597511032,0.020503039707848985
2459,0.05514674827837401,-0.04904874561428361,1.0,0.0,-0.0979946768213769,0.09818557939316484
246,0.5050913968647072,-0.8120286118683667,1.0,0.0,-0.39222768886721043,0.3929506670997806
2462,0.04162579340533359,-0.03816901591368451,1.0,0.0,-0.07236105424695198,0.07256071096429567
2463,0.01085678594614131,-0.010246309408583374,1.0,0.0,-0.0220558613170058,0.022077120907514455
2464,0.023655745617689312,-0.021820503760649344,1.0,0.0,-0.05681041938147562,0.05690841159321735
2466,0.04759342695650699,-0.03985729678234044,1.0,0.0,-0.11754752049743324,0.11777161050898886
2468,0.023238274615218955,-0.021339182183662993,1.0,0.0,-0.05525040024575714,0.055363842125899294
247,-0.5439432399075421,0.5204427281626111,1.0,0.0,0.15234736569031487,-0.152302077700745
2470,0.066350774541736,-0.05759768381882677,1.0,0.0,-0.11698956678243949,0.11731940024409025
2474,0.0683267148524883,-0.059133278514400436,1.0,0.0,-0.12104838385222394,0.12140742832055985
2476,0.038415607922726226,-0.0357668233862939,1.0,0.0,-0.06312241059360131,0.06321721261950186
2478,0.03199157596105683,-0.02656591396870569,1.0,0.0,-0.1012136461957849,0.10143538343974576
248,-0.0013893329937895692,-0.061698702302531876,1.0,0.0,-0.5223432981584584,0.522563545558713
2480,0.013357557127356132,-0.01232817675765387,1.0,0.0,-0.04522818188866337,0.0452839782581706
2483,0.01552128466816322,-0.014573667990462755,1.0,0.0,-0.04265288151836548,0.0427119784893869
2484,0.03868501543020583,-0.03551749943802739,1.0,0.0,-0.06621539276373932,0.06638084724570123
2486,0.0469438181984677,-0.0415348978642151,1.0,0.0,-0.0985945850274468,0.09874116579019615
249,-0.10911019131993957,0.04757671312919359,1.0,0.0,-0.261996252855588,0.262055490408032
2490,0.013690716402198759,-0.01247029225364755,1.0,0.0,-0.06073041830476486,0.060752263781194665
2491,0.05646606827683615,-0.04831381750822089,1.0,0.0,-0.11534859473716912,0.11566102242840898
2495,0.05698079700237896,-0.04932992631339197,1.0,0.0,-0.1421124276129397,0.14239436421598703
2497,0.04424211600784068,-0.037766622211817605,1.0,0.0,-0.11221929218457401,0.11242151279858018
2498,-0.004603661818080658,0.004355049996883447,1.0,0.0,0.017436601563929798,-0.017419152883832004
25,1.5511726785470423,-2.6977075133716863,1.0,0.0,-21.135451570944355,21.34829948757074
250,1.1635122888522482,-1.702255814251064,1.0,0.0,0.8852430112736545,-0.8782493629997664
2501,0.04553706666665,-0.040484154484303,1.0,0.0,-0.09028451199280599,0.09039973457223141
2502,0.03622930917613596,-0.03140458809494432,1.0,0.0,-0.09936579169135273,0.09948834117233518
2506,0.13673061130601755,-0.11747256763585757,1.0,0.0,-0.2505205769057315,0.2511402422755006
2508,0.0051983404088837,-0.004961389221751446,1.0,0.0,-0.01103303098914811,0.01104595331228436
2509,-0.037529444427455115,0.03803735678315866,1.0,0.0,-0.049916393953540215,0.0499570724114262
251,-0.6489827392105287,0.6092493007391916,1.0,0.0,-0.7644120944724311,0.7649917670761253
2513,0.3372423294884827,-0.29303875391488104,0.9099970925197031,0.0,-0.20804844645691975,0.20977405016911999
2515,0.03278937325639231,-0.028610648681469005,1.0,0.0,-0.08053585889771127,0.08074610063214754
2516,0.006225936447986664,-0.006011551733346569,1.0,0.0,-0.028078071745259517,0.028095572696853373
2518,0.08489111228386916,-0.06329783511053767,1.0,0.0,-0.23867840867764592,0.23913299662999637
252,-0.6368231919846001,0.5951745084296267,1.0,0.0,-0.7447574696060614,0.7452804457034778
2520,0.05814683931851036,-0.04337500301694339,1.0,0.0,-0.197489326554468,0.19787674097202784
2523,0.061871377548184545,-0.033589829920814836,1.0,0.0,-0.26389864713416655,0.2647904712634911
2525,0.04907525842264866,-0.04099051978419717,1.0,0.0,-0.1271376862951253,0.1273177946507564
2527,0.03298095813158127,-0.029161465577418944,1.0,0.0,-0.08029230297033878,0.08047782176474676
253,0.3606622365300782,-0.3924031376250653,1.0,0.0,0.7411704079392908,-0.7386886142100083
2530,0.022267835542539336,-0.020084690020428692,1.0,0.0,-0.05950668486671361,0.05959852985927245
2531,0.008553650153137091,-0.008330214090565268,1.0,0.0,-0.01962440442231678,0.01963239768870925
2534,0.02610394377968991,-0.023997405397332455,1.0,0.0,-0.057034916351052095,0.05714823250654979
2535,-0.01601715346808339,0.007537518750491468,1.0,0.0,0.03682146327830991,-0.03673972605737797
2537,0.026182985038396875,-0.025022109967431486,1.0,0.0,-0.039128735533317395,0.039197767355538524
2539,0.011383027881711876,-0.010907154576893573,1.0,0.0,-0.028541286382772972,0.028565423327115074
254,0.01003932670818945,-0.02444252190655918,1.0,0.0,-0.23443577819879244,0.23570592873893026
2541,0.043687923126633034,-0.0366295934985298,1.0,0.0,-0.11183834939221743,0.11225158627753509
2542,0.02840244123662383,-0.02605170740382508,1.0,0.0,-0.05951830550550186,0.059635053263055966
2545,0.07245009579042976,-0.05711923328810268,1.0,0.0,-0.163919651483366,0.1645369835613301
2547,0.00694778494337624,-0.006608685173397012,1.0,0.0,-0.025758419872656875,0.025764084887865732
2548,0.015609943521190437,-0.014196083741910307,1.0,0.0,-0.06340010183636363,0.06347249716673098
255,-1.5115423455329862,1.5351176165525633,1.0,0.0,0.08785105289793153,-0.08145444612514441
2553,0.05927223783090826,-0.05326682252216796,1.0,0.0,-0.1274240496583733,0.1275448393361466
2554,0.03497934048345222,-0.03224470991593565,1.0,0.0,-0.0646378648210704,0.06477000813010413
2557,0.027971052317727372,-0.024039592229702925,1.0,0.0,-0.08319783041813325,0.08339093382229378
2558,0.006645862544050866,-0.006558514533578991,1.0,0.0,-0.02085784213825192,0.020862016621863187
256,1.4998460342376785,-1.4678588859027653,1.0,0.0,-0.002155365399201748,0.01078460365169256
2561,0.00793988995759804,-0.0074695701353671585,1.0,0.0,-0.025072165633047306,0.025106882094393053
2563,-0.002478142199464802,0.0024852660250622898,1.0,0.0,-0.0007911822133757205,0.0007915279668120044
2565,0.025298890841902323,-0.0229231331960428,1.0,0.0,-0.061398284978975315,0.061513481013297844
2566,0.010087049056975647,-0.008673788378949469,1.0,0.0,-0.050360195380219366,0.05043778597072914
2568,0.04105636913135348,-0.035071694123910875,1.0,0.0,-0.10122151907243251,0.10152520413304249
257,-0.1142542976880772,0.11076703601153012,1.0,0.0,0.0001693207200692576,-1.4388046076357634e-5
2570,-0.001565616991994198,0.0016633735070456764,1.0,0.0,-0.008636240118227962,0.008639386966092049
2571,0.02417535805058,-0.020933777486713826,1.0,0.0,-0.08498581247670738,0.08508862548636549
2574,0.021608299872542383,-0.020036561445099146,1.0,0.0,-0.046529980852253086,0.046602643759018174
2575,0.009021357681789476,-0.008347639118157259,1.0,0.0,-0.024309476744142883,0.024334914911907465
2576,0.024405450247054296,-0.023684023592218256,1.0,0.0,-0.03940405224253508,0.03945889558258654
2579,0.04267856716744665,-0.03841546541191991,1.0,0.0,-0.08606159749084305,0.08615757585083672
258,-0.07317133603830805,0.06623465548161359,1.0,0.0,-0.06558444889171353,0.06567130465098474
2581,0.05940804771896792,-0.05896096745000509,1.0,0.0,0.0656050769879265,-0.06560507698004006
2583,0.01352539610900475,-0.013419186501954478,1.0,0.0,0.014386279869953472,-0.014373764839165278
2584,5.008360938356361e-7,0.0,1.0,0.0,0.0,1.3322677221941893e-15
2585,5.009358246146879e-7,-9.972544998155103e-11,1.0,0.0,0.0,6.92793424183197e-26
2586,5.009356699891704e-7,-9.95672717500688e-11,1.0,0.0,0.0,1.0594828573095732e-22
2587,5.005391722210507e-7,0.0,1.0,0.0,0.0,1.2212454131144531e-15
2588,0.01470768018506173,-0.014627377747564507,1.0,0.0,0.012633589968676884,-0.01262325750654069
2589,5.00603093318152e-7,-6.392376163663836e-11,1.0,0.0,0.0,4.44254907384265e-26
259,0.07289996123220091,-0.103852485071725,1.0,0.0,0.0876373019376993,-0.08623594431709651
2590,5.006043920272056e-7,-6.522247069015228e-11,1.0,0.0,0.0,5.298488399556415e-23
2591,0.07303886014175748,-0.07007080230444394,1.0,0.0,0.1625992435572495,-0.16215434088541053
2592,0.1069133951938953,-0.09999928164458159,1.0,0.0,0.3842384234023737,-0.3833003934028488
2593,-0.055812421113306185,0.05614433063048969,1.0,0.0,-0.05454131450950075,0.05454416797816561
2597,-0.027246349775305646,0.06180657384227122,1.0,0.0,-0.44110100630212373,0.4417344430302104
2598,0.0,5.069057412897559e-7,1.0,0.0,6.661338677146554e-16,0.0
2599,-0.02186447243333501,0.03004452108008245,1.0147774581516662,0.0,0.2621213631726297,-0.2613825890208229
260,-0.00856810148043858,-0.005670586502398737,1.0,0.0,-0.2213620108367727,0.22325440041427785
2600,5.04392280849018e-7,3.2988958196162106e-10,1.0,0.0,0.0,1.188921205962145e-15
2601,5.043733323740864e-7,3.4884027733564976e-10,1.0,0.0,0.0,1.1888764325884352e-15
2602,0.1722576892413422,-0.14821662036815025,1.0,0.0,-0.24383553965713198,0.2448309793632692
2604,-0.001802800390448711,0.001901829287051271,1.0,0.0,-0.019878860731524464,0.019882003144861746
2606,1.0144029378916559e-6,0.0,1.0,0.0,0.0,7.216449907804108e-15
2608,0.0014439585928759336,-0.001426961869939859,1.0,0.0,-0.005163063972767893,0.005164045886639738
2609,0.008882791285716847,-0.007960169002592126,1.0,0.0,-0.024846968011501477,0.024923211695341875
261,0.0011018526764545685,-0.02249333702680447,1.0,0.0,0.0012970593073927022,-0.001292455173965961
2610,-0.000659172569939085,0.0006610639679654193,1.0,0.0,-0.0008857476787499141,0.0008858448696505153
2611,-0.031242097742189553,0.063461907291098,1.0,0.0,0.37868284935553337,-0.37764082862252374
2612,0.05238802976976661,-0.04772659390775356,1.0,0.0,-0.12913995207877016,0.1292774635023647
2615,0.03945183727029326,-0.036689974607152585,1.0,0.0,-0.11093240982988624,0.11111571842638394
2616,0.056223234074499855,-0.04281854631688918,1.0,0.0,-0.284538859410478,0.2850867036083498
2618,0.020727353483618975,-0.020049107480090887,1.0,0.0,-0.043086800166590195,0.04310911800741717
262,-0.23074076934030038,0.2283628650878589,1.0,0.0,-0.14054562422333075,0.14072746684038137
2620,0.022174119177624154,-0.019448252470229976,1.0,0.0,-0.10308491198477972,0.10316306159425807
2622,0.1176148679870287,-0.0991847336736725,1.0,0.0,-0.3065559585139036,0.3071794665648082
2626,-0.0011542462442394132,0.0011558796071950096,1.0,0.0,-0.0008673785439062583,0.0008674092453262639
2628,0.15004759253193078,-0.11760108169522811,1.0,0.0,-0.32123593531158984,0.3220839771278056
2629,0.04820697567261807,-0.04149715376122034,1.0,0.0,-0.17304641623825498,0.17349696393166306
263,0.17192846201693998,-0.1933332579681879,1.0,0.0,0.28327392995695994,-0.28299938479356423
2631,0.012991879074717315,-0.011144162361641289,1.0,0.0,-0.08026476252871775,0.08030557521493412
2633,0.01492213745968572,-0.014442722653664504,1.0,0.0,-0.05913092414406028,0.05915272773858396
2636,-0.027094292869284452,0.026669810018872305,1.0,0.0,-0.04626464646736839,0.046280367950900084
2637,-0.025723961210132356,0.02621755041699378,1.0,0.0,-0.045581625483337364,0.045596973839162745
2638,-0.004770153067499028,0.02958666218352326,1.0,0.0,0.35402459281896176,-0.3529810898886646
2639,0.010439520163867934,-0.009793103174558579,1.0,0.0,-0.03397112594547264,0.033997870005952814
264,1.608814672490417,-1.7236421824671233,1.0,0.0,1.7404599799619513,-1.7389370860607625
2640,-0.001374275429591253,0.0013787279908415505,1.0,0.0,-0.0008536693885186171,0.000853987709428478
2642,0.08562434672026413,-0.07844978177088144,1.0,0.0,-0.12229830500308816,0.12257484483648468
2643,0.007828464117205978,-0.005499480712745922,1.0,0.0,-0.06074056143215964,0.060845401834747605
2644,-0.001976048261131605,0.00310080605864005,1.0,0.0,-0.041340159342565186,0.04137428202204762
2646,0.10143752911675087,-0.09238101254986539,1.0,0.0,-0.2835579815215983,0.28376898958260266
2648,0.1213924634444488,-0.10477378569797219,1.0,0.0,-0.3317868914641196,0.3320747467468368
2651,0.054957339190245355,-0.05260825322176875,1.0,0.0,-0.14232447292288558,0.14232447294608827
2652,0.05761045209831489,-0.055272478548085945,1.0,0.0,-0.144728619169091,0.14472861919327928
2653,0.0562975425594057,-0.053903888653405965,1.0,0.0,-0.1431676124256972,0.14316761244928847
2655,0.005027294060868616,-0.0015588073274790703,1.0,0.0,-0.1330764354904072,0.13321265681158845
2656,-0.0013182589576406767,0.0017542824304647396,1.0,0.0,-0.025271261657097574,0.02528485532922427
2657,0.00024323106004450355,0.000265643821260018,1.0,0.0,-0.027753103382715437,0.02777029770389436
2658,0.0013513977674481932,-0.001287823433697969,1.0,0.0,-0.010670901674493563,0.010673164067033256
2659,0.0012851392964921796,-0.0012266272100461388,1.0,0.0,-0.010579261553789937,0.010581531551593533
266,-1.4709347516632116,1.4907954382564252,1.0,0.0,0.14604849583838753,-0.14040327514562598
2661,0.010908581718652792,-0.010637221228543095,1.0,0.0,-0.03596923280967178,0.035980841518486975
2662,-0.0041029587929286935,0.0044929094059817775,1.0,0.0,-0.023388242880599448,0.02340029384552095
2663,0.002982137199553732,-0.0023257230980030428,1.0,0.0,-0.031756057600598665,0.031778343339546454
2665,0.011168952570081074,-0.010787725785174153,1.0,0.0,-0.03804519218981303,0.03806207601231082
2667,0.03974638821713247,-0.029815309697186734,1.0,0.0,-0.09810462808971016,0.09854199748108976
2668,0.010973325326077824,-0.010460533702392878,1.0,0.0,-0.029804281078626333,0.029832609897006614
267,-0.02138825941157601,0.013984502989175607,1.0,0.0,0.30100194816423465,-0.3004281321777055
2670,0.005065503371694979,-0.0030655092103466057,1.0,0.0,-0.055504362276109394,0.05559158221959309
2671,0.026496967130035208,-0.02358425250448401,1.0,0.0,-0.09255920104337614,0.0926361127749543
2673,0.005728066657679905,0.015828176693623946,1.0,0.0,0.3376590837447153,-0.3376590836311754
2674,0.004789563946134589,0.018789518354915487,1.0,0.0,0.36765341786989036,-0.36765341773529886
2677,0.05441490644783203,-0.044447496374405863,1.0,0.0,-0.23832074057897043,0.23849912875712215
2679,0.02080400301385376,-0.01998773543903312,1.0,0.0,-0.05195575407610233,0.05198851584116578
268,0.00968425414245552,-0.01920979520677279,1.0,0.0,-0.15160187312761256,0.15173870414042218
2681,0.04967715369657954,-0.03678920246162581,1.0,0.0,-0.22138853452150484,0.22160499584584006
2682,0.023329526501208148,-0.022972430990331194,1.0,0.0,-0.014837991191990155,0.014854087791714841
2684,0.02151597352505049,-0.019814211390859687,1.0,0.0,-0.07861734962844416,0.07863923458031732
2686,0.0016187479961412097,0.0004213044077121477,1.0,0.0,-0.08989330964798757,0.08994970908414165
2687,-0.010395396558372589,0.02186447243333501,1.0,0.0,0.2613825890208229,-0.2613825889533263
2688,1.0138117081768502e-6,-5.069057412897559e-7,1.0,0.0,-6.661338677146554e-16,4.135581119934793e-15
2689,0.03504847259089124,-0.028535778814532786,1.0,0.0,-0.15815598337554457,0.15827187636583698
269,-0.018325750493536148,0.00895564488304681,1.0,0.0,-0.05710829194507117,0.05716173078171316
2691,-0.001526042166355911,0.0025765018067879972,1.0,0.0,-0.047793942410835205,0.047859277035221776
2693,0.003944200025189498,-0.0027869169051899715,1.0,0.0,-0.05544297755873556,0.05546797085229131
2694,0.0042155323208558455,-0.0030554826718483573,1.0,0.0,-0.05470442104477043,0.05472942149950661
2695,-0.002768161803834968,-0.0019804912885257346,1.0,0.0,0.0023286489296067475,-0.00232843016621798
2697,2.018847779049817e-6,-1.0094030865021855e-6,1.0,0.0,-2.3777976385505806e-15,8.5941926305491e-15
2698,0.138177250286057,-0.13241622443005788,1.0,0.0,0.19219041563716902,-0.19209526050164583
2699,0.1364450463685253,-0.13151485207096628,1.0,0.0,0.17390500618936738,-0.17380053277642088
270,-0.180968690351083,0.19209418535118794,1.0,0.0,-0.8342795818359913,0.8381681856324812
2700,0.08973068741114985,-0.08437932716592324,1.0,0.0,0.14543744256214539,-0.1452826740679702
2702,0.2054303841538264,-0.1920036481703618,1.0,0.0,-0.4723722914421858,0.4725617849327199
2703,0.06858245912191417,0.0031170194394645554,1.0,0.0,0.5956079637331443,-0.5941061311855861
2704,0.05936467388833452,0.009378845691890488,1.0,0.0,-1.0008417411833672,1.0076669718806932
2705,0.04778381659738517,-0.00825057474307737,1.0,0.0,0.3469786910304621,-0.3450899949532641
2707,0.20850294291222915,-0.19791459416693863,1.0,0.0,-0.46996779028596525,0.4702233954902782
2708,0.016191157148054323,-0.015999748951457532,1.0,0.0,-0.046310785931320125,0.04631558951143692
2709,5.01273910578668e-7,-1.2880403110847917e-9,1.0,0.0,-9.953524222683155e-9,9.953524500565732e-9
271,0.006630258507415735,0.005251726153482018,1.0,0.0,1.0697017092599101,-1.0664363740502654
2711,5.00357619629118e-7,-3.575853349293571e-10,0.9979080357155663,0.0,-9.95240222446438e-9,9.952402467625064e-9
2714,0.0496437835391374,-0.030975231171529588,1.0,0.0,-0.6625886728718053,0.6628370204509579
2716,0.036569824703088866,-0.025048647112802334,1.0,0.0,-0.3801781745679267,0.38033697294516844
2717,0.04292611269190305,-0.027519115719000446,1.0,0.0,0.1973691459571013,-0.19654454361721874
2718,0.043165796395654384,-0.025791717990944624,1.0,0.0,0.20639743690807125,-0.20553761295774148
2719,0.05343798645668675,-0.04743690351222259,1.0,0.0,0.16386675048694488,-0.1635387260340815
272,-0.6102189798700038,0.5770809241041576,1.0,0.0,0.5947981879155624,-0.5942544317991105
2720,0.04501225575488348,-0.02920235349994876,1.0,0.0,0.20663467777420177,-0.20577118173674713
2721,0.04471078049674843,-0.02758108566551151,1.0,0.0,0.21116051556851598,-0.21027996426957402
2722,-0.03351112354529332,0.05411286693533522,1.0,0.0,-0.28708742983638696,0.2881531001136111
2723,0.07119881786105266,-0.06502247356915442,1.0,0.0,0.2542619739848212,-0.2541480404797144
2724,0.06978139441175349,-0.06438432046058686,1.0,0.0,0.23425360191740316,-0.23414768206100264
2725,0.07203925567843247,-0.06569605673050945,1.0,0.0,0.2669989468923093,-0.26687987006696096
2727,0.2725541896070015,-0.25243889538713105,1.0,0.0,-0.9397677196794317,0.9400373349151345
273,-0.6340588590511652,0.597999304404883,1.0,0.0,0.5665139358064929,-0.5656888891571982
2730,0.16741720595728532,-0.1651302934284693,1.0,0.0,-0.1742441732931481,0.17427500293106957
2732,-0.014279598040519313,0.08208002344051746,1.0,0.0,-0.6639285088436047,0.6663581879063482
2733,0.03911551735044672,-0.03895468399151467,1.0,0.0,-0.020300653665074893,0.02030338432266559
2734,0.10928951117894656,-0.10729538303125273,1.0,0.0,0.18734934523338556,-0.18732194235091526
2736,0.015847962879564286,-0.015671218842261064,1.0,0.0,0.016824859631201866,-0.016813392783226584
2737,0.015963302348825037,-0.015788340292309196,1.0,0.0,0.01666552860904768,-0.016654421996934194
2738,0.01598678510741332,-0.015807151317317743,1.0,0.0,0.017118277305269367,-0.0171065746582845
2739,-0.0010311391873384756,0.001136760946939801,1.0,0.0,-0.009778036222617805,0.009786952988135715
274,0.019131444164941284,0.04868331725870166,1.0,0.0,-1.0930944269524818,1.1131473267024257
2741,-0.045720535120962295,0.05260825322176875,1.0,0.0,0.14232447292288558,-0.1420317441613269
2743,-0.048176948767060405,0.055272478548085945,1.0,0.0,0.144728619169091,-0.1445271512736287
2745,-0.046982087720888466,0.053903888653405965,1.0,0.0,0.1431676124256972,-0.14292974451858936
2747,2.885220245655443,-2.54155810122983,1.0318882230138207,0.0,5.033311048686181,-5.032696384668311
2748,-2.444193029963238,2.54155810122983,1.0681425654324554,0.0,-5.033311048686181,5.0366321160272145
2750,8.528122624625402,-7.7911251742351935,0.900000022030138,0.0,-2.3543541750483645,2.3563817026921723
2751,-6.239062067018679,6.278152039522127,0.9688152882539433,0.0,2.352248203886925,-2.3489810282704267
2752,-1.4046651946652744,1.512973134713067,1.0999999916690553,0.0,0.002105971161439699,0.0
2753,-8.953014081386433,9.747830239661214,1.0705985414717898,0.0,-1.9751522140673603,1.9796043542816864
2754,10.12255645565746,-9.747830239661214,0.9373407929702984,0.0,1.9751522140673603,-1.9691635174020279
2756,-1.0073078725021383,1.2206138879819604,1.1000000109080006,0.0,-4.627932191325804,4.628093786333893
2757,2.7687539076705217,-2.72082787961736,0.8999999901596685,0.0,4.626282196932183,-4.624155714035797
2758,-1.3905130889541963,1.5002139916353998,1.100000003222829,0.0,0.0016499943936204176,0.0
2759,-1.214986208864159,1.401282361802673,1.100000010907118,0.0,-4.586161924872609,4.586702886339763
276,-0.02450728466522426,-0.20147594159650498,1.0,0.0,0.1749116124515061,-0.17479117695948138
2760,1.470580474116427,-1.401282361802673,0.8999999901649473,0.0,4.586161924872609,-4.584880377104744
2762,0.05950830953691228,-0.04129917673837761,1.0272606122716108,0.0,-1.445666084485427,1.445773065781293
2763,-0.03855824199455027,0.04129917673837761,0.8999999910888863,0.0,1.445666084485427,-1.4456241982413334
2765,-0.21475048136712777,0.2315580647785144,1.029934108964076,0.0,-1.5462554630887975,1.5463438476479991
2766,0.2375801656446088,-0.2315580647785144,0.8999999909816776,0.0,1.5462554630887975,-1.5461721311786212
2768,0.1556213705829743,-0.1556208082576616,1.0,0.0,0.10741339383409224,-0.10741313873856306
2769,-0.15404904457608662,0.1556208082576616,1.0,0.0,-0.10741339383409224,0.10752455517845326
277,0.06962145231357898,-0.34537308630106595,1.0,0.0,0.6271772446426741,-0.6255273949819253
2771,0.14683256037186881,-0.14683199799651842,1.0,0.0,0.1012745123284851,-0.10124631776254335
2772,-0.1453495246320158,0.14683199799651842,1.0,0.0,-0.1012745123284851,0.1013520962708195
2774,0.03810578182048319,0.07638223442901104,1.0,0.0,4.427649187108215,-4.424994265800216
2775,0.21440871135076486,-0.01373007486765086,1.0,0.0,-2.3540167766154543,2.3578260392608907
2776,0.20776183879925542,-0.06265215956136018,1.0,0.0,-2.0736324104927606,2.077017324913215
2777,0.09962590431862538,0.06010617233776966,1.0,0.0,4.680864317149805,-4.678895728604177
2778,0.22578900476265898,-0.028079932574329447,1.0,0.0,-2.4288074355442317,2.433164601627963
2779,0.20309305580160453,-0.032026239763440205,1.0,0.0,-2.252056881605573,2.2561047512682117
278,0.04369095018401061,-0.27737437497697354,1.0,0.0,0.5989507583491758,-0.5977762671312231
2780,0.1033289671040599,0.04299293452018486,1.0,0.0,4.567842368667252,-4.565571792175531
2781,0.19493281735564078,-0.021791485083967648,1.0,0.0,-2.2177690494125177,2.2215837460952605
2782,0.2135702343455945,-0.02120144943621721,1.0,0.0,-2.3500733192547347,2.354110261295535
2783,6.371326881183474,-5.488907618822727,0.9265136168410938,0.0,-7.9444922283847585,7.9444922283847585
2784,-5.470280975752085,5.488907618822727,0.9922851940545073,0.0,7.9444922283847585,-7.9444922283847585
2786,2.0262994176364053,-1.5330252204474923,0.9636889232725185,0.0,-7.756657128185936,7.756657128185936
2787,-1.4321955522195184,1.5330252204474923,0.9935771544735077,0.0,7.756657128185936,-7.756657128185936
2789,-0.07150053502734638,0.08107846084122916,1.0,0.0,1.0846024063373556,-1.083986622790787
279,-0.0687946170884804,0.06479216366865384,1.0,0.0,0.21936840968808197,-0.21919149490308681
2791,0.17539036647230635,-0.08107846084122916,1.0,0.0,-1.0846024063373556,1.0877395157652812
2792,-0.05127096162343118,0.05719693918842151,1.0,0.0,1.099558790418946,-1.0988929988056026
2793,0.1650914433596389,-0.05719693918842151,1.0,0.0,-1.099558790418946,1.1029068066378664
2795,0.022071112188781595,-0.010439756953877515,1.0,0.0,0.9604920329175278,-0.9603643015962898
2797,0.09740983803391261,0.010439756953877515,1.0,0.0,-0.9604920329175278,0.9645174584896911
2798,0.08083177914076961,-0.04007382392074272,1.0,0.0,1.9363698707022188,-1.9362867712969347
2799,0.09674389038557765,0.01792530405403961,1.0,0.0,-0.9758178957448764,0.9798860132783996
28,-3.4598790590570982,3.4005111593472304,1.0,0.0,-4.917808094257571,4.925571063145638
280,0.0964889506862575,-0.07911737950993308,1.0,0.0,0.2960026446811381,-0.294827083018888
2800,0.09199304573976039,0.02214851986670311,1.0,0.0,-0.9605519749573422,0.9647139800524515
2801,0.0056778634389032965,-0.005601201767882023,1.0,0.0,-0.06133739454441171,0.06135849576130442
2802,0.0023993867365149093,-0.002356768970027778,1.0,0.0,0.015155828854947297,-0.015154541247158837
2803,-0.0071764545211643205,0.007957970737909801,1.0,0.0,0.04618156568946441,-0.04615702737309432
2804,0.005211796323243224,-0.005089882031692284,1.0,0.0,-0.05839335034963481,0.058411850834725346
2805,0.002992700219327025,-0.002967290440406567,1.0,0.0,0.012615921687748752,-0.012615110799413012
2806,-0.007320460614824207,0.008057172472098851,1.0,0.0,0.04577742866188606,-0.045751687909063025
2807,-0.022570123847703034,0.023299020034896357,1.0,0.0,-0.06405524214172496,0.06405971183837744
