ind,va,vm
34,0.15504594525880352,0.9873912473070122
340,0.029081846348500227,1.0064356193266524
342,-0.2550457209247685,0.9674220208277666
343,-0.2552285951964444,0.9672860990915683
344,-0.11749836266895021,0.9787031755150675
346,-0.2533868802233475,0.955453645640526
348,-0.0254773283640756,1.0217691934124125
349,-1.0947407012093018,1.0041329037684463
35,0.1640284654753645,0.9891526634697446
350,0.012026886874267338,1.0021443774071954
352,-0.007269459211566177,0.99323890957166
353,0.29913794017626627,0.9938778655158972
356,-0.06354263012212182,1.0168474257094173
36,0.16244903120474816,0.9900053864821011
361,-0.3643170110874513,0.9300146847132024
363,-0.2447760796215149,0.9389631274215021
364,-0.25526382777741297,0.9665126904677986
365,-0.25486624975396005,0.9669014533132926
366,-0.26775282824518065,0.9766813922528673
367,-0.06638200892430017,1.0292337931630922
369,-0.14266724241327308,1.0172625399466586
37,0.6359935621050412,1.0221481079160104
370,-0.1439276080237884,1.0167795056532853
372,-0.036730353317623456,1.0164887625114027
374,-0.2577018682491275,0.9625808204271739
375,0.10204366674896967,0.9892961174294068
377,0.012913697269989368,1.0308476839405183
379,-0.25633814748508416,0.9684428874475962
38,0.6206333798533707,1.0225932233433161
380,-0.2564323264163497,0.968206759624054
384,-0.0557743815801645,1.0089909621902322
385,-0.266324809069067,0.9739629024497332
387,0.32812801119348356,0.9881548042540199
388,-0.011384355852375115,1.0155795225307735
389,-0.06313555709697014,1.0169541523619106
39,0.6403801318927341,1.0220051846731586
392,-0.07362537309927186,1.0364738785369507
393,-0.2200894504868656,0.9535570122580866
394,-0.04724429308407021,1.0090336818540313
395,-0.21256975260458086,0.9484216797039887
398,-0.26148753290187304,0.9853030844791034
4,-0.0013533422376551824,0.9496456006054893
40,0.6349668074092046,1.0217164332021
401,-0.2310475942512116,0.9569002613383156
406,0.3620148376024784,1.051457146585528
408,-0.006441433219895802,1.0188614140476082
41,0.635015294586971,1.0214958251123119
410,-0.20307711100646203,0.9811078598161432
411,-0.04810237718040609,1.0135978689628478
415,-0.07681787776164026,1.0089319012041291
42,0.638773242915328,1.0217705335042881
420,-0.09296107440860381,1.0346155986430505
422,-0.15099123915290738,0.9979943000491105
424,-0.08731472666674298,1.0386172441274635
425,-0.029346583506565296,1.0165849298607106
427,-0.2486754704638751,0.9525214372020765
428,-0.260145104978048,0.9308296878165531
429,-0.2612871575790962,0.943328970472885
43,0.034734492948021556,1.0857444610676839
430,-0.26990402563797095,0.9389436099154145
436,-0.11165214858764638,0.9797544337597222
437,-0.29419514664099705,0.9605788189320426
439,-0.030754449360466354,1.0154813490720795
440,0.2840288861634011,0.9754318382038472
442,-0.25553409758097556,0.9882616391120503
444,-0.04203015763672877,1.016324787301554
446,-0.2626370163647544,0.9328648366928538
447,-0.05190189206054024,0.9875110782027672
449,-0.1880394688301105,0.9929176066696678
450,-0.07374656743393299,1.0314713474173793
451,-0.255681562907875,0.9672965121646468
452,-0.2556235921851574,0.967309701679408
454,-0.08341022111611429,1.0045200026467476
455,-0.05767535472568585,1.0103027651182361
458,-0.21004176574565725,0.9577092293829624
459,-0.23470645065800816,1.0054822103603553
46,0.3857733737208909,1.0896264986401414
463,-0.06201131254987499,1.0361135489857747
464,-0.12245683079908783,0.9789332445069876
465,0.02084518893201218,1.0238722286761341
466,0.3108205415857408,0.9916046973959748
468,-0.023074265573153608,1.0209294458361136
469,-0.2668107586275317,0.9747408570467632
47,-0.05051615691790322,0.9321565010972862
470,0.39415709140812333,1.016147767473413
471,0.3993104021248061,1.0170599281824249
472,0.39961806307379844,1.017607347244561
473,0.3833021198761098,1.0106391039678335
474,-0.17193677712470953,1.02223144076896
477,-0.25517859703403695,0.9679909099106374
479,-0.2754284209479668,0.9404818936669069
48,-0.05060721086061842,0.9321408235344713
487,-0.10967441583393436,0.9988742132420245
488,0.35125530167537383,1.0127521072936498
489,-1.0959840692706218,1.0020182462691405
49,-0.050514419238525565,0.9322270661176776
490,-0.38762185224341594,0.9612788819916384
491,-0.11375355222745386,1.031525068222068
492,-0.17046019006334445,0.9927665925921471
494,0.2278543583507202,1.06372153172524
497,0.2534520266380621,0.9771984481587833
498,0.002068586396564389,1.012566958305975
499,-0.20839490243756928,0.9836886080221382
5,-0.0707056904477419,1.0000678871925146
50,-0.050484760854104596,0.9322378293564116
500,-0.0648313819433543,0.9879201665703536
502,0.0004935986181706789,1.0273696490649724
503,-0.07804468146666206,1.0541053356224042
504,-0.020090631101492246,1.0752245347188165
506,0.3839068341689353,1.0951199801998959
507,-0.4123150440920905,0.9968207264755359
508,-0.08742874603653801,1.0196142356604518
51,0.27915718110346727,0.9330055327949177
511,-0.11876867630660906,0.9709623534839696
513,-0.11879069716798081,0.9709970866706824
514,-0.11968129848371387,1.0091283895843965
516,0.03125664448998315,1.0230163522591862
517,-0.2554027597481197,0.9676786805620492
518,-0.2560431063316195,0.967406003885792
519,-0.2663479480844193,0.9706249193726049
52,0.3640380308588724,0.9905416151829678
520,0.031433434104849625,0.9980029682914329
523,-0.3950228531588057,0.9349487297723469
524,-0.033111509994592975,1.0223365389468966
527,-0.17853833444390393,1.0017782871238565
53,0.3639821694014153,0.9911906557530381
533,0.0362630794913019,1.0038264059139677
535,0.05222193771385893,1.0000191836862586
536,-0.20064126132859256,1.0002024140684065
537,-0.20220707790143233,1.0117318456741906
538,-0.0268545981905847,1.071769109193766
539,-0.02679494496796325,1.071810058689285
54,0.37284901478721777,1.0046964672974763
542,-0.36187428348657247,0.9289984512197842
543,-0.03380025645261481,0.9942463107609406
544,-0.3194215604363911,0.9386710781847528
545,-0.39882581524281535,0.9419619163342589
546,-0.13981832683744613,0.9901170217206852
547,-0.31922727607886586,1.0001931261173302
548,-0.13387933639587618,0.9753825832878066
549,-0.04198954100292832,1.0642720645048898
550,0.4311153319035908,1.0364829190801472
552,-0.0727918422831251,1.0081545948474155
553,0.3031136648700958,0.9765471615865169
554,0.30067806709945494,1.010184512009642
555,-0.09677895019344296,0.9847016491448142
556,-0.12663881765192317,1.0555039733904408
557,-0.17036117426499497,0.9708168891611895
56,-0.06420938471985456,1.0353087741545728
560,-0.02782791916463891,1.0173708063559956
561,-0.04146959161737673,1.0137483983412634
562,-0.27836659869573266,0.9488895893024001
563,-0.30646530473907857,0.9383095979746675
564,-0.31494729366655416,0.9680185848009591
565,-0.39163831688431533,0.9637883174168237
566,0.007192606081403592,0.999891601758566
569,-0.11855644815753082,0.9718176979229844
57,0.5471193142037615,0.9960020846199638
570,0.0006328932678704113,0.9801181113707066
571,0.29838437473136886,0.9876842230818267
572,0.020238309387757124,1.029593864531754
573,-0.22296145336982864,0.9716894017037448
575,0.4469580078674564,1.0074514249882556
577,-0.10081118310936471,0.9919486392458721
578,-0.2018698532464492,1.01218610327942
579,-0.03894500106082035,1.011685987947138
58,0.5470210407369768,0.9961057051521289
580,-0.12807779116127585,1.001005135244856
581,0.004002067794183977,0.999015313628969
582,0.00023283864666386904,1.0014210780030173
583,-0.019222796392875927,0.9915252269590886
584,-0.025154926033906858,0.9897656219713289
585,-1.0918862772366789,1.0053082601116374
586,-0.014298404879444324,0.9918310256338124
587,-1.093664522827394,1.0036648967947335
588,-1.097984429573844,1.0003171969324212
589,-0.0028903233324469504,0.9994344868793
59,0.42543744726765337,1.0230111517384786
590,0.03212382795236512,0.9988757672233618
592,-0.25525875658182007,0.9680036082143935
595,0.012524956527789196,1.0323639465974122
598,-0.3037855525443377,0.9698723211101087
599,-0.09502660288951273,0.9997901555845741
6,-0.07065331783809618,1.0000589531953838
60,0.38778517124882844,1.0793274620429374
601,-0.05390576738614418,0.9983973348755747
602,0.267054455398426,1.0051667259640578
603,0.2664790190333569,1.0046447281255781
606,0.01538176579735609,0.9972584434386286
608,0.3355256212480496,1.0460911740936742
609,-0.04170190677904833,1.019298147260988
61,-0.1636541282155924,0.9187018703956066
610,-0.05261160905595224,1.0206490690011472
611,-0.11060902679753926,1.0178848901551119
612,-0.3802391633474145,0.9280151434709732
613,-0.11353459481800039,1.0358832799700346
614,-0.052069517854862565,1.022033203777184
615,-0.2530742545272012,0.955599483027802
617,-0.1460308342417123,0.9735350038122358
618,-0.05520738146907518,1.0179033938403212
619,-0.0711080382225717,1.01112843085275
62,0.4996554671982477,0.9964276846120322
621,0.2567050910719513,0.9729895013031646
624,-0.23326893929486617,0.9684818403711276
626,-0.1630986522814407,0.975257965844026
627,-0.1647377978935988,0.9688863485602394
628,-0.3902587028631009,0.998502389575195
63,0.4743059155193611,0.9901454817019961
630,0.3681967727602058,1.0023538387324455
632,-0.34781044602650657,0.937329018754978
633,-0.04997366843937128,1.000128731198459
634,-0.21050173168210445,0.976506339300617
635,0.30884852027267196,1.0063918109105254
636,-1.083798593431194,1.011108797437055
637,-0.2540694783078033,0.9723543166840933
638,-0.264909542269021,0.971643094429965
639,-0.36461180989769326,0.9304006291284974
64,0.39931040126801054,1.0170599053101765
640,-0.364617880791556,0.9303970068732276
643,-0.0007236621179853976,1.0009326481821856
644,0.4872275356392606,1.0050089939300766
645,0.480501202923101,1.0076451688491617
646,0.48050120416725317,1.007645156486431
647,0.5911880141259959,0.9964940313768554
648,0.5964728278111189,0.9965586725172579
649,0.5638324515427514,0.9999204901139305
65,0.39931040122384087,1.017059904130262
650,0.5621076373713519,1.006713409513138
651,0.5694418043003535,0.996139881694892
652,0.5658513230760946,1.0051001231521741
654,0.5980680781020495,1.0002481052866765
655,0.6006629219483284,1.0002768271325007
656,0.47462410964011237,1.0121143283590528
658,0.5345882105250682,1.0002552458539906
659,0.5629004837045681,0.9974513317523581
66,0.3993104012734518,1.017059905455528
660,0.5594923278720763,0.9981410762935949
661,0.6271570826437443,0.9931694908190416
665,0.6319751286344799,1.0089884429790874
668,0.6064379849899622,1.008163269487727
67,0.39931040122201183,1.017059904081393
672,0.607223399156891,1.0074437899744788
674,0.6001315357841217,1.0080610896166906
677,0.4956505518799223,0.9985462459530111
679,0.44464405016206354,1.0085161121012927
680,0.44462710702743,1.0085001033977605
681,0.4446292633900407,1.008500833651111
682,0.444629575904137,1.0084955568401754
683,0.6053160537268807,0.9526982774794261
684,0.3904206933554425,1.0000000029358864
685,0.3904206933254539,1.0000000029358864
687,0.45126646715666946,1.0024289887911124
688,0.4479911655863481,1.0006612976547662
689,0.4488107102444131,1.001018458619476
69,0.6033016511092715,1.023327071800578
690,0.44854803277081157,1.000007331433337
691,0.44844224449590725,1.0003763106174928
693,0.6259307305202355,0.9985570364175912
694,0.6253982585222341,0.9989087573207411
695,0.625714018054936,0.999319729191018
696,0.624519707878648,0.9984332684947433
697,0.624752217690849,0.9988577725525977
698,0.6244825340216046,0.9990168814283781
699,0.5584558418844134,1.0007793096311826
7,-0.0006723534076753913,0.9498759078467623
70,0.6112612499611015,1.0228352042114859
700,0.5540293144094237,1.0007436641846148
701,0.6912603704933179,0.9922209545899199
702,0.6396916484901896,0.9943435255405391
703,0.6379884091360978,0.9946022432408592
704,0.34740063124836384,0.9912205406906128
705,0.35110490628137836,0.9923268887718523
707,0.4206342331081673,1.004119486754182
708,0.4206342330460819,1.0041194193942806
711,0.4757076852515571,0.9808491854420308
712,0.3498210907249674,1.007404526066057
713,0.5267414577979291,0.9438544478916796
714,0.5251018858291949,0.9677584861728028
715,0.48983802524974007,1.006474345586004
716,0.5445628758964717,1.0103466423275398
717,0.5446422587842497,1.0093604158192735
718,0.5446288938735513,1.0086017958225995
719,0.5446322292577902,1.008514881404458
720,0.5446363450210912,1.0084549599027997
721,0.5296592211796937,0.9598122714584623
724,0.40981256201516086,0.9865575426797241
725,0.4251773272828021,0.9831256317609498
728,0.586936330824041,0.9948249390669228
729,0.5073287373322316,1.000000004242265
73,0.6329299431289658,1.0182295957362217
730,0.43782666593198394,1.0026983450966391
731,0.32185270118186915,1.0022875302122336
732,0.3191701963146038,1.002022821005327
733,0.3183743980891357,1.0018150421765333
734,0.4375713250506761,1.0312877549894566
735,0.2972044809511031,1.0020916824575894
737,0.5527335513456884,0.9911774401717801
738,0.5577246851765775,0.9983921787708258
739,0.5887876390493221,0.9994325401977602
74,0.6471076005920987,1.0173166108731537
740,0.533368073897357,1.0099848199196868
741,0.2985267920543916,0.9973751786682689
742,0.39042069399375545,1.0132199103199122
743,0.569222892904919,1.01410311861038
744,0.5788974487012909,0.9980395520365728
745,0.5073954789666639,1.0134641265025643
746,0.5431839116100134,1.0048679522003052
747,0.5470670602430023,1.0136890962745244
749,0.357749827541606,1.0131619155616145
75,0.6484537476563376,1.0170542392027442
754,0.3551788545551815,1.0095458250127494
756,0.4837531082540016,1.016697831057458
757,0.3491632315132159,1.0139081287338503
758,0.45896688023802745,1.015530287067246
76,-0.03621162757181683,1.0000096999746544
761,0.5723950395534024,0.9954167871897183
762,0.4651365379546137,1.0032572529734476
764,0.49885387058035147,1.0083031829582239
765,0.5467733822907767,1.004012694806263
77,-0.036690774467457075,0.9999850903866162
772,0.33159847854335367,1.0097759795382177
776,0.3462263476107176,1.0092710276415822
779,0.4446904429638952,1.0085665358627791
78,0.41042020593196205,1.0095927705813952
781,0.5116468663143945,1.0138662156651417
782,0.41450845476008363,1.0111975319281783
783,0.3671606856726305,1.0142525540561167
787,0.5983819150827128,1.0036022437858354
79,-0.3646178819153973,0.9303969327888135
794,0.3260045006995831,1.0032526826233898
798,0.48736937829671517,0.9913006789424383
8,0.3629964005111498,0.9979612845641401
80,-0.3646118113017073,0.9304005510458527
800,0.3322428854000214,1.0066867110813784
803,0.3212043554979166,1.0029130033544689
804,0.3233503036931525,1.013194631993121
805,0.46167031837839473,0.9955205568394941
806,0.3355608958186649,1.0178328641702479
807,0.3526901085191675,1.011442836494858
811,0.5920689272071399,1.0043238427260204
812,0.5010675156312899,1.0150589089740063
813,0.5751152909681241,1.0057563087887043
814,0.32641817766698566,1.0125853324718235
815,0.4902583246119698,1.0041415639912314
817,0.3707663189367996,1.0130831099353301
822,0.3271171720482085,1.0068047882100526
823,0.4431294300371565,1.0070357882922434
825,0.42826178607790694,1.0061888211255363
826,0.47840834729040443,1.0231620065878348
827,0.5265569311928265,1.0107197317981587
828,0.4202682924223262,1.011260327297082
831,0.4595513591103037,1.0272263919607587
832,0.588275598906378,1.0170806288868248
833,0.2677383282696252,0.9915073416695483
834,0.4404383622174152,1.0130609741917493
835,0.45749759366863607,1.0079249748805075
836,0.5886048363879612,1.0184709231187075
837,0.4892255619200347,1.0250478230702953
838,0.45699612644771825,1.0066236866772316
839,0.5186369095569545,1.0291882112834156
840,0.5773805186775596,1.023312669470507
841,0.5828627933757996,1.0144827600059303
842,0.4480158494470581,1.0139579828928336
843,0.4791608780161656,1.024433758208681
844,0.505022786699818,1.026859705221691
845,0.5767904441205925,1.0255088543834678
846,0.3415493620026987,0.9977191803907702
847,0.3399336257508608,0.9966752814658958
849,0.4805011844322423,1.007645464833536
85,-0.06344683063012235,0.9554615369597097
850,0.5132859747691735,1.0126424696216119
851,0.4984077908301417,1.0051220196850807
852,0.4736596599335743,1.011539833388563
854,0.33881185536732095,0.9956242126631698
855,0.4394818883416009,0.9839507920379863
856,0.4908225061481677,0.9965424141408293
857,0.3361578742503879,0.9932361874705833
858,0.388593617167303,1.0057933748232053
859,0.27188228394152086,0.9775599432176282
86,0.005300155688689435,0.9544704952401338
860,0.38265844596656967,0.9553805181150246
861,0.428699219756014,0.975041261058672
862,0.5935456607420041,0.9996007355653418
863,0.5970212806441545,0.999720229990002
864,0.4677274885077647,1.011606418102969
866,0.28002395049663464,1.0167223367650624
867,0.26759800367309616,1.0103680198770453
868,0.2981833422136932,0.9933494113685017
869,0.39660397811352527,1.0207194853886437
87,-0.09719500437474536,0.9667386503929478
870,0.3722372911154042,0.9947920566257056
871,0.4547020557943854,0.9992912674675328
872,0.4213650794563213,0.9855603347763437
873,0.425849168307187,0.9821820390127838
874,0.5179381712375772,1.0608786296449522
875,0.48330786220736616,1.0390592573257533
876,0.2596507351622062,1.00736593904393
877,0.3956852019067665,1.0029599239558054
878,0.45844867883579016,1.0400194927090076
879,0.4201537658716979,1.0038622328974702
88,-0.12267156544521803,0.9519227980538789
880,0.4205058308060161,1.0034416211193926
881,0.43222500588720664,1.0004661804745751
882,0.4321448897850886,1.000985451057293
883,0.31446700494539925,1.001009105633371
884,0.3362330608597396,1.0033960689029875
886,0.46695727113328633,1.0110032463316545
887,0.33166026735548115,0.9914397298970232
889,0.40578696046174834,1.0034108390442265
890,0.36855525326279465,0.9951415399284639
891,0.43684911107216035,0.9911837353875461
892,0.3970318066542182,0.9709596765081134
895,0.37435041729620544,0.9958565575406008
897,0.3707658286742479,0.9973587803404811
899,0.27992069698835575,0.9869503757809625
900,0.47487249220240646,0.9987529739020927
901,0.5232642042853143,0.9927987201646096
902,0.5239034592568489,0.980149916454458
903,0.5243611073226295,0.9716003914606429
904,0.48030718681790596,1.0051590642402957
905,0.544591673029999,1.0094182066767974
906,0.4588582326691169,0.9845702095666736
907,0.24232486922976246,0.9817311410874651
908,0.2665309856717964,1.0190001899864776
909,0.2384474732753187,0.9901331637073101
91,0.007520361500164468,0.9319050447274854
910,0.39973073590183433,1.0027083398794712
911,0.25929745776653673,0.9929951810106997
912,0.25624833031110616,0.9856524730307983
913,0.2719650168368474,1.0000502624715593
914,0.30867583114511854,1.013282143633623
915,0.4510555280032904,0.9945650373479039
916,0.5803803691459172,1.005404688170687
919,0.26091993746512715,1.0195818068597333
92,0.24177379264737892,1.1000000108466337
920,0.2574928546413575,0.9897225648868891
921,0.474725115348995,1.000036689347213
922,0.23991910200882813,0.9842343525811927
924,0.26783093669745256,1.016893439254063
925,0.2909729944374749,0.99155128545609
926,0.27782374420777256,0.9923819382624769
928,0.4257973567605054,1.001605891650351
929,0.33873374376522314,0.9956538872101207
93,0.1903405969485508,0.9132875282646965
930,0.376041668614714,0.9916711625418487
931,0.48050119511996736,1.0076452146055193
932,0.48050119509125194,1.007645220839897
933,0.5007445334405167,1.0001135191247914
934,0.5066955683730593,1.0000913534210785
935,0.31983783862145043,1.0005560371128022
937,0.5877341056519774,1.0170439522395465
938,0.5881957051698263,1.0172249903241068
94,0.06736619061508098,1.1000000103365406
940,0.4489054824519036,1.0282297372317863
941,0.3340924552526856,0.9919761440611916
945,0.33232750999092653,0.9914743552973936
946,0.25390124053851393,0.9849338009843711
947,0.4751855776026912,0.986244966740786
948,0.5072994632510001,1.004435729054488
949,0.4583361639603622,0.9829811375458386
95,0.05289566664825897,0.9631561434793576
951,0.10549545741546373,1.0010243247197381
953,0.2392668544978905,1.000000040748576
954,0.2392947451234665,1.0000000360954242
955,0.2392601406338163,1.0000000362723775
956,0.2393705188125885,1.0000000322313438
957,0.3303932095367449,1.0040046089191605
959,0.32367811256372647,0.9942909067887289
963,0.40682634238362764,0.9952181497060594
964,0.4059918984142277,0.99592870688739
965,0.40607769263854904,0.9958889546447725
966,0.2916516739324208,0.9855818157566525
967,0.2910209782530781,0.9862214019930474
968,0.5569686430227567,0.9908128474003041
97,0.2892299917431437,0.9765302549078124
973,0.6151152517908453,1.0002079359795928
974,0.614593375894672,0.9999943120632468
975,0.35205820534247684,0.9797499343256401
979,0.4845430960777462,1.008205163841905
98,0.3663672383913059,0.9842479620009436
982,0.4736084492382456,1.003584406855669
983,0.3267091671629499,1.0067032024755544
986,0.4588880042441575,0.9990275433426419
987,-0.6941423480996929,1.0221228243906961
988,-0.7063601025726538,1.0136523375740973
989,-0.6901321443824336,1.0210036546798968
99,0.03724830798604647,1.1000000105190313
991,-0.7779835950440976,0.9760302455522623
992,-0.7820574915851247,0.9684170888687399
993,-0.8767575631816773,0.9515245483995775
994,-0.6463061942461806,0.8999999907064911
995,-0.7851524558471598,1.0595304476478198
996,-0.9580824182189519,1.0629055738268953
997,-0.9530156821658685,1.0632438964008857
998,-0.9935900179485024,1.0549197416129958
999,-0.9946891901904834,1.0420888243398334
