ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2391,0.04028836438211545,-0.03978140625760277,1.0,0.0,0.07536634606242945,-0.07535572884476885,-9.874414242109011e-9,-9.874994060654025e-9
2392,0.023362433189348282,-0.023092883354456566,1.0,0.0,0.04503448979372407,-0.045026671430628135,-9.874424728535299e-9,-9.874983669102664e-9
2394,-0.0009209491559438673,0.0009327693323708476,1.0,0.0,0.006487669769879125,-0.006487161172906338,-9.874800829210815e-9,-9.874608667779151e-9
2396,-0.0036861264890651834,0.003707719582970995,1.0,0.0,0.008243095056724957,-0.008242602250886001,-9.874911082915301e-9,-9.874497880095167e-9
2397,-0.0034016077973548875,0.0034215845467007273,1.0,0.0,0.008091696289018723,-0.00809123912134352,-9.874908679798714e-9,-9.874500299021181e-9
2398,0.022448771067565522,-0.022107514113345182,1.0,0.0,-0.0651956595236911,0.06520276818777875,-9.873039123179149e-9,-9.876327379955601e-9
2399,-0.0007107131771176486,0.0007171088622586957,1.0,0.0,0.003420380018441442,-0.0034198726327957494,-9.874894254861858e-9,-9.874514814943562e-9
24,-0.22733310175449015,0.1704898101598153,1.0,0.0,-2.7637060050533586,2.7719961969492077,,
2400,-0.0006508504285312109,0.0006577732370714104,1.0,0.0,0.0036378483135369754,-0.0036373101224383164,-9.874893351422784e-9,-9.874515723857977e-9
2401,-0.0016076696785574053,0.001616334407519732,1.0,0.0,0.003831721450365053,-0.0038313365111272485,-9.875139281015062e-9,-9.87426732933334e-9
2402,-0.0012698082644316338,0.0012766579989099205,1.0,0.0,0.0032977148193770564,-0.003297447190800853,-9.875136007284233e-9,-9.874270648772658e-9
2403,0.04790455653799,-0.03922087431515427,1.0,0.0,-0.4672467551687503,0.4674095334425487,-9.873345729009844e-9,-9.876035056876882e-9
2405,-0.002228261141891842,0.0022389706231243384,1.0,0.0,0.005760749585103932,-0.005760353337314324,-9.875039767719689e-9,-9.874368076212866e-9
2407,-0.0007470090867720457,0.0007536065427260533,1.0,0.0,0.0034968654880725663,-0.0034965098165505534,-9.874711852339478e-9,-9.874697791217498e-9
2409,-0.0058549809627306305,0.00590006885112238,1.0,0.0,0.01714397603889145,-0.017142612991006667,-9.874750390944578e-9,-9.874659220231332e-9
241,0.028107101554994497,-0.03910855921520801,1.0,0.0,0.36857685826207714,-0.36649801034952156,,
2410,-0.0007143988556556168,0.0009116500594873539,1.0,0.0,0.01969087336731096,-0.019684859783432474,-9.874757044128073e-9,-9.874652556650256e-9
2414,0.04280307305776045,-0.04153224257300555,1.0,0.0,0.08657770304575726,-0.08654599314252816,-9.874194843877498e-9,-9.875210682547639e-9
2415,0.033343971109813214,-0.03294695855891071,1.0,0.0,0.04536071133111061,-0.04534994178919739,-9.874172107431804e-9,-9.87523304524542e-9
2416,-0.022931589520163533,0.023073010872143678,1.0,0.0,0.03196381736161308,-0.031960788763395365,-9.874646958397483e-9,-9.874762632552551e-9
2418,5.06576933610152e-7,-1.0915280770849644e-9,1.0,0.0,-9.798844554758095e-9,9.798845026602877e-9,-9.874842503343567e-9,-9.874566837752803e-9
242,-0.3991220350819931,0.1853896269289972,1.0,0.0,-0.677755083626576,0.6786730254950962,,
2421,-0.0006377564581038472,0.0006401206312726369,1.0,0.0,0.002226672894382981,-0.002226630157272797,-9.874846999545246e-9,-9.874562321398246e-9
2422,0.05789073586151907,-0.05753003707398741,1.0,0.0,-0.04745498697898939,0.047464283333842255,-9.8734346264259e-9,-9.875949776162328e-9
2424,-0.0004200434186964775,0.00042130570437668124,1.0,0.0,0.0007848147311754919,-0.0007847937420239327,-9.874761486542393e-9,-9.874648106504597e-9
2426,-0.0019716250389981496,0.001986444553852528,1.0,0.0,0.005147249467619036,-0.005146789349369729,-9.874776978390061e-9,-9.874632582752018e-9
2427,0.0105263664126937,-0.010403120357259578,1.0,0.0,-0.041461027432455305,0.04146477695934206,-9.875920633282699e-9,-9.873464948652786e-9
243,0.35467605641284794,-0.4576292326686732,1.0,0.0,1.4878203745719694,-1.4872183379834374,,
2430,-0.0012996879796947226,0.001307963377027669,1.0,0.0,0.003423479693644239,-0.0034231330711763023,-9.874591403217343e-9,-9.87481803616284e-9
2432,-0.002643837502236809,0.0026840235629692266,1.0,0.0,0.008755939582881823,-0.008754779782611972,-9.874616854354464e-9,-9.874792666643005e-9
2436,-0.0009000885771805173,0.0009049029360907161,1.0,0.0,0.00323057438759292,-0.0032303887727502573,-9.874557043365286e-9,-9.874852253207008e-9
2437,-0.0016388822860096152,0.0016547477162867118,1.0,0.0,0.005348147341681343,-0.005347727005821509,-9.874556580771647e-9,-9.874852713622537e-9
2439,0.00041980701832079146,-0.0004138713273895775,1.0,0.0,0.003088950197861876,-0.0030887421780769644,-9.874595859926255e-9,-9.874813595231958e-9
2443,-0.003004398065302932,0.00308330295893831,1.0,0.0,0.01549166495190337,-0.015489065896365416,-9.874589588173765e-9,-9.874819844599912e-9
2445,-0.0010221292967906091,0.0010408582284867967,1.0,0.0,0.005903398041851686,-0.00590235882678667,-9.874612133492114e-9,-9.874797373921223e-9
2446,-0.00040194460590414353,0.00040253794003086306,1.0022472022982845,0.0,0.000770603970705456,-0.0007706024546199489,,
2447,-0.0005572360993243006,0.0005580653488493478,1.0,0.0,0.0011182700040351778,-0.001118261849585937,-9.874763021011856e-9,-9.874646569217837e-9
2448,0.00040850375950606904,-0.00040783553592226924,1.0,0.0,6.129724035699207e-5,-6.128858905447047e-5,-9.874750026591802e-9,-9.87465958511261e-9
2449,-0.002428970942911582,0.002453385314273494,1.0,0.0,0.006616635236214708,-0.00661594688229,-9.874835554089227e-9,-9.874573816877137e-9
245,-0.09454293310729145,-0.06522393870555768,1.0,0.0,-0.26260107104007524,0.2627100316520307,,
2451,-0.002458769154431261,0.002480711981103377,1.0,0.0,0.0062869874284181395,-0.0062863149132446035,-9.874836891504776e-9,-9.874572473833544e-9
2453,-0.0005145023110986099,0.000520163191563663,1.0,0.0,0.002885467017962032,-0.0028852560989254764,-9.874791977337384e-9,-9.87461754558963e-9
2455,-0.0009578285699333925,0.0009595762467932906,1.0,0.0,0.0007078870457442343,-0.0007078600591751577,-9.874772858063393e-9,-9.87463671231461e-9
2458,0.0014353537543972139,-0.0014314340616752607,1.0,0.0,0.0016745910168371877,-0.0016744889762988146,-9.874752224611367e-9,-9.874657383840285e-9
2459,-0.003969720979172327,0.004009016924007755,1.0,0.0,0.008009630275431919,-0.00800843140506999,-9.874812037283904e-9,-9.874597423259521e-9
246,-0.09549127219025501,-0.24320871896173263,1.0,0.0,-0.32747196645579646,0.32759922666623187,,
2462,-0.0030969246384316964,0.003119758290527908,1.0,0.0,0.005914456883357212,-0.005913195837335093,-9.874808038156977e-9,-9.874601435853298e-9
2463,-0.0008330563673702722,0.0008374857972631441,1.0,0.0,0.0018027437845162656,-0.0018026069577985458,-9.87480536994787e-9,-9.874604112762079e-9
2464,-0.0017707150015405441,0.0017835067496604008,1.0,0.0,0.004643420130537024,-0.004642790583015314,-9.874812319672834e-9,-9.874597139900263e-9
2466,-0.0032082249430606096,0.0032577505366099225,1.0,0.0,0.009607789009747625,-0.009606383479313405,-9.874843010692736e-9,-9.874566328162113e-9
2468,-0.0017310173942461826,0.0017441657568579739,1.0,0.0,0.0045159114034815755,-0.00451518588608418,-9.874830539488682e-9,-9.874578852068257e-9
247,0.5252031199645228,-0.5506571345557378,1.0,0.0,0.04579794003963839,-0.045758044453681326,,
2470,-0.0046527393455888764,0.004707767473387776,1.0,0.0,0.009562184461491912,-0.009560148793258224,-9.874881759896507e-9,-9.874527383302807e-9
2474,-0.004775886950196881,0.004833279970760057,1.0,0.0,0.00989393333948294,-0.009891731107586474,-9.874862081856726e-9,-9.874547166738282e-9
2476,-0.0029056432569119672,0.0029234142173662652,1.0,0.0,0.0051593330102035,-0.005158732913037638,-9.87485285979509e-9,-9.874556433906165e-9
2478,-0.0021357419298647286,0.0021713745655947596,1.0,0.0,0.00827273389894754,-0.008271318560520014,-9.87480908458907e-9,-9.874600385946968e-9
248,-0.028128823765419107,-0.040243212720791434,1.0,0.0,-0.47676843441142663,0.4769375782555167,,
2480,-0.0009998436816967052,0.0010076479763783178,1.0,0.0,0.0036967417691320436,-0.003696372783827372,-9.874756301335874e-9,-9.874653300673533e-9
2483,-0.0011839446407619569,0.0011911840126701207,1.0,0.0,0.0034862486639619748,-0.003485859378101539,-9.874760180654084e-9,-9.874649414731155e-9
2484,-0.0028817709980678307,0.002903035634484216,1.0,0.0,0.005412139024110412,-0.005411080429354156,-9.874786928367438e-9,-9.87462260822859e-9
2486,-0.003359220811557074,0.0033948698664766704,1.0,0.0,0.008058663989156757,-0.008057724965031189,-9.87478541907031e-9,-9.874624121453189e-9
249,0.01989760372481011,-0.08637767303587995,1.0,0.0,-0.324470732621556,0.324549961147504,,
2490,-0.001009696353095982,0.001019263837731191,1.0,0.0,0.004963822657225992,-0.0049636781815702614,-9.874760011087225e-9,-9.874649584597629e-9
2491,-0.003896552315275837,0.003948947310032459,1.0,0.0,0.009428059019159028,-0.009426089324486287,-9.874799435574262e-9,-9.874610065665877e-9
2495,-0.003980938886791132,0.004031999329930538,1.0,0.0,0.011615610558097409,-0.011613784165508437,-9.874786288811264e-9,-9.874623249457923e-9
2497,-0.0030440032867619132,0.003086868496090192,1.0,0.0,0.00917228434568427,-0.00917097692301195,-9.874791796210036e-9,-9.874617727221475e-9
2498,0.00037628196008029013,-0.0009549456175719998,1.0,0.0,-0.0014236265250268025,0.001423760747382581,-9.874655541016073e-9,-9.874754064593795e-9
25,0.4977058515702601,-3.6948478177946606,1.0,0.0,-5.1788414566479775,5.19570450643805,,
250,0.0579007790074242,-0.694763791738077,1.0,0.0,0.8977752842316705,-0.895670464117351,,
2501,-0.0032760890452498853,0.0033089869771054537,1.0,0.0,0.007379437170636451,-0.007378709889726088,-9.874855077525959e-9,-9.874554205577863e-9
2502,-0.0025345069034723986,0.002566865341544541,1.0,0.0,0.008121698844152966,-0.008120902276593123,-9.874774535242409e-9,-9.874635031441737e-9
2506,-0.009480154806263947,0.0096016627105142,1.0,0.0,0.020476389764113142,-0.020472544368488495,-9.874811051547184e-9,-9.874598412363313e-9
2508,-0.0004034749994168734,0.0004055209385136799,1.0,0.0,0.0009017887696240846,-0.0009017044045889461,-9.874769175226348e-9,-9.874640402946704e-9
2509,0.003113458933093083,-0.0031089970840659452,1.0,0.0,0.004079934474190195,-0.004079656932182375,-9.874742987567057e-9,-9.874666633514091e-9
251,-0.09706170843759646,0.05319365428778439,1.0,0.0,-0.5788700071982837,0.5790564731985703,,
2513,-0.023659636292330293,0.023951628306354823,1.0,0.0,0.01700491485405265,-0.016993575012866267,-9.8749593877791e-9,-9.874449217930748e-9
2515,-0.002310470342634941,0.00233850169527401,1.0,0.0,0.006582627491703764,-0.0065812674324425375,-9.874792220918029e-9,-9.874617301328882e-9
2516,-0.0004894159135472104,0.0004913563504024067,1.0,0.0,0.002294971327233571,-0.0022948536227732257,-9.874756610821757e-9,-9.874652990676866e-9
2518,-0.005034512691679121,0.005173671396363068,1.0,0.0,0.01950846587025383,-0.019505567818731154,-9.874799016087438e-9,-9.874610486419813e-9
252,-0.102827941770102,0.056920820075902163,1.0,0.0,-0.5502009929444391,0.5503611138717582,,
2520,-0.003448093936100608,0.0035452715252144817,1.0,0.0,0.016141861378130132,-0.01613935203356688,-9.874786666354907e-9,-9.874622870928165e-9
2523,-0.002562028579258106,0.0027454768708173568,1.0,0.0,0.021569851162264855,-0.021564097835590657,-9.874784502676239e-9,-9.874625040196266e-9
2525,-0.0032981399081175237,0.003350374927633978,1.0,0.0,0.010391644672230404,-0.01039050338459375,-9.874860587166052e-9,-9.874548668925401e-9
2527,-0.002358213151571323,0.0023835229130399604,1.0,0.0,0.006562720360082733,-0.006561539745828513,-9.874838344866348e-9,-9.874571014290853e-9
253,0.316912825282624,-0.3527254238012725,1.0,0.0,0.5427410875552007,-0.541269577919345,,
2530,-0.0016266296010688252,0.0016416293871582561,1.0,0.0,0.004863800363031992,-0.0048632115190385935,-9.874833982350223e-9,-9.874575395156807e-9
2531,-0.0006783914671065513,0.0006808730549395547,1.0,0.0,0.0016040077777369616,-0.0016039548675135923,-9.874825193991111e-9,-9.874584218625779e-9
2534,-0.0019469056122894586,0.001961436590553662,1.0,0.0,0.004661769471364384,-0.004661041848280613,-9.874855661870398e-9,-9.87455361841481e-9
2535,0.0013091678190991654,-0.011580947984112168,1.0,0.0,-0.003000224415321274,0.0030029347683511736,-9.874444827132764e-9,-9.87496374266199e-9
2537,-0.002036712744056455,0.002045191188398386,1.0,0.0,0.0031982013200400707,-0.003197756870206745,-9.87485369420049e-9,-9.874555595532113e-9
2539,-0.0008873848022814092,0.0008915002155875473,1.0,0.0,0.002332832342800915,-0.0023326744884357106,-9.874833238857741e-9,-9.874576141715626e-9
254,0.005511843443778296,-0.020381133023158884,1.0,0.0,-0.21332900955600909,0.21438751213647564,,
2541,-0.002948532014887042,0.0029939330438540366,1.0,0.0,0.009141147849072025,-0.009138548596684644,-9.874856249907743e-9,-9.874553027529951e-9
2542,-0.002113341368053443,0.0021293457064360008,1.0,0.0,0.004864750180137139,-0.00486400514536869,-9.874836052400287e-9,-9.874573316475827e-9
2545,-0.004573411042061663,0.004668661146591595,1.0,0.0,0.013398031871186383,-0.01339423681987354,-9.874854065312539e-9,-9.874555222647765e-9
2547,-0.0005369272474518644,0.0005401632676117,1.0,0.0,0.0021053737442839685,-0.002105336446533851,-9.874833772681966e-9,-9.874575605691583e-9
2548,-0.0011495364386361932,0.0011603220278379501,1.0,0.0,0.005182030204147061,-0.0051815550078072,-9.874835922803937e-9,-9.874573446616558e-9
255,-0.013856388955148003,0.011221632289533927,1.0,0.0,-0.11072472891803231,0.1107579644096143,,
2553,-0.004313639070519007,0.004353783071307008,1.0,0.0,0.010415050685071555,-0.010414273520396955,-9.874843579597741e-9,-9.874565756733788e-9
2554,-0.0026170638581823735,0.0026355330017606557,1.0,0.0,0.005283199208400091,-0.005282355248608456,-9.874850402448297e-9,-9.87455890281071e-9
2557,-0.0019385589008298002,0.0019648847465205325,1.0,0.0,0.0068002046946081,-0.006798960922155223,-9.874842433305632e-9,-9.874566908099523e-9
2558,-0.0005344790302136603,0.0005360625522613699,1.0,0.0,0.0017048232545859915,-0.0017047954542929794,-9.874813188564606e-9,-9.874596268006809e-9
256,0.0031802515322874023,-0.006198114313457781,1.0,0.0,0.1753764148869457,-0.17526385270624925,,
2561,-0.0006064411017911792,0.0006105280106585082,1.0,0.0,0.002049282506346223,-0.002049054864255157,-9.874830143731212e-9,-9.87457924941637e-9
2563,0.00020368069860217448,-0.00020313411551604936,1.0,0.0,6.466756374112574e-5,-6.466524380379323e-5,-9.874756314420768e-9,-9.874653287567106e-9
2565,-0.0018574334780526796,0.0018736305644900886,1.0,0.0,0.005018410980869926,-0.005017674196427775,-9.874821680068604e-9,-9.874587745892463e-9
2566,-0.0006986227681073194,0.0007089552234048983,1.0,0.0,0.004116208743963937,-0.00411569624020742,-9.874763017667246e-9,-9.874646572568671e-9
2568,-0.002826976413773741,0.0028665975762708564,1.0,0.0,0.008273377391361586,-0.00827141684293029,-9.874616264152928e-9,-9.874793255185003e-9
257,-0.11543699960615379,0.11191363958446568,1.0,0.0,0.00017107344136312546,-1.4536983753642481e-5,,
2570,0.00013711012103952898,-0.00013595643395843883,1.0,0.0,0.0007058862028081995,-0.0007058651920326495,-9.874812147192572e-9,-9.874597312973496e-9
2571,-0.0016889195013749375,0.0017110298576443594,1.0,0.0,0.006946346053433014,-0.006945676613153692,-9.874841768742413e-9,-9.87456757558484e-9
2574,-0.0016266455755456909,0.001637695580686147,1.0,0.0,0.003803144777229107,-0.003802680283098157,-9.874831021472206e-9,-9.874578368140734e-9
2575,-0.0006774214699897425,0.000682297295855023,1.0,0.0,0.0019869438547637547,-0.0019867786970178933,-9.87483749366636e-9,-9.874571869119214e-9
2576,-0.001929623850498046,0.0019358222156494124,1.0,0.0,0.0032207044306274118,-0.0032203456989148265,-9.874623248697279e-9,-9.874786289569931e-9
2579,-0.0031115558093818834,0.003139901929232804,1.0,0.0,0.007034275729804959,-0.007033659772929718,-9.874639026877732e-9,-9.874770548439581e-9
258,-0.06838099973390775,0.06141120503114582,1.0,0.0,-0.04835137873491328,0.048413786910163105,,
2581,0.022277492166259023,-0.02224594748052269,1.0,0.0,0.006436388041990506,-0.006436388041442092,-9.874428738959473e-9,-9.874979694046822e-9
2583,-0.02525683905334679,0.025490403196939505,1.0,0.0,0.01438582583891541,-0.014358232934692048,-9.87469402738745e-9,-9.874715615098797e-9
2584,4.922289995324214e-7,3.8024751605019714e-15,1.0,0.0,0.0,1.443289944495128e-15,-9.87451054956284e-9,-9.874898494198646e-9
2585,4.921860135406022e-7,4.2996011543374025e-11,1.0,0.0,0.0,-5.2939557867063476e-23,-9.874510550196172e-9,-9.874898493569225e-9
2586,4.921860753224036e-7,4.292712431456203e-11,1.0,0.0,0.0,5.293955762845102e-23,-9.874510550202478e-9,-9.874898493562956e-9
2587,4.897289257199006e-7,7.242050425111193e-15,1.0,0.0,0.0,1.2212453324217475e-15,-9.874448249734797e-9,-9.874960348107818e-9
2588,-0.05948084955098611,0.06028362539361883,1.0,0.0,0.012632977985498532,-0.012529103522138653,-9.874771034137913e-9,-9.87463854015488e-9
2589,4.897014618694001e-7,2.747464526451306e-11,1.0,0.0,0.0,5.293956024645707e-23,-9.874448250251677e-9,-9.874960347595145e-9
259,0.06813329473955114,-0.09951530446165799,1.0,0.0,0.06825067225034862,-0.06718474072488383,,
2590,4.897008983135701e-7,2.803464838075038e-11,1.0,0.0,0.0,-9.069809957907907e-32,-9.874448250245449e-9,-9.874960347601324e-9
2591,0.10106311964874223,-0.09999972377150697,1.0,0.0,0.02944141176673135,-0.029282058117758775,-9.874251377823212e-9,-9.87515500806933e-9
2592,4.922592660297896e-7,-9.111056490254153e-10,1.0,0.0,1.4491874406851796e-8,-1.4491874850940993e-8,-9.874488588681223e-9,-9.87492031188365e-9
2593,-0.06914866168839967,0.06957336099894572,1.0,0.0,-0.05453618013481716,0.054539833776222194,-9.874901567242127e-9,-9.874507457278397e-9
2597,-0.026695525652617222,0.051919223189080634,1.0,0.0,-0.37656223198665156,0.377024541784318,-9.87463037428769e-9,-9.874779181692408e-9
2598,-7.606796454976566e-15,5.052952035140475e-7,1.0,0.0,6.661338232358329e-16,0.0,-9.87457163921696e-9,-9.874837722595057e-9
2599,0.04241739348034532,-0.0345705034191499,0.9946091767927467,0.0,0.25607480025349794,-0.25536611720957836,,
260,-0.011229978620678783,-0.003554236937036269,1.0,0.0,-0.20125935912833054,0.20283679749851882,,
2600,5.041396323398337e-7,-1.5245634718654484e-10,1.0,0.0,0.0,1.2212453317582579e-15,-9.874804853446101e-9,-9.874604630921512e-9
2601,5.04148822896485e-7,-1.6164645974857535e-10,1.0,0.0,0.0,1.1657341791962737e-15,-9.874804853554727e-9,-9.874604630812541e-9
2602,0.17617533503040655,-0.15104345002222835,1.0,0.0,-0.24848604060985646,0.24952664845853645,-9.873493050006623e-9,-9.875893600188479e-9
2604,-0.0018348887625881244,0.0019381015176099105,1.0,0.0,-0.020257996032723893,0.02026127271577753,-9.874841450394998e-9,-9.874567895327007e-9
2606,1.0102843419588724e-6,4.000310223726759e-15,1.0,0.0,0.0,7.160938498664736e-15,-9.874833872356397e-9,-9.874575505605392e-9
2608,0.001471883428292239,-0.0014541772936595388,1.0,0.0,-0.005261535401330346,0.005262559675148108,-9.87466351213081e-9,-9.874746104993124e-9
2609,0.009074762602282672,-0.00811198761595377,1.0,0.0,-0.02532085647161801,0.025400420272529624,-9.874414256284775e-9,-9.874994046608852e-9
261,-0.03855840269418595,0.01738181849613649,1.0,0.0,-0.02261395047802779,0.02265643223577882,,
2610,-0.0006717233401211717,0.0006736719684986072,1.0,0.0,-0.0009026409110887771,0.0009027422614757489,-9.874798221496521e-9,-9.874611283395424e-9
2611,0.03561012362295205,-0.003461318163185418,1.0,0.0,0.37868235924666416,-0.3776426347175849,-9.874806075996246e-9,-9.874603404433859e-9
2612,0.05343814626395338,-0.048636849118086765,1.0,0.0,-0.13160294607472986,0.13174458400917638,-9.874508643938993e-9,-9.874900388000988e-9
2615,0.040220164063385605,-0.03738973626661128,1.0,0.0,-0.11304814438739713,0.1132360044923929,-9.874556733143094e-9,-9.874852561969276e-9
2616,0.057201178525083364,-0.043635193843838564,1.0,0.0,-0.2899656656858726,0.29052010145546137,-9.874771950194755e-9,-9.874637622145175e-9
2618,0.021118950738748518,-0.02043148977584412,1.0,0.0,-0.04390856390745559,0.04393118460930861,-9.87484191426657e-9,-9.874567429422024e-9
262,-0.044713063572174125,0.040803446799357865,1.0,0.0,-0.028965421241957508,0.028971436942380628,,
2620,0.022615043684982097,-0.019819175087866195,1.0,0.0,-0.10505097682533102,0.10513113373873015,-9.874730079733545e-9,-9.874679554425258e-9
2622,0.12015422612515429,-0.10107641320115032,1.0,0.0,-0.3124026811825389,0.31304810233868197,-9.874084933604813e-9,-9.875318637133482e-9
2626,-0.0011762656030387404,0.0011779248727190612,1.0,0.0,-0.0008839214348666198,0.0008839531911143623,-9.874705566300564e-9,-9.87470407803657e-9
2628,0.15344928640380898,-0.11984400306438887,1.0,0.0,-0.32736263868434895,0.3282409676971218,-9.873675137587704e-9,-9.875717856385428e-9
2629,0.049298971855067056,-0.042288599312422175,1.0,0.0,-0.17634680684051568,0.17681753899918662,-9.873917074353063e-9,-9.875482787643516e-9
263,-0.008969525689205192,-0.01652683766405088,1.0,0.0,0.1588887398557661,-0.1588341354574316,,
2631,0.01328232970546686,-0.011356707004440155,1.0,0.0,-0.08179559497067793,0.08183812945750762,-9.874509856317758e-9,-9.874899183156487e-9
2633,0.015216792087438197,-0.014718178379092383,1.0,0.0,-0.060258685993108636,0.06028136464209461,-9.874668655610505e-9,-9.874740967868494e-9
2636,-0.03128613767264609,0.030885371491722827,1.0,0.0,-0.044689884966176485,0.044706191826220175,-9.87472613898346e-9,-9.874683498106669e-9
2637,-0.02950961184387031,0.03001970278602429,1.0,0.0,-0.04401913921957137,0.04403491776010818,-9.874725825409385e-9,-9.87468381189268e-9
2638,0.01512921190857785,0.008912207403350228,1.0,0.0,0.34805124498505224,-0.3470403341728041,-9.8748258132277e-9,-9.87458359699654e-9
2639,0.010651665955518867,-0.009979880031230907,1.0,0.0,-0.03461903294785913,0.03464682741811349,-9.874641372759543e-9,-9.874768207389947e-9
264,0.4123486581078267,-0.5495421205554423,1.0,0.0,1.6576320980251211,-1.6569362965502878,,
2640,-0.0014004151104464533,0.0014050234842598948,1.0,0.0,-0.0008699508145576594,0.0008702817525827473,-9.874896037237496e-9,-9.874513021688627e-9
2642,0.08739244667135188,-0.0799459983821809,1.0,0.0,-0.12463081315482516,0.12491783396355395,-9.87394502664362e-9,-9.875455513254163e-9
2643,0.008022268522538145,-0.005604368377320333,1.0,0.0,-0.0618990227426252,0.062007866632679536,-9.874695427098805e-9,-9.874714215838427e-9
2644,-0.0019925630393052124,0.0031599455161084706,1.0,0.0,-0.04212861065150365,0.04216402704328018,-9.874869501046444e-9,-9.874539709274747e-9
2646,0.10351179544455442,-0.09414292956770659,1.0,0.0,-0.28896608021415593,0.2891843667690382,-9.874537171140623e-9,-9.87487202575233e-9
2648,0.12393324910678148,-0.10677206121963496,1.0,0.0,-0.33811482568168705,0.3384120785718602,-9.874400055936165e-9,-9.875008112969232e-9
2651,0.05613263650006003,-0.05370641863715914,1.0,0.0,-0.14504295620301538,0.14504295622698005,-9.874531652836936e-9,-9.874877514156966e-9
2652,0.05883905829401977,-0.0564243177892601,1.0,0.0,-0.1474916985695608,0.14749169859454345,-9.874512702369281e-9,-9.874896354608931e-9
2653,0.057499483449640613,-0.05502723401394447,1.0,0.0,-0.14590142100189704,0.14590142102626302,-9.874518605481876e-9,-9.874890486985126e-9
2655,0.005186763657593104,-0.001588537345394574,1.0,0.0,-0.13561450722065432,0.1357558253721392,-9.874803125291253e-9,-9.874606364560501e-9
2656,-0.0013314542829607307,0.0017877406052794868,1.0,0.0,-0.025753242366628834,0.025767468623850286,-9.874848738039e-9,-9.874560574938024e-9
2657,0.0002571730907333594,0.0002707102559697034,1.0,0.0,-0.028282418485443547,0.028300255700404748,-9.87482230872481e-9,-9.874587114878043e-9
2658,0.0013783332912618803,-0.0013123851695107885,1.0,0.0,-0.010874420154504481,0.0108767676766141,-9.874712689825462e-9,-9.87469695353232e-9
2659,0.0013107170148966792,-0.0012500217940287445,1.0,0.0,-0.010781032247283603,0.01078338765417394,-9.874714614022198e-9,-9.874695028793063e-9
266,0.047363084588321336,-0.04980665953569899,1.0,0.0,-0.06274003483582409,0.06275620855061832,,
2661,0.011120905473374403,-0.010840097345478184,1.0,0.0,-0.03665524827601996,0.03666726249166685,-9.874673440840098e-9,-9.874736187794256e-9
2662,-0.004175101833441041,0.004578599455521848,1.0,0.0,-0.02383431011900006,0.023846780221219322,-9.874796173888145e-9,-9.874613337055688e-9
2663,0.0030494128427721577,-0.002370079952203616,1.0,0.0,-0.03236171818778796,0.032384782568330675,-9.874671797695604e-9,-9.874737829250792e-9
2665,0.011388036632287202,-0.010993472367930178,1.0,0.0,-0.038770800945510005,0.038788276849911575,-9.874582801487966e-9,-9.874826605656475e-9
2667,0.040676751320420305,-0.030383955786780933,1.0,0.0,-0.09997570753546861,0.10042900782440362,-9.873651927763483e-9,-9.875740313470618e-9
2668,0.011190920059300192,-0.0106600399844142,1.0,0.0,-0.030372716827354016,0.030402046670773262,-9.874406625521637e-9,-9.875001606160373e-9
267,-0.06788692822961485,0.05972540976868653,1.0,0.0,0.2816687253676401,-0.281162623848265,,
2670,0.005220987769688557,-0.0031457827288035784,1.0,0.0,-0.0565612274525685,0.056651728151823066,-9.874701360222962e-9,-9.874708283931711e-9
2671,0.027054865174455687,-0.02403405809432205,1.0,0.0,-0.09432451652298551,0.09440428342236402,-9.87447598970959e-9,-9.874932821823459e-9
2673,1.2390988598056436e-5,0.021562935520877728,1.0,0.0,0.3376589858959079,-0.3376589857822675,-9.87479658115309e-9,-9.874612928597746e-9
2674,-0.0016418462750570405,0.025245060127094907,1.0,0.0,0.3676533199017503,-0.3676533197670211,-9.87480422425323e-9,-9.87460526212216e-9
2677,0.05570142954716103,-0.04533320346268496,1.0,0.0,-0.24286584977133904,0.24305141252323317,-9.874474891754378e-9,-9.874933911782383e-9
2679,0.02121839308262402,-0.020368947229704448,1.0,0.0,-0.0529466690353006,0.05298076417883821,-9.874750985798373e-9,-9.874658624505558e-9
268,0.05720376791554962,-0.0670877394422635,1.0,0.0,-0.1453001605645708,0.1454421623307986,,
2681,0.050900499773117495,-0.037490856623019646,1.0,0.0,-0.225610919790536,0.22583614396410184,-9.874436741047382e-9,-9.874971761015757e-9
2682,0.023782512304683045,-0.02341056774574674,1.0,0.0,-0.015120985591706855,0.015137752523210314,-9.874378274032641e-9,-9.875029677019973e-9
2684,0.02196189364216132,-0.02019211368139255,1.0,0.0,-0.08011676214173838,0.08013952234492636,-9.874598661646497e-9,-9.874810803107698e-9
2686,0.0016922111218711055,0.00042933964552928773,1.0,0.0,-0.09160778048660839,0.09166643418014353,-9.87472501043926e-9,-9.87468462739892e-9
2687,0.05387003448893857,-0.04241739348034605,1.0,0.0,0.25536611720957836,-0.2553661171421784,-9.87463175556648e-9,-9.87477780366034e-9
2688,1.0105906324848618e-6,-5.052952100921124e-7,1.0,0.0,-6.661338232358329e-16,4.093947434742084e-15,-9.874970341957586e-9,-9.874438172243827e-9
2689,0.035882627803325025,-0.029108075069111113,1.0,0.0,-0.16117272761208967,0.16129328110357852,-9.87455073341062e-9,-9.874858532866684e-9
