ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
16,-0.021335388239010735,-9.974917671987448e-9,1.0084541701293388,-9.974964213623691e-9
160,-0.026302908803385833,-9.974910854470422e-9,1.0583505399777628,-9.974971002176726e-9
1601,-0.12556307602662148,-9.974937063850311e-9,1.015194398411419,-9.9749448637673e-9
1602,-0.12562252788990247,-9.97493699535174e-9,1.0150566096557514,-9.974944932222868e-9
1606,-0.2872832928573215,-9.974943487188114e-9,1.0129221328278308,-9.97493844113535e-9
1607,-0.3107653462613969,-9.97494038562496e-9,1.0061216938726179,-9.974941543179822e-9
1608,-0.312313259686933,-9.974944353824032e-9,0.9990570293132813,-9.974937574090356e-9
161,-0.03440673661145415,-9.974912638777974e-9,0.9978023272573546,-9.97496922616186e-9
1613,-0.1475818373714418,-9.974934545042213e-9,1.0286725799097745,-9.974947380502087e-9
1615,-0.2137421759141238,-9.974942816859589e-9,1.0010448985431184,-9.974939111698012e-9
1616,-0.1901693143922624,-9.974942194829496e-9,0.9959779128259301,-9.974939733881183e-9
1617,-0.3316337228789879,-9.974966356718829e-9,0.9771347164029301,-9.974915520548183e-9
1618,-0.33188592291442653,-9.974969682801021e-9,0.9730348756038453,-9.974912180055063e-9
162,-0.07313954808377435,-9.974922955875526e-9,1.0001968664919985,-9.97495894710966e-9
1620,-0.33226712105550055,-9.974943856818507e-9,0.9898639553005862,-9.974938071345153e-9
1621,-0.14313711275118632,-9.974927964882193e-9,1.022994618271469,-9.974953950476123e-9
1623,-0.0825255138525145,-9.974932669975083e-9,1.0160934349105357,-9.974949253369214e-9
1624,-0.09291465826550128,-9.974930307654998e-9,1.0190407186464558,-9.974951612120303e-9
1625,-0.06156932149127627,-9.974935163647947e-9,1.013650684556109,-9.974946762499242e-9
1628,-0.0649871192196336,-9.974935174383035e-9,1.0000037713219232,-9.97494675177408e-9
1629,-0.06520655498103928,-9.974935177253507e-9,0.9999074125388431,-9.974946748906256e-9
1632,-0.14403459629479473,-9.97494173937788e-9,0.9943435607656655,-9.974940189405703e-9
1633,-0.007138366837628947,-9.97492669222792e-9,1.0194248852136822,-9.974955220364858e-9
1634,-0.06709731003294657,-9.974943001995482e-9,0.9905359142009167,-9.974938926504626e-9
1635,0.026193798831447762,-9.974939058564128e-9,1.010633194756173,-9.974942869977538e-9
1636,0.027343302661340746,-9.974940964406388e-9,0.9855675146412894,-9.97494096442513e-9
1637,-0.0420534172864295,-9.974881155557482e-9,1.022848909110363,-9.975000489136558e-9
1640,0.03810556188532444,-9.97494096441602e-9,0.9911399253555899,-9.974940964415498e-9
1641,0.0379623069800368,-9.974940964402968e-9,0.9912060506875756,-9.97494096442855e-9
1642,0.03500719714894568,-9.9749409644072e-9,0.9872263459205252,-9.974940964424318e-9
1643,0.03541820990181719,-9.974940964417773e-9,0.9942159603547626,-9.974940964413743e-9
1644,0.03020609855459216,-9.974938582362592e-9,1.0018129445966304,-9.974943346016147e-9
1645,0.030454837351088525,-9.974937944815506e-9,1.002567668923245,-9.974943983288467e-9
1646,0.0338800797589293,-9.974940964405607e-9,0.9945946946450306,-9.974940964425911e-9
1647,0.030454832294641732,-9.974938209734272e-9,1.0025676947855378,-9.974943718491749e-9
1648,0.030454832294641732,-9.974938212373059e-9,1.0025676950430686,-9.974943715854121e-9
1649,0.030206094330373776,-9.974938736155306e-9,1.001812965829388,-9.974943192280006e-9
165,-0.02242567204673975,-9.974928297429108e-9,1.0003742271953229,-9.974953618609378e-9
1650,0.030206094330373776,-9.974938734301445e-9,1.0018129655735288,-9.974943194133208e-9
1651,0.03954795139559365,-9.97493500164316e-9,1.009181068020974,-9.974946924352035e-9
1652,0.04769701522882769,-9.97494096424787e-9,0.9908750517102057,-9.974940964583648e-9
1653,0.015026672839202755,-9.974933837039727e-9,1.015312978283002,-9.974948087739711e-9
1654,0.03620113822268157,-9.974940964391275e-9,0.9972860319636111,-9.974940964440243e-9
1655,0.035503752835974026,-9.974940964411649e-9,0.997487584921147,-9.97494096441987e-9
1656,0.03587790737644903,-9.97494096438984e-9,0.9973564418061001,-9.974940964441679e-9
1657,0.016808841873484304,-9.974939504981201e-9,1.0058426925241204,-9.974942423680343e-9
1658,-0.0010386642631757155,-9.97492476177443e-9,1.0200764812561567,-9.974957146131578e-9
1659,-0.012526952399547698,-9.97493845613539e-9,1.0046368970350124,-9.974943472194096e-9
166,0.010457225773824021,-9.974940964412769e-9,0.9935533410890383,-9.974940964418748e-9
1660,-0.012526952376177455,-9.974938467425714e-9,1.004636897035162,-9.974943460908282e-9
1661,-0.01252695230368492,-9.974938540334501e-9,1.0046368991249368,-9.974943388028121e-9
1662,-0.01252695221552603,-9.974938582488089e-9,1.0046368991288654,-9.974943345890698e-9
1663,-0.012526949951352374,-9.974939796754918e-9,1.0046369064784733,-9.974942131967792e-9
1664,-0.06856771152604584,-9.974932418049456e-9,1.0065670632489527,-9.97494950495657e-9
1665,-0.06693492969425749,-9.974918692944578e-9,1.0208888332121813,-9.974963196369191e-9
1666,-0.06693492954974688,-9.974919009329217e-9,1.0208888332430106,-9.974962881098375e-9
1667,-0.06693492951073182,-9.974919285704935e-9,1.0208888356400518,-9.974962605682621e-9
1668,-0.06693492946494783,-9.974919385746714e-9,1.0208888356498216,-9.974962505985338e-9
1669,-0.04860071812859916,-9.9749232422204e-9,1.0114919462083922,-9.97495866157962e-9
1670,-0.06693492729083382,-9.974924628733405e-9,1.0208888420844657,-9.974957278827776e-9
1679,0.03891660208259696,-9.974940964420974e-9,0.997464263103142,-9.974940964410542e-9
1680,0.036184403518529584,-9.974940964396879e-9,0.9958376039479299,-9.97494096443464e-9
1681,0.028083810499104724,-9.97494031356124e-9,0.9973674868929913,-9.974941615236471e-9
1682,0.025869600850007633,-9.974941535880863e-9,0.9880699339039631,-9.97494039292459e-9
1683,0.014949073229014974,-9.9749409644248e-9,0.9978351263853779,-9.974940964406717e-9
1684,-0.050896674270055946,-9.974940213416955e-9,1.0377627811403223,-9.974941715369551e-9
1685,-0.05081553204623896,-9.974940384673479e-9,1.0377618027393838,-9.974941544131215e-9
1686,-0.04903007363042382,-9.974940091116579e-9,1.037835155751997,-9.974941837654073e-9
1690,-0.050850799036097585,-9.974939516080987e-9,1.0359486414765653,-9.974942412583131e-9
1691,-0.05091521996833873,-9.974939268944054e-9,1.0359059531066117,-9.974942659658067e-9
1692,-0.050755915837066436,-9.974939814276316e-9,1.036036088054901,-9.974942114449636e-9
1693,-0.051331858171460305,-9.974940743521072e-9,1.036244422177061,-9.974941185306552e-9
1694,-0.051502848998770105,-9.974940566851735e-9,1.036115164551316,-9.974941361967168e-9
1695,-0.05134060537128116,-9.974940735234102e-9,1.0361798094828603,-9.974941193593224e-9
1696,-0.08705530856898029,-9.974926906738565e-9,0.9999998587036839,-9.974955006338411e-9
1697,-0.08860263183441659,-9.97492198200058e-9,1.0238662047992513,-9.974959918115785e-9
1698,-0.04002966512168797,-9.974936475553785e-9,1.0105756893891962,-9.974945451670116e-9
1699,-0.004059417063116806,-9.97496033736518e-9,0.9793049001246967,-9.974921561465793e-9
17,-0.02102403084440839,-9.974918168742532e-9,1.0076765388422464,-9.974963718690823e-9
170,-0.02512971285773524,-9.97493841675776e-9,0.9903359240424884,-9.974943511555842e-9
1701,0.005185513474627964,-9.974946525717809e-9,0.9995866363850234,-9.974935400644194e-9
1705,0.009515721081932426,-9.97494096442915e-9,1.0136939559265628,-9.974940964402366e-9
1706,0.005185530630698872,-9.974946707518317e-9,0.999586527787258,-9.974935218679552e-9
1707,0.012852456792575245,-9.97494056994159e-9,1.0081085054231491,-9.97494135887751e-9
1708,0.012852458665486354,-9.97494028603736e-9,1.0081084964019869,-9.974941642757429e-9
1709,0.014199411158400335,-9.974940635491418e-9,1.0084828551848066,-9.974941293331466e-9
171,-0.060318384556977835,-9.97492910026295e-9,0.9878067751016459,-9.974952817345074e-9
1710,0.01970916545829768,-9.974940964409205e-9,1.0037780016941256,-9.974940964422311e-9
1711,0.03676582596107926,-9.974941189140433e-9,0.9961894088065416,-9.974940739687053e-9
1712,0.03676582367291113,-9.974940964409295e-9,0.9961894233419976,-9.974940964422223e-9
1713,0.024613644540530975,-9.974939598625822e-9,1.0034473363822018,-9.974942330056833e-9
1715,-0.03989403935776755,-9.974941637502823e-9,1.038767759877637,-9.974940291292534e-9
1717,0.01419940755976976,-9.974941380550717e-9,1.0084828773406995,-9.974940548266979e-9
1718,-0.04406437617265856,-9.974879567258624e-9,1.0243192162390502,-9.975002062181553e-9
172,-0.0380254791745766,-9.974931286995222e-9,0.9999877357413559,-9.974950634367517e-9
1720,0.03220783701767129,-9.974940964414383e-9,0.9603761242070484,-9.974940964417135e-9
1722,0.012852454323725388,-9.974941358690525e-9,1.0081085300799533,-9.974940570128585e-9
1723,0.025557245515606036,-9.97493971940318e-9,1.0098399994203016,-9.974942209304638e-9
1724,0.02716335078574506,-9.974940025497506e-9,1.0060889708043956,-9.974941903263659e-9
1725,0.02874097747734163,-9.974940964415454e-9,0.9978857360785263,-9.974940964416064e-9
1726,0.027454613076403254,-9.974939171232007e-9,1.0090999123062767,-9.974942757342913e-9
1727,-0.0054933148284113595,-9.974936141330054e-9,1.0261191034214858,-9.97494578564559e-9
1728,0.018208146006273594,-9.97494124294872e-9,0.9956731555691289,-9.974940685876605e-9
1729,-0.04948881211919136,-9.974943773613812e-9,1.0371886621202804,-9.974938154587725e-9
1730,-0.11066277026943765,-9.974954615722465e-9,0.9962154165167713,-9.974927298219298e-9
1731,-0.00013070444695533964,-9.974935701193667e-9,1.0241731418584872,-9.974946225427879e-9
1732,0.004918071573227215,-9.974936760322869e-9,1.01430743362888,-9.974945167098501e-9
1733,-0.009672580298263858,-9.97493531476125e-9,1.0259622543625113,-9.974946611523942e-9
1734,0.01892173061009158,-9.974939252411986e-9,1.016595901460811,-9.974942676185639e-9
174,8.480563305753807e-5,-9.97494096440296e-9,0.9710025075231243,-9.974940964428558e-9
1740,-0.08299073439340433,-9.974931136240705e-9,1.0210449002955369,-9.974950784887618e-9
1742,-0.04535412660608235,-9.974941430929952e-9,1.0377703367500153,-9.974940497884195e-9
1743,-0.013435149890107315,-9.974932478571756e-9,1.0064522449078168,-9.974949444516459e-9
1744,-0.01847863196768829,-9.974932008696993e-9,1.0040867987624926,-9.97494991373782e-9
1745,-0.04903007341004191,-9.974942469293902e-9,1.0378351726633415,-9.974939459356847e-9
1747,-0.03363320995970367,-9.974941032942955e-9,1.0331462328414607,-9.974940895888187e-9
1748,-0.06930764354603057,-9.97492690903756e-9,1.0177730423176108,-9.974955004044566e-9
1749,-0.05009372863051573,-9.974942929187862e-9,1.0388655861166276,-9.974938999335508e-9
175,-0.0029346880348106743,-9.974936086859979e-9,1.003091337255594,-9.974945840073517e-9
1751,-0.04850221446230588,-9.974951762002292e-9,1.0334791580531233,-9.974930157516142e-9
1752,-0.0491657228571549,-9.974953430968464e-9,1.033249403090848,-9.974928485446796e-9
1753,-0.044387446776220515,-9.974944493836124e-9,1.0311631637642344,-9.974937434000918e-9
1754,-0.005128827587053894,-9.97493795871241e-9,1.0093099957801828,-9.974943969398242e-9
1755,-0.0038066157673938934,-9.974938088200035e-9,1.0085237227115056,-9.974943839971384e-9
1758,-0.04400000323689563,-9.974944264739845e-9,1.0304473704770334,-9.974937663222124e-9
1759,-0.03794497725920383,-9.97494038916041e-9,1.0371713096767423,-9.974941539644698e-9
176,-0.006930750999020666,-9.974936130914108e-9,0.9977459172218152,-9.974945796053512e-9
1761,-0.03966911411607238,-9.974942314848946e-9,1.0322509625621308,-9.974939613837007e-9
1763,-0.05273919224827345,-9.97495039460249e-9,1.034462803595802,-9.974931527126169e-9
1764,-0.049378637206036406,-9.974942680867584e-9,1.0377025992776412,-9.97493924772876e-9
1765,-0.02980873379335644,-9.974939415422659e-9,1.025303547890701,-9.974942513217385e-9
1766,-0.034655924304560146,-9.974938962025598e-9,1.0361447026687836,-9.97494296648596e-9
1768,0.014639772919058526,-9.974940964430012e-9,1.0117130018714653,-9.974940964401506e-9
1769,0.013803255949463326,-9.974940964426009e-9,1.0110066449840618,-9.97494096440551e-9
177,-0.05606473572274049,-9.974925424183965e-9,1.0011593009614335,-9.97495648539704e-9
1770,0.024997120090434016,-9.974939097083873e-9,1.01191739045495,-9.97494283146939e-9
1771,-0.006260501413064853,-9.97494246765992e-9,0.9877608050876298,-9.974939460991223e-9
1772,-0.010868087776366976,-9.974944334664713e-9,0.9818978725134035,-9.974937593260017e-9
1773,-0.032409234762700814,-9.97492167852384e-9,1.0002451843487057,-9.97496022066775e-9
1775,-0.04173856319684353,-9.974894806527295e-9,1.0207575538298166,-9.974986952885836e-9
1777,-0.019254748557336127,-9.974931944409532e-9,0.9983980449173034,-9.97494997793315e-9
178,-0.06032720338601054,-9.974925104516791e-9,0.9959845809845818,-9.974956804264602e-9
1780,-0.0039725910869149355,-9.974941537556236e-9,0.9892422507119372,-9.974940391249062e-9
1781,-0.02902583790228262,-9.974928682576609e-9,0.9967767003932662,-9.974953234227642e-9
1782,0.02105208110069213,-9.97492306247122e-9,1.020955914466835,-9.974958840818822e-9
1783,0.021075939149237267,-9.974922675999674e-9,1.0204408791868407,-9.974959226176493e-9
1784,-0.152130558710409,-9.97495875681717e-9,0.9937359413600233,-9.974923146712517e-9
1785,0.020190504582468707,-9.974922106790076e-9,1.02031930184071,-9.974959793702312e-9
1786,-0.012572038926180928,-9.974933629402142e-9,1.0109340998716494,-9.974948295137834e-9
1787,-0.014063476217372145,-9.974932520706198e-9,1.0116160410700268,-9.97494940243889e-9
1789,-0.01009675772650057,-9.974929753032719e-9,1.020658972997524,-9.974952165775848e-9
179,-0.06203614655532128,-9.974924903677454e-9,0.9842109730798613,-9.974957004593249e-9
1791,-0.004548607958647546,-9.974936226932148e-9,1.0169377642627757,-9.974945700108777e-9
1792,-0.00886113688554313,-9.974936616822716e-9,1.016343671776014,-9.974945310500762e-9
1793,-0.0240997244298465,-9.974936550024806e-9,1.0130387999735933,-9.974945377251985e-9
1794,-0.040051966704738935,-9.974937257039642e-9,1.0085100157801645,-9.974944670695218e-9
1795,-0.043092966207162214,-9.974937550095117e-9,1.0074427425225114,-9.974944377806245e-9
1797,0.02612574255525601,-9.974936043274095e-9,1.0182005306436026,-9.974945883625335e-9
1798,-0.009304857205374325,-9.974928734231758e-9,1.0186749816555363,-9.974953182673398e-9
1799,-0.003927928777691622,-9.974936884145535e-9,1.0175150512426532,-9.974945043357665e-9
18,0.005348495656384212,-9.974936708309356e-9,0.9672370660714478,-9.97494521907691e-9
1800,-0.0859044652995274,-9.974941546321752e-9,0.9964246283919049,-9.974940382482739e-9
1803,-0.007260536702323904,-9.974926768363349e-9,1.0194219621555938,-9.974955144402121e-9
1804,-0.04656346135607513,-9.974933564439423e-9,1.020170505558029,-9.974948360024222e-9
1805,-0.006037091788732318,-9.974935259372352e-9,1.0150881945230676,-9.97494666686268e-9
1807,-0.04577397031247347,-9.974933017997955e-9,1.0202746718124394,-9.974948905797013e-9
1808,-0.042611898362759595,-9.974933294130666e-9,1.0191523965493645,-9.97494863000815e-9
1809,-0.04882500347825922,-9.974933015716653e-9,1.0268643007907123,-9.974948908075424e-9
1810,-0.0015098527432850235,-9.974936130310132e-9,1.0067062468983499,-9.974945796657023e-9
1811,-0.01006639578699255,-9.974933176464488e-9,1.008328081789115,-9.974948747529292e-9
1812,-0.006701750263218351,-9.97493321805811e-9,1.0069568075170274,-9.974948705987191e-9
1813,0.002312649153009617,-9.974937629392599e-9,1.0021277773106845,-9.97494429855146e-9
1815,-0.009298948670850099,-9.974931430120609e-9,1.017458408248722,-9.974950491461336e-9
1816,-0.05097330182107144,-9.974938555758685e-9,1.0273936791853417,-9.974943372609883e-9
1817,-0.0548672493125356,-9.974936331255719e-9,1.0239176473645208,-9.974945595863183e-9
1819,-0.05445087002795373,-9.974930906235801e-9,1.02389649865385,-9.974951014527901e-9
182,-0.06835603944468226,-9.974924095350892e-9,0.9926585523105852,-9.974957810799566e-9
1821,-0.05840304295998878,-9.97493025740999e-9,1.0205702543968536,-9.974951662279748e-9
1822,-0.06028544276827956,-9.9749310904789e-9,1.017443223002404,-9.974950830577551e-9
1824,-0.061622762358067684,-9.974932117236526e-9,1.01564921629894,-9.974949805352344e-9
1825,-0.06191611732146348,-9.974933645506931e-9,1.0146728357138082,-9.974948279051864e-9
1826,-0.061729176221908724,-9.974933770866064e-9,1.0153625736722924,-9.974948153837803e-9
1827,-0.059252148232210554,-9.974934739974746e-9,1.0190630677641974,-9.974947185766116e-9
1828,-0.049040492130501226,-9.974935838343057e-9,1.0201865011965214,-9.97494608839214e-9
183,-0.06593046305230546,-9.974925169149579e-9,0.9960983772804501,-9.974956739794795e-9
1830,-0.049226601321738186,-9.974947643515853e-9,1.0028810685956355,-9.974934281753343e-9
1831,0.013593912637061265,-9.974950706774102e-9,0.973393417570892,-9.974931214476325e-9
1832,-0.027709728399399877,-9.974955829772436e-9,0.9878689505819145,-9.974926081401472e-9
1833,0.00565033147124618,-9.974955501453157e-9,0.9727682671345682,-9.97492641049256e-9
1834,0.000575334239590832,-9.97495632797805e-9,0.9728159835590691,-9.974925581991702e-9
1835,0.006607471616249229,-9.974948169110662e-9,0.9891731409850234,-9.974933755575644e-9
1836,0.007984461073843725,-9.974946195933399e-9,0.9941042291711941,-9.974935730712861e-9
1839,-0.004059416844400182,-9.974956163672283e-9,0.9793049482686227,-9.974925746698989e-9
184,-0.06537871270591057,-9.974925658591409e-9,0.9933140945652722,-9.974956251565613e-9
1840,-0.09787432613346658,-9.974923872628683e-9,1.020465189344596,-9.974958032919318e-9
1841,-0.08242234908034034,-9.974928781656134e-9,1.0264095789007321,-9.974953135341293e-9
1842,-0.015507365652028636,-9.974917211609091e-9,1.0239461963297665,-9.974964672278296e-9
1843,-0.0518158490347181,-9.974937448931065e-9,1.0034759658466945,-9.974944478914368e-9
1844,-0.10608044922059164,-9.974943578015679e-9,0.991427714008532,-9.97493835027054e-9
1845,-0.11003385590249223,-9.974943819152772e-9,0.9899532111411712,-9.97493810902817e-9
1846,-0.08354129299690019,-9.974945887101975e-9,1.023163154796547,-9.97493603979472e-9
1847,-0.0847456663818142,-9.974943748308625e-9,1.0226084621135587,-9.974938179904211e-9
1848,-0.060015217287701095,-9.974929614323761e-9,1.0276174852713624,-9.974952304235375e-9
1849,-0.06319531589830825,-9.974928341673608e-9,1.0250126548535423,-9.974953574454049e-9
185,-0.007170994183047603,-9.974934423446415e-9,0.9781282088399875,-9.974947501972205e-9
1850,-0.06689606586408235,-9.974927790845946e-9,1.0213457004282747,-9.974954124149391e-9
1851,-0.06687280413847682,-9.974925606915309e-9,1.0218483125898135,-9.974956303115479e-9
1853,-0.06990433620672333,-9.974929274912805e-9,1.0255208353810945,-9.974952643023073e-9
1855,-0.0700437477506988,-9.974926255207164e-9,1.0215531982966315,-9.974955656376514e-9
1856,-0.07264490434183316,-9.974927574889713e-9,1.0226304690575136,-9.974954339648514e-9
1857,-0.03142202222080287,-9.97493137198334e-9,1.0066869401819196,-9.974950549509957e-9
1858,-0.08590542004652767,-9.974926913697208e-9,1.0253373376699746,-9.974954999395351e-9
186,-0.005838246344848354,-9.974935848875142e-9,0.9986478270303994,-9.97494607786866e-9
1860,-0.0985338501351747,-9.97492377780393e-9,1.0196774036785097,-9.97495812748518e-9
1861,-0.09260944882331426,-9.974924577048361e-9,1.0223911948483415,-9.9749573303781e-9
1863,-0.07326950271479335,-9.974927024899844e-9,1.0210475451375365,-9.97495488844072e-9
1864,-0.09033200329413725,-9.97492568631286e-9,1.021693819202575,-9.974956223911705e-9
1866,-0.0921776117266702,-9.974925017760576e-9,1.0205925986410014,-9.974956890801002e-9
1867,-0.08653923451938125,-9.974926959627157e-9,1.024005487867091,-9.974954953568075e-9
1868,-0.08749144216070032,-9.974927131853443e-9,1.0217899300236792,-9.974954781723794e-9
1869,-0.09312840031228949,-9.97492468853444e-9,1.0203309523892579,-9.974957219182088e-9
1870,-0.09446513861078439,-9.974925841086815e-9,1.020687599033334,-9.974956069512608e-9
1872,-0.09685971826976984,-9.97492385042113e-9,1.020748390338375,-9.974958055066368e-9
1873,-0.09729325385749402,-9.974924842656307e-9,1.0205381827653872,-9.974957065457961e-9
1875,-0.10057936502029342,-9.974923020485097e-9,1.024176093237805,-9.974958882685083e-9
1876,-0.06559527745340887,-9.974941220852427e-9,1.0159234605354757,-9.974940707973843e-9
188,-0.02784554756689636,-9.974928082649998e-9,1.0081855204314791,-9.974953832951206e-9
1880,-0.09909776067009242,-9.974923871336098e-9,1.021943750358788,-9.974958034208385e-9
1881,-0.07709169120136102,-9.974942848361442e-9,1.027164627532482,-9.974939080186763e-9
1882,-0.0905448669912272,-9.974929790802144e-9,1.0215272437636702,-9.97495212807381e-9
1883,-0.09339534142172655,-9.974928104039926e-9,1.0207823496975865,-9.974953811605157e-9
1885,-0.07808524994427643,-9.974941818752002e-9,1.0261119179677494,-9.974940110021257e-9
1886,-0.0785604013906943,-9.974941319928385e-9,1.0254135268905662,-9.974940608893044e-9
1887,-0.0792665486797676,-9.974946432035945e-9,1.0254375905700441,-9.974935494408574e-9
1888,-0.07923617352980745,-9.974942523852223e-9,1.0258742572730848,-9.97493940478518e-9
1889,-0.08410587649787951,-9.974942450748874e-9,1.0232235938520167,-9.974939477906304e-9
189,-0.010734081236746004,-9.974930888134082e-9,1.0104097577680642,-9.974951032600567e-9
1890,-0.08068813814674014,-9.974952366591151e-9,1.0243075154095302,-9.97492955185465e-9
1891,-0.07802169830312318,-9.975001574976887e-9,1.0234447754941394,-9.974880059230565e-9
1892,-0.05537925903484265,-9.974942640446606e-9,1.0260447536346637,-9.974939288160685e-9
1893,-0.08940059556279081,-9.975053581630599e-9,1.0169302085468128,-9.974827325799725e-9
1894,-0.08677138543641462,-9.975035705726933e-9,1.0187215118817972,-9.974845501264826e-9
1895,-0.08771436918187918,-9.975042659230195e-9,1.0180402667066206,-9.97483843744952e-9
19,0.005439824650887994,-9.974936673124579e-9,0.967288431845008,-9.974945254237697e-9
1900,-0.05655048008023302,-9.97494149780609e-9,1.0242919889050117,-9.97494043100272e-9
1901,-0.0594831445156224,-9.974939768602642e-9,1.0193214204097911,-9.974942160114758e-9
1902,-0.061494436545487974,-9.974940455101597e-9,1.0158199543537942,-9.974941473709219e-9
1904,-0.08117257502870197,-9.974975405583944e-9,1.022933804567348,-9.974906428314657e-9
1905,-0.08561958570965449,-9.974932492123867e-9,1.0229714096268854,-9.97494943098267e-9
1907,-0.08989228502951982,-9.975053694514941e-9,1.0165925799856386,-9.974827210857403e-9
1908,-0.08886372644276884,-9.975053793464064e-9,1.0172954704192825,-9.974827110102634e-9
191,-0.06073108295288392,-9.974925820400358e-9,0.9933141674619684,-9.974956090149183e-9
1912,-0.051195060245602726,-9.974939480998367e-9,1.0183521596694198,-9.974942447657544e-9
1913,-0.057262217792866534,-9.974939538811384e-9,1.0134876845931613,-9.974942389857947e-9
1914,-0.061349336856761263,-9.974939718572062e-9,1.0142768483268851,-9.974942210135591e-9
1915,-0.06485604821905254,-9.97494052989624e-9,1.0145501789840674,-9.974941398920208e-9
1917,-0.06631921154953543,-9.974940419671274e-9,1.0130874547962925,-9.974941509136562e-9
1919,-0.025036595110333827,-9.974939528275663e-9,1.0072535128527937,-9.974942400391261e-9
192,-0.023507257044996892,-9.974925543963904e-9,0.9988427659926701,-9.97495636591253e-9
1921,-0.058911187380755375,-9.974938757255171e-9,1.0149222132186544,-9.974943171187609e-9
1923,-0.0580894627281145,-9.974938846140385e-9,1.01576731893672,-9.974943082333072e-9
1924,-0.06085272451854743,-9.974939014182363e-9,1.0149359068166255,-9.974942914345646e-9
1925,-0.06434023298947142,-9.974939739237594e-9,1.0140546652080777,-9.974942189474131e-9
1926,-0.06552639920252304,-9.974940403881344e-9,1.0145739432398289,-9.974941524925099e-9
1929,-0.058949821588943935,-9.974937947261381e-9,1.014787486933705,-9.97494398084377e-9
193,-0.03865520390562095,-9.974930964001288e-9,1.0004453975560819,-9.974950956854781e-9
1930,-0.055942530033903315,-9.97493884244929e-9,1.0149322471018694,-9.974943086022917e-9
1931,-0.038337891838379996,-9.974939357653564e-9,1.014767092867228,-9.974942570971931e-9
1932,-0.028462698617066972,-9.974939681918451e-9,1.0085007341163268,-9.974942246781805e-9
1933,-0.03727325761552315,-9.974938698552672e-9,1.0078259259974955,-9.974943229869156e-9
1934,-0.03887022866535529,-9.974938041888592e-9,1.0148536650322764,-9.9749438862614e-9
1935,-0.03395313897186226,-9.974939367853936e-9,1.007342607190692,-9.974942560774167e-9
1936,-0.04006155961940648,-9.974936800297262e-9,1.0116198160999377,-9.974945127150793e-9
1937,-0.03991908333095286,-9.974936828166027e-9,1.0086435578348671,-9.97494509930048e-9
1938,-0.08243910805674776,-9.974927535467802e-9,1.026538768447982,-9.974954378986182e-9
194,0.0027353712323243905,-9.974936839480889e-9,0.9666617542028577,-9.974945087993075e-9
1941,-0.05260421428813309,-9.974938027844623e-9,1.026539966090334,-9.974943900298804e-9
1943,-0.0954272389525061,-9.974924016851316e-9,1.0211474408335763,-9.974957889087702e-9
1945,-0.0871993973819805,-9.975048776165883e-9,1.0183244825301963,-9.97483221693479e-9
1946,-0.08340556750967765,-9.974927803848418e-9,1.0265272514624662,-9.974954111174204e-9
1947,-0.07760417688850382,-9.974926169485146e-9,1.0166175935626336,-9.974955741897031e-9
1948,-0.07022815610358063,-9.974926608131976e-9,1.0200848080967257,-9.97495530426898e-9
1949,-0.038339379886937336,-9.974937683631492e-9,1.0080887937337037,-9.974944244341194e-9
1950,-0.05071910463739853,-9.974939326400993e-9,1.0141804287370637,-9.97494260221641e-9
1951,-0.011225628428670361,-9.97496231185214e-9,0.9770200091649149,-9.974919580546149e-9
1953,-0.060583552250924974,-9.974939234252638e-9,1.0145902442301837,-9.974942694339998e-9
1954,-0.06895845688852709,-9.974927560124086e-9,1.0158441483686127,-9.974954354382616e-9
1955,-0.06607718754289471,-9.974929299952092e-9,1.0179249900368001,-9.974952618030391e-9
1956,-0.01134665946100917,-9.97494778334857e-9,0.9880472013455579,-9.974934141769864e-9
1957,-0.05429778510504949,-9.974923673390811e-9,0.9961174403593533,-9.974958231611576e-9
1958,-0.04205341919728659,-9.974882538765598e-9,1.0228489248354655,-9.974999118889248e-9
1959,0.002483139005222813,-9.974936933993654e-9,0.9914263304974285,-9.974944993541798e-9
196,-0.009869142961748841,-9.974936523738176e-9,0.9957914323097447,-9.974945403520046e-9
1960,0.01007376276482145,-9.974939331394211e-9,1.0022321074295644,-9.974942597224495e-9
1961,0.030861955338103392,-9.974940234272456e-9,0.9930463482678399,-9.974941694516515e-9
1967,-0.043766048948548054,-9.974938552674455e-9,0.9812700154800394,-9.974943375692929e-9
1968,0.030454832294641482,-9.974938349459116e-9,1.0025677084222273,-9.974943578826764e-9
1969,0.030206094330373526,-9.974938834419455e-9,1.0018129793929365,-9.974943094050029e-9
197,-0.01915013987114921,-9.974935263807686e-9,0.9955654846712573,-9.97494666243138e-9
1972,0.02002782250498284,-9.974919520942449e-9,1.0204370105808116,-9.97496237125263e-9
1974,0.015026670084057146,-9.974934501105973e-9,1.0153129893043065,-9.974947424393187e-9
1975,-0.04111096121046309,-9.974934389262854e-9,1.002893666897225,-9.974947536120011e-9
1976,-0.05578449960821043,-9.974937001987978e-9,0.9927986947480625,-9.974944925590828e-9
1977,-0.05663920922722226,-9.97493649203021e-9,0.993057778985753,-9.974945435205468e-9
1978,0.03219719100512812,-9.974940298041235e-9,1.0006830003986749,-9.974941630754843e-9
1979,0.031874060442882934,-9.974940282786182e-9,1.0006779339713319,-9.974941646008255e-9
