ind,va,vm
340,0.1489464189869083,1.0015843013736079
342,-0.1686608937743014,1.0005994702481482
343,-0.16874614062096402,1.0000228989773574
344,-0.06458115479580644,0.9874493610491999
346,-0.16042548403668527,1.0054297609761857
348,-0.021329050666032783,1.009511519243945
349,-0.29042886254608713,1.0001995098721772
35,0.042316683347660866,0.9773883029925095
350,0.13838715168040502,1.0028264019206308
352,0.12407681277298435,0.9982012059557143
353,0.10663817453916875,0.9969596732149918
356,-0.04816001206585824,1.00594215721037
36,0.041810400908700474,0.9769476106650326
361,-0.22781056509094527,0.9931189726713839
363,-0.16151498374830697,0.9918503865559567
364,-0.16879716571582554,1.0011967203583636
365,-0.16852529278385034,1.0012024740628547
366,-0.1744345361561562,1.00099335091544
367,-0.09216896249269894,1.0041057351197633
369,-0.14203461765526343,1.0079938083089925
37,0.2353316889178898,0.9789135703120122
370,-0.14291404281924708,1.0076661527766384
372,-0.029273407671456305,1.00475780268805
374,-0.17020858503517214,1.0004546554276812
375,0.13662083841395323,1.0025898166972393
377,0.05363056065151547,1.0084286411584262
379,-0.1691550683382227,1.0009659869180771
38,0.2301088928787053,0.9792607821003084
380,-0.16920374185943368,1.0008023512631155
384,-0.005895366115524259,1.0049120025175704
385,-0.17406405785440116,1.0006966568417905
387,0.06787584729504481,0.9946316863608288
388,-0.021764768991204508,1.004984989697953
389,-0.047872356547256266,1.0059916754931055
39,0.2368396405090459,0.9788707552706154
392,-0.0947168451784941,1.0063339160892781
393,-0.14373897360674107,0.9990489365919509
394,0.03602517129165408,1.0112772129411145
395,-0.14004724261730228,0.9982683797144379
398,-0.16641828531722802,1.0004005315005926
4,-0.0008341878190554219,1.0006968068431807
40,0.2349976472126005,0.9793934220657253
401,-0.15011091730910728,0.9972429343146004
406,0.15208712861676765,1.004793973963803
408,-0.018294072329274973,1.007138687705483
41,0.2350199534038015,0.9795747260132501
410,-0.1831424018232873,0.9838744800752304
411,0.0013645408082609033,1.0072585132091583
415,-0.024009901264361637,1.0089028294452618
42,0.23630515577969563,0.9791488477095821
420,-0.10566521889164814,0.9976891906728518
422,-0.09048472508803705,1.0063914674069674
424,-0.09972052248154749,0.9946677883138431
425,-0.07360674865932121,1.001230232260594
427,-0.21299548120747588,0.9625126222864072
428,-0.21959488291619436,0.9421087749528791
429,-0.22073693551724258,0.9547595144224903
43,-0.008722665851118158,1.0035203264599482
430,-0.1703445348136573,0.9969089924433253
436,-0.05630632958596242,0.9882978442127828
437,-0.1863017223215577,0.9959820072980122
439,0.016706217395533053,1.005198229072539
440,0.09599007235782882,1.004446240639654
442,-0.16247070733860852,1.0023949933303693
444,-0.033077397414651655,1.0050747627440313
446,-0.16570315126592297,0.9972737621087229
447,-0.049811358428520275,0.9862518648700126
449,-0.11436311375835272,1.0020571556204751
450,-0.07496190982403518,0.9950879203539201
451,-0.16889941982701703,1.0012971638393315
452,-0.16886439283073262,1.0013246319769402
454,-0.040913959991575884,1.0033359150638559
455,-0.041732261658571926,1.0039234738619818
458,-0.1388527496108969,0.9985606548185171
459,-0.14418695488765323,1.0048062788241878
46,0.20477886383609042,1.0141409000385582
463,-0.06632798973969922,0.9983514336076789
464,-0.077002501367593,0.9870607815754361
465,0.09318230875659186,1.0073062742188854
466,0.11435833114922317,1.0026493258069709
468,-0.020007693641508614,1.0083078190960924
469,-0.17414808928022285,1.000742328964198
47,-0.018154961798996276,1.0067993122017909
470,0.1242584316647328,1.0041496702155737
471,0.12308999998955332,1.0075029827681878
472,0.12732086618067956,1.0053371447706394
473,0.11591557407084041,1.0005529225935494
474,-0.12285431401933719,1.0025681492168073
477,-0.16869942077150402,1.0005196819633608
479,-0.17347438138780888,0.9955129024846449
48,-0.018208336488964822,1.006789405521452
487,-0.05982311776279509,1.0023904946507494
488,0.08338094815042801,1.00715069915789
489,-0.29125142673918486,0.9988041555309652
49,-0.01815395530703165,1.0068439736031947
490,-0.25203512982405696,0.9962895787900767
491,-0.12094001533806772,0.995541785480487
492,-0.103551236884132,1.0028953557046267
494,0.09209804775863865,1.0159974469754032
497,0.01653407475123393,0.988430898928725
498,-0.05662234349109201,0.9968613522155207
499,-0.12823044911059947,0.9969885703319402
5,-0.04266474075219247,1.0000195008323691
50,-0.018136570155555743,1.006850781520911
500,-0.0365309664542349,0.9845061071795814
502,0.04272644176110519,1.0068865115562733
503,-0.08231833289631049,1.002497300879524
504,-0.04510822430676162,1.009639098547602
506,0.20298951333590734,1.0188141233645929
507,-0.2743469771236829,1.0000510024597558
508,-0.10724675683632576,0.9974274798241521
51,0.16506748430307192,1.0002972311579008
511,-0.08004163466502405,0.9785072235155927
513,-0.08005632428103096,0.9785307106940943
514,-0.08012080406280642,1.0103304684837058
516,0.03976163411935134,0.9862483274970618
517,-0.1688269597161751,1.0002258947101337
518,-0.169236500667667,1.0000457357122556
519,-0.17461976677293287,1.0008732440133696
52,0.07231118751905914,1.0009171618126524
520,0.007114228148249411,0.9985403556479708
523,-0.2558780510024422,0.9770948308722408
524,0.018566158531626336,1.0069145554858399
527,-0.12979050799462555,1.0002086916538881
53,0.07225532606160211,1.0015730008358072
533,0.01042528031544165,1.0024907519735278
535,0.02144905640331423,1.000004231751454
536,-0.1222960419389277,1.0001979672933947
537,-0.14377595363420692,1.001280584188357
538,-0.05204646048401997,1.0054458503998247
539,-0.05200014911943859,1.0054755087439708
54,0.13341079114176455,0.9868931317956031
542,-0.23546712878857218,0.9777492756480481
543,0.09694743781798335,0.9986061904223392
544,-0.2091829978838401,0.9824295067268701
545,-0.258444371645626,0.9826947759392941
546,-0.10074476674115158,0.9881646123513895
547,-0.20561283533205063,1.0003185976299265
548,-0.07557074966896819,0.9852309282266448
549,-0.062046333160900226,1.0017297659721156
550,0.12345818823245214,1.0337104939648392
552,-0.051192376086630145,1.0033514037809024
553,0.17397488772385117,1.013076707799112
554,0.1701957301138173,1.0180291735171219
555,-0.07098662654154439,0.9840131363072594
556,-0.13123132441645702,1.0240250906845425
557,-0.11660706713015445,1.038066191160223
56,-0.06794636765964238,0.9977809619077864
560,0.020451888122301212,1.0052734487673767
561,0.010912512763680856,1.0027957097448226
562,-0.17584149423114045,1.0012873494236416
563,-0.19928730609072254,0.9921389596422673
564,-0.20609052535585612,0.9998003352371279
565,-0.254577418881589,0.9999395504216539
566,0.1273876624941567,0.9962408190192202
569,-0.07989409225700819,0.9790826388328188
57,0.28254621117341666,0.9999006841419642
570,0.16875202860508592,0.9838434068445885
571,0.04771679619457429,0.9950426110141884
572,0.060972511706522466,1.0057290089011273
573,-0.1378147300505968,0.989080750934356
575,0.13429230046555737,1.00395544991956
577,-0.044176762806536485,0.9960234804313806
578,-0.144065993410292,0.9956787951515267
579,0.04148507430224691,1.0022664877100498
58,0.28275968857809997,0.9999116206574257
580,-0.09285721540431052,0.9953389387008877
581,0.13226074537878849,1.001911091446834
582,0.12928526506608407,0.9996048327488142
583,0.11559353515135866,0.994544610977422
584,0.11139739918898944,0.9942701248026231
585,-0.2885317731197119,1.0009788602017244
586,0.1190951979060502,0.9939711976522727
587,-0.28971222452898515,0.9998920093863618
588,-0.2925776395849384,0.9976865769927399
589,0.127118990587403,0.9983865598165313
59,0.17370095326793114,1.0003416041648072
590,0.007587210381428793,0.9991313858354074
592,-0.1687525944958452,1.0005413661368905
595,0.053339884394623005,1.0099150370582481
598,-0.1995491504658209,1.0016172650604915
599,-0.03286546819777752,0.9987812702345417
6,-0.042628923688743554,1.0000174589578898
60,0.20679066136402796,1.004555345486376
601,0.05575930650833433,0.9980286276871354
602,0.08369373528848742,1.009826356313248
603,0.08330453554567861,1.0094716051887538
606,0.14205042763795944,0.9964971238355462
608,0.13228258734052056,1.0010264772731083
609,-0.03278977209756043,1.0070049097814935
61,-0.10311841910429165,1.0306107426678321
610,-0.0017563147941819879,1.0146327226911578
611,-0.047257491222846316,1.0193865921555831
612,-0.2374573460553301,0.9912598839556365
613,-0.11923044193144491,0.9938495910904293
614,-0.08969543736156006,1.0079094634989754
615,-0.16026874707923855,1.0055588844428665
617,-0.07935310488291103,0.9842207042146814
618,-0.04229431506085739,1.0064450135395022
619,-0.011406314324559663,1.0023689763528785
62,0.17192376263614673,0.9945283706872916
621,0.07838652100176505,1.0043005913749592
624,-0.1444591871222816,0.9858727841238344
626,-0.10429157998922901,0.9847519880726624
627,-0.10532958304076212,0.9804677269483946
628,-0.26002665939499947,1.0000530412981061
63,0.1944991649842956,0.9851774152488089
630,0.10615986390228849,0.9947174840600538
632,-0.21940130256416152,0.98675470660444
633,0.033605372167568655,0.9946464782178267
634,-0.12762920867977232,0.9884044856043495
635,0.05413069185863377,1.0029810451001056
636,-0.28314542014216115,1.0047976358220736
637,-0.16108149202094438,1.0008712528422639
638,-0.16808280430396785,1.0004235730862643
639,-0.22810536394943492,0.9935311046825699
64,0.1230899991164215,1.0075029601003354
640,-0.22811143484479435,0.993527236645348
643,0.128624497114373,0.999296544642439
644,0.17105584306706512,1.0042252050031915
645,0.15742030408244823,1.0085227805926305
646,0.15742030532660034,1.0085227682191311
647,0.23056233176179455,0.9902915264146593
648,0.23356312795410766,0.9906580970819354
649,0.22765921200468414,0.9996224788540609
65,0.12308999907140981,1.0075029589316506
650,0.2261446887260453,1.0064132100720986
651,0.23261068034255136,0.995396549636033
652,0.2291628610913702,1.0043424868070479
654,0.2635201747196757,0.9979090214008424
655,0.26619700717412104,0.9973604704756688
656,0.15760275663415227,1.009928553976208
658,0.19954309053817934,0.9886487265356793
659,0.25112556210662196,0.9873208900102224
66,0.12308999912196657,1.0075029602444185
660,0.23863639615329502,0.9874886106690193
661,0.26281181452425256,0.9889581729293547
665,0.2444760176484817,0.9864274499126029
668,0.23306597050377303,0.9892637784120267
67,0.12308999906954575,1.0075029588830102
672,0.23331672834010153,0.989846254273942
674,0.2302283406852885,0.9894297940178048
677,0.18210277178520423,0.9869506083662436
679,0.1489009264804491,1.007852446755052
680,0.14888669014495906,1.0078390059294584
681,0.14888850198704298,1.0078396190358103
682,0.14888876462110623,1.0078351882966767
683,0.23754692841899414,0.9553908594198284
684,0.09063227120704136,1.0000000061311058
685,0.09063227117704249,1.0000000061311058
687,0.1542984607919068,0.98532702244945
688,0.15145414905622095,0.9838218920035117
689,0.15216580215593442,0.9841256984646531
69,0.22538065114536557,0.9889490817137341
690,0.15193857064134342,0.983263681803591
691,0.15184630977485566,0.9835784129065227
693,0.27960120568979485,0.9969455444526271
694,0.28038782875374063,0.9911856706861734
695,0.28062436886970743,0.9945439901749095
696,0.2793545787233964,0.9902454429610158
697,0.2795204144866468,0.9929251470656503
698,0.28060629532168707,0.9939182682458251
699,0.2120451230703659,1.0005069306618921
7,-0.00041447160686734915,1.000845223801444
70,0.22608902715210963,0.9893880638884487
700,0.20960272107924194,1.0005172976136587
701,0.3701084168110248,0.9858094883039865
702,0.35796596163659966,0.9704607483744083
703,0.3507201777966745,0.9723457297184692
704,0.06647571739155614,0.9945099128954465
705,0.06947451140118925,0.9954820619148174
707,0.12194478425072086,1.0014316417220372
708,0.12194478417398436,1.001431574566164
711,0.16019662159374207,0.9802512417861131
712,0.05779614522167408,1.0076253474036856
713,0.20003096612462581,0.9439236905965943
714,0.19839139415589163,0.9678294825170337
715,0.17367466289241926,1.005659084484156
716,0.21161771057228762,1.0003423534883167
717,0.2116970934600657,0.9993658924352267
718,0.21168372854936715,0.9986147841709105
719,0.21168706393360612,0.9985287303652629
720,0.21169117969690704,0.9984694021966104
721,0.1849288045959565,0.9492753483484563
724,0.09625398564494421,0.9663269179587698
725,0.11085802012229046,0.9636947185434949
728,0.2525274598306,0.9941783329980157
729,0.18342179324405566,1.0000000042787056
73,0.2265829635863709,0.9915803940598863
730,0.14317551427399183,1.0029940455946589
731,0.03741050910015733,0.998665467929082
732,0.035141925802106004,0.9984450309699261
733,0.03446911260790895,0.9982710625579545
734,0.12291860846931263,1.0314756868824433
735,0.011843396979639768,1.0009675166983012
737,0.22062836330906543,0.9913712264870392
738,0.2234847858956868,0.9981484449480293
739,0.25430608601431837,0.9954132790601561
74,0.23094628651398655,0.9919435764291571
740,0.2535525488583066,0.9962025025611393
741,0.018511806146236463,0.994268975283848
742,0.09063227184443975,1.0113615597583225
743,0.23458033174336468,1.009706625100721
744,0.24441934620062836,0.9927900446603413
745,0.1834777982701923,1.005110932633032
746,0.210739323407306,0.9931224699738765
747,0.21694869620058574,1.0106876742757265
749,0.06445252270207115,1.0124511615381933
75,0.23013225325846953,0.9921678227297831
754,0.06736375026869573,1.0045609966738946
756,0.1652764384181055,1.0099324635291154
757,0.06140694935658619,1.0077781361480997
758,0.14994925014521315,1.0099390244722362
76,-0.007559705105284082,1.0000075887266688
761,0.23756174853928888,0.9790039837299959
762,0.14855674727807144,0.9983503790316905
764,0.17945698265596552,1.0078058490815147
765,0.2113123568204812,0.9986827856677891
77,-0.00788744309340654,1.0000027627165387
772,0.045803685172401506,1.0050699078171774
776,0.05973285237812396,1.004877457614899
779,0.1489399071562191,1.0078947922723756
78,0.16303880360051767,0.9896577552657332
781,0.17768787301657893,1.0061691016666345
782,0.11070385866783941,1.0077452449048319
783,0.07280917125849984,1.0122632358815806
787,0.25804460891431175,1.0166792441088648
79,-0.22811143560142627,0.9935271596377429
794,0.04046845604529504,0.9981085706143543
798,0.15763356959072647,0.9846320722521043
8,0.07126955717133657,1.008414549408245
80,-0.2281053649601717,0.9935310235084045
800,0.0457710570411124,1.000934113991874
803,0.037676803009762526,0.9988967937316133
804,0.037338514844756074,1.0103778369938061
805,0.14507045579701164,0.9904110594755086
806,0.04704382780432539,1.0130768760735818
807,0.06113432505872705,1.0095406910784732
811,0.2526047430473331,1.0222359355235262
812,0.17824306347666896,1.0159800758880748
813,0.24062774310274912,1.0006765553111827
814,0.039770932676135226,1.0082565708401847
815,0.15971485291282497,0.997003045328426
817,0.07646858956282027,1.0104733086063444
822,0.04186324488244353,1.0024679411360466
823,0.1476256583685655,1.0066307131032974
825,0.12170857683042821,1.0044722548847367
826,0.16267113419280418,1.0161779445555397
827,0.1984207119822692,0.999781864258168
828,0.11804511405188127,1.0076305449613836
831,0.15148707054778268,1.0213362406416264
832,0.2498870013209332,0.9992006384287039
833,-0.007453609246750934,0.9894945043848318
834,0.1425293330098521,0.9981438719545487
835,0.16074082797449135,0.9907890704244025
836,0.2494026931359494,1.005978327765181
837,0.17486923363259194,1.0168003421057776
838,0.15927742735313202,0.9889061362814018
839,0.1981738084710953,1.0187184006479821
840,0.25476940218589683,1.0091280407119982
841,0.2444780286360453,1.0024454019514255
842,0.14884323806904143,0.9990367484328959
843,0.16902472131524657,1.0139614414869138
844,0.18722137601712066,1.0175713962492692
845,0.2409367466176222,1.0117713694550217
846,0.049552657675032544,0.9986671938035492
847,0.0481949274325829,0.9977989565725753
849,0.1574202855915894,1.0085230768347926
85,-0.03769291755576845,0.9762906065495934
850,0.18749902148993822,1.0082213692210091
851,0.17486023479948265,1.0021800521410933
852,0.1507802613176459,1.0131911481821454
854,0.04724817905132046,0.9969285130932959
855,0.12669950769556165,0.9859117955343488
856,0.16663255128129406,0.9963326960205195
857,0.04501707736197232,0.9949350067698963
858,0.08909529260329303,1.005125864688318
859,-0.0028095399048818216,0.978201353705579
86,0.003270553259518802,1.0038223077674135
860,0.08104519133741797,0.9633215519059367
861,0.11823442164028022,0.979060875371461
862,0.2590772899836882,0.9964414058567299
863,0.26257962450019995,0.996464225201313
864,0.15067623543343545,1.0094196474203552
866,0.0028292957083491358,1.014548618813097
867,-0.007644694446694657,1.0086318353467465
868,0.01458161437369412,0.9961170751226106
869,0.09041602423919955,1.0167684401124633
87,-0.06387211533225869,1.0048832638301164
870,0.06993533807109514,0.9952449208326661
871,0.14244241706600408,1.0004646720445063
872,0.11466158172873221,0.9892068262773224
873,0.11830404311414731,0.9864141108829103
874,0.1869219620292972,1.0569551183148116
875,0.15793400038260694,1.0377826899173215
876,-0.015746811988145353,1.0042550380838484
877,0.10405429688968988,1.0029217627456697
878,0.13220999685414814,1.0341281434561989
879,0.12176656382776313,1.0019579556585192
88,-0.08237358775763763,1.0097453065776438
880,0.12200284338710707,1.001617248579741
881,0.1303043441745294,0.9984924662411463
882,0.1302724409336176,0.9988808262181247
883,0.02513097866569713,0.995800335611469
884,0.044465961868594896,1.001759783175111
886,0.14990255769819028,1.00881533878405
887,0.041267675061658175,0.9934247089137069
889,0.11133224017407858,1.0026628978225829
890,0.0841306557102598,0.9974460206320359
891,0.1243593292910339,0.9925001577951567
892,0.09082495568259062,0.9757230434641042
895,0.08901386884610914,0.9979961500189121
897,0.0858703019064445,0.999342578282773
899,0.0015090807947283828,0.9845627934956015
900,0.15936142854459148,0.998144115768307
901,0.196553712612011,0.9928715535013314
902,0.19719296758354565,0.9802218218542667
903,0.19765061564932626,0.9716716696533251
904,0.1644753880536925,1.0044261071601923
905,0.21164650770581486,0.999423111057038
906,0.13341168388812724,0.9790039194295881
907,-0.028772405641436554,0.9815317666085343
908,-0.010556924493600364,1.018930661799065
909,-0.03397714969079203,0.9915438029803054
91,-0.014157539814033343,1.0122678453989424
910,0.09286912572643444,1.001634180183226
911,-0.017223413181424705,0.9937390964845446
912,-0.01847875881152783,0.9836252746668757
913,-0.005320140927048816,0.9955752598309815
914,0.027955259459016633,1.0106490232550316
915,0.13640281142192695,0.9947462772484678
916,0.2459020656054954,1.006082479955257
919,-0.015597298843578859,1.0187016115348508
92,0.1150495551068145,1.0244164792386883
920,-0.01832083618342148,0.9893827104256824
921,0.1467087937552328,1.0000263008669747
922,-0.033435605691906324,0.986429564286813
924,-0.010142716691834015,1.0176144850027469
925,0.009404879990502164,0.9923552589901291
926,-0.002430081952065139,0.9955108924637917
928,0.11894657550895583,1.0001778125680474
929,0.04718305381740898,0.9969511914934193
93,0.08135570927123524,1.0149995494815824
930,0.07785643167893272,0.9924844741743037
931,0.15742029627931445,1.0085228263888384
932,0.15742029625059908,1.008522832628647
933,0.17507550973601743,1.0000792172817534
934,0.18006847522312247,1.0000637591018258
935,0.03095027646651999,1.000206727984477
937,0.24931348096845304,0.9996420051211681
938,0.24967795630402234,1.0000244962649723
94,0.02379268778627403,0.9945178215215799
940,0.12421186588969066,1.0238315232179256
941,0.05534127181590445,0.9952374470683105
945,0.05386274789211008,0.9948223094158621
946,-0.020421711989276517,0.9829112919100557
947,0.15967451394487617,0.9856437337176098
948,0.1797524616610494,0.9954235002684012
949,0.13296990102644587,0.9776639340782053
95,0.02061178749547943,0.9980743317345919
951,-0.14811048726451972,0.9995231776137813
953,-0.033982958479945785,1.0000000241735256
954,-0.03395955097937838,1.0000000216354274
955,-0.03398859110941528,1.0000000213093299
956,-0.033895962098551544,1.0000000199748997
957,0.04150042821811055,1.0048244972072484
959,0.03591388643231399,0.9967348272346167
963,0.10314630191016957,0.99486290829263
964,0.10244552239920472,0.995459440771464
965,0.10251757811129664,0.9954260564181036
966,0.011950444950127603,0.984727041859103
967,0.011415448733585094,0.9852653830035296
968,0.22418802021033735,0.9750918570545075
97,0.13634465676683127,1.0144352497990812
973,0.27103117626917433,1.0030816706618562
974,0.27096660867032124,1.0007120544107386
975,0.07044013073385784,0.9845814656739481
979,0.16036739399369396,1.0005148950279652
98,0.15101112877742462,1.0087069378424087
982,0.15809738558043068,1.002972603391728
983,0.04151791558116047,1.002382333184838
986,0.6103406886978898,0.9966942801859027
987,-0.1546632337995654,0.9825700379057956
988,-0.11972694692456023,0.9842222570337945
989,-0.06894940361166556,0.9860552469574878
99,0.07035200681673802,1.0315488277045826
991,-0.08645486005303335,1.0080198792548902
992,-0.08906099032852731,1.0034584033805554
993,-0.14767646440815296,0.9948487675338722
994,0.027889520817420903,0.9826139548468406
995,-0.3867355556953738,0.932095447184208
996,-0.33439894266490033,0.9882106488614825
997,-0.33271732903417783,0.9881252540138032
998,-0.36247226159701285,0.9825332086658767
999,-0.36434872645793615,0.9733574939641549
