ind,va,vm
313,-0.24611397845786945,0.9920059575157643
314,-0.2354151496079738,1.0059310871464058
315,-0.06826531748039112,0.9902288863439259
317,0.05852218306783156,0.9913960169791158
319,-0.2523743868889995,0.9990984779158245
32,-0.31050602932831584,0.9973171935485668
323,-0.2516952659056926,0.9994525181924276
324,-0.0978083008800268,1.0035434084598278
325,-0.13761449750129637,1.0004359581152082
326,-0.1606260230639729,1.003284858009871
327,-0.14263254444065585,0.9962741110814808
328,-0.13376684186458745,1.0007169810424268
329,-0.017621891779788318,1.0084050833184486
33,0.03908757368253767,0.9982506876214302
331,-0.24446746536254044,0.9887473340036023
334,-0.2484531274831901,0.994201753955182
336,-0.25093305254267745,0.999960260567145
337,-0.25045389823995023,1.000139072599029
338,-0.14201641048591487,0.9986281380409101
34,0.12900228373268233,0.9669207278307936
340,-0.13455806930871683,1.0014643186459462
342,-0.250334934803028,1.0000104684169315
343,-0.25050563441625223,0.9995252686333543
344,-0.14521506196851455,0.984660118164473
346,-0.23572898209072468,1.0058030194286292
348,-0.00776251646443023,1.0136289217367673
349,-0.48562280965015164,1.0002706193408832
35,0.137180566519765,0.9597272043756339
350,-0.15932436925768823,1.0007133449245844
352,-0.17188270831733907,0.9952484480842928
353,-0.05188539422154602,0.9968966065142784
356,-0.0371545977953931,1.0082251292155715
36,0.1352513696150928,0.965768711583178
361,-0.3120150460054989,0.9906877625546416
363,-0.24273255922145762,0.9885141040832818
364,-0.25032132174227484,1.0002744483765618
365,-0.2500543235103783,1.0003651544726158
366,-0.2549671135023804,1.0008308000250266
367,-0.18906934942568132,1.0018664676512326
369,-0.23315088857436403,1.011578231924112
37,0.08951560507325397,0.9605606735874452
370,-0.23413635422260537,1.0112072496561122
372,-0.015981484417316384,1.0072698084302905
374,-0.2520602774678232,0.9991105987093266
375,-0.01523886832278054,0.9990459357527043
377,-0.09477979406007402,1.0058885695279403
379,-0.2505513244124679,1.0003199745485805
38,0.08398364890322046,0.9606877380956119
380,-0.2506062549891562,1.000139863738164
384,-0.1359568566911063,1.0041089237965113
385,-0.254823622195564,1.0002779163862456
387,-0.09050710040598103,0.9936573489211008
388,-0.007734106032034472,1.0056775168902863
389,-0.036832538150741834,1.0082909463644791
39,0.09109141248401173,0.9606455826746633
392,-0.1869597032817779,1.004727394654056
393,-0.22230852753188418,0.9983220487282786
394,-0.13825458693140288,1.0006669560309704
395,-0.21950277036607294,0.9975204414235284
398,-0.24179966475889555,0.999723193948761
4,-0.0009282384098351829,1.008054164400455
40,0.08914215355738701,0.9614412717895721
401,-0.22869828688096003,1.0005404039398442
406,-0.00021258209988828162,0.9878506353011943
408,-0.003827492347840521,1.008151212318772
41,0.08917807313810705,0.9617881394039118
410,-0.27957470980121446,0.984277864714607
411,-0.13279771832017317,1.006465181954676
415,-0.12216746954896042,1.0063034825232429
42,0.0905419823646014,0.961111329732869
420,-0.19681508873395137,0.9933574172129545
422,-0.13371067395483338,1.005993626551027
424,-0.1892138619666682,0.9874681851688379
425,-0.18292157557725883,0.9972774690853696
427,-0.3136978281670016,0.960955497674197
428,-0.32160883450094757,0.9401793914992596
429,-0.3227508871019958,0.9528042229972463
43,-0.0883008677599611,0.9964081219419578
430,-0.24406902035551498,0.9954197054503062
436,-0.15362952591038748,0.9857378378713016
437,-0.26386001880911675,0.9944295404508947
439,-0.12274092977553219,1.0049613662927694
440,-0.06360295248710403,1.0044771644970292
442,-0.23733465664664385,1.0019755295182124
444,-0.020035040408495363,1.0076931301530991
446,-0.23830784518601328,0.9958609879591115
447,-0.03944147591464167,0.9842969173007332
449,-0.16551578736449968,0.9995964315922962
450,-0.18644252495076682,0.9921926444801935
451,-0.250317420593558,1.0004397053342582
452,-0.2502832429590304,1.0004691543977013
454,-0.08086172934635047,1.0053602722587331
455,-0.040715122730453156,1.005498966770879
458,-0.2185138932882169,0.9978913718339989
459,-0.20917938699381747,0.9990223563603137
46,0.05852218306720745,0.9916061448669716
463,-0.17664019536110412,0.9959015454958227
464,-0.12133354634232418,0.9834809254372482
465,-0.11066242165548881,1.0065467268322112
466,-0.04317331293615478,1.0033924449700418
468,-0.004344877103457892,1.0127412192754746
469,-0.2548335862418306,1.0004081267840315
47,-0.055601417324309704,1.0125142943399705
470,-0.028658765407406507,1.0008315158778467
471,-0.029088937306612443,1.0056938131494928
472,-0.025157758247501886,1.0024202834632125
473,-0.038122476169304025,0.9969876060570705
474,-0.19344334409639086,1.0035218655795093
477,-0.2504581686268342,1.0000755020131897
479,-0.24788995880895706,0.9937687808557852
48,-0.05566101780991851,1.0125031657780832
487,-0.10224938004921069,1.0034558137577065
488,-0.06837169367016897,1.0059080815486245
489,-0.4865064240911518,0.9987718881456199
49,-0.055600291197329434,1.0125644511271183
490,-0.3435544122397204,0.9945745507173267
491,-0.21422275482211206,0.9909023814429202
492,-0.14848650272751723,1.002029059222554
494,-0.046790343435286194,1.0009835152384583
497,-0.14620041174020557,0.9842789886501331
498,-0.17715907413523302,0.990919413510168
499,-0.17918886206218054,0.9946659729971363
5,-0.07202628413123714,1.0000084353741354
50,-0.055580878144039975,1.0125720975045063
500,-0.0854208437444502,0.9854634484944833
502,-0.10128140800734418,1.003390578188798
503,-0.16445184914118582,0.9976482642585535
504,-0.12650759961765207,1.0039464423601963
506,0.05668040365436306,0.996467539695821
507,-0.36737171767058807,0.9996525253953285
508,-0.2061901997050411,0.9942827923093018
51,-0.003846453867317539,1.0147603266698866
511,-0.08800123510258719,0.9774095832064931
513,-0.08801791779645654,0.9774361697751854
514,-0.14616999227489483,0.9789280997929433
516,-0.06672589001997427,0.987538892589918
517,-0.25060269979658834,0.9997740890419228
518,-0.25106552845258834,0.9995703377897158
519,-0.25589904249531686,1.0001715330571523
52,-0.007677345799827648,0.9893635816340216
520,0.028146272162450175,0.9983435394934924
523,-0.3476809043773482,0.9729970399270291
524,-0.13021296695275977,1.0080267532679845
527,-0.2119125108448576,1.0000528052047202
53,-0.007733207257284641,0.99001185031167
533,0.031882665464593694,1.0028177005269863
535,0.044298389317598066,1.0000042279376753
536,-0.17258264247486782,0.9999614232227285
537,-0.23221835023747983,1.0009929120927612
538,-0.13529738141388437,0.999153661733678
539,-0.13524439842753264,0.9991874743052903
54,-0.02103320124460271,0.9779129760418059
542,-0.3259186617719427,0.97338322247088
543,-0.15757959662706422,0.997822751471566
544,-0.29619682896531785,0.9792161524756905
545,-0.35086213485536627,0.9793663269008597
546,-0.09627359020102724,0.9882664630159851
547,-0.26622042322299533,0.9999981284516188
548,-0.15770097044005618,0.9821375734842923
549,-0.14587880282323223,0.9949266694776567
550,0.027034650353640912,1.0234064705718013
552,-0.05589725116323292,1.004350210357032
553,-0.026264126553073513,1.0193881133702747
554,-0.02670145627897017,1.0420024940007793
555,-0.0621150697024951,0.9845804901297958
556,-0.2219849884021046,1.0255778259582313
557,-0.19439485065277495,1.0342109290928228
56,-0.1784771118279579,0.9952554301158782
560,-0.12351083138158872,1.0056623947915089
561,-0.13428067145929098,1.002855422602816
562,-0.2531243587660414,1.0010931225849276
563,-0.2856918025791781,0.9886950837996825
564,-0.29177309956602193,0.9989034016058143
565,-0.3466655513843328,0.998364657769144
566,-0.1463502454843852,0.9951552935631417
569,-0.08783610866239737,0.978062150766175
57,0.06546195727199525,0.9941987068160351
570,-0.1575795950134267,0.9978227009510445
571,-0.11215929868910812,0.9922566397923538
572,-0.09161785354721642,1.004029191824465
573,-0.19009681717824656,0.9856582171541174
575,-0.02066760266134583,1.0017318510221378
577,-0.15892951836196575,0.9948623740212329
578,-0.21737648445019225,0.9957086942747396
579,-0.15288784701356176,1.0020553084734736
58,0.06567287886479496,0.9943248986359606
580,-0.08731397484697635,0.9964577118266783
581,-0.16508838954329647,0.9992842637668906
582,-0.15797077908527146,0.9988454699270876
583,-0.17543092320476827,0.9919583508659079
584,-0.1815488828742823,0.9909960839087928
585,-0.4835862845490406,1.0011071173107222
586,-0.17048344969952708,0.9918103768520793
587,-0.4848537169835762,0.9999401321531914
588,-0.48793061632456075,0.997570755380575
589,-0.16055804337821591,0.9973866164798909
59,0.025008767374370494,0.9918441002987715
590,0.028680078903683518,0.9990133777726197
592,-0.2505175972607421,1.0000951938405007
595,-0.09510361811129592,1.0073701772605148
598,-0.2850474907122257,1.0012016444692498
599,-0.1664926960654836,0.9971187797947522
6,-0.07198581835275278,1.0000058407174393
60,0.060533980595145045,0.9822335864822935
601,-0.15680306717973405,0.9990182692975347
602,-0.07733522770412077,1.009396291538919
603,-0.07777534884106488,1.0089953149609727
606,-0.1566724471743904,0.9946648641431862
608,-0.02336956981681981,0.9834814399419687
609,-0.01991846763722432,1.0096795697970862
61,-0.17119742796433407,1.0272976807600676
610,-0.13632829996520726,1.013725533565533
611,-0.14849390712040791,1.0163259832471647
612,-0.3229336859792026,0.9888232227277572
613,-0.21158815324852936,0.9858984764902634
614,-0.20120019838605505,1.0035034279333725
615,-0.23553973161751873,1.005936052004965
617,-0.1798100560319915,0.9810779986742865
618,-0.030577156462112412,1.0088848449710415
619,-0.15452046468282404,1.0017053953338895
62,0.016644520288211236,0.991134060480899
621,-0.08348373347024882,1.0037849160997137
624,-0.19975470049693334,0.9811593769141471
626,-0.1523911894376539,0.9808053672988946
627,-0.153592470078326,0.9759379090832978
628,-0.351321142061522,0.9998372748652428
63,0.03994246667411993,0.9799942269208723
630,-0.04926267274008938,0.9901034860776202
632,-0.3024922882338965,0.9841624054207461
633,-0.161704001253836,0.9932992986914511
634,-0.17884864439973025,0.9873046121962273
635,-0.10150992721700285,1.0011254144048443
636,-0.4778057805629588,1.005210180267372
637,-0.2363769636459451,1.0001289020268214
638,-0.2442942098756187,0.9996162606810637
639,-0.31230984486130653,0.9910988856386947
64,-0.02908893818288789,1.005693790515496
640,-0.31231591575653406,0.9910950270706114
643,-0.15873379113154132,0.9984846465239399
644,0.028157484367930315,0.999608759817439
645,0.014140360261408927,1.0080872900212483
646,0.014140361505561005,1.0080872776530931
647,0.08363709343286363,0.9686903380710802
648,0.08713341343334649,0.9700114756911988
649,0.07883284055258262,0.9967528935275893
65,-0.029088938228061637,1.0056937893486837
650,0.07733657474083463,1.0035732395088433
651,0.0837010275419391,0.992437874063454
652,0.08024484357722118,1.001414871677209
654,0.11277194436111883,0.9644547390521401
655,0.11165784275953443,0.9700674796992768
656,0.005431929971608597,1.0097011202058856
658,0.05301538337953906,0.9554991414638171
659,0.09257877658731524,0.9526162929609112
66,-0.029088938177322856,1.0056937906593695
660,0.0796220043808695,0.9558141889031145
661,0.21543132017139127,0.9367666532552366
665,0.1052509707945684,0.9647379640108371
668,0.09111179779871074,0.9715146810668243
67,-0.02908893822993242,1.005693789300078
672,0.09131706046298373,0.9731940057715447
674,0.08761156209978498,0.9719271694888693
677,0.12100421135742725,0.979211795188447
679,0.025077456712408526,1.013119684598587
680,0.025062022325884965,1.0131050354572546
681,0.025063986658062077,1.0131057036857378
682,0.02506427137252038,1.0131008748842691
683,0.2571703928452832,0.9307526059195833
684,-0.05661411730665174,1.000000019195146
685,-0.056614117336687426,1.0000000191951461
687,0.03250299049712529,0.96139361072448
688,0.029229551419113032,0.9596992640086578
689,0.030048629796088487,0.9600416042927775
69,0.07909672897848444,0.9735635314107033
690,0.029786106075918497,0.9590724252231809
691,0.02968037600101316,0.9594260975568488
693,0.37642441397774473,1.0027620388800245
694,0.37314482088777357,0.976553540715758
695,0.3761069063485878,0.9860343294534705
696,0.33970074237535414,0.9914477384257402
697,0.34181890166933104,0.9919165706565742
698,0.3454481114971996,0.9552101016733625
699,0.06139327578431482,1.0003710558768244
7,-0.00046119342079219356,1.0082207678575261
70,0.0798797646108865,0.9744944590692725
700,0.058471399369866464,1.0003852262145272
701,0.22848730361391165,0.9583389590958913
702,0.09065551311826027,1.0029106129483758
703,0.09070585820846618,1.0029403232283354
704,-0.06568758895022239,0.9964482607779883
705,-0.062490917663389794,0.9972093050080889
707,-0.008712564528283435,0.9920728658195554
708,-0.008712564659718971,0.9920727993999314
711,0.013388634861379192,0.9794573129794226
712,-0.08763167191586001,1.011474159800554
713,0.07175724556723022,0.9435986307783493
714,0.07011767359849602,0.9674961902405365
715,0.030940538035459864,0.9999886827168425
716,0.07041579505851378,0.9845882598312893
717,0.07049517794629166,0.9836271767723727
718,0.07048181303559317,0.9828878974883064
719,0.07048514841983212,0.9828031989184026
720,0.07048926418313305,0.9827448050914007
721,0.16085666331860143,0.9426865257126471
724,0.07000691738615168,0.8999999951115357
725,0.08668514014536484,0.8999999962497207
728,0.09812143216315194,0.9940408647997767
729,0.0345929932645121,1.0000000087692615
73,0.08024963038521525,0.9801313797232764
730,0.018868980597957524,1.007811127396067
731,-0.09840338788526062,0.9837900258144112
732,-0.10096339281140661,0.9835429289432035
733,-0.10172278617756181,0.9833486650615332
734,-0.032813792741975344,1.0333252461105509
735,-0.14310011088661653,0.9986558062495979
737,0.07243617721076488,0.9887710691122173
738,0.07496221877491688,0.9953823367335726
739,0.09724776211370582,0.983010441859893
74,0.08486707429885378,0.9811045295381073
740,0.05544566271086428,0.9989646601794288
741,-0.11956310465663374,0.9739621875824891
742,-0.056614116672408905,0.9950410018970599
743,0.08517753032000733,0.9805336058561149
744,0.08388950525514866,0.9964724619172363
745,0.03465434790801686,0.9959601925113822
746,0.06600497373288029,0.9789145306291612
747,0.06907777230142674,0.9773619515340761
749,-0.08039783979945438,1.0167429705925035
75,0.08401180065476598,0.9815830360504055
754,-0.06455891769966082,1.005465729982303
756,0.015274596202897452,1.0084054722453615
757,-0.07071232540203587,0.9894223096424026
758,0.0018517722418389141,1.0001297975057994
76,-0.04193923285276911,0.9999945699147005
761,0.08398424080712946,0.9698938060355867
762,-0.0048235323798575674,0.99356693563346
764,0.03442826143655027,0.9658172424906855
765,0.0883569403461608,0.9931820371359223
77,-0.04230932130638016,0.9999867120728569
772,-0.08880283577320953,0.9897564888315837
776,-0.07287671520744132,1.0054777513696467
779,0.025119718123488434,1.0131658308929445
78,0.012722725509185764,0.9803521409084396
781,0.07715318771086573,0.9938771943975732
782,-0.036044262894751565,0.9866658415674434
783,-0.06975774304011176,1.0217649302335277
787,0.2152968088847635,1.0423969826003905
79,-0.3123159165251679,0.9910949501454772
794,-0.09557505430538955,0.9885729065423295
798,0.09343036472391479,0.9790598349776956
8,-0.008718976147550206,0.996774426934187
80,-0.3123098458850539,0.9910988045539834
800,-0.08966338551154061,0.9917498860412917
803,-0.09769731015346199,0.9791666950057207
804,-0.10132915919741885,1.009096281026572
805,-0.010334780995717358,0.9839353430881128
806,-0.09282200474867663,1.0068463507266703
807,-0.07993684558621643,1.021704095167689
811,0.18615772904695166,1.056486852988141
812,0.025883284064256728,0.9793039717373873
813,0.08621836547762238,0.9864495271877592
814,-0.0993651232680967,1.0007257006231662
815,0.08558796674826831,0.9897542125867144
817,-0.06496346610328109,1.012965334339402
822,-0.09337912519911366,0.9880201395726032
823,0.023696250515344096,1.0117770688811543
825,-0.025997370292479744,0.9773971224642141
826,0.014667298693501807,1.021059204911219
827,0.05004929527140284,0.9945024834814052
828,-0.01882356795877365,1.0661651091918243
831,0.0020478356042028844,1.0220287959407508
832,0.11338862966835218,0.9916582086494569
833,-0.14923477879054578,0.9684810683612393
834,0.01609819658561801,0.9639677879658594
835,0.036097754681905105,0.967538726666353
836,0.11307107574599988,0.9919653245101708
837,0.03815945936896928,0.9872165736174082
838,0.038229407911933466,0.9654143000067459
839,0.05801050216264619,1.0009887498352168
840,0.0913139970449378,1.003214693064418
841,0.10750965999087725,0.9881719836130707
842,0.02363540834095181,0.971903864149556
843,0.03523022731859321,0.9838180212494042
844,0.050946375790065695,0.9919423211140619
845,0.11545951008569377,0.9914939138811907
846,-0.10313422695065469,0.981065750338675
847,-0.10467665052268478,0.9801203149153216
849,0.014140341770550144,1.0080875861354908
85,-0.06641368585582355,0.9792784785414277
850,0.03453748713930839,1.0106367622790753
851,0.02129175796531916,1.0037100389732232
852,0.011634910409000087,1.0126287614114424
854,-0.10575564053022125,0.9791839346545822
855,-0.029923695536093066,0.9868299766297042
856,0.01569798154180632,0.9751780129084213
857,-0.10829610474988786,0.977026801294457
858,-0.05835503919037732,0.9880916932813727
859,-0.14153138132551163,0.9762676575123291
86,0.003638573184025612,1.0115593267927239
860,-0.07390131769448466,0.9512171668956337
861,-0.03580953142337758,0.9719601605534186
862,0.10460757409034033,0.9731269546552048
863,0.10685670397664884,0.9737057903315316
864,-0.0014977117842741737,1.0091921186361585
866,-0.1374129345470127,0.99307911700362
867,-0.14938655712832558,0.9869731848103741
868,-0.13466145687572587,0.998774975293514
869,-0.06806974291398157,1.0202920314505017
87,-0.11380005781481818,0.9975403221510303
870,-0.0904447060308367,0.9963633673575711
871,-0.009810162434499213,0.9571653266673388
872,-0.04321504118746147,0.9439835416772077
873,-0.03872054036077495,0.9407413039489315
874,0.060812649095648555,1.0585956115020083
875,0.024992814318475408,1.0389672606107254
876,-0.15837832424530052,0.9933506420710204
877,-0.026166576412177296,1.0014504056147056
878,0.026221403286229888,1.0201034916385956
879,-0.008927702617827873,0.9960543485649707
88,-0.14976284513415095,1.007475173178569
880,-0.008688220692934989,0.9960336057870904
881,-0.0010327045108557992,0.9910409580920695
882,-0.0011282201850754904,0.9908921522193584
883,-0.13300999265025198,0.9757666878743187
884,-0.10886087960899289,0.998630472022631
886,-0.0022717513014283474,1.0085876926094723
887,-0.11255098794465324,0.9752745419252029
889,-0.019091202374137563,0.999505183835196
890,-0.04644011792830599,0.9998284533587829
891,-0.030316258540466195,0.991032805249229
892,-0.0672713502895101,0.9734466865072718
895,-0.041085125692935036,1.0005695085001005
897,-0.04463848902585981,1.0015233723338495
899,-0.13916294225141895,0.9734434293007735
900,0.012553441812228202,0.9973356950972162
901,0.0682799920546154,0.9925296374651765
902,0.06891924702615003,0.9798842620171468
903,0.06937689509193067,0.9713370542395181
904,0.01981393719553125,1.0019182162318794
905,0.07044459219204088,0.9836834942751581
906,0.06657301725149843,0.9728198649438141
907,-0.17369552484031978,0.9593475428594505
908,-0.15395699247687777,1.0161847415942977
909,-0.17984282845542746,0.9881060748537133
91,-0.11438447841502249,1.0116267669491905
910,-0.06768928200451485,0.9996000735407913
911,-0.16414288411892447,0.994954490636106
912,-0.1615428668462007,0.9722945998932672
913,-0.14672839022423176,0.9856509398361321
914,-0.10765042695006241,1.0103336895326858
915,-0.01932958978936103,0.9965299762537941
916,0.09149415572030224,1.0059466765210403
919,-0.1609769777687524,1.0089770276099979
92,-0.0028876857670123166,1.0252511283783128
920,-0.16413252143350554,0.9796265854125408
921,0.07132387535060243,1.0000237871601663
922,-0.1818730895127887,0.9869374300535286
924,-0.15638856555896508,1.0189088999772857
925,-0.13608797209573403,0.9930029821948978
926,-0.15318732312053157,0.9980123298970491
928,-0.03611044629236427,0.9984577678417248
929,-0.10583009920990696,0.9792133212330925
93,-0.034103241774621124,1.0091505280325186
930,-0.07684974447485976,0.9636979200639156
931,0.014140352458275149,1.008087335797682
932,0.014140352429559803,1.0080873420347953
933,0.026938790091612562,0.9997895029847435
934,0.03241683011384704,0.9998356160819478
935,-0.12188002438351381,0.9993345578919506
937,0.11281721300708374,0.9915336589924839
938,0.11323852519345372,0.9916627644407313
94,0.0067564799778633815,1.007295927959594
940,0.017132942157331625,1.0089539210077727
941,-0.07787868135074025,0.9970735737980537
945,-0.0794913294483964,0.9965990407252182
946,-0.16374701562096494,0.9715813259683224
947,0.012866527212513282,0.9848454374033846
948,0.03435258092079755,0.9790347972523776
949,0.06608197919811888,0.9713418521598558
95,0.03624139075920459,1.0022379072748158
951,-0.3054004766904426,0.9940945131609067
953,-0.18247270864696064,1.000000004629681
954,-0.18244706720588857,1.0000000052770588
955,-0.18247887995390552,1.0000000025304656
956,-0.18237740688430185,1.0000000086951473
957,-0.1053481355433521,1.0083919771041376
959,-0.1114442740634516,0.9995339537663451
963,-0.053399520523114655,0.9926342719013699
964,-0.054170648773032376,0.9932892148166295
965,-0.0540913621754892,0.9932525681328657
966,-0.12719798816365496,0.9681872503528327
967,-0.1278004222085915,0.9687861598950778
968,0.0690491627254839,0.9655543318680843
97,-0.026264127642823137,1.019388162177768
973,0.31316775579983325,1.0062686921130117
974,0.2912498444613387,1.0016974169453925
975,-0.06135439099080991,0.9858754860005579
979,0.012348353306242826,0.9830103305018755
98,-0.001966002546532933,1.0122449355671097
982,0.011289398848065827,1.0021602720136187
983,-0.0937685921441569,0.9879249797720525
986,-0.07828915349274435,0.999340717498309
987,-0.2690216856220809,0.9949224003090776
988,-0.28630217899402594,1.000751845017973
989,-0.2775793499027464,1.013152850456064
99,-0.08027855675015957,1.0505739805779555
991,-0.33197135124565813,1.009117647661399
992,-0.33474497682478577,1.0041771320818045
993,-0.3974664097497398,0.9946164551626832
994,-0.1364545665615048,0.9811038798717406
995,-0.4097315532836965,0.9807005523917529
996,-0.465592307453271,1.0157522415464113
997,-0.4629029950593893,1.0174286090303946
998,-0.49360459190903866,1.0106723785542582
999,-0.4949459515132895,1.0020184208461407
