ind,qf,qt,tm,ta,pt,pf
248,-0.048647374429297154,-0.019164968216613162,1.0,0.0,-0.4033228459451009,0.4034452083317632
2480,0.02063787129881373,-0.018354676643308157,1.0,0.0,-0.06733750416222334,0.06746132810721286
2483,0.023803314856020157,-0.021697852710118058,1.0,0.0,-0.06350329522075412,0.06363467592505999
2484,0.060022793819498266,-0.05287985646045645,1.0,0.0,-0.09858409291816263,0.0989572675696957
2486,0.07404157988357057,-0.061838796984898255,1.0,0.0,-0.14679151366291165,0.14712224060927437
249,-0.03532309088596299,-0.030581264099055414,1.0,0.0,-0.2587019859223094,0.2587515128261915
2490,0.021272666984836947,-0.01856626380872967,1.0,0.0,-0.09041784623218964,0.09046632325365472
2491,0.09047978736960366,-0.07193152038614632,1.0,0.0,-0.17173554527000878,0.1724464391543405
2495,0.09051588572204468,-0.07344434332176447,1.0,0.0,-0.21158259709503435,0.2122117554783886
2497,0.07069307510035641,-0.056228439308961604,1.0,0.0,-0.16707651599089804,0.16752826455570227
2498,-0.006854113605530041,0.007003646997122039,1.0,0.0,0.02597273167602761,-0.025934323044531894
25,0.11184660260512196,-3.361513565009356,1.0,0.0,-5.107230109940568,5.122773559641529
250,0.28947484810093344,-0.9173536508145663,1.0,0.0,0.747937499098213,-0.7458512484986578
2501,0.07175039845754858,-0.06027440872599292,1.0,0.0,-0.1344191485977847,0.1346808665379601
2502,0.0575325374027284,-0.04675639155166401,1.0,0.0,-0.1479397166145257,0.1482134653473259
2506,0.21935566906029302,-0.17489780003978836,1.0,0.0,-0.37298493297031426,0.37441553506412956
2508,0.007917592892339991,-0.007386712297932067,1.0,0.0,-0.01642641245192127,0.016455398251214684
2509,-0.05552755846453757,0.05663151963550255,1.0,0.0,-0.07431749951576551,0.07440600991134468
251,-0.16767906136967362,0.12417628142043662,1.0,0.0,-0.5139731659042233,0.5141308983792465
2513,0.5423711203814734,-0.43628767479556985,0.8999999932451569,0.0,-0.3097507470833901,0.3138920878143467
2515,0.051921784969821784,-0.04259666416427921,1.0,0.0,-0.1199049687003267,0.12037419952213504
2516,0.009418958389291432,-0.008950235737136962,1.0,0.0,-0.041803742579525,0.04184205461129397
2518,0.14296912524086705,-0.09424031781131412,1.0,0.0,-0.3553538450280342,0.3563797373177375
252,-0.17136708320552868,0.12585516567972801,1.0,0.0,-0.4904964095384437,0.4906337992064403
2520,0.09760060525598523,-0.06457841823887193,1.0,0.0,-0.29402991218157903,0.29489601874153315
2523,0.11366599470769785,-0.050009865920968774,1.0,0.0,-0.39290273249423374,0.39491009010737893
2525,0.07941418024168331,-0.061028305390978595,1.0,0.0,-0.18928761056873988,0.18969723137740155
2527,0.05208131623754787,-0.04341674212175618,1.0,0.0,-0.11954235301275493,0.11996326612539022
253,0.4014041508756808,-0.43127262450514997,1.0,0.0,0.7452619752395956,-0.7425811886089722
2530,0.034834378195289936,-0.029902880048923226,1.0,0.0,-0.08859590353988604,0.08880342434667886
2531,0.012895081526031478,-0.012402351864960796,1.0,0.0,-0.02921758866456092,0.029235259071335517
2534,0.04047673081692083,-0.03572828529352124,1.0,0.0,-0.08491583691414512,0.08517133523901564
2535,-0.023846970921340083,0.01756406445889443,1.0,0.0,0.054890287416830656,-0.05469955574154404
2537,0.0398653970951351,-0.03725390594358297,1.0,0.0,-0.05825640743913538,0.05841177469230231
2539,0.01730109828473056,-0.01623900267597712,1.0,0.0,-0.04249339483347474,0.04254732834317429
254,-0.0012351461965435428,-0.014454692572217723,1.0,0.0,-0.17958592158751646,0.18033712017470202
2541,0.07065978487007886,-0.05453558603659126,1.0,0.0,-0.16650935331058012,0.167453434776463
2542,0.044109008000086394,-0.03878681128630129,1.0,0.0,-0.08861320480604566,0.0888775906925913
2545,0.12062981216173378,-0.08504137130138993,1.0,0.0,-0.2440500535971813,0.24548315543770233
2547,0.010593074241765902,-0.009839271595438357,1.0,0.0,-0.03835015322210178,0.038362766801293344
2548,0.024285795698640096,-0.021135690362511873,1.0,0.0,-0.09439257655328423,0.09455396917697312
255,-0.19052671999450238,0.1882245906137019,1.0,0.0,-0.07694214371969096,0.07705431262242213
2553,0.0927800841062516,-0.07930574976044182,1.0,0.0,-0.18971395965816581,0.18998501243392846
2554,0.054173999331126196,-0.04800719811198604,1.0,0.0,-0.0962354069889562,0.09653346041395837
2557,0.04461858081381866,-0.035791094716357,1.0,0.0,-0.12386821707447958,0.12430186172026965
2558,0.00995643896866723,-0.009764575564634293,1.0,0.0,-0.031053979469194262,0.031063206978327918
256,0.1814950058238713,-0.18418024206775202,1.0,0.0,0.13181180100250267,-0.13162449304843368
2561,0.012166839762739632,-0.011120991140401772,1.0,0.0,-0.037328430796252164,0.03740572008559614
2563,-0.003684964320628457,0.0037001622510236605,1.0,0.0,-0.0011779433388990276,0.0011787107264891253
2565,0.03954114020844951,-0.0341288663957248,1.0,0.0,-0.09141219252417997,0.09167468525577162
2566,0.016069216854636324,-0.01291387884013428,1.0,0.0,-0.07497824861440879,0.07515155036702521
2568,0.06573473539237788,-0.052216123895022795,1.0,0.0,-0.15070259685930365,0.1513886453775026
257,-0.11559463384728322,0.11206646252430895,1.0,0.0,0.00017130704958303144,-1.4556834636803141e-5
2570,-0.002261272805844928,0.002476496197210514,1.0,0.0,-0.012857975506039558,0.012864923198776036
2571,0.038423445094667504,-0.031167035016191502,1.0,0.0,-0.12653023540649203,0.12676042577838575
2574,0.033416808849864685,-0.029831224324411616,1.0,0.0,-0.0692756738933191,0.06944149780555468
2575,0.013938718955701793,-0.012428294934502945,1.0,0.0,-0.03619290944459783,0.03624996321034207
2576,0.03687271540949419,-0.03526171008034576,1.0,0.0,-0.05866630983358741,0.05878891832158647
2579,0.06682099311604014,-0.057194462701081875,1.0,0.0,-0.1281319066398249,0.12834866362473404
258,-0.10175845440656851,0.09520447961315534,1.0,0.0,-0.11016966451739882,0.11037792713750413
2581,0.09774123519953255,-0.09663950063115476,1.0,0.0,0.09827635921295914,-0.09827635919351184
2583,0.06624531321259794,-0.06501180959536908,1.0,0.0,0.014387048080882946,-0.014241072708317325
2584,5.060921025687001e-7,0.0,1.0,0.0,0.0,1.332267637822136e-15
2585,5.061929924931506e-7,-1.0088459537999828e-10,1.0,0.0,0.0,2.1175823602495934e-22
2586,5.06192825056574e-7,-1.0072426423072415e-10,1.0,0.0,0.0,-5.293956018964405e-23
2587,5.045312638772991e-7,0.0,1.0,0.0,0.0,1.1102230263827757e-15
2588,0.07270190119800012,-0.07155458420469613,1.0,0.0,0.012634866164296567,-0.012486382628390798
2589,5.045957294387781e-7,-6.447089054947631e-11,1.0,0.0,0.0,-2.6411924768021163e-31
259,0.10154890289755102,-0.12977639248785106,1.0,0.0,0.12898054674816856,-0.1262576299597824
2590,5.045970471851777e-7,-6.578153152172984e-11,1.0,0.0,0.0,-5.2939557527669833e-23
2591,0.117189943383595,-0.09999992971817068,1.0,0.0,0.41927636505826993,-0.4166992774200884
2592,5.155299979287008e-7,-1.3280614763444852e-9,1.0,0.0,0.0,4.449763440998332e-16
2593,-0.05333550265043636,0.05367307669445938,1.0,0.0,-0.05787464150923546,0.05787754382449637
2597,-0.04082880985943813,0.06128076195354764,1.0,0.0,-0.33666764476674615,0.33704249441794903
2598,0.0,5.063720571483471e-7,1.0,0.0,4.440892202415191e-16,0.0
2599,-0.015565406735726768,0.022671377995638703,1.012394926217795,0.0,0.24483374356059695,-0.24419197973606546
260,-0.01506595237316843,-0.000657082168318898,1.0,0.0,-0.1691394790788673,0.17025923894962805
2600,5.047023134166705e-7,3.2972500849531986e-10,1.0,0.0,0.0,1.1934897496167426e-15
2601,5.046833954063794e-7,3.486447951432345e-10,1.0,0.0,0.0,1.1934897506489014e-15
2602,0.16172759625168912,-0.14018766618219733,1.0,0.0,-0.23062686999544732,0.23151874404983483
2604,-0.0017095263153741682,0.001798806426475242,1.0,0.0,-0.018802014817173515,0.018804844893396573
2606,1.0076583442838977e-6,0.0,1.0,0.0,0.0,7.16093850758745e-15
2608,0.0013650049804323336,-0.0013496627691346242,1.0,0.0,-0.004883378712143738,0.004884262316763979
2609,0.00835859475359736,-0.0075289634328287195,1.0,0.0,-0.023500997719312494,0.023569552900883656
261,-0.04901692011928344,0.027900269164826685,1.0,0.0,-0.018788377755096425,0.0188485823203758
2610,-0.0006235036884477179,0.0006252538658352054,1.0,0.0,-0.0008377663692629425,0.0008378538880130191
2611,-0.022387313084124855,0.05449954822133647,1.0,0.0,0.37868271085549443,-0.37764416920950555
2612,0.049304474234430254,-0.04514122504031393,1.0,0.0,-0.12214438871859379,0.12226720058720622
2615,0.037168552056762366,-0.03470246386461304,1.0,0.0,-0.1049231563868567,0.10508682693423184
2616,0.05246766699189228,-0.04049904836967191,1.0,0.0,-0.26912527447880497,0.2696144227189255
2618,0.0195689988643478,-0.01896303923061212,1.0,0.0,-0.04075277079999428,0.040772706516936486
262,-0.06002315075399689,0.05619623071363242,1.0,0.0,-0.03989260207655375,0.03990394646803705
2620,0.020830290649568834,-0.018394732779304163,1.0,0.0,-0.09750076066940781,0.09757058416236622
2622,0.11024090237561357,-0.09381185659258785,1.0,0.0,-0.28994969843169816,0.2905055023914143
2626,-0.001091698664936403,0.0010932651420453223,1.0,0.0,-0.000820392297872555,0.0008204197412794907
2628,0.14009682134091855,-0.11123058360396011,1.0,0.0,-0.30383445495741546,0.30458891772513064
2629,0.04526781825924715,-0.0392492361824177,1.0,0.0,-0.1636724219819479,0.1640765482476095
263,0.014609179113809996,-0.03979887588896237,1.0,0.0,0.14981493176262414,-0.14976416350724275
2631,0.012188204007141247,-0.010540478585690977,1.0,0.0,-0.07591678792581048,0.07595318073108268
2633,0.014088958637952252,-0.013660354534497654,1.0,0.0,-0.05592777810182508,0.05594726597566242
2636,-0.030885985607266676,0.03041553327961724,1.0,0.0,-0.04096312280169135,0.04097753191402661
2637,-0.02909255625450366,0.029531536886733104,1.0,0.0,-0.040345644643349624,0.04035954801719276
2638,0.009870945936623472,0.012655009544135105,1.0,0.0,0.3368867379189485,-0.3359395517497795
2639,0.009841400835167177,-0.009262606820428128,1.0,0.0,-0.03213089633300438,0.03215484049762654
264,0.7080161565951256,-0.8434191737937873,1.0,0.0,1.395801081678074,-1.3951947542203373
2640,-0.0012999993659446156,0.0013040417387474063,1.0,0.0,-0.0008074257729690127,0.0008077110714697015
2642,0.08059595175252332,-0.0742001254086469,1.0,0.0,-0.1156733564281543,0.11591987606343736
2643,0.007282636550613312,-0.0052015716214477035,1.0,0.0,-0.05745022068793994,0.05754389848374959
2644,-0.001927001492696407,0.002932834142113366,1.0,0.0,-0.03910074621482682,0.039131259336379516
2646,0.09546279298582025,-0.08737669578989292,1.0,0.0,-0.2681975311413154,0.26838592560133406
2648,0.11392071478688169,-0.09909814741146707,1.0,0.0,-0.3138138615539221,0.3140706032420119
2651,0.05147586973359033,-0.049382301105377384,1.0,0.0,-0.13459870821569936,0.13459870823637768
2652,0.053974518584963084,-0.0518908533747235,1.0,0.0,-0.13687760585332234,0.13687760587487904
2653,0.05273917755236267,-0.05060588982205647,1.0,0.0,-0.13539917118487316,0.13539917120589778
2655,0.004573119667843241,-0.0014743661049901882,1.0,0.0,-0.12586763123398526,0.12598932738346658
2656,-0.0012697308710102474,0.001659252242700114,1.0,0.0,-0.023902307206766133,0.02391444938713909
2657,0.0002034490615723926,0.0002512537881761408,1.0,0.0,-0.026249706563759766,0.026265068634073
2658,0.0012748757174478999,-0.0012180615181781394,1.0,0.0,-0.010092854621102999,0.010094874500258252
2659,0.0012124753611801786,-0.0011601803186769978,1.0,0.0,-0.01000617868274881,0.010008205369522254
266,-0.1386635558825718,0.1363592553595909,1.0,0.0,-0.0363102113719702,0.036362114820916086
2661,0.01030355367862227,-0.010060998658512272,1.0,0.0,-0.03402076494138953,0.03403113677135311
2662,-0.0039008896648558304,0.004249526688897397,1.0,0.0,-0.022121292317890326,0.022132064879995698
2663,0.002786251455577648,-0.0021997377384887227,1.0,0.0,-0.030035819134977316,0.030055729882596725
2665,0.010543906489022245,-0.010203350322525982,1.0,0.0,-0.035984268763485726,0.03599934660084538
2667,0.03702838137334738,-0.02820020232930783,1.0,0.0,-0.09279026076433365,0.0931790555228083
2668,0.01035151156146779,-0.009893882367012836,1.0,0.0,-0.028189771135469003,0.02821504658566587
267,-0.07444011877662418,0.06556813917680342,1.0,0.0,0.24058568259252353,-0.2402070205273436
2670,0.004617920360004074,-0.0028321642931369347,1.0,0.0,-0.052503025115047425,0.052580899733820526
2671,0.024909367872133253,-0.022306684021286174,1.0,0.0,-0.08754523174074477,0.08761395414968347
2673,0.018603853230931996,0.0030124825459333883,1.0,0.0,0.3376590704610201,-0.3376590703471637
2674,0.019921663080786703,0.0037235961581033295,1.0,0.0,0.367653404582508,-0.36765340444753875
2677,0.05084401724334195,-0.041937999310856476,1.0,0.0,-0.22541128302076277,0.22557067245062543
2679,0.019636073971614484,-0.01890499173780493,1.0,0.0,-0.049141289894301964,0.049170628466806914
268,0.0654024634361184,-0.07549723334184562,1.0,0.0,-0.12527458464784988,0.12539129954306158
2681,0.04630544992868035,-0.03479631650613405,1.0,0.0,-0.20939582819374417,0.209589129595373
2682,0.02204711775535218,-0.02172800512565287,1.0,0.0,-0.014034211216464131,0.01404859329577068
2684,0.020262385664180052,-0.018740867557402636,1.0,0.0,-0.07435861604768941,0.07437818166534746
2686,0.0014257749328795992,0.00039848217779313554,1.0,0.0,-0.0850237527589245,0.08507418335386996
2687,-0.005555351897808295,0.015565406735726768,1.0,0.0,0.24419197973606546,-0.24419197967715567
2688,1.012744343446728e-6,-5.063720571483471e-7,1.0,0.0,-4.440892202415191e-16,3.85802504821883e-15
2689,0.03273448050608175,-0.026915215541750793,1.0,0.0,-0.14958779950099044,0.14969135107190767
269,0.025407482448620174,-0.03460306005304356,1.0,0.0,-0.04621881821243465,0.046266847337953686
2691,-0.001497688898047327,0.0024369316633361835,1.0,0.0,-0.045204925247783447,0.04526333602871398
2693,0.003669460641450408,-0.002635948490876861,1.0,0.0,-0.05243960907248744,0.05246192815023695
2694,0.003926315576890847,-0.0028899659414890464,1.0,0.0,-0.05174106046316643,0.05176339386218665
2695,-0.002618209360936927,-0.002140354083032342,1.0,0.0,0.002202490267851514,-0.0022022981637251464
2697,2.0200891205968388e-6,-1.0100246920278528e-6,1.0,0.0,-2.3869795002656443e-15,8.548717300263055e-15
2698,0.07450712908883407,-0.04847533765226587,1.0,0.0,0.49712711903925316,-0.4966971211018845
2699,0.07187045335189522,-0.05065505809452241,1.0,0.0,0.4524400647821604,-0.4519904637063766
270,-0.37981338462313047,0.39710971532894834,1.0,0.0,-0.9231238585205473,0.9284905812849227
2700,0.061012128432461545,-0.03534995459977472,1.0,0.0,0.36837602563091393,-0.3676337851817588
2702,0.18942094759433914,-0.17741506655394434,1.0,0.0,-0.4465490711779278,0.4467185105092698
2703,0.06633458632151931,-0.003985332218388182,1.0,0.0,0.5546974933724801,-0.5533915139926064
2704,0.036112692959728104,0.013536682171475642,1.0,0.0,-0.9010465520442525,0.9065860624954404
2705,0.04409695497614822,-0.011842414984109097,1.0,0.0,0.3129536302732664,-0.31141267778179327
2707,0.19394804492246298,-0.18505157395919344,1.0,0.0,-0.4292992148568327,0.4295139738409162
2708,0.015303877573861195,-0.015133036207236257,1.0,0.0,-0.04380211249299373,0.043806398546176115
2709,5.0248877888074e-7,-1.274522930795805e-9,1.0,0.0,-9.952930659624726e-9,9.952930882086981e-9
271,0.250123538152598,-0.236029077212868,1.0,0.0,1.1084654758923373,-1.104746068020331
2711,5.004125193698089e-7,-4.1247976435497034e-10,0.999289217394798,0.0,-9.951992279359903e-9,9.95199266810031e-9
2714,0.04554256341642253,-0.028892369782815504,1.0,0.0,-0.6266289728955876,0.6268504687972043
2716,0.033792753159264256,-0.023517481989652877,1.0,0.0,-0.35955683906651653,0.3596984641393305
2717,0.038605115735574326,-0.030262967945468063,1.0,0.0,0.14316189977873842,-0.1427154296403704
2718,0.0382885140325762,-0.02889678289549981,1.0,0.0,0.14985316109992833,-0.14938838615489805
2719,0.06203390859146784,-0.055816744639433744,1.0,0.0,0.16386655674136094,-0.16352671999247312
272,-0.35541353874191484,0.3180527432012753,1.0,0.0,0.6751798742658307,-0.6747799473341528
2720,0.04088090189540429,-0.03231489599472652,1.0,0.0,0.14982186714905432,-0.1493540266334499
2721,0.04011886988523696,-0.03085170594065916,1.0,0.0,0.15321831520418597,-0.1527419488878902
2722,-0.040342704339572565,0.0527896814269142,1.0,0.0,-0.23156592251427952,0.2322730116098151
2723,0.08174579466978403,-0.07586973561565054,1.0,0.0,0.24343032943367243,-0.24332193560858822
2724,0.07934516116691555,-0.07420398506378048,1.0,0.0,0.22423822331155646,-0.22413732596432737
2725,0.08589827043035082,-0.07983640678828066,1.0,0.0,0.2554994298634598,-0.2553856347225748
2727,0.2054467227690643,-0.18242832218402055,1.0,0.0,-1.02509132621663,1.0253998571625846
273,-0.3972884681144408,0.3560976294880376,1.0,0.0,0.6462183700111397,-0.6456166996782556
2730,0.13783686031310213,-0.13378799066071523,1.0,0.0,-0.29028843353700307,0.29034302651079347
2732,-0.032159160785817584,0.09001159698947492,1.0,0.0,-0.6166706652651169,0.6187831407880535
2733,0.039882182290552626,-0.03950524077573555,1.0,0.0,-0.05442829674537817,0.05443470822328292
2734,0.10925759198075695,-0.10783398249565418,1.0,0.0,0.14714354635879484,-0.1471239873975672
2736,0.016379496347910395,-0.01619678962300089,1.0,0.0,0.016824666503997797,-0.016812811639533763
2737,0.016519397826173062,-0.016338210094658315,1.0,0.0,0.016665279453647687,-0.01665377643307806
2738,0.01655107058534286,-0.01636512445504704,1.0,0.0,0.017118096161058683,-0.017105981063611893
2739,-0.0009804761660656828,0.0010751821473376384,1.0,0.0,-0.009248356051359112,0.009256346927340479
274,-0.09274666825250431,0.15011906698560865,1.0,0.0,-1.0193437433314043,1.0368685145221743
2741,-0.043243834844406595,0.049382301105377384,1.0,0.0,0.13459870821569936,-0.1343378273655924
2743,-0.04556718463722531,0.0518908533747235,1.0,0.0,0.13687760585332234,-0.13669805699150925
2745,-0.04443704883584623,0.05060588982205647,1.0,0.0,0.13539917118487316,-0.13518718251152873
2747,4.190863431438915,-3.6953593856709936,0.9061115655265877,0.0,6.967927931368751,-6.967041687324676
2748,-3.5549750261201676,3.6953593856709936,0.9723013623318303,0.0,-6.967927931368751,6.972716362226256
2750,15.333719891613367,-13.155838766820663,0.8999999917943451,0.0,-3.3376732301402936,3.343664724799379
2751,-11.594583786846755,11.732068370516291,1.0628303438489062,0.0,3.3356914239912205,-3.324200336874929
2752,-1.3218481356816894,1.4237703963043726,1.1000000048329692,0.0,0.0019818061490728144,0.0
2753,-16.96411726490069,19.74968546997027,1.1000000094044242,0.0,-3.0508869320429266,3.066490219512692
2754,21.062977610956697,-19.74968546997027,0.8999999913355258,0.0,3.0508869320429266,-3.029898519891343
2756,-15.527700821054154,18.251459835029305,1.1000000090035982,0.0,-2.7810607226927884,2.783124175138627
2757,20.245889209002303,-19.681749486868966,0.8999999935460252,0.0,2.7797736365600128,-2.7547426978610043
2758,-1.3447169304171738,1.430289651839665,0.9879327031762397,0.0,0.001287086132775565,0.0
2759,22.27532016174504,-19.052810176131647,0.899999993526157,0.0,-3.022602446981519,3.031959903517039
276,0.0008948980200595907,-0.23833564819066022,1.0,0.0,0.13506859236350927,-0.13497141437760884
2760,-17.854103655793505,19.052810176131647,1.1000000030992725,0.0,3.022602446981519,-3.000434459800156
2762,-9.222852750781753,10.308306787276114,1.0999999824319475,0.0,2.500171094734785,-2.4937936969183867
2763,10.471700136841564,-10.308306787276114,0.9712150420789429,0.0,-2.500171094734785,2.502668028942827
2765,11.698516901775752,-10.741505201840198,0.9226183980676977,0.0,2.863042105503921,-2.8580093841998626
2766,-10.398599691894294,10.741505201840198,1.0248548943517701,0.0,-2.863042105503921,2.867787122531946
2768,0.17000235614147635,-0.1700018074148622,1.0,0.0,0.16886323529983746,-0.16886281562258998
2769,-0.16741535453143858,0.1700018074148622,1.0,0.0,-0.16886323529983746,0.16904615947795607
277,0.07072290418083065,-0.36202508477426976,1.0,0.0,0.48399532033657816,-0.48298330267115164
2771,0.16042392086850163,-0.16042337206320706,1.0,0.0,0.15924711030202832,-0.15920071410762693
2772,-0.15798385296541254,0.16042337206320706,1.0,0.0,-0.15924711030202832,0.15937478039279565
2774,1.4274311520462986,-1.4038638815409876,1.0,0.0,1.3506985871029362,-1.350152082477381
2775,-0.6425114657815384,0.6806045334020567,1.0,0.0,-0.7251077509818313,0.7258308299407077
2776,-0.6904659967364716,0.723259348138931,1.0,0.0,-0.6255908361211049,0.6263557932806838
2777,1.3696561768442737,-1.3395069078973207,1.0,0.0,1.4437015317425639,-1.4433299674581386
2778,-0.6470288806638623,0.683878840641871,1.0,0.0,-0.7506393276163082,0.7514514370153655
2779,-0.6228954245037199,0.6556280672554498,1.0,0.0,-0.6930622041262557,0.6938367405012308
278,0.05289039176279267,-0.2996331588435637,1.0,0.0,0.46226696714623544,-0.4615550057520154
2780,1.329813365674576,-1.302301940716605,1.0,0.0,1.4100186427637063,-1.409591735353032
2781,-0.6052203417954872,0.6379917623390738,1.0,0.0,-0.6835496577074223,0.6842716865124233
2782,-0.6283674425571867,0.664310178377531,1.0,0.0,-0.726468985056284,0.7272232588921502
2783,20.52239568224463,-16.54539272399221,0.8999999908182923,0.0,-4.024606890923925,4.024606890923925
2784,-16.46144367334358,16.54539272399221,1.1000000084566532,0.0,4.024606890923925,-4.024606890923925
2786,-15.335225865488354,18.18826817908805,1.1000000083520602,0.0,-4.0924375291806365,4.0924375291806365
2787,18.771456255410268,-18.18826817908805,0.899999999937347,0.0,4.0924375291806365,-4.0924375291806365
2789,0.29386620884854203,-0.2922312999213494,1.0,0.0,0.33300920198848694,-0.33290411688026605
279,-0.06420711154680758,0.059601082278939725,1.0,0.0,0.13977703507740788,-0.1396983238759606
2791,-0.2761367335784917,0.2922312999213494,1.0,0.0,-0.33300920198848694,0.33354455768376945
2792,0.2656544617661345,-0.26478759074555114,1.0,0.0,0.3205224374719713,-0.32042509089759547
2793,-0.2490121560431799,0.26478759074555114,1.0,0.0,-0.3205224374719713,0.32101195648547215
2795,0.15046619903450023,-0.14944225448686316,1.0,0.0,0.23846840475115688,-0.23845716513456722
2797,-0.13995212350988212,0.14944225448686316,1.0,0.0,-0.23846840475115688,0.23882261856088183
2798,0.2569978588043131,-0.25362086328340194,1.0,0.0,0.4884586456123466,-0.4884517613483544
2799,-0.12065697771108237,0.13052855516885994,1.0,0.0,-0.2507882751238552,0.2511384889501209
28,-1.2257592335693794,1.0620362539829382,1.0,0.0,-3.4574724509117076,3.459832051704854
280,0.1352104146439961,-0.11546016684975487,1.0,0.0,0.2960026264987748,-0.2947151864046916
2800,-0.11400529898207137,0.123092308114542,1.0,0.0,-0.2376703704884914,0.23800171497380398
2801,0.0042343733438344605,-0.0041874414331253785,1.0,0.0,-0.047359280998671656,0.047372146734188436
2802,0.0018569634803785626,-0.0018309567108232483,1.0,0.0,0.011702215069122945,-0.01170142932829719
2803,-0.00554221368884085,0.006018398143948627,1.0,0.0,0.03565706592954871,-0.03564211452539409
2804,0.003884254073156136,-0.0038097269004643834,1.0,0.0,-0.04508645415791821,0.045097734804271976
2805,0.002306724278845974,-0.002291219312194258,1.0,0.0,0.009742369568834952,-0.009741874767339738
2806,-0.00565208428753655,0.006100946212658642,1.0,0.0,0.03534408458908326,-0.03532840132872554
2807,-0.017507612408363828,0.01799853847098107,1.0,0.0,-0.04946106478411294,0.04946407447890854
2808,0.018048870544257745,-0.01799853847098107,1.0,0.0,0.04946106478411294,-0.04945137948312495
281,0.006000030715597881,-0.00940601549320162,1.0,0.0,0.15182522273283594,-0.15172513566308674
2810,-0.017689558602969748,0.01814318294750385,1.0,0.0,-0.049833038371536575,0.049837627947260474
2811,0.018235060140226224,-0.01814318294750385,1.0,0.0,0.049833038371536575,-0.04982434978123095
2813,0.01169503996864234,-0.010225181932950841,1.0,0.0,-0.09233425429368126,0.09235704565625884
2814,-0.010060210884072735,0.010225181932950841,1.0,0.0,0.09233425429368126,-0.09231789643580827
2816,0.010180953556417988,-0.009024866018130217,1.0,0.0,-0.08211277744978833,0.08212137314786634
2817,-0.008727825035803174,0.009024866018130217,1.0,0.0,0.08211277744978833,-0.08208277719304181
2819,0.03060658610620919,-0.02880248588922883,1.0,0.0,-0.12231483582520492,0.12234153589840677
282,-0.020464225614596748,0.013957898462592355,1.0,0.0,0.03199307369230519,-0.03198285071312187
2820,-0.0286816281979565,0.02880248588922883,1.0,0.0,0.12231483582520492,-0.1222965272670224
2822,0.02926184495090309,-0.02757265448296208,1.0,0.0,-0.1170419552798988,0.11706952490616301
2823,-0.02741992131113051,0.02757265448296208,1.0,0.0,0.1170419552798988,-0.1170260755013577
2825,0.05772452428234654,-0.05025052439032509,1.0,0.0,0.18907626663651847,-0.18907626663651847
2827,-0.050095002689963336,0.05025052439032509,1.0,0.0,-0.18907626663651847,0.18907626663651847
2829,-0.11490375191034921,0.11546016684975487,1.0,0.0,-0.2960026264987748,0.2960026264987748
283,-0.1044672848641363,0.08008653147492076,1.0,0.0,-0.08316145244837492,0.0842420906497164
2831,0.01979512962907435,-0.019561453587640436,1.0,0.0,-0.02695046598452519,0.02695619859380293
2832,-0.019414678896055595,0.019561453587640436,1.0,0.0,0.02695046598452519,-0.026939568433799098
2836,-0.08132249571649923,0.08566983552962923,1.0,0.0,1.1748688416758064,-1.174535424589056
2837,0.1252794473197994,-0.08566983552962923,1.0,0.0,-1.1748688416758064,1.1749727514538442
2839,-0.07873558415743051,0.08318556021873401,1.0,0.0,1.1318258624200688,-1.1315251907377746
284,-0.36943470500826703,0.31839503002641656,1.0,0.0,0.8516198341888096,-0.8509820004817388
2840,0.12108405022610783,-0.08318556021873401,1.0,0.0,-1.1318258624200688,1.1319319482627452
2842,-0.07814264183215588,0.08133329583723718,1.0,0.0,1.1295551574392921,-1.1292079903308643
2843,0.12040311205387531,-0.08133329583723718,1.0,0.0,-1.1295551574392921,1.1296299827132454
2845,-0.06552491295367699,0.07367546242961306,1.0,0.0,-0.12921573208600057,0.12939172710475214
2846,0.10734531331072868,-0.10711998608283503,1.0,0.0,0.09268593526017371,-0.09260059937172307
2847,-0.03272121984112636,0.033444523653221966,1.0,0.0,0.03652979682582685,-0.03650814063276768
2848,-0.07951314171968352,0.08908821625200054,1.0,0.0,-0.15944385579505724,0.15970180667961567
2849,0.11933062258129525,-0.11864811940582429,1.0,0.0,0.1133248995595771,-0.11321313371673142
285,-0.07189794501410551,0.017703505919018155,1.0,0.0,0.21222060715503724,-0.21218294174388105
2850,-0.028739767575894186,0.02955990315382375,1.0,0.0,0.04611895623548013,-0.046092139250234004
2851,-0.07391229307707221,0.08231228153443343,1.0,0.0,-0.13973953526965566,0.14007230257731226
2852,0.1052644365661451,-0.10459169815433424,1.0,0.0,0.1035738369721991,-0.10337792211884493
2853,-0.02161038359046242,0.0222794166199008,1.0,0.0,0.03616569829745655,-0.03614267609930493
2854,0.07698042891246379,-0.06811409784543002,1.0,0.0,-0.33664179581241965,0.33681006302330485
2855,-0.042660040215433126,0.04323410693637263,1.0,0.0,0.30717688465431076,-0.30710179213840344
2856,-0.02476244286621095,0.024879990909057383,1.0,0.0,0.029464911158108884,-0.029462353516286018
286,0.3248167705823255,-0.3656035496049475,1.0,0.0,0.7084576086645824,-0.7078325820623664
2860,0.4416319680010574,-0.4319887844098572,1.0,0.0,0.7172819195318442,-0.7170078448427313
2862,-0.38938534669515684,0.4319887844098572,1.0,0.0,-0.7172819195318442,0.7181261568880953
2863,0.2631845967941529,-0.2623119791676652,1.0,0.0,0.41385941286399264,-0.41380725145894154
