ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2293,-0.0026549030105999004,0.002673655885059552,1.0,0.0,-0.0038588228573733165,0.00385916412831568,-9.875584207666578e-9,-9.873812916987975e-9
2294,-0.0020355660464506558,0.002050351518792914,1.0,0.0,-0.0036556510977440544,0.0036559166831472514,-9.875570390715413e-9,-9.873827126981137e-9
2295,-0.0009744172913135921,0.0009768235481884015,1.0,0.0,-0.0010898782952373832,0.0010899096380368653,-9.875550853919409e-9,-9.873847208684148e-9
2296,-0.0019996938765709273,0.002003692969787782,1.0,0.0,-7.310940036809815e-5,7.316959118273241e-5,-9.875573523862346e-9,-9.873823905264819e-9
2297,0.306120171038374,-0.2867552627246585,1.0,0.0,0.2948604175249804,-0.2942057627096738,-9.874550058452984e-9,-9.874859204509e-9
2298,0.10112364756361905,-0.10000037476587262,1.0,0.0,0.0021601319692767995,-0.0021237615139858604,-9.875819356265593e-9,-9.873570100780288e-9
2299,0.01648067818819329,-0.016406592755195182,1.0,0.0,-0.019512871396595657,0.019514407535311362,-9.875832347780935e-9,-9.873556631534342e-9
23,0.44877756275745484,-0.2865486106916945,1.0,0.0,4.5769015069488885,-4.516085981134595,,
230,0.005561444090721587,-0.005526309498106919,1.0,0.0,-0.05632240085326269,0.05634894445836127,-9.87484911457346e-9,-9.874560196665332e-9
2300,0.01610297275216073,-0.016027063073296984,1.0,0.0,-0.019288089613023095,0.019289638632268638,-9.875830652273693e-9,-9.873558389712397e-9
2301,0.01632570041940098,-0.016256775384944692,1.0,0.0,-0.01964439928106261,0.019646333079324937,-9.875835810026262e-9,-9.873553041013477e-9
2304,0.20038321297006198,-0.07298537185657338,1.0,0.0,-1.8464375116900136,1.848972496476671,-9.86685678208721e-9,-9.8816791664809e-9
2306,0.2328913380868774,-0.21426649539128625,1.0,0.0,0.628822195485402,-0.6284494645632344,-9.87714179054207e-9,-9.872169219795868e-9
2307,1.060561815195938e-6,-5.30621516072782e-7,1.0,0.0,8.871654451847468e-16,-5.359331066955609e-17,-9.876208907947678e-9,-9.873163736980517e-9
2308,0.20945038051588918,-0.20377575293884392,1.0,0.0,0.1483043502942027,-0.14820897863772353,-9.874993489731911e-9,-9.874414818334425e-9
2309,0.10461348779782227,-0.10194516282870113,1.0,0.0,0.14939157947792311,-0.14934113243856179,-9.87566607838307e-9,-9.873728586737207e-9
231,-0.003791866390815094,-0.03663845628747184,1.0,0.0,0.1375027284140578,-0.13605028575601794,,
2310,3.9716362170303466e-11,0.003010150178370836,1.0,0.0,0.18856727007530477,-0.18851170751437235,-9.873950651578854e-9,-9.875450021828623e-9
2312,0.2724519328223603,-0.23627762927031917,1.0,0.0,-0.7903504148943945,0.7909015510700688,-9.880075708582997e-9,-9.86883030305426e-9
2313,0.030113391339811002,-0.029446457666288655,1.0,0.0,-0.06862041980259824,0.0686394998058135,-9.874907227899387e-9,-9.874501760381922e-9
2315,0.0010300028534236678,-0.0008737341544952668,1.0,0.0,-0.05244670194380209,0.05244977833144707,-9.87588680012339e-9,-9.873500114897138e-9
2316,0.0010915806600935174,-0.0009368484842845518,1.0,0.0,-0.0542857837542524,0.05428908674618197,-9.87588676067208e-9,-9.8735001558803e-9
2317,5.453237491296371e-7,1.380620739524583e-9,1.0,0.0,-9.825632113801055e-9,9.825632279950752e-9,-9.875889995831379e-9,-9.87349679492847e-9
2318,0.017554889785045404,-0.01742040279321367,1.0,0.0,-0.03707185435079062,0.0370743679273585,-9.875843916350689e-9,-9.873544632770123e-9
2319,0.019116688277706507,-0.018962800216317976,1.0,0.0,-0.0380976315416418,0.03809948057079764,-9.875838783677025e-9,-9.873549956866866e-9
232,0.4118654882393857,-0.624911463291773,1.0,0.0,0.4684704128249772,-0.45792377051374156,,
2320,0.018994534481932526,-0.018855660975894604,1.0,0.0,-0.03704022712057669,0.03704189409221912,-9.875841375696452e-9,-9.87354726828912e-9
2321,0.32438020567862125,-0.28338413629276676,1.0,0.0,-0.5769944492612142,0.5776470266478312,-9.87359229684302e-9,-9.875797935482978e-9
2322,0.6864589469258624,-0.616764760350852,1.0,0.0,-1.3247582210783346,1.3259044053524913,-9.86620106214599e-9,-9.882192242584775e-9
2326,0.4697000532710146,-0.40954656900859837,1.0,0.0,-1.0287145519296845,1.02976549590449,-9.824937269473724e-9,-9.902439672994697e-9
2327,0.11888858779704456,-0.11718323305838983,1.0,0.0,-0.07466502993336203,0.0746926048123782,-9.878339194226153e-9,-9.870846624663022e-9
2328,0.3540375699160882,-0.30065367563613715,1.0,0.0,-0.6446620091176272,0.6453874608335209,-9.83129970141323e-9,-9.900345149237473e-9
2329,0.36008146646545913,-0.35477160928492346,1.0,0.0,-0.06609485099825448,0.06619164020568127,-9.880579841700924e-9,-9.86822183554356e-9
233,-0.12920867515119447,0.025306497146124925,1.0,0.0,-0.19079756636278536,0.19082894481752352,,
2333,0.2506586299489495,-0.23756691721308146,1.0,0.0,0.46065965323252034,-0.4604318052673648,-9.882891275292196e-9,-9.86528780318895e-9
2334,0.22857005213898435,-0.20657719358375543,1.0,0.0,-0.4422527228471612,0.4426315086844878,-9.87708454177173e-9,-9.872231137656737e-9
2336,0.0983753640798066,-0.09336888157964132,1.0,0.0,-0.2073684003441661,0.20744985019650286,-9.875983029851998e-9,-9.873399991855163e-9
2337,0.4611821796347506,-0.4040187697845507,1.0,0.0,-0.8018147394960823,0.8026593493594684,-9.803305857842482e-9,-9.908073624711938e-9
2339,0.4072161782888264,-0.34756708251104934,1.0,0.0,-0.9152021924297704,0.9162358935362237,-9.87376906080961e-9,-9.8756268118598e-9
234,0.10355540952408217,-0.5305127607025187,1.0,0.0,0.4788936011086851,-0.47867762681823917,,
2340,0.18156211457589855,-0.18492860126507193,1.0,0.0,-0.1587139695554,0.15951426350084624,-9.877003349120235e-9,-9.872318750764314e-9
2341,0.2173802443067268,-0.2006856131685914,1.0,0.0,0.21891702911020244,-0.218449975124438,-9.87457086207964e-9,-9.874838496397632e-9
2342,-0.031506065369389234,0.03181484023057413,1.0,0.0,-0.0012731704695169085,0.0012843562043275798,-9.87488784727038e-9,-9.874521260800536e-9
2343,0.011128660817204754,-0.008597032299557451,1.0,0.0,-0.07183483031514769,0.07197838320642366,-9.874961999134534e-9,-9.874446585112808e-9
2344,0.10910724982682476,-0.10478716571408848,1.0,0.0,0.0951433633099164,-0.09500284973707401,-9.87279982763067e-9,-9.876553598915606e-9
2346,0.16519667796039444,-0.163069505382625,1.0,0.0,0.19259482021580657,-0.1925326526170484,-9.871173471186995e-9,-9.878047737988937e-9
2347,0.01177609136691153,-0.007784714389251979,1.0,0.0,-0.18042862347907024,0.18055937413603004,-9.875596152772468e-9,-9.873800626962527e-9
2350,-0.34908294307819243,0.39243220766307585,1.0,0.0,1.0373551861609218,-1.0364748074990113,-9.867924830975699e-9,-9.880822709338003e-9
2352,0.01364613631030347,-0.01244502836555476,1.0,0.0,-0.04535029317028112,0.045400640199152416,-9.874544124835136e-9,-9.874865108360717e-9
2353,0.03193990953087889,-0.016268797703195198,1.0,0.0,-0.2093740548942536,0.2101057388733121,-9.873868685786527e-9,-9.875529945909258e-9
2354,0.037731500737905876,-0.01816362078016126,1.0,0.0,-0.22582163511326503,0.22671136305022732,-9.873787719257813e-9,-9.875608693249294e-9
2355,-0.0022086479018932734,0.005398020629755327,1.0,0.0,-0.09587077689056768,0.09601684687232885,-9.8742190232186e-9,-9.875186883000301e-9
2356,-0.002086944570980755,0.002088188084620975,1.0,0.0,-0.00129636331397837,0.001296660416918554,-9.875652136307522e-9,-9.873742963466766e-9
2357,-0.15146727551437977,0.16482728005623812,1.0,0.0,0.41336479213669086,-0.4130700095160552,-9.871891632248191e-9,-9.87739711470418e-9
2358,0.09662680878166668,-0.08070287846533496,1.0,0.0,-0.3237995162082536,0.324185574440374,-9.87472664297405e-9,-9.874682993768866e-9
236,0.0343645433620677,-0.03639830626434012,1.0,0.0,-0.29847772161413283,0.29881971497654813,,
2360,-0.11083590923502949,0.11175894138055337,1.0,0.0,-0.03862558950597311,0.03864454457497757,-9.869642780488969e-9,-9.879388420409894e-9
2361,-0.011267776310692323,0.011465196853717526,1.0,0.0,-0.01644992159878107,0.016463636570632996,-9.87574583569282e-9,-9.873646217849872e-9
2365,0.04983682487754885,-0.047612347123600886,1.0,0.0,-0.1378092389176713,0.13800475082267943,-9.874933076894765e-9,-9.874475732770437e-9
2366,0.0238124991509131,-0.01840658920121364,1.0,0.0,-0.12245650108980544,0.12271317122619509,-9.873978829959532e-9,-9.875422497597536e-9
2367,0.06981724946285629,-0.05481851087791382,1.0,0.0,-0.1911859649908324,0.19185070263090903,-9.873505752707872e-9,-9.875881372564724e-9
2368,0.022575341536752426,-0.01566021650520444,1.0,0.0,-0.1386370150435906,0.13895104257045474,-9.873983814502085e-9,-9.875417626221086e-9
2369,0.07272759995391848,-0.05730071761055082,1.0,0.0,-0.1882100767281337,0.1888790041414192,-9.873446425221533e-9,-9.875938439553814e-9
237,0.027636317983790116,-0.06267976516290097,1.0,0.0,-0.28172764613466617,0.2892771129469651,,
2370,-0.021979910406874983,0.03303580534666263,1.0,0.0,-0.17182896120434027,0.17232546038969176,-9.874369043682943e-9,-9.875038810552381e-9
2372,-0.14317341558621677,0.16879795893846636,1.0,0.0,0.8361233051260002,-0.8357207305191447,-9.871140399908219e-9,-9.878077359221608e-9
2373,0.05029790759754827,-0.04298692184342582,1.0,0.0,-0.2123998587560503,0.21268586319238045,-9.874332061632363e-9,-9.87507537786356e-9
2374,0.004065460407574318,-0.003985130185986761,1.0,0.0,0.20889648995845467,-0.20889412426281703,-9.876563298787923e-9,-9.872789527236516e-9
2376,0.14457344493115123,-0.13517283222802792,1.0,0.0,-0.30781173401915507,0.3080568048102664,-9.874871681445882e-9,-9.874537517290426e-9
2379,0.014573460782497553,-0.014239585805872925,1.0,0.0,-0.033144622551409264,0.03316080100604913,-9.875306912457356e-9,-9.874096889197067e-9
238,-0.09367704356647508,0.08648699993720217,1.0,0.0,-0.2146618704999164,0.21478773234614215,,
2380,-0.2493212574726734,0.2550122193272383,1.0,0.0,0.14323205816901532,-0.14314432183164918,-9.869400184611766e-9,-9.879595357340277e-9
2381,0.21137011549794354,-0.19252576197898064,1.0,0.0,0.24969370004261365,-0.2492414474949821,-9.873461611302364e-9,-9.875923842185461e-9
2383,0.006479216864798219,-0.0021264302981161523,1.0,0.0,-0.1274146806340238,0.12762701254948156,-9.87502193590566e-9,-9.874386095086344e-9
2384,-0.002531716392129743,0.0026328759172749108,1.0,0.0,-0.02054972221537267,0.02055409447291005,-9.875142798178181e-9,-9.874263762673583e-9
2387,0.022196615835652078,-0.021874116444095145,1.0,0.0,-0.02935140466705447,0.02936556716687228,-9.874964969073248e-9,-9.874443590496565e-9
2388,-1.5723142675649987e-6,-0.014480800400585876,1.0,0.0,2.2085398024192676e-6,2.8389893267828023e-8,-9.873440633453795e-9,-9.875944004967189e-9
239,-0.11365939511504763,-0.28197657766430256,1.0,0.0,0.4211331716228575,-0.41367211332613274,,
2390,0.02543613796459114,-0.024910767230126172,1.0,0.0,-0.06070801540165707,0.060732315983817044,-9.875400886595162e-9,-9.874000937028338e-9
2391,-0.10287008234693824,0.10509659436873639,1.0,0.0,0.15291939699171916,-0.15287273212549005,-9.871651905776289e-9,-9.877615878191574e-9
2392,-0.04630612485655385,0.04660513710709922,1.0,0.0,0.02890329876608469,-0.028894624121647634,-9.874245803359824e-9,-9.875160502218967e-9
2394,0.022454086354783718,-0.018344672445721605,1.0,0.0,-0.12759229182325768,0.12778553543416274,-9.875026542542583e-9,-9.874381441112592e-9
2396,0.08137340640504483,-0.0729193155347271,1.0,0.0,-0.16211604895298168,0.1623136256187278,-9.874440466316778e-9,-9.874968067206457e-9
2397,0.07506436091648491,-0.06729192907030423,1.0,0.0,-0.15913850594662496,0.1593210042948319,-9.874495174781093e-9,-9.874913770329096e-9
2398,-0.14990956344892278,0.16561888604929093,1.0,0.0,0.4518183271118624,-0.45149061387580053,-9.874331890159227e-9,-9.87507554731373e-9
2399,0.016356505072538493,-0.014103301566493996,1.0,0.0,-0.06726823974389051,0.06746234742607077,-9.875036834270966e-9,-9.874371041142761e-9
24,-0.11195084351189208,0.17273006884253939,1.0,0.0,-4.047291634338092,4.0654195522007806,,
2400,0.015387772900235044,-0.012936354315327242,1.0,0.0,-0.07154516491954609,0.07175076818063497,-9.875053599906244e-9,-9.874354091819687e-9
2401,0.035179306645927826,-0.03178827201944254,1.0,0.0,-0.07535804669810173,0.07551822981435817,-9.874201673654674e-9,-9.875203961895172e-9
2402,0.02772786243471336,-0.025107893240935104,1.0,0.0,-0.06485579668949124,0.0649664949021005,-9.874277881753189e-9,-9.875128872708007e-9
2403,0.034450102028070126,-0.015055867743415288,1.0,0.0,0.6916955988007806,-0.6913320244156658,-9.884558506362257e-9,-9.863012003473628e-9
2405,0.048090194944529874,-0.04403359037505954,1.0,0.0,-0.11329603205080924,0.11346198919663221,-9.87403618753483e-9,-9.875366395867604e-9
2407,0.017332427864938698,-0.014819799134944694,1.0,0.0,-0.0687725408219751,0.06891908207852578,-9.874145733634446e-9,-9.875258965348051e-9
2409,0.1348036923059213,-0.1160360088188027,1.0,0.0,-0.33716870176114566,0.33774894267564953,-9.873556403788977e-9,-9.875832567401407e-9
241,0.36640230680221064,-0.3623495530787813,1.0,0.0,0.6447637826146874,-0.6366083273271544,,
2410,-0.014441016329686987,0.014549907951757495,1.0,0.0,-0.0003701552097813352,0.0003734683821004687,-9.87453883970054e-9,-9.874870366043062e-9
2414,-0.02695165998662263,0.028257641978677372,1.0,0.0,0.09320841624320755,-0.09317582878740929,-9.874191924847086e-9,-9.875213554495057e-9
2415,-0.026031915566476445,0.027264857048307983,1.0,0.0,0.09486738856454352,-0.094833914642106,-9.87414956833441e-9,-9.875255197958423e-9
2416,0.5134547549938454,-0.45377438138269827,1.0,0.0,-0.6286289002444451,0.6299159999325586,-9.873428700451663e-9,-9.875955468423104e-9
2418,4.856211293037599e-7,-1.0749281882545857e-10,1.0,0.0,-9.782681853308487e-9,9.782682241561212e-9,-9.874343435534068e-9,-9.87506413608652e-9
242,-0.5908755702130011,0.3802496178199925,1.0,0.0,-0.6344100748211179,0.6354947724581387,,
2421,0.013139380771488495,-0.012589182447332014,1.0,0.0,-0.04379173228793124,0.04380908052860097,-9.874249487840822e-9,-9.875156870930669e-9
2422,-0.33875402836375035,0.39493220217711444,1.0,0.0,0.8927006664149004,-0.8912487788851612,-9.874978065337544e-9,-9.874430382012603e-9
2424,0.008575950366603882,-0.008285773211574905,1.0,0.0,-0.015434865484714795,0.015442862699101577,-9.874959714660821e-9,-9.874448888374483e-9
2426,0.04447578899415462,-0.039067187788664685,1.0,0.0,-0.10123039233727704,0.1014104992998611,-9.87460583282111e-9,-9.874803655358708e-9
2427,-0.15420322150341845,0.17552311794687128,1.0,0.0,0.56872708677042,-0.5680732627823687,-9.868812581178377e-9,-9.880090518228922e-9
243,0.5935883487725543,-0.6952458433903734,1.0,0.0,1.4089501884118183,-1.4083357287104512,,
2430,0.028431262154743234,-0.025723572687545933,1.0,0.0,-0.06732920071709984,0.06745797884810015,-9.875112328039694e-9,-9.87429464823414e-9
2432,0.06797191206145015,-0.052786397868041186,1.0,0.0,-0.17220210616032722,0.17265142926632912,-9.874566732294177e-9,-9.874842608338992e-9
2436,0.01882832959381567,-0.01779662707739891,1.0,0.0,-0.06353535316058136,0.06360267817499612,-9.875391034632632e-9,-9.874011010018712e-9
2437,0.03805376113635165,-0.03254374236071508,1.0,0.0,-0.10518142885473956,0.10533706766672882,-9.875120281652622e-9,-9.874286589100661e-9
2439,-0.00636425850611401,0.008139562131187661,1.0,0.0,-0.06075004571024045,0.060824693314185975,-9.875563817758817e-9,-9.873833884683695e-9
2443,0.09001440613204569,-0.06063898208034156,1.0,0.0,-0.3046728803226702,0.30565898137123504,-9.87479694682907e-9,-9.874612561846064e-9
2445,0.027108693767357025,-0.020470444943897454,1.0,0.0,-0.11610148364854612,0.1164903587703702,-9.875027087425433e-9,-9.874380890585143e-9
2446,0.007953320995550484,-0.007916699501795662,1.0173691037585673,0.0,-0.015155587350568784,0.01515617392579063,,
2447,0.011099075445810106,-0.01097544193512778,1.0,0.0,-0.021993096925992186,0.021996167189628754,-9.87511259064255e-9,-9.874294382180216e-9
2448,-0.007959115782720832,0.008020856880102543,1.0,0.0,-0.001205526122168117,0.0012087123170443116,-9.875359764433219e-9,-9.874042960553969e-9
2449,0.05778825689542896,-0.048250460655810345,1.0,0.0,-0.13012864154503442,0.13040912221223225,-9.87413619500361e-9,-9.875268334565208e-9
245,-0.1329730311183355,-0.025360718122983014,1.0,0.0,-0.2611718488957426,0.26128474195809276,,
2451,0.05733298311478269,-0.04878789122370321,1.0,0.0,-0.12364549416189308,0.12391998424228616,-9.874119423924544e-9,-9.87528480092245e-9
2453,0.012028154122006075,-0.01022999260035034,1.0,0.0,-0.05674816426561985,0.05682960589596464,-9.874810413132203e-9,-9.87459905294235e-9
2455,0.019157239673286232,-0.018871881099943852,1.0,0.0,-0.013921937108735565,0.013932267641674422,-9.874917012130985e-9,-9.874491911076355e-9
2458,-0.027079315524160315,0.028151857137583013,1.0,0.0,-0.03293399838211512,0.03297150550381204,-9.875387319394598e-9,-9.874014807776061e-9
2459,0.09465413492913335,-0.07884489738865207,1.0,0.0,-0.15752452263277728,0.15801949088738923,-9.873903649279191e-9,-9.875495878588736e-9
246,-0.012985082943880266,-0.3234505386604906,1.0,0.0,-0.29913384938690796,0.2992630317399882,,
2462,0.07027755800635409,-0.061355945100107945,1.0,0.0,-0.11631897667495622,0.11683435980036516,-9.874056804380966e-9,-9.87534620558577e-9
2463,0.01803172571273223,-0.016470741581880697,1.0,0.0,-0.035454364848297275,0.03550875183291094,-9.874453365581025e-9,-9.87495527349663e-9
2464,0.03978125736730522,-0.035076032188552396,1.0,0.0,-0.09132163586749696,0.09157295126996869,-9.87439167021566e-9,-9.875016416585927e-9
2466,0.08428454470253517,-0.0640698235119767,1.0,0.0,-0.1889553356737587,0.18954093431220484,-9.87380855655131e-9,-9.875588446256459e-9
2468,0.03919693800582572,-0.034302317185780244,1.0,0.0,-0.08881393567782253,0.08910640658264962,-9.874282830852262e-9,-9.875123989998229e-9
247,0.24925556455952297,-0.27482860219400207,1.0,0.0,0.07519652797014548,-0.07518629764903911,,
2470,0.1158394127740837,-0.09258714802272375,1.0,0.0,-0.18805843601087416,0.18893468715286213,-9.87338040738077e-9,-9.876001817556082e-9
2474,0.11942060221052633,-0.09505558565186496,1.0,0.0,-0.1945829049117409,0.19553452894536155,-9.873305398355346e-9,-9.87607366865473e-9
2476,0.0643768135572392,-0.05749446768700772,1.0,0.0,-0.10146803804773749,0.10171441818983025,-9.874060922488719e-9,-9.875342171105918e-9
2478,0.05668144761313797,-0.04270418610432617,1.0,0.0,-0.16269895282144378,0.16327024140103258,-9.874210312377886e-9,-9.875195459117128e-9
248,-0.036156515320304596,-0.03185246323587882,1.0,0.0,-0.4468224987680176,0.44697192295093885,,
2480,0.02239798584933188,-0.019817302548115943,1.0,0.0,-0.07270341606969764,0.07284337900533437,-9.87500359374481e-9,-9.87440461890677e-9
2483,0.02580727129956163,-0.02342688570097177,1.0,0.0,-0.06856367119144631,0.0687122132758643,-9.874930677339291e-9,-9.874478149814444e-9
2484,0.06520384364279146,-0.057093684326048305,1.0,0.0,-0.10643994627445452,0.10686365781286561,-9.874303928639175e-9,-9.8751031666268e-9
2486,0.08059866854878545,-0.06676653437591047,1.0,0.0,-0.15848886331790346,0.1588637526392443,-9.874324410707337e-9,-9.875082937629204e-9
249,-0.005091767288098776,-0.061037025708778156,1.0,0.0,-0.28486210400679496,0.28492250212218256,,
2490,0.02311051172344309,-0.020045750422942668,1.0,0.0,-0.09762295731822943,0.0976778560014234,-9.87498243744281e-9,-9.874425971208587e-9
2491,0.09882109833860156,-0.07766351486016466,1.0,0.0,-0.18542060560549278,0.18623151028944884,-9.873875202617216e-9,-9.875523598961345e-9
2495,0.09945539506085342,-0.07929688985206512,1.0,0.0,-0.2284429424745043,0.22918587899340206,-9.873941583695993e-9,-9.87545887400163e-9
2497,0.07784993737002759,-0.060709105109623,1.0,0.0,-0.18039031307573014,0.18092564875548328,-9.873882940550629e-9,-9.87551606105017e-9
2498,-0.007400296156475887,0.007663631796183637,1.0,0.0,0.028045454058653482,-0.028000946905459144,-9.874426854105556e-9,-9.874981562341128e-9
25,-0.14253995475377618,-2.6326347491726194,1.0,0.0,-8.798293080615208,8.841829842743524,,
250,0.24897600231795594,-0.8781529792467068,1.0,0.0,0.8456757712653622,-0.8433563965011572,,
2501,0.07806921827462339,-0.06507748498368279,1.0,0.0,-0.14513058376348026,0.14542687150747088,-9.87415032345465e-9,-9.875254456038908e-9
2502,0.06286692832482012,-0.050482259940860016,1.0,0.0,-0.1597285629171423,0.16004317665886206,-9.874440471443394e-9,-9.874968062122834e-9
2506,0.23918282976337718,-0.18883485041748138,1.0,0.0,-0.40270691803694686,0.4043270630950464,-9.873503418599214e-9,-9.875883619743267e-9
2508,0.008574046125338984,-0.007975335947776972,1.0,0.0,-0.01773538110571193,0.01776807288052327,-9.874747897948193e-9,-9.874661716758982e-9
2509,-0.05984051639906827,0.06114430562830121,1.0,0.0,-0.08023962509120494,0.08034417295701037,-9.875060647847384e-9,-9.874346963935952e-9
251,-0.2596641890223749,0.2161502717029124,1.0,0.0,-0.6052666545849521,0.6054994612542376,,
2513,0.6126233483459136,-0.4710540543658429,1.0,0.0,-0.3344338006477108,0.33996048371816606,0.07674316048374207,-9.93735241116486e-9
2515,0.057093461149240646,-0.04599105708504409,1.0,0.0,-0.1294598149530835,0.13001848736351998,-9.8738901099767e-9,-9.875509075310096e-9
2516,0.010218010226385075,-0.00966345160533117,1.0,0.0,-0.04513495009716723,0.045180286419178886,-9.87480474408871e-9,-9.87460474062878e-9
2518,0.16000148283564314,-0.10175002952057283,1.0,0.0,-0.3836708646759413,0.38489724484523474,-9.872976401079359e-9,-9.876386837167873e-9
252,-0.2598938236250149,0.21435463127788412,1.0,0.0,-0.5808586712329645,0.5810637686449942,,
2520,0.10907274224290726,-0.06972446734891953,1.0,0.0,-0.31746022232684096,0.31849225787339525,-9.873571566792319e-9,-9.875817941919325e-9
2523,0.1300591115546688,-0.053994993352506945,1.0,0.0,-0.42421190376513385,0.4266105465462648,-9.872942365004648e-9,-9.876419053086893e-9
2525,0.08664568195198095,-0.06589145728026743,1.0,0.0,-0.20437133925938494,0.20483372681439885,-9.874219075849597e-9,-9.87518683117615e-9
2527,0.056641868290951775,-0.046876484451512504,1.0,0.0,-0.12906830357268814,0.1295426968053858,-9.874318140182335e-9,-9.875089132073666e-9
253,0.3903714084467877,-0.4158149141164025,1.0,0.0,0.8931814157000663,-0.8896035844478347,,
2530,0.03784066300732592,-0.03228574561714371,1.0,0.0,-0.09565582979751558,0.0958895882118052,-9.874487520908945e-9,-9.87492137230489e-9
2531,0.013943717732199955,-0.013390655907136532,1.0,0.0,-0.031545845538251335,0.031565682634027536,-9.875238536556882e-9,-9.874166521840367e-9
2534,0.04393320248431755,-0.03857535890980707,1.0,0.0,-0.09168251034672505,0.09197080334522745,-9.874533918594967e-9,-9.874875260791855e-9
2535,-0.02574726031891474,0.019572751103300208,1.0,0.0,0.059273755701426754,-0.059058389665355655,-9.874947960881718e-9,-9.874460736153101e-9
2537,0.04316837113064978,-0.040222551425569734,1.0,0.0,-0.06289867558158459,0.063073938746704,-9.874600588029468e-9,-9.874808883178003e-9
2539,0.018729360504559988,-0.01753303723972122,1.0,0.0,-0.0458795585495613,0.04594031276369483,-9.874899559130042e-9,-9.874509477998145e-9
254,0.002666987140195648,-0.01786338659898382,1.0,0.0,-0.19952593396006307,0.20045358062235172,,
2541,0.07708752893604394,-0.058881353735147114,1.0,0.0,-0.1797779550021814,0.18084394275321847,-9.874034238026498e-9,-9.875368304360025e-9
2542,0.04787538429117347,-0.04187760912799385,1.0,0.0,-0.09567450974664327,0.09597246012301133,-9.874389724456369e-9,-9.87501834297832e-9
2545,0.13203561694383392,-0.09181804817060173,1.0,0.0,-0.2634976274998612,0.2651171421298769,-9.873413073296828e-9,-9.875970474201465e-9
2547,0.011472356425185909,-0.010623331908781442,1.0,0.0,-0.041406155169132444,0.04142036364397652,-9.875032980528006e-9,-9.87437493581909e-9
2548,0.026368324183795665,-0.022819926420825976,1.0,0.0,-0.10191442127868759,0.10209622701660451,-9.874973906129303e-9,-9.874434577461445e-9
255,-0.16802355196949828,0.16573568558835164,1.0,0.0,-0.12440564616166244,0.1245218689878305,,
2553,0.10079533927715563,-0.0856253726012743,1.0,0.0,-0.20483166275407216,0.20513682791610513,-9.874639552487108e-9,-9.874770023928109e-9
2554,0.058784335445326796,-0.05183273930477612,1.0,0.0,-0.10390410102071947,0.10424008944310119,-9.874466752019917e-9,-9.874941991049061e-9
2557,0.048585675314902245,-0.03864317341616288,1.0,0.0,-0.1337388820067038,0.13422730546149278,-9.874633932334325e-9,-9.874775631885833e-9
2558,0.010758459923687042,-0.010542683588472955,1.0,0.0,-0.033528572495493174,0.03353895439798601,-9.875272599500308e-9,-9.874131851996569e-9
256,0.15801788792564983,-0.1605775951729225,1.0,0.0,0.18519628391154233,-0.18497671530365195,,
2561,0.013184401090947512,-0.012007187614811263,1.0,0.0,-0.04030301492717559,0.04039001882167112,-9.874988496148647e-9,-9.874419857852988e-9
2563,-0.003977958445555316,0.003995016432680448,1.0,0.0,-0.001271809903559651,0.0012726734758869067,-9.875216268597984e-9,-9.874189166000887e-9
2565,0.042962551662428246,-0.03684848739820889,1.0,0.0,-0.09869653990914004,0.09899307365532821,-9.874290204813004e-9,-9.87511671353327e-9
2566,0.017496504130571834,-0.013942944842771914,1.0,0.0,-0.08095302718761482,0.08114820554879021,-9.874955397892436e-9,-9.874453240184357e-9
2568,0.07151549725825453,-0.05637706101994173,1.0,0.0,-0.1627116083163736,0.16347986425017935,-9.874404964144051e-9,-9.875003251790733e-9
257,-0.11551766202701326,0.11199184003255777,1.0,0.0,0.0001711929801402386,-1.4547141573560817e-5,,
2570,-0.0024319191990322237,0.0026738403161363894,1.0,0.0,-0.013882586749539981,0.013890397704724585,-9.875322066066322e-9,-9.874081436285377e-9
2571,0.041826916498633425,-0.03365063708004422,1.0,0.0,-0.13661302812758186,0.13687240179118706,-9.87481126397944e-9,-9.874598199208069e-9
2574,0.03625978077493088,-0.032208379875409095,1.0,0.0,-0.0747960323928996,0.07498340340727506,-9.87427996271131e-9,-9.875126819758094e-9
2575,0.015120302270694063,-0.013418666297471297,1.0,0.0,-0.03907700748433269,0.0391412856623693,-9.874758549563916e-9,-9.874651048665195e-9
2576,0.039878424567219344,-0.03807160379930647,1.0,0.0,-0.06334124179639435,0.0634787623011313,-9.874733126513207e-9,-9.874676505039012e-9
2579,0.07256866685798602,-0.06175210783902254,1.0,0.0,-0.13834233145613012,0.13858588571704383,-9.87432859350732e-9,-9.875078804893956e-9
258,-0.10190770785564894,0.09544540287873787,1.0,0.0,-0.12407789171549338,0.12431770082300837,,
2581,0.12139060670406358,-0.12006460514616202,1.0,0.0,0.09257480832310402,-0.09257480829969636,-9.87447643569349e-9,-9.874932379076737e-9
2583,0.11059284995116668,-0.10727873341695647,1.0,0.0,0.015496607063353108,-0.015104308210154842,-9.874217143404313e-9,-9.875188733941202e-9
2584,5.110257271867574e-7,-2.024152250276775e-14,1.0,0.0,0.0,1.2212455806681156e-15,-9.87498200695062e-9,-9.874426405538636e-9
2585,5.109818779405623e-7,4.3840550993411353e-11,1.0,0.0,0.0,5.294950781950983e-23,-9.874982007615531e-9,-9.874426404867802e-9
