ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
448,0.13522485231693088,-0.1513786594734939,1.0,0.0,0.28759261305354,-0.28604647342287093,,
449,0.08163804138673258,-0.10000000825187572,1.0,0.0,0.3051260993545848,-0.30348929917451906,,
45,0.08427946028568294,-0.07022201039640137,1.0,0.0,3.779432288653255,-3.757310501847698,,
450,-0.04123156553381435,0.028422452065312593,1.0,0.0,-0.33213015537908236,0.3515296902377302,,
451,-9.747014809129168e-13,-0.06126371356073306,1.0,0.0,0.0004205401973112062,0.0,,
452,-0.24360896637885388,0.2438295062601799,1.0,0.0,0.5890956421508364,-0.5857571151601175,,
453,0.5996804028664032,-0.47888949789780777,1.0,0.0,6.663585473687569,-6.64644036285709,,
454,0.09924700979731599,-0.22122937146596264,1.0,0.0,-0.4740741329564568,0.4771280480875323,,
455,-0.2618273374407172,0.24588963210151266,1.0,0.0,-1.453014014134494,1.4587820113754875,,
456,-0.10553879134019685,0.09041021918541826,1.0,0.0,-3.1830380049416576,3.226890071414158,,
458,-0.09324906387009177,-0.06662332152702977,1.0,0.0,-1.1312594753617347,1.1507980593813834,,
459,-0.1561465484645956,0.08387194258267561,1.0,0.0,0.6472229822577988,-0.6451702846326844,,
46,-1.3562085985976957,1.3046087232245407,1.0,0.0,3.273153205873506,-3.242219684477526,,
460,0.404711070053974,-0.5734805433843273,1.0,0.0,-0.5148383006483054,0.5211820812209729,,
461,0.2779364416170399,-0.3694107905647441,1.0,0.0,0.18203550947487102,-0.18127122412848654,,
462,0.011921561041084976,0.031223660113159683,1.0,0.0,2.093974465709554,-2.080208619605569,,
463,0.16745499984429482,-0.39740005016621505,1.0,0.0,-0.40205106606695906,0.4061712100755411,,
464,-0.016480724648924496,0.030624135896481695,1.0,0.0,-2.015354411122733,2.0383223766225735,,
47,-0.47396597135264534,0.761307993498627,1.0,0.0,-5.291238723685809,5.341618853179326,,
470,-2.386474198605118,2.342644976093951,1.0,0.0,0.44869128066390307,-0.44557212020894915,,
471,0.27488921575832487,-0.32311772784204507,1.0,0.0,-2.3008222621989143,2.3041677794743385,,
474,-0.060085253948575015,0.24876320230305013,1.0,0.0,1.8936123881099451,-1.8706700596167065,-9.874559725268855e-9,-9.874849587140375e-9
475,0.4315930947956105,-0.4763092866862673,1.0,0.0,-3.416685453619422,3.487017944928807,,
478,-0.3310796653554005,0.38730095075769166,1.0,0.0,3.646393585754145,-3.6174486473255394,,
479,0.13336460914651982,-0.19646744006217334,1.0,0.0,-1.1188674933216671,1.1445802677438286,,
48,-0.07393950193663062,-0.4457457640007489,1.0,0.0,1.7924976851767833,-1.7758968607732706,,
480,0.4319861512974842,-0.15483440097073647,1.0,0.0,3.82375718029658,-3.698767559486881,,
482,-0.15315636257350057,0.6881095664648168,1.0,0.0,-4.957818437068985,5.106703857168807,,
483,0.48404612066204833,-0.5803332599182645,1.0,0.0,0.5015584233211312,-0.49497926538845866,,
485,-0.1336620219885904,-0.01042487546324227,1.0,0.0,-2.4331872290681797,2.4641511288456153,,
487,0.3776830836244037,-0.23595744226685192,1.0,0.0,-3.6853008053615843,3.74544864538755,,
49,-1.969053222337756,-0.4255796657076763,1.0,0.0,2.6996914146827136,-2.698615956241301,,
490,0.34985438474138514,-0.24919731130834916,1.0,0.0,-2.077933871652164,2.1059430531623047,,
491,0.10795081868479775,-0.6128598291118498,1.0,0.0,-0.15052273586228054,0.15687296263183143,,
492,-2.894689889380037,2.968756389888851,1.0850552154607196,0.0,-1.8307897837054519,1.8323419110011305,,
493,1.800119957045957,-1.6037648797961501,1.0,0.0,4.4734749516077725,-4.441355793858047,,
494,0.7808916923112211,-0.6988414874898695,1.0,0.0,-3.042202491740295,3.103859077276749,,
496,-0.7808916923111915,0.8635219674501695,1.0,0.0,3.118059516482908,-3.103859077276749,,
497,0.14194339558087893,-0.4485984298101811,1.0,0.0,0.05856692329154448,-0.056215725440233254,,
498,0.1807028427091311,-0.19888504455206907,1.0,0.0,0.7205199834342202,-0.7193144398328661,,
499,-0.5893811813676629,0.5441087595787568,1.0,0.0,-1.1036827045014448,1.1049909760163856,,
5,0.15149720449890067,-0.1352065815519666,1.0,0.0,0.9058892649263284,-0.8972821992735189,,
500,2.122929759034779,-2.0849401968986596,1.0,0.0,3.311899448034327,-3.2994066430306117,,
502,1.8950898230256237,-1.7472811119671527,1.0,0.0,-7.63229970818947,7.651151432955654,,
504,-1.4271392468262944,1.6637947897341936,1.0,0.0,-2.9325457984312626,2.961246969144472,,
505,1.2353585730172658,-0.7251454765107921,1.0,0.0,2.297831491402875,-2.275846947163908,-9.837153511888088e-9,-9.898183116866897e-9
506,-0.07136533110704349,-0.1277163132976452,1.0,0.0,-0.10575889118661362,0.1059540331102331,,
507,-0.7735689736297188,0.7505106752993181,1.0,0.0,1.9607486609022966,-1.956811310531926,,
509,-0.642744132958262,0.5511933127837,1.0,0.0,-0.1729524242170222,0.1765956862654915,,
51,-0.058445466208414766,0.03442687218973543,1.0,0.0,-0.20187600301230169,0.20325793809274234,,
510,2.5030873177645003,-2.2098206301589176,1.0,0.0,-7.049591896090746,7.097386049714521,,
512,-1.3130647462500347,1.2464946546329487,1.0,0.0,0.37135887282465935,-0.3676524139099228,,
513,-0.41350430281465633,0.5984500212075423,1.0,0.0,2.0800293318054432,-2.0294448609353544,,
514,0.3845282803932804,0.7131760337989173,1.0,0.0,7.907296814164568,-7.895124373366187,-9.937352411008743e-9,0.05653816227682803
515,-0.1111073419573211,0.18404877994993105,1.0,0.0,-3.811596015916167,3.8208116938169105,,
516,-0.5993151204693067,0.5763582404205088,1.0,0.0,-1.482750558665887,1.4858111560696918,,
517,0.6125505082285337,0.07621069200673167,1.0,0.0,6.99952533621225,-6.8304275438349045,,
52,-0.041911699003531214,0.02004176076602031,1.0,0.0,0.20607667831833978,-0.20465915050856517,,
520,0.31289851476146485,-0.3290483346256491,1.0,0.0,2.34531523562937,-2.336893901771883,,
521,-1.2398981782846261,1.2204106614721297,1.0,0.0,2.0183218749332834,-2.0127876865803125,,
522,1.5626101053371093,-1.2986505860820292,1.0,0.0,9.120023482568682,-8.956480149577938,,
524,-1.8743052421127537,1.9481568415014001,1.0,0.0,-8.243419566778098,8.537781788543475,,
526,0.06825355313686153,-0.2434094091035998,1.0,0.0,0.596128311670245,-0.595617428068476,,
527,0.5524347242745978,-0.8857841158867792,1.0,0.0,1.5805859987966413,-1.5731301405895148,,
529,-0.24410869336338933,-0.9845671744780072,1.0,0.0,1.751488978884764,-1.7488969619680805,,
53,0.022695952316751897,-0.2563037887003723,1.0,0.0,-2.2118317259064915,2.217518130385434,,
530,-0.4118264712851747,0.23135479792574748,1.0,0.0,4.363356041042022,-4.360582169019681,,
531,4.85181052130234,-5.2972711222165065,1.0,0.0,2.0638042321339514,-2.062817637008803,,
534,-1.1748857715491126,-0.363175320146961,1.0,0.0,-0.8998337814034385,0.9007973819386094,,
536,-5.66111424969546,2.273967009911502,1.0,0.0,-1.231965828861592,1.2413210789044975,,
537,-0.14751363477169166,-1.079933195144532,1.0,0.0,-2.301980591742919,2.3057321429684308,,
538,3.937311482431661,-4.673412045662365,1.0,0.0,-6.381502759545051,6.3880323975447135,,
540,3.0285413478175474,-3.608844099992054,1.0,0.0,2.022272476766913,-2.0170862145208996,,
541,3.4806070679100256,-3.7628677343117047,1.0,0.0,1.821014207371888,-1.817983830569903,,
542,-9.417563124958015,9.550865813889635,1.0,0.0,12.044746926936009,-12.026791112582542,,
544,-2.882772914825808,1.0576914464206553,1.0,0.0,2.2513333979593835,-2.2416588723810076,,
546,2.0451556736571037,-3.500888590354745,1.0,0.0,-0.7535214318538074,0.7551925314174402,,
547,-2.0864829133815266,-0.22997069217086646,1.0,0.0,3.1751473653774003,-3.160330163430452,,
548,-6.93277311583599,6.677224094465126,1.0,0.0,0.5155564732431376,-0.5035090408473902,,
55,-0.772488545785428,-0.5377928357966228,1.0,0.0,4.463042307081218,-4.432237247924889,,
550,-10.274155173472332,9.498893576993899,1.0,0.0,4.153333178075829,-4.1374167375074125,,
551,0.05866369008603565,-0.058244687686872625,1.0,0.0,-0.2153199701619065,0.2155273877179597,,
552,0.039350212249445043,-0.03964903204331606,1.0,0.0,-0.09544085122144537,0.09557848844152816,,
553,0.22316300641376868,-0.209745280842129,1.0,0.0,-0.6751876308509946,0.6787246365606124,,
554,0.06910487481426003,-0.06867356949399883,1.0,0.0,-0.17853885299742164,0.17879882069058883,,
555,0.05128703041771398,-0.051179643096407434,1.0,0.0,-0.1338301641133714,0.13423882372470328,,
556,-0.014623125710997515,0.005948536808490807,1.0,0.0,0.04604421710865039,-0.045209409541440385,,
557,-0.010466337248675234,0.007688967709286778,1.0,0.0,-0.030590873931279447,0.03077416661798358,,
558,0.20532333924874516,-0.18646403141368648,1.0,0.0,-0.7922900818500666,0.7985593875964381,,
56,-2.660811793194204,-0.7404124357269976,1.0,0.0,5.781725721300641,-5.769897827604912,,
560,-0.050158537425689126,0.06688105428885142,1.0,0.0,-0.21496769103922347,0.23618584083488098,,
561,-0.04757314125405724,0.047365485481230596,1.0,0.0,0.11086407279455111,-0.1079191266033614,,
562,0.04694880331182136,-0.047266190957846566,1.0,0.0,-0.09268592577377828,0.0928255136335727,,
563,-0.07114427813213244,0.07218999117518392,1.0,0.0,0.13571269206896547,-0.13454632800759975,,
565,0.08689782893309601,-0.08629051488626757,1.0,0.0,-0.015151949390154584,0.018731418751206173,,
566,0.049913527756503984,-0.04815677559447159,1.0,0.0,-0.28325385612113824,0.28382837698821134,,
567,-0.09352449876872733,0.09405137136824518,1.0,0.0,0.17731573109349802,-0.17704183596696815,,
568,0.07513730615411686,-0.06688105428911963,1.0,0.0,0.21496769103922347,-0.20325875029804755,,
569,-0.02762504621457591,0.029665328885280326,1.0,0.0,-0.22948606131973076,0.23176501002497274,,
57,1.0831793854666298,-1.0928961744972148,1.0,0.0,6.243986105706345,-6.238593416846469,,
572,0.37915826311905426,-0.35697394857779685,1.0,0.0,-0.4780818967800556,0.48680605033264857,,
573,0.14164948019766022,-0.13723398199122724,1.0,0.0,0.08354334503473292,-0.07580599014064777,,
574,0.04049772161095819,-0.03914803450174115,1.0,0.0,-0.15404480003496268,0.15672364584593726,,
575,0.023380263586264133,-0.028873034742490367,1.0,0.0,-0.2304414579197129,0.23571020414648677,,
577,0.07867747748741563,-0.07916421237876634,1.0,0.0,-0.08501952523431641,0.09128621048273404,,
578,0.04894926616751248,-0.042707296649925085,1.0,0.0,0.26608546918525494,-0.2633822331140828,,
579,-0.08805959185798463,0.07534274026457657,1.0,0.0,-0.46069939006365446,0.4741169707958291,,
580,-0.03232844609215174,0.0391103256904666,1.0,0.0,-0.2107347376817463,0.2148911410894321,,
581,-0.03343184742322721,0.04270729664993025,1.0,0.0,-0.26608546918525494,0.2698875624222997,,
582,-0.015651296450483482,0.03304903453989415,1.0,0.0,-0.3505477489435008,0.3658891787971497,,
584,0.01607213811649387,-0.021628397145099267,1.0,0.0,0.2017976130476523,-0.20139273716200495,,
586,-0.016072138116583,0.014130927275309063,1.0,0.0,0.05356581473112031,-0.05345595823033991,,
587,-0.03880914267118549,0.05528330089398101,1.0,0.0,-0.25250642264663803,0.26755401611480456,,
588,0.019918397615324088,-0.024001625020495895,1.0,0.0,-0.1408191895254642,0.14115940182698508,-9.87585851253056e-9,-9.87352949078231e-9
589,0.023563869941916307,-0.029511032034099688,1.0,0.0,-0.10795983984067406,0.1081516186180278,-9.875862529052867e-9,-9.873525321865838e-9
59,0.49668091644722057,-0.514652478378754,1.0,0.0,-3.641340994351311,3.648884418694267,,
590,-0.03265838928548178,0.029310829184158796,1.0,0.0,6.070733072526615e-5,-2.1333055339815118e-5,,
591,-0.03833892901979478,0.05134058069129435,1.0,0.0,-0.3294913903590779,0.3338272538484505,,
593,0.09585345911174441,-0.08065140987541483,1.0,0.0,0.32943068302835266,-0.29331980459260143,,
594,-0.0053999350343707,0.004445713173069991,1.0,0.0,-0.05391275512837961,0.053968467313374284,,
596,0.05439744638219931,-0.05413000355465488,1.0,0.0,-0.10437556867531336,0.1050159928093681,,
597,-0.028204609230262516,0.034696828171808136,1.0,0.0,-0.07317163481735166,0.07855228217882847,,
598,-0.03957329908522451,0.03372906232730339,1.0,0.0,-0.040198600210680495,0.044682012437045,,
599,-0.12338130155965496,0.13619125461419912,1.0,0.0,-0.6283119993238461,0.6404827539067971,,
6,-0.3135881597065004,0.3118682131182841,1.0,0.0,-0.37086744442169073,0.38090480422417833,,
60,-1.0742579566574102,1.3485396603563344,1.0,0.0,5.327898156421483,-5.23433374567718,,
600,0.047196467916209496,-0.005867568954281787,1.0,0.0,0.9852601788996908,-0.9642116783330146,,
601,-0.11325610809568398,0.11444589623362592,1.0,0.0,-0.5300551165066392,0.5339549729596099,,
602,0.03387461488026016,-0.004071522817646614,1.0,0.0,0.8813748329087429,-0.8642190337400583,,
603,-0.08327555209355171,0.06805563325090917,1.0,0.0,0.10539703139266215,-0.10321681568670679,,
604,0.07385831744347737,-0.07935113160638234,1.0,0.0,-0.09629520586572056,0.09890942235191166,-9.873959341007264e-9,-9.875441540042645e-9
605,0.1815896842343828,-0.17832878457627285,1.0,0.0,-0.5599793542180068,0.5609681450016175,,
606,-0.05101186682573412,0.04663510705196581,1.0,0.0,0.29361248890781344,-0.29055187582405034,,
607,-0.13057781740685948,0.1277175802776868,1.0,0.0,0.2732852150512889,-0.27041626917756717,,
608,0.17648885261109706,-0.17274941557805895,1.0,0.0,-0.5732066299419595,0.5742438181050005,,
609,-0.04614439494074522,0.044046906065223865,1.0,0.0,0.30633466948136895,-0.30440408297437943,,
61,-0.2720140147424797,-0.028897079184990432,1.0,0.0,2.249558948800222,-2.2319952072507743,,
610,-0.1303444576685649,0.12707205010475545,1.0,0.0,0.2727685617228905,-0.269839735130621,,
611,-0.09227861463151725,0.06959028409837091,1.0,0.0,-0.041529156525446906,0.041590332119775725,,
613,0.07187587633293091,-0.10396977647689873,1.0,0.0,0.13433453492340966,-0.13309477448354298,,
614,-0.3822569015777055,0.36223858375346146,1.0,0.0,0.3409544889558978,-0.3359283794719225,,
616,0.08510825243354429,-0.10657894983295121,1.0,0.0,-0.05090602040750476,0.05166966464339903,,
617,0.14909266687544565,-0.15234977937990185,1.0,0.0,0.0376742792202829,-0.03742719527340744,,
618,-0.09924413391063514,0.05664751669291523,1.0,0.0,-0.2701523338595048,0.2718153906959962,,
62,-0.06554904893130181,-0.09253258364729901,1.0,0.0,-1.260889692968152,1.2631969594975898,,
620,0.027678345112233063,-0.08879185444045377,1.0,0.0,0.24536516044850015,-0.24141900106943115,,
621,0.022819621813898957,-0.08471379669547488,1.0,0.0,0.2430829491796759,-0.23949388865709825,,
622,-0.15061557347147292,0.11731686634381303,1.0,0.0,-0.5326041676303211,0.5370865694991998,,
625,-0.05633560102077336,0.09875539153970042,1.0,0.0,1.4675506985387057,-1.4402891569122298,,
626,0.16190100642768215,-0.16018689174940143,1.0,0.0,-0.5320335876463808,0.5371254518342818,,
627,-0.05208637576787894,0.007079013821302987,1.0,0.0,-0.22908286045579582,0.23005334708588626,,
628,0.2476795615082428,-0.2560721535210235,1.0,0.0,-0.380140666495708,0.3895565185356617,,
63,0.8119377186324394,-0.8744120519281113,1.0,0.0,-0.6567064947647427,0.6575364715239163,,
631,-0.32283975434506107,0.32227433170893427,1.0,0.0,0.40668474327830484,-0.4017480786302542,,
632,0.25150072207987245,-0.25188294481890766,1.0,0.0,0.15928354317016238,-0.1588880615853766,,
633,-0.2351180868467136,0.23783382295355676,1.0,0.0,0.42848175677090494,-0.42673766055666595,,
634,0.16018689174925435,-0.1523135420096145,1.0,0.0,-0.5147015942585966,0.5320335876463808,,
635,0.010501003214444842,-0.02844500439348305,1.0,0.0,0.10336198997209739,-0.10279239218518609,,
636,0.02557668546864216,0.052735913325812254,1.0,0.0,-1.1984734186664692,1.2437423110767387,,
637,-0.14894480200638333,0.19719589972246745,1.0,0.0,1.568069366522535,-1.5521185436856422,,
639,0.30280586543329313,-0.3378270367601308,1.0,0.0,-0.9524669882590195,0.9537502841365474,,
641,-0.3855155247203612,0.26682976613368237,1.0,0.0,1.621288300226216,-1.6150129177889556,,
642,-0.12022111539074463,0.10947471116575419,1.0,0.0,-0.3925489407400222,0.40073458154745856,,
643,0.4047382733050486,-0.4049199383699763,1.0,0.0,0.13534918261609494,-0.12395590502384798,,
644,0.09314201144433507,-0.10306307618728404,1.0,0.0,0.3925487870031341,-0.3869247430760763,,
645,-0.0731996019119477,0.0549658275774488,1.0,0.0,-0.24851560975698547,0.2506322322136972,,
646,-0.22308231284629418,0.2197873431338836,1.0,0.0,-0.0012477118787564089,0.0016677792411861972,,
647,0.4860889607799556,-0.42051526027413655,1.0,0.0,0.5417112290810554,-0.4874742860590142,,
648,-0.41399964666339906,0.320985621191102,1.0,0.0,0.17872976640840713,-0.17647295590051595,,
65,-0.1950517247584446,-0.18607689256406795,1.0,0.0,1.6240869829665976,-1.6083471264872857,,
652,-0.1501415272877545,0.13448134442707477,1.0,0.0,0.02064137096854535,-0.01975316260669257,,
653,-0.11138427238746328,0.07961755556842971,1.0,0.0,-0.0012290427347613193,0.001945143825362452,,
654,0.057012481202747246,-0.06383816601246248,1.0,0.0,0.40794173247172993,-0.404179574171695,,
655,0.11148496111198371,-0.12072754270183603,1.0,0.0,-0.2633416001483249,0.2646471821262048,,
656,-0.0170211401265678,0.0032255058174448367,1.0,0.0,0.038787024664910755,-0.038728794893659754,,
657,-0.3038206943918611,0.3010337047024759,1.0,0.0,0.1762579318240532,-0.17542001235669108,,
658,-0.12542057872425041,0.10720567822511035,1.0,0.0,-0.05336128205603097,0.054236500769102094,,
659,-0.08897203786085031,0.09239477248399519,1.0,0.0,0.49184568057255845,-0.4860939290818586,,
66,0.301379273343452,-0.6251324127499489,1.0,0.0,-1.5470639761166352,1.5570016567410228,,
660,-0.01753168791134096,-0.005879778173944091,1.0,0.0,-0.04007060267135617,0.04016615519054701,,
661,0.03253165015290017,-0.036982589362438256,1.0,0.0,0.0019297808018831609,-0.0019138986092960936,,
662,-0.16462593572778073,0.15350532736619563,1.0,0.0,-0.16201895207203726,0.16394489562462897,,
663,0.20160852509042287,-0.21057143639938072,1.0,0.0,0.16819818602643,-0.16587467642651213,,
664,-0.24280978375152798,0.2410949401108757,1.0,0.0,0.8767919287964991,-0.8722862938799752,,
666,0.18008182339034678,-0.2001099734278294,1.0,0.0,0.18434961485051599,-0.1832757856949417,,
667,-0.1435406541181662,0.13656163849001254,1.0,0.0,0.025051294032844663,-0.024892327843094378,,
668,0.18626267943575453,-0.19448010539384308,1.0,0.0,0.18864016262179675,-0.1875090054033561,,
669,-0.1467752653244338,0.1397690083848578,1.0,0.0,0.03683023602168414,-0.036652859765278566,,
67,-5.075934756220962,5.172650470993334,1.0,0.0,2.7907307857713155,-2.7744622782545156,,
670,0.05448172109085322,-0.05250019220004948,1.0,0.0,-0.2954018513050899,0.2966538488882009,,
671,-0.010899857854135797,0.010976136911218806,1.0,0.0,-0.14076655295990198,0.14100858188273369,,
672,0.20873238849117054,-0.20814958320204177,1.0,0.0,-0.0622130592081841,0.0627787132833925,,
673,-0.08738432204171086,0.08721078341749043,1.0,0.0,0.40371675178574323,-0.4028001985922638,,
674,-0.08287847484035375,0.08260733254994024,1.0,0.0,0.38176881115875144,-0.3809684527602734,,
675,0.09925849553020356,-0.11823930244050132,1.0,0.0,0.13746199541725027,-0.13688111631649028,,
676,-0.0850310918245702,0.07606730354500744,1.0,0.0,-0.23027486161951735,0.2308855669855785,,
677,-0.18824024673296894,0.09934506813314159,1.0,0.0,-0.04481361375228027,0.04547829090028399,,
678,0.13456131330178253,-0.24073089383543284,1.0,0.0,0.2670210766042312,-0.2627141680651856,,
679,-0.12556038019121485,0.09719331518699599,1.0,0.0,0.08772362333231215,-0.087025789155464,,
68,5.540587813692062,-5.451253856426787,1.0,0.0,1.1830299965718236,-1.1673984787916396,,
680,0.04698059937113163,-0.06274508972691044,1.0,0.0,0.18826251352839043,-0.18762540986041776,,
681,0.17721436284047198,-0.1695517710074411,1.0,0.0,0.017691234071151387,-0.017100896183443015,-9.874507684597362e-9,-9.874901344688073e-9
682,-0.16762343640920851,0.16189973749734343,1.0,0.0,0.21317682720039557,-0.21207931690987486,,
683,-0.1641193714410292,0.15858766644127037,1.0,0.0,0.23791044302838973,-0.23653022043833702,,
685,0.2080663502795647,-0.2479574455729517,1.0,0.0,-0.3357793800724551,0.3411666216772091,,
687,-0.24586960321404633,0.23495459936818272,1.0,0.0,1.0315411576895386,-1.0043299182703445,,
688,0.09186270828957323,-0.09206875243809794,1.0,0.0,-0.4340760187652258,0.4347053039567506,,
689,0.0894789913583423,-0.08969867941480311,1.0,0.0,-0.4203749646045808,0.4209343572563843,,
69,-0.3662832196561403,0.3054865311967357,1.0,0.0,-3.108347828767906,3.122497672328686,,
692,-0.16322544550352802,0.16128363519379948,1.0,0.0,-0.20251145496691875,0.20270280555182704,,
693,0.16403289754519337,-0.18765586213971366,1.0,0.0,0.1635762787805261,-0.15953329801395713,,
695,-0.03046485118295788,0.057749498046618705,1.0,0.0,1.5815220943702117,-1.572750615459763,,
696,-0.07680256350798106,0.0296219202554782,1.0,0.0,0.2954902806353067,-0.29158981770956516,,
698,-0.07484353229503567,0.07966177982447319,1.0,0.0,0.601041655522024,-0.59184452370372,,
699,-0.11028342227501135,0.10117589488985572,1.0,0.0,0.34747225382238095,-0.3465997280976099,,
7,-0.0010468943370131269,-0.001618323701049312,1.0,0.0,-0.30659198040639973,0.3071890853286187,,
70,-1.0981742934008785,1.0288692341328662,1.0,0.0,-3.568795146757255,3.6210437298895335,,
700,0.00669780824977285,-0.01590241246297882,1.0,0.0,0.2927623498095773,-0.2913086140591202,,
701,-0.2920536305342834,0.28666990722712915,1.0,0.0,-0.02486107300464981,0.026604301256141355,,
702,0.25430038157581175,-0.2657412071205942,1.0,0.0,0.16920614224608818,-0.1673833745065517,,
703,0.025814666433824667,-0.0319598970865758,1.0,0.0,-0.14455253580307142,0.14471081744126368,,
704,0.027224738248008386,-0.030360042595054468,1.0,0.0,-0.1373135312927988,0.13756868091383048,-9.87495096144634e-9,-9.874457715379982e-9
705,-0.10400176431095967,0.09725124611476926,1.0,0.0,-0.024312051622458374,0.024429094185661523,,
706,0.07432251036951272,-0.08546690754927251,1.0,0.0,0.4103681587138266,-0.4027655641417038,,
707,-0.06696307270032552,0.06383816601222413,1.0,0.0,-0.40794173247172993,0.40994873933922776,,
708,-0.005356594360995093,0.012139724538092377,1.0,0.0,0.591263067104233,-0.5843724772628738,,
709,0.10660115346278769,-0.1253355448504924,1.0,0.0,0.28095810975727314,-0.2696269490026179,,
71,-1.6132110162542697,2.0229304009245066,1.0,0.0,-5.234683882529062,5.367220581677259,,
710,0.0817560596786359,-0.08139060877266825,1.0,0.0,0.5050840235601376,-0.5026749014330762,,
711,-0.14467248978083375,-1.0000654077538129e-6,1.0,0.0,-2.8310687215233593e-15,0.0014775239366905581,,
712,0.13838516733537318,-0.17850983052126343,1.0,0.0,0.16291763942383194,-0.16022430614647162,,
713,-0.12760030650701173,0.12384720972150265,1.0,0.0,-0.1546241704263641,0.1548810869134123,,
714,-0.1589880786018079,0.16218799151436578,1.0,0.0,0.6212250447699295,-0.6204076911388705,,
715,0.0651507386489052,-0.06476569811643407,1.0,0.0,0.0,4.516417840847724e-5,-9.874424901782876e-9,-9.874983500729243e-9
716,-0.07077721404106531,-0.06583634593052672,1.0,0.0,0.017711935549856752,-0.01759135661635121,,
717,0.18110722923352612,-0.12765120529781168,1.0,0.0,0.951801527982092,-0.9210332520109198,,
718,-0.32311903252713436,0.355911370277474,1.0,0.0,-0.5473786247185981,0.5666243858336062,,
719,-0.2231099455606093,0.22567029621774407,1.0,0.0,-0.5398613261292047,0.5410928558624394,,
72,-0.37671838396659707,0.14711940007437538,1.0,0.0,-2.0850570634505696,2.097276208509598,,
720,0.18508116008640174,-0.17802096243571872,1.0,0.0,0.7227926865272593,-0.7201667533378875,,
721,0.21578440497182522,-0.19969661899556174,1.0,0.0,-0.960589888532778,0.9681177999185614,,
722,-0.4973043811799448,0.5314691026777667,1.0,0.0,1.6070936510757936,-1.5941140084644676,,
725,0.06072589642867973,-0.1638627330085567,1.0,0.0,0.6255783826409789,-0.595893297883235,,
726,-0.07870988738792142,0.09213091730814775,1.0,0.0,0.8288631042455038,-0.8229024179018352,,
727,-0.015685325980927322,0.015393421295526765,1.0,0.0,-0.3897237317010828,0.3906583255346877,,
728,-0.06184826075990629,0.0751889780628002,1.0,0.0,0.8368738182679681,-0.8301708241399303,,
729,-0.026870869097221396,0.026469762845166018,1.0,0.0,-0.4120744485456341,0.41298797177152774,,
73,-1.7685316448732993,1.0532737434901804,1.0,0.0,4.281771305574841,-4.242166856147065,,
730,0.0674635170925183,-0.06669017977342792,1.0,0.0,-0.2037510339664347,0.20423495936801062,,
731,0.01431693845481304,-0.014751894703155848,1.0,0.0,0.030923525321277682,-0.03091168301294702,,
732,0.03348346010410894,-0.031148993863168557,1.0,0.0,-0.2197580958874219,0.22124013034305562,,
733,-0.06590664052757995,0.03613842806571216,1.0,0.0,0.18809990600609003,-0.18803483326387133,,
734,-0.06842049619684554,0.03957488391434904,1.0,0.0,0.1975746113878247,-0.1975014222256572,,
735,-0.16128363519354694,0.16798819128413173,1.0,0.0,-0.20214274193569998,0.20251145496691875,-9.872908548594024e-9,-9.876451030646438e-9
736,-0.1679881912838713,0.16905342876486903,1.0,0.0,-0.20125259506780865,0.20214274193569998,,
737,-0.0882286632478719,0.0740913276783115,1.0,0.0,0.32412632428306604,-0.3104856306140089,,
738,-4.6097831203440596e-11,-0.006411634978819313,1.0,0.0,1.5373688811017788e-7,0.0,,
739,0.09573080828183343,-0.11790142532322474,1.0,0.0,0.01785046217125405,-0.017404343612425335,,
742,-0.0023689487963000737,-0.20337093156795963,1.0,0.0,-1.0794767398246847,1.0799058119302665,,
743,0.006703309150244543,-0.20565334636919003,1.0,0.0,-1.0962008207303404,1.096671027888116,,
745,0.4404889274911393,-1.2404574231979961,1.0,0.0,0.023494443118105036,-0.022401577839533626,,
746,0.1857415528570466,-0.1978080849119626,1.0,0.0,0.03711680698183433,-0.03593773245487242,,
747,-0.1277096030467363,0.1169260328667235,1.0,0.0,-0.1206331684755894,0.12152055270341638,,
748,0.02495771842864623,-0.02702368674511713,1.0,0.0,-0.3959731309149938,0.3970150307766958,,
749,0.10275188461783281,-0.0950778130215958,1.0,0.0,0.530618354965098,-0.5185355834801122,,
75,-1.9515947007530723,0.5895156282839561,1.0,0.0,4.382259700766596,-4.366456764443977,,
750,-0.009743913535937638,-0.0011809569025921327,1.0,0.0,-0.12641397031062274,0.1266555076196423,,
751,-0.07815665842417616,0.08493225903535874,1.0,0.0,0.43906562347268563,-0.4330892210961523,,
752,-0.18242593172414698,0.20439533747941638,1.0,0.0,1.3295769181400263,-1.3222008174560798,,
754,0.1236547251562464,-0.1236441853762884,1.0,0.0,-0.3117894954033494,0.31306328333030703,,
755,-0.20970699647597596,0.20262003777087262,1.0,0.0,-0.02005455431798098,0.020818752801832797,,
756,0.11731222399151366,-0.11297843404438995,1.0,0.0,0.5179822324457535,-0.5126644333743913,,
757,-0.013522391782953416,0.006957362192569785,1.0,0.0,0.04510982707205387,-0.04509129605620317,,
758,-0.12147835972997892,0.11798488589360012,1.0,0.0,0.28343149158188885,-0.28259625305997516,,
759,-0.06911441051733756,0.06308593214465137,1.0,0.0,-0.3778666909586418,0.3824017519682552,,
760,-0.0913684441085755,0.06886790108019274,1.0,0.0,-0.1305872273268234,0.13224086940989177,,
761,0.3874850940068439,-0.3669579376453102,1.0,0.0,1.2759095623881096,-1.2680893456794595,,
