ind,qf,qt,tm,ta,pt,pf
2548,0.019322187695492272,-0.01723418462619579,1.0,0.0,-0.07696834424424664,0.07707529513057955
255,-0.3602281047303527,0.3588948907869565,1.0,0.0,0.013268450732436765,-0.012920785431052966
2553,0.07356310712652317,-0.06466644388308457,1.0,0.0,-0.15469404362181038,0.15487300073782154
2554,0.04320529644951584,-0.0391453934769887,1.0,0.0,-0.07847100062397273,0.07866720722245761
2557,0.03501007406608223,-0.029184300287130524,1.0,0.0,-0.10100298053976468,0.10128915138180025
2558,0.008090215535600626,-0.007962100844164127,1.0,0.0,-0.025321624530393747,0.025327769964619672
256,0.35626421348407933,-0.35776145257543773,1.0,0.0,0.011502662388525318,-0.011029292750297506
2561,0.009762126766953967,-0.009068131262933292,1.0,0.0,-0.03043785450651002,0.03048911663509819
2563,-0.003006887059486782,0.003017137282353871,1.0,0.0,-0.0009605029518122963,0.0009610119245559105
2565,0.03136518177958107,-0.027828908091402777,1.0,0.0,-0.07453811898386657,0.07470960981666956
2566,0.012615627777276919,-0.010530063998569436,1.0,0.0,-0.0611377701606317,0.061252297551080186
2568,0.05146518742460094,-0.04257737997843129,1.0,0.0,-0.12288391499750016,0.12333494025810882
257,-0.11605911803724078,0.11251676976033541,1.0,0.0,0.0001719953982854463,-1.4615327140057038e-5
2570,-0.0018757704247408175,0.0020193517200885703,1.0,0.0,-0.010484480042498754,0.010489109627563544
2571,0.030210533875470458,-0.025413810786747214,1.0,0.0,-0.1031736082611848,0.10332576083872144
2574,0.026665441845396865,-0.024324581729502224,1.0,0.0,-0.05648785223023595,0.05659609486045896
2575,0.011131519701524416,-0.010134115603337313,1.0,0.0,-0.029511942729523125,0.029549611618437534
2576,0.02981847264108571,-0.02875263648061151,1.0,0.0,-0.047836905143300495,0.04791798440799176
2579,0.052965476231660875,-0.04663675105379279,1.0,0.0,-0.10447962179905745,0.10462211576218662
258,-0.07299437603266112,0.06589073920341162,1.0,0.0,-0.006455832197924597,0.006501610506757944
2581,0.066003124074634,-0.06539251663887552,1.0,0.0,0.0796295583658272,-0.07962955835505298
2583,0.041874147919045666,-0.041344680491364166,1.0,0.0,0.014386471234479824,-0.014323846622980264
2584,5.032469845293195e-7,0.0,1.0,0.0,0.0,1.3322676400466567e-15
2585,5.033472623379938e-7,-1.0026803871153535e-10,1.0,0.0,0.0,1.5881867928770377e-22
2586,5.033470995853375e-7,-1.0010883876894505e-10,1.0,0.0,0.0,1.5881867784670916e-22
2587,5.022618898566938e-7,0.0,1.0,0.0,0.0,8.881783971974703e-16
2588,0.04595417184510477,-0.04547313533372776,1.0,0.0,0.012633854204075175,-0.012571636835131489
2589,5.023260552360391e-7,-6.416449116691139e-11,1.0,0.0,0.0,-4.086561183239594e-30
259,0.07290240684757124,-0.10509162043508301,1.0,0.0,0.014213608637922847,-0.013470986842352607
2590,5.023273663892338e-7,-6.546853893419893e-11,1.0,0.0,0.0,-4.195231075055033e-31
2591,0.10603062213333661,-0.09999950085859391,1.0,0.0,0.23186142612257876,-0.2309573025008003
2592,0.10376844590698613,-0.09999979038946838,1.0,0.0,0.27610561173108283,-0.2755943537333125
2593,-0.0524835715168119,0.0527958205527814,1.0,0.0,-0.054541690434665044,0.054544374369123974
2597,-0.048435170402123875,0.05949876527761892,1.0,0.0,-0.24396918395415199,0.2441719567192742
2598,0.0,5.051587272902481e-7,1.0,0.0,4.4408920242199687e-16,0.0
2599,-0.004757784152719813,0.00997879182635288,1.0079744615246595,0.0,0.21048556076183808,-0.21001404624839087
260,-0.020526812907960698,0.0031219490070286955,1.0,0.0,-0.07289753726922191,0.07311392838921878
2600,5.044508902259616e-7,3.2956366730795456e-10,1.0,0.0,0.0,1.193489745447317e-15
2601,5.044319826763103e-7,3.4847299331612646e-10,1.0,0.0,0.0,1.13797859521429e-15
2602,0.14075017223607858,-0.12407874132104796,1.0,0.0,-0.20412560193888188,0.20481588353696625
2604,-0.0015219784983971625,0.0015921060914672962,1.0,0.0,-0.01664148064054758,0.016643696655793877
2606,1.0081871231093298e-6,0.0,1.0,0.0,0.0,7.188694091473774e-15
2608,0.0012066747822029973,-0.0011945734040857505,1.0,0.0,-0.004322231052832396,0.004322921680352672
2609,0.007311170841454242,-0.006663812385488002,1.0,0.0,-0.020800504753473222,0.02085398902634889
261,0.0019264745039452812,-0.022843983623027562,1.0,0.0,0.007987728858220956,-0.007980479281887982
2610,-0.0005519266343071268,0.0005534061218917973,1.0,0.0,-0.0007414988739747694,0.0007415673814158235
2611,-0.006872786438674014,0.034893492151164295,1.0,0.0,0.35402104202137025,-0.3531148265263896
2612,0.04320671630744148,-0.03995405970602865,1.0,0.0,-0.10810881174050499,0.10820475556762442
2615,0.03264076684505635,-0.03071481360895315,1.0,0.0,-0.09286646631945945,0.0929942744446032
2616,0.04519378003632234,-0.035845314236690476,1.0,0.0,-0.23820016570938726,0.23858222137427898
2618,0.017257932510250065,-0.016784001784422357,1.0,0.0,-0.03606988149468592,0.03608546635567687
262,-0.04271575017555401,0.03888620894916699,1.0,0.0,-0.007923749764965961,0.007927739944618647
2620,0.018186504820904635,-0.016280999265846457,1.0,0.0,-0.0862969759834776,0.08635159749537759
2622,0.09582558012346575,-0.08303196282525137,1.0,0.0,-0.2566316610269047,0.25706446527121135
2626,-0.0009661950442268795,0.0009676383554232166,1.0,0.0,-0.0007261212521878461,0.0007261427376823685
2628,0.12084289550531029,-0.09844910886844925,1.0,0.0,-0.2689209241281332,0.26950621383239964
2629,0.039409313814707546,-0.034739117612511985,1.0,0.0,-0.144864870509318,0.14517844261393226
263,0.02278420216128982,-0.04793104782278546,1.0,0.0,0.05615358924119098,-0.05614383097764247
2631,0.010621065252291473,-0.009329275188405144,1.0,0.0,-0.06719321141083176,0.06722173805413262
2633,0.012426605955990462,-0.012090647079015178,1.0,0.0,-0.049501133022204324,0.0495163986208037
2636,-0.03485399654411252,0.034285734554071565,1.0,0.0,-0.03022195881027163,0.030233612615319656
2637,-0.03250185964395428,0.032829129838228305,1.0,0.0,-0.029732851678673067,0.02974380173747105
2638,0.029306035025843013,-0.013386769074496376,1.0,0.0,0.2813140788461285,-0.28064470116111534
2639,0.008652339102678885,-0.008198243304348745,1.0,0.0,-0.028438744171222566,0.028457525264399045
264,0.770955414244226,-0.9087574406235115,1.0,0.0,0.6007889418755807,-0.600534495235329
2640,-0.0011509104296220315,0.0011541946733288067,1.0,0.0,-0.000714644706974171,0.0007148689701791612
2642,0.07065010728512394,-0.06567381009541327,1.0,0.0,-0.10238136393063799,0.1025731610290638
2643,0.006230630879097736,-0.004603860505400685,1.0,0.0,-0.050848632163627956,0.050921855205415256
2644,-0.0018083012075186184,0.0025958230047418715,1.0,0.0,-0.03460769058487652,0.03463157764329692
2646,0.08364974076400729,-0.07733626452067162,1.0,0.0,-0.23737902909502145,0.23752611632878123
2648,0.0992621564988464,-0.08771080746919509,1.0,0.0,-0.27775359995010046,0.2779536751063026
2651,0.04468026966273894,-0.04305117883118871,1.0,0.0,-0.11910409408716768,0.1191040941032572
2652,0.046873044163607526,-0.04525165903956519,1.0,0.0,-0.12112982646900153,0.12112982648577453
2653,0.04579091128912693,-0.044130915533549496,1.0,0.0,-0.11981780735881571,0.11981780737517468
2655,0.003729007147748199,-0.001304947115075307,1.0,0.0,-0.11140421751709001,0.11149940799802505
2656,-0.0011636225173832842,0.0014685880392700406,1.0,0.0,-0.021155699881828714,0.0211652028101289
2657,0.00013344772437863292,0.00022238228681632584,1.0,0.0,-0.023233360246151087,0.02324537817514551
2658,0.0011225896310370787,-0.0010780944154582216,1.0,0.0,-0.008933087566314129,0.008934665529357979
2659,0.0010678297973667629,-0.0010268643281342758,1.0,0.0,-0.00885637153539147,0.008857954843665871
266,-0.3371432556028185,0.33578119372199455,1.0,0.0,0.0313703211645366,-0.031078449840738306
2661,0.009094703344227966,-0.00890489216332703,1.0,0.0,-0.0301114485151684,0.030119555581511276
2662,-0.0034883117091953388,0.0037612147853528445,1.0,0.0,-0.019579340907434007,0.019587769969943675
2663,0.002405500688590102,-0.0019469665004149305,1.0,0.0,-0.02658441169832319,0.026599974113383742
2665,0.00929705411027389,-0.009030886238104066,1.0,0.0,-0.031849326671354594,0.03186110128768836
2667,0.03179302208629291,-0.02495972509786849,1.0,0.0,-0.0821277582831494,0.08242869311155619
2668,0.009113928523167133,-0.008756979157367277,1.0,0.0,-0.02495049254954776,0.024970195135124613
267,-0.03932493990055176,0.029062977382836853,1.0,0.0,0.10659252474320677,-0.10651593201534981
2670,0.003760575489965288,-0.002365166516019955,1.0,0.0,-0.046481274369384346,0.046542121596257736
2671,0.021777936577033134,-0.01974342930290544,1.0,0.0,-0.07748543405333126,0.07753914833515499
2673,0.02809473321242932,-0.006371728081898224,1.0,0.0,0.3376590391914662,-0.337659039077048
2674,0.03132167222827927,-0.007549468434003712,1.0,0.0,0.3676533733150452,-0.3676533731793514
2677,0.04387084066884523,-0.03690412203614745,1.0,0.0,-0.19950992942782053,0.1996346057369388
2679,0.017306964396288677,-0.016732624512508877,1.0,0.0,-0.043494478244991565,0.04351751811480872
268,0.03535844115908822,-0.04586272263252704,1.0,0.0,-0.056097598078985164,0.056124940588263963
2681,0.039798536166817514,-0.030797881670122294,1.0,0.0,-0.18533421311394674,0.18548537976709112
2682,0.019480829941314292,-0.019231246234632404,1.0,0.0,-0.012421543995956325,0.01243278759585977
2684,0.017779164369978263,-0.016587359795010848,1.0,0.0,-0.06581408862018738,0.06582941158004205
2686,0.0010777325393637421,0.000352692704044182,1.0,0.0,-0.07525369750437466,0.07529323485901099
2687,0.002661547497385924,0.004757784152719813,1.0,0.0,0.21001404624839087,-0.2100140462047284
2688,1.010317684618704e-6,-5.051587272902481e-7,1.0,0.0,-4.4408920242199687e-16,3.89965831494378e-15
2689,0.028218437371309295,-0.023666170779032367,1.0,0.0,-0.1323975231993487,0.13247852516342876
269,0.03731620448286578,-0.046461249139980246,1.0,0.0,-0.046214035759350416,0.04627565440826237
2691,-0.0014215144488514584,0.0021569045388000053,1.0,0.0,-0.040010440140769855,0.04005616002619829
2693,0.0031416394408839746,-0.0023330523992748466,1.0,0.0,-0.046413788504229614,0.04643124783316831
2694,0.003368527825118324,-0.002557880776862489,1.0,0.0,-0.04579550991698592,0.045812977026664
2695,-0.0023173516677125073,-0.0024592560667815256,1.0,0.0,0.001949381093673412,-0.001949232707915448
2697,2.0190828825728126e-6,-1.0095216212912622e-6,1.0,0.0,-2.331468340661607e-15,8.54871727702929e-15
2698,0.12740549655107145,-0.09827348190038306,1.0,0.0,0.5146659856447097,-0.5141847765432903
2699,5.164516468651922e-7,-2.116640287747903e-9,1.0,0.0,8.642778858237815e-9,-8.64277869148753e-9
270,-0.217993299422379,0.21478980469622477,1.0,0.0,-0.17427476803004371,0.17469254916779353
2700,0.0858184138375471,-0.0573200657316872,1.0,0.0,0.3832671352701916,-0.3824428609154053
2702,0.15699724524365213,-0.14775768975321954,1.0,0.0,-0.39476671309666184,0.39489710790406296
2703,0.06293576640075213,-0.02524039275725144,1.0,0.0,0.4286798544185951,-0.4278902840795815
2704,-0.030793486876289643,0.047031295414555814,1.0,0.0,-0.6899206087680353,0.6932012914180488
2705,0.03928370622054637,-0.01986429314071206,1.0,0.0,0.2414010507460953,-0.24047330274834589
2707,0.1647313942328482,-0.15821957317110527,1.0,0.0,-0.36722220707469294,0.36737939459102836
2708,0.013528279341665348,-0.013394103509327281,1.0,0.0,-0.038768825344599266,0.03877218885683194
2709,5.014873239254977e-7,-1.2966466199625243e-9,1.0,0.0,-9.953035889998337e-9,9.953036139771534e-9
271,0.16662392099786258,-0.16893142033488254,1.0,0.0,0.25231118615788944,-0.2520407621562042
2711,5.004535777587887e-7,-4.5353815982842303e-10,0.9985522588397151,0.0,-9.952187607986324e-9,9.952188024391603e-9
2714,0.03790263102182829,-0.024846445752241153,1.0,0.0,-0.5545115798823642,0.5546852621916329
2716,0.028555344760274565,-0.020498504871234422,1.0,0.0,-0.3181951366066017,0.3183061833468839
2717,0.038779113328163875,-0.03557398267488489,1.0,0.0,0.0831038527749257,-0.08293233136045493
2718,0.037821492345829766,-0.034271757204548156,1.0,0.0,0.08701489152112221,-0.08683923884728462
2719,0.08134975117676507,-0.0753197800855219,1.0,0.0,0.15197052221677604,-0.15164091829398454
272,-0.5299410600577037,0.4919803655873583,1.0,0.0,0.39007285467192315,-0.38978257416958273
2720,0.04170210466079691,-0.038386046702651354,1.0,0.0,0.08692804799266125,-0.0867469551640385
2721,0.04030066042955234,-0.036763854510411025,1.0,0.0,0.08892555520940408,-0.08874376634269428
2722,-0.05291216204427941,0.056950022476365755,1.0,0.0,-0.15320110126508488,0.15353821960499126
2723,0.1462357717725078,-0.13723073787545176,1.0,0.0,0.281040322246533,-0.28087420412257114
2724,0.14022801758505113,-0.13230749802563177,1.0,0.0,0.25867035896544316,-0.2585149105671761
2725,5.046552355942016e-7,1.551623194885219e-10,1.0,0.0,1.8472044613129347e-8,-1.8472044446593928e-8
2727,0.15868740454504784,-0.14308400951593195,1.0,0.0,-0.8454942744348156,0.8457034084037756
273,-0.5197267291840353,0.47735297501528207,1.0,0.0,0.34327344516380864,-0.3428794136036384
2730,0.12092699983964401,-0.11809741101317661,1.0,0.0,-0.23984023710946034,0.23987838576145273
2732,-0.06454731650141074,0.08850378519307815,1.0,0.0,-0.4254944959986994,0.4265277968283038
2733,0.040077276443116275,-0.03983699720195764,1.0,0.0,-0.035823669031625247,0.03582775287651526
2734,0.0950602446356076,-0.0937717267424348,1.0,0.0,0.1459182210262801,-0.14590051938125195
2736,0.016307781902606178,-0.016125280325770857,1.0,0.0,0.016824353440429925,-0.016812511820614565
2737,0.016475157253153346,-0.01629388356965277,1.0,0.0,0.01666489735673498,-0.016653388763080968
2738,0.016519912178022407,-0.01633372178312595,1.0,0.0,0.0171177991756145,-0.017105668016392857
2739,-0.0008770967930931409,0.0009516332724958177,1.0,0.0,-0.008185630087101499,0.008191910159922825
274,-0.06887584639476718,0.0648085974029059,1.0,0.0,-0.3801788924316812,0.38264866947576
2741,-0.03827469718490731,0.04305117883118871,1.0,0.0,0.11910409408716768,-0.1189011061318816
2743,-0.040331073760255305,0.04525165903956519,1.0,0.0,0.12112982646900153,-0.12099012186240758
2745,-0.03933079972865093,0.044130915533549496,1.0,0.0,0.11981780735881571,-0.11965286176270547
2747,6.39650806663505,-6.007143106639254,0.900000002393841,0.0,2.7488101442868205,-2.7481137376367775
2748,-5.89682970166303,6.007143106639254,1.024982242640013,0.0,-2.7488101442868205,2.7525728719444813
2750,14.854426628344385,-12.797471941830052,0.899999991296799,0.0,-1.3667208009789082,1.3723796190131725
2751,-11.31309273002343,11.441984993575824,1.094261196223507,0.0,1.3648340414380198,-1.3540611082875027
2752,-1.2584528373505104,1.3554869482542284,1.1000000070876539,0.0,0.0018867595408886388,0.0
2753,-18.56776825517599,21.958177775934274,1.1000000099433112,0.0,-1.1048108833691024,1.123802174299241
2754,23.55663022482337,-21.958177775934274,0.8999999908181393,0.0,1.1048108833691024,-1.0792651744175545
2756,15.315032700196625,-13.462890888155886,0.8999999927359351,0.0,-0.9027947427792355,0.9041978794551074
2757,-11.82256064699914,12.089716249732993,1.0471368441199786,0.0,0.9012844712723379,-0.8894307491308796
2758,-1.2727632986989739,1.3731746384228931,1.1000000008544288,0.0,0.0015102715068977036,0.0
2759,-13.063263755875822,14.813174931373785,1.0999999993690537,0.0,-0.6322647110722901,0.6373460657856461
276,0.04224819508647744,-0.2792965740695702,1.0,0.0,0.05932565240420104,-0.05923773428670484
2760,15.464105380930338,-14.813174931373785,0.9302600595113505,0.0,0.6322647110722901,-0.6202268872873151
2762,-10.542359902060085,11.965979457473777,1.099999975609858,0.0,1.2720774008396254,-1.263713168935258
2763,12.180276871451001,-11.965979457473777,0.9574691434493019,0.0,-1.2720774008396254,1.275352237576112
2765,14.048832943674675,-12.720810535682979,0.900000000478491,0.0,1.344491529835105,-1.3375077408005829
2766,-12.244968618150072,12.720810535682979,1.0350895407460914,0.0,-1.344491529835105,1.3510760784523
2768,0.1705751920318076,-0.17057462454576355,1.0,0.0,0.06564121008068702,-0.06564097393216106
2769,-0.1691195612094353,0.17057462454576355,1.0,0.0,-0.06564121008068702,0.06574411791504757
277,0.06672457153214945,-0.35913590759758807,1.0,0.0,0.21227437519479608,-0.2119479356335719
2771,0.16091905014693866,-0.16091848263033046,1.0,0.0,0.06186544550971701,-0.06183934432163957
2772,-0.15954607996680276,0.16091848263033046,1.0,0.0,-0.06186544550971701,0.061937268998526966
2774,0.932704950634508,-0.926049794679772,1.0,0.0,0.4620305340464263,-0.4618762148448609
2775,-0.43481322624852037,0.44477088965279776,1.0,0.0,-0.2460790981839066,0.24626811359634157
2776,-0.4712942716541465,0.48127890502697435,1.0,0.0,-0.2159514358625197,0.21618434334094644
2777,0.8834782334717243,-0.8756701590368915,1.0,0.0,0.4882953795947969,-0.4881991561179702
2778,-0.4376821323901766,0.44710870548475634,1.0,0.0,-0.2531478704556006,0.25335561582671035
2779,-0.4199747387528555,0.4285614535521351,1.0,0.0,-0.23514750913919627,0.23535069233476097
278,0.06354066005765728,-0.3110844099954803,1.0,0.0,0.20276622415875475,-0.20254399066514095
2780,0.8559901405324633,-0.8489053463234801,1.0,0.0,0.47787179395009266,-0.4777618615598852
2781,-0.4070604327788916,0.415551492469392,1.0,0.0,-0.23219213226450253,0.2323792095891907
2782,-0.4241527307679666,0.4333538538540881,1.0,0.0,-0.2456796616855901,0.2458727512277757
2783,-15.649075169329118,19.151417230341227,1.1000000098780232,0.0,-1.467477920240745,1.467477920240745
2784,19.225346846889064,-19.151417230341227,0.899999991215872,0.0,1.467477920240745,-1.467477920240745
2786,18.775462303277724,-15.968518710907132,0.8999999911714942,0.0,-1.4922107790105783,1.4922107790105783
2787,-15.394753675533854,15.968518710907132,1.1000000081737573,0.0,1.4922107790105783,-1.4922107790105783
2789,0.11759896431645285,-0.11737832716105495,1.0,0.0,0.11146924246818186,-0.11145508816290169
279,-0.027438163614718215,0.022462518171601532,1.0,0.0,-0.0172105767498873,0.017213733542538794
2791,-0.11521049314786953,0.11737832716105495,1.0,0.0,-0.11146924246818186,0.11154135141853573
2792,0.10462787052653014,-0.1045136903351799,1.0,0.0,0.10735997069896956,-0.10734719662042462
2793,-0.10244359865457107,0.1045136903351799,1.0,0.0,-0.10735997069896956,0.10742420659842122
2795,0.04549891355469321,-0.045390110304894836,1.0,0.0,0.07903339593527746,-0.07903220645190057
2797,-0.044385775932992866,0.045390110304894836,1.0,0.0,-0.07903339593527746,0.079070882151745
2798,0.07063416164230228,-0.07029257146096701,1.0,0.0,0.1594650920843492,-0.15946439662768183
2799,-0.03573767314942366,0.036736974080184615,1.0,0.0,-0.08173717630856302,0.08177262849480672
28,-2.0615247829425116,1.8866651218720765,1.0,0.0,-1.1839705353551335,1.1849474933526825
280,0.09720268503113912,-0.07921683962253001,1.0,0.0,0.2960021296983113,-0.29480310512229047
2800,-0.032639519072502225,0.0335555973807824,1.0,0.0,-0.07772791577578618,0.07776131923022743
2801,0.0017215236758036866,-0.0017119742886645732,1.0,0.0,-0.020781182058017166,0.020783690187513866
2802,0.0008188192902338692,-0.0008137406216154305,1.0,0.0,0.005135131205177377,-0.005134977763694875
2803,-0.0024330115263614957,0.002525714910280004,1.0,0.0,0.01564605085283979,-0.015643140119940804
2804,0.001576776019379085,-0.001561845421916876,1.0,0.0,-0.019784146425707184,0.019786345793811357
2805,0.0010085642107491425,-0.0010055367443002072,1.0,0.0,0.004276280872144627,-0.004276184258268648
2806,-0.0024800070787918942,0.002567382166217083,1.0,0.0,0.015507865553562556,-0.015504812663201027
2807,-0.007817301381925702,0.00791175681619868,1.0,0.0,-0.02170536416153645,0.021705940737404006
2808,0.007921399116496287,-0.00791175681619868,1.0,0.0,0.02170536416153645,-0.021703508712822728
281,0.013356339160939546,-0.01707486600168584,1.0,0.0,0.06633733845414513,-0.06631729462947142
2810,-0.007898192795343793,0.007985502173717001,1.0,0.0,-0.021868865267828448,0.02186974450578299
2811,0.008003103420165133,-0.007985502173717001,1.0,0.0,0.021868865267828448,-0.02186720076312698
2813,0.004726929574304658,-0.004446693502677227,1.0,0.0,-0.040520128599037745,0.04052446763284098
2814,-0.004415286235123604,0.004446693502677227,1.0,0.0,0.040520128599037745,-0.040517014382194544
2816,0.00410757236967877,-0.0038870720691214513,1.0,0.0,-0.036030676396249836,0.036032312850648375
2817,-0.0038305212667745273,0.0038870720691214513,1.0,0.0,0.036030676396249836,-0.03602496493321781
2819,0.012958026240471592,-0.012611170029608602,1.0,0.0,-0.05367772697179303,0.05368285429290323
282,-0.019704469146161085,0.013162443206896947,1.0,0.0,0.014313208698561671,-0.014309534930202079
2820,-0.012587961274373016,0.012611170029608602,1.0,0.0,0.05367772697179303,-0.05367421111077311
2822,0.012388332652910847,-0.012063542999730616,1.0,0.0,-0.051364134215134756,0.051369428520149626
2823,-0.012034213077043951,0.012063542999730616,1.0,0.0,0.051364134215134756,-0.05136108476182134
2825,0.055749572729095205,-0.05364715090886182,1.0,0.0,0.08874700009538575,-0.08874700009538575
2827,-0.053603410449543906,0.05364715090886182,1.0,0.0,-0.08874700009538575,0.08874700009538575
2829,-0.07869967575986923,0.07921683962253001,1.0,0.0,-0.2960021296983113,0.2960021296983113
283,-0.06995605304712163,0.043605678137746705,1.0,0.0,0.005147050262169701,-0.004923412223406684
2831,0.008594146508638847,-0.008549113169459057,1.0,0.0,-0.011825494625542613,0.011826599396645375
2832,-0.00852082719529926,0.008549113169459057,1.0,0.0,0.011825494625542613,-0.011823394482562217
2836,0.01705282051481619,-0.014755044797024216,1.0,0.0,0.8620738688936922,-0.8618976601766876
2837,0.006178371259686596,0.014755044797024216,1.0,0.0,-0.8620738688936922,0.8621287845194131
2839,0.016143182328234317,-0.013791164039511203,1.0,0.0,0.8305202146352431,-0.8303613116469455
284,-0.51453117983759,0.4627827270170182,1.0,0.0,0.46757562222946,-0.46722991434167027
2840,0.0062379355428776335,0.013791164039511203,1.0,0.0,-0.8305202146352431,0.8305762802966147
2842,0.01642497489070148,-0.014738499916476619,1.0,0.0,0.8288162600928011,-0.8286327845802125
2843,0.005909637787168278,0.014738499916476619,1.0,0.0,-0.8288162600928011,0.8288558047518221
2845,-0.07702598437701445,0.08270309291537638,1.0,0.0,-0.09513907410176495,0.09526165642333517
2846,0.10853235580479459,-0.10835349597882124,1.0,0.0,0.0684413600438569,-0.06837362228175943
2847,-0.025258458381602313,0.02565040306344486,1.0,0.0,0.026697714057908044,-0.02668597897569701
2848,-0.09376219148146821,0.10039191043848995,1.0,0.0,-0.1172122366775397,0.11739083561148453
2849,0.12184568555162457,-0.12131256068629245,1.0,0.0,0.0834683428648104,-0.08338103902204735
285,-0.03155498828707317,-0.0227559417854443,1.0,0.0,0.09313103742849566,-0.09312408359002936
2850,-0.020502852276809726,0.0209206502478025,1.0,0.0,0.0337438938127293,-0.033730232556803484
2851,-0.08575984611519409,0.09158280718614427,1.0,0.0,-0.1020211335020667,0.10225180462484906
2852,0.1076417696425508,-0.10712540453348728,1.0,0.0,0.07528877187376912,-0.07513839604737749
2853,-0.015198670081059639,0.015542597347343003,1.0,0.0,0.026732361628297577,-0.02672052669440686
2854,0.054605742739095194,-0.049848254640400595,1.0,0.0,-0.24701713343254805,0.247107417898878
2855,-0.03131263304651406,0.03162070909049703,1.0,0.0,0.22540912010447708,-0.22536882129531002
2856,-0.018164586095852923,0.01822754554990357,1.0,0.0,0.02160801332807098,-0.02160664343939459
286,0.08039239276189476,-0.12395655458657734,1.0,0.0,0.3103294886300363,-0.31022178538615214
2860,0.19360907224246438,-0.19214965505029225,1.0,0.0,0.26329413925432626,-0.2632526721242102
2862,-0.18570381625950946,0.19214965505029225,1.0,0.0,-0.26329413925432626,0.26342187115089283
2863,0.11093846256014339,-0.1108042579258212,1.0,0.0,0.15618892074472246,-0.15618092343898046
2865,-0.10742779075022311,0.1108042579258212,1.0,0.0,-0.15618892074472246,0.1562803306321448
2869,0.09201311600422196,-0.09178365716494515,1.0,0.0,0.14643090997489505,-0.14642899946964896
287,0.0728758639742027,-0.08178002716076721,1.0,0.0,-0.6507167871505766,0.6509946281196788
2871,-0.08894929859495294,0.09178365716494515,1.0,0.0,-0.14643090997489505,0.14651509649524777
2872,0.10924412393721283,-0.10903803703505498,1.0,0.0,0.1449485722737429,-0.14494355390543925
2874,-0.10612565452036815,0.10903803703505498,1.0,0.0,-0.1449485722737429,0.14503967326731504
2878,0.07977383926482719,-0.07356203908195735,1.0,0.0,-0.14847488528058056,0.14858430849133444
2879,-0.049430783582933686,0.04955576393113528,1.0,0.0,0.07849773757872547,-0.078478739097031
2880,-0.022950142953124898,0.02400627515082207,1.0,0.0,0.0699771477018551,-0.06994167452027182
2881,0.07847739383171352,-0.07222895881006958,1.0,0.0,-0.14473700495443825,0.14483567058444116
2882,-0.05291634692194395,0.052939094758453965,1.0,0.0,0.08567734020866166,-0.08565468860910062
2883,-0.018470601935855688,0.019289864051615608,1.0,0.0,0.059059664745776605,-0.0590334596288215
2884,0.016591407205619933,-0.016583203498333712,1.0,0.0,0.011755496398661205,-0.011755450115984134
2885,-0.016002814380217032,0.016004113472357705,1.0,0.0,-0.013587961865166313,0.013588057641128913
2886,-0.0005789451797423344,0.0005790900259760089,1.0,0.0,0.0018324654665051064,-0.0018324605780526556
2887,0.0167550429755187,-0.01674639344082615,1.0,0.0,0.011333087970120195,-0.0113330166702953
2888,-0.014580928541172898,0.014581965273448906,1.0,0.0,-0.02071754119535103,0.020717642524384836
2889,-0.0021605980934697264,0.0021644281673772457,1.0,0.0,0.009384453225230837,-0.009384334609203623
289,0.01977379913551747,-0.07513628691892081,1.0,0.0,-0.018538880282609867,0.018542538607395808
2890,0.06978257748686115,-0.05877314752543273,1.0,0.0,-0.2021736506189165,0.20221465496053395
2891,-0.011480569852276266,0.02172703018692837,1.0,0.0,0.09443497906451749,-0.09417158590056712
2892,-0.023799515455133275,0.03704611733850437,1.0,0.0,0.10773867155439901,-0.10739190579299004
2893,0.07066587030253185,-0.06028850434640287,1.0,0.0,-0.20629045166748522,0.20641250470301714
2894,-0.012511242449032369,0.023972340931661038,1.0,0.0,0.10176850897354124,-0.10150292899620852
2895,-0.02302593046899925,0.03631616341474183,1.0,0.0,0.10452194269394396,-0.10422602687934901
2896,0.04319678403067176,-0.037839930125330046,1.0,0.0,-0.15080185999566464,0.15085514551324353
2897,-0.012592578066212489,0.01841310950346488,1.0,0.0,0.07285731890190822,-0.07273438568114339
2898,-0.012981284445034788,0.019426820621865164,1.0,0.0,0.07794454109375641,-0.0777979687262447
2899,0.04554133260878468,-0.041290750297456595,1.0,0.0,-0.15950582073693775,0.15956559503383033
29,0.31218043481573926,-0.5072113483674672,1.0,0.0,0.7928483162207367,-0.790897337963902
290,0.07253743235986702,-0.09976926164680198,1.0,0.0,0.4896110929833584,-0.48942661599377246
2900,-0.012899897917160643,0.019589246459811246,1.0,0.0,0.07539831455642958,-0.07526092770709655
2901,-0.014001080682732403,0.021701503837645346,1.0,0.0,0.08410750618050818,-0.08394746724406954
2902,0.04589403756246018,-0.04248241253639113,1.0,0.0,-0.10184450642838024,0.10186746696402249
2903,-0.006680617094410475,0.00941765779527954,1.0,0.0,0.050248177318045116,-0.05018305377823274
2904,-0.029130329584129457,0.03306475474111159,1.0,0.0,0.051596329110335126,-0.051505587453925465
2905,0.047071284641436874,-0.044071599352545725,1.0,0.0,-0.10499700900496675,0.10500769792103065
2906,-0.007868846110239391,0.010969349206417685,1.0,0.0,0.052461077483706375,-0.05238586244794089
2907,-0.02884625905447984,0.03310225014612804,1.0,0.0,0.052535931521260376,-0.05243284665401207
