ind,va,vm
306,-0.05825157608337582,1.0029841495493126
307,-0.057463948684666984,0.9903796414278598
31,0.020238091388673746,0.9957624409458263
310,-0.07428070965202008,1.0068705918809973
311,-0.09055920136440478,1.0143108443339444
313,-0.10950598012749169,0.9922599805891068
314,-0.10212600452435656,1.0001172875507893
315,-0.033053462000059076,0.9906090695530398
317,0.0011935175941458832,0.9861788541619877
319,-0.11193102922364123,0.9981174271485781
32,-0.1379004559336247,0.9982427513869961
323,-0.11216084546992619,0.9990725162869444
324,-0.02836770945507597,1.006241917371608
325,-0.06981259693273487,0.9984879886094764
326,-0.07644444577993013,1.001047166526365
327,-0.056285078361523085,1.0014042380776507
328,-0.02719777722219585,1.0014551837772085
329,-0.012778274608933462,0.9991863119995704
33,-0.011154588952293036,0.9990781987010438
331,-0.1085758383913513,0.989444174636039
334,-0.10775560980842633,0.9942930580545131
336,-0.11189408959959467,0.9992478930137246
337,-0.11152581259347773,0.9982576392169829
338,-0.07180398454230814,0.9978984278400815
34,0.05654328766041063,0.9456966267797693
340,0.012504734799663152,0.9958184596431103
342,-0.11146075453681166,0.9974429058887222
343,-0.11143768770554735,0.9965216022322331
344,-0.062070762634389584,0.9983398909231146
346,-0.1022153275625725,1.0000298740329414
348,-0.009676608392386673,1.0018940787053385
349,-0.43930564765985874,1.0001497687844647
35,0.060934712638710815,0.939070640336337
350,0.005365128109202211,1.002329737108788
352,-0.0025886139780481807,1.0024945139036694
353,-0.04409159822711525,0.9948521053819828
356,-0.021456396812879943,1.0004617952830832
36,0.06932477199025032,0.9448598147768703
361,-0.13559335879592258,0.9976776255537854
363,-0.10770822374058345,0.9888801495709965
364,-0.11158383899482556,0.9992953307971059
365,-0.11141209029677822,0.9989725160714604
366,-0.11297338743472614,0.999706302775709
367,-0.09945779749694544,1.0042342933569848
369,-0.11680141536537365,1.0039887669121337
37,0.008174532922460048,0.9685099838977794
370,-0.11724385445018476,1.0038347358587327
372,-0.011774545932247303,0.9984240219444772
374,-0.11232880733178326,0.998877626326361
375,-0.031337478663093006,0.997070790575284
377,-0.026025309743607377,1.0074070501896726
379,-0.11158896039796241,0.9992642866932652
38,0.006489591082064593,0.9683697379978998
380,-0.11160670120863495,0.9991762933700135
384,-0.049316493982117626,1.003971043914109
385,-0.11305342467636721,0.9995172786270451
387,-0.06862896094155255,1.0028137330807816
388,-0.009967852618962223,1.0015439423814203
389,-0.02130686237479404,1.000446577938625
39,0.008601129747889576,0.9686523275045581
392,-0.09697378142904839,1.0025859685493324
393,-0.09676957019835666,0.992493109248114
394,-0.028152174317489488,1.0088496271023928
395,-0.09571037257524147,0.991552447302011
398,-0.10460483929732177,0.9960847626485274
4,-0.00041551321519096135,0.9986763006864902
40,0.008009658875043048,0.9692043356301071
401,-0.10125474447336638,1.0009200985197635
406,-0.02827400727156957,0.9925671283755577
408,-0.008209483351267866,1.0024878158798876
41,0.008036939432242039,0.9694852939021381
410,-0.136386336370815,0.9913677173922881
411,-0.04678484784952037,1.0044930800983178
415,-0.04764701861368986,1.0141560557032827
42,0.008450780212562249,0.9689997837806249
420,-0.09977589666677589,0.997749551889223
422,-0.048918646578167795,1.0052697425324146
424,-0.09598086695202458,0.997564835725722
425,-0.10069822569216362,1.0075188184686548
427,-0.1494043781088117,0.9773751476857687
428,-0.1508955587010762,0.9582458825698968
429,-0.1520376113021244,0.9711133128820979
43,-0.04889321448584654,0.9905528927311855
430,-0.10578480829326362,0.9946815832882252
436,-0.0635820851254093,0.9983420050536963
437,-0.11447092954673001,0.9941665529900697
439,-0.03961108733285348,0.9992955379270955
440,-0.050551697433459254,1.0056698042380585
442,-0.10263516189075961,0.9970896476480883
444,-0.013886212993800141,0.9989656107641193
446,-0.10322575763641136,0.9947155535044923
447,-0.023874663058361768,0.9928386554886183
449,-0.06356652737485573,1.002098198539862
450,-0.0871378184977012,0.9927883879701703
451,-0.11153539800621223,0.9993475709484494
452,-0.11152057472228442,0.9993640961360135
454,-0.01861966886013246,0.9976480097080896
455,-0.02400569724969409,1.00158363286511
458,-0.0954716757806744,0.9934558223836935
459,-0.08559454683466673,0.9988490227546964
46,0.0011935175935217793,0.98638787626428
463,-0.08282667911162687,0.9943761952379102
464,-0.05596233242663529,0.9977777485555449
465,-0.011358182619606215,1.0057715654313926
466,-0.040281801555944755,0.9990826393117819
468,-0.008151731454104354,1.000581604493698
469,-0.11301901265807854,0.9995746747987634
47,-0.006115723662760073,1.010631598729056
470,-0.04240742845500601,0.9998208327376326
471,-0.04309447640225487,1.00292568116987
472,-0.04084798576883143,1.0004243761407394
473,-0.04654309458008065,0.9980633167947892
474,-0.08667046165127142,1.0024820311364353
477,-0.11139375392334416,0.9968112156950799
479,-0.10751118815625686,0.9940922252614052
48,-0.006141982508424845,1.0106267129980835
487,-0.030027342152842834,0.9990722570640176
488,-0.06239886632777187,1.0044001489257193
489,-0.44008147544094667,0.9988335642504628
49,-0.006115232783244937,1.0106536488525037
490,-0.1520388476832116,0.9981287262463618
491,-0.10733757039597752,0.9967154750925504
492,-0.05539813118791951,1.0035594074116154
494,-0.04610313790451345,1.003715396602016
497,-0.09587910114556492,1.001644962745361
498,-0.09955522626043133,1.004978432378293
499,-0.0688501780176722,1.0004482848622918
5,-0.03178234316565268,1.000001245114829
50,-0.006106679859484781,1.0106570086576003
500,-0.04055601630967841,0.9885599822936415
502,-0.02988370743327832,1.0061765064461599
503,-0.08029057489600717,0.9978814874600139
504,-0.06507969686085369,0.9991109798131738
506,-0.00045802190581092775,0.9901696730449456
507,-0.16337515039124625,0.9998694800144757
508,-0.10690384174243385,1.000964241400959
51,0.01690860021250911,0.9754561200482196
511,-0.037822721013581466,0.9894498992211073
513,-0.037829622276078514,0.9894612948058409
514,-0.06433212927998835,0.9551651878149932
516,-0.02790617743736391,0.9848576946756171
517,-0.11143922868480856,0.9965517660576728
518,-0.11164344830066511,0.9964626578465579
519,-0.11377018676651228,0.9997625842575788
52,-0.03290767414712267,1.0123296088162304
520,0.006494025994970885,0.9992765949560956
523,-0.15313971318177927,0.9887933994829695
524,-0.04064940606872592,0.9976368001963071
527,-0.09661879541744381,0.9999609949898485
53,-0.032963535604579715,1.0129929257090633
533,0.008146158538072571,1.0011884604426702
535,0.013671997802983287,1.0000008235890523
536,-0.06036266961381419,1.0000028336126456
537,-0.10406298918289658,1.000123200873344
538,-0.06939493088889635,0.9963742841943224
539,-0.06937158340956387,0.9963889589434647
54,-0.03596698804448048,0.9840723360278758
542,-0.14422359763946924,0.9883560929548023
543,-0.0030010737604174885,0.9915884466240409
544,-0.13139738972034576,0.9901571205876709
545,-0.15464526546994237,0.9907467602469164
546,-0.047486183642756044,0.9911357117793038
547,-0.1078187991411709,0.9999792054351936
548,-0.06739344428256332,0.9972685785274309
549,-0.0736173258176782,0.9952042776702041
550,-0.01991344438853967,1.0330751700859924
552,-0.030407910384965698,1.0023776503036699
553,-0.01199912961664481,1.0080777527342535
554,-0.00439236548693504,1.0079370193046417
555,-0.033143108869262805,0.988857000982489
556,-0.11220768237070124,1.0148731531717718
557,-0.087330629311563,1.0448591044599533
56,-0.08363505654482502,0.994092701160276
560,-0.03903768348407452,0.998784034537779
561,-0.043820033461216594,0.9975645005980417
562,-0.10997116870998484,0.9980550043122568
563,-0.12654288791260407,0.9890199531071346
564,-0.12949008385492766,0.9990565917227842
565,-0.15340421501913537,0.9994473167730398
566,0.0021083863471996465,0.9940660631038484
569,-0.0377438811611204,0.989724164646662
57,0.009344701082534188,0.9959040904925981
570,0.02659062696587174,0.9732615674659376
571,-0.08034025258464128,1.0047415738488121
572,-0.02303338931925841,1.004644163688043
573,-0.0735162767332517,0.9966321163948765
575,-0.05368522675971698,1.0013768244220016
577,-0.06335832651365729,1.0008209759439168
578,-0.09714840235817222,0.999135349504181
579,-0.03555464369770798,1.0052253571569734
58,0.009556210395611973,0.9959949058032614
580,-0.04368701228376802,0.9945317749377236
581,0.001575836731404569,1.003848898603256
582,0.002584950621047509,0.9970076195593153
583,-0.005504395747797535,0.9969061156879357
584,-0.008278225293871873,0.9980848552277908
585,-0.43751542783151764,1.0008853093053702
586,-0.0032132202692149747,0.9954958439848027
587,-0.4386292334024433,0.9998598488573159
588,-0.44133264039100617,0.9977798878165337
589,0.0014197628554824314,0.9966040774792354
59,-0.015790812388391348,0.993350201466833
590,0.0067302989645642,0.9995607789230182
592,-0.11142291166557994,0.9968404058009803
595,-0.026192493833724302,1.008895798927411
598,-0.12662719574567857,0.9980117063843085
599,-0.06266602592781523,1.0010302504097177
6,-0.03176461568138919,1.000000754820656
60,0.0032053151214592986,0.9770646404129473
601,-0.021717561055100344,0.9976628025284421
602,-0.057337059734365516,1.0087138447772872
603,-0.057530077978463406,1.008538074604682
606,0.00908413301153889,0.9944165437899111
608,-0.03831426404143642,0.9907289103453614
609,-0.013591064210873149,0.9999997258390478
61,-0.07269230242896721,1.0443266334068637
610,-0.048339661026059084,1.0122576536892254
611,-0.059321614998977736,1.0262525297887097
612,-0.1404071363393307,0.9956420667938457
613,-0.10556992553175781,0.999331226697893
614,-0.10872355723553948,1.0157860628766409
615,-0.10218556211017187,1.0001488372081055
617,-0.07475164422308456,0.9964120119989638
618,-0.018450283794291967,1.0003474338316796
619,-0.053688127508581866,0.9979856545922035
62,-0.03615991547959483,0.9906236376522297
621,-0.05927776444921987,1.0076075236817035
624,-0.07835617123177646,0.9942570678142878
626,-0.06918125298868572,0.9967398821737995
627,-0.06965288128031728,0.9946563169127957
628,-0.156517551351884,0.9999308912780157
63,0.03973811218125415,0.9805307260210023
630,-0.051412562458822426,0.9951887019055894
632,-0.13134978172929707,0.990110479592449
633,-0.039797108216880414,1.0020070545546385
634,-0.06358161999196314,0.9927444095817619
635,-0.0769433558598489,1.0024396516941343
636,-0.4324313314120943,1.0044865474738136
637,-0.102341409820155,0.9958454100986844
638,-0.10584977812363669,0.995633567127146
639,-0.13588815763768494,0.9980916493283952
64,-0.043094477283380006,1.002925658588057
640,-0.1358942285330434,0.9980877635365768
643,0.0022427606331188307,0.9968935336704908
644,-0.018862022286264282,1.0038327842465042
645,-0.03593290480888671,1.009316503502889
646,-0.03593290356473458,1.0093164911196522
647,0.0006544254055093586,0.9847286469030752
648,0.001541058426572392,0.9853543468829299
649,0.01784510255152531,0.9994044154136923
65,-0.04309447732880376,1.0029256574240948
650,0.01760923148065154,1.0062298532281355
651,0.022258756615935207,0.9948146075514264
652,0.020501100285755258,1.0040786110881408
654,0.04914275482596354,0.996049890043914
655,0.052001432577009135,0.9949174916936147
656,-0.02816896276832067,1.0075656734953826
658,0.0009561205588228394,0.9794548260604766
659,6.771969638593103e-6,0.9778976690454585
66,-0.04309447727778417,1.002925658731596
660,-0.00333687021644825,0.9778815497098738
661,0.051104327832685086,0.9843637027445288
665,0.014441492322356782,0.9785490170236819
668,0.00976524837498257,0.9821659545215329
67,-0.0430944773306849,1.0029256573755745
672,0.00977146978882842,0.9833416966736307
674,0.008548095624752259,0.9824171053254603
677,0.05278172495116407,0.9762865303333518
679,0.0381358586566898,1.0072207709861214
680,0.03812439904648883,1.0072099602567883
681,0.038125857465267546,1.0072104533825992
682,0.03812606891305148,1.007206889226073
683,0.09362940540123818,0.9465356099113386
684,-0.06157665802047801,1.0000000072793802
685,-0.061576658050481035,1.0000000072793802
687,0.04578652094796968,0.9959880465243861
688,0.043548914810990345,0.9947953697745252
689,0.04410871567901349,0.995035768309276
69,0.004632831452453044,0.9823787332233175
690,0.04393092680123528,0.9943514908598419
691,0.04385791119048161,0.9946015125848183
693,0.04589014595552388,0.9964019751140393
694,0.04617175595283477,0.9917975893336031
695,0.04752646618251007,0.9949552431456309
696,0.04904694226132387,0.9907383715479817
697,0.04967236453012659,0.9933051950557075
698,0.05388806190991765,0.9943504583704329
699,0.0025703656687688387,1.0003472951189338
7,-0.00020646590436554921,0.9987495998858236
70,0.004895925535997617,0.98290837969661
700,0.002139198373609195,1.0003675212339775
701,0.17109206742638342,0.979369551182696
702,0.06195226889310681,0.9703864778398313
703,0.059299474463712164,0.9716107085195725
704,-0.0288944190390638,0.997680930949294
705,-0.026455257210514574,0.9985070774868428
707,0.012482422517459704,0.9991786919948197
708,0.012482422427699024,0.9991786250158369
711,-0.029742164992292954,0.9799453158752406
712,-0.07783562581603744,1.0039940988147487
713,0.01302400718570321,0.9442077778344601
714,0.011384435216968993,0.9681207645424272
715,-0.016237758272647375,1.005241270768035
716,-0.003444941643924447,0.9916786175974218
717,-0.003365558756146518,0.990710613449753
718,-0.0033789236668450027,0.9899660103619942
719,-0.0033755882826060615,0.9898807018486377
720,-0.00337147251930513,0.9898218875076588
721,0.053614056564639405,0.9345709196880129
724,0.08595211784211873,0.9506000696071846
725,0.10127920140877845,0.9491941084462027
728,0.03819354832705055,0.9941697054419116
729,-0.009196286404085539,1.0000000046853448
73,0.0048455653308679784,0.9869583154297642
730,0.03352845305587296,1.0033418468297155
731,-0.06563904193254978,0.9978143008809891
732,-0.06746702663575303,0.9976390657297739
733,-0.06800900661872336,0.9974999566007711
734,-0.06711549445513718,1.031258581997896
735,-0.12530020812405135,1.0004751977884834
737,0.013466134740360798,0.9914282827300319
738,0.015250412787109098,0.9979785137284825
739,0.04040459388892874,0.9858408458215249
74,0.006166272973632316,0.9876737368912994
740,-0.00029159762642833433,0.9980586507632385
741,-0.07771747923957234,0.992896502649715
742,-0.061576657383428955,1.0061827557095782
743,0.019553083625226796,0.9936840020526728
744,0.03079549269834658,0.9764487571950851
745,-0.009151262055391254,1.0009700772488765
746,0.003096094751687558,0.9932713147894182
747,0.010785142224268752,0.9962894254771081
749,-0.07244071433134318,1.0078843009474956
75,0.005919702810949431,0.9879530847837871
754,-0.03716593030085289,1.0025455302165935
756,-0.02217505168603883,1.0081702681822755
757,-0.04301938504001966,1.003405288484875
758,-0.029633166538528533,1.0044353824403958
76,0.0021197483281096986,0.9999998521050245
761,0.01877445102077591,0.9820422829154214
762,-0.03874550113999348,1.0009238320270637
764,-0.007821601559068601,0.996144760456704
765,0.015969807250967596,0.9873263996756712
77,0.001957156672926496,0.9999985000906833
772,-0.05823492886944968,1.0028886866016147
776,-0.04338151447675887,1.003472913523632
779,0.03816723557884084,1.007254842273465
78,-0.02104805804440163,0.9857186362304543
781,0.0010309787563230902,1.0058858542384583
782,-0.04794183014665593,1.0013728772225179
783,-0.0631406688907656,1.0061493277134717
787,0.03568921361138021,1.0156880270518507
79,-0.13589422924721256,0.9980876857060484
794,-0.06554825192557795,0.9964413195781425
798,0.015008171422223734,0.9790368869642851
8,-0.033949304494845255,1.0199124815467218
80,-0.13588815860480064,0.9980915672812787
800,-0.06125804406610652,0.9986482441068815
803,-0.06225361348995153,0.9965935589205194
804,-0.07580825766434587,1.0091641140988812
805,-0.0439638302008314,0.9949119391705673
806,-0.07283244591456663,1.007117417109483
807,-0.06750876774438905,1.0059822672470018
811,0.031907037422813485,1.0209845576872667
812,-0.020275988864443734,1.0055399872392152
813,0.026293636335151405,0.9844531458771675
814,-0.07478668110303946,1.0043936361719115
815,0.008317753886036604,0.9926319324632059
817,-0.05812043088898914,1.0056804077097177
822,-0.06205060990582185,1.0008722656734252
823,0.0371061032626174,1.0062628765826787
825,-0.04323032711006906,0.9977315183815706
826,-0.021486590034398012,1.013333184543862
827,-0.005628948721285992,0.9921574097836424
828,-0.02709519536483626,1.004558671411308
831,-0.02824245549416198,1.020490603938854
832,0.02779678773267788,0.9945114907693782
833,-0.09862580231290967,0.9891912571230961
834,0.027043171571233583,1.0079802577129722
835,0.048199290202134856,1.000643219968901
836,0.027532151706550743,0.9948618886893177
837,0.008322647915172062,1.0245649466778268
838,0.04970703800010837,0.998832519650296
839,0.011309676303856613,1.0225448890425075
840,0.0290913114593668,1.0051457282930552
841,0.023503401061163148,0.991775927208948
842,0.03126708758396301,1.008896249019111
843,0.015889424112728708,1.0221119668218699
844,0.012793221280496968,1.0229525409301563
845,0.025096501993356536,1.0038538393644711
846,-0.09511760220581149,0.9965270749961284
847,-0.09623885407458894,0.9958524869733417
849,-0.035932923299745415,1.0093167999781985
85,-0.029313372980295065,0.9395647295510466
850,-0.017090025095445893,1.0032840205990463
851,-0.027014143292348296,0.9986621386361714
852,-0.03916637971221436,1.0151564381270715
854,-0.09704372485455394,0.9951878396396125
855,-0.061436458038811426,0.9875085564493286
856,-0.03280837144980633,0.9922423953046696
857,-0.09890784707734791,0.9936340085274078
858,-0.06282356688374836,1.0011499860322592
859,-0.09346843554579963,0.9818241724882767
86,0.0016305025844870708,1.000226618257426
860,-0.08487488614376719,0.970725103918362
861,-0.06152862708832375,0.9824931301688048
862,0.04514902082893097,0.9908191827424567
863,0.04866281582814386,0.9918310874248942
864,-0.03512802382691944,1.0070556855717245
866,-0.09044397988232232,1.0142016444392905
867,-0.09887465706771313,1.0086758837243166
868,-0.11275710925877688,0.9949314151724009
869,-0.08585305090122412,1.0133585561076992
87,-0.051458249504018956,0.9756674140025791
870,-0.10223715703066978,0.9962107038735268
871,-0.038228078126405,0.9903611764216306
872,-0.0609300670315152,0.9813825707228465
873,-0.05804112250595454,0.9792295014189534
874,-0.004529174715321088,1.0531939081216624
875,-0.03079692975339126,1.0371981625208782
876,-0.1108970353800727,1.0046562906499432
877,-0.0015901143474055116,1.0028924678943134
878,-0.03579520728304516,1.0359962296748217
879,0.008669031518466225,1.0001035923074344
88,-0.06612510559796018,1.011967108262136
880,0.011245271820679135,1.0000735037038762
881,0.01697877536990611,0.9967730696281462
882,0.013345387271338742,0.9969578675009237
883,-0.11771087173742731,0.993641323585044
884,-0.10156105462392097,1.0009410247886261
886,-0.035905467582395406,1.0064501423741683
887,-0.10186486004753963,0.9923677853731601
889,0.0035903653424587865,1.0020219623242983
890,-0.014762811505335302,0.9996432330846133
891,-0.05703557755845591,0.9937500807795739
892,-0.0846818868837554,0.9806725548325282
895,-0.010865614152157354,1.000033912340955
897,-0.013305559949321063,1.0011984799284206
899,-0.0968816832911109,0.9857075355638221
900,-0.030577358041443597,0.9978326056831549
901,0.009546753673088371,0.9931703722935707
902,0.010186008644623015,0.9805168335301477
903,0.010643656710403652,0.9719641080394937
904,-0.02544882655255855,1.0040743042923916
905,-0.0034161445103972955,0.9907673365141926
906,-0.004664391364873367,0.9745357563742755
907,-0.11570343331703882,0.9830005859092027
908,-0.11440397388386492,1.0204967576532373
909,-0.13302326771225967,0.9944748442563067
91,-0.05562943068594368,1.0149107489196376
910,-0.08610308785217514,1.0006751328207508
911,-0.12784112907525094,0.9928994020358949
912,-0.1129394674322271,0.9850782007930587
913,-0.1024622319639167,0.9945390965504715
914,-0.06901442518849114,1.0110892155359283
915,-0.05363129150252289,0.9945369031658576
916,0.0315680439367611,1.0060739646367778
919,-0.11964606883476206,1.0182833411715677
92,-0.019647584056004384,0.9892986203722252
920,-0.12165367458422534,0.9894863075862842
921,-0.0021150363233462376,1.000014612890264
922,-0.14087719252224454,0.9870473196160686
924,-0.12223352464782104,1.016771967536446
925,-0.10820317034890181,0.9914587293585871
926,-0.12648834519466792,0.9946028728386636
928,-0.06199241133520076,1.0017714815581789
929,-0.09709749360969355,0.9952049546719901
93,-0.02831208297764028,0.9900221916740605
930,-0.07887245000481369,0.988198429160294
931,-0.03593291261202043,1.0093165493351397
932,-0.03593291264073581,1.009316555579859
933,-0.02561830876433637,1.000019506676258
934,-0.02160479672359117,1.0000162166129443
935,-0.1099102217381651,1.0000798770175767
937,0.027376234551611985,0.9944309118674582
938,0.027682156938556336,0.9945304690284325
94,-0.00509450127779544,0.9774931413276249
940,-0.042074883899853255,1.027266689250252
941,-0.0377727425994025,0.9983652460295614
945,-0.03895364573807996,0.9980396913313871
946,-0.1144644605603968,0.9844195527724323
947,-0.030264272641158874,0.9853361248677764
948,-0.02948484376254848,0.9877687868661267
949,-0.005021708356832754,0.9734544378361913
95,0.009880116136253007,0.9813748140252391
951,-0.22684482000203782,0.998722912647821
953,-0.14131725408830872,1.0000000155251003
954,-0.14129843304058945,1.0000000141614167
955,-0.1413217813937026,1.0000000137966354
956,-0.14124730780416997,1.0000000134697757
957,-0.09103196861873433,1.0017752147907169
959,-0.09551988992095695,0.9952947424661901
963,-0.07437747337250852,0.9976553123028499
964,-0.07493776390969978,0.9981335843914527
965,-0.07488014980121772,0.9981068084049539
966,-0.08608697386038858,0.9867092149087268
967,-0.08651946154752362,0.9871421710692971
968,0.008098295091946359,0.9789236644815602
97,-0.01946433271767221,1.0079935663689736
973,0.04142727056751297,1.0028569488405137
974,0.04428678571790487,1.0007709675405463
975,-0.025695281505314475,0.9893289724100501
979,-0.04526385174561188,0.9942090572283298
98,-0.02178697174581116,0.99814235678248
982,-0.03184140100560429,1.0026595863873171
983,-0.06232911001779049,1.0008033333538704
986,-0.12184083421476105,1.000086354615122
987,-0.22744850728369956,0.9890176372331847
988,-0.24720298209261485,0.9899194443051559
989,-0.2328288358613891,0.9970524037463054
99,-0.017509796865909925,1.0148138626096284
991,-0.32230947363098617,1.0071044734376589
992,-0.32478746913753453,1.0028322057226968
993,-0.3802633007028108,0.9949377441097718
994,-0.17031882711649407,0.9831556549008311
995,-0.38373286682848656,0.9868635072373082
996,-0.41618416603072866,1.0066566457960808
997,-0.4137881658804183,1.0076276220147344
998,-0.44124917501130634,1.0019464143256767
999,-0.4424453379043334,0.994026900790232
