ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2427,-0.23561411488721268,0.27598450234568545,1.0,0.0,0.7842324545665765,-0.7829943742463522,-9.952879869289525e-9,-9.956097310885063e-9
243,0.4757047941559782,-0.5668652253654716,1.0,0.0,2.014836019727435,-2.0136581198107457,,
2430,0.03710135371084297,-0.03274892240387917,1.0,0.0,-0.08571743888725318,0.08592447085938196,-9.954721204486332e-9,-9.954368334980766e-9
2432,0.09193150759199933,-0.06720285975675687,1.0,0.0,-0.2192321214843309,0.21996383455334093,-9.954388682874206e-9,-9.95470115226241e-9
2436,0.024310634792955647,-0.02265705336839556,1.0,0.0,-0.08088745586933752,0.08099544422894436,-9.954841604170651e-9,-9.954245395010759e-9
2437,0.05033646218561048,-0.04143174458107841,1.0,0.0,-0.13390746665495926,0.13415901191429072,-9.954684300549234e-9,-9.954405755127941e-9
2439,-0.007529021773252664,0.010362553128890646,1.0,0.0,-0.07734145474925928,0.07746062456687391,-9.954923288044331e-9,-9.954161233538946e-9
2443,0.12504402935163328,-0.07720005859700572,1.0,0.0,-0.38788191039715053,0.3894880130951972,-9.954393389198261e-9,-9.954696509245811e-9
2445,0.03678076767662505,-0.02606111605036143,1.0,0.0,-0.14780989115226717,0.14843789585854125,-9.954644490867982e-9,-9.954445984815134e-9
2446,0.010137861201377179,-0.010078818400748204,1.0188298413955292,0.0,-0.019294718264971835,0.019295668941216048,,
2447,0.014172561235827693,-0.013972932223160586,1.0,0.0,-0.02799961606473478,0.02800458146318083,-9.954703269355958e-9,-9.954386536271352e-9
2448,-0.010112410412546503,0.010211428356919055,1.0,0.0,-0.0015347666481014472,0.0015398928106469094,-9.954817218581729e-9,-9.954270401572232e-9
2449,0.07725293387131843,-0.061428115416370395,1.0,0.0,-0.1656679978422032,0.16613338227685462,-9.954154364065718e-9,-9.954929929036734e-9
245,-0.15085255194271535,0.010020130863033298,1.0,0.0,-0.38891101429133884,0.389176661713154,,
2451,0.07629469614328137,-0.06211232332867188,1.0,0.0,-0.15741424191323472,0.1578698371151733,-9.954154459127685e-9,-9.954929837163487e-9
2453,0.015954288678190817,-0.013023899826417114,1.0,0.0,-0.0722466218311525,0.07237937301489349,-9.954545132078265e-9,-9.95454577704939e-9
2455,0.0244887720853519,-0.024025969380853062,1.0,0.0,-0.017724149115097735,0.01774092664093606,-9.954611409141101e-9,-9.95447930803381e-9
2458,-0.03411604435853167,0.03584039418348825,1.0,0.0,-0.04192858319369408,0.04198890624059421,-9.95482115793941e-9,-9.954266365578708e-9
2459,0.1266868540960352,-0.10037818066304278,1.0,0.0,-0.20054595180408125,0.20136966571016982,-9.953999104786266e-9,-9.955078978749865e-9
246,0.13663278968929185,-0.4507791793635375,1.0,0.0,-0.4724133774366026,0.4727881796276034,,
2462,0.09289716757550565,-0.07811283096293181,1.0,0.0,-0.14808678357043273,0.14894088230313174,-9.954131569724526e-9,-9.954951936983619e-9
2463,0.02353269907175937,-0.020969056069749904,1.0,0.0,-0.04513728545419163,0.04522661787055022,-9.954380419000047e-9,-9.95470930035535e-9
2464,0.05239631952575039,-0.04465562658553037,1.0,0.0,-0.11626243380560568,0.11667591439748946,-9.954325780177916e-9,-9.954763025980154e-9
2466,0.11537046105042532,-0.08156789510210546,1.0,0.0,-0.24056081559753717,0.24154005891928151,-9.953900907149186e-9,-9.955172226671996e-9
2468,0.051759403598298316,-0.04367060273615085,1.0,0.0,-0.11306985710089844,0.11355323094965035,-9.954262450250496e-9,-9.954824978200362e-9
247,1.124216766054574,-1.146650783096871,1.0,0.0,0.0665324901722665,-0.06634302122503795,,
2470,0.15733641387789646,-0.11787356923670853,1.0,0.0,-0.2394189641984045,0.24090613001209563,-9.953618664099852e-9,-9.955435932430958e-9
2474,0.09469442135143159,-0.06161250770480353,1.0,0.0,-0.2477253269403551,0.24901741976548386,-9.953620141320806e-9,-9.95543456861514e-9
2476,0.08463949006154582,-0.07319674773831743,1.0,0.0,-0.12917991388181538,0.12958957491022424,-9.954135467259008e-9,-9.954948176985687e-9
2478,0.07747048316190294,-0.05436710110377776,1.0,0.0,-0.20713356755994053,0.20807789235591256,-9.954163697429507e-9,-9.954920905141512e-9
248,0.03584633187457319,-0.09937175220343158,1.0,0.0,-0.651107914842659,0.6514489200268274,,
2480,0.029389238923798886,-0.02522959432135223,1.0,0.0,-0.0925594030149551,0.09278503455173502,-9.954662801690334e-9,-9.954427498401965e-9
2483,0.03366749583966254,-0.029824988593349165,1.0,0.0,-0.08728905486243047,0.08752887610700595,-9.954629937558817e-9,-9.954460656357131e-9
2484,0.08593757287745649,-0.07268650667079284,1.0,0.0,-0.1355096970225264,0.13620202614091706,-9.954292498798824e-9,-9.954795625912869e-9
2486,0.10764161253560327,-0.08500110307448117,1.0,0.0,-0.2017736630031361,0.20238730121185547,-9.954251850843583e-9,-9.954835313724618e-9
249,0.1928677306087858,-0.2547717299453894,1.0,0.0,-0.4377239378053398,0.4379134238155555,,
2490,0.030455218710412752,-0.025520433460107322,1.0,0.0,-0.12428470542934884,0.12437311827322999,-9.95465632170382e-9,-9.954434043950264e-9
2491,0.13370210356681492,-0.0988741514512281,1.0,0.0,-0.2360607174917747,0.2373955896939705,-9.95397035685274e-9,-9.955106358986112e-9
2495,0.1328472242486485,-0.10095361652079947,1.0,0.0,-0.29083285932740055,0.29200832003397514,-9.954108812017283e-9,-9.95497386635114e-9
2497,0.10439313661900997,-0.07728933288548187,1.0,0.0,-0.2296566047455584,0.230503116815124,-9.954120556903815e-9,-9.954962554340769e-9
2498,-0.009421386661106968,0.010158549766115296,1.0,0.0,0.03571830264408956,-0.0356482689470623,-9.9542966736987e-9,-9.954791541675887e-9
25,-2.826615079574232,-0.6622845690632261,1.0,0.0,-3.497185972287477,3.5040751606838714,,
250,0.2551100844130438,-0.8333417973847671,1.0,0.0,1.185762723535142,-1.1817117232830023,,
2501,0.10341084871499721,-0.0828507584021672,1.0,0.0,-0.18476711162350112,0.18523601478837,-9.954399899588222e-9,-9.954690083281114e-9
2502,0.0841743752584301,-0.06426944008367062,1.0,0.0,-0.20335193622641112,0.2038576061380945,-9.954375082488245e-9,-9.95471455897453e-9
2506,0.3247645899757093,-0.24040742468413773,1.0,0.0,-0.5126899661462808,0.5154045344922377,-9.953515696635941e-9,-9.955530577229767e-9
2508,0.011128005088936094,-0.010153475229506327,1.0,0.0,-0.022579080545729817,0.02263231093095852,-9.954535358271064e-9,-9.954555546378013e-9
2509,-0.07583119590615094,0.0778433907602257,1.0,0.0,-0.10215382162326267,0.10231521553036446,-9.95489093047896e-9,-9.95419464603376e-9
251,-0.7423593767280433,0.7025396151558677,1.0,0.0,-0.879620764521734,0.8803785325552999,,
2513,0.8291590058104066,-0.5997033484390573,1.0,0.0,-0.4257708180630659,0.4347285045039875,0.10000000997326938,-9.987716539445192e-9
2515,0.07604450639063488,-0.05855164747338331,1.0,0.0,-0.16481650841545942,0.16569677473545122,-9.954214251763776e-9,-9.954871900102686e-9
2516,0.01316233914678307,-0.012302631155583452,1.0,0.0,-0.05746172961252113,0.057532033407688664,-9.954785270765721e-9,-9.954303080860305e-9
2518,0.22240390687720782,-0.1295389198790037,1.0,0.0,-0.4884549875152028,0.49041011090699455,-9.95302880669484e-9,-9.955967224187108e-9
252,-0.7287222702264401,0.6869459761448258,1.0,0.0,-0.8565842439882235,0.8572678370981782,,
2520,0.15093373683783062,-0.08876687537169975,1.0,0.0,-0.40416159580999894,0.4057921434269401,-9.953654989368623e-9,-9.955402346342191e-9
2523,0.1899851076817653,-0.0687415340390238,1.0,0.0,-0.5400681658025105,0.5438915366924957,-9.952703994044382e-9,-9.956248895075984e-9
2525,0.11620941800419796,-0.08388703419106211,1.0,0.0,-0.2601870748010121,0.2609072030267994,-9.954492739511871e-9,-9.95459804763272e-9
2527,0.0750624696685429,-0.059678893383920274,1.0,0.0,-0.16431807159361578,0.16506541759564677,-9.954499072308853e-9,-9.954591742358358e-9
253,0.23754732826689617,-0.2542578183689245,1.0,0.0,1.4913147574233285,-1.4840716737062616,,
2530,0.04982554735507438,-0.04110328649961903,1.0,0.0,-0.12178033687537314,0.1221474039092728,-9.954595590948034e-9,-9.954495207338773e-9
2531,0.017855987513657124,-0.0170477700188708,1.0,0.0,-0.040161312747992194,0.040190314963508104,-9.955274458676363e-9,-9.953792291873107e-9
2534,0.05743907582357157,-0.04911065235716901,1.0,0.0,-0.11672186650033164,0.11717002700410839,-9.95466771504688e-9,-9.95442253283266e-9
2535,-0.03277907935032618,0.028718167075445476,1.0,0.0,0.07553231761253877,-0.0751877915228839,-9.954527673044646e-9,-9.954563222186432e-9
2537,0.055779952934189546,-0.05120770864628954,1.0,0.0,-0.08007689565345366,0.08034895423805168,-9.954708579003645e-9,-9.954381150842678e-9
2539,0.02417309947569931,-0.022321474666184265,1.0,0.0,-0.05840969763877471,0.058503756749172964,-9.954836595910988e-9,-9.954250535240036e-9
254,0.02232959868983915,-0.0361781610802886,1.0,0.0,-0.2942722369681861,0.29615520280990065,,
2541,0.10372976070429836,-0.07496240541451193,1.0,0.0,-0.22887700592086604,0.2305613917494275,-9.954340230814023e-9,-9.954748841763323e-9
2542,0.06275510372375359,-0.053314778178554845,1.0,0.0,-0.12180411849435444,0.12227311061993039,-9.95454537002455e-9,-9.954545539107367e-9
2545,0.18182680048707606,-0.11689442097908598,1.0,0.0,-0.3354613086386933,0.3380760831196211,-9.95386392525768e-9,-9.955207141671704e-9
2547,0.014832432551272395,-0.013524663800677472,1.0,0.0,-0.052714565707963644,0.05273645971491205,-9.954910796967212e-9,-9.954174143312236e-9
2548,0.03450217182810968,-0.02905226302336699,1.0,0.0,-0.12974820857285188,0.13002747809531176,-9.954898264424172e-9,-9.954187081455135e-9
255,0.8050713916022857,-0.7987129787862338,1.0,0.0,-0.480088955561211,0.482338793066029,,
2553,0.13147415994670006,-0.10901046801850395,1.0,0.0,-0.26077311697296673,0.26122501743388876,-9.954953607861087e-9,-9.954129837306771e-9
2554,0.07639318683508986,-0.06598874806761487,1.0,0.0,-0.13228128857196594,0.13278418168418493,-9.9548431506882e-9,-9.954243807278001e-9
2557,0.06398606584545168,-0.04919698764322968,1.0,0.0,-0.17026422894023316,0.17099075921239568,-9.954933668784269e-9,-9.954150493855975e-9
2558,0.01374365344546722,-0.013421989665320322,1.0,0.0,-0.042685541091376095,0.04270103816015022,-9.955170114454961e-9,-9.953903140656916e-9
256,-0.8196503009085448,0.8301047766029305,1.0,0.0,0.5738919815352903,-0.5704254725405348,,
2561,0.01704182310260866,-0.015286463519776847,1.0,0.0,-0.05131014748723775,0.051439910963202364,-9.955066473580561e-9,-9.95401221103073e-9
2563,-0.005058881568186375,0.005086093006923511,1.0,0.0,-0.0016191531538096884,0.0016205467750297843,-9.954751287883083e-9,-9.954337740048147e-9
2565,0.05700500308549187,-0.04691215598876269,1.0,0.0,-0.1256514935264401,0.12614103118700304,-9.954261186613691e-9,-9.954826210877579e-9
2566,0.023516846349687995,-0.01775089425886255,1.0,0.0,-0.10306206054411357,0.10337878919067638,-9.95460772018289e-9,-9.95448301789239e-9
2568,0.09657490260479021,-0.07177416679752933,1.0,0.0,-0.20714967938960255,0.20840831732825887,-9.954292384972226e-9,-9.954795737246805e-9
257,-0.11466646972079324,0.11116662775838021,1.0,0.0,0.00016993154405638296,-1.4439950908954433e-5,,
2570,-0.003045964389818308,0.003404091262865145,1.0,0.0,-0.017674051802585272,0.017685621260019734,-9.955227000980224e-9,-9.953842838058504e-9
2571,0.05534716818037077,-0.04284094266236121,1.0,0.0,-0.1739233314075944,0.17432007783181272,-9.95485061227222e-9,-9.954236143762699e-9
2574,0.04770073350955014,-0.04100479144589727,1.0,0.0,-0.09522353254401658,0.09553323997869248,-9.954268082539826e-9,-9.954819482257303e-9
2575,0.01972276753985631,-0.01708343031032046,1.0,0.0,-0.049749305877090526,0.04984901478642278,-9.954774041570641e-9,-9.95431454511399e-9
2576,0.051391804743916,-0.04846931698644112,1.0,0.0,-0.0806403308653302,0.08086283796771769,-9.954553915264593e-9,-9.954536990716795e-9
2579,0.09627655978517285,-0.07861718947304827,1.0,0.0,-0.17612492374499922,0.1765225704598377,-9.954311637568912e-9,-9.954776890561858e-9
258,-0.05476253236550726,0.04786197998054217,1.0,0.0,-0.08927197043387057,0.08937248684740098,,
2581,-0.01122989859033643,0.011370569580289841,1.0,0.0,0.051397834419388506,-0.05139783441691423,-9.955098561276002e-9,-9.953978551304315e-9
2583,0.21522236027932598,-0.19999999280737327,1.0,0.0,0.1148782293460985,-0.11307611549787279,-9.954285687026591e-9,-9.954802286574409e-9
2584,5.277598608137434e-7,-2.942067285840805e-14,1.0,0.0,0.0,1.3322676283629333e-15,-9.954799793665667e-9,-9.954288236964867e-9
2585,5.278601978926543e-7,-1.0036738776211138e-10,1.0,0.0,0.0,1.0587911819043147e-22,-9.954799793916819e-9,-9.954288236707998e-9
2586,5.278600433453459e-7,-1.0020573502624664e-10,1.0,0.0,0.0,-1.0219075268181427e-30,-9.954799793919324e-9,-9.954288236705437e-9
2587,5.482694865889459e-7,-4.873851518863546e-14,1.0,0.0,0.0,1.1102230368645417e-15,-9.954989984811929e-9,-9.9540920561507e-9
2588,0.10405366212315946,-0.10000000345160633,1.0,0.0,0.10088082599700215,-0.10035605175975416,-9.954823692563605e-9,-9.954263768029113e-9
2589,5.48336445389834e-7,-6.699776944061655e-11,1.0,0.0,0.0,5.293956127037366e-23,-9.954989985028301e-9,-9.954092055925609e-9
259,0.05442427626179425,-0.08513247789002508,1.0,0.0,0.11665930754366696,-0.11500535596633243,,
2590,5.483378159247103e-7,-6.837540974434763e-11,1.0,0.0,0.0,1.0587912016579531e-22,-9.954989985025689e-9,-9.954092055928325e-9
2591,-0.09483099416643603,0.09999999847618361,1.0,0.0,0.2351049278916826,-0.23433006785398802,-9.955406809831283e-9,-9.953650168280471e-9
2592,5.775324711579267e-7,5.725425932989243e-9,1.0,0.0,0.0,8.881228551302873e-16,-9.955318113690492e-9,-9.953745602882874e-9
2593,-0.13329607676025812,0.1352655594969911,1.0,0.0,-0.1380526774393035,0.13806965163964238,-9.954448494950302e-9,-9.95464200228781e-9
2597,-0.03119340437024545,0.10647248740575554,1.0,0.0,-0.6785135071935067,0.6798932692444232,-9.954109672063023e-9,-9.95497303839299e-9
2598,2.3298818225840594e-14,5.679722168044563e-7,1.0,0.0,8.881784228804959e-16,0.0,-9.953898769563233e-9,-9.955174247798253e-9
2599,-0.024976143502046994,0.10000000125894494,1.0200799452763925,0.0,0.8372531161569028,-0.830477037353956,,
260,-0.0016114837187417679,-0.011858349615191608,1.0,0.0,-0.2783168139719431,0.2811202350267709,,
2600,5.435637830027794e-7,2.9711792571002936e-10,1.0,0.0,0.0,1.3600232155479524e-15,-9.95494895520511e-9,-9.95413466068093e-9
2601,5.435491400960289e-7,3.117617206390173e-10,1.0,0.0,0.0,1.2767564802677003e-15,-9.954948955248535e-9,-9.954134660635921e-9
2602,0.20189842866848945,-0.17327005009813318,1.0,0.0,-0.2850516768439912,0.2862370594654121,-9.954763341630364e-9,-9.954325458391762e-9
2604,-0.0021056304325378656,0.0022233002953251048,1.0,0.0,-0.02323903477416434,0.023242769960179856,-9.955319869257665e-9,-9.953743721421826e-9
2606,1.166301001049705e-6,-7.139634461426461e-14,1.0,0.0,0.0,8.298917115972531e-15,-9.955317096477682e-9,-9.953746692903587e-9
2608,0.0016883537109877538,-0.0016681648393286742,1.0,0.0,-0.0060357897177735695,0.0060369571888996615,-9.95524519071744e-9,-9.953823490296818e-9
2609,0.010402959874023635,-0.009305696476252559,1.0,0.0,-0.02904691377691194,0.029137591100849375,-9.955153149881662e-9,-9.953921063922722e-9
261,0.1850485019833138,-0.2038193084896805,1.0,0.0,0.15091746694777936,-0.14915327278397084,,
2610,-0.0007705767036210272,0.0007728052801924947,1.0,0.0,-0.0010354678462514719,0.0010355833763800704,-9.955300742016674e-9,-9.953764204093734e-9
2611,-0.0046025688879327105,0.033709990878906394,1.0,0.0,0.37868306051869666,-0.37774170062817547,-9.955041571911344e-9,-9.95403826571263e-9
2612,0.061447532330472746,-0.05579394063135701,1.0,0.0,-0.15096880438088914,0.15113558669948207,-9.955003589209027e-9,-9.954077894890664e-9
2615,0.04626676673170111,-0.04289177369233054,1.0,0.0,-0.1296835952741683,0.1299076049177989,-9.95495327213166e-9,-9.954130185422313e-9
2616,0.06674526134298016,-0.05005627335872126,1.0,0.0,-0.3326351815501685,0.33331725970845505,-9.954847157332216e-9,-9.954239692837e-9
2618,0.02428186605047845,-0.02343805876067243,1.0,0.0,-0.05036987083424636,0.05039764126290829,-9.954932519996461e-9,-9.954151682857469e-9
262,0.2680103127236517,-0.2701672246581852,1.0,0.0,-0.2789992731269147,0.2793175302050098,,
2620,0.026126594276265493,-0.022735639710761042,1.0,0.0,-0.1205096150458444,0.12060683662346357,-9.9549442296388e-9,-9.954139557583077e-9
2622,0.13887860028744106,-0.11595017974310275,1.0,0.0,-0.3583738865293392,0.3591495827520156,-9.95468974015078e-9,-9.95440024712245e-9
2626,-0.001349372813392026,0.0013512608569047633,1.0,0.0,-0.0010139937301455086,0.0010140318068482875,-9.954994663481513e-9,-9.954087187922386e-9
2628,0.1779368315822737,-0.13747948958967987,1.0,0.0,-0.3755352568861602,0.3765926783834631,-9.954502861639837e-9,-9.954587967818785e-9
2629,0.056498452422688195,-0.04851152248163347,1.0,0.0,-0.20229688908318688,0.20283319407068723,-9.954916778249321e-9,-9.954167963339878e-9
263,-0.3413171248379083,0.31747390260381053,1.0,0.0,0.4572909775543989,-0.4566528743395764,,
2631,0.015256458685848967,-0.013027888275338495,1.0,0.0,-0.0938321180844588,0.09388134473169435,-9.955098382724542e-9,-9.95397873887284e-9
2633,0.017492124141093343,-0.016884012545567678,1.0,0.0,-0.06912597361443008,0.06915363900849614,-9.954893082248123e-9,-9.954192427111006e-9
2636,0.0032436068421142763,0.024314631404569017,1.0,0.0,-0.40252893024355524,0.4033056730269275,-9.953793309857804e-9,-9.955273504909054e-9
2637,-0.003257246362999611,0.0328011380633543,1.0,0.0,-0.40001389460586007,0.40079520192691204,-9.953810046442962e-9,-9.955257812249668e-9
2638,0.08964212890483463,-0.036367043839446216,1.0,0.0,0.5397712287864728,-0.5375310561825205,-9.954865994153573e-9,-9.954220329498637e-9
2639,0.012244735027970135,-0.011448456141146708,1.0,0.0,-0.03971335117371254,0.039746297968407944,-9.955031739292522e-9,-9.954048537540675e-9
264,0.5050318708748455,-0.6269890959690427,1.0,0.0,2.2471218391972054,-2.2457740070447385,,
2640,-0.001606496149394631,0.0016117778656622272,1.0,0.0,-0.0009979672815939279,0.000998346476638676,-9.955312858672923e-9,-9.953751232946254e-9
2642,0.10056103026049153,-0.0917103465445577,1.0,0.0,-0.14297069641828355,0.14331184600568206,-9.954734982981361e-9,-9.95435433233475e-9
2643,0.00930695284850042,-0.0064290718291288886,1.0,0.0,-0.07100769195921493,0.07113724419996258,-9.955028542933315e-9,-9.954051874720926e-9
2644,-0.0022362470948951727,0.003624943139191862,1.0,0.0,-0.04832799089979302,0.0483701228486208,-9.955100536027279e-9,-9.953976476624223e-9
2646,0.11914310075343619,-0.10799640845184706,1.0,0.0,-0.33148850339407393,0.3317482146863318,-9.95496305037229e-9,-9.954120042140362e-9
2648,0.14290277658926828,-0.12248396334882262,1.0,0.0,-0.38786966780843635,0.388223348922611,-9.954911454241388e-9,-9.954173464365974e-9
2651,0.06480585747237076,-0.06191756534401222,1.0,0.0,-0.16639965708490187,0.16639965711343105,-9.955146548922675e-9,-9.953928030483764e-9
2652,0.06791933806777554,-0.06504470936979793,1.0,0.0,-0.16920465841130272,0.1692046584410438,-9.955104390457582e-9,-9.953972426082443e-9
2653,0.0663773594042663,-0.06343426817656585,1.0,0.0,-0.1673819939769782,0.16738199400598514,-9.955116628717197e-9,-9.953959555805018e-9
2655,0.006093207732755427,-0.0018222964675536763,1.0,0.0,-0.15557068152699155,0.15573842207326466,-9.955080740791464e-9,-9.953997256862872e-9
2656,-0.0015172330403563465,0.002050813220899236,1.0,0.0,-0.029542926849171567,0.029559563697906174,-9.955184381505353e-9,-9.953888046042165e-9
2657,0.00031596545067726843,0.00031054626732269656,1.0,0.0,-0.03244428055070145,0.03246545175882245,-9.955095208107613e-9,-9.95398207330756e-9
2658,0.0015837777452802236,-0.0015055074817591787,1.0,0.0,-0.012474631138795007,0.012477418697520525,-9.955048650347916e-9,-9.95403086546546e-9
2659,0.00150599942770267,-0.0014339671058430771,1.0,0.0,-0.012367500857009646,0.01237029776294858,-9.955049384121571e-9,-9.954030098062203e-9
266,0.8787139417058516,-0.8719269034920305,1.0,0.0,-0.4122278617038509,0.4145850490179828,,
2661,0.012769182922388099,-0.012435257602015005,1.0,0.0,-0.04204920308830358,0.042063493443498474,-9.955024542760301e-9,-9.954056049777444e-9
2662,-0.004772624926154458,0.005252357231734984,1.0,0.0,-0.02734161665245344,0.02735644406835788,-9.955072175980737e-9,-9.954006236369553e-9
2663,0.00352685471206113,-0.002718845947980918,1.0,0.0,-0.03712386423133234,0.03715129876199763,-9.955023438867547e-9,-9.954057201666959e-9
2665,0.013080584930160549,-0.012611202324023458,1.0,0.0,-0.04447606712625872,0.0444968605417298,-9.954985959343642e-9,-9.954096243077077e-9
2667,0.04714078989332373,-0.03485506680757308,1.0,0.0,-0.11468750118399752,0.11522857296468471,-9.954595774137739e-9,-9.954495023336666e-9
2668,0.012860674579764272,-0.012228704137026602,1.0,0.0,-0.03484217399374325,0.03487709345088375,-9.954912830817721e-9,-9.954172042270898e-9
267,-0.18877207288103334,0.18293516271810625,1.0,0.0,0.3993341651010311,-0.39822933089539475,,
2670,0.006119388506027064,-0.0036552806911287193,1.0,0.0,-0.06488073483210603,0.06498819749900694,-9.954832557094562e-9,-9.954254678809652e-9
2671,0.03115581735779195,-0.02757075827818497,1.0,0.0,-0.10820471659649944,0.1082993850663257,-9.954956599110954e-9,-9.954126735237899e-9
2673,0.16953653303285957,-0.14435039353101978,1.0,0.0,0.33765912380310525,-0.3376591236704458,-9.954624773847072e-9,-9.954465857487506e-9
2674,0.1245297848539341,-0.09999973240355856,1.0,0.0,0.3676534578385817,-0.367653457698562,-9.954719886128359e-9,-9.954369673889157e-9
2677,0.06488517854156411,-0.05214361121312297,1.0,0.0,-0.27860351296534547,0.27883155619608,-9.954824361950194e-9,-9.954263081926207e-9
2679,0.024389268400993327,-0.023366312848501596,1.0,0.0,-0.060737966425698675,0.060779030435318224,-9.954993245217822e-9,-9.954088663863728e-9
268,0.17418357339300888,-0.18312048756157934,1.0,0.0,-0.21248003463750065,0.21289485822145254,,
2681,0.0593833674160561,-0.04300777428174306,1.0,0.0,-0.2588103977300708,0.259085439447558,-9.954787146287376e-9,-9.954301164962766e-9
2682,0.02730441117931799,-0.0268555190280797,1.0,0.0,-0.01734609432333197,0.017366332564537835,-9.954837366984302e-9,-9.9542497439981e-9
2684,0.025336601732183033,-0.023163457592150126,1.0,0.0,-0.09190623882035426,0.09193418847676216,-9.95483440528489e-9,-9.954252782868657e-9
2686,0.0020941216225042413,0.0004925185559322483,1.0,0.0,-0.10508820284461555,0.10515971856350408,-9.954914202296701e-9,-9.954170625267588e-9
2687,0.07912406994710515,0.024976143502089414,1.0,0.0,0.830477037353956,-0.8304770367412919,-9.955018892961786e-9,-9.954061944022371e-9
2688,1.1359446814653317e-6,-5.679721891193851e-7,1.0,0.0,-8.881784228804959e-16,4.746203454870589e-15,-9.955785883199343e-9,-9.953233416384826e-9
2689,0.0418202065884197,-0.03349505622168989,1.0,0.0,-0.18489137778560394,0.18503952701622492,-9.954753360708297e-9,-9.954335628966572e-9
269,0.060824114708393995,0.06911881788230187,1.0,0.0,-1.847627369196278,1.8970251613652729,,
2691,-0.0016925160381432518,0.0030120144152779877,1.0,0.0,-0.05587267322208516,0.05595475142546091,-9.954901045747294e-9,-9.954184211369558e-9
2693,0.004674598247192818,-0.00325799650932911,1.0,0.0,-0.06481464410218549,0.06484523895791602,-9.955162935218523e-9,-9.953910728959301e-9
2694,0.005000439349775994,-0.0035719586259329097,1.0,0.0,-0.06395124751510123,0.06398203429988703,-9.955083467901753e-9,-9.953994396254783e-9
2695,-0.003236071185843564,-0.0020316294501814863,1.0,0.0,0.0027222854325495683,-0.0027220105987333047,-9.954106845033734e-9,-9.954975759717088e-9
2697,2.175566413692442e-6,-1.0878442325832782e-6,1.0,0.0,-2.6367796958156525e-15,9.353628981567552e-15,-9.955734840633117e-9,-9.953290387068093e-9
2698,0.18907075198619017,-0.1232701213864306,1.0,0.0,0.8386679869940752,-0.8375810683398682,-9.955238436984291e-9,-9.953830677725457e-9
2699,0.17573435920201413,-0.11210224772635487,1.0,0.0,0.8356764469946142,-0.8343279219330417,-9.955241307933534e-9,-9.95382762295475e-9
270,-0.15909036588439238,0.1852718820638431,1.0,0.0,-1.1110986350028909,1.1185001365044993,,
2700,0.2020929665998633,-0.038124582723120456,1.0,0.0,0.9982682390093378,-0.993525618305129,-9.954959876402312e-9,-9.95412333557552e-9
2702,0.2422189849285217,-0.22622003172309366,1.0,0.0,-0.5523209357347105,0.5525467319048611,-9.962290694210664e-9,-9.942796169752155e-9
2703,-0.08701046515710845,0.1511725234056176,1.0,0.0,0.5956099105356285,-0.5942659612151899,-9.955494512675257e-9,-9.953555038094468e-9
2704,0.3103176160563606,-0.21154689093141243,1.0,0.0,-1.2087237287422778,1.2178703832494866,-9.951625779840312e-9,-9.957132750535209e-9
2705,-0.03379918105194827,0.07179465661096497,1.0,0.0,0.3614473038586498,-0.3596320788793982,-9.95525706087316e-9,-9.953810847204877e-9
2707,0.3938793206011209,-0.38401465936700857,1.0,0.0,-0.3459013584161012,0.3461394892996511,-9.959747892168257e-9,-9.947798616869657e-9
2708,0.018934977548197045,-0.01870422597480063,1.0,0.0,-0.05413881306499033,0.05414460491169168,-9.955149027712413e-9,-9.953925414890712e-9
2709,5.679366433340616e-7,-1.1803344897708604e-9,1.0,0.0,-9.646059473153395e-9,9.646059750927474e-9,-9.955162836334118e-9,-9.953910833443639e-9
271,-0.07102389349043212,0.09726856819591323,1.0,0.0,1.4092617404297973,-1.4030536820939714,,
2711,5.00331974181998e-7,-3.3192659166415424e-10,1.0623594871361506,0.0,-9.631075615762029e-9,9.631076004381058e-9,,
2714,0.058994367831965024,-0.03647967580899737,1.0,0.0,-0.7746336867065876,0.7749332004094537,-9.956320957197546e-9,-9.952619491635564e-9
2716,0.04329254932407173,-0.029397544639533944,1.0,0.0,-0.4444590847965782,0.4446506025410327,-9.955421467869527e-9,-9.953634322037162e-9
2717,-0.011447077712140201,0.048519022392200566,1.0,0.0,0.32946559341262505,-0.32748142050995416,-9.955140973165926e-9,-9.95393391182286e-9
2718,-0.006942276313495979,0.04787881799285117,1.0,0.0,0.3404685656574346,-0.3384426306502282,-9.9551309784114e-9,-9.95394444693157e-9
2719,-0.09347722232955427,0.09999994025078396,1.0,0.0,0.16386693749612483,-0.1635104013129036,-9.955294636262271e-9,-9.953770735018955e-9
272,-0.6425154258868123,0.6082868267280686,1.0,0.0,0.7152096465344957,-0.7145464698757664,,
2720,-0.020756851525055964,0.05475846782337535,1.0,0.0,0.3255525498314807,-0.32369544112444076,-9.95516491730752e-9,-9.953908634425293e-9
2721,-0.016475738700303704,0.05044416068745688,1.0,0.0,0.319203897725236,-0.3174577300963646,-9.955162238493555e-9,-9.953911465120665e-9
2722,0.1054814484638124,-0.0721178193369442,1.0,0.0,-0.3758505436461078,0.37749958943389994,-9.953612643198053e-9,-9.955441489351084e-9
2723,-0.0306093088019959,0.249723704386243,1.0,0.0,1.6917401123493692,-1.6876978412050974,-9.957138223278944e-9,-9.951618808763649e-9
