ind,va,vm
340,-0.4867529237670486,1.009648966970143
342,-0.2978242008091523,0.9861430018439112
343,-0.29796902358959165,0.9849245769089736
344,-0.38246884287871563,0.9469056750340551
346,-0.2923943406330759,0.9946489853438745
348,-0.033986632868951434,1.006217673334599
349,-1.499426148809193,1.0119370237447505
35,0.18613324118467073,1.0027065189228574
350,-0.5183380520596532,0.9999241455410817
352,-0.5360166945684895,0.9909064029833154
353,0.24177601875071467,1.010180720950536
356,-0.06470049370792781,0.9938632049851569
36,0.18477318521411068,1.0008129151452858
361,-0.4049182706308126,0.9676069154304295
363,-0.28676415070717504,0.977815795464201
364,-0.2981377561182609,0.9880520531164911
365,-0.29766840391677796,0.9878871665656542
366,-0.30933630861712524,0.9903767545066905
367,-0.12158444887425676,1.049575286676885
369,-0.19361908301975858,1.0492494348996424
37,0.6350205211866764,1.079849264746999
370,-0.1949203894990125,1.0487343128281361
372,-0.03395548240736233,0.99394845592253
374,-0.3004402612518084,0.9860437118749028
375,0.04670246743338724,1.0122868473682431
377,-0.40386025757752475,1.02007705239203
379,-0.2989210989695159,0.9874945056469013
38,0.6164579805620795,1.0821157413569145
380,-0.29901499629200823,0.9872399804724206
384,-0.4511132974156537,0.9970816271456288
385,-0.30832046002207786,0.989227673928435
387,0.25497183314946065,0.984998639680694
388,-0.025633081099746727,1.009413140386296
389,-0.06423399322632024,0.9939950916472949
39,0.6379902763340596,1.078806990487168
392,-0.12656112294224037,1.056702967972795
393,-0.25896997791406745,1.0115394383697194
394,-0.3818624844024264,0.9974340905092233
395,-0.2515179450549285,1.012848377985225
398,-0.3021872764510528,0.9974491743782357
4,-0.0015745681667570382,0.922582398692297
40,0.6336557338461554,1.0781765030389467
401,-0.2715854343905216,0.9911444024575882
406,0.28995857165123684,1.051749178261219
408,-0.020144778727728716,1.0130962270337938
41,0.633799960063492,1.0774261311156912
410,-0.2561398068060818,1.01053530236092
411,-0.4524074726596995,1.0024806838105267
415,-0.30335240540018626,1.0084363218263357
42,0.6383355673078843,1.078237044618159
420,-0.14560679314486238,1.048471210603594
422,-0.1815028222189483,0.93491005675608
424,-0.13930511897735479,1.04573670225128
425,-0.09069775303080968,1.0374416763028333
427,-0.3035026190189246,0.9802310179194774
428,-0.31552394283317664,0.9577319807325018
429,-0.31666599543422486,0.9705925103147334
43,-0.00919479170096676,1.0950166768494514
430,-0.30890870365903417,0.9763188924744367
436,-0.4238684866706398,0.9543005089604973
437,-0.3346970578181445,0.9870113012019894
439,-0.4467854110651066,1.0065102091875233
440,0.2265801598069987,1.0180089302907818
442,-0.2958053394554697,1.0006605419493175
444,-0.04096693900392172,0.994799546613652
446,-0.30131632581683826,0.9735146470048494
447,-0.07085090324089625,0.9780380122517514
449,-0.22553067492277523,0.9387829587884499
450,-0.12374358684828995,1.0600540826364708
451,-0.29844023826554195,0.9883977266770443
452,-0.2983809541713798,0.9884321444708294
454,-0.10451379916578205,0.9311278651650853
455,-0.09709314987275221,0.9853919414710968
458,-0.24902480632312796,1.0196479150140336
459,-0.2762611504388281,0.9802300088056377
46,0.3125016930433148,1.0942821972919587
463,-0.11153981994143976,1.065021638400202
464,-0.28397239421255693,0.9380760297111753
465,-0.44125138890256627,1.0181649546864027
466,0.2538433874409497,1.0195230584217883
468,-0.02624289620538468,1.0071869380255947
469,-0.30860500940495117,0.9894968018458418
47,-0.06337618039662588,0.9194670809937496
470,0.3302382921625437,1.0141287438723088
471,0.3361902924014195,1.015438016468538
472,0.3363206739598922,1.0157965949667993
473,0.31831891729769757,1.0081067147541727
474,-0.22012888930261168,0.9476469566227808
477,-0.2979184684253553,0.9856800169334512
479,-0.3143251171085997,0.975897002945889
48,-0.06347898656323028,0.9194496103115215
487,-0.1362388671452311,0.9283829129554224
488,0.28221088350899354,1.0142409454205652
489,-1.5005421677083022,1.0100234364582912
49,-0.06337421115678207,0.9195456774381551
490,-0.43739788678686514,0.9776334728780978
491,-0.16785471121072737,1.0451031248962976
492,-0.20590995835967107,0.9287145235627252
494,0.1548183756284104,1.074401487045289
497,0.17365930165032764,0.9726577399279103
498,-0.06488906656923808,1.0310148903674827
499,-0.25236649672050365,0.9223435544889762
5,-0.08545336281022949,1.0009632186168318
50,-0.06334072466588361,0.9195576680805709
500,-0.22329361078317833,0.998338194802815
502,-0.40334012318404855,1.0161747077831254
503,-0.12562027163753625,1.0402111220656762
504,-0.06633847455481326,1.078664798556484
506,0.31060247409535785,1.1000000096494504
507,-0.4639626810365192,1.0081479570073304
508,-0.14383108433467356,1.0391924389319354
51,0.21849671143492233,0.9889854074981249
511,-0.1350713212483437,0.9096418375934797
513,-0.13509898479163873,0.9096826263875163
514,-0.15036800980654735,0.9376405353141456
516,-0.3906222493286348,1.0107380985160865
517,-0.2981544421029798,0.9853554904616919
518,-0.29883281016497015,0.9850611106649392
519,-0.30870034418134973,0.9881925988774929
52,0.23469755433396414,0.9828725828606945
520,0.035533818122274456,0.9978035450095314
523,-0.4459133834573819,0.9462739721119814
524,-0.46742467885907374,1.0176109880478963
527,-0.22285940485771988,1.0161824671049964
53,0.2346416928765071,0.9835165983888743
533,0.040836671467179016,1.0042117462305498
535,0.05831485473423372,1.00002491782683
536,-0.2362412916689382,0.9931521855167592
537,-0.24155779017756335,1.0512280710194646
538,-0.0741691506090931,1.077878430866471
539,-0.07410433867064158,1.0779232709120063
54,0.2835703918476647,1.0007280086116235
542,-0.4104888778129384,0.9467998680907739
543,-0.4095479139076998,0.9931283313242096
544,-0.36587885471866405,0.9557091872026867
545,-0.44967069116686953,0.9558058089139607
546,-0.15372268947512877,0.9643668401493716
547,-0.3702617080831013,0.9952358629176825
548,-0.4017060002111113,0.9431068591015823
549,-0.09026833920672629,1.066630318587681
550,0.3300808385805392,1.043818183450462
552,-0.1266739864664837,0.9805037496970206
553,0.22827124770048826,1.021615724897847
554,0.22775841449105544,1.0479575796343914
555,-0.10766371172725558,0.9629805484681602
556,-0.17839718953784814,1.0804586020160922
557,-0.21086214992428923,0.9899512704241216
56,-0.11382535944811198,1.0641613863326065
560,-0.4530268390281974,1.0106955820358479
561,-0.4682203557758568,1.0066723130093906
562,-0.3177179826152814,0.9877158340875142
563,-0.3492002339731511,0.9775437547741307
564,-0.3604866201362036,0.9858393469103098
565,-0.44131396775507686,0.9833908899913887
566,-0.5019562682378704,1.0014251870931734
569,-0.1348092958437427,0.91064836118186
57,0.5256038457539645,0.993521820560676
570,-0.4095479122941209,0.993128281043197
571,0.22316751813465108,0.9837721029463834
572,-0.4080594012652668,1.0194172236149228
573,-0.2707338660691304,0.9080342544609358
575,0.3832883977767661,1.0134450800062693
577,-0.4614939443676684,0.976402980001095
578,-0.25851047381863135,0.9355536634265473
579,-0.5046456891898152,1.0056992293921307
58,0.5253717369020741,0.9937048208627784
580,-0.13997317027697992,0.9768921641900125
581,-0.5260608297232372,0.9964577025829254
582,-0.5195615811471892,1.0035782419594494
583,-0.5428500986234909,0.9911403939047304
584,-0.5507366623402827,0.988275926649952
585,-1.4968605208807442,1.0130021951818386
586,-0.5364529932539311,0.9921764369081375
587,-1.4984582834425408,1.0115140609506141
588,-1.5023388018001138,1.00848614572093
589,-0.5231182942435478,1.0012895532721444
59,0.3393177075398335,1.0202136130417816
590,0.036292101786332874,0.9987642798125602
592,-0.2980030889529197,0.9856915530725523
595,-0.4042908689068803,1.0215761183467666
598,-0.3491818298017274,0.9875755862825167
599,-0.49533103983703586,0.9867304822081555
6,-0.08539597655601354,1.0009493582417648
60,0.3145134905712524,1.0839391555142086
601,-0.4084490554811051,0.9948829681584068
602,0.20787783646747307,1.02127470276013
603,0.20726525942675825,1.0207101268121146
606,-0.5160091815360189,0.9951072899698163
608,0.26085742442527393,1.0458126387825415
609,-0.03964618132982672,0.9969420316392765
61,-0.20094198937234434,0.9385675621715075
610,-0.4574724896944837,1.0093077387878373
611,-0.34047476582718483,1.0168778912721657
612,-0.4210732779225506,0.9655057481423129
613,-0.16773697422929892,1.0423498243683087
614,-0.1146559851516107,1.042743287161151
615,-0.2920761678370397,0.9948019457460208
617,-0.46372582060041806,0.9471735523456399
618,-0.055137262378496796,0.9951642784209318
619,-0.49194236823895765,1.0015733638086426
62,0.4430082952938703,0.9881226045727314
621,0.19901993499962048,1.0154003819649968
624,-0.28147645262600113,0.9099292477137674
626,-0.3326466439056339,0.9336751939946958
627,-0.3346783139727942,0.9263311840432055
628,-0.44158370119378804,1.0056416404902133
63,0.40580862224625003,0.9892026547306177
630,0.3015617663370544,0.9988827262125146
632,-0.38889513877855575,0.9709561995760623
633,-0.516840175758545,0.9927851842923253
634,-0.26569046618609127,0.8999999901683713
635,0.23572442515858388,1.0071627567733759
636,-1.4895865491364801,1.0182476074747884
637,-0.2929016341022166,1.0039819741802936
638,-0.30407112353488874,1.0032218390037273
639,-0.4052130694313724,0.9680084601647397
64,0.33619029154188246,1.0154379936392492
640,-0.40521914032587025,0.9680046914943293
643,-0.5206244347733231,1.0030280586529956
644,0.38639660996135017,1.0037801292383157
645,0.3557679003542285,1.0072793587168507
646,0.3557679015983807,1.007279346358608
647,0.6232936953721089,0.9982366633436608
648,0.6341252846502178,0.9982396920700567
649,0.48668663513302524,0.998850613688908
65,0.33619029149757157,1.0154379924617978
650,0.486273366531361,1.0057193260021742
651,0.4960544472802786,0.9975702696254876
652,0.49520623499256317,1.0073377957600012
654,0.6449458526062108,0.9886501181105891
655,0.6719721938834082,0.9918893574585774
656,0.41210957937963116,1.0132946097872417
658,0.5063271248556639,1.005090938373111
659,0.45425695366369273,0.9950870904034729
66,0.33619029154734115,1.0154379937843747
660,0.45085149539271957,0.9957662149526738
661,0.4959866911130465,0.9650019390360826
665,0.5833142439893226,1.0272166749322686
668,0.5746650511723161,1.0267499485478206
67,0.33619029149573654,1.015437992412867
672,0.5839613572699779,1.0244010912960302
674,0.5737936502728064,1.0266356410674797
677,0.330937877227258,0.9842390578471563
679,0.28610996978628417,1.0117243013434343
680,0.28609124515394385,1.0117065519764377
681,0.2860936282646949,1.0117073616428676
682,0.2860939735988141,1.0117015113343208
683,0.4842363234274189,0.9403721151856844
684,0.24362721276146984,1.0000000053208558
685,0.24362721273147303,1.0000000053208558
687,0.2933088746084486,0.9886279019918782
688,0.28956322618500724,0.9866287655821345
689,0.2905005337501177,0.9870331303076649
69,0.5479471469758052,1.0642393913488484
690,0.2901988661709099,0.9858911635954012
691,0.2900784520571796,0.9863076503967535
693,0.8199866032514874,0.9997417399825342
694,0.8170687550930696,0.997474953619423
695,0.8341023821901498,0.9990470899859438
696,0.8255213785169293,0.996714133125568
697,0.8327435442253128,0.9979384668825847
698,0.8304541209211498,0.998260214425463
699,0.5558000953266075,1.0027418309293734
7,-0.0007822287684629922,0.9228435862677467
70,0.5553841994782532,1.062907037026002
700,0.5466339991319457,1.0026141755928921
701,0.6338638076744244,0.991069566651624
702,0.433325147145103,1.0317885592448444
703,0.43338269604401775,1.0318235050309283
704,0.18425171372783014,0.9897711809232622
705,0.18883919714149952,0.9908596855661691
707,0.3072258136004152,1.006425064711183
708,0.30722581355219186,1.0064249971641923
711,0.36554172673949065,0.982381841355679
712,0.19938780754724317,1.0085253562666159
713,0.3994024934023529,0.9435865968644082
714,0.3977629214336187,0.9674838515559386
715,0.3897408745657252,1.0043671629216218
716,0.4165237680198548,1.013304970732615
717,0.41660315090763284,1.012315856520494
718,0.4165897859969343,1.011555015259364
719,0.41659312138117327,1.0114678463529296
720,0.4165972371444742,1.0114077493991316
721,0.4039397577050947,0.9524828418749322
724,0.23980187926715746,0.9662487741271814
725,0.2547757975779026,0.961889124860206
728,0.5375683568964952,0.9949359169298165
729,0.4511763456765407,1.0000000053508156
73,0.5768599904385281,1.0477359092301362
730,0.27857274267797505,1.0052550293225175
731,0.159321996676395,1.0013410423200806
732,0.15633411210234616,1.0010439212046562
733,0.15544753266592523,1.0008116187631162
734,0.31101589137813995,1.029661090946768
735,0.1403032905312268,1.001983701531858
737,0.4508460186851228,0.9876751956527373
738,0.46958930541489724,0.9972262726363469
739,0.553819735389489,1.0050960020047346
74,0.5902998548188596,1.044893145371761
740,0.49397659682213363,1.0288066966414446
741,0.1319323112666498,0.996342869971021
742,0.2436272133990229,1.0072275942846187
743,0.4573875378065148,1.0107143884903986
744,0.4588681819625094,1.026591036647496
745,0.4512505749862669,1.0215178486063627
746,0.4453511410668559,1.0086631944841058
747,0.43245091075732045,1.0056816635768782
749,0.20818104202135299,1.0149254491933672
75,0.5916390354926884,1.0441485604537244
754,0.19381026131928,1.0115657819482364
756,0.41710681742992034,1.0305704192962148
757,0.18823100201184376,1.0151340340937076
758,0.3499700926252027,1.0152545905860435
76,-0.03321962502958033,0.9981370232450828
761,0.4837728234656075,1.0042160116212724
762,0.3923199897315968,1.0139669391170993
764,0.3693746358421601,0.9905068697310649
765,0.42513434720239845,1.0161479014222194
77,-0.02858759380882655,0.987483446707096
772,0.16988919481894732,1.0096858182000255
776,0.18392363178993562,1.0108600662531027
779,0.2861612408752793,1.0117802008035393
78,0.3226957734755657,1.005911255432733
781,0.4023691431338121,1.0115437593936296
782,0.2700843411752308,1.004162952602477
783,0.21893122965738746,1.0188142984318571
787,0.6217032077833348,1.0304366774862184
79,-0.40521914114907354,0.9680046145605846
794,0.16497868529923498,1.0031184103026203
798,0.367264471760193,0.9878899600403743
8,0.23365592398624158,0.9902348072204433
80,-0.40521307051762456,0.9680083790678061
800,0.17190610980624874,1.0070035458106528
803,0.15719025495392422,1.00254107063879
804,0.16555991747027465,1.0141787543923362
805,0.3841936105297309,1.0048866004098254
806,0.18349255319912638,1.0191316293970571
807,0.20274259981578727,1.0164135122295364
811,0.5736910381094783,1.0409495654321586
812,0.37887615667900737,1.0024129882622532
813,0.4660656204636272,1.0176552457676724
814,0.1708547616576243,1.0128741219183495
815,0.3728010859816677,1.0010635418807137
817,0.2242512594330741,1.0155659016143284
822,0.165185190047679,1.006371638552542
823,0.2844378058110043,1.0100685172038486
825,0.286416550065537,0.9954688732352224
826,0.4089528050264521,1.0430457561969435
827,0.479075783952188,1.0422646438724217
828,0.2860624979201873,1.0311389657314427
831,0.3929173961167304,1.0484688246906846
832,0.47183425350156244,1.0200966370325293
833,0.09758479053070743,0.989648425260238
834,0.2846041310502456,0.9982607699710226
835,0.30011249159827,0.9957079008569145
836,0.46513444556321015,1.0233472071436875
837,0.3499380124145962,1.0137795645313181
838,0.29985662516117184,0.9933610203816221
839,0.3853084747333163,1.0264810825878856
840,0.43407781402920087,1.0321461901005973
841,0.4587994735397695,1.0190211665795437
842,0.2935401883256406,0.9997167190993655
843,0.3362575917942893,1.0123312484458915
844,0.3683691130041839,1.0186624513269242
845,0.4676267556842919,1.021596751065715
846,0.18866413546661912,0.9895336726131216
847,0.1868510984748999,0.9883575045582006
849,0.3557678818633698,1.0072796545937723
85,-0.07749717974916238,1.100000010847506
850,0.3946536311489365,1.0164383463797981
851,0.37805248306610223,1.0079243205790553
852,0.34715484245707195,1.0103370554380828
854,0.18560419426187127,0.9871712978193117
855,0.3115794400000674,0.9811157439228432
856,0.3861472491591006,0.9871560164036192
857,0.18263608377494642,0.9844875451145867
858,0.2415689690935645,0.998910674149075
859,0.10112991038260548,0.9754750428123485
86,0.006163641895260808,0.9280422432953576
860,0.24169209118891888,0.9445674517090931
861,0.2961142571916115,0.9688397094589543
862,0.5995191648530435,0.9933492577762832
863,0.6349492476665577,0.9916772906463733
864,0.40522901917573273,1.0127872374185913
866,0.11134914119858534,1.01494546404991
867,0.09748006809194314,1.008255760250228
868,0.14199082182190126,0.9926520153914808
869,0.31744885899984027,1.0243507377461678
87,-0.11931254788035682,1.1000000105796703
870,0.2910140958453207,0.9949833854987707
871,0.31839120364407986,0.9800317592774427
872,0.2796605195779579,0.9641060523456149
873,0.2849822729954398,0.9603174315397673
874,0.3935973113955133,1.0633923485589298
875,0.3566343372365601,1.0395650834959298
876,0.09109725475209804,1.0056282837530819
877,0.2569372650730909,1.0042303024811121
878,0.34302363208523307,1.0359804046042442
879,0.30394542732940766,1.0061955888587057
88,-0.1538761604603189,0.9862489424731241
880,0.30468248233182565,1.005592215675228
881,0.3273294480393159,1.0009766071387294
882,0.3270579527682129,1.0017302300239124
883,0.15870454586441488,0.9970782821178579
884,0.1833260488981066,1.0032642166669556
886,0.4044606603579507,1.0121846772995298
887,0.17750854486394654,0.9824734816166592
889,0.2764522485984038,1.00488258562069
890,0.20785615715304812,0.9943789507961277
891,0.36957680125317605,0.9898447621595113
892,0.3224510006800887,0.9674422829694073
895,0.21411820737929238,0.9952595252495766
897,0.21090132923117585,0.996681442659091
899,0.1136000448362413,0.984782407435569
900,0.3647065336903397,1.0003136059283606
901,0.39592523988973805,0.9925169795237045
902,0.3965644948612727,0.9798717653448361
903,0.39702214292705335,0.9713246665715655
904,0.37493899556051474,1.0058128007060942
905,0.41655256515338207,1.0123738165915612
906,0.3353052311753727,0.9803169031321294
907,0.06911569885522499,0.9784987022117203
908,0.10241798929217648,1.0179755239752364
909,0.0709928858910985,0.9880110863443657
91,-0.03804228005429264,0.958744987019077
910,0.3153391036515512,1.0021546329886055
911,0.09907144452513207,0.9932428774268214
912,0.08717926623407972,0.9831777658242503
913,0.1048322371789641,0.9993880438879653
914,0.14227147037201646,1.0135862208309732
915,0.32450009433075433,0.9929962965415268
916,0.49864682249255826,1.0058442034949853
919,0.0979477942759093,1.0172506262496364
92,0.18728078497399062,1.100000010696037
920,0.0939972227226688,0.9870690028122209
921,0.3554988815228651,1.000041726914283
922,0.07750715898669804,0.9834680877559411
924,0.10860225246572659,1.0172260972872598
925,0.13469762533930565,0.9916187994261363
926,0.11933067920522468,0.9913882864667761
928,0.3571634159226387,1.0116865429971513
929,0.18551645663210659,0.9872062991486898
93,0.13817748069820499,0.9327242224397212
930,0.22693791917751677,0.9788967427970388
931,0.3557678925510948,1.007279404456597
932,0.35576789252237945,1.0072794106887115
933,0.3981816557394915,0.999952420092845
934,0.4048062761032055,0.9999648100459737
935,0.16549265966853943,1.000458819264303
937,0.4706193278314575,1.0201523268706878
938,0.4708385698730359,1.0204159469875729
94,0.053954294239518696,1.028174132022954
940,0.3322420658090493,1.0230889647491723
941,0.16960365873692995,0.9904868897744825
945,0.1676645072290855,0.9899244838212253
946,0.08452462110377547,0.9824902547360703
947,0.36501961909062475,0.9877860539976407
948,0.3752897635121435,1.0066624597417346
949,0.33471815974313596,0.9785407781382072
95,0.054611870331258694,0.9467187624665577
951,-0.07509557306354658,1.0002149769260824
953,0.07678176507891932,1.0000000449378206
954,0.07681278141446456,1.0000000399383577
955,0.07677429688428167,1.0000000395693929
956,0.07689705169749118,1.0000000363784314
957,0.17782815168931435,1.004701633727352
959,0.17033413276613793,0.9938554612888005
963,0.33638924785773683,1.0049275711355852
964,0.3354790863404356,1.0057101530394783
965,0.3355726624104175,1.0056663795140168
966,0.12560236600994223,0.9826142181889246
967,0.12490143812932632,0.9833265805546275
968,0.466907336396888,0.9991259445718306
97,0.2282712466107386,1.0216157738119962
973,0.7415759065577653,1.003096555843601
974,0.7486239625278109,1.0010805084486103
975,0.18924649723660272,0.9772683905987762
979,0.35003413150719753,1.0093938711378956
98,0.31009137415136073,1.038141618228024
982,0.3634424907261773,1.0051525883853705
983,0.16473101197555953,1.0062586009267787
986,0.353388850481947,0.9995852225519681
987,-1.2417963341820666,1.024866094935871
988,-1.2907441532394885,1.020472914251829
989,-1.2907933779870349,1.0262402072430947
99,-0.4098367650810716,0.996681872629739
991,-1.3760215880099123,1.0215253937828623
992,-1.3794500292431588,1.0150360828687195
993,-1.458249234716863,1.0014626153291053
994,-1.0434419116342166,0.8999999900354944
995,-1.2728351689631785,1.0530558971525799
996,-1.3984792439653655,1.0574932830431711
997,-1.394365299198637,1.0591735498818715
998,-1.431419877156489,1.050894997150829
999,-1.4326239823410258,1.0398946299367309
