ind,qf,qt,tm,ta,pt,pf
2396,0.07753882642871916,-0.06973870918055312,1.0,0.0,-0.15504484523092837,0.15522713738484697
2397,0.07152907080864351,-0.06435677895793625,1.0,0.0,-0.15219717717109982,0.15236558330673622
2398,-0.16729221812215136,0.18154721387788889,1.0,0.0,0.4209921189525379,-0.42069474554059144
2399,0.015551248755866475,-0.013488141505703313,1.0,0.0,-0.06433412291631516,0.06451185059346334
24,-1.5613995191359429,2.114969000994367,1.0,0.0,-6.787962460652976,6.847491980850359
2400,0.014616811455999223,-0.012372094346162968,1.0,0.0,-0.06842449648639952,0.06861275985684123
2401,0.033425818386482925,-0.030401726092216554,1.0,0.0,-0.07207106737841185,0.07221391408402923
2402,0.026350163939837922,-0.024012733142490635,1.0,0.0,-0.0620269061884621,0.06212566392707303
2403,-0.1945426970827992,0.2026053042113593,1.0081960855381993,0.0,0.41048334563222616,-0.41033221124096814
2405,0.04566941076389251,-0.04211292619553158,1.0,0.0,-0.10835426762522847,0.10849975817648026
2407,0.016359913122313694,-0.014173381164034717,1.0,0.0,-0.06577280945045037,0.06590032714690792
2409,0.12732763690267004,-0.11097473164884103,1.0,0.0,-0.32246202346339875,0.32296760154700743
241,0.06962625927035829,-0.06135136427657046,1.0,0.0,0.7872698605968037,-0.7776731932438957
2410,0.005052165666866994,-0.0029502975669023694,1.0,0.0,0.06450890775564623,-0.06444468044854293
2414,0.03828116405841128,-0.03715867762604802,1.0,0.0,0.08271550549574352,-0.08268749864935253
2415,0.041972440111774104,-0.040874200088424066,1.0,0.0,0.08419348843796695,-0.08416367331477316
2416,0.48973476478699385,-0.43398157792288133,1.0,0.0,-0.6012092644470785,0.6024116673733513
2418,5.107230635874571e-7,-1.5486951443735187e-9,1.0,0.0,-9.950863022847038e-9,9.950863522447403e-9
242,-0.4494942235957331,0.24828103660019626,1.0,0.0,-0.8583785210480058,0.8598788435454733
2421,0.012519776016705233,-0.012040065476166397,1.0,0.0,-0.04188161751305543,0.04189673779684055
2422,-0.3169500806703131,0.3694057607251117,1.0,0.0,0.8495781543536127,-0.8482224730683879
2424,0.008196994695376913,-0.00792436303202241,1.0,0.0,-0.014761625056208164,0.014769138239445577
2426,0.04244586086073291,-0.0373631489506296,1.0,0.0,-0.09681490891226538,0.0969841626065545
2427,-0.19526226535585176,0.2165596163597811,1.0,0.0,0.5431681854475034,-0.5425150516843527
243,0.38844639255398844,-0.4847718802125457,1.0,0.0,1.8710929031650836,-1.8701237544989164
2430,0.027179593369561977,-0.024601557784603954,1.0,0.0,-0.06439242488405623,0.06451503623328382
2432,0.06493950348974135,-0.05048395233298184,1.0,0.0,-0.16469096718370754,0.16511869119967432
2436,0.018007372075751822,-0.01702037095444142,1.0,0.0,-0.060764057976343454,0.06082846602674249
2437,0.036408431162138724,-0.031124244207402018,1.0,0.0,-0.10059360848771204,0.10074286849304141
2439,-0.006094081948648163,0.007784529409815107,1.0,0.0,-0.05810024051133784,0.058171319724297475
2443,0.08609035016034806,-0.05799402127260815,1.0,0.0,-0.29138360995579116,0.2923267731780536
2445,0.025901533698048446,-0.01957756180609876,1.0,0.0,-0.11103735058699084,0.11140781460643173
2446,0.007604926342554105,-0.007571387109996659,1.0000041376545181,0.0,-0.014494529069549369,0.014495065591751812
2447,0.010613772397659746,-0.01049671248403691,1.0,0.0,-0.021033799081603684,0.02103670585075813
2448,-0.007612527226193877,0.007671001863316249,1.0,0.0,-0.001152943291182765,0.0011559604040230788
2449,0.05516488252459268,-0.04614586435478714,1.0,0.0,-0.12445266966944384,0.12471789386422602
245,-0.10623461074935264,-0.04266302068715691,1.0,0.0,-0.35309052777496464,0.35329568078100415
2451,0.054740054111174885,-0.046659853190313925,1.0,0.0,-0.11825230524457449,0.11851186116879753
2453,0.011485434116139424,-0.009783779148888424,1.0,0.0,-0.0542729137708886,0.054349983536453095
2455,0.01831886528717874,-0.018048724375314427,1.0,0.0,-0.013314687831830013,0.013324466728705475
2458,-0.02590836454198675,0.02692392493552315,1.0,0.0,-0.03149747797931865,0.03153299174785462
2459,0.09035839143336477,-0.07540582805860759,1.0,0.0,-0.15065359283927715,0.15112173901151868
246,0.04344860767298796,-0.3698117361478853,1.0,0.0,-0.3655432245999007,0.3657496067351265
2462,0.06711907263922541,-0.05867971168492824,1.0,0.0,-0.1112453569678294,0.11173288021796056
2463,0.017228956062959447,-0.015752318144379437,1.0,0.0,-0.033907910698338144,0.03395935857535437
2464,0.03799621374543999,-0.03354608021308022,1.0,0.0,-0.08733835416515588,0.08757604349341756
2466,0.08038286110036244,-0.06127521571468742,1.0,0.0,-0.1807134516558128,0.18126697888339643
2468,0.037435160118463484,-0.032806113234912254,1.0,0.0,-0.0849400352429719,0.08521663591281836
247,1.14431899328656,-1.1675539097967085,1.0,0.0,0.0815748106391086,-0.08138451209075553
2470,0.1105169828088554,-0.0885486670091661,1.0,0.0,-0.179855673105708,0.1806835383860336
2474,0.11392986792465618,-0.0909094364421124,1.0,0.0,-0.18609555667974131,0.18699466443123414
2476,0.06149347180135737,-0.05498666481052789,1.0,0.0,-0.09704218895416192,0.09727512446886162
2478,0.05405711175220587,-0.04084150809272925,1.0,0.0,-0.15560232390533418,0.1561424805887784
248,0.007006241069326534,-0.07288514530663846,1.0,0.0,-0.5738468819598675,0.5741016205174223
2480,0.02138599935798115,-0.018952908279739045,1.0,0.0,-0.06953222685284756,0.06966418362072349
2483,0.024649119502475166,-0.022405048057988312,1.0,0.0,-0.06557305002804004,0.06571308400502329
2484,0.06222745520884808,-0.05460336288224366,1.0,0.0,-0.10179723169355964,0.10219554718392213
2486,0.0768804365495596,-0.06385430101333238,1.0,0.0,-0.15157587075834142,0.1519289144806351
249,0.19521696022098395,-0.25927810304928817,1.0,0.0,-0.3969255811073762,0.39708425558283317
2490,0.02205533337754608,-0.019171391678675195,1.0,0.0,-0.09336482357018376,0.09341648239887508
2491,0.09409124014359603,-0.07427597526202423,1.0,0.0,-0.1773329000083547,0.17809235628953324
2495,0.09403773613015816,-0.07583810544276538,1.0,0.0,-0.2184786817147875,0.21914941849567726
2497,0.07348478852011105,-0.05806108566473485,1.0,0.0,-0.1725220195817688,0.17300372303710873
2498,-0.007077508856680618,0.0072731348768850495,1.0,0.0,0.026820465466463675,-0.02677959713005026
25,5.8536935614136825,-7.142892349499271,1.0,0.0,-18.922877383133752,19.11706854903557
250,0.17060883698088336,-0.7744380689045357,1.0,0.0,1.1358550429816499,-1.1323750311098624
2501,0.07446463324819541,-0.06223892484729442,1.0,0.0,-0.13880025477557276,0.13907907196775995
2502,0.05976767578022816,-0.048280316662148215,1.0,0.0,-0.15276149694241267,0.1530533144185701
2506,0.2281720186663737,-0.18059822174479895,1.0,0.0,-0.3851415833516353,0.3866724567231393
2508,0.008193797421844303,-0.007627466470381471,1.0,0.0,-0.01696179641933016,0.016992719587898195
2509,-0.05730311658374826,0.058477303536983945,1.0,0.0,-0.07673972030530894,0.07683386617983942
251,-0.31556653808463114,0.2738703094170107,1.0,0.0,-0.9080545688643324,0.9085706147775373
2513,0.5648894196445676,-0.45050754337291893,0.8999999928200495,0.0,-0.3198464137036433,0.3243117181509965
2515,0.053928859480692884,-0.04398501181020652,1.0,0.0,-0.12381301606262894,0.12431338389097926
2516,0.009740774272420956,-0.009241949629760712,1.0,0.0,-0.04316624663330263,0.04320702173132283
2518,0.1493391923172626,-0.09731188047829163,1.0,0.0,-0.36693584760723164,0.36803118572646387
252,-0.3097933110047117,0.26608123025193575,1.0,0.0,-0.8748720129535209,0.8753266682002899
2520,0.10190513615186521,-0.06668321439365703,1.0,0.0,-0.3036131916335843,0.30453699546214646
2523,0.11959447303581378,-0.051639831106898536,1.0,0.0,-0.4057085611768048,0.40785147190915544
2525,0.08261589763772764,-0.0630173931701937,1.0,0.0,-0.19545703753426014,0.19589367603450555
2527,0.05406620903745225,-0.04483181846402809,1.0,0.0,-0.1234385816881695,0.1238871787267958
253,0.3985561750293038,-0.4327575076602104,1.0,0.0,0.5838613965427919,-0.5820051427457544
2530,0.03613115971008271,-0.03087750080707131,1.0,0.0,-0.09148349853192653,0.09170457868943231
2531,0.013331803683347056,-0.012806580138547529,1.0,0.0,-0.030169873807962638,0.030188711899242486
2534,0.04194730885096296,-0.03689277274232658,1.0,0.0,-0.08768348796369756,0.08795545929099091
2535,-0.024624212205151763,0.01857304908407603,1.0,0.0,0.05668603055859434,-0.05648237139006906
2537,0.041247419690252245,-0.03846811775178703,1.0,0.0,-0.06015515110169969,0.06032050564665967
2539,0.017897988552778032,-0.01676827842044507,1.0,0.0,-0.04387837663526537,0.04393574670024956
254,0.012758680328728159,-0.02781091169697711,1.0,0.0,-0.25788523681246317,0.25933085917102755
2541,0.07350465380697387,-0.05631305744142159,1.0,0.0,-0.17193637144049928,0.17294295331203888
2542,0.045721496262556054,-0.04005098488296336,1.0,0.0,-0.09150136369604896,0.09178305556640019
2545,0.12583571572369365,-0.08781311387722579,1.0,0.0,-0.2520043458885531,0.2535354709224594
2547,0.010961373571976503,-0.010159961720479217,1.0,0.0,-0.03960009487813186,0.03961350611936388
2548,0.025174903518348456,-0.02182456322463728,1.0,0.0,-0.09746910177003255,0.09764075789554065
255,-0.8475644810305487,0.8521359570092338,1.0,0.0,-0.09150919728828287,0.09334201673348164
2553,0.09626340978029088,-0.08189055194284904,1.0,0.0,-0.19589728256521718,0.19618641221804478
2554,0.056146828370385156,-0.04957189060126865,1.0,0.0,-0.09937199534321553,0.09968977787863775
2557,0.046370106654760615,-0.036957629304675416,1.0,0.0,-0.1279054380859028,0.1283678232245585
2558,0.010286766728638281,-0.010082831131463577,1.0,0.0,-0.03206611786403329,0.03207592890800641
256,0.8347150363218614,-0.8280444897550967,1.0,0.0,0.1735030443998254,-0.17097916322414988
2561,0.012596649862500425,-0.011483456187209421,1.0,0.0,-0.038545071583480674,0.03862734234266879
2563,-0.0038045998636497616,0.0038207611676652517,1.0,0.0,-0.0012163358960084086,0.0012171535692696053
2565,0.04102391672271256,-0.03524122418824899,1.0,0.0,-0.09439157846413403,0.09467203958024566
2566,0.016698890115720986,-0.013334779247225917,1.0,0.0,-0.07742200511510819,0.07760677697083108
2568,0.06836053509589034,-0.053917997365901194,1.0,0.0,-0.15561442739086437,0.1563473671431748
257,-0.11783491405809403,0.11423836505934871,1.0,0.0,0.000174627063504484,-1.4838953170024813e-5
2570,-0.002328271853181282,0.00255721232212314,1.0,0.0,-0.013277053862888234,0.013284445366410977
2571,0.03990622364708744,-0.03218285821606426,1.0,0.0,-0.13065421924212164,0.13089922448611516
2574,0.034635073585355704,-0.03080350961666361,1.0,0.0,-0.07153356710295852,0.07171077003005542
2575,0.01444087674640398,-0.012833368767248679,1.0,0.0,-0.03737254032914031,0.03743326243404907
2576,0.03812920962086982,-0.03641099050269565,1.0,0.0,-0.06057841339264978,0.06070918900522487
2579,0.06933629821200622,-0.05905859453414951,1.0,0.0,-0.13230809354182071,0.13253951422978133
258,-0.13458968254299217,0.12948238792843128,1.0,0.0,-0.24867577683876152,0.2494240762076093
2581,4.94658354740713e-7,-1.3467584484446977e-10,1.0,0.0,3.430022159129571e-9,-3.430022159129465e-9
2583,0.0690127721335699,-0.06767989162621212,1.0,0.0,0.014387101779783064,-0.01422936119991598
2584,5.064947421475906e-7,0.0,1.0,0.0,0.0,1.1102230194390714e-15
2585,5.065957201987598e-7,-1.0097005756334385e-10,1.0,0.0,0.0,1.0587911754132791e-22
2586,5.06595552607697e-7,-1.0080957192801763e-10,1.0,0.0,0.0,-1.2494146611669577e-30
2587,5.048701483547186e-7,0.0,1.0,0.0,0.0,7.77156104664025e-16
2588,0.0757289967443311,-0.07448788074123996,1.0,0.0,0.012634953136551873,-0.01247432505670259
2589,5.049346704963678e-7,-6.451592440017086e-11,1.0,0.0,0.0,1.0587911773787937e-22
259,0.13429155303204085,-0.15192538769137023,1.0,0.0,0.28071860503799295,-0.2720161732946448
2590,5.049359785396384e-7,-6.58275203845116e-11,1.0,0.0,0.0,-5.2939557677625343e-23
2591,0.11399592582253311,-0.09999992435806256,1.0,0.0,0.37564757424777473,-0.37354933985101313
2592,5.154033013265365e-7,-1.2745652980880626e-9,1.0,0.0,0.0,8.881784277651358e-16
2593,-0.05163414751965974,0.05196644642544649,1.0,0.0,-0.0586884621259179,0.05869131893522467
2597,-0.014919679649191614,0.09653507962013731,1.0,0.0,-0.6783971698541966,0.6798930695440336
2598,0.0,5.076789637426618e-7,1.0,0.0,2.2204460366648898e-16,0.0
2599,-0.013940515027695314,0.0255573307060498,1.0132827936254032,0.0,0.31347561822994946,-0.31242643652585517
260,-0.007806292569820188,-0.007034457969534661,1.0,0.0,-0.24358486073690352,0.2457384323243992
2600,5.042924000988469e-7,3.296564937540977e-10,1.0,0.0,0.0,1.1934897506066944e-15
2601,5.042734748019512e-7,3.48582678828221e-10,1.0,0.0,0.0,1.1379786024876633e-15
2602,0.17516998999442865,-0.15037132597948183,1.0,0.0,-0.24738030949627873,0.24840711934980012
2604,-0.0018275260499753126,0.0019294772136227007,1.0,0.0,-0.02016785054021598,0.020171086660770155
2606,1.013868528650667e-6,0.0,1.0,0.0,0.0,7.160938517167074e-15
2608,0.0014651989861847014,-0.0014477063906331421,1.0,0.0,-0.005238122241443525,0.005239133695098366
2609,0.009026493133126624,-0.008075890308167912,1.0,0.0,-0.025208181897406968,0.02528673912000354
261,-0.019826120242964117,-0.0015830412248607738,1.0,0.0,-0.012323268256399735,0.012330933295026077
2610,-0.0006687417130757069,0.0006706742143580721,1.0,0.0,-0.0008986242744305188,0.0008987243678687478
2611,-0.01835941015047389,0.05042812872107307,1.0,0.0,0.3786830051604084,-0.37764587089458657
2612,0.05320644637969259,-0.04842042135738334,1.0,0.0,-0.13101732978917846,0.1311585172712416
2615,0.040060660705541665,-0.03722335672023329,1.0,0.0,-0.11254509459725767,0.11273341199058017
2616,0.057234111765352334,-0.04344102280966642,1.0,0.0,-0.28867535554357554,0.28923907469641363
2618,0.02103838381045629,-0.02034057225834746,1.0,0.0,-0.043713176411458506,0.04373613898942615
262,-0.022215050291814607,0.018770194955595686,1.0,0.0,-0.1972117947393397,0.19729917908365927
2620,0.0225362175518922,-0.019730982292459835,1.0,0.0,-0.10458351340846295,0.10466393930996554
2622,0.11959575721441174,-0.10062663608430805,1.0,0.0,-0.3110125291896912,0.31165427307358284
2626,-0.0011710309666994954,0.0011726832576186973,1.0,0.0,-0.000879988097484401,0.0008800196747422647
2628,0.15272304585557062,-0.11931071257196763,1.0,0.0,-0.3259059167931401,0.3267792026771149
2629,0.049019194475289796,-0.04210042045183504,1.0,0.0,-0.17556208609473425,0.1760266665016089
263,-0.042395532657103434,0.01778980128753134,1.0,0.0,0.3538657094096577,-0.3535976134517424
2631,0.01317584317822215,-0.01130617111015124,1.0,0.0,-0.08143161503003135,0.08147291255353616
2633,0.015146245222831277,-0.014652684366915414,1.0,0.0,-0.05999054254407479,0.06001299085238779
2636,-0.030951937902029616,0.031481394909003015,1.0,0.0,-0.08123238350425295,0.08127393671828821
2637,-0.029437317794211347,0.030894655606946205,1.0,0.0,-0.08001532530771205,0.08005607529637812
2638,0.0018956298664291847,0.03136407956297906,1.0,0.0,0.41033672795784887,-0.4089381918691761
2639,0.010600052081871094,-0.00993547084095225,1.0,0.0,-0.034464982677033164,0.03449247880042324
264,0.4302736833317416,-0.5590328396601066,1.0,0.0,2.075738202520623,-2.0746352146538793
2640,-0.001394208880742836,0.0013987713094045244,1.0,0.0,-0.0008660796446497731,0.0008664067654314754
2642,0.08697663369238894,-0.07959024890992153,1.0,0.0,-0.12407622196943076,0.12436092738354908
2643,0.007975474916082342,-0.005579429654515949,1.0,0.0,-0.061623580004761154,0.06173143987054129
2644,-0.0019889748074466244,0.0031458841625504426,1.0,0.0,-0.04194114371994145,0.04197624223574208
2646,0.10304756461195108,-0.09372400556662197,1.0,0.0,-0.2876802180994182,0.2878974490171202
2648,0.1234063910613519,-0.1062969391972432,1.0,0.0,-0.33661025793292904,0.3369066147649062
2651,0.05589673905053807,-0.053477786548297206,1.0,0.0,-0.14439797378028635,0.14439797380417926
2652,0.0585914133741534,-0.05618390386784477,1.0,0.0,-0.14683568232895836,0.14683568235386624
2653,0.057257621972456686,-0.0547927757128113,1.0,0.0,-0.1452525360273394,0.14525253605163244
2655,0.005149762491019251,-0.0015814685572869095,1.0,0.0,-0.13501104000085254,0.1351511822690466
2656,-0.001332011505314942,0.0017797853881451526,1.0,0.0,-0.025638643730462388,0.025652604131694384
2657,0.0002539920864029276,0.00026950562994829325,1.0,0.0,-0.02815656533888518,0.02817425423096484
2658,0.0013719455881576108,-0.0013065452232793324,1.0,0.0,-0.010826030375032599,0.010828358259107784
2659,0.0013046508008765713,-0.0012444593568454215,1.0,0.0,-0.010733058032059886,0.010735393736408333
266,-0.7816253359408866,0.7846730972095951,1.0,0.0,-0.032321290041164394,0.03377587803563105
2661,0.011071157614341432,-0.010791860298123731,1.0,0.0,-0.036492137107299025,0.0365040866036143
2662,-0.004156896724546182,0.004558225273286182,1.0,0.0,-0.023728250486014006,0.023740653524107775
2663,0.003035207416729038,-0.00235953339942014,1.0,0.0,-0.03221771267906301,0.032240652803519086
2665,0.011336990296997968,-0.010944552821339767,1.0,0.0,-0.03859827583786789,0.03861565746019755
2667,0.04048519245565979,-0.03024875106798945,1.0,0.0,-0.0995308284181041,0.09998164679755435
2668,0.011140613639834778,-0.010612604169322188,1.0,0.0,-0.030237562120403613,0.030266733265794946
267,-0.10997551330476041,0.1025647186320514,1.0,0.0,0.3431637185127565,-0.3424142319198851
2670,0.0051849318736966535,-0.003127077393947845,1.0,0.0,-0.05630991034311812,0.05639965420475439
2671,0.02692400474941587,-0.023927109608392123,1.0,0.0,-0.0939047844831628,0.09398391978711589
2673,0.020798486470153227,0.0008525853862269672,1.0,0.0,0.3376591004307692,-0.3376591003167298
2674,0.02270316939661613,0.0009828881828577662,1.0,0.0,0.36765343455132216,-0.36765343441612003
2677,0.05539471949149739,-0.04512260883861395,1.0,0.0,-0.24178517900775232,0.24196902130127412
2679,0.02111743131555554,-0.02027830801855437,1.0,0.0,-0.05271106312694072,0.052744743316328856
268,0.09711761607727452,-0.10693765227368637,1.0,0.0,-0.1788341510238272,0.17906558839516185
2681,0.05059622012175886,-0.03732402710398766,1.0,0.0,-0.22460698004018614,0.2248298954518429
2682,0.02367369492629482,-0.023306393712176056,1.0,0.0,-0.015053699138931979,0.015070256395212844
2684,0.021855732567317862,-0.02010226135692928,1.0,0.0,-0.079760252792554,0.0797828031352264
2686,0.00167267868908981,0.00042742913899478834,1.0,0.0,-0.09120013757483258,0.09125819812908753
2687,0.002395347453824412,0.013940515027695314,1.0,0.0,0.31242643652585517,-0.3124264364297157
2688,1.0153581566353563e-6,-5.076789637426618e-7,1.0,0.0,-2.2204460366648898e-16,3.6776137738665e-15
2689,0.03568375212853651,-0.02897199294898586,1.0,0.0,-0.16045544603556353,0.16057488194282485
269,-0.12880991133686537,0.12030552970097874,1.0,0.0,-0.12598480949322843,0.1264559828021813
2691,-0.001533625974636875,0.0026139578146695867,1.0,0.0,-0.04848874894227879,0.048555943210429615
2693,0.004015988214634843,-0.0028274318317819563,1.0,0.0,-0.056248982273712916,0.05627465123350392
2694,0.004293344824866717,-0.0030999018850378438,1.0,0.0,-0.055499688962073045,0.055525409389362027
2695,-0.0028084040773194248,-0.0019389005271945134,1.0,0.0,0.0023625062065655454,-0.002362279821757837
2697,2.0184482875129445e-6,-1.009203823497267e-6,1.0,0.0,-2.3314683530943577e-15,8.604228424792287e-15
2698,0.15052759115023526,-0.1269813567316791,1.0,0.0,0.4547643937380409,-0.45437545346594166
2699,0.14980070938721243,-0.1268730127145371,1.0,0.0,0.45314222065645576,-0.45265633121658005
270,0.8428488417413768,-0.7957457066669049,1.0,0.0,-1.1659517163199606,1.1783412900350225
2700,0.13396765159460924,-0.05294520582135443,1.0,0.0,0.6533217508620519,-0.6509782644523426
2702,0.2100270235350457,-0.1961691881727345,1.0,0.0,-0.4793192106801006,0.4795147888084378
2703,0.08486130372657193,-0.0127843170264453,1.0,0.0,0.5956098387989682,-0.5941000988127165
2704,0.03352110406603673,0.08269006268694325,1.0,0.0,-1.209792764261083,1.2197963681087802
2705,0.05887310656570812,-0.015786243237516873,1.0,0.0,0.36144722417662667,-0.3593887520507612
2707,0.23469496452920885,-0.22414859568542878,1.0,0.0,-0.45715678080404243,0.4574113724601663
2708,0.016426036741971146,-0.01623234646938291,1.0,0.0,-0.046984030865709465,0.04698889165088747
2709,5.103416854267639e-7,-1.7731407494690884e-9,1.0,0.0,-9.95287821966392e-9,9.952878497219681e-9
271,-1.041230324140255,1.0854702202431827,1.0,0.0,1.4391063735848886,-1.4291289928617854
2711,5.009149358826253e-7,-9.148918479047511e-10,1.0064438254248458,0.0,-9.952015324985318e-9,9.952015658052226e-9
2714,0.050296561965984234,-0.03140605780228023,1.0,0.0,-0.6722177936453748,0.6724690937770641
2716,0.0370625835274223,-0.02540444438635266,1.0,0.0,-0.3857037105277946,0.3858643966333707
2717,0.05852187036260039,-0.016412590541013832,1.0,0.0,0.32946533658900046,-0.3272115465853595
2718,0.05976733111546416,-0.013264064392176676,1.0,0.0,0.3404683196893712,-0.3381668822929474
2719,0.0481835548567839,-0.04228360472519272,1.0,0.0,0.16386687495239374,-0.16354437897331783
272,-0.3375426177833613,0.3007774159399524,1.0,0.0,0.6469047677124458,-0.6465322023841555
2720,0.0579901191213807,-0.019469013563149326,1.0,0.0,0.3255523428429987,-0.3234483797110873
2721,0.05659241517684484,-0.018064454269722148,1.0,0.0,0.31920371425749583,-0.3172231533392036
2722,-0.02485231757839815,0.06241271498326894,1.0,0.0,-0.37568931863628224,0.37749940352007944
2723,0.07441447597940708,-0.06413276053241639,1.0,0.0,0.33296952744116826,-0.33277985695439743
2724,0.0729596248715595,-0.06399575949917877,1.0,0.0,0.3069222186826447,-0.30674629246997237
2725,0.07447180844681049,-0.06389905316709799,1.0,0.0,0.3497242459406835,-0.34952576401391316
2727,0.29544499675765407,-0.27948380391865385,1.0,0.0,-0.82055884705666,0.8207727771986278
273,-0.3906429375045852,0.35028992381659474,1.0,0.0,0.6422111618839706,-0.6416087837093791
2730,0.19104596751389144,-0.18949906335591504,1.0,0.0,0.055535073562346576,-0.05551422436052196
2732,-0.03543305052974844,0.10364496109025542,1.0,0.0,-0.6639157565022727,0.6663585798391808
2733,0.05731049898134205,-0.0559508922284157,1.0,0.0,0.11510738694830024,-0.11508423851272725
2734,0.20112368288082416,-0.19454284643496575,1.0,0.0,0.34060980855797834,-0.34051934423407576
2736,0.01811573392565389,-0.01787877798959062,1.0,0.0,0.019744751307293355,-0.01972936688974887
2737,0.018293799158503255,-0.018048210124368746,1.0,0.0,0.020368246252738323,-0.02035264332685457
2738,0.018260479642648618,-0.01802272387209838,1.0,0.0,0.01986123597754968,-0.019845736235137187
2739,-0.0010447665170840962,0.0011532866590025226,1.0,0.0,-0.00992018485253762,0.009929347410403107
274,-0.21856809572930616,0.32315351675338755,1.0,0.0,-1.1788065119457853,1.2073802222359933
2741,-0.04638519951264932,0.053477786548297206,1.0,0.0,0.14439797378028635,-0.1440965368255618
2743,-0.04887732310417484,0.05618390386784477,1.0,0.0,0.14683568232895836,-0.14662822109923143
2745,-0.047665091935676744,0.0547927757128113,1.0,0.0,0.1452525360273394,-0.14500759194611754
2747,1.943574264902994,-1.4007410984230395,1.0499897751545957,0.0,8.017774858936294,-8.01680396326909
2748,-1.24694760299449,1.4007410984230395,0.8999999900601301,0.0,-8.017774858936294,8.023020667810947
2750,0.7996740287105697,-0.6806408476723764,0.9972719275984714,0.0,-3.562279737354071,3.562607203906681
2751,0.6038733568619143,-0.594652348228717,0.899999990475153,0.0,3.5610626213685115,-3.5602919210421526
2752,-1.212698167246918,1.2752931959010936,0.8999999914634388,0.0,0.0012171159855595697,0.0
2753,0.5007061107452981,-0.4129816621071816,0.9993858661446714,0.0,-3.6786959301670725,3.6791873130747463
2754,-0.37162311617448496,0.4129816621071816,0.8999999903437421,0.0,3.6786959301670725,-3.678034957500798
2756,-2.9375497528439944,3.211954952164113,1.1000000109445023,0.0,-4.49764587197557,4.497853754215487
2757,4.835875096204891,-4.7669534812097725,0.8999999900757945,0.0,4.495935623381666,-4.492877564088387
2758,-1.4412915884123887,1.5549985290456594,1.100000006631292,0.0,0.0017102485939048744,0.0
2759,-3.1245607986819603,3.3698282145178804,1.1000000109439034,0.0,-4.457751122747123,4.458463323730445
276,-0.031940876990795904,-0.20038128632246455,1.0,0.0,0.19215785254536355,-0.1920236717040187
2760,3.461062411403694,-3.3698282145178804,0.8999999900763169,0.0,4.457751122747123,-4.4560639053400655
2762,1.7015638638874468,-1.6739461773645932,1.0052221499353409,0.0,0.0469165661678482,-0.046754306172097214
2763,-1.6697889653322195,1.6739461773645932,0.9431808066098731,0.0,-0.0469165661678482,0.04698009558909665
2765,1.759282266723832,-1.7358704810443417,1.0078513507916103,0.0,0.049786489388425614,-0.04966337440850161
2766,-1.727482018426538,1.7358704810443417,0.9450711365202367,0.0,-0.049786489388425614,0.04990256625743463
2768,0.18367638860897734,-0.1836758006813481,1.0,0.0,0.00026591727491885895,-0.0002656870636201571
2769,-0.1822573520610857,0.1836758006813481,1.0,0.0,-0.00026591727491885895,0.00036623557173640287
277,0.07218015758219423,-0.3552011564304786,1.0,0.0,0.6891263055631884,-0.6872123871849575
2771,0.17324777233858782,-0.17324718441086848,1.0,0.0,0.00019564050407800708,-0.00017019610856834925
2772,-0.17190931638950874,0.17324718441086848,1.0,0.0,-0.00019564050407800708,0.0002656566527017405
2774,-0.21806126230931114,0.43614140015276137,1.0,0.0,6.395106266912552,-6.390049085127773
2775,0.5233959207647559,-0.148147410487113,1.0,0.0,-3.3728455566871647,3.3799684879468495
2776,0.5705131494186274,-0.2879939896656484,1.0,0.0,-3.0222607102253876,3.028850919665068
2777,-0.04177073817157184,0.33532810692659387,1.0,0.0,6.645383760668924,-6.641765862264461
2778,0.5260977775987553,-0.17167568654542245,1.0,0.0,-3.405475544133488,3.413286394173753
2779,0.48648093171425694,-0.16365242038117145,1.0,0.0,-3.239908216535436,3.247547148313815
278,0.043139903545969006,-0.2830174522321772,1.0,0.0,0.658090574890312,-0.65672504134769
2780,-0.011009570662768595,0.28433199206681925,1.0,0.0,6.538385091210925,-6.5341437550857915
2781,0.46111659096996177,-0.13679225513708568,1.0,0.0,-3.1790115985520515,3.186157200077707
2782,0.5059295393871873,-0.14753973692973354,1.0,0.0,-3.3593734926588734,3.3668944574620565
2783,6.592448932673836,-5.662572516475605,0.8999999905468256,0.0,-8.13590928804539,8.13590928804539
2784,-5.642944118190341,5.662572516475605,1.001131136152064,0.0,8.13590928804539,-8.13590928804539
2786,1.638556432931013,-1.1345061300775299,0.9405244489431028,0.0,-7.911669938712341,7.911669938712341
2787,-1.031473725696633,1.1345061300775299,1.0017513059277667,0.0,7.911669938712341,-7.911669938712341
2789,-0.05710379665866724,0.06590430466910306,1.0,0.0,1.0848170253541778,-1.0842512290242285
279,-0.07546573885169003,0.0718318944637183,1.0,0.0,0.25626159273814614,-0.2560230324646512
2791,0.1525602898098139,-0.06590430466910306,1.0,0.0,-1.0848170253541778,1.0876994748832383
2792,-0.028917774629346263,0.034363427432298345,1.0,0.0,1.099788862580302,-1.0991770457242929
2793,0.13351108031750872,-0.034363427432298345,1.0,0.0,-1.099788862580302,1.1028654599702936
2795,0.12358196523085213,-0.11270646843062013,1.0,0.0,0.960719671811497,-0.9606002418965854
2797,-0.011866149505516293,0.11270646843062013,1.0,0.0,-0.960719671811497,0.9644834800905373
2798,0.29429279208058357,-0.2559867762727812,1.0,0.0,1.9367963876673149,-1.9367182875520519
