ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2402,0.00348345691088416,-0.003434609490049272,1.0,0.0,-0.008871884735965575,0.00887392825110869,-9.874459768587225e-9,-9.874948920937046e-9
2403,0.5489106860790074,-0.5353354132839024,1.0,0.0,-0.1110169519491485,0.1112714371739004,-9.884291053637898e-9,-9.863386712028041e-9
2405,0.006100181752063056,-0.0060235315616477955,1.0,0.0,-0.015498218951952343,0.015501316510510827,-9.87408875847387e-9,-9.875314886621889e-9
2407,0.002076006582309237,-0.0020272103726609704,1.0,0.0,-0.009407674540499277,0.009410494278836239,-9.873908870306572e-9,-9.875490788162731e-9
2409,0.016221052794848687,-0.01587303137124552,1.0,0.0,-0.046122659982445795,0.046133391702639186,-9.873742424886252e-9,-9.875652658718667e-9
241,0.013391958253641978,-0.02453163603497675,1.0,0.0,0.36464446740426276,-0.36262081018579295,,
2410,-0.028380407420853997,0.02894858919256106,1.0,0.0,0.01637802935953407,-0.016360678017941024,-9.874694910598575e-9,-9.874714732179519e-9
2414,-0.14462918752951345,0.1485988619204389,1.0,0.0,0.08655022592661736,-0.08645114783868507,-9.875390797316632e-9,-9.874011252619364e-9
2415,-0.15814181570239227,0.16161624482041614,1.0,0.0,0.0453553683755505,-0.045261014672257814,-9.875439994977206e-9,-9.873960919632697e-9
2416,0.06312700959932567,-0.06207361890927584,1.0,0.0,-0.08599267034474954,0.08601536785108867,-9.87421636817655e-9,-9.875189497229603e-9
2418,4.621057397198586e-7,1.599473174264969e-9,1.0,0.0,-9.796827415617274e-9,9.796827748684176e-9,-9.87380604097906e-9,-9.875590891269696e-9
242,-0.39781614181765945,0.18414153767577973,1.0,0.0,-0.6812664096139281,0.682191150109405,,
2421,0.0017337437544157632,-0.0017221247951641483,1.0,0.0,-0.005990446823232691,0.0059907845464584235,-9.873793108043466e-9,-9.87560345839551e-9
2422,-0.007150358593775796,0.008104975480864945,1.0,0.0,0.1214912101868743,-0.12146656414713002,-9.87542289193157e-9,-9.873978426430524e-9
2424,0.0011394792263482705,-0.001133444173602281,1.0,0.0,-0.002111397199407332,0.0021115500132057666,-9.87469200281345e-9,-9.874717638909878e-9
2426,0.005446162485526491,-0.005344157418641757,1.0,0.0,-0.013847711668591948,0.013851075832259158,-9.874650741940504e-9,-9.874758855761231e-9
2427,0.03255793711471601,-0.03202286815599715,1.0,0.0,0.08369563784297879,-0.08367925838982399,-9.875195200848097e-9,-9.874210574739222e-9
243,0.3531006765478267,-0.45601311116619897,1.0,0.0,1.4957087818639259,-1.495101125555608,,
2430,0.0035725092635933054,-0.0035188307526824343,1.0,0.0,-0.009210231600216988,0.009212738252278573,-9.8746028637735e-9,-9.874806614905697e-9
2432,0.00750708799478552,-0.007220863229139417,1.0,0.0,-0.023556217256251476,0.023564657576054242,-9.874548203214808e-9,-9.874861050560232e-9
2436,0.0024568255732157597,-0.0024344720468920224,1.0,0.0,-0.008691255965881587,0.00869258712053426,-9.874673627789701e-9,-9.874736001031249e-9
2437,0.00455962310429568,-0.004451789135877498,1.0,0.0,-0.014388189811792339,0.014391208120464275,-9.874655084490378e-9,-9.874754520398775e-9
2439,-0.0010769414728687729,0.0011134433730732058,1.0,0.0,-0.008310242580571425,0.00831173630709219,-9.87469374048794e-9,-9.874715901898147e-9
2443,0.00885551205439746,-0.008295049740868109,1.0,0.0,-0.041677426141853914,0.04169619107754675,-9.874619293236237e-9,-9.874790234501487e-9
2445,0.0029294877348650856,-0.0028002343245498635,1.0,0.0,-0.015881987936035846,0.01588950259424933,-9.874623492740671e-9,-9.874786046159891e-9
2446,0.0010841336359179075,-0.0010829575827643793,0.9997002949877853,0.0,-0.0020732021149669666,0.0020732130923956827,,
2447,0.001504255499511411,-0.0015013751749210179,1.0,0.0,-0.0030085324829736203,0.0030085918515409603,-9.874692444707e-9,-9.874717197194003e-9
2448,-0.0010955015735191233,0.0010972052053356315,1.0,0.0,-0.00016490875678047259,0.00016497138186992016,-9.874727429464569e-9,-9.874682206720289e-9
2449,0.00677411590122734,-0.006600374172340829,1.0,0.0,-0.017800819164440106,0.017805899720290706,-9.874590513745834e-9,-9.874818922409866e-9
245,-0.09494891246273936,-0.06474860436957305,1.0,0.0,-0.26431161746123155,0.26442201429784107,,
2451,0.006829445466589246,-0.006673891456767321,1.0,0.0,-0.016913963412981476,0.0169189288429473,-9.874587472783807e-9,-9.874821952158155e-9
2453,0.001434433518639392,-0.0013994017471534983,1.0,0.0,-0.007762809155712637,0.007764351484171502,-9.874664112641252e-9,-9.874745505268114e-9
2455,0.0025879857146550267,-0.0025815603603075543,1.0,0.0,-0.001904437654530841,0.0019046348346323792,-9.874665720137358e-9,-9.874743899817963e-9
2458,-0.0038288923568486973,0.0038510055288288967,1.0,0.0,-0.004505173823390037,0.004505912857280177,-9.8747385814642e-9,-9.874671044679888e-9
2459,0.01106940182209046,-0.010785509967605054,1.0,0.0,-0.021548411695210087,0.02155726945202721,-9.874553837473293e-9,-9.87485544386476e-9
246,-0.09083352747966078,-0.24786800577046714,1.0,0.0,-0.3291557293392711,0.32928503603349785,,
2462,0.008555184319254144,-0.008393125989968303,1.0,0.0,-0.015911739680053806,0.015921045085250003,-9.874566174850685e-9,-9.874843163328185e-9
2463,0.0022824436705988107,-0.002253098848357992,1.0,0.0,-0.004849944868103517,0.004850950264413098,-9.874617510274134e-9,-9.874792012554668e-9
2464,0.004885822214611556,-0.004798191225096528,1.0,0.0,-0.012492253101063685,0.012496881445931076,-9.874617038730487e-9,-9.874792482783143e-9
2466,0.009124368708485832,-0.008764368310418333,1.0,0.0,-0.025847958762565036,0.025858359304722987,-9.874565124184339e-9,-9.874844209341896e-9
2468,0.004782809263452152,-0.0046923516444655235,1.0,0.0,-0.012149214727151374,0.012154561521967757,-9.874604876964541e-9,-9.874804608187213e-9
247,0.5781486322369265,-0.6035307110729721,1.0,0.0,0.04485221456440158,-0.044804157232646614,,
2470,0.013068840328301303,-0.012665367588074398,1.0,0.0,-0.02572526825786066,0.025740436198532196,-9.874516589926033e-9,-9.874892490547645e-9
2474,0.013423660384156301,-0.013003034942091849,1.0,0.0,-0.026617776545578002,0.026634166827752957,-9.874511434991633e-9,-9.874897614223516e-9
2476,0.007989831457843592,-0.007864898996111303,1.0,0.0,-0.013880220179146464,0.013884657649948787,-9.874584680852007e-9,-9.874824733536039e-9
2478,0.006097390870580269,-0.005841677015781327,1.0,0.0,-0.0222562427689372,0.02226665454279457,-9.874605178537628e-9,-9.874804307572616e-9
248,-0.027443846786830806,-0.0409306467666805,1.0,0.0,-0.4790858494465639,0.47925663297800875,,
2480,0.0027613550713636564,-0.0027108883547757295,1.0,0.0,-0.009945392088380878,0.009948075942146814,-9.874695453927203e-9,-9.874714189018063e-9
2483,0.003251063441530167,-0.0032046577217659466,1.0,0.0,-0.009379099771103698,0.009381934415708048,-9.874685774123987e-9,-9.874723864432172e-9
2484,0.007959765434150341,-0.007810074231577875,1.0,0.0,-0.014560347460851412,0.0145681168655596,-9.874612943386139e-9,-9.874796566407982e-9
2486,0.009388327159435664,-0.009133262213085025,1.0,0.0,-0.021680327728029834,0.021687214156455057,-9.874620731206246e-9,-9.874788800416925e-9
249,0.028731644508686628,-0.09521129540683622,1.0,0.0,-0.32811310648045444,0.3281948165350137,,
2490,0.0028022821308015763,-0.002742138656478539,1.0,0.0,-0.0133542361534471,0.013355287146617073,-9.874697414984258e-9,-9.874712228486022e-9
2491,0.011003475550770315,-0.01062390390991731,1.0,0.0,-0.025364428849447982,0.025378939170378288,-9.874577599189246e-9,-9.874831787319434e-9
2495,0.011212808909385353,-0.010847339830840063,1.0,0.0,-0.031249626985262395,0.031263042187864847,-9.874601641050536e-9,-9.874807833634665e-9
2497,0.008613311733444028,-0.008304642151537242,1.0,0.0,-0.02467631494459676,0.02468592464350585,-9.874598687651408e-9,-9.874810777190687e-9
2498,-0.0010123162132782057,0.00044906720252987003,1.0,0.0,0.0038311911251968614,-0.003830361912482341,-9.874720235958184e-9,-9.874689404594455e-9
25,0.0353908650572306,-3.1462730050864405,1.0,0.0,-5.612595408150172,5.631293680363803,,
250,0.06039943835311706,-0.6971323009586978,1.0,0.0,0.9023883350166478,-0.9002611313768751,,
2501,0.00913856845429431,-0.008902210367509518,1.0,0.0,-0.019852995052663112,0.019858363075818963,-9.87460929628391e-9,-9.874800202624662e-9
2502,0.007136178590995366,-0.00690567095416262,1.0,0.0,-0.02184991121189831,0.02185574204218009,-9.87463324708415e-9,-9.874776315580354e-9
2506,0.026717554230087214,-0.025831477100784758,1.0,0.0,-0.05508789563259863,0.05511634584629182,-9.87453478553699e-9,-9.874874398548709e-9
2508,0.0011027565350532724,-0.0010909782143002189,1.0,0.0,-0.0024260939646092296,0.002426710383476145,-9.8746540328079e-9,-9.874755570395706e-9
2509,-0.0083381112942941,0.008364174977130077,1.0,0.0,-0.010976300367945505,0.010978311694289315,-9.874724965622088e-9,-9.87468467224496e-9
251,-0.10019158444354985,0.05632737773894901,1.0,0.0,-0.5843650599256325,0.5845552698197611,,
2513,0.06668961043216415,-0.06443737473125298,1.0,0.0,-0.04574854188227311,0.04583641001541806,-9.874093504300882e-9,-9.875310232425757e-9
2515,0.006491007029776225,-0.00629130128954147,1.0,0.0,-0.017709327690508394,0.0177193276685003,-9.874595152413983e-9,-9.874814300281554e-9
2516,0.0013328706142914399,-0.0013219023306034784,1.0,0.0,-0.006174190978529897,0.006175047598258715,-9.87468829740365e-9,-9.874721342584677e-9
2518,0.014935193634081585,-0.01391879492457494,1.0,0.0,-0.05248387748977785,0.05250524507795795,-9.874565963828368e-9,-9.874843373418848e-9
252,-0.10580152064849668,0.05989751303493521,1.0,0.0,-0.5555866468482185,0.5557500889267493,,
2520,0.010242083340892862,-0.009537889736533396,1.0,0.0,-0.0434266579781927,0.043445089242921564,-9.87460172014431e-9,-9.874807754800686e-9
2523,0.008726852071825868,-0.007386191856365456,1.0,0.0,-0.05802964894329343,0.05807189511159232,-9.874602294840406e-9,-9.874807181986291e-9
2525,0.009392130497720265,-0.009013556904938115,1.0,0.0,-0.027956775767091466,0.027965188245773844,-9.87463112374098e-9,-9.874778434008255e-9
2527,0.0065922849208620345,-0.006412422452732965,1.0,0.0,-0.017655771277404468,0.017664461258257595,-9.87462738476731e-9,-9.874782163978037e-9
253,0.014388974394053526,-0.06018975805692099,1.0,0.0,0.4946795701955006,-0.4939146581686406,,
2530,0.004520282277310151,-0.00441649672583343,1.0,0.0,-0.013085144884577576,0.013089471103167305,-9.874646599679766e-9,-9.874762990606485e-9
2531,0.001843514266850253,-0.0018317615666039158,1.0,0.0,-0.004315282824353742,0.004315669159106694,-9.874718276328655e-9,-9.874691365127291e-9
2534,0.005377234304286349,-0.005276878172282692,1.0,0.0,-0.012541618569491922,0.012546965696458154,-9.87466521364371e-9,-9.87474440567585e-9
2535,-0.0035220710788729714,-0.006614025511080764,1.0,0.0,0.008082474375539285,-0.008078834160519603,-9.874662406929402e-9,-9.874747208718968e-9
2537,0.005558055075886191,-0.005502204247725906,1.0,0.0,-0.008604162284465934,0.008607426762341537,-9.874670903808528e-9,-9.874738722183459e-9
2539,0.002422127068867876,-0.0023984145350549285,1.0,0.0,-0.0062760489573115575,0.0062772033089303365,-9.874705838921958e-9,-9.874703805407514e-9
254,0.005692922653180519,-0.02055890601165955,1.0,0.0,-0.21439206482078763,0.2154598166820808,,
2541,0.00838330534478851,-0.00805461670507871,1.0,0.0,-0.024592548025940707,0.02461173570517506,-9.87460802870238e-9,-9.874801466323836e-9
2542,0.0058399100131006736,-0.005728606233620463,1.0,0.0,-0.013087700189793054,0.013093180757718221,-9.874633225175824e-9,-9.8747763374387e-9
2545,0.01326017089585258,-0.012560159332427545,1.0,0.0,-0.0360448980462212,0.03607304734026123,-9.874545299700947e-9,-9.874863939477227e-9
2547,0.0014704617995709368,-0.0014532082098735394,1.0,0.0,-0.005664114154341597,0.005664386448151493,-9.87472684427367e-9,-9.874682792328292e-9
2548,0.0031908797199924417,-0.0031216293257259123,1.0,0.0,-0.013941282732922769,0.013944755341208445,-9.874715672914568e-9,-9.874693969551701e-9
255,-0.010960278322036957,0.008345315938420424,1.0,0.0,-0.11916001341155781,0.11919825782471266,,
2553,0.01199865828408854,-0.011713038246559794,1.0,0.0,-0.028019745265495354,0.028025461353435664,-9.87464204782635e-9,-9.874767533681229e-9
2554,0.0072200107586599905,-0.007090408446652122,1.0,0.0,-0.01421345901066253,0.01421967568802592,-9.87463042519447e-9,-9.874779130906363e-9
2557,0.005473227821243891,-0.005286154790784717,1.0,0.0,-0.01829467844734118,0.018303820246184717,-9.874649167688308e-9,-9.874760427259556e-9
2558,0.0014473674193890317,-0.001442176002443816,1.0,0.0,-0.004586508002756208,0.004586710524403438,-9.874734315534054e-9,-9.874675314920434e-9
256,0.00023225641947244598,-0.0032050033381705208,1.0,0.0,0.18414159748225167,-0.18401763538432395,,
2561,0.0016660248377112262,-0.0016425113861733881,1.0,0.0,-0.005513211173053694,0.005514876463486162,-9.874698091714137e-9,-9.874711551908836e-9
2563,-0.0005456726199248816,0.0005464943323212297,1.0,0.0,-0.00017397598127522488,0.00017399278450769005,-9.874708665038385e-9,-9.874700979071849e-9
2565,0.005153500823351044,-0.005040652487194496,1.0,0.0,-0.013501095825015078,0.013506521615079484,-9.874605238581084e-9,-9.87480424771965e-9
2566,0.001976338476157231,-0.0019073113867899409,1.0,0.0,-0.011073889504041496,0.011077627041686706,-9.87466875726242e-9,-9.87474086633368e-9
2568,0.007994193270459995,-0.007712044453262201,1.0,0.0,-0.022257973964883052,0.0222722432687528,-9.874545874359188e-9,-9.874863367729172e-9
257,-0.11499129604160807,0.11148153975291825,1.0,0.0,0.00017041292486674647,-1.4480856293850763e-5,,
2570,-0.0003605387934689586,0.00036576534863528524,1.0,0.0,-0.0018990547609589142,0.0018992076578331174,-9.87474146030449e-9,-9.8746681626019e-9
2571,0.0047587284574870095,-0.004603205707204932,1.0,0.0,-0.018687844430959177,0.01869274688174463,-9.874694422512226e-9,-9.874715220107663e-9
2574,0.004480919274165914,-0.004405913555501658,1.0,0.0,-0.010231649474207674,0.010235073198187469,-9.874603664925598e-9,-9.874805816344785e-9
2575,0.0018681163273547186,-0.0018355932203237728,1.0,0.0,-0.005345500694213789,0.00534671069864628,-9.874685634892253e-9,-9.874724003578968e-9
2576,0.005243727754977245,-0.005207967488818764,1.0,0.0,-0.008664702693284333,0.008667313632205399,-9.87455692088834e-9,-9.874852375107935e-9
2579,0.008648411191393032,-0.008447318681061073,1.0,0.0,-0.01892440277404538,0.018928908898081864,-9.87450566311547e-9,-9.874903350102697e-9
258,-0.06687938331310969,0.059895614063597835,1.0,0.0,-0.04416385317405843,0.04422073709148492,,
2581,0.03639297521290756,-0.03631455725751073,1.0,0.0,0.006436458419695126,-0.006436458418319058,-9.874559927487997e-9,-9.874849382511116e-9
2583,-0.0085396681190825,0.008616544357923082,1.0,0.0,0.014385871013549718,-0.014376828725855611,-9.87471432617144e-9,-9.874695316732503e-9
2584,4.975956556047379e-7,1.518190495100863e-15,1.0,0.0,0.0,9.992007267491965e-16,-9.874644614594341e-9,-9.874764971944583e-9
2585,4.975522387742284e-7,4.342190141373455e-11,1.0,0.0,0.0,1.0587911986575527e-22,-9.874644615236721e-9,-9.874764971303437e-9
2586,4.975523043107445e-7,4.3352812183897293e-11,1.0,0.0,0.0,1.0587911888280485e-22,-9.874644615243119e-9,-9.874764971297053e-9
2587,4.978074536070784e-7,1.2063472502639616e-15,1.0,0.0,0.0,9.992007190271892e-16,-9.87464991479947e-9,-9.874759681465169e-9
2588,-0.009497919970833693,0.00955174165686344,1.0,0.0,0.01263302396842672,-0.012626120058380177,-9.874709162706866e-9,-9.874700481338353e-9
2589,4.977796014780047e-7,2.785422359952175e-11,1.0,0.0,0.0,-5.293955967751852e-23,-9.87464991532755e-9,-9.874759680938013e-9
259,0.0666304745084012,-0.0981351022825575,1.0,0.0,0.06407748371470029,-0.06308291501972657,,
2590,4.977790353442873e-7,2.8420357316882052e-11,1.0,0.0,0.0,-1.1183946892212079e-30,-9.874649915321187e-9,-9.874759680944366e-9
2591,0.016576018596767265,-0.01646747756939946,1.0,0.0,0.02944149182263715,-0.029425293690208004,-9.874625554480402e-9,-9.874783989695285e-9
2592,0.05861616910462899,-0.058268735004294865,1.0,0.0,0.06664240588562927,-0.06659533389308542,-9.874598847408651e-9,-9.874810617972972e-9
2593,-0.0696216721611254,0.07004878836153847,1.0,0.0,-0.05453895367767054,0.05454262813605513,-9.874845150865851e-9,-9.874564178442443e-9
2597,-0.009617057533432814,0.08228962986727953,1.0,0.0,-0.6410915523309023,0.6424235410820867,-9.874593518591662e-9,-9.874815928356193e-9
2598,-4.60471285325547e-15,5.087277454269372e-7,1.0,0.0,4.4408920552528614e-16,0.0,-9.874484781783511e-9,-9.874924092408192e-9
2599,-0.030424273513122924,0.043507117762756044,1.0190868305529461,0.0,0.33097197975738324,-0.3297903867812942,,
260,-0.011140006289200663,-0.003637737122311261,1.0,0.0,-0.20226964793886656,0.2038608564158209,,
2600,5.040991671951528e-7,-1.5230295644057625e-10,1.0,0.0,0.0,1.1657341802119466e-15,-9.874803840917125e-9,-9.874605646675277e-9
2601,5.041083425147149e-7,-1.6147605555655583e-10,1.0,0.0,0.0,1.1657341805176534e-15,-9.874803841025739e-9,-9.874605646566319e-9
2602,0.19167554215043978,-0.16225266899333776,1.0,0.0,-0.26692665779685687,0.268144944977331,-9.873283013327083e-9,-9.876095078663709e-9
2604,-0.0019623543308931943,0.0020819316823618077,1.0,0.0,-0.021761380081575837,0.021765181601746324,-9.874773119311333e-9,-9.874636450497218e-9
2606,1.0048020601819744e-6,2.0468815143085792e-14,1.0,0.0,0.0,7.105427364645266e-15,-9.874765029153897e-9,-9.874644557274962e-9
2608,0.0015825816692043877,-0.0015620945300732234,1.0,0.0,-0.0056520038554682675,0.005653193869402564,-9.874578736612876e-9,-9.87483065448094e-9
2609,0.009834008115093086,-0.00871399349877459,1.0,0.0,-0.027199964931369325,0.027292530007582503,-9.874310369578727e-9,-9.875096806686495e-9
261,-0.013695296271508046,-0.007094149325225943,1.0,0.0,-0.005916204936166099,0.005917746754301258,,
2610,-0.000721488769218216,0.0007236664344055023,1.0,0.0,-0.0009696275935513458,0.0009697452048226094,-9.874727642397973e-9,-9.874681993632397e-9
2611,-0.050642248686646844,0.08323675641196611,1.0,0.0,0.37868289997365284,-0.3776287609976483,-9.875215347352177e-9,-9.874190102460888e-9
2612,0.05783589980136361,-0.052246281316223595,1.0,0.0,-0.14136944862468956,0.1415343470467171,-9.874393856952966e-9,-9.875014251471964e-9
2615,0.04348023254046017,-0.040164499032029545,1.0,0.0,-0.121437660149459,0.121657743084642,-9.87436525533961e-9,-9.875042558384976e-9
2616,0.06300230830897482,-0.04687344378163428,1.0,0.0,-0.3114845639916426,0.3121437525432668,-9.874381526111392e-9,-9.875026458414435e-9
2618,0.02276295609220507,-0.021947749122180605,1.0,0.0,-0.04716710115269114,0.04719393241754766,-9.87449296069175e-9,-9.874915969596322e-9
262,-0.045080829559844285,0.04117373406892712,1.0,0.0,-0.033536419481920245,0.03354314754150876,,
2620,0.024565563550959516,-0.021289993407702983,1.0,0.0,-0.11284700771705403,0.11294092294550687,-9.874536379932238e-9,-9.874872812733041e-9
2622,0.1308209373702398,-0.10857748423878343,1.0,0.0,-0.33558667267655135,0.3363391991718455,-9.873945084485995e-9,-9.875455456789655e-9
2626,-0.0012635815223298531,0.0012653408965823607,1.0,0.0,-0.0009495189097338373,0.0009495557802978004,-9.874629379172826e-9,-9.874780174430622e-9
2628,0.16804069203156594,-0.12873785230131635,1.0,0.0,-0.35165683680706217,0.35268408527828415,-9.873483709999157e-9,-9.875902587779315e-9
2629,0.05361795952037387,-0.04542691593325056,1.0,0.0,-0.1894338355891514,0.18998385887278724,-9.873759175123983e-9,-9.875636407217945e-9
263,-0.008862649300710944,-0.016625348815084727,1.0,0.0,0.16409516917313952,-0.1640369599396582,,
2631,0.014406262817160084,-0.012199509625708496,1.0,0.0,-0.0878658001650432,0.08791454749008806,-9.874594690809139e-9,-9.874814760271094e-9
2633,0.016385925562948156,-0.01581044212361737,1.0,0.0,-0.06473059659968983,0.06475677858168516,-9.874662612079356e-9,-9.874747003845853e-9
2636,-0.04331633490635518,0.04408525317784157,1.0,0.0,-0.08236156365680243,0.08240947473797068,-9.874772671887697e-9,-9.874636898894788e-9
2637,-0.04074696305600601,0.04242362359603341,1.0,0.0,-0.08113343213081455,0.08117995228699976,-9.8747708574991e-9,-9.874638717167166e-9
2638,0.04085915328047819,0.0028725658841092217,1.0,0.0,0.4683983606850512,-0.4665594806043993,-9.874742477044925e-9,-9.874667144654651e-9
2639,0.011496873881579283,-0.010720505729063589,1.0,0.0,-0.03718817660039114,0.03722030130576234,-9.874620876417917e-9,-9.874788655593966e-9
264,0.410512479579226,-0.547658071168516,1.0,0.0,1.66634871546119,-1.6656465826991753,,
2640,-0.001504058052466813,0.00150929292389604,1.0,0.0,-0.000934511503373032,0.0009348929471683804,-9.87491074916051e-9,-9.87449821605677e-9
2642,0.09452321657997638,-0.08587894152933206,1.0,0.0,-0.13387990058626434,0.13421309737530274,-9.873866100377926e-9,-9.875532463559662e-9
2643,0.008796855236365178,-0.006020279112470469,1.0,0.0,-0.06649266582955564,0.06661765907013349,-9.874757342692458e-9,-9.874652257586065e-9
2644,-0.002055259968209935,0.0033944510257452654,1.0,0.0,-0.04525505421242918,0.04529568515511039,-9.874944131844033e-9,-9.874464594849357e-9
2646,0.11196461754777966,-0.1011294537231936,1.0,0.0,-0.3104107973989889,0.31066325294884295,-9.87450897215831e-9,-9.874900061825962e-9
2648,0.13455695772401466,-0.11469581702655153,1.0,0.0,-0.3632069638571063,0.36355098735342956,-9.874364399549468e-9,-9.875043404961275e-9
2651,0.06110351537309917,-0.05829249427961008,1.0,0.0,-0.15583239178344765,0.15583239181121394,-9.874500076506537e-9,-9.874908900866788e-9
2652,0.06402793572704817,-0.061230212715911725,1.0,0.0,-0.15845490272972088,0.15845490275866667,-9.874478815262324e-9,-9.874930016673875e-9
2653,0.06257865636057984,-0.059714301472812016,1.0,0.0,-0.15674978145811147,0.15674978148634278,-9.874485621544454e-9,-9.874923258504249e-9
2655,0.005820940353432125,-0.0017064256943945648,1.0,0.0,-0.14567871528047963,0.14584031566855274,-9.874919789586168e-9,-9.874489114586035e-9
2656,-0.001410308676925925,0.0019204122034097663,1.0,0.0,-0.02766443899820414,0.027680344542044658,-9.875258734027582e-9,-9.874145969101229e-9
2657,0.0003127223016635307,0.0002908001740275344,1.0,0.0,-0.0303813100414142,0.030401705397251497,-9.874939446621214e-9,-9.874469315718396e-9
2658,0.001485180992143439,-0.00140977974531474,1.0,0.0,-0.011681431360074252,0.011684117803987341,-9.874817780712414e-9,-9.87459165959251e-9
2659,0.0014121775130878805,-0.0013427882662539075,1.0,0.0,-0.011581112960328606,0.0115838083994921,-9.874819836833181e-9,-9.874589595969093e-9
266,0.05052411416795868,-0.05295375165475451,1.0,0.0,-0.07093857449465751,0.07095837299118223,,
2661,0.01196903873787123,-0.011644561390734318,1.0,0.0,-0.03937550330400292,0.039389392630829946,-9.874650127416134e-9,-9.87475946921999e-9
2662,-0.004452328595934446,0.004918385946561661,1.0,0.0,-0.025603099173475807,0.025617505116123658,-9.874781890991789e-9,-9.874627658427646e-9
2663,0.0033312798145513647,-0.0025459680503624187,1.0,0.0,-0.0347633422595062,0.034790007461943454,-9.874647963683313e-9,-9.874761629105107e-9
2665,0.0122656079466158,-0.011809318662539316,1.0,0.0,-0.041648055122504545,0.04166827193129038,-9.874551378015174e-9,-9.87485789141484e-9
2667,0.04462505842505539,-0.03263880638488925,1.0,0.0,-0.10739509313208534,0.10792297775170963,-9.873528499873334e-9,-9.875859463975057e-9
2668,0.012065922193718647,-0.011451141633700578,1.0,0.0,-0.0326267333611109,0.03266070728028437,-9.874359295142413e-9,-9.8750484539341e-9
267,-0.03877164794137621,0.030758503144867347,1.0,0.0,0.2789108264449737,-0.27842096440978636,,
2670,0.005832688994849498,-0.003458021002548368,1.0,0.0,-0.06075251882441937,0.06085608221713551,-9.874762183722619e-9,-9.874647408053686e-9
2671,0.02931261686846795,-0.025817670822346633,1.0,0.0,-0.10132451658850337,0.10141680767725662,-9.87444226129168e-9,-9.874966287234039e-9
2673,-0.0017058736409683519,0.023280223914969502,1.0,0.0,0.3376590326976079,-0.3376590325839726,-9.874805528817146e-9,-9.874603953381204e-9
2674,-0.003676939385808144,0.027280372275874678,1.0,0.0,0.3676533667105609,-0.3676533665758305,-9.874813913203903e-9,-9.874595540845637e-9
2677,0.06082031005439059,-0.04883611619198549,1.0,0.0,-0.2608884377893319,0.26110292610225416,-9.874451368431593e-9,-9.874957254646745e-9
2679,0.022859261781003275,-0.0218805651759013,1.0,0.0,-0.056875941088613914,0.056915230212110625,-9.874768524607715e-9,-9.874641054897284e-9
268,0.028036569017377524,-0.037816904082931986,1.0,0.0,-0.14191781183165617,0.14204092113047728,,
2681,0.055773640165246004,-0.04027312372060395,1.0,0.0,-0.2423539311679699,0.24261427560402207,-9.87441316579023e-9,-9.874995127038972e-9
2682,0.02557780948327262,-0.02514791008043063,1.0,0.0,-0.016243142418313535,0.016262525390330847,-9.874355095030605e-9,-9.87505260781878e-9
2684,0.02373447080254347,-0.021690608476838836,1.0,0.0,-0.08606237798917912,0.08608866501374493,-9.874587307379088e-9,-9.874822116944516e-9
2686,0.001986508086708877,0.0004612017494406297,1.0,0.0,-0.09840616645291166,0.09847384159794895,-9.874726096080695e-9,-9.874683541038616e-9
2687,-0.012235775384836339,0.030424273513123865,1.0,0.0,0.3297903867812942,-0.32979038667425126,-9.875011919887127e-9,-9.874396211653857e-9
2688,1.017455723645975e-6,-5.087277483446479e-7,1.0,0.0,-4.4408920552528614e-16,3.913536157298883e-15,-9.875142597277487e-9,-9.87426396641239e-9
2689,0.039201578481472814,-0.031371292392748856,1.0,0.0,-0.1731351512045868,0.17327449429214395,-9.874534983756254e-9,-9.874874201400462e-9
269,0.07579563866447289,-0.08458891548299823,1.0,0.0,-0.04614444642319145,0.04628204879409027,,
2691,-0.0015571358809921727,0.002820495392369966,1.0,0.0,-0.05232000769288411,0.052398596625232496,-9.874546636987998e-9,-9.874862608946314e-9
2693,0.004405279372965052,-0.0030508367078692835,1.0,0.0,-0.06069340309812609,0.06072265596008498,-9.875199999565535e-9,-9.874205699629412e-9
2694,0.0047210385628426495,-0.003344835534249111,1.0,0.0,-0.059884905607792985,0.059914566338827684,-9.87490742955453e-9,-9.874501557416741e-9
2695,-0.003030305506620982,-0.0017192832482335405,1.0,0.0,0.002549203134117429,-0.0025489314767481903,-9.87488014823369e-9,-9.874529004066274e-9
2697,2.0158456242167487e-6,-1.0079515413561348e-6,1.0,0.0,-2.3314683607296e-15,8.65973959251237e-15,-9.875001412105217e-9,-9.874406821427947e-9
2698,5.144411274732967e-7,2.945923062647555e-9,1.0,0.0,5.000126747996234e-9,-5.000126636973931e-9,-9.875142712116057e-9,-9.874263849951663e-9
2699,5.15760710051077e-7,1.6524849048296526e-9,1.0,0.0,5.032163656281846e-9,-5.032163461992818e-9,-9.875143373607368e-9,-9.874263179108056e-9
270,-0.3021648612316051,0.31998798628650377,1.0,0.0,-0.9662751204222807,0.9717723319314032,,
2700,0.11259482173520917,0.07132946377255822,1.0,0.0,0.9982678426897891,-0.9929480134794891,-9.875019702385025e-9,-9.874388351310549e-9
2702,0.23665129729312176,-0.22016026164768446,1.0,0.0,-0.5177118661855894,0.5179446100040968,-9.870691325356999e-9,-9.878476676409713e-9
