ind,qf,qt,tm,ta,pt,pf
2376,0.08706722519770403,-0.08336509679033764,1.0,0.0,-0.19079418630758685,0.19089067633121853
2379,0.008967457536774495,-0.008834136247752292,1.0,0.0,-0.02056268458167591,0.020569115871382125
238,-0.10503034570062045,0.09720616033812679,1.0,0.0,-0.0616839364719304,0.06171651083892775
2380,-0.10111136727113272,0.10234976700355988,1.0,0.0,0.0837860783203857,-0.0837669922625336
2381,0.07662178389666073,-0.07229230236812637,1.0,0.0,0.1355812773611982,-0.13547738179992824
2383,0.0030207442883071756,-0.0013192220076218514,1.0,0.0,-0.07904714814261787,0.07913011982747975
2384,-0.001593036556791622,0.001633417214124232,1.0,0.0,-0.012748899327495886,0.012750618444903427
2387,0.01369798904337858,-0.013570543947006285,1.0,0.0,-0.018209399586965862,0.018214970031787805
2388,-0.05047881649270166,0.03670323060017796,1.0,0.0,-0.04476383870884699,0.04493534891959988
239,-0.061923165292674956,-0.37790834675260815,1.0,0.0,0.11533567139062374,-0.11377314920178969
2390,0.015664738178310447,-0.015454460175119726,1.0,0.0,-0.03766281454397557,0.03767251316227428
2391,-0.03641850335065434,0.03716366260488904,1.0,0.0,0.0978076474660589,-0.09779203685806806
2392,-0.015988138074672285,0.01605161456198779,1.0,0.0,0.01862951165779607,-0.018627693274160088
2394,0.013003358696238823,-0.011380902367216995,1.0,0.0,-0.07915733684236027,0.07923360415826503
2396,0.04849979942972032,-0.04523861700121381,1.0,0.0,-0.10057562656135771,0.10065183508487788
2397,0.04475052809961735,-0.04174742705908458,1.0,0.0,-0.09872838037313751,0.09879888672172278
2398,-0.06889429265263056,0.07493438005510723,1.0,0.0,0.2837607931784465,-0.28363479701243666
2399,0.009628935055870931,-0.008749586489404649,1.0,0.0,-0.041732730371954824,0.04180845752366603
24,-0.19061936138882246,0.044429086277041896,1.0,0.0,-0.679371508009324,0.6798869888173257
2400,0.00898275665325647,-0.008025620838204767,1.0,0.0,-0.04438610387862325,0.04446635418324297
2401,0.02097939732286782,-0.019721214502276867,1.0,0.0,-0.0467515882113548,0.04681100605130424
2402,0.016551245005281403,-0.015576755729347603,1.0,0.0,-0.040236068114844335,0.04027722833532583
2403,-0.012880871674006741,0.021302101021959428,1.014798322245589,0.0,0.45817074938686947,-0.45801289113134336
2405,0.028801860153437282,-0.02731812161919523,1.0,0.0,-0.07028804047482448,0.07034871396173298
2407,0.010113354473446245,-0.009194070856674981,1.0,0.0,-0.04266598927414387,0.04271958475273538
2409,0.07877772623177814,-0.07198790228360492,1.0,0.0,-0.2091770287736406,0.20938692998681396
241,0.07507066705242568,-0.08523732004703748,1.0,0.0,0.39384298738275475,-0.3914035236974333
2410,-0.00061564944642661,0.0007008707579456431,1.0,0.0,0.012928701255894999,-0.012926111852243153
2414,0.01299355389991897,-0.012908581761295215,1.0,0.0,0.021298472091523336,-0.021296363526572274
2415,0.01410764527507226,-0.01402644844002192,1.0,0.0,0.021176892386652855,-0.02117470064013885
2416,0.3043814042224259,-0.28151835071117587,1.0,0.0,-0.3899968320533107,0.3904898968516863
2418,5.079365823214927e-7,-2.191119924535349e-9,1.0,0.0,-9.983679294517472e-9,9.983679766474471e-9
242,-0.5591768463089399,0.3437344525247196,1.0,0.0,-0.16203535754057435,0.16242799986401565
2421,0.008013559558086468,-0.0078102379173045165,1.0,0.0,-0.027168074607735602,0.027174464932408566
2422,-0.14588478104090694,0.1668838577196692,1.0,0.0,0.5545338875036802,-0.5539911963296906
2424,0.005255364664133634,-0.005140433890970333,1.0,0.0,-0.009575679132580495,0.009578838430134781
2426,0.02635367101061041,-0.024237001303835003,1.0,0.0,-0.06280260469046206,0.06287307024598776
2427,-0.10104035505824098,0.11023692706953281,1.0,0.0,0.36263442843154325,-0.3623524113012559
243,0.6804678368622711,-0.7849873193597263,1.0,0.0,0.37589444737015043,-0.3757200450785698
2430,0.01704414608273847,-0.015958718813815893,1.0,0.0,-0.041770550119696735,0.041822145567616306
2432,0.03873619760678503,-0.0327483002070843,1.0,0.0,-0.10683294364818534,0.10701010187186476
2436,0.011459541540688336,-0.01104089897668009,1.0,0.0,-0.03941687448092153,0.039444118191418936
2437,0.022405545157231477,-0.020189902848725766,1.0,0.0,-0.06525379922596328,0.06531636709606589
2439,-0.004329853762755414,0.005049725592046261,1.0,0.0,-0.03768888984403156,0.037719134418586285
2443,0.04930033643806264,-0.03761998676974878,1.0,0.0,-0.18901685571916055,0.18940892310125496
2445,0.01535159198635753,-0.012699716280533957,1.0,0.0,-0.07202852239535158,0.07218383778482707
2446,0.004925866311884729,-0.004911463294143606,1.001675785992212,0.0,-0.009402420877498926,0.009402646646027303
2447,0.006858422585528751,-0.006809083907834865,1.0,0.0,-0.013644362477091504,0.0136455803744983
2448,-0.004951123313037069,0.004976081711115618,1.0,0.0,-0.000747899704293356,0.0007491724242046972
2449,0.033595274390374755,-0.029934237502610775,1.0,0.0,-0.08073086990151104,0.08083851341152332
245,-0.1570979678627561,-0.0060544412165067715,1.0,0.0,-0.0726538196784795,0.07267139234529092
2451,0.033546022284193636,-0.03026765554757482,1.0,0.0,-0.0767087720625847,0.07681406228492577
2453,0.007052778413921698,-0.00634661356571892,1.0,0.0,-0.035206151482737535,0.03523810786598654
2455,0.011821140411534382,-0.011707978810755002,1.0,0.0,-0.0086370692889573,0.008641144483751542
2458,-0.01703606952755767,0.01746520895840162,1.0,0.0,-0.020432014867403092,0.020447001320495015
2459,0.05497449370154904,-0.04891480521056117,1.0,0.0,-0.09772707677550982,0.09791677967909988
246,-0.10026716951061304,-0.23650117822005043,1.0,0.0,-0.08146823985089123,0.08148109163045288
2462,0.041499926532090864,-0.03806478545198483,1.0,0.0,-0.07216345349899737,0.07236186014575366
2463,0.010825073305624568,-0.010218329186017783,1.0,0.0,-0.021995632030155584,0.02201676152530951
2464,0.02358496317944091,-0.02176091717904516,1.0,0.0,-0.056655283701402694,0.05675267776142974
2466,0.047436603457094634,-0.039748456029015306,1.0,0.0,-0.11722652630777933,0.11744922622508187
2468,0.023168298511734912,-0.021280909976270312,1.0,0.0,-0.05509952460516608,0.05521226695533269
247,0.42287407834229274,-0.448229393602063,1.0,0.0,0.049738713175270066,-0.049712184180911285
2470,0.06613835644577505,-0.057440398307697926,1.0,0.0,-0.11667009623105419,0.1169978519333456
2474,0.06810751928792991,-0.05897179982955713,1.0,0.0,-0.12071782964130455,0.12107461974719384
2476,0.038301569454286186,-0.03566915273836536,1.0,0.0,-0.06295003837382372,0.06304425434336199
2478,0.03188597737154741,-0.026493368805773167,1.0,0.0,-0.10093725591375217,0.10115764205517007
248,-0.13337750608576945,0.06522817024117189,1.0,0.0,-0.12281391426463797,0.12283262009728262
2480,0.013317997285941251,-0.012294511452835128,1.0,0.0,-0.04510467453152445,0.04516015106947531
2483,0.015476051399098861,-0.014533870785663478,1.0,0.0,-0.042536406691151316,0.04259516427440744
2484,0.0385695982442222,-0.035420509634223815,1.0,0.0,-0.06603457434874539,0.06619906596559048
2486,0.04679887009648911,-0.0414214759832102,1.0,0.0,-0.09832534677562131,0.09847107301943295
249,0.07552080571788418,-0.14155893413654622,1.0,0.0,-0.13401778803252803,0.13403977042674753
2490,0.013649671814845133,-0.012436238865368768,1.0,0.0,-0.06056457804434434,0.060586298217920546
2491,0.05628634837955142,-0.048181884017539756,1.0,0.0,-0.11503360528831737,0.11534420137668285
2495,0.05680295591462049,-0.049195218072370414,1.0,0.0,-0.1417243525319144,0.1420046993610537
2497,0.04410259148300604,-0.037663490591162856,1.0,0.0,-0.11191284811322408,0.1121139320498855
2498,-0.004591090317733548,0.004340443142274547,1.0,0.0,0.017388934744361557,-0.017371585339737997
25,-1.952966620558216,-1.2579521986216704,1.0,0.0,-1.341168160602652,1.3422614183143993
250,0.24932855575987384,-0.8870525173437205,1.0,0.0,0.2193837853868168,-0.21854070783411594
2501,0.045409387392146755,-0.040373601932385955,1.0,0.0,-0.09003796656468645,0.09015279857092744
2502,0.03611584557760224,-0.03131882966920899,1.0,0.0,-0.0990944474584135,0.09921629306791337
2506,0.13629178012221324,-0.1171517781245581,1.0,0.0,-0.24983646507389373,0.2504523318040052
2508,0.005183383414930029,-0.004947840853346445,1.0,0.0,-0.011002902417938772,0.01101574774655951
2509,-0.037428327725800806,0.03793348585108355,1.0,0.0,-0.04978008420953407,0.04982054163936321
251,-0.21227301911024,0.16843581670782157,1.0,0.0,-0.13633479858622183,0.13636504059990556
2513,0.33620108414944166,-0.2922385351016552,0.9102394678401197,0.0,-0.20748031586431695,0.20919651013037366
2515,0.03268794704749584,-0.02853251983663998,1.0,0.0,-0.08031593471168373,0.08052500401716915
2516,0.006208350643971763,-0.005995135622066278,1.0,0.0,-0.02800139724078019,0.028018802479857517
2518,0.08459666998044726,-0.06312498384832327,1.0,0.0,-0.23802663497746787,0.2384786629813268
252,-0.21799140359941727,0.17217150611942664,1.0,0.0,-0.1301440252301696,0.13017274365508952
2520,0.057945944591409566,-0.04325655624847274,1.0,0.0,-0.19695003039514125,0.19733528226539196
2523,0.06162096449706017,-0.03349810412183229,1.0,0.0,-0.263178002989321,0.2640648229313153
2525,0.048933162397201385,-0.040878584469645735,1.0,0.0,-0.12679050365431693,0.12696994005927104
2527,0.03288969329159635,-0.029081832583268734,1.0,0.0,-0.08007304387734945,0.08025799766490668
253,0.5101850915108193,-0.5463243413633599,1.0,0.0,0.238009661373451,-0.23677300911164842
2530,0.02220634598606764,-0.020029843531363885,1.0,0.0,-0.05934418632989251,0.05943575182277048
2531,0.008529238047938658,-0.008307466266448441,1.0,0.0,-0.019570814863231867,0.019578748248762105
2534,0.02603184760430839,-0.023931874217544776,1.0,0.0,-0.056879167623400416,0.056992130590065436
2535,-0.01597341444937596,0.007516296669439262,1.0,0.0,0.036720907776757,-0.03663939864473678
2537,0.026111039560395642,-0.02495378056432339,1.0,0.0,-0.03902188430666839,0.039090701052815015
2539,0.011351797074616787,-0.01087736974408703,1.0,0.0,-0.028463346949807067,0.028487410521240188
254,-0.016544888675031174,-0.0007584800151384604,1.0,0.0,-0.054429790962734044,0.05450146935603118
2541,0.04356708521527966,-0.03652956683158986,1.0,0.0,-0.1115329455846044,0.11194496403047698
2542,0.02832447848563012,-0.025980566416147894,1.0,0.0,-0.05935577523549306,0.05947218417778163
2545,0.07225136702521986,-0.056963254311044056,1.0,0.0,-0.1634720260849434,0.1640876367409722
2547,0.006928685182394747,-0.006590638433381269,1.0,0.0,-0.02568807978314415,0.02569372719397998
2548,0.015565925426520206,-0.014157317629467356,1.0,0.0,-0.06322697130815838,0.06329909756493725
255,-0.4344155037105712,0.43374216154261064,1.0,0.0,0.030728698106797445,-0.030220262666079058
2553,0.05908542627766962,-0.05312136373215638,1.0,0.0,-0.12707608502764847,0.1271960427113564
2554,0.034877626297764745,-0.03215665731826033,1.0,0.0,-0.06446135425792626,0.06459283719517599
2557,0.027881969742449213,-0.023973945847756892,1.0,0.0,-0.08297063702398066,0.08316258898916164
2558,0.006627586838469528,-0.006540604797591956,1.0,0.0,-0.02080088435550359,0.02080504120515475
256,0.4316650669630179,-0.43225369098851135,1.0,0.0,-0.01290767408957815,0.013601952262459664
2561,0.007917318489741006,-0.0074491725242349215,1.0,0.0,-0.02500369953987757,0.025038255259730798
2563,-0.0024713954171281314,0.0024784793574200176,1.0,0.0,-0.0007890216838096658,0.0007893653382722174
2565,0.025221647867361367,-0.022860535596931783,1.0,0.0,-0.061230620934259065,0.06134510651685773
2566,0.01005470695293524,-0.008650102335550611,1.0,0.0,-0.050222673720566505,0.05029978870503671
2568,0.04092515774611299,-0.034975921707891766,1.0,0.0,-0.10094510729145495,0.10124699373005194
257,-0.11615493462497559,0.11260966184088232,1.0,0.0,0.0001721373949893008,-1.4627393325480781e-5
2570,-0.0015615426187153992,0.0016588312314729852,1.0,0.0,-0.008612656610156708,0.008615788328535613
2571,0.0241055461332097,-0.020876612342674145,1.0,0.0,-0.08475373653080398,0.08485614834991313
2574,0.02154389765170749,-0.019981846383672897,1.0,0.0,-0.046402918593218816,0.04647513334395201
2575,0.008996292313665047,-0.008324843710453915,1.0,0.0,-0.024243093372078757,0.024268445807171787
2576,0.02433602764876608,-0.02361934818325551,1.0,0.0,-0.039296449191742105,0.039350930784041525
2579,0.04254472151061806,-0.038310561955531425,1.0,0.0,-0.08582658383313262,0.08592191041923009
258,-0.07311328996940245,0.06599090789112504,1.0,0.0,8.835785621725987e-5,-4.2942119370583246e-5
2581,4.973761633005391e-7,-1.8329864301002646e-10,1.0,0.0,3.537423597024734e-9,-3.5374235970246283e-9
2583,0.029486204589759306,-0.029194697909266758,1.0,0.0,0.014386016673592851,-0.014351564270384441
2584,5.022586435642033e-7,0.0,1.0,0.0,0.0,9.99200732394836e-16
2585,5.024052502347302e-7,-1.4660667052688127e-10,1.0,0.0,0.0,-3.3600361708311505e-30
2586,5.024050212891372e-7,-1.463741722201489e-10,1.0,0.0,0.0,-5.2939556240405965e-23
2587,5.015755082381639e-7,0.0,1.0,0.0,0.0,1.1102230236925841e-15
2588,0.03229837794445435,-0.03204307088332455,1.0,0.0,0.012633242678310284,-0.012600251534994479
2589,5.016694216480012e-7,-9.390808076674143e-11,1.0,0.0,0.0,-4.0014304364949925e-31
259,0.07304947504346279,-0.10531680894012183,1.0,0.0,0.0055226009632335,-0.004792919308202464
2590,5.016713294034137e-7,-9.58158361792296e-11,1.0,0.0,0.0,1.0587911798122391e-22
2591,0.0733917005862058,-0.07008257368064756,1.0,0.0,0.1733643867139967,-0.17286835024510794
2592,0.10781705180615186,-0.09999974067943669,1.0,0.0,0.41025755562803407,-0.4091969809597334
2593,-0.050231385312603814,0.05047881649270166,1.0,0.0,-0.04493534891959988,0.044937473914392935
2597,-0.04716184560230554,0.06025307604050751,1.0,0.0,-0.2663182301123163,0.2665581669274222
2598,0.0,5.046544906404776e-7,1.0,0.0,6.661338155049859e-16,0.0
2599,0.00616383697417541,-0.0014080679920294205,1.0042891514996322,0.0,0.2010996878267219,-0.20067019356803595
260,-0.020564229827911933,0.002974481323681528,1.0,0.0,-0.05041468520618896,0.050521297002471474
2600,5.041162724335978e-7,4.865808455724462e-10,1.0,0.0,0.0,1.2490009006253153e-15
2601,5.040881597374276e-7,5.146935417426211e-10,1.0,0.0,0.0,1.1657341730195696e-15
2602,0.12232407519797775,-0.10947260303415153,1.0,0.0,-0.18009661245952518,0.18062871906347444
2604,-0.0013498540267795635,0.0014046886379068064,1.0,0.0,-0.01468250068196127,0.014684226404623734
2606,1.0078217842505303e-6,0.0,1.0,0.0,0.0,7.077671770289065e-15
2608,0.001063472738194305,-0.0010539521812384062,1.0,0.0,-0.003813432335232262,0.003813969305664366
2609,0.006381975891815705,-0.005879370472360212,1.0,0.0,-0.01835193825745785,0.018393453906224436
261,0.0022621527498236232,-0.02312431539851625,1.0,0.0,-0.003138172572801429,0.0031439030063794204
2610,-0.0004869979151365549,0.00048826098696290606,1.0,0.0,-0.0006542120835258703,0.0006542654180810036
2611,0.005696744759625589,0.02637913453948172,1.0,0.0,0.3786827958448594,-0.37764542986372995
2612,0.037773514065327064,-0.0352508001873074,1.0,0.0,-0.09538260064663077,0.09545700666601777
2615,0.028593166155648345,-0.027099167526053076,1.0,0.0,-0.08193453362223971,0.08203366192777772
2616,0.03888873411310247,-0.03162572262007609,1.0,0.0,-0.21016003149082094,0.21045684914298507
2618,0.015176922710537192,-0.014808244709030395,1.0,0.0,-0.031823854564575704,0.031835970962519666
262,-0.036885383618935105,0.033066711828810484,1.0,0.0,-0.0069819600674011955,0.006984911724191602
2620,0.015846435179725955,-0.014364453980216022,1.0,0.0,-0.07613838192025885,0.07618085669368525
2622,0.08317244123606539,-0.07325771529222665,1.0,0.0,-0.22642183225328671,0.22675723319791277
2626,-0.0008523869531810194,0.0008537311745432391,1.0,0.0,-0.0006406446644211472,0.0006406613933565786
2628,0.10415848221634387,-0.08686000598874132,1.0,0.0,-0.23726444402335642,0.23771655555473079
2629,0.03425800086271708,-0.030649743797055356,1.0,0.0,-0.12781185797030772,0.12805411295108238
263,0.023055422429764192,-0.04810891026264731,1.0,0.0,0.040447211949785976,-0.04044075103998538
2631,0.009239989256632698,-0.00823106382626875,1.0,0.0,-0.059283449211778964,0.059305724613112634
2633,0.010929076613176792,-0.010667376167866765,1.0,0.0,-0.04367402366743105,0.04368590495917401
2636,-0.033851938265055496,0.03326644662458354,1.0,0.0,-0.030006421018834325,0.03001761842959877
2637,-0.031585018572334075,0.03189679777339273,1.0,0.0,-0.029523744335757038,0.029534286944082163
2638,0.03033604864230071,-0.015483120712874443,1.0,0.0,0.2715617270492278,-0.2709371884533417
2639,0.007586148704960773,-0.007233173267869999,1.0,0.0,-0.02509102944065668,0.025105623636842517
264,0.7733219247240332,-0.911991276262486,1.0,0.0,0.41967360057480463,-0.4194628867768919
2640,-0.0010156579207495642,0.0010183267008691274,1.0,0.0,-0.0006305191000818915,0.0006306937086964308
2642,0.061790743023892876,-0.05794290678459558,1.0,0.0,-0.0903293690147426,0.0904776641552999
2643,0.005330524028999205,-0.004061909301838175,1.0,0.0,-0.04486289967493537,0.04491999672693264
2644,-0.0016752385468646919,0.002290251322019336,1.0,0.0,-0.03053378792362279,0.03055243912854007
2646,0.0731404063986294,-0.06823249571906695,1.0,0.0,-0.20943555635781905,0.2095498898715542
2648,0.0863626295619993,-0.07738578184828244,1.0,0.0,-0.2450573665150963,0.2452128442679686
2651,0.038740659968199,-0.03747625212281554,1.0,0.0,-0.1050619959612615,0.10506199597374817
2652,0.04066082391406361,-0.03940239626041927,1.0,0.0,-0.10685598651933495,0.10685598653235205
2653,0.03971476843402046,-0.038426376057795586,1.0,0.0,-0.10569573335450552,0.10569573336720131
2655,0.003044603687952348,-0.0011513330646993525,1.0,0.0,-0.09829008217469609,0.09836442050749279
2656,-0.0010562187896842065,0.0012957107215306673,1.0,0.0,-0.01866532099226102,0.018672780429853496
2657,8.182164026914422e-5,0.00019620418088767933,1.0,0.0,-0.020498406062931955,0.02050779252386568
2658,0.0009860041105620345,-0.0009511847131928716,1.0,0.0,-0.007881514098261823,0.007882745040569268
2659,0.0009380516328637369,-0.0009059852619951195,1.0,0.0,-0.007813828824296789,0.007815063954557552
266,-0.41864929117537447,0.4179141476161259,1.0,0.0,0.043537745060560705,-0.04308657398631788
2661,0.008004517152250345,-0.007856637764687419,1.0,0.0,-0.02656682857182678,0.0265731351810551
2662,-0.0031058519779215824,0.0033184570438035753,1.0,0.0,-0.017274525772983915,0.01728108900174283
2663,0.002074576721828492,-0.001717776055361703,1.0,0.0,-0.023454982842039104,0.023467088698782616
2665,0.008174910566635867,-0.007967800234469677,1.0,0.0,-0.02810012947001716,0.028109281676169103
2667,0.027292712828251717,-0.022021548964705668,1.0,0.0,-0.07245995071269175,0.07269208504241116
2668,0.008003370298849195,-0.007726136587671745,1.0,0.0,-0.02201340324138072,0.02202869342896767
267,-0.034112696154217796,0.023672249003277634,1.0,0.0,0.07495640357454336,-0.0749169197640925
2670,0.003035905818926593,-0.0019469993151761092,1.0,0.0,-0.04102096302054689,0.041068440350824124
2671,0.018999079270780737,-0.017419298226255955,1.0,0.0,-0.06836410550862297,0.06840580838413682
2673,0.028522819993028064,-0.0067848137829446915,1.0,0.0,0.3376590951171617,-0.3376590950026644
2674,0.03193931253427277,-0.008148888950065375,1.0,0.0,0.36765342926827665,-0.3676534291324788
2677,0.03775110726157275,-0.032338066461850244,1.0,0.0,-0.17602442826338094,0.17612129399656112
2679,0.015210150317874042,-0.014762915399325286,1.0,0.0,-0.03837445238722612,0.038392384450865784
268,0.03136045013639332,-0.04192246321421016,1.0,0.0,-0.0399352267794711,0.039951975986434345
2681,0.03416774439523591,-0.02717245709031177,1.0,0.0,-0.16351728366080892,0.16363476629707277
2682,0.017160971659367988,-0.01696740765163456,1.0,0.0,-0.010959320996189889,0.010968035856377158
2684,0.015562019575375981,-0.014634750763028863,1.0,0.0,-0.058066672186253526,0.05807859117121988
2686,0.0008032090311636468,0.0003111748875898746,1.0,0.0,-0.06639508159123343,0.06642587736239516
2687,0.01297170734202204,-0.00616383697417541,1.0,0.0,0.20067019356803595,-0.20067019352797213
2688,1.009309206878273e-6,-5.046544906404776e-7,1.0,0.0,-6.661338155049859e-16,4.093947384519795e-15
2689,0.02425795310557265,-0.020720765257787165,1.0,0.0,-0.11681150501204823,0.11687444094107854
269,0.04151248172026447,-0.050627038162594395,1.0,0.0,-0.04621013669478858,0.04627767484948666
2691,-0.0013321304708147751,0.0019030008835087882,1.0,0.0,-0.03530054370409039,0.03533602122573833
2693,0.002692972701129239,-0.002058413201523706,1.0,0.0,-0.040950111116034325,0.040963810492483446
2694,0.002889887372650824,-0.0022567755274823524,1.0,0.0,-0.040404614235382434,0.04041825362286845
2695,-0.0020445607080556874,-0.0027415529884580276,1.0,0.0,0.00171989536335382,-0.0017197754924244569
2697,2.018336312888044e-6,-1.0091302537228695e-6,1.0,0.0,-2.414735073644885e-15,8.743006350581964e-15
2698,5.136764409427597e-7,-1.2523733185452265e-9,1.0,0.0,3.450305013194258e-9,-3.4503049021888157e-9
2699,5.135557010540564e-7,-1.1057412518207465e-9,1.0,0.0,3.852574173444501e-9,-3.852574034715703e-9
270,-0.20992215975091266,0.2060587677723626,1.0,0.0,-0.06372465270594246,0.06398115763800788
2700,5.138937315273373e-7,-2.0259176144703023e-9,1.0,0.0,4.427541165420224e-10,-4.4275375563678605e-10
2702,0.12897503408053188,-0.12190071688262331,1.0,0.0,-0.3479306870119346,0.3480305211862727
2703,0.07583289261242716,-0.01691375335482643,1.0,0.0,0.5358047701199224,-0.5345706390684831
2704,-0.04352781497375266,0.0871468905685093,1.0,0.0,-0.8565987300515988,0.8617032528918497
2705,0.04653889893828113,-0.016265327008595176,1.0,0.0,0.30162613654999326,-0.3001798256166675
2707,0.14050457335465882,-0.13693130561963332,1.0,0.0,-0.26242843175563746,0.26251467518223137
2708,0.011922379327495288,-0.011817395251549298,1.0,0.0,-0.03420508888958643,0.03420771794282188
2709,4.998569921121967e-7,-1.8542392999905492e-9,1.0,0.0,-9.983911889055845e-9,9.98391216650296e-9
271,0.1760821018500343,-0.1790287065846683,1.0,0.0,0.11778392480341758,-0.11764973033421564
2711,5.00515700366372e-7,-5.156607783757788e-10,0.9966072112236377,0.0,-9.983814013158115e-9,9.98381440165474e-9
2714,0.03148362593968995,-0.021285266712525397,1.0,0.0,-0.4891488385888851,0.4892845012874376
2716,0.0240957896312452,-0.01780287057953586,1.0,0.0,-0.2807025384776779,0.2807892717687169
2717,0.03383779942612297,-0.028616158838139234,1.0,0.0,0.11188567694233013,-0.11160622572979205
2718,0.03323314856405742,-0.027371176581201067,1.0,0.0,0.11713352999362663,-0.11684344390107022
2719,0.06601233704891941,-0.059654849785609976,1.0,0.0,0.1638666010357091,-0.16351909325610517
272,-0.43762237074507643,0.39906378657578684,1.0,0.0,0.2886544803492233,-0.2884730802036331
2720,0.03625115653165436,-0.03087933336902015,1.0,0.0,0.11705747646656782,-0.11676409941473427
2721,0.0352302334715705,-0.029434679640955714,1.0,0.0,0.11972864801054171,-0.11943074482533368
2722,-0.044027852635281306,0.05102133209741765,1.0,0.0,-0.18542415549820174,0.18589092933737358
2723,0.1385360380411291,-0.1288053965623084,1.0,0.0,0.2988659483367233,-0.29868644401741956
2724,0.13288513793810441,-0.12435067943539575,1.0,0.0,0.275091726290404,-0.274924227957676
2725,5.058507578053244e-7,-8.064936178739565e-10,1.0,0.0,2.5248975951479327e-11,-2.5248864927992455e-11
2727,0.1447582227298519,-0.12931257425518883,1.0,0.0,-0.8430030370482106,0.8432100564767291
273,-0.42329822329510736,0.38005701957696664,1.0,0.0,0.25073893355902405,-0.25049781183439584
2730,0.12040487888828796,-0.11714581602489817,1.0,0.0,-0.26135065241201094,0.2613945933856548
2732,-0.05369372319860293,0.08555993077606587,1.0,0.0,-0.47660088461919176,0.4778853201659429
2733,0.03295581212467103,-0.032859063944390816,1.0,0.0,-0.008438559175419925,0.00844019837846163
2734,0.0769265058515754,-0.07452835165122995,1.0,0.0,0.2245179821212616,-0.22448502434310888
2736,0.016023356910474882,-0.015843939221332523,1.0,0.0,0.016823604391306375,-0.016811963428341733
2737,0.016184630125026665,-0.016006515645549422,1.0,0.0,0.016664088888998337,-0.016652781428585044
2738,0.016228252838941158,-0.016045232179387043,1.0,0.0,0.0171170665792726,-0.017105142508040794
2739,-0.0007814835894808617,0.0008396101569443719,1.0,0.0,-0.0072220448367625424,0.007226932883244702
274,-0.049778724958958624,0.039752521525615085,1.0,0.0,-0.24282488506871905,0.24383400555660847
2741,-0.033769125765497295,0.03747625212281554,1.0,0.0,0.1050619959612615,-0.1049044622150162
2743,-0.03558343474811411,0.03940239626041927,1.0,0.0,0.10685598651933495,-0.10674756535636849
2745,-0.034700907849493534,0.038426376057795586,1.0,0.0,0.10569573335450552,-0.10556772330761616
2747,6.948339977749321,-6.527031446247605,0.8999999922975003,0.0,1.6803314708568016,-1.6795779307744985
2748,-6.407667893018389,6.527031446247605,1.0443595013624085,0.0,-1.6803314708568016,1.6844028939367874
2750,14.547944676929228,-12.555545338686272,0.8999999903583958,0.0,-0.8721366244208496,0.8776178464086652
2751,-11.092850911840548,11.217312669880135,1.1000000076908232,0.0,0.8702738818319583,-0.8598712543801451
2752,-1.242433725147199,1.3382326688061368,1.100000009762463,0.0,0.0018627425888913462,0.0
2753,-18.844641702449202,22.379426190641265,1.1000000107088452,0.0,-0.5993939941795772,0.6191939978793998
2754,24.04594609709183,-22.379426190641265,0.8999999902115582,0.0,0.5993939941795772,-0.5727604634031492
2756,15.778905019469114,-13.787544084119805,0.8999999906905507,0.0,-0.7723805204610603,0.7738891261282588
2757,-12.159519104386204,12.44984187861468,1.0546098347131079,0.0,0.7709092629128613,-0.7580276109399072
2758,-1.2398847330712746,1.337702205505123,1.1000000085164845,0.0,0.0014712575481990503,0.0
2759,-13.907356052173029,15.916471199602526,1.100000007497132,0.0,-0.5155601238101384,0.5213941496867935
276,0.05259483675004328,-0.29094597318721405,1.0,0.0,0.041196767789990256,-0.041103849489062726
2760,16.663820143399672,-15.916471199602526,0.9186557834385805,0.0,0.5155601238101384,-0.5017392080772155
2762,-13.987454027823883,16.495633331985722,1.1000000087127402,0.0,0.7961259758387833,-0.7813895976927685
2763,16.87318954221539,-16.495633331985722,0.9127295875581857,0.0,-0.7961259758387833,0.8018956905749558
2765,17.62620812646981,-15.526877397830967,0.8999999912933334,0.0,0.639183050774041,-0.6281431126298717
2766,-14.774668911134832,15.526877397830967,1.0738932353337065,0.0,-0.639183050774041,0.6495918717887906
2768,0.17405948393572754,-0.1740589140212914,1.0,0.0,0.05488490513679811,-0.054884670647236164
2769,-0.17261419760271393,0.1740589140212914,1.0,0.0,-0.05488490513679811,0.0549870811962102
277,0.06612123262471087,-0.3603726306205995,1.0,0.0,0.14730197793978,-0.14706061403970766
2771,0.16420080294792905,-0.16420023300794298,1.0,0.0,0.05171815210249996,-0.0516922365175481
2772,-0.16283758945962912,0.16420023300794298,1.0,0.0,-0.05171815210249996,0.05178946485658079
2774,0.9255331965036259,-0.9195383384761032,1.0,0.0,0.3399680428537946,-0.33982903566569467
2775,-0.431542724407272,0.44017142862613656,1.0,0.0,-0.17116496056869968,0.17132874980523966
2776,-0.47006400345376187,0.47936690984996655,1.0,0.0,-0.16880308228509494,0.16902008739583627
2777,0.8726905528989694,-0.865952967169937,1.0,0.0,0.3381138604706129,-0.3380308300547236
2778,-0.434096687930272,0.4421430648218362,1.0,0.0,-0.1703337644641263,0.17051109269747855
2779,-0.4163163911331191,0.4238099023481008,1.0,0.0,-0.16778009600648663,0.16795741126502872
278,0.06649714923628587,-0.31557309076050455,1.0,0.0,0.1406990041543149,-0.1405356681323455
