ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
250,0.3031250711682413,-0.9413761257586483,1.0,0.0,0.2115529478338363,-0.210573312853031,,
2501,0.03772997130060737,-0.03417356695883529,1.0,0.0,-0.07621114619376058,0.07629223680395886,-9.87428864140767e-9,-9.875118256409983e-9
2502,0.02993983229718771,-0.02650930488107783,1.0,0.0,-0.08387685451356103,0.08396398373538323,-9.874451765806218e-9,-9.874956860465545e-9
2506,0.11273367979547133,-0.09916118311148303,1.0,0.0,-0.21146993974591413,0.21190664274379348,-9.873990220548117e-9,-9.8754113644887e-9
2508,0.004356542323900844,-0.004188017977315241,1.0,0.0,-0.009313224595390813,0.009322407348039997,-9.87451603190027e-9,-9.87489304523022e-9
2509,-0.031739971047057086,0.032108171098691796,1.0,0.0,-0.04213552815528009,0.042164995900695695,-9.874797012088406e-9,-9.874612496394306e-9
251,-0.19783669562709297,0.15384647957041986,1.0,0.0,-0.13494413149621887,0.13497114367124155,,
2513,0.2863103029576914,-0.2473604699421033,1.0,0.0,-0.1756182784659287,0.1771387929013807,-9.871769276649558e-9,-9.877508970690246e-9
2515,0.027155788505224036,-0.02415087905145827,1.0,0.0,-0.06798209328287239,0.06813326408470527,-9.87426489987602e-9,-9.875141676800556e-9
2516,0.005229628665384543,-0.0050744832960528995,1.0,0.0,-0.02370131912312246,0.023713973327848054,-9.874657077221845e-9,-9.874752530764478e-9
2518,0.06891528367816221,-0.053431097525774504,1.0,0.0,-0.2014737045759921,0.2017996736748551,-9.874104880229083e-9,-9.875299073296534e-9
252,-0.2039390121438963,0.1579594471954797,1.0,0.0,-0.12845469701786016,0.12848032680022795,,
2520,0.04723328237861426,-0.036613795911526005,1.0,0.0,-0.1667050926625063,0.1669835946982689,-9.874269592877528e-9,-9.875137048677114e-9
2523,0.048656848925451864,-0.028353915662962626,1.0,0.0,-0.22276266364135816,0.2234028834099476,-9.874217029834561e-9,-9.875188845763038e-9
2525,0.040296833953678265,-0.034601001067369484,1.0,0.0,-0.10731972276425801,0.1074466054709415,-9.874329392167151e-9,-9.875078015731064e-9
2527,0.027303890368015622,-0.02461583573182685,1.0,0.0,-0.06777650235727907,0.06790705086432704,-9.874377611929904e-9,-9.875030332267047e-9
253,0.5025812210141556,-0.5389278776052638,1.0,0.0,0.23352743793295547,-0.23232878489017805,,
2530,0.018492405573960265,-0.01695392945717498,1.0,0.0,-0.05023090405854454,0.05029561520714621,-9.874455131335219e-9,-9.874953521783236e-9
2531,0.007191273993718469,-0.00703171728869606,1.0,0.0,-0.01656539224040816,0.016571089981415352,-9.874707131987496e-9,-9.87470251227331e-9
2534,0.021744322386646503,-0.020256738732235307,1.0,0.0,-0.04814442978354126,0.04822443478774677,-9.874468911103722e-9,-9.874939848208298e-9
2535,-0.013520432216092676,0.004464662128534272,1.0,0.0,0.03106945985322585,-0.03101281240685727,-9.874906573202782e-9,-9.874502419322679e-9
2537,0.02194204451711886,-0.021121714441508795,1.0,0.0,-0.03302942795265107,0.03307819150209991,-9.874496156443522e-9,-9.874912795188783e-9
2539,0.009544066392416726,-0.009206969541831833,1.0,0.0,-0.024092328806615465,0.024109411774953213,-9.874651365719216e-9,-9.874758233051879e-9
254,-0.016632481024122164,-0.0006993652712516709,1.0,0.0,-0.05347188769036727,0.05354105932250077,,
2541,0.03587991627136891,-0.030919847086891147,1.0,0.0,-0.09440521532949427,0.09469558993882927,-9.87425882085644e-9,-9.875147670757635e-9
2542,0.023646151863820568,-0.021990820327037808,1.0,0.0,-0.0502407132958324,0.05032290944845061,-9.874406512689156e-9,-9.87500171792613e-9
2545,0.0589285947531953,-0.04821560356818234,1.0,0.0,-0.13836819015231,0.13879956091813123,-9.87402332240456e-9,-9.875378988156196e-9
2547,0.005819187611498907,-0.005578536791981955,1.0,0.0,-0.021743249858754757,0.021747265242103492,-9.874717575954057e-9,-9.874692065794975e-9
2548,0.012985804487374922,-0.011983227128916581,1.0,0.0,-0.05351742312275468,0.05356873646184346,-9.87467955328227e-9,-9.87473008087561e-9
255,-0.4547039497709231,0.4542315368724463,1.0,0.0,0.03523858108552818,-0.034680946024481206,,
2553,0.049225337460382254,-0.04496369827066836,1.0,0.0,-0.1075614483898312,0.10764715597111456,-9.874417661640449e-9,-9.874990672440969e-9
2554,0.029155274423081728,-0.027218470224140427,1.0,0.0,-0.054562246135014286,0.05465582268655484,-9.874356813227013e-9,-9.875050908600076e-9
2557,0.023081227727740655,-0.020292349567122097,1.0,0.0,-0.0702291221057415,0.07036609053535084,-9.87443425493711e-9,-9.874974225887334e-9
2558,0.005598689674012621,-0.005536186649294849,1.0,0.0,-0.017606564197980696,0.017609537446181957,-9.874780966656555e-9,-9.87462858502762e-9
256,0.4520027198768469,-0.4523170966057406,1.0,0.0,-0.01759862085731362,0.018359946499315143,,
2561,0.006639839376405283,-0.006305228759899723,1.0,0.0,-0.02116396753195722,0.021188645274415732,-9.874626368686506e-9,-9.874783177535157e-9
2563,-0.0020926411158433337,0.002097867820153563,1.0,0.0,-0.000667854341775527,0.0006681010712110057,-9.874761202161882e-9,-9.874648391398954e-9
2565,0.021043557269278684,-0.019349921893106223,1.0,0.0,-0.051827645398932996,0.05190975307036044,-9.874267465825464e-9,-9.875139146409218e-9
2566,0.008328525292592313,-0.007321735916924329,1.0,0.0,-0.04251015071969446,0.042565409525472546,-9.874624944181722e-9,-9.874784598446553e-9
2568,0.03382590248739179,-0.029604789892991725,1.0,0.0,-0.08544331489102316,0.08565749512591894,-9.874302299854742e-9,-9.875104774722305e-9
257,-0.11611187704308347,0.11256791845950061,1.0,0.0,0.00017207358521762045,-1.4621971082853833e-5,,
2570,-0.0013342632536014443,0.0014040902334344254,1.0,0.0,-0.007290040602613392,0.007292283731558733,-9.874797666831532e-9,-9.874611839713051e-9
2571,0.01996697462360537,-0.017670662899015012,1.0,0.0,-0.07173839716355729,0.07181121979452151,-9.874590900755518e-9,-9.874818536806244e-9
2574,0.018036423375809463,-0.01691330306608087,1.0,0.0,-0.03927698222931636,0.03932889238421229,-9.874244146636118e-9,-9.875162134886426e-9
2575,0.007522827775590142,-0.007046426138471119,1.0,0.0,-0.020520165033281884,0.020538147330249706,-9.874577671773046e-9,-9.874831715029457e-9
2576,0.020501989819087234,-0.01999220624447094,1.0,0.0,-0.03326182885411959,0.03330054916417491,-9.874474242850846e-9,-9.874934555942125e-9
2579,0.03542717201649628,-0.03242734092465754,1.0,0.0,-0.07264649100131192,0.07271402170663216,-9.874286389470495e-9,-9.875120478643172e-9
258,-0.07318834278963936,0.06606614606279858,1.0,0.0,0.00017344224085604274,-0.00012792871406500764,,
2581,4.971586512928252e-7,-1.0253769069293788e-10,1.0,0.0,3.891313968587831e-9,-3.891313968587884e-9,-9.874631116539694e-9,-9.874778441192628e-9
2583,0.017782937787244508,-0.017640583597209682,1.0,0.0,0.014387458431800136,-0.014370664183942172,-9.874615943301243e-9,-9.874793575129865e-9
2584,5.008487062775867e-7,-3.3219150986499894e-15,1.0,0.0,0.0,1.3322676233152385e-15,-9.874726094470651e-9,-9.874683542649754e-9
2585,5.008051562282192e-7,4.354672745238339e-11,1.0,0.0,0.0,5.2939556869129274e-23,-9.874726095118506e-9,-9.87468354200146e-9
2586,5.008052321289385e-7,4.347793216042381e-11,1.0,0.0,0.0,1.0587911849541704e-22,-9.874726095124956e-9,-9.874683541995004e-9
2587,5.00441424252365e-7,-2.6164822975764637e-15,1.0,0.0,0.0,1.2212453294423987e-15,-9.874715884560488e-9,-9.87469375783173e-9
2588,0.019439959547622253,-0.01932532174782078,1.0,0.0,0.01263525082893811,-0.012620472747484303,-9.874620383849407e-9,-9.874789146841216e-9
2589,5.004134767430971e-7,2.7946669142480798e-11,1.0,0.0,0.0,5.2939770575061e-23,-9.874715885092208e-9,-9.874693757299821e-9
259,0.07312566954840509,-0.10539033805821257,1.0,0.0,0.005352179825889775,-0.004621416444754436,,
2590,5.004129098207773e-7,2.8513591462277342e-11,1.0,0.0,0.0,1.5881867785452145e-22,-9.8747158850858e-9,-9.874693757306231e-9
2591,5.19055125347154e-7,-1.3525032399362572e-9,1.0,0.0,6.810159111817981e-9,-6.810158223639563e-9,-9.875150698424506e-9,-9.874255749777451e-9
2592,5.196701075581413e-7,-1.9674765691393427e-9,1.0,0.0,3.930299479529191e-8,-3.9302993907113496e-8,-9.875150698759362e-9,-9.874255749437776e-9
2593,-0.05438130573896463,0.05465251982026845,1.0,0.0,-0.044931371187179714,0.0449337012696592,-9.874876958250619e-9,-9.87453221181581e-9
2597,-0.045267857246563445,0.057587097343787884,1.0,0.0,-0.2584871491711966,0.25871293636163817,-9.874773071124559e-9,-9.87463649878919e-9
2598,-3.923099763889616e-15,5.045858010666e-7,1.0,0.0,5.551115096480756e-16,0.0,-9.874589538631506e-9,-9.874819893960377e-9
2599,0.0032151932163664537,0.0017880610764572642,1.0050881872734652,0.0,0.20626839388160445,-0.20581654681999467,,
260,-0.02058267084635843,0.0029632006725080475,1.0,0.0,-0.04950695650315254,0.04960983659808661,,
2600,5.044782101053341e-7,-1.5425461904128667e-10,1.0,0.0,0.0,1.2212453249012647e-15,-9.874813313533665e-9,-9.874596142604038e-9
2601,5.044876059043829e-7,-1.6364908582243627e-10,1.0,0.0,0.0,1.2212453210404392e-15,-9.874813313642381e-9,-9.874596142494943e-9
2602,0.12550308235487226,-0.11206294078857389,1.0,0.0,-0.1843580536034325,0.18491453540412192,-9.87390800060575e-9,-9.875491636166582e-9
2604,-0.0013807081146394277,0.0014379263422271459,1.0,0.0,-0.01502991761361299,0.01503171964359233,-9.874853008711062e-9,-9.874556284283548e-9
2606,1.0113515329605895e-6,-1.3091922520218769e-14,1.0,0.0,0.0,7.160938510331113e-15,-9.87484728573248e-9,-9.874562033906267e-9
2608,0.0010888140904012106,-0.0010788907690745984,1.0,0.0,-0.0039036656673917857,0.003904226514868993,-9.874729819544073e-9,-9.874679814823574e-9
2609,0.006543553367134605,-0.006018487976495085,1.0,0.0,-0.01878618132118207,0.018829553887145307,-9.8745396124891e-9,-9.87486959732378e-9
261,-0.003766772640971237,-0.017121241629754376,1.0,0.0,0.0048911520463911186,-0.004888860626393241,,
2610,-0.0004985157278264927,0.0004998142051372763,1.0,0.0,-0.000669692032046307,0.0006697477274262328,-9.874818234248094e-9,-9.874591204413572e-9
2611,0.005345989363988984,0.026763922186104905,1.0,0.0,0.37868113369029793,-0.3776426670382119,-9.874880919046713e-9,-9.874528228911102e-9
2612,0.03873154289954028,-0.03608490366221859,1.0,0.0,-0.09763954114793967,0.09771760374516256,-9.874495758962106e-9,-9.87491319003302e-9
2615,0.029307998079924614,-0.027740387290724006,1.0,0.0,-0.08387326632751556,0.08397728219314662,-9.874486262553162e-9,-9.874922621951328e-9
2616,0.039996287278839415,-0.03237404960822649,1.0,0.0,-0.21513283243787437,0.21544433265752497,-9.874514956071849e-9,-9.874894114585448e-9
2618,0.015545455703416554,-0.015158636992422673,1.0,0.0,-0.032576869745411956,0.03258958398443338,-9.874577360718525e-9,-9.874832024823636e-9
262,-0.03246325786244522,0.028644632914660403,1.0,0.0,-0.006855701948939994,0.006857979759718576,,
2620,0.016259452959891216,-0.014704345299458287,1.0,0.0,-0.07793996624166544,0.07798453832775448,-9.874602898181723e-9,-9.87480658060918e-9
2622,0.08540277572201503,-0.07499113735824363,1.0,0.0,-0.2317794194875268,0.2321316328416638,-9.874208537018119e-9,-9.87519720672849e-9
2626,-0.0008725720654238628,0.0008739321383741248,1.0,0.0,-0.0006558035810398734,0.000655821133159742,-9.874652053239726e-9,-9.87475754669565e-9
2628,0.10709156304997394,-0.08891528508711648,1.0,0.0,-0.24287858884229163,0.24335364386415792,-9.873929925102272e-9,-9.875470251537399e-9
2629,0.03514723194746845,-0.031374977200830635,1.0,0.0,-0.1308361386760668,0.13108940709708491,-9.87420859163253e-9,-9.875197152969153e-9
263,0.01888072242293572,-0.04391318199843947,1.0,0.0,0.03972098833530042,-0.03971527537673741,,
2631,0.009484599330026223,-0.008425827034566978,1.0,0.0,-0.06068621257403038,0.06070958962411484,-9.87453009610998e-9,-9.87487906227496e-9
2633,0.011194146595637314,-0.010919787332515987,1.0,0.0,-0.04470743722715694,0.04471989546902456,-9.874694420931277e-9,-9.874715221688086e-9
2636,-0.03368162311798889,0.03308288950595384,1.0,0.0,-0.02908738774806847,0.029098221713048836,-9.874787491704622e-9,-9.87462204340679e-9
2637,-0.0314077579618406,0.031705924450487234,1.0,0.0,-0.028617147884023905,0.028627331289287863,-9.87478500147969e-9,-9.874624540117562e-9
2638,0.029683203702538245,-0.015181658631968407,1.0,0.0,0.26831693627953707,-0.26770717318733644,-9.874682144491604e-9,-9.874727491648288e-9
2639,0.007774361140197302,-0.007404324416930182,1.0,0.0,-0.02568473269659901,0.02570003332084606,-9.874641077469061e-9,-9.874768502081808e-9
264,0.839329682490255,-0.9780250017326996,1.0,0.0,0.40822347021108984,-0.407987897300716,,
2640,-0.0010396496678937639,0.0010424223195377134,1.0,0.0,-0.0006454384258727208,0.000645621422080339,-9.874837333288685e-9,-9.874572030177916e-9
2642,0.0633513460176785,-0.059313950268393256,1.0,0.0,-0.09246674008666723,0.0926223427171132,-9.874148871425271e-9,-9.87525588266874e-9
2643,0.005486834795819975,-0.004158022089229538,1.0,0.0,-0.04592444438640362,0.04598425185531406,-9.874719162398823e-9,-9.874690478663875e-9
2644,-0.0017004102601302794,0.002344443186471699,1.0,0.0,-0.03125627758270124,0.0312758095819024,-9.87484583527816e-9,-9.874563490946148e-9
2646,0.07499149091909482,-0.06984701117628919,1.0,0.0,-0.21439121479398707,0.21451106104965798,-9.874573726314002e-9,-9.874835644274653e-9
2648,0.08862627895709961,-0.07921688211284827,1.0,0.0,-0.2508559072539994,0.251018877940577,-9.874457327521842e-9,-9.87495134292285e-9
2651,0.03978042732991081,-0.03845480241831664,1.0,0.0,-0.10755187254308003,0.1075518725561715,-9.874545241768486e-9,-9.874863997115724e-9
2652,0.04174864801126635,-0.040429292942837695,1.0,0.0,-0.1093870959161978,0.10938709592984537,-9.874531137300352e-9,-9.874878026851044e-9
2653,0.04077863358097991,-0.03942786245528811,1.0,0.0,-0.1081998740996995,0.1081998741130102,-9.87453582433919e-9,-9.874873365345531e-9
2655,0.0031611557775309256,-0.0011785758763589451,1.0,0.0,-0.10061581942481464,0.10069366628263388,-9.874795327024338e-9,-9.874614186383176e-9
2656,-0.0010759005143942697,0.0013263697933498693,1.0,0.0,-0.01910697930972956,0.01911478135310409,-9.874895946328155e-9,-9.874513113155341e-9
2657,9.02713517232841e-5,0.00020084675886406807,1.0,0.0,-0.020983438789467714,0.020993268051644823,-9.87480862721198e-9,-9.87460084484691e-9
2658,0.0010101379733004306,-0.0009736916200104541,1.0,0.0,-0.008068006270412851,0.008069295561226904,-9.87474108915619e-9,-9.874668534182495e-9
2659,0.00096098540306099,-0.0009274226606282152,1.0,0.0,-0.007998719429336852,0.008000013103248665,-9.87474250158725e-9,-9.874667120082788e-9
266,-0.43940868640728187,0.4388544580934589,1.0,0.0,0.0478727162202728,-0.047375367645838565,,
2661,0.008197483284808607,-0.008042541313710972,1.0,0.0,-0.02719545214665698,0.02720206201080702,-9.874680130607178e-9,-9.874729504010836e-9
2662,-0.003174211245320974,0.0033969782840796653,1.0,0.0,-0.017683275131814998,0.017690152809134222,-9.874771771800596e-9,-9.874637800921745e-9
2663,0.002132357322599172,-0.001758422025645902,1.0,0.0,-0.02400997400787888,0.024022662042320394,-9.874679939127944e-9,-9.874729695338638e-9
2665,0.008373386314323317,-0.008156334106824618,1.0,0.0,-0.028765033968981935,0.028774627641212643,-9.87461700877389e-9,-9.87479251265595e-9
2667,0.02807540605345261,-0.022542622257082895,1.0,0.0,-0.0741744960949485,0.07441815286509645,-9.87397620196656e-9,-9.875425065617651e-9
2668,0.00819959167851076,-0.007908952221378782,1.0,0.0,-0.02253428378993254,0.022550316013856268,-9.874494382025345e-9,-9.874914557795583e-9
267,-0.030153156301147236,0.019727587900150206,1.0,0.0,0.07324375005473924,-0.07320702161162808,,
2670,0.00316152336627316,-0.002021082209999263,1.0,0.0,-0.041989325906653927,0.042039051219640335,-9.87471961683294e-9,-9.874690024018347e-9
2671,0.019487841578200018,-0.017831473186933153,1.0,0.0,-0.06998173511310174,0.07002546101575906,-9.874530118083463e-9,-9.874879040423526e-9
2673,0.02540823376590364,-0.0036936076046975835,1.0,0.0,0.33765887139814377,-0.33765887128376965,-9.874666773358655e-9,-9.874742847892517e-9
2674,0.02837433368357693,-0.004612255301654417,1.0,0.0,0.3676532054064548,-0.3676532052708187,-9.874663583548078e-9,-9.874746033669867e-9
2677,0.038825658070761646,-0.033148795860121476,1.0,0.0,-0.18018951598758037,0.18029110409316781,-9.874544982890104e-9,-9.874864254679202e-9
2679,0.015581130103062578,-0.01511223510183328,1.0,0.0,-0.039282467635511756,0.03930127014951753,-9.874727823546824e-9,-9.874681812350976e-9
268,0.02745014950567562,-0.03799748402282226,1.0,0.0,-0.038852871034485835,0.03886762025658244,,
2681,0.03515224690792263,-0.027815411030665572,1.0,0.0,-0.1673864251777752,0.16750964479260816,-9.874518608326582e-9,-9.874890484157255e-9
2682,0.017571976839506235,-0.017368889989823163,1.0,0.0,-0.011218640151418014,0.01122778488870922,-9.874494906739871e-9,-9.87491403658417e-9
2684,0.01595324998012565,-0.014981037837396913,1.0,0.0,-0.05944064420363331,0.05945314151339306,-9.874630498392529e-9,-9.874779057881761e-9
2686,0.0008497469126115361,0.0003185378993110558,1.0,0.0,-0.06796612020535259,0.06799840687170308,-9.874725529226266e-9,-9.874684108273093e-9
2687,0.010365966644138325,-0.0032151932163664155,1.0,0.0,0.20581654681999467,-0.20581654677791275,-9.874791003597889e-9,-9.87461852202892e-9
2688,1.0091718303913812e-6,-5.045858040978485e-7,1.0,0.0,-5.551115096480756e-16,3.969047312526264e-15,-9.874934755224808e-9,-9.874474042097872e-9
2689,0.024953234928223218,-0.021243681074518704,1.0,0.0,-0.11957558082658061,0.11964158447715907,-9.874597735755102e-9,-9.874811725855468e-9
269,0.07586317301569738,-0.08496858620035501,1.0,0.0,0.00011132848199658365,-9.768671125717095e-6,,
2691,-0.0013491740365109315,0.0019480296386417953,1.0,0.0,-0.036135824208751284,0.03617304402017124,-9.874637635605325e-9,-9.874771936763431e-9
2693,0.0027708481829382516,-0.0021071193187056025,1.0,0.0,-0.04191907153108191,0.041933401121292416,-9.874854643857231e-9,-9.874554641331318e-9
2694,0.0029731569380737734,-0.002310175288620899,1.0,0.0,-0.041360667118082034,0.04137495050796904,-9.874786454106655e-9,-9.874623083731354e-9
2695,-0.002092939047890397,-0.002691138659369106,1.0,0.0,0.0017605929605675023,-0.0017604687733341583,-9.874789591429593e-9,-9.874619938058595e-9
2697,2.0173637217115762e-6,-1.0087154581321576e-6,1.0,0.0,-2.4424906459417045e-15,8.604228438008843e-15,-9.875029736018869e-9,-9.874378214417028e-9
2698,5.317974524034437e-7,-1.732513698510306e-8,1.0,0.0,2.8262041382935736e-8,-2.8262041271913433e-8,-9.875069009187098e-9,-9.874338505664061e-9
2699,5.419768390602615e-7,-2.7478526659575853e-8,1.0,0.0,2.9116451717695108e-8,-2.911645155116165e-8,-9.875069665900432e-9,-9.874337841241328e-9
270,-0.2161056454379828,0.21230254779505228,1.0,0.0,-0.06420487770659875,0.06447592684015328,,
2700,5.173708346893514e-7,-3.456996979536055e-9,1.0,0.0,5.2225299051625254e-8,-5.222529869080277e-8,-9.87505490005996e-9,-9.87435277704005e-9
2702,0.13358760440123532,-0.1261807675893036,1.0,0.0,-0.3562194477026692,0.3563239750801167,-9.873790031843658e-9,-9.875606446831731e-9
2703,0.0834268460244911,-0.02226876179794673,1.0,0.0,0.5446991723568176,-0.5434181435279861,-9.874661447671671e-9,-9.874748166664436e-9
2704,-0.07189845431091045,0.11814298915583467,1.0,0.0,-0.86626908028151,0.871541634657887,-9.87463399558129e-9,-9.874775568781698e-9
2705,0.0502833293413671,-0.018933656207641033,1.0,0.0,0.30638485568261453,-0.3048871334345797,-9.874680068074079e-9,-9.874729566494608e-9
2707,0.14599033635702205,-0.1420644207796899,1.0,0.0,-0.27564813994231235,0.2757428972044905,-9.873192564267103e-9,-9.87618143591687e-9
2708,0.012207146508828235,-0.012097016479768137,1.0,0.0,-0.035014448384436646,0.03501720693432465,-9.87461302216317e-9,-9.874796487861414e-9
2709,4.980155570136827e-7,-6.388340922072588e-10,1.0,0.0,-9.819748050547497e-9,9.8197482725921e-9,-9.874639136716914e-9,-9.874770438830558e-9
271,0.18296666134899262,-0.18587885587420477,1.0,0.0,0.11732554154983353,-0.11718428918152683,,
2711,5.001986136713316e-7,-1.9857230114574397e-10,0.9959346346731152,0.0,-9.808397264085792e-9,9.808397624908278e-9,,
2714,0.03262357637175178,-0.021921505055815634,1.0,0.0,-0.5007404173386413,0.5008827812898892,-9.87426864680335e-9,-9.875137981727772e-9
2716,0.02488725526407579,-0.018283435781689467,1.0,0.0,-0.287351634875387,0.2874426535551371,-9.874466343898944e-9,-9.874942396083156e-9
2717,0.03431963495175457,-0.030302157881852036,1.0,0.0,0.09661635000234654,-0.09640134929497894,-9.874643707531562e-9,-9.87476587725331e-9
2718,0.03357939532925011,-0.029087997708825298,1.0,0.0,0.10114889568106344,-0.10092663977951465,-9.874642521340736e-9,-9.874767061110793e-9
2719,0.07043766343298292,-0.06396201307006244,1.0,0.0,0.16385820778295948,-0.16350424055150933,-9.874601340549589e-9,-9.874808133146762e-9
272,-0.2887321411589971,0.2498662395829184,1.0,0.0,0.2690718993883686,-0.2689698386153708,,
2720,0.03685454823075258,-0.03271409470072369,1.0,0.0,0.10107531381782395,-0.10084919315279726,-9.874640897529546e-9,-9.874768681655185e-9
2721,0.03570452776706093,-0.03125336081033851,1.0,0.0,0.1033839586062263,-0.10315516562181762,-9.874640549795514e-9,-9.874769028678732e-9
2722,-0.046462450256528086,0.05162352239976192,1.0,0.0,-0.1670968686539424,0.16748317839074015,-9.874796740604968e-9,-9.874612768677338e-9
2723,0.14010037201041883,-0.1310696278466482,1.0,0.0,0.2846577870688382,-0.28449119464022704,-9.874521620077333e-9,-9.874887490087749e-9
2724,0.13436648340672436,-0.12643401476173963,1.0,0.0,0.2620174189337696,-0.26186173601312007,-9.874528000282265e-9,-9.874881146391216e-9
2725,5.014730337226669e-7,3.3465426380846956e-9,1.0,0.0,7.598612480458724e-8,-7.598612474907609e-8,-9.874825768586332e-9,-9.874583641810809e-9
2727,0.14701059025422142,-0.13218769857902507,1.0,0.0,-0.8249888560525943,0.8251875275213271,-9.874868657373107e-9,-9.874540557389634e-9
273,-0.28492084157479636,0.24124764693072281,1.0,0.0,0.24406408642694097,-0.24392515695051534,,
2730,0.11865727472736026,-0.11574187266921449,1.0,0.0,-0.24501332130998946,0.2450526273566209,-9.875052103365201e-9,-9.87435560512795e-9
2732,-0.057687271079034555,0.0865874727773823,1.0,0.0,-0.4577504776260025,0.45894037056255915,-9.874752889526371e-9,-9.874656717910845e-9
2733,0.032251479672921635,-0.032153166921647276,1.0,0.0,-0.01163315382334469,0.011634819678579204,-9.874737127830771e-9,-9.874672499847459e-9
2734,0.07282814236565473,-0.07074228586690111,1.0,0.0,0.20891550084787547,-0.20888683676337902,-9.87486778076202e-9,-9.874541438591412e-9
2736,0.015858131778050632,-0.015680388290332713,1.0,0.0,0.01682650467136989,-0.016814972632429703,-9.874665326654542e-9,-9.87474429280758e-9
2737,0.01601868511277064,-0.015842256148068494,1.0,0.0,0.01666720789029336,-0.01665600772988145,-9.874664570702416e-9,-9.87474504779834e-9
2738,0.016062932232875023,-0.015881590760277165,1.0,0.0,0.01711990627244732,-0.01710809189748762,-9.874665088168943e-9,-9.874744530991857e-9
2739,-0.0007985783479303719,0.0008594769896240015,1.0,0.0,-0.007392932665190965,0.007398055870688693,-9.874794289001459e-9,-9.874615227394487e-9
274,-0.054429471951329446,0.044307491841299146,1.0,0.0,-0.23930020757355971,0.240287779421503,,
2741,-0.03456817007972529,0.0384548024183131,1.0,0.0,0.10755187254308003,-0.10738670868300626,-9.874814236201883e-9,-9.874595216718137e-9
2743,-0.03642540874141249,0.0404292929428342,1.0,0.0,0.1093870959161978,-0.10927342339717029,-9.87482635338712e-9,-9.874583054739961e-9
2745,-0.0355219998792642,0.039427862455284644,1.0,0.0,0.1081998740996995,-0.10806566391313546,-9.87481995769979e-9,-9.874589474657226e-9
2747,6.472526614567023,-6.111642971154018,0.9000000373730757,0.0,1.711470793183824,-1.7108253274389627,,
2748,-6.009398795804679,6.1116429711540015,1.020444275016472,0.0,-1.711470793183824,1.7149582839969697,,
2750,15.068150375320954,-12.960410525956263,0.8999999933732712,0.0,-0.8924975140296747,0.8982960454359479,,
2751,-11.480197708098872,11.612622646876451,1.0999999589589975,0.0,0.8906214711681626,-0.8795532737947215,,
2752,-1.2513049160211536,1.347787879079786,1.100000000843592,0.0,0.0018760428615120532,0.0,,
2753,-18.78131758625085,22.2441400494763,1.1000000090240982,0.0,-0.6172132652928898,0.6366101754933778,,
2754,23.87673252139395,-22.24414004947632,0.899999991386217,0.0,0.6172132652928898,-0.591121946684649,,
2756,17.4616465002553,-15.079258058194727,0.8999999955526133,0.0,-0.7221692830817444,0.7239741215653538,,
2757,-13.389177482332325,13.742917639284933,1.0563013312942509,0.0,0.72069952332229,-0.7050040354197955,,
2758,-1.238622527891454,1.3363404189097816,1.0999999914642211,0.0,0.0014697597594544457,0.0,,
2759,-14.897885462525306,17.150717711373165,1.099999996352445,0.0,-0.4625974317330577,0.46913915827273134,,
276,0.053218622783371784,-0.29227045000983787,1.0,0.0,0.040461969819723186,-0.04036850489170154,,
2760,17.98872434986705,-17.150717711373176,0.9000000483437117,0.0,0.4625974317330577,-0.4470999599959494,,
2762,-14.68087737039783,17.444321997337436,1.0999999952123187,0.0,0.8182517247391606,-0.8020155786307062,,
2763,17.860303300519604,-17.444321997337443,0.9015245403346894,0.0,-0.8182517247391606,0.8246086416429548,,
2765,18.875606536542577,-16.467890845779376,0.8999999989046279,0.0,0.6317648841673554,-0.6191032140355522,,
2766,-15.605185310172496,16.467890845779365,1.0846154047807077,0.0,-0.6317648841673554,0.6437027280861433,,
2768,0.16896198608060597,-0.16896141813841004,1.0,0.0,0.053885430633732814,-0.053885208513250744,,
2769,-0.1675925199942922,0.16896141813835164,1.0,0.0,-0.053885430633732814,0.0539822445248865,-9.87413511228116e-9,-9.875269397878966e-9
277,0.06627041934261187,-0.36139617370232147,1.0,0.0,0.1446682316602856,-0.1444294263739384,,
2771,0.1593922928777376,-0.1593917249104568,1.0,0.0,0.05077630860282542,-0.05075175305729918,,
2772,-0.1581005924785332,0.15939172491039869,1.0,0.0,-0.05077630860282542,0.05084387888539417,-9.874168249257322e-9,-9.875236838400939e-9
2774,0.9740675016955931,-0.9674732727238787,1.0,0.0,0.3408952411788967,-0.340742334758178,,
2775,-0.45280085586709945,0.46225743787329426,1.0,0.0,-0.1720655030167103,0.1722450069500688,-9.875579971947287e-9,-9.873817273873743e-9
2776,-0.49494720489981403,0.505215834850581,1.0,0.0,-0.16882973816218638,0.16906927031318567,-9.875586787889076e-9,-9.873810262663066e-9
2777,0.9161672321739989,-0.9087632971696311,1.0,0.0,0.34530982878196903,-0.3452185860140086,,
2778,-0.4552536300433044,0.4641437907860565,1.0,0.0,-0.17725852887206098,0.17745445264247015,-9.875575132817768e-9,-9.873822250699634e-9
2779,-0.4364314122676272,0.4446195063835713,1.0,0.0,-0.16805129990990803,0.1682450507409247,-9.87556156994958e-9,-9.873836195342165e-9
278,0.06681339657221749,-0.3166283508355769,1.0,0.0,0.13818281708689306,-0.1380212271889212,,
