ind,qf,qt,tm,ta,pt,pf
2455,0.0001419185176450174,-0.00014090018000933175,1.0,0.0,-0.00010394318585965028,0.000103943772731507
2458,-0.00020912044827018728,0.00021018581652016942,1.0,0.0,-0.0002458899712156885,0.000245892168528111
2459,0.0005905008799801066,-0.000588667349906574,1.0,0.0,-0.001176100754197313,0.0011761267928571963
246,-0.07225624210830493,-0.2655222422798227,1.0,0.0,-0.3049633313644381,0.30507925950949505
2462,0.0004595681940271253,-0.0004580923154109632,1.0,0.0,-0.0008684542184824886,0.0008684816015284189
2463,0.00012355945071790546,-0.00012297292683703355,1.0,0.0,-0.00026470738994001397,0.0002647103585858781
2464,0.0002631413731464694,-0.0002618827038599586,1.0,0.0,-0.0006818204748264849,0.0006818341336409266
2466,0.0004804124510729907,-0.00047835452216881026,1.0,0.0,-0.001410767727343507,0.0014107982712199933
2468,0.00025737340559968505,-0.0002561060363095678,1.0,0.0,-0.0006630976243452788,0.0006631133756375783
247,0.7195875630809029,-0.7446550727778029,1.0,0.0,0.08350820560474384,-0.08343365852579185
2470,0.0006934500662827486,-0.0006912689706892665,1.0,0.0,-0.0014040713453940317,0.0014041156776248107
2474,0.0007119302212393179,-0.0007096992285571485,1.0,0.0,-0.0014527839690972929,0.0014528319131771282
2476,0.00043063084016979364,-0.0004292619693673612,1.0,0.0,-0.0007575749735999166,0.0007575880170195399
2478,0.00032058929601307937,-0.00031883559870794916,1.0,0.0,-0.0012147337946009267,0.0012147645008035654
248,-0.024034433533887335,-0.04412406812711322,1.0,0.0,-0.4887152931206654,0.48889356913221865
2480,0.00014910727836915395,-0.00014795883259029842,1.0,0.0,-0.0005428141666020226,0.0005428221493621705
2483,0.00017604477196390617,-0.0001749084998386921,1.0,0.0,-0.0005119062356200893,0.0005119146616475491
2484,0.00042771035775332754,-0.00042626966312066386,1.0,0.0,-0.0007946959558921366,0.0007947189236853888
2486,0.0005002410874859373,-0.0004984885535431003,1.0,0.0,-0.0011833006605237967,0.0011833210230117023
249,0.05888442373791511,-0.12517420532694784,1.0,0.0,-0.3154957990700967,0.3155751824925988
2490,0.0001513411012212759,-0.00014966445729811757,1.0,0.0,-0.0007288670475554988,0.000728870173239315
2491,0.0005819639337405334,-0.0005798469779449755,1.0,0.0,-0.0013843769239962544,0.0013844196974786243
2495,0.0005946174871769825,-0.0005920419906831322,1.0,0.0,-0.001705587882095339,0.0017056275783826657
2497,0.0004551720661487888,-0.0004532629149618699,1.0,0.0,-0.0013468200360958308,0.0013468484636237179
2498,-5.525167602913024e-5,-0.0005240821603965456,1.0,0.0,0.0002090644782211665,-0.0002090590990110198
25,-0.011527617410774568,-2.159529057938505,1.0,0.0,-14.172369397961953,14.27761929877879
250,0.07616006513103654,-0.708435620755476,1.0,0.0,0.9748232475571708,-0.9723642028722405
2501,0.0004875762836653757,-0.0004858778677215121,1.0,0.0,-0.001083565823076547,0.0010835815907658966
2502,0.0003785880746004238,-0.0003769078172587315,1.0,0.0,-0.0011925564361279662,0.0011925737053886136
2506,0.0014144676116849312,-0.0014098681670828097,1.0,0.0,-0.0030066678007197993,0.0030067513894651205
2508,6.007908379840638e-5,-5.95450058599041e-5,1.0,0.0,-0.0001324149075063718,0.00013241673678147142
2509,-0.0004554386749451175,0.000456512184655589,1.0,0.0,-0.0005990805876382293,0.0005990865918664549
251,-0.14030255042238268,0.09685042953780185,1.0,0.0,-0.7583070355389339,0.7586303640429427
2513,0.0035248531010798746,-0.0035169573559239577,0.9980783006808177,0.0,-0.002496930881598519,0.0024971804930886492
2515,0.00034496236474637095,-0.00034337585044221246,1.0,0.0,-0.0009665656080705031,0.0009665951978843934
2516,7.267922337750673e-5,-7.214872028582217e-5,1.0,0.0,-0.000336984032471469,0.0003369865852571185
2518,0.0007641743013761047,-0.0007596803625186394,1.0,0.0,-0.0028645418869850166,0.0028646049724540103
252,-0.14068225397446568,0.09517577115096772,1.0,0.0,-0.7260733225268367,0.7263544430609479
2520,0.0005241507682703359,-0.0005205729067766018,1.0,0.0,-0.002370203703309338,0.002370258265687869
2523,0.00040809862808673363,-0.0004031343904040718,1.0,0.0,-0.003167227118794257,0.0031673521797456277
2525,0.0004940728799069764,-0.0004919551020205792,1.0,0.0,-0.0015258658285199833,0.0015258905501472789
2527,0.00035151957143782713,-0.0003499865785732126,1.0,0.0,-0.0009636425277648847,0.0009636680988087106
253,0.3467524395912392,-0.3797985475702283,1.0,0.0,0.6759405466226239,-0.673813982932799
2530,0.00024235972943079592,-0.00024105002278748807,1.0,0.0,-0.000714180190410677,0.0007141929384198957
2531,0.0001010166600625424,-9.997656395558116e-5,1.0,0.0,-0.00023552582232431055,0.00023552696671877868
2534,0.000289310534193914,-0.000288009180723423,1.0,0.0,-0.0006845148156192524,0.0006845305689798
2535,-0.0001922327506446518,-0.010078574842614239,1.0,0.0,0.00044226454828101997,-0.00044093843590960245
2537,0.0003014777464690611,-0.00030030735708171276,1.0,0.0,-0.0004696105631880912,0.00046962018899126027
2539,0.00013197959727040079,-0.0001309041790852958,1.0,0.0,-0.0003425433863282896,0.00034254680063983166
254,0.006832911672101121,-0.021501510761633095,1.0,0.0,-0.21887864232024762,0.21999548551771558
2541,0.00044158610830741555,-0.0004396166601792828,1.0,0.0,-0.0013422480825986704,0.0013423044192754426
2542,0.00031399569791410934,-0.00031266425605561675,1.0,0.0,-0.0007143196575989614,0.000714335794860226
2545,0.0006885780379459983,-0.0006855267605174181,1.0,0.0,-0.001967311204962232,0.001967393577944923
2547,8.037222300417454e-5,-7.931532475842922e-5,1.0,0.0,-0.0003091443129547039,0.00030914511907385455
2548,0.00017209025406816921,-0.0001703768545095788,1.0,0.0,-0.00076090773503799,0.0007609180041255987
255,-0.036150267746018684,0.03374651312251495,1.0,0.0,-0.1798828319505722,0.17997267655824664
2553,0.0006416396080582954,-0.0006392919135160081,1.0,0.0,-0.001529302669973161,0.0015293194937782888
2554,0.00038837662531896285,-0.00038699069052629227,1.0,0.0,-0.0007757629703125001,0.0007757812516218425
2557,0.00029007108581619083,-0.0002885154935862997,1.0,0.0,-0.000998513738462593,0.0009985406548065122
2558,7.973363709916467e-5,-7.871319279328086e-5,1.0,0.0,-0.00025032914710705303,0.0002503297476743712
256,0.025206659957049255,-0.02776972537836943,1.0,0.0,0.2463189401296349,-0.24609463749203014
2561,9.072206952321384e-5,-8.964739060008468e-5,1.0,0.0,-0.0003009081091632766,0.00030091303195482625
2563,-2.932530458153954e-5,2.9827367580226566e-5,1.0,0.0,-9.495515756991605e-6,9.495564996479096e-6
2565,0.0002764491308704844,-0.000275116109516576,1.0,0.0,-0.000736882569670786,0.000736898560643056
2566,0.00010530358713570294,-0.00010410003262549689,1.0,0.0,-0.0006044069503505898,0.000604418036368389
2568,0.0004227447846042812,-0.0004209192503924979,1.0,0.0,-0.0012148282823472337,0.001214870767673092
257,-0.115606597448901,0.1120780609737216,1.0,0.0,0.00017132477920873347,-1.4558341213440181e-5
2570,-1.944523206967623e-5,1.9963276573830148e-5,1.0,0.0,-0.00010364939041526892,0.00010364984314830056
2571,0.0002527052645914257,-0.0002512404988609761,1.0,0.0,-0.0010199725269987635,0.0010199869993646395
2574,0.00024169425447231676,-0.0002404723990268965,1.0,0.0,-0.0005584379412044116,0.0005584480276816214
2575,0.00010078425898349154,-0.00010018569356095968,1.0,0.0,-0.0002917545611690989,0.0002917581336758202
2576,0.0002858354035781451,-0.00028424807257651475,1.0,0.0,-0.00047291482623438143,0.00047292259960649474
2579,0.0004626331437136616,-0.00046105012342817356,1.0,0.0,-0.001032883754501308,0.0010328971042697734
258,-0.062225883531957585,0.0552339879966851,1.0,0.0,-0.046027738751665534,0.04608082395272261
2581,0.034123893613677285,-0.03405399726797401,1.0,0.0,0.006436373412724678,-0.00643637341149902
2583,-0.009487458517478382,0.009569466295256734,1.0,0.0,0.014385811556104201,-0.014376161420287092
2584,4.947112035605172e-7,0.0,1.0,0.0,0.0,1.332267640592726e-15
2585,4.948555866103384e-7,-1.4438127346435213e-10,1.0,0.0,0.0,5.293956054676912e-23
2586,4.948553577460314e-7,-1.4415240915742832e-10,1.0,0.0,0.0,1.0587911876709114e-22
2587,4.918283886855852e-7,0.0,1.0,0.0,0.0,8.881784201613754e-16
2588,-0.042325154544303335,0.042747166790574664,1.0,0.0,0.012632963665634026,-0.012578388277175561
2589,4.919204638979959e-7,-9.206899516159553e-11,1.0,0.0,0.0,5.293959329260126e-23
259,0.061971972758991446,-0.093582618068172,1.0,0.0,0.06627421556649674,-0.0653220483990739
2590,4.919223268549687e-7,-9.393905756182459e-11,1.0,0.0,0.0,1.0587915065259306e-22
2591,0.10104900081487356,-0.09999998524530575,1.0,0.0,0.0294413967999468,-0.02928420007051571
2592,5.017777174935921e-7,-3.810460773674577e-9,1.0,0.0,-4.661630002664403e-9,4.6616300028699116e-9
2593,-0.054788739713681006,0.054958976360846734,1.0,0.0,-0.009583084708710174,0.009584544119135984
2597,-0.027942994032972145,0.06486259332929861,1.0,0.0,-0.45597218959053143,0.45664887073271654
2598,0.0,5.070952830976024e-7,1.0,0.0,6.661338214267312e-16,0.0
2599,-0.02562522150633722,0.03424998500699192,1.0160626531783192,0.0,0.2687526051133357,-0.2679736644518088
260,-0.010404174248222112,-0.0041561197503147225,1.0,0.0,-0.2065514719678574,0.20821573959027043
2600,5.044395575197447e-7,4.869404262173079e-10,1.0,0.0,0.0,1.2212453265347438e-15
2601,5.044114208642984e-7,5.150775257529226e-10,1.0,0.0,0.0,1.1379785960956433e-15
2602,0.17889672217427882,-0.1531481841244544,1.0,0.0,-0.25194860084342235,0.25301474257296913
2604,-0.0018594934897601019,0.001965108238894888,1.0,0.0,-0.020540283646557213,0.020543637193750852
2606,1.0148250439984298e-6,0.0,1.0,0.0,0.0,7.160938492198067e-15
2608,0.0014925555522164013,-0.0014744407115295812,1.0,0.0,-0.005334852933387408,0.0053359014066821355
2609,0.009210695706150358,-0.008225025135795894,1.0,0.0,-0.025673693156058212,0.025755149847821988
261,-0.03450862641081704,0.01337302118229048,1.0,0.0,-0.038950697659418526,0.03901921853218693
2610,-0.0006810745153133996,0.0006830593359404769,1.0,0.0,-0.0009152188752925406,0.0009153226059789006
2611,-0.03418806405215801,0.06644710225742931,1.0,0.0,0.37868298607327655,-0.3776396966391097
2612,0.054297593260996126,-0.04931458545784224,1.0,0.0,-0.13343678401017325,0.13358378377956195
2615,0.04086322636431701,-0.037910748286534325,1.0,0.0,-0.11462342808652776,0.11481939266443944
2616,0.05856869722030606,-0.04424323398409885,1.0,0.0,-0.29400622901345114,0.29459170773917215
2618,0.021440764060860908,-0.020716194960222836,1.0,0.0,-0.044520413357532554,0.04454425772097402
262,-0.06110528575966483,0.05735075780358827,1.0,0.0,-0.0998929298045932,0.0999233361004846
2620,0.023007317280009393,-0.020095347895610818,1.0,0.0,-0.10651482297926347,0.10659831004566322
2622,0.1221997248509702,-0.10248487529442202,1.0,0.0,-0.31675589594690634,0.3174228705633173
2626,-0.0011926623791812406,0.0011943388161780187,1.0,0.0,-0.0008962385501558892,0.0008962713359746435
2628,0.1562652332689293,-0.12151398451779831,1.0,0.0,-0.33192431487300594,0.3328325965490852
2629,0.05005860124329728,-0.04287787516054992,1.0,0.0,-0.17880413377599938,0.17928630613557625
263,0.006077781082237759,-0.03119115095915946,1.0,0.0,0.2331577001590465,-0.2330394981240351
2631,0.013484933057625041,-0.011514958477896879,1.0,0.0,-0.08293538605806144,0.08297890061500392
2633,0.015434931812398366,-0.014923270701543688,1.0,0.0,-0.06109836829210051,0.061121641490022915
2636,-0.028009573049812306,0.027837401846456875,1.0,0.0,-0.05777968188903621,0.05780226597477387
2637,-0.0267021319666298,0.027452997149047826,1.0,0.0,-0.05692472522109581,0.056946857177933054
2638,-0.003285050393715034,0.03600220073282465,1.0,0.0,0.40695480916052973,-0.40557908748392835
2639,0.010808441509717343,-0.010118945934685217,1.0,0.0,-0.03510143625114155,0.03512996395126243
264,0.4065181255825456,-0.5425420219117633,1.0,0.0,1.7693274898138605,-1.7685413391551417
2640,-0.0014198882272878227,0.0014246019621448208,1.0,0.0,-0.0008820732544671717,0.0008824125864571092
2642,0.08873222656688864,-0.08106001603145419,1.0,0.0,-0.12636749702023567,0.12666322095681354
2643,0.008173818602123477,-0.005682463158939248,1.0,0.0,-0.06276156252199945,0.06287371380277923
2644,-0.002001418393040171,0.0032039781775032032,1.0,0.0,-0.04271565711729007,0.0427521412226676
2646,0.10513000308361255,-0.09545477615431129,1.0,0.0,-0.29299271469126087,0.29321814048669836
2648,0.12603377726840848,-0.10825989004224537,1.0,0.0,-0.34282632958311804,0.3431341962819396
2651,0.05712550332179205,-0.05461190286107197,1.0,0.0,-0.14707075442609913,0.14707075445092713
2652,0.05987412552124414,-0.057372415891848064,1.0,0.0,-0.14955153702399987,0.14955153704988253
2653,0.05851319117089009,-0.05595190085793742,1.0,0.0,-0.14793992998498529,0.14793993001022906
2655,0.005317428494441238,-0.0016106730204098816,1.0,0.0,-0.137504244763433,0.1376498266081602
2656,-0.0013461237406933904,0.0018126521033861183,1.0,0.0,-0.026112104187136817,0.026126650042155346
2657,0.0002692989290471859,0.00027448250235906124,1.0,0.0,-0.028676523431203953,0.02869489839229657
2658,0.0013986068687053294,-0.0013306727670208385,1.0,0.0,-0.011025951140702591,0.011028369937463155
2659,0.001329961935685284,-0.0012674403811772485,1.0,0.0,-0.010931261907849715,0.010933688822566975
266,0.02630593267749223,-0.02863377061037804,1.0,0.0,-0.1306667802445346,0.13071255132130744
2661,0.011280879361353226,-0.010991150056148077,1.0,0.0,-0.03716602547992458,0.03717842290471064
2662,-0.0042261206686690185,0.004642400530066665,1.0,0.0,-0.02416643233483955,0.024179298020697695
2663,0.0031040956671728897,-0.0024031061317601383,1.0,0.0,-0.03281266665238536,0.032836466912772776
2665,0.011553838412471918,-0.011146662302300034,1.0,0.0,-0.039311057586277204,0.039329093668319465
2667,0.04144624924945904,-0.030807344870572906,1.0,0.0,-0.1013688317060873,0.10183737562194314
2668,0.011356609308158985,-0.010808583662985585,1.0,0.0,-0.030795949300347843,0.03082622837220146
267,-0.08093731218350876,0.07286010299803339,1.0,0.0,0.2903227330807518,-0.2897804145772249
2670,0.005347142499750762,-0.003208968618673764,1.0,0.0,-0.05734785466658718,0.05744110217877899
2671,0.027479258585887838,-0.024368963723655972,1.0,0.0,-0.09563889345603671,0.09572102416561344
2673,0.0074821037104144264,0.0140708697314469,1.0,0.0,0.33765911045517194,-0.33765911034164925
2674,0.0067643617622106435,0.01681033264981671,1.0,0.0,0.3676534445929693,-0.36765344445840287
2677,0.05663415090708505,-0.04598813899238051,1.0,0.0,-0.24624995534625485,0.24644049037882929
2679,0.02152380629912114,-0.020652780907057522,1.0,0.0,-0.053684461107046194,0.053719423336199966
268,0.06998650555811824,-0.07986070389654944,1.0,0.0,-0.1505003513018184,0.15065973441381214
2681,0.051777225724706694,-0.038013277717372736,1.0,0.0,-0.22875472375315567,0.22898589913096246
2682,0.02411836647116525,-0.02373678526979539,1.0,0.0,-0.015331690882328683,0.015348892752491752
2684,0.02229041587782205,-0.020473483249253178,1.0,0.0,-0.08123315932024064,0.08125652625232586
2686,0.0017416182260713213,0.0004353223332476491,1.0,0.0,-0.09288430071695884,0.09294448642173185
2687,-0.013563180230746114,0.02562522150633722,1.0,0.0,0.2679736644518088,-0.2679736643808223
2688,1.0141907926807011e-6,-5.070952830976024e-7,1.0,0.0,-6.661338214267312e-16,4.093947401692563e-15
2689,0.03648691607647543,-0.029530880229757982,1.0,0.0,-0.16341883503762517,0.16354261847911591
269,-0.061278056843202915,0.061351466798543794,1.0,0.0,-0.45233858112631675,0.455651304853512
2691,-0.0015401243799842202,0.0026622289195561023,1.0,0.0,-0.04938417482592279,0.04945396973758261
2693,0.004118150482258946,-0.002879645091592605,1.0,0.0,-0.057287713850732405,0.05731446205942707
2694,0.004396917946594788,-0.003157146760295895,1.0,0.0,-0.056524583584328394,0.056551302890400126
2695,-0.002860265957805487,-0.0018847341920330228,1.0,0.0,0.002406139849958336,-0.0024059032713817877
2697,2.019630538235533e-6,-1.0097771906249552e-6,1.0,0.0,-2.359223922630387e-15,8.465450545653062e-15
2698,0.14147676784874746,-0.1370515291633738,1.0,0.0,0.15187466110102957,-0.15180157118517956
2699,0.13978427879201857,-0.13591758579221166,1.0,0.0,0.13718177284469904,-0.1370998379255072
270,-0.2251069011000677,0.23337342538565245,1.0,0.0,-0.7380552661044834,0.7412495073553657
2700,0.09168580091535061,-0.08769449820771831,1.0,0.0,0.11575521210331549,-0.11563978205976536
2702,0.2158166099161212,-0.20141861982679685,1.0,0.0,-0.48826676393362844,0.4884699659095735
2703,0.0700702903527306,0.001608577346379536,1.0,0.0,0.5956091005172771,-0.5941076996984207
2704,0.057963421076744126,0.009933000254278785,1.0,0.0,-0.9972848979912879,1.0040552736059571
2705,0.04864843176414461,-0.009433463378137556,1.0,0.0,0.3455883189695443,-0.34371482858085084
2707,0.21948125861108955,-0.20766908373691437,1.0,0.0,-0.4969935597251407,0.49727871118832967
2708,0.0167360800601173,-0.016532104440620754,1.0,0.0,-0.04785166945889007,0.04785678923383868
2709,5.026068491735815e-7,-1.7202485334546861e-9,1.0,0.0,-9.983885016043818e-9,9.9838851824362e-9
271,0.06351972906807371,-0.054553212284541776,1.0,0.0,0.9574729004575494,-0.9548246008163774
2711,5.003025632225706e-7,-3.0252363587268223e-10,0.9987180427076214,0.0,-9.98378663571463e-9,9.983786996437595e-9
2714,0.05214629367859656,-0.03224413658773235,1.0,0.0,-0.6846755491376975,0.6849403082035609
2716,0.038266639502994935,-0.025983967306012438,1.0,0.0,-0.3928440700540454,0.3930133646853574
2717,0.04608448901650886,-0.02738630459157583,1.0,0.0,0.21793219549567067,-0.21693143878935228
2718,0.04651554695514167,-0.02543175495408951,1.0,0.0,0.22783475080885143,-0.2267913318967128
2719,0.05356609498997643,-0.04757011125014994,1.0,0.0,0.16386688119665047,-0.1635391355305717
272,0.2697841142641523,-0.30750521806306236,1.0,0.0,0.5931584060182862,-0.5928516251830344
2720,0.04823531859854891,-0.029047486214558688,1.0,0.0,0.2281870401441008,-0.22713904439452368
2721,0.048059680663745316,-0.02727095097113762,1.0,0.0,0.233132177049134,-0.23206352766247168
2722,-0.02993380820697625,0.0588276346702448,1.0,0.0,-0.3334728883226109,0.3349026904610446
2723,0.06914053877344693,-0.0593965137994785,1.0,0.0,0.3247633836646111,-0.3245836326370007
2724,0.06788910731108186,-0.05939738696437054,1.0,0.0,0.29935927905164117,-0.29919261975597455
2725,0.0687701412095846,-0.058750791071451265,1.0,0.0,0.3411129378946836,-0.3409248455210984
2727,0.2555326643509458,-0.21799542822428064,1.0,0.0,-1.3114576829787488,1.311960836615687
273,0.1772573417885484,-0.21897914186234518,1.0,0.0,0.6300587390084472,-0.6295875225153904
2730,0.1558782562191056,-0.14843541109685063,1.0,0.0,-0.40671903966129913,0.40681940685350576
2732,-0.01569640119932845,0.08348318979443875,1.0,0.0,-0.6639291756004873,0.6663585420221096
2733,0.03783098772190356,-0.03758011059362304,1.0,0.0,-0.04004510421656433,0.040049368514979575
2734,0.1134910560170878,-0.11201114403165337,1.0,0.0,0.14852764274935548,-0.14850730970595785
2736,0.01687640345777327,-0.016688845356688877,1.0,0.0,0.016824312100456134,-0.01681214168940211
2737,0.016995052060964765,-0.016809235483139756,1.0,0.0,0.016665074365107647,-0.016653276756387763
2738,0.01701399198619818,-0.016823582815560248,1.0,0.0,0.017117718003203518,-0.017105311436041954
2739,-0.001062021387614734,0.0011745840269127873,1.0,0.0,-0.010103377664917033,0.010112883146445303
274,-0.11664541667476198,0.16720355188395641,1.0,0.0,-0.9661004418116317,0.9819555310475065
2741,-0.0472417799843029,0.05461190286107197,1.0,0.0,0.14707075442609913,-0.14675752043767495
2743,-0.049779924435593,0.057372415891848064,1.0,0.0,0.14955153702399987,-0.14933595659378165
2745,-0.048545307690792225,0.05595190085793742,1.0,0.0,0.14793992998498529,-0.14768539977459735
2747,5.0172965910591865,-4.5602934382076645,0.9306430354368638,0.0,5.93458507376329,-5.933767691352365
2748,-4.430817019419517,4.5602934382076645,0.9939108573376886,0.0,-5.93458507376329,5.939001440949983
2750,2.7598645967530824,-2.6102876104486543,0.9872745129051528,0.0,-2.68699238353767,2.687403878354578
2751,-1.0959558500646376,1.1029759133603458,1.0224078167240387,0.0,2.684989861569406,-2.6844031182652155
2752,-1.4043240431002741,1.507311697088309,1.072773066937795,0.0,0.0020025219682641413,0.0
2753,-5.062403589225627,5.327773458749529,1.0580464586333576,0.0,-2.582023928995397,2.5835103888985564
2754,5.452885311633621,-5.327773458749529,1.0028052530762166,0.0,2.582023928995397,-2.580024450698506
2756,2.7055349316993973,-2.4461839334706528,1.0133664933773336,0.0,-4.626595478007108,4.626791955554757
2757,-0.9987051813642355,1.0367169978365574,1.0309718454303753,0.0,4.625114420246967,-4.623427831959304
2758,-1.310997890018768,1.4094669356340956,1.0733070806324685,0.0,0.0014810577601406688,0.0
2759,0.896840803284003,-0.7265548108803161,1.0322785409546542,0.0,-4.480840195195825,4.4813346666921055
276,-0.014494964472283683,-0.22373830034896908,1.0,0.0,0.1636550243084029,-0.16354281350922958
2760,-0.663212148427578,0.7265548108803161,1.0327638763771771,0.0,4.480840195195825,-4.479668783089974
2762,1.3358380426864647,-1.3185044375529373,1.0030836554842553,0.0,-0.01366135416069592,0.0137631918321728
2763,-1.31589528698166,1.3185044375529373,1.0192146400942899,0.0,0.01366135416069592,-0.013621481807675036
2765,1.3220977727147554,-1.308628231121952,1.0059174372203499,0.0,-0.014438788061136812,0.014509618903711295
2766,-1.3038021586025776,1.308628231121952,1.020963515466399,0.0,0.014438788061136812,-0.014372006409576359
2768,0.13924810645707145,-0.139247552931726,1.0,0.0,0.09230781490762577,-0.09230761257779652
2769,-0.13800113333110975,0.139247552931726,1.0,0.0,-0.09230781490762577,0.0923959666317478
277,0.07236882875775635,-0.36378884449533266,1.0,0.0,0.5866571506399644,-0.5852519432937833
2771,0.1313823237024843,-0.13138177013413962,1.0,0.0,0.08702797780819603,-0.08700561931272746
2772,-0.13020615838375463,0.13138177013413962,1.0,0.0,-0.08702797780819603,0.08708950241729368
2774,1.0057297267209493,-0.9821569124278053,1.0,0.0,1.722334042510402,-1.7217874096967505
2775,-0.4451304959994816,0.48550657234071404,1.0,0.0,-0.921861110196095,0.922627525007713
2776,-0.46591951384480423,0.4966503400870913,1.0,0.0,-0.8004729323143069,0.8011897777890287
2777,0.9908566426795575,-0.9586734267415714,1.0,0.0,1.836142722542651,-1.8357460913709633
2778,-0.4494005838573036,0.48905380485803573,1.0,0.0,-0.9543001807400361,0.9551740691647946
2779,-0.43497928172144795,0.4696196218835357,1.0,0.0,-0.8818425418026149,0.8826622190801432
278,0.0490384046241014,-0.29594646927363816,1.0,0.0,0.5602830889755337,-0.5592870623747526
2780,0.9663722509153824,-0.9368982553879666,1.0,0.0,1.79178339968477,-1.791326037872445
2781,-0.42500166407365175,0.45997880612025266,1.0,0.0,-0.8688751556844614,0.8696457815424606
2782,-0.43827488999219044,0.47691944926771396,1.0,0.0,-0.9229082440003087,0.9237192167683751
2783,-11.751393183098912,13.972300398868422,1.1000000094854536,0.0,-5.495807880391504,5.495807880391504
2784,14.019180687216348,-13.972300398868422,0.947439357153936,0.0,5.495807880391504,-5.495807880391504
2786,15.788563452725755,-13.669664930008159,0.900000041062507,0.0,-6.197572188952032,6.197572188952032
2787,-13.236542661869189,13.669664930008159,1.0441673909023517,0.0,6.197572188952032,-6.197572188952032
2789,0.20892800127577424,-0.20717040865823588,1.0,0.0,0.4162556988448387,-0.4161427264991328
279,-0.060456863643872795,0.05629485775806386,1.0,0.0,0.20304943944207413,-0.20289910805562847
2791,-0.18986784884764613,0.20717040865823588,1.0,0.0,-0.4162556988448387,0.41683123618708456
2792,0.19188324966710157,-0.1909245320655096,1.0,0.0,0.39906523826073603,-0.39895757301388274
2793,-0.1734769070980971,0.1909245320655096,1.0,0.0,-0.39906523826073603,0.3996066461092752
2795,0.1321704378516904,-0.13084371557044913,1.0,0.0,0.2965036723957403,-0.2964891077648773
2797,-0.11854611667909742,0.13084371557044913,1.0,0.0,-0.2965036723957403,0.29696267336889237
2798,0.23823917210559398,-0.23365344977749916,1.0,0.0,0.6053022685053019,-0.6052929198199061
2799,-0.10592819639932534,0.11931004958572468,1.0,0.0,-0.3108991743176225,0.3113739221506797
28,1.065872881136988,-1.2094196418538439,1.0,0.0,-4.984479091778869,4.988960265632816
280,0.10203227268891477,-0.08434476741268512,1.0,0.0,0.29600266738671366,-0.2948125130443801
2800,-0.10198044197745534,0.1143434001917745,1.0,0.0,-0.29440309418767946,0.29485389136051676
2801,0.005268976659028761,-0.00520080836120624,1.0,0.0,-0.0573887806887137,0.05740753035449811
2802,0.002246193136080767,-0.0022083170178984774,1.0,0.0,0.014180234547146665,-0.01417909019846796
2803,-0.00671481380856358,0.007409125379104717,1.0,0.0,0.04320854614156703,-0.043186745906828077
2804,0.004835736450108035,-0.0047273571347333666,1.0,0.0,-0.05463434776938744,0.05465078674880695
2805,0.0027988918756720422,-0.002776309504809873,1.0,0.0,0.011804196481459387,-0.011803475822645985
2806,-0.0068491679795988445,0.0075036666395432395,1.0,0.0,0.04283015128792806,-0.04280728306874269
2807,-0.02111633404762658,0.021799514325962423,1.0,0.0,-0.059933059625037595,0.05993724899646342
2808,0.021869574473171418,-0.021799514325962423,1.0,0.0,0.059933059625037595,-0.05991957808992799
281,-0.00180477767803057,-0.0014715543517681523,1.0,0.0,0.18556426723545025,-0.1854171466600143
2810,-0.02133603407128488,0.02196729193434585,1.0,0.0,-0.06038359520181801,0.06038998370271819
2811,0.022095181159191596,-0.02196729193434585,1.0,0.0,0.06038359520181801,-0.06037150104606203
2813,0.014552968264627977,-0.012428309763369647,1.0,0.0,-0.11188401348024359,0.11191696134311331
2814,-0.012189822749651875,0.012428309763369647,1.0,0.0,0.11188401348024359,-0.11186036607846106
2816,0.012675862280235978,-0.011004799670589547,1.0,0.0,-0.09950197791381257,0.09951440410727178
2817,-0.010575388463517112,0.011004799670589547,1.0,0.0,0.09950197791381257,-0.09945860865762049
2819,0.03758015079049955,-0.034930653549534486,1.0,0.0,-0.14821196385486846,0.14825117901156706
282,-0.015721294667413857,0.00913494338507355,1.0,0.0,0.037191129414447105,-0.03717937406912771
2820,-0.03475314639353831,0.034930653549534486,1.0,0.0,0.14821196385486846,-0.14818507355057764
2822,0.03592940366092282,-0.03344867765428435,1.0,0.0,-0.14182226035027856,0.1418627526441011
2823,-0.03322435406560205,0.03344867765428435,1.0,0.0,0.14182226035027856,-0.1417989372642241
2825,0.055236079636513,-0.04431061609367806,1.0,0.0,0.23343292076584893,-0.23343292076584893
2827,-0.044083270339306195,0.04431061609367806,1.0,0.0,-0.23343292076584893,0.23343292076584893
2829,-0.08383122204891473,0.08434476741268512,1.0,0.0,-0.29600266738671366,0.29600266738671366
283,-0.06645760577037059,0.04048824463228516,1.0,0.0,-0.01439735775625445,0.014611642762921068
2831,0.024080436214800157,-0.02373898035453793,1.0,0.0,-0.03265824022238445,0.03266661691783197
2832,-0.023524507881139974,0.02373898035453793,1.0,0.0,0.03265824022238445,-0.03264231632819697
2836,-0.03332683926252147,0.03669904088060824,1.0,0.0,1.0574984330697361,-1.0572398135745298
2837,0.06742277423430151,-0.03669904088060824,1.0,0.0,-1.0574984330697361,1.0575790321003498
2839,-0.032457509902222625,0.03590932271867942,1.0,0.0,1.018771252214783,-1.0185380321375437
284,0.24524637917376277,-0.2961198534536251,1.0,0.0,0.8067268280358347,-0.8061755012702462
2840,0.06530580121810083,-0.03590932271867942,1.0,0.0,-1.018771252214783,1.0188535391394793
