ind,va,vm
331,-0.2885366151986506,0.9952158492194163
334,-0.2912103721102327,0.9967795641824444
336,-0.29584968317734706,1.0027508092618664
337,-0.2952838284976125,1.0027508620155
338,-0.1756998747971757,1.0116400316094776
34,0.07461738967589751,0.9968883428928117
340,0.018631611243301222,1.002838780510533
342,-0.29517167552515833,1.002479397646826
343,-0.2953925952709715,1.0017854938919966
344,-0.13465065534411888,0.9809162262059313
346,-0.2758986999904584,1.0095123290989696
348,-0.010784686551433142,1.0189895708073118
349,-0.4103006811511248,1.000217315724861
35,0.07752785426934593,0.9963840472305063
350,0.010790689955000257,1.0032017862465283
352,-0.009261616034125989,0.9942586279797893
353,-0.07150646429363458,0.9979060117480255
356,-0.04657125897685337,1.0133396357217432
36,0.07679267724381576,0.9956073357673524
361,-0.36704895963391465,0.9894678157687534
363,-0.2865697762124507,0.9953692961654121
364,-0.29513553316516644,1.0031567890919457
365,-0.29481989285512045,1.0031957141068477
366,-0.2998204947302372,1.0022062534688296
367,-0.23100261887299287,1.0068615926145543
369,-0.28379890154885307,1.0134055413870386
37,0.08506193284868056,0.9822122414501605
370,-0.28497326591467553,1.0129586191418263
372,-0.021575592352709783,1.012783625497338
374,-0.2972230819647876,1.0023207379450036
375,-0.030237651517207444,1.002969379063938
377,-0.03233554738809204,1.010244866811901
379,-0.29529069651486023,1.0027837210221833
38,0.0791384980396123,0.9826201356917582
380,-0.29535670043342444,1.0025723990083617
384,-0.0971032269645501,1.0047873561476006
385,-0.2998252776652578,1.0018623470703518
387,-0.12566182913576904,0.9888249101932854
388,-0.019608049875312544,1.0081303100454644
389,-0.04619159786143038,1.013433028469337
39,0.08677959626256686,0.9821421244296084
392,-0.22854198779364843,1.0111206483306217
393,-0.2622224582624558,1.0045878156961956
394,-0.05388094620452105,1.0063273772509354
395,-0.2593849916504101,1.0043125449171628
398,-0.2831100884445269,1.0036717053258588
4,-0.0010949631754862148,1.0153390427576114
40,0.08468999020937887,0.9826224182113997
401,-0.26836063190071313,0.996023629563692
406,-0.015214496678015657,0.9977562554562622
408,-0.014966607537362975,1.0111589555614107
41,0.08471191381285682,0.9827730445797013
410,-0.33979928575754664,0.9802018598782914
411,-0.09083369372322544,1.0079258414654282
415,-0.08401689398488943,1.0067209391332337
42,0.0861691627897149,0.9823878195255784
420,-0.24024036190272316,0.999830997515254
422,-0.15094930225007183,1.0052813674267607
424,-0.23099465370622235,0.9943297376852407
425,-0.22383038898348648,0.9999133143194385
427,-0.3817401845322869,0.9533596033109686
428,-0.39207012351604786,0.9320020057564308
429,-0.3932121761170961,0.9445170304260282
43,-0.11419535719401062,1.0152773052492434
430,-0.2860348765209,0.9983039128488106
436,-0.13691018544362904,0.9820556056733399
437,-0.3094798060960835,0.9970468003132938
439,-0.07578224315038011,1.0077047331687508
440,-0.08512780519079535,0.9980513810274456
442,-0.27780632255563487,1.0063562690357426
444,-0.026339331950774713,1.012897485452953
446,-0.279222274972128,0.9989183669191718
447,-0.05754652173830415,0.9821607490999051
449,-0.1891773896381805,1.0000612800580442
450,-0.22570361704999103,0.9953302728090514
451,-0.29507502706086536,1.0032770414988592
452,-0.29503657534677336,1.0033149484648294
454,-0.0839433402248212,1.0082147078623613
455,-0.045127743859860604,1.0084791993670732
458,-0.25832906293586855,1.003415949824928
459,-0.24262010016024727,1.0071679922593413
46,0.05402935124080499,1.0102360383226423
463,-0.21405290895598902,0.9997765190993866
464,-0.12284806110764006,0.9802566704525918
465,-0.012148145754913596,1.0093072958484093
466,-0.06099609132885498,1.0026332407151775
468,-0.007683027274027988,1.0181734761217753
469,-0.29976425475534596,1.0019161318992518
47,-0.05328514608297203,1.0106277561101569
470,-0.05141866142978653,1.004892973609624
471,-0.05244564993315125,1.0095223196786596
472,-0.047304078485903664,1.006698396839624
473,-0.06270918621510012,1.000196715804634
474,-0.22924339513145803,1.0026878386699105
477,-0.29534387236261544,1.0024263627982593
479,-0.29054523358559803,0.9962725810416202
48,-0.05335675889645423,1.0106144012968614
487,-0.11026327748867003,1.004602985698066
488,-0.10369391364777651,1.0087042710696976
489,-0.41114305325099154,0.9987884252973944
49,-0.053283787806741215,1.0106879161282092
490,-0.40607460670545065,0.9945828272952231
491,-0.260821025598765,0.9968769726933042
492,-0.1686777506076256,1.0005017083049914
494,-0.06621761503266547,1.0130533614967232
497,-0.19454783677361176,0.9781460830889995
498,-0.2175902789492777,0.9938615268422127
499,-0.2053619199867395,0.9925659734594156
5,-0.08561419978531074,1.000040975664782
50,-0.053260462004975834,1.010697089313136
500,-0.0735543850346135,0.9851921263798679
502,-0.042567265230675416,1.0077985402462477
503,-0.200728321926074,1.0079448597807932
504,-0.15818124957234977,1.018860747113218
506,0.052135203841482146,1.0154859178174016
507,-0.43306002499809176,1.0005637239755991
508,-0.25132573005638636,0.9977820360632251
51,0.006458737491920493,1.0092865614391777
511,-0.10344395626260712,0.9710562654738465
513,-0.1034642777327179,0.9710883516296321
514,-0.17288623233047334,1.010260700246221
516,-0.035361713290520395,0.9912999496887148
517,-0.29552057906456203,1.0021099797892568
518,-0.296072080495723,1.0018663380321104
519,-0.30128180743640537,1.0021368062152993
52,-0.10610979846904667,0.9917427162765018
520,0.020622612255860696,0.9980378248645272
523,-0.4114581024598707,0.9679839428860355
524,-0.08002472471188089,1.0119364575038814
527,-0.2521698563646435,1.0006140773467374
53,-0.1061656599265037,0.9923925438537269
533,0.025090352475508483,1.003413802601647
535,0.03988233193749287,1.000007687409108
536,-0.1934945355377963,1.000463058291885
537,-0.27686899998402664,1.002551502762916
538,-0.16876081168943294,1.0137233966136279
539,-0.16869916527525625,1.0137634555610233
54,-0.04396911631408115,0.9826325637380589
542,-0.3856679281916532,0.9700965956987357
543,-0.016102172903366095,0.9957632560488522
544,-0.3500378612230061,0.9773600733096247
545,-0.41521693471785387,0.9762628642391887
546,-0.11712104792937064,0.9889753512270263
547,-0.3085054585176746,1.0009252175967898
548,-0.14972073002367087,0.9778641228267452
549,-0.18073408139148242,1.0081644871952713
550,-0.040196002051284985,1.030714530301739
552,-0.06111615352204652,1.0066546395873015
553,-0.006648679300438462,1.0171054494978298
554,-0.008914103316093054,1.0245984034114617
555,-0.07648659155758002,0.9844316749912062
556,-0.26963683936571436,1.0333819499062857
557,-0.22981494197027774,1.034216075401602
56,-0.21623519397807187,0.9990055625143179
560,-0.07414785364076538,1.0084596858927761
561,-0.08697851244715132,1.0050891991489184
562,-0.2965726027388602,1.003836648175481
563,-0.3372862706927699,0.9955055786461003
564,-0.3442233237780901,1.000658945184294
565,-0.4098004967772155,0.9998280913869493
566,-0.00600377166975262,0.9952004238475729
569,-0.10324672367759546,0.971845748867049
57,0.12807469970094817,0.9999619246193489
570,0.0397377539391331,0.9840036252574447
571,-0.1523168360829484,0.9875250530609865
572,-0.02670016581576581,1.0082288205769874
573,-0.2185447599332552,0.9816438326145199
575,-0.01670567521973954,1.0045146732757881
577,-0.13500491977160237,0.9932102565155077
578,-0.25799077601470854,0.9932418360630834
579,-0.07425632436641501,1.0007630017527631
58,0.12828834509003942,0.9999723618755683
580,-0.10629860984435194,0.9989603542720762
581,0.002669981477450739,1.000293085975993
582,-0.007373328574224922,0.9986810933322584
583,-0.02425711250653361,0.99073497714979
584,-0.028933761687829695,0.989843793724286
585,-0.4083583310561429,1.0010152139952744
586,-0.020288783524843635,0.9904661419136557
587,-0.40956701313699917,0.9999023612883042
588,-0.4125010623444937,0.9976437526627671
589,-0.010190911022139988,0.9969254371950994
59,0.010436952663316854,0.998714826797101
590,0.02126113028170945,0.9988433254186727
592,-0.295413686694825,1.0024428006762893
595,-0.0327114074625629,1.011731236252502
598,-0.33644424160031555,1.0035845796117755
599,-0.13366638507877926,0.9963016794091203
6,-0.08556573335105945,1.000037342000896
60,0.05604114876874251,1.0006873921182007
601,-0.04780387212688685,0.9957061946535188
602,-0.10121735810816375,1.0096967486529551
603,-0.10174431604197172,1.0092165524113517
606,0.014784164445980293,0.9982985606201517
608,-0.04241224805104676,0.9925185598295901
609,-0.026214302161783498,1.0154636428313626
61,-0.1993922203630707,1.023977820944982
610,-0.09504877880544386,1.0150155756546226
611,-0.11541987706542713,1.0160102414065657
612,-0.38010235733671743,0.9875369511944662
613,-0.2574413647120998,0.9916507368614902
614,-0.24555158605224345,1.0054731091250613
615,-0.2756558768752402,1.0096536040261912
617,-0.1685227175043041,0.9763659308769277
618,-0.03880265693916049,1.0142660532321381
619,-0.11365028967708411,1.0036985007698398
62,0.026491408490777583,0.9960086614872392
621,-0.10924377020433527,0.996339757087447
624,-0.2302923074059561,0.9777719005921789
626,-0.16030139263006615,0.9769235461153887
627,-0.16179122772014462,0.9710536939721947
628,-0.4140393764496392,1.0003637238866843
63,0.014272299358085076,0.9887301526414498
630,-0.07593765183619576,0.9920267866528653
632,-0.35568903823766124,0.9837479848013265
633,-0.08470908329689415,0.9900306060560605
634,-0.20215774491360186,0.9845066896090254
635,-0.14318929825898488,1.0028620751772417
636,-0.4028440108546084,1.0049261939765475
637,-0.2768682145335075,1.003972766858194
638,-0.28627060537518373,1.0033485179496455
639,-0.3673437585046247,0.9898784326100941
64,-0.05244565080279077,1.0095222969867765
640,-0.36734982939997185,0.9898745787930777
643,-0.008252270252040589,0.9982398610570414
644,0.023886349134056187,1.0040567278411485
645,0.011422453245205695,1.0090068644058259
646,0.011422454489357727,1.009006852026388
647,0.08679308510490595,0.9905349008283924
648,0.09031006240059201,0.9908929591210958
649,0.07521326897984351,0.99955620494693
65,-0.05244565084762241,1.0095222958166348
650,0.07366789033704885,1.0063479952058318
651,0.08023946218828677,0.9953796984782579
652,0.07676501689659392,1.0043264131276497
654,0.11105049509411037,0.9974487832313149
655,0.1137391672581981,0.9967913923922148
656,0.008585663176957394,1.0091496737811798
658,0.05037540901469517,0.989004798903446
659,0.10423037546427573,0.9860240639713477
66,-0.05244565079726787,1.0095222971309856
660,0.09232304859206196,0.9861870193504167
661,0.12492204443792282,0.9885966497749077
665,0.09509214624810855,0.9879046897286581
668,0.08239117570505378,0.9905626161133428
67,-0.05244565084947903,1.0095222957680459
672,0.08268874452475511,0.9910425399554744
674,0.07924186972231219,0.9907120568028981
677,0.015393737204463253,0.9822619423733023
679,-0.024959927578534734,1.0075748672160698
680,-0.024973017552803255,1.0075625128313555
681,-0.024971351619960943,1.0075630763754337
682,-0.024971110115803913,1.007559003603482
683,0.10337875553052087,0.9536175150277483
684,-0.061982949302347004,1.0000000068854937
685,-0.06198294933234823,1.0000000068854937
687,-0.019883814446252496,0.9854314692669172
688,-0.022496928866500596,0.9840503907525658
689,-0.021843145759033275,0.9843290077357597
69,0.07184936285291127,0.9901177775474617
690,-0.022051473557480026,0.9835375060078417
691,-0.022136428549590335,0.9838265728648847
693,0.12884076235435013,0.9977004744340918
694,0.12999645084067632,0.9895135374743887
695,0.13025403872639071,0.9935085420477862
696,0.12862985789944484,0.9887902603883904
697,0.12881204625551554,0.9918706645372541
698,0.12909757384177387,0.9929768094539179
699,0.06522515139198273,1.0005688621974032
7,-0.0005440138527376112,1.0155374930420218
70,0.07258731754999376,0.9905409136068032
700,0.06234546706753936,1.0005761481651367
701,0.21856070987985518,0.9860495994833441
702,0.21720090372481804,0.9682532471292677
703,0.20846607368283848,0.9703754210895665
704,-0.09952022966000976,0.9955210591108911
705,-0.096694736695354,0.9964309407233666
707,-0.04064143960638067,1.0011199412382672
708,-0.04064143968491253,1.0011198741068523
711,0.013017957996635,0.9801209541643106
712,-0.09462500978467718,1.007532816396604
713,0.05495140010199669,0.9439469081551963
714,0.05331182813326248,0.9678532880830462
715,0.026507543265755048,1.0054794484528364
716,0.06136364403759628,1.0006703058354471
717,0.06144302692537491,0.9996935246592584
718,0.06142966201467633,0.9989421701515262
719,0.061432997398915286,0.9988560881339894
720,0.06143711316221621,0.9987967405151837
721,0.04047686352279168,0.958196522907135
724,-0.04880949517210363,0.9588951543455351
725,-0.03817886824975711,0.9566672774805095
728,0.09992437941428656,0.9941765020744485
729,0.03191732029690074,1.0000000040014745
73,0.07315508988292205,0.9924024454958891
730,-0.03022350880225077,1.003121451051934
731,-0.11938248780612666,0.998084432102031
732,-0.12147017127876036,0.9978827414414798
733,-0.12208925764181487,0.997723185612465
734,-0.024302130170112114,1.0313851006446737
735,-0.13457507979640498,1.0007183001043127
737,0.06772885391980081,0.9912561354203687
738,0.07082134625262348,0.9980790910616938
739,0.1018335102251433,0.9948661569223363
74,0.07777245541336138,0.9927036892241721
740,0.09900119798245709,0.9968354527460886
741,-0.1380880967848144,0.9936637684892221
742,-0.06198294866515169,1.0105847382494393
743,0.08187329989861848,1.0090813742091884
744,0.09193720062840438,0.9922221641554327
745,0.031968786987100095,1.005072173078295
746,0.0604204948915157,0.9918796214200504
747,0.0638298670839069,1.0100999489283864
749,-0.0885045679637586,1.0119663031065997
75,0.0769100142390543,0.9929179086170496
754,-0.09411165061796399,1.0035354420817049
756,0.011525901182371588,1.0098162610211794
757,-0.09856562157960316,1.0059171245306078
758,-0.0017664802194502962,1.0090371543791374
76,-0.03602596826785141,1.0000172224651007
761,0.08514035007050207,0.9762060072097851
762,-0.0028106530383134485,0.9992620741399303
764,0.025354439303510903,1.0073146703601832
765,0.06267570039261644,0.9999171787957362
77,-0.03646881390315924,1.0000088570234837
772,-0.11194737068828128,1.0039916369311095
776,-0.10116148464556972,1.0041052573489282
779,-0.02492408606762025,1.0076137948401398
78,-0.004119655637667412,0.9858733737076445
781,0.031041961654184137,1.007484150308574
782,-0.04278503166847671,1.0063407039715742
783,-0.08129924941694433,1.0113109803148952
787,0.10549144440713806,1.0189195569895941
79,-0.36734983018995937,0.9898745024049485
794,-0.11534098489068179,0.9970091191653334
798,0.007906726391684389,0.9890139581559921
8,-0.10715142881676924,0.9991713825265294
80,-0.36734375954970894,0.9898783520932242
800,-0.11045147428244384,0.9995779123415817
803,-0.1204481351854906,0.9979057275887078
804,-0.11702241860218185,1.0100823818269358
805,-0.005017164903404461,0.9914077023804987
806,-0.10755348277278308,1.010977344141955
807,-0.09315311590886693,1.0095595455901705
811,0.09962970601890876,1.025291150505897
812,0.02752075610316137,1.0167208818663815
813,0.08802461990234271,1.0000751221530433
814,-0.11484292977889232,1.0066628683323202
815,0.010961452069237397,1.0004982434212129
817,-0.0782127353469384,1.009376193966959
822,-0.11528458465899497,1.0015800660541017
823,-0.026133833869939626,1.0064622435551476
825,-0.031377634897304864,1.0036051811748934
826,0.006230291152109902,1.0160321313658955
827,0.04394085644749025,1.0009798720596346
828,-0.04014303706435033,1.0109026654612607
831,-0.00913157710475215,1.0187042347325446
832,0.09638843206123553,0.9987075329515326
833,-0.16196680963620977,0.9893388563519409
834,-0.028003734577994894,0.9987804771399564
835,-0.014748527831638993,0.990641755060639
836,0.09609919901287799,1.0051968535979081
837,0.014935614663948361,1.0176095915545535
838,-0.015307958134837608,0.9887192778076485
839,0.04127452024838793,1.0184774458831694
840,0.10270460471991538,1.0080554889175086
841,0.09157502124381366,1.001855077465941
842,-0.021967846170076407,0.9996930150206358
843,0.005756926064167506,1.014296244207489
844,0.02786363159788959,1.017729346446621
845,0.08710289884637254,1.010746681002105
846,-0.09965209313129464,0.9988938623939638
847,-0.10089107053624706,0.9980903303347242
849,0.011422434754346962,1.009007160790183
85,-0.07890101972913387,1.0197861882859447
850,0.03828008518681056,1.0065361705975528
851,0.026696825556090913,1.001092722373136
852,0.005657151951422058,1.0140332686580327
854,-0.10174747664923482,0.9972827766354915
855,-0.019736073279149183,0.9865720656000984
856,0.019799759435435094,0.9960834249013029
857,-0.10377357311313794,0.9954324257215031
858,-0.06339684327044279,1.004852902493625
859,-0.15856830304396174,0.979529759502279
86,0.004290604111020388,1.019507255246676
860,-0.06577820364106059,0.9654238234383866
861,-0.029489451007518416,0.9798798733942554
862,0.1066086595991481,0.9959386593829179
863,0.11011669632831415,0.9959017019861086
864,0.0016484386435855155,1.008640409846187
866,-0.15255056027497324,1.0143644803661669
867,-0.16218107942835325,1.0086161323679494
868,-0.13430944514561996,0.9970644205243007
869,-0.05629280949421522,1.015082035136692
87,-0.1332092959510549,1.0454523933834077
870,-0.07496113510825399,0.9953561385423375
871,-0.008667384874228152,1.000657787701765
872,-0.03414063800204761,0.9904023956176652
873,-0.030842230493726707,0.9878805564789499
874,0.040013255888470135,1.055296266300013
875,0.012682418897780724,1.037419032380478
876,-0.16711005228060466,1.0040148125836177
877,-0.0615327410240543,1.0032576042558279
878,-0.010740418306623525,1.0364146561873837
879,-0.04143632350657585,1.0018981485422567
88,-0.17733980660914106,1.021322505226243
880,-0.04116482266250803,1.0015346607009081
881,-0.03176418277579503,0.9979686825296865
882,-0.031809444749955264,0.998377915093676
883,-0.12191516887303963,0.9946528261577909
884,-0.10383584631575249,1.0013677664067162
886,0.0008735222609383014,1.0080356945709883
887,-0.10723722311331303,0.9940645460289645
889,-0.05326455576770434,1.0028203703532623
890,-0.0833127804672978,0.9980515715180498
891,-0.02312665971684599,0.993100858446099
892,-0.054736386257370116,0.9776876291510341
895,-0.07885931355281241,0.9985372024091649
897,-0.0816153924205916,0.9998061268058042
899,-0.15117873725181474,0.9846290952684497
900,0.012182764947484374,0.9980114499602811
901,0.05147414658938184,0.992895975023651
902,0.052113401560916484,0.9802459322329113
903,0.052571049626697126,0.9716955697250754
904,0.017303130478530267,1.004275619924842
905,0.061392441171124044,0.9997507620396289
906,-0.01414293612893638,0.9838915088663053
907,-0.1815294040290702,0.9821211691630815
908,-0.16105450264620533,1.019803550884169
909,-0.18247347074094808,0.9929938439807985
91,-0.14015003060819534,1.0181848696462479
910,-0.053059359869906064,1.0013523870916539
911,-0.16587635596707603,0.9943639018703675
912,-0.16955632274116522,0.983827050377504
913,-0.15750219576297678,0.994744250258762
914,-0.13041175120197251,1.0106395519435856
915,-0.010817927217497744,0.9946589166601987
916,0.09329896105781729,1.0060806739981232
919,-0.1658770161246684,1.0185454598040415
92,-0.01487782775520513,1.0273402643805978
920,-0.16830362621012845,0.9894442427868259
921,-0.0009796675521493116,1.0000222789277189
922,-0.18074665122516484,0.9876650503843125
924,-0.15940983814865126,1.0182608885830093
925,-0.14092967114782273,0.9928885259131462
926,-0.1499230831209114,0.9965855029353092
928,-0.03392917903958046,0.9994086317218052
929,-0.10180634544072487,0.9973017303358419
93,-0.05050587782303213,1.0245359770007394
930,-0.0717016736439993,0.9926622425196658
931,0.011422445442071875,1.0090069102240165
932,0.011422445413356592,1.0090069164668196
933,0.02762690700814562,1.0000648603062468
934,0.03221486454415446,1.0000522359461812
935,-0.11699705834981851,1.0001382253465054
937,0.09587258529178726,0.9991364182721304
938,0.09621406716657332,0.9994987628908881
94,-0.0027796139631512634,1.0019698869284601
940,-0.01800287379533055,1.0267748438179602
941,-0.10969991820640383,0.9962297277293818
945,-0.11105244724603582,0.9958524141247383
946,-0.17132621483700775,0.9831294496226386
947,0.012495850347769085,0.9855127293663408
948,0.03211365444397048,0.9961918256363463
949,-0.014544300207480454,0.9826667019925319
95,0.031075288993344986,1.017289284024749
951,-0.28839359317667784,0.9991071924324841
953,-0.18124966179592644,1.000000020002575
954,-0.181228149712443,1.0000000180436646
955,-0.18125483753261315,1.0000000176489574
956,-0.18116971185563038,1.0000000169133851
957,-0.10960324752477069,1.0049785493110632
959,-0.11472061780321365,0.9975664420309692
963,-0.048654988419587264,0.9944898244847267
964,-0.049299491269762186,0.99503824494221
965,-0.049233220330499525,0.9950075486447474
966,-0.14278047829619642,0.9853199433068556
967,-0.14327346709858088,0.985814844883559
968,0.07278375701212413,0.9726078620067374
97,-0.02763294094502893,1.0173136884777245
973,0.1196352454205965,1.0037837099144848
974,0.11936113994957362,1.0007469528472541
975,-0.09588971327179831,0.9862435028051113
979,0.014351469890144217,1.001923772103044
98,-0.011493917148917704,1.0094269276602896
982,0.010918721983323599,1.0028392958174457
983,-0.11560248960299686,1.001501326441812
986,0.396238253855094,0.996627606997778
987,-0.2481263285169407,0.9901595093430232
988,-0.23995780489475188,0.9878120851956012
989,-0.21064787292256246,0.9977804297453262
99,-0.01715820582882591,1.031820640527016
991,-0.26432293828078485,1.0081121500956978
992,-0.2669846854279004,1.003426256886562
993,-0.3269632967212676,0.9945053725075412
994,-0.1214225464168689,0.9815080477520902
995,-0.4193266811518346,0.9858807047160989
996,-0.4139271336982099,1.0050207282521444
997,-0.41178855625975413,1.0061004571582917
998,-0.44145625097804,0.9998760374798404
999,-0.4430235933132234,0.9912586335009476
