ind,qf,qt,tm,ta,pt,pf
2509,-0.038539166853594556,0.03907476467012926,1.0,0.0,-0.05127778352305578,0.05132068371436675
251,-0.20158717723541952,0.15776252010112912,1.0,0.0,-0.14488204378163652,0.144911441432733
2513,0.3476665388565136,-0.30103091583697167,0.9076919324738469,0.0,-0.21372263408401454,0.2155431826009452
2515,0.03380409990316599,-0.029390958227232252,1.0,0.0,-0.08273234525402479,0.08295438389691723
2516,0.006401652415938103,-0.0061755071631798735,1.0,0.0,-0.028843856109444243,0.028862319373129573
2518,0.08784147286142871,-0.06502418202118607,1.0,0.0,-0.24518797938791706,0.24566833741499577
252,-0.207541831556007,0.16173472629887473,1.0,0.0,-0.13798188227994976,0.13800963640023428
2520,0.060159479537142575,-0.044557986642321745,1.0,0.0,-0.2028755311250976,0.20328470678712365
2523,0.06438480741965556,-0.03450593864730981,1.0,0.0,-0.2710960593901904,0.272038254875069
2525,0.05066381811823046,-0.04210847045457546,1.0,0.0,-0.130605162735343,0.13079575643571276
2527,0.034000004940187144,-0.029956797770402204,1.0,0.0,-0.08248214672944411,0.08267853460735448
253,0.5057979961770774,-0.5419739138572676,1.0,0.0,0.24453073916291057,-0.24329982054611146
2530,0.02294292375821087,-0.020632467721001666,1.0,0.0,-0.06112963423620123,0.06122683769908497
2531,0.008792794545574531,-0.008557407316608048,1.0,0.0,-0.020159628571588532,0.02016805125639868
2534,0.026880988694545225,-0.024651896133056923,1.0,0.0,-0.05859045219947065,0.05871036407592839
2535,-0.016453995634307866,0.008096317801922432,1.0,0.0,0.037828481686857145,-0.037741743147954004
2537,0.02693281433047976,-0.02570454787648074,1.0,0.0,-0.040195909024915606,0.040268951848581584
2539,0.01170790004706217,-0.011204629720789134,1.0,0.0,-0.029319704183109852,0.029345233760213408
254,-0.016285965234271803,-0.0009960733715375703,1.0,0.0,-0.05836751164831119,0.058449588255764615
2541,0.04510381786746577,-0.03762860690023721,1.0,0.0,-0.11488856096150896,0.11532620811074616
2542,0.029250631729613688,-0.026762225931278194,1.0,0.0,-0.06114157180927068,0.06126515994347516
2545,0.07492873680727806,-0.05867706874571859,1.0,0.0,-0.1683902970186943,0.16904470988973677
2547,0.007147444573643769,-0.006788926459889959,1.0,0.0,-0.0264609394531874,0.02646692986309454
2548,0.01607770176376947,-0.014583259152702085,1.0,0.0,-0.06512923790790329,0.06520576389642439
255,-0.4238521140554174,0.42307774390825925,1.0,0.0,0.029586576453340032,-0.029102751727424114
2553,0.06105572783399172,-0.05471958964619956,1.0,0.0,-0.1308993361999413,0.13102677948595312
2554,0.03601399259384836,-0.03312413265213065,1.0,0.0,-0.06640075889240628,0.0665404059687459
2557,0.02884600352095337,-0.024695233543604447,1.0,0.0,-0.0854669177773482,0.08567079584472154
2558,0.006829580138979983,-0.006737387496354329,1.0,0.0,-0.021426706322552724,0.021431115074666395
256,0.4208998057755213,-0.42162944531000823,1.0,0.0,-0.010604751566789365,0.01126472093244786
2561,0.00817001364688756,-0.007673290678171565,1.0,0.0,-0.025755968730077242,0.02579263832675453
2563,-0.002545558211720034,0.0025530476690476373,1.0,0.0,-0.0008127604390359809,0.0008131252827987102
2565,0.026058676202405203,-0.023548324880817845,1.0,0.0,-0.0630728247070318,0.0631945496733265
2566,0.010402106818983594,-0.008910352042548203,1.0,0.0,-0.051733688921704137,0.05181559203717318
2568,0.04234971312472943,-0.036028218319348,1.0,0.0,-0.10398217362620477,0.10430295301458266
257,-0.11613162677797183,0.11258706539436446,1.0,0.0,0.0001721028536071207,-1.4624458167422608e-5
2570,-0.0016055754136182058,0.001708739351076962,1.0,0.0,-0.008871779713250202,0.008875101535618489
2571,0.024931486288485582,-0.02150471268582892,1.0,0.0,-0.08730366417830028,0.08741235279431635
2574,0.022243923442724262,-0.02058302651598757,1.0,0.0,-0.04779901143689378,0.047875798839372256
2575,0.009287858438520494,-0.00857530758387449,1.0,0.0,-0.024972478725228703,0.024999384233879193
2576,0.025091398993406528,-0.024329967341933368,1.0,0.0,-0.04047873455571586,0.040536625324765346
2579,0.04396540403110819,-0.03946318560518048,1.0,0.0,-0.08840878950292891,0.08851015250880115
258,-0.07294357795462862,0.06582367181663742,1.0,0.0,-0.0008290212751094517,0.0008742428586863418
2581,4.970085571532593e-7,-7.89108030042177e-11,1.0,0.0,3.3083238920086433e-9,-3.3083238920086433e-9
2583,0.030785615846311766,-0.030473013543565484,1.0,0.0,0.014386394766599087,-0.014349444851371131
2584,5.023891429758603e-7,0.0,1.0,0.0,0.0,1.1102225663670968e-15
2585,5.024892196711149e-7,-1.0007225436258636e-10,1.0,0.0,0.0,6.756593899923374e-27
2586,5.024890501852325e-7,-9.99134266212407e-11,1.0,0.0,0.0,6.738844400458703e-27
2587,5.016748678576828e-7,0.0,1.0,0.0,0.0,9.992011374073076e-16
2588,0.033728337307694686,-0.0334530799712251,1.0,0.0,0.0126337554805317,-0.012598181285647787
2589,5.017389580016498e-7,-6.408126218278976e-11,1.0,0.0,0.0,1.5882300885081604e-22
259,0.07287507925732166,-0.10513614490984996,1.0,0.0,0.006793327277104217,-0.006065038009949032
2590,5.017402530755882e-7,-6.538344154838328e-11,1.0,0.0,0.0,5.294397485179326e-23
2591,0.10649230478495102,-0.09999972280337706,1.0,0.0,0.24261062971535965,-0.24163732312771252
2592,5.073780765765428e-7,-7.099279084008155e-10,1.0,0.0,5.288536287875147e-9,-5.288535399127909e-9
2593,-0.049711071462470495,0.04995569155787915,1.0,0.0,-0.04493593634493556,0.044938037100044514
2597,-0.05115540093539578,0.0635417359270925,1.0,0.0,-0.25787384617980674,0.2581008631430728
2598,0.0,4.91369933375217e-7,1.0,0.0,4.440891848278494e-16,0.0
2599,4.945001389463107e-7,5.499856255196983e-9,0.9913324201488205,0.0,2.0342605457790264e-8,-2.0342605017815295e-8
260,-0.020590973712396637,0.003026030130012381,1.0,0.0,-0.05414057837581382,0.05426267272139626
2600,5.044732600437287e-7,3.294924688203051e-10,1.0,0.0,0.0,1.1652898252105484e-15
2601,5.044543614391796e-7,3.4839240563773623e-10,1.0,0.0,0.0,1.1652854795913508e-15
2602,0.12358968240055869,-0.11053118021258126,1.0,0.0,-0.1818381090402056,0.18237878809176583
2604,-0.001362590700547414,0.0014182716832868804,1.0,0.0,-0.014824477393151327,0.01482623013096479
2606,1.0115687589409894e-6,0.0,1.0,0.0,0.0,7.160938538274721e-15
2608,0.0010738079201207374,-0.0010641436784285037,1.0,0.0,-0.0038503074284489966,0.003850852843104907
2609,0.006446763723764756,-0.005936222755333995,1.0,0.0,-0.018529397662650177,0.018571569294138227
261,0.003989535812577673,-0.024856901490342226,1.0,0.0,0.0033736683532094103,-0.0033663214927129154
2610,-0.0004917055181072978,0.0004929823686017009,1.0,0.0,-0.000660538177564736,0.000660592347758968
2611,-0.015311577331076675,0.04728047033520835,1.0,0.0,0.37868252155006915,-0.3776486158218482
2612,0.03822854346926721,-0.0355916680534714,1.0,0.0,-0.09630493044847446,0.09638270564131891
2615,0.02891271094759807,-0.02736121080905216,1.0,0.0,-0.08272682342821729,0.0828297707456243
2616,0.03933743451017906,-0.031931536744241186,1.0,0.0,-0.21219223504667187,0.21249489284136241
2618,0.01532721716816689,-0.014951437338666619,1.0,0.0,-0.032131584583210755,0.032143935005753604
262,-0.03833945960314926,0.03451948632660578,1.0,0.0,-0.00602057166066134,0.006023732936180184
2620,0.0160099303131688,-0.014503355246310126,1.0,0.0,-0.07687462415136949,0.07691780419918583
2622,0.08402905521262416,-0.07396610207944922,1.0,0.0,-0.22861128402184294,0.2289516997987368
2626,-0.0008606326417970903,0.000861986576468811,1.0,0.0,-0.0006468395643544889,0.0006468565404124221
2628,0.10525912719766456,-0.0876999240824882,1.0,0.0,-0.23955874158032228,0.2400176677174286
2629,0.03461213739526306,-0.03094612041009853,1.0,0.0,-0.12904777190886516,0.12929390565387958
263,0.023494432184957146,-0.048562494892628476,1.0,0.0,0.041941904488533174,-0.0419351028343456
2631,0.00933652542422452,-0.00831065649218872,1.0,0.0,-0.0598567077683021,0.05987935756468182
2633,0.011037198556089934,-0.010770527464648356,1.0,0.0,-0.044096342343183374,0.04410845015373523
2636,-0.035447401844838806,0.0348605897681603,1.0,0.0,-0.02786337761762251,0.027874508122644324
2637,-0.03299567627261398,0.033301723868866984,1.0,0.0,-0.02740147887419812,0.02741186780534974
2638,0.03457112936975575,-0.02112876255461168,1.0,0.0,0.25750404753910916,-0.2569388224313525
2639,0.007663271802367347,-0.007303116540769124,1.0,0.0,-0.02533365444831181,0.025348545942107715
264,0.7822619484675456,-0.9207783236757909,1.0,0.0,0.4489586712203041,-0.4487382250337641
2640,-0.001025461599681401,0.0010281737071140544,1.0,0.0,-0.0006366160879255306,0.0006367942232774829
2642,0.06242823791154411,-0.058503202576182085,1.0,0.0,-0.09120283512343771,0.0913541062802542
2643,0.005392530706130637,-0.004101187115360486,1.0,0.0,-0.04529671453306251,0.04535483492309968
2644,-0.00168642188907008,0.002312397573365912,1.0,0.0,-0.03082904326761856,0.030848027188814926
2646,0.07389346400569487,-0.06889228968389098,1.0,0.0,-0.21146075439063608,0.2115772611975621
2648,0.08727752624184087,-0.0781340861758408,1.0,0.0,-0.24742702000290134,0.24758538356596133
2651,0.03915987898430688,-0.03787190240119927,1.0,0.0,-0.10607933770456798,0.1060793377172875
2652,0.04109956064311427,-0.039817675766004645,1.0,0.0,-0.10789023491798387,0.1078902349312437
2653,0.040143786822298515,-0.03883137846625184,1.0,0.0,-0.10671893818756227,0.1067189382004948
2655,0.0030891550663299946,-0.0011624662146682272,1.0,0.0,-0.09924052671490365,0.09931617782731583
2656,-0.0010649661450974886,0.0013082399732488458,1.0,0.0,-0.0188458107429643,0.0188533881683987
2657,8.482411343685576e-5,0.00019810143428664533,1.0,0.0,-0.020696621362933876,0.020706173514604777
2658,0.0009958110987044089,-0.0009603824704577016,1.0,0.0,-0.007957726691409804,0.007958979455904416
2659,0.0009473727170041178,-0.0009147459500189763,1.0,0.0,-0.007889386914999873,0.007890643940565146
266,-0.40687711461102893,0.4060442159538191,1.0,0.0,0.04327782671177199,-0.04285147313329186
2661,0.008083285749356128,-0.007932609808891876,1.0,0.0,-0.026823724248461217,0.026830150916812814
2662,-0.0031339167331746643,0.0033505458294614265,1.0,0.0,-0.017441566824759877,0.017448254564515608
2663,0.002097971074418515,-0.0017343865905957258,1.0,0.0,-0.023681787621215665,0.02369412396159712
2665,0.008255893434127986,-0.008044847196510631,1.0,0.0,-0.028371851845693213,0.028381178804006764
2667,0.02760907956712201,-0.0222344927380481,1.0,0.0,-0.07316062328325874,0.0733973126264953
2668,0.008083386009995714,-0.007800846712784865,1.0,0.0,-0.022226268247282036,0.022241852084710252
267,-0.03432331777865988,0.023911731902892166,1.0,0.0,0.08014310064083195,-0.08009860169692024
2670,0.003083662702504087,-0.0019754798185851667,1.0,0.0,-0.04141684317910233,0.04146516132762564
2671,0.019198719400539865,-0.017587739197380246,1.0,0.0,-0.06902517211258977,0.06906769910467392
2673,0.03278961437690175,-0.011006558767107004,1.0,0.0,0.3376590385979716,-0.33765903848323703
2674,0.036901393868695925,-0.013056197266283693,1.0,0.0,0.3676533727231524,-0.3676533725870418
2677,0.03818672326440349,-0.032668696097309526,1.0,0.0,-0.17772655036934196,0.17782529533657207
2679,0.015361555990603655,-0.014905669704015925,1.0,0.0,-0.0387455253169452,0.03876380503983374
268,0.031369067434978054,-0.041919882468223854,1.0,0.0,-0.042549377794173365,0.04256736484418705
2681,0.034564552317210354,-0.02743520906807092,1.0,0.0,-0.16509846159907493,0.1652181959577428
2682,0.017328844296590814,-0.017131478935401616,1.0,0.0,-0.011065295338409864,0.011074181791436231
2684,0.0157214227260876,-0.014776265742488304,1.0,0.0,-0.05862816476339224,0.058640313926333024
2686,0.0008213662773164068,0.00031418388367997685,1.0,0.0,-0.06703710814568134,0.06706848935673249
2687,9.858702853800563e-7,-4.945001389463107e-7,1.0,0.0,2.0342605017815295e-8,-2.0342605017814743e-8
2688,9.827400923477507e-7,-4.91369933375217e-7,1.0,0.0,-4.440891848278494e-16,3.7747582186884566e-15
2689,0.024539744143145244,-0.020933963836681016,1.0,0.0,-0.11794107913647532,0.11800523584833697
269,0.07576418873495311,-0.08485762085328404,1.0,0.0,0.000111594887497744,-1.0166656964333673e-5
2691,-0.001339359267632846,0.0019214025040967776,1.0,0.0,-0.03564189257965932,0.03567806567571178
2693,0.0027229206501970258,-0.002078317626727076,1.0,0.0,-0.041346090127039235,0.04136000646525176
2694,0.0029228865276733854,-0.0022785980748962135,1.0,0.0,-0.040795318405625745,0.04080919874804452
2695,-0.0020643311825440554,-0.00272320932594983,1.0,0.0,0.0017365269292535829,-0.0017364053617967543
2697,2.0191725377107804e-6,-1.0095666765295149e-6,1.0,0.0,-2.330575304801899e-15,8.658759851777411e-15
2698,5.181948798350071e-7,-3.790948870531357e-9,1.0,0.0,8.192343042715688e-9,-8.192342876121799e-9
2699,5.19893790608528e-7,-5.463875092557294e-9,1.0,0.0,8.654207229279356e-9,-8.654207118338047e-9
270,-0.20924873731104926,0.205384778442826,1.0,0.0,-0.06651898702169552,0.06677584552417225
2700,5.160728001601674e-7,-2.227279432057661e-9,1.0,0.0,1.2045650729301887e-8,-1.2045650396760787e-8
2702,0.1306801469796671,-0.12348940152268505,1.0,0.0,-0.35131140115922016,0.3514128785739358
2703,0.0802881148157288,-0.016699854269263556,1.0,0.0,0.5572089249037061,-0.5558769927711393
2704,-0.03551669837433874,0.0853018932902522,1.0,0.0,-0.8931258266486566,0.8986510146208184
2705,0.050023459284408225,-0.017310812548136566,1.0,0.0,0.3137687485409326,-0.31220590963979655
2707,0.11606111920398902,-0.10981942160663538,1.0,0.0,-0.3764536047718316,0.3766042707860093
2708,0.01203840179503437,-0.011931665905924344,1.0,0.0,-0.03453584481933578,0.03453851791797512
2709,5.006476626661829e-7,-1.3252732102726558e-9,1.0,0.0,-9.95298794419579e-9,9.952988166774121e-9
271,0.17252474551586594,-0.17546817783177285,1.0,0.0,0.12451895582488598,-0.12438370862978783
2711,5.004781154064322e-7,-4.780757789934575e-10,0.9979138882881574,0.0,-9.952086873178669e-9,9.952087234238627e-9
2714,0.03189770452267771,-0.021528113822649384,1.0,0.0,-0.49388360623529953,0.49402154691142414
2716,0.024390206073988823,-0.017991605209139068,1.0,0.0,-0.2834188451634135,0.2835070351301035
2717,0.03534921929854288,-0.03190568654955897,1.0,0.0,0.0880969930299527,-0.08791271156588142
2718,0.03449880689464733,-0.030664980602321847,1.0,0.0,0.09222503823072015,-0.09203532575067759
2719,0.07503225175357876,-0.06860381369832706,1.0,0.0,0.16111697308058948,-0.16076558671675234
272,-0.45090038394030035,0.41243077082194946,1.0,0.0,0.30850590070821643,-0.30830821683217047
2720,0.03804661231770824,-0.03449067471105726,1.0,0.0,0.0921568084786274,-0.0919626135795468
2721,0.03677501943525152,-0.03296597490743945,1.0,0.0,0.09425927005429802,-0.09406348631784739
2722,-0.049603831162119215,0.0535633632031197,1.0,0.0,-0.1533088807738805,0.1536423396748222
2723,0.14714098826241048,-0.13895658924534754,1.0,0.0,0.26348444128935883,-0.26333346244575967
2724,0.1409868756438695,-0.13377562283398522,1.0,0.0,0.24252218330998637,-0.24238065586604002
2725,5.038894304439016e-7,1.3664508155761867e-10,1.0,0.0,1.8425946893772978e-8,-1.8425946782927057e-8
2727,0.14051124282178004,-0.12767627358803021,1.0,0.0,-0.7670767842820048,0.7672488079545693
273,-0.4376623364676643,0.39455045965725005,1.0,0.0,0.2690309813597876,-0.26876694866067474
2730,0.1211049474275617,-0.11877278238248978,1.0,0.0,-0.21139407828214757,0.211425518255242
2732,-0.06238682029346916,0.08920780574832184,1.0,0.0,-0.44422365281408555,0.44534772244929866
2733,0.03884219182163151,-0.03871492758836602,1.0,0.0,-0.004148580325940846,0.004150739280556677
2734,0.08950897911942925,-0.0871619895025838,1.0,0.0,0.2172439710248441,-0.2172117167091188
2736,0.01621221653888667,-0.016030626913019652,1.0,0.0,0.016824299862918432,-0.016812517557360674
2737,0.016383957734875464,-0.016203553094680693,1.0,0.0,0.0166648342110258,-0.016653380923371593
2738,0.01643128669903802,-0.0162459336928064,1.0,0.0,0.017117747949822428,-0.017105671476765182
2739,-0.0007884356238096701,0.0008477290115827498,1.0,0.0,-0.0072918805000600365,0.007296867560182209
274,-0.05145469401553195,0.042009600561823256,1.0,0.0,-0.2596457643934539,0.26079781814423575
2741,-0.03409566621578667,0.03787190240119927,1.0,0.0,0.10607933770456798,-0.10591886640395733
2743,-0.03592751902099865,0.039817675766004645,1.0,0.0,0.10789023491798387,-0.10777979201008785
2745,-0.03503645840572976,0.03883137846625184,1.0,0.0,0.10671893818756227,-0.10658854111896196
2747,6.84027655874049,-6.428186898418582,0.8999999968522089,0.0,1.8355742949228875,-1.8348372434669238
2748,-6.311435205016109,6.428186898418582,1.0411817524641778,0.0,-1.8355742949228875,1.8395566289460195
2750,14.627438210222945,-12.614925028335705,0.8999999910233318,0.0,-0.9430852781235879,0.9486218346346903
2751,-11.150611456623485,11.276489249960738,1.0999999996278294,0.0,0.9412222528248514,-0.9307012718490912
2752,-1.2426222952382358,1.3384357783749679,1.1000000075541774,0.0,0.00186302529873639,0.0
2753,-18.810572919468072,22.328560181519542,1.1000000101683247,0.0,-0.6724978337556051,0.6922037482139455
2754,23.987160817130654,-22.328560181519542,0.8999999906079389,0.0,0.6724978337556051,-0.6459908650099186
2756,15.707510498291674,-13.737784062935361,0.8999999919921841,0.0,-0.7904552644773272,0.7919474803783336
2757,-12.108184155015584,12.394902509054207,1.053317942113133,0.0,0.7889783104895832,-0.7762565870188699
2758,-1.2446853501239803,1.3428815538811534,1.1000000038160902,0.0,0.001476953987744064,0.0
2759,-13.78072931025443,15.749733180672832,1.1000000010722701,0.0,-0.5319866796501442,0.537704231225631
276,0.05089230438810306,-0.28908660479422416,1.0,0.0,0.04421255217846954,-0.044120621330170494
2760,16.482161562504505,-15.749733180672832,0.9202537809128192,0.0,0.5319866796501442,-0.5184416936971786
2762,-13.458457768806678,15.778121558405317,1.1000000037926851,0.0,0.8697498614363443,-0.8561210741177262
2763,16.12730052523347,-15.778121558405317,0.9192877725225386,0.0,-0.8697498614363443,0.8750859225999131
2765,17.068130937444504,-15.10236082397205,0.8999999939803651,0.0,0.7415357644012908,-0.7311981935912848
2766,-14.398008282789496,15.10236082397205,1.0673833507456134,0.0,-0.7415357644012908,0.7512823701125015
2768,0.1724467086400452,-0.17244613930539754,1.0,0.0,0.053738887753491164,-0.053738657862118386
2769,-0.1710296196561172,0.17244613930539754,1.0,0.0,-0.053738887753491164,0.05383906962585125
277,0.06623824579005395,-0.36026178546705556,1.0,0.0,0.1581084201894497,-0.15785505033230562
2771,0.16267909602285022,-0.16267852666318658,1.0,0.0,0.05063740769914983,-0.05061199791170938
2772,-0.16134247805440738,0.16267852666318658,1.0,0.0,-0.05063740769914983,0.05070732863041329
2774,0.9258546143262042,-0.9198553818338877,1.0,0.0,0.3399405550470433,-0.3398014464152046
2775,-0.4316503363930223,0.4402839133524379,1.0,0.0,-0.17115078928113897,0.17131467101157302
2776,-0.4702603332535058,0.4795714684814498,1.0,0.0,-0.16878976576590432,0.16900696282725414
2777,0.8728846421517412,-0.866143668768031,1.0,0.0,0.3380868842866938,-0.3380038121193099
2778,-0.43419327058054824,0.44224381561229575,1.0,0.0,-0.17032018355308268,0.17049760364503713
2779,-0.4164026917874517,0.4238998531557352,1.0,0.0,-0.1677667007336111,0.16794410236392956
278,0.06602394745290643,-0.3149110019046634,1.0,0.0,0.1510227020843208,-0.15085115543320227
2780,0.8451425828513748,-0.8390204883925195,1.0,0.0,0.3360559146225316,-0.3359609211225858
2781,-0.40321127426174025,0.4105942666969549,1.0,0.0,-0.16637620876045645,0.1665388728475455
2782,-0.4205226405815016,0.4284262216955646,1.0,0.0,-0.16967970586207518,0.1698455659255323
2783,-15.673885263785841,19.20031715291944,1.100000010058026,0.0,-1.1017137541544666,1.1017137541544666
2784,19.27475527267734,-19.20031715291944,0.8999999908981181,0.0,1.1017137541544666,-1.1017137541544666
2786,18.490596841625976,-15.754863384849791,0.8999999911214378,0.0,-1.1202820267918694,1.1202820267918694
2787,-15.195654357039215,15.754863384849791,1.1000000084105628,0.0,1.1202820267918694,-1.1202820267918694
2789,0.10824449086215003,-0.1081154556396984,1.0,0.0,0.05960697039893754,-0.059598705552099104
279,-0.022534075751187734,0.017607966368176454,1.0,0.0,-0.04737572742207899,0.047384847259690124
2791,-0.10684963630450789,0.1081154556396984,1.0,0.0,-0.05960697039893754,0.05964907551540098
2792,0.09564713925315985,-0.09558334397251254,1.0,0.0,0.05758334859907228,-0.05757623560521733
2793,-0.09443065591901972,0.09558334397251254,1.0,0.0,-0.05758334859907228,0.0576191170409229
2795,0.0364634147293795,-0.03641523385502708,1.0,0.0,0.04814473538503993,-0.048144211643218415
2797,-0.035973016031080836,0.03641523385502708,1.0,0.0,-0.04814473538503993,0.04816124091700022
2798,0.05321212347594285,-0.053073682031141614,1.0,0.0,0.09707000489879186,-0.09706972363361062
2799,-0.02762651302741327,0.028023360679926636,1.0,0.0,-0.048914222689651954,0.048928301648706415
28,-2.478101855836172,2.308701745331555,1.0,0.0,-0.9333251969055338,0.934556147058178
280,0.09551013879658618,-0.07754057609893589,1.0,0.0,0.2959994097074145,-0.29480180633333586
2800,-0.024672403903991162,0.025050321351214978,1.0,0.0,-0.04815578220913991,0.04816956241561002
2801,0.0012616435441963753,-0.0012561147185423142,1.0,0.0,-0.015477212174223324,0.01547860645620232
2802,0.0006104314555339273,-0.0006076072351061554,1.0,0.0,0.0038245277369906992,-0.0038244424090038698
2803,-0.0018122018033463127,0.0018637219536484695,1.0,0.0,0.011652684437232625,-0.011651066789741158
2804,0.0011551741693408613,-0.0011466537238810864,1.0,0.0,-0.014734691128820209,0.01473591379598082
2805,0.0007506047347424438,-0.0007489212205581038,1.0,0.0,0.0031850497276238467,-0.0031849960025591905
2806,-0.0018470170314072274,0.0018955749444391902,1.0,0.0,0.011549641401196362,-0.011547944785043635
2807,-0.005841838614339978,0.005894510710407683,1.0,0.0,-0.01616581481001577,0.016166134968046128
2808,0.005899864850121731,-0.005894510710407683,1.0,0.0,0.01616581481001577,-0.01616478452353296
281,0.0148403698811991,-0.018606315878943087,1.0,0.0,0.04936428410627262,-0.04935257599982394
2810,-0.0059022353910270844,0.005950939442817721,1.0,0.0,-0.016287627013360177,0.016288115231931074
2811,0.005960712994039047,-0.005950939442817721,1.0,0.0,0.016287627013360177,-0.016286702753705223
2813,0.003461275433961354,-0.0033058974831871694,1.0,0.0,-0.030178817349260163,0.030181219693608742
2814,-0.003288508580327427,0.0033058974831871694,1.0,0.0,0.030178817349260163,-0.030177093136415114
2816,0.0030065900203197957,-0.002884285288809412,1.0,0.0,-0.026834574193797135,0.026835480231228413
2817,-0.0028529754532864503,0.002884285288809412,1.0,0.0,0.026834574193797135,-0.026831411993426875
2819,0.009580867638311672,-0.009388385107159444,1.0,0.0,-0.03997852934633265,0.039981371348118126
282,-0.019568460424764452,0.012996580221733315,1.0,0.0,0.010701253752573995,-0.010698328957416592
2820,-0.00937552083060325,0.009388385107159444,1.0,0.0,0.03997852934633265,-0.039976580555539876
2822,0.009159596050619974,-0.008979344695161526,1.0,0.0,-0.038255453185301415,0.03825838774397008
2823,-0.008963087544456535,0.008979344695161526,1.0,0.0,0.038255453185301415,-0.03825376291756584
2825,0.05490763604785836,-0.052898627249788326,1.0,0.0,0.08646680130832857,-0.08646680130832857
2827,-0.05285683068857483,0.052898627249788326,1.0,0.0,-0.08646680130832857,0.08646680130832857
2829,-0.07702408304240928,0.07754057609893589,1.0,0.0,-0.2959994097074145,0.2959994097074145
283,-0.06885151970031617,0.04243204534201396,1.0,0.0,0.007863019060610498,-0.0076462459400651875
2831,0.006386693447070245,-0.006361893626694946,1.0,0.0,-0.008807226960700996,0.008807835357177973
2832,-0.006346316565545709,0.006361893626694946,1.0,0.0,0.008807226960700996,-0.008806070413804587
2836,0.01803057713647671,-0.015755642978235847,1.0,0.0,0.8569868270601035,-0.8568123702930361
2837,0.004969643195171892,0.015755642978235847,1.0,0.0,-0.8569868270601035,0.8570411966888052
2839,0.0170868419553168,-0.01475820453129505,1.0,0.0,0.8256197700641621,-0.8254624469641001
284,-0.4292266291068989,0.3772110323995899,1.0,0.0,0.3661968114462181,-0.3659725192310109
2840,0.0050717563080272055,0.01475820453129505,1.0,0.0,-0.8256197700641621,0.8256752782943177
2842,0.01736481710346701,-0.015695105848740974,1.0,0.0,0.8239253745163071,-0.8237437232035388
2843,0.0047477383436493464,0.015695105848740974,1.0,0.0,-0.8239253745163071,0.8239645260037007
2845,-0.07710894372520113,0.08275405679901963,1.0,0.0,-0.09458381898776526,0.09470571039322037
2846,0.1084530037278623,-0.10827483486658808,1.0,0.0,0.06804560679105377,-0.06797813071098442
2847,-0.02513297783039683,0.025520778067568445,1.0,0.0,0.026538212196711486,-0.02652660120190665
2848,-0.09386641019566226,0.10045816833881094,1.0,0.0,-0.11652467539544244,0.11670225162458092
2849,0.12177282269520437,-0.1212418638179862,1.0,0.0,0.08298173471515796,-0.08289478557182584
285,-0.023502171831665697,-0.030794762445288056,1.0,0.0,0.06936272722968169,-0.069358866315785
2850,-0.020370803072223047,0.020783695479175263,1.0,0.0,0.03354294068028447,-0.03352943982764081
2851,-0.0858390578470181,0.09162880066573063,1.0,0.0,-0.10140949624732591,0.10163885135329871
2852,0.1075794372732804,-0.10706528765546311,1.0,0.0,0.07483120632496909,-0.07468147569385218
2853,-0.015096536934865592,0.015436486989732472,1.0,0.0,0.026578289922356817,-0.02656659184889792
2854,0.054265530379413486,-0.04955285236304175,1.0,0.0,-0.2455595490352014,0.24564898306170088
2855,-0.03112796115794656,0.03143313581560029,1.0,0.0,0.22407915767626682,-0.22403923839162793
2856,-0.01805735120330328,0.01811971654744146,1.0,0.0,0.021480391358934585,-0.021479034397061003
286,0.02586084286677911,-0.0696746171735261,1.0,0.0,0.21957184774826258,-0.21952082059086
2860,0.2032260632005315,-0.20172026975751192,1.0,0.0,0.2618441287613334,-0.2618013434317883
2862,-0.19506952417113557,0.20172026975751192,1.0,0.0,-0.2618441287613334,0.2619759211276806
2863,0.11533032779720793,-0.11519265620671224,1.0,0.0,0.15568233929361586,-0.15567413453903747
2865,-0.11172860407713905,0.11519265620671224,1.0,0.0,-0.15568233929361586,0.15577612033715088
2869,0.09466380824803712,-0.09443121076390845,1.0,0.0,0.1458208719964286,-0.14581893528949813
287,0.0509681706164762,-0.06090980713556497,1.0,0.0,-0.48465420447097185,0.4848084194268406
2871,-0.09155798035867344,0.09443121076390845,1.0,0.0,-0.1458208719964286,0.14590621309354632
2872,0.11341286839905894,-0.1132012207683654,1.0,0.0,0.14445994636072598,-0.14445479222320579
2874,-0.11021004538605808,0.1132012207683654,1.0,0.0,-0.14445994636072598,0.144553512040338
2878,0.07903413584854449,-0.07284405790283008,1.0,0.0,-0.1484695546544822,0.14857859519320404
2879,-0.04886885790710129,0.048993958387866854,1.0,0.0,0.07888077431365856,-0.07886175757040044
2880,-0.0228054611496642,0.02385009951496322,1.0,0.0,0.06958878034082365,-0.06955369321205143
2881,0.07774664397937639,-0.07151914798167892,1.0,0.0,-0.14475257888740392,0.1448509138579893
2882,-0.05231613753786155,0.05233890202802715,1.0,0.0,0.08606620156357184,-0.08604353338076177
2883,-0.018370902026751335,0.019180245953651785,1.0,0.0,0.05868637732383209,-0.05866048945247398
2884,-0.08917053763032663,0.0893198099870434,1.0,0.0,-0.0036067845200649274,0.003607677740813017
2885,0.08936334650633332,-0.08933986196721598,1.0,0.0,0.001690149479697596,-0.0016884180749687128
