ind,va,vm
306,-0.04050408214634974,1.0033387781104413
307,-0.0378946657207887,0.9882609108437745
31,0.022409398817059483,0.9942969713835799
310,-0.0561468612206586,1.0073767915779765
311,-0.06831738312104178,1.0157786433966154
313,-0.07912057555077459,0.9941801165941814
314,-0.07293347836927777,0.9991092621575616
315,-0.027384276238921236,0.9909376947709234
317,0.01273545451031913,0.9848080144313766
319,-0.08114447397126669,1.0002815581297737
32,-0.1002943336289784,1.0001586787982164
323,-0.08122107425305619,1.0008082799290474
324,-0.0208661332023839,1.0060957334912437
325,-0.04803765020913811,0.9975469692478838
326,-0.05337162171946552,1.000385316934119
327,-0.04183963603053892,1.0022545426873135
328,-0.019772791468950862,1.0005933748358014
329,-0.010978478160555024,0.9975623464385466
33,-3.539862170395062e-5,0.999061825294744
331,-0.07832303084453829,0.9914582875792988
334,-0.07718402467506925,0.9938119314423653
336,-0.08107469821232802,1.0010684308052231
337,-0.08074317940468304,1.0000309558034988
338,-0.049547891947669565,0.9971995067600822
34,0.04004226621899527,0.9390459786002946
340,0.00880999170910967,0.9926130944211032
342,-0.0806794651454003,0.9992001779353805
343,-0.08062112400564511,0.9983066801792543
344,-0.04719437760819748,1.0007294075153914
346,-0.07297686057444719,0.999027569946926
348,-0.009120081129151641,0.9999309210358965
349,-0.31736165943226136,0.9999874462024388
35,0.04304656813057834,0.9325026752619907
350,-0.0047607833991385766,1.0060097312285368
352,-0.009122856489501795,1.0060606346917433
353,-0.028721567185019434,0.9945162625354919
356,-0.017484751209065588,0.9991418133752873
36,0.0422335492774964,0.9386635849507642
361,-0.09781134565389907,0.9989744754008757
363,-0.07762694907438615,0.9908302148051605
364,-0.08082543829532216,1.001061965809984
365,-0.0806777387789698,1.0007187465371814
366,-0.08202646776240655,1.0020852427778104
367,-0.07112477695338018,1.0045659990548352
369,-0.08410430557176024,1.0029091416910914
37,0.008738903102987455,0.9666396826462501
370,-0.08443611345119016,1.0027988256802227
372,-0.010150812178303286,0.9969044384374814
374,-0.0813457463080973,1.000660790787736
375,-0.021069301036845463,0.9961353426697319
377,-0.019041229585680757,1.0069415060254812
379,-0.08083369767666207,1.00094078608605
38,0.008270417847799874,0.9664159275330447
380,-0.08084556160260767,1.0008714847108628
384,-0.036242008267957475,1.0038972882479629
385,-0.08206339962521712,1.0018444442702277
387,-0.05143883848247108,1.0047733164191042
388,-0.0088768211684831,1.0009629816065981
389,-0.01737035252808607,0.9991102430446634
39,0.0086921813120342,0.9668143026537421
392,-0.06925337921398654,1.0022174620260345
393,-0.06856224442612407,0.990543604022066
394,-0.023044481030931017,1.0087412736389973
395,-0.06773131263112976,0.9896209609445732
398,-0.074666877249517,0.9953225825273405
4,-0.0003108653226211292,0.9965467757493143
40,0.008646703122383154,0.9673740412880415
401,-0.07268558239771088,1.0007131698526068
406,-0.014029658547184232,0.9929463464898369
408,-0.007553401783512181,1.0016117171721484
41,0.008734445308969644,0.9676729265212636
410,-0.09832456997307933,0.992890220898381
411,-0.034193895840769414,1.0040807288914002
415,-0.04010856696788306,1.0152351013040783
42,0.008790240039678673,0.9671753375069007
420,-0.07121663044986981,0.9984414582545582
422,-0.033660252935314446,1.005229095892394
424,-0.06852054488520622,0.9991216039007963
425,-0.07179482130033658,1.0089781683607066
427,-0.10724854909146012,0.9806582606365029
428,-0.10751199148199625,0.9618443478593518
429,-0.10865404408304447,0.9747600987562643
43,-0.03206781544705434,0.9888682745604437
430,-0.07571927474718078,0.994041437177361
436,-0.04786824973454525,1.000559901335499
437,-0.08208219140631191,0.9935836878403288
439,-0.02809649103222015,0.998214638603374
440,-0.034133662211699556,1.0065520076234016
442,-0.07320005597693127,0.9960790835637802
444,-0.011819868031022104,0.9974406278335833
446,-0.07383124332630653,0.9940072754648162
447,-0.019249407041360047,0.9947089841855759
449,-0.04447241590619203,1.0022781188952614
450,-0.06211661188968381,0.99240393418433
451,-0.08080116702959661,1.0011296792088489
452,-0.0807893403536001,1.0011419542009745
454,-0.009827841304396377,0.9961332333282265
455,-0.019949854051480153,1.0009315637583363
458,-0.06764437377719468,0.992101399499719
459,-0.06081975036204051,0.9976323254965854
46,0.012735454509695026,0.9850167459821111
463,-0.058899538454170425,0.9935730131194338
464,-0.04345595636404304,1.00023639945302
465,-0.008276312887369498,1.003811687415395
466,-0.02590923382553933,0.9985691491036828
468,-0.007926925132275638,0.998595840484269
469,-0.08205335645896943,1.0019250637038553
47,-0.00022008935740629374,1.0097435720519998
470,-0.030053888070547295,0.9992125655507164
471,-0.031216914337939564,1.0020065448418145
472,-0.028952867342823416,0.9996154479660906
473,-0.03319887612465401,0.9978596397751155
474,-0.061497208467002185,1.0024519692114204
477,-0.08057788660246953,0.9985439282858152
479,-0.07700927887675074,0.9936600162890173
48,-0.00023968189382177286,1.009739930989121
487,-0.018707676229889888,0.9982731399335028
488,-0.04661287858073044,1.0038524726295075
489,-0.3179272327675731,0.9990274482632141
49,-0.0002197238826439667,1.00976000871962
490,-0.11095026657695614,1.000834905892705
491,-0.07683921530074718,0.9976774519089135
492,-0.03848443196190729,1.0039597515584762
494,-0.026254757958749222,1.0032197098670357
497,-0.07232292225726554,1.0048058430708064
498,-0.06991341544696987,1.006700747687894
499,-0.04838707706464063,1.0014627106125178
5,-0.022156090679764463,1.0000001213997385
50,-0.00021334229754590875,1.0097625129990102
500,-0.032965461035775294,0.989418157910809
502,-0.021995558278406296,1.0060472222775203
503,-0.0560149780131845,0.9974527354221551
504,-0.044366433861338,0.9976317043927846
506,0.011122346991255331,0.9885806469346073
507,-0.11971830133258045,0.9998934816481889
508,-0.07666224219000384,1.0021385914277725
51,0.001089564782406139,0.9728710290032867
511,-0.028186792673181086,0.9922283834208973
513,-0.028191792324719835,0.9922367886932246
514,-0.045028556940550524,0.9491384873233234
516,-0.01707947114540066,0.9848680896532019
517,-0.08060387416388828,0.9982907559037806
518,-0.08075540505201843,0.9982247002021851
519,-0.08260370507002536,1.0019782966599748
52,-0.018707217747117193,1.0152172707812515
520,0.003429154169370035,0.999466238779969
523,-0.11168907565798943,0.9940547848205149
524,-0.02848445257760838,0.9957584252169608
527,-0.06930184889262762,0.9999636195407374
53,-0.018763079204574245,1.0158824797801194
533,0.00466488761672138,1.0008675243007277
535,0.008793300693960494,1.0000004297814724
536,-0.04117563544305477,0.9999945025835989
537,-0.07460404943342075,1.0000396517395274
538,-0.0475394879925637,0.9953222997391367
539,-0.04752206713059963,0.995333210504956
54,-0.020697207638421696,0.9845776675922869
542,-0.10498597594825158,0.9930851622524414
543,-0.0036142024646971644,0.9905166397630735
544,-0.095437100573994,0.9940084300352742
545,-0.11274947256523767,0.9949908867851212
546,-0.03685441786864758,0.9916835247196295
547,-0.07751386342767104,0.9999732044642704
548,-0.051138687631323274,0.9999363275278514
549,-0.0507373502671172,0.9947281811934683
550,-0.011436324572409605,1.0333352157766176
552,-0.024720260888726954,1.002014486272878
553,-0.0108558562029732,1.006086809956198
554,-0.004269401593891864,1.0049133240869228
555,-0.02639011410911532,0.9899312369763144
556,-0.08100242257549269,1.0130260741493626
557,-0.06271709771133029,1.0486587260982532
56,-0.05950254850389258,0.9933617705072629
560,-0.027600693301688895,0.9975558032738888
561,-0.031169931870253718,0.996649521879554
562,-0.07878684924478242,0.9975908410855225
563,-0.09158731431772517,0.9908701519076432
564,-0.09416334210703482,1.0011998016260217
565,-0.11187611875591608,1.0015553123312246
566,0.0021275074577362376,0.990691712342779
569,-0.028124724734971743,0.9924281492717122
57,-0.004993665439823302,1.0055255885607282
570,0.0183937778855248,0.9716729485456435
571,-0.06057449996838094,1.0070603763644623
572,-0.016409617528282804,1.0039362220664438
573,-0.05184617669141905,0.9986395944940438
575,-0.05055037901005074,1.0011601680774747
577,-0.047098028553671546,1.0018253343114505
578,-0.06929482569536545,0.999971909775444
579,-0.02600451942372332,1.004825308779087
58,-0.004993665274251476,1.0055255869194872
580,-0.034043221002294996,0.9941846651432619
581,-0.007384343112468822,1.0077743302436992
582,0.0008087015571168684,0.9952338156936853
583,-0.007320933402260216,0.9970971077608504
584,-0.01069100157354314,0.9991434248679854
585,-0.3160535749090553,1.0005252328254874
586,-0.004647980027980291,0.9950958828964597
587,-0.3168669302189285,0.9997764411108981
588,-0.3188403344126481,0.9982605995210823
589,-0.00020116196019580188,0.9950899291457513
59,-0.005240145974587208,0.9929807792979455
590,0.003606140990070998,0.9996735386434391
592,-0.080600869210787,0.998575122753166
595,-0.01917740024213255,1.008430526142493
598,-0.09193201827487957,0.9996961347161547
599,-0.04617844285885606,1.0017254876070558
6,-0.022142892879433298,0.9999998480023273
60,0.014747252037632524,0.9757064699119266
601,-0.018376961965027253,0.9978177325277922
602,-0.039519602251542794,1.0085346907492814
603,-0.039663353089269306,1.0084038032622298
606,-0.0016092602377136382,0.9980472964251791
608,-0.02149825917104645,0.9915879490995241
609,-0.011532064085584727,0.9983025650945295
61,-0.0506099285270746,1.046801825047163
610,-0.03535275426054311,1.0119454972106876
611,-0.048927569909685546,1.0277081596839304
612,-0.10141359288948941,0.9968442684135863
613,-0.07563570882409765,1.0015215173542442
614,-0.07783430459841723,1.0176285576112454
615,-0.07297962656100554,0.99914532512522
617,-0.056146174969252186,0.9991383260520529
618,-0.015206621079348292,0.998872993329153
619,-0.03859994440344279,0.9972570208911128
62,-0.03347063088138493,0.990561705287509
621,-0.04063845525561284,1.0090007923670972
624,-0.05546111346749683,0.9964719042512626
626,-0.053250138108787225,0.9994822796423168
627,-0.05359403511289132,0.9979371901152942
628,-0.11462077537340969,0.9999423700833344
63,0.05142949815147333,0.9797933490586748
630,-0.03676102578719029,0.9957722622556204
632,-0.09459302707592242,0.9906749423824665
633,-0.029352346208120057,1.0026940302363072
634,-0.043693502935534215,0.9936713800113105
635,-0.05745165655619727,1.002412399017555
636,-0.3123348360170402,1.0031488179359926
637,-0.07291692759095979,0.9940100851960745
638,-0.07554018779283517,0.9938541228439498
639,-0.09810614449121005,0.9993890373465232
64,-0.031216915220682633,1.002006522277691
640,-0.09811221538656317,0.9993851465038414
643,0.0005356072830243097,0.9951756968898261
644,-0.017209373566592967,1.0038486844958188
645,-0.03520885490057365,1.0094512238953066
646,-0.035208853656421596,1.0094512115104157
647,0.001404427566169429,0.9846411712582918
648,0.002292036029891637,0.9852738009756441
649,0.019526834572662022,0.9994151663250628
65,-0.0312169152661898,1.002006521114685
650,0.019290964195323678,1.0062404888350227
651,0.023940392939599934,0.9948254149073965
652,0.022182769864519843,1.0040892765877674
654,0.052231567247521614,0.9961307681036875
655,0.05508620967753495,0.9950197940679782
656,-0.027166975665588882,1.0075149454814958
658,0.001701235384909474,0.9791593145243591
659,0.011875576147034758,0.9783276816176234
66,-0.031216915215076524,1.0020065224211145
660,0.0066251320758794596,0.978315165137897
661,0.013198370259734233,0.9865353175944308
665,0.01715486147437706,0.9762838217286685
668,0.01251245944822594,0.9801981952354315
67,-0.031216915268074394,1.0020065210662015
672,0.012497865010217189,0.9815227071484953
674,0.011293118463608547,0.9804750347796206
677,0.08322780512095147,0.9766265153193544
679,0.017370620739690232,1.0072029419125539
680,0.017359228328906195,1.0071921948195626
681,0.01736067819446719,1.0071926850424666
682,0.017360888403271747,1.0071891418533463
683,0.09949283189983271,0.9468117315804138
684,-0.06900070851469807,1.0000000072574287
685,-0.06900070854470104,1.0000000072574287
687,0.021448021839870327,0.994110127878075
688,0.019215208065098716,0.9929222826275294
689,0.019773809575900362,0.9931617046370254
69,0.004078192659717881,0.9810581823220927
690,0.019596409133447526,0.9924801896215111
691,0.01952354648244771,0.9927292034645463
693,0.04939720799291549,0.9963421654513553
694,0.04966653736793775,0.9919399726729886
695,0.05102052674063295,0.9950429571504725
696,0.05253430620594233,0.9908633953931778
697,0.05316313372768881,0.9933953778180319
698,0.05737936780602151,0.9944286943302507
699,0.0033272109718612487,1.0003472855997964
7,-0.00015446989561281477,0.9966014037942823
70,0.004223103577534944,0.9816084702572254
700,0.002896010319407192,1.0003675249480581
701,0.180374330489788,0.9793002241325379
702,0.08330418398332118,0.9685778969810864
703,0.0795842554445266,0.9698941824073009
704,-0.04924141876436336,0.9977457890025392
705,-0.04681503627946706,0.9985691275622184
707,-0.007938821515632374,0.9991628652466745
708,-0.007938821605478028,0.9991627982688356
711,-0.028087057288107124,0.9799461564961534
712,-0.08840565214528096,1.0038328731215367
713,0.010684378921513188,0.9441515012081665
714,0.00904480695277898,0.9680630626554563
715,-0.014585699036352694,1.005261007259017
716,0.0017928723559639198,0.9907906820596423
717,0.0018722552437416798,0.9898235446497125
718,0.001858890333043151,0.9890796082694246
719,0.0018622257172820967,0.9889943761401501
720,0.0018663414805830175,0.9889356144607316
721,0.056517232912673875,0.9321181285285443
724,0.021523383761159486,0.9505866328296576
725,0.03571095507159797,0.9490524738111105
728,0.041449192118465594,0.9941701120925364
729,-0.008439648088794098,1.000000004661439
73,0.004889674875159744,0.9860318997125288
730,0.012790244834692165,1.0033476769207363
731,-0.08536127726240923,0.9977312546178687
732,-0.08717880540950002,0.9975570890895341
733,-0.08771768134582844,0.9974188096427099
734,-0.06544454116479093,1.031238243884507
735,-0.1323560710621519,1.0004743295217313
737,0.015148042821318581,0.9914383341748846
738,0.01693220208899887,0.9979889073957197
739,0.043486973160843205,0.9860404349507025
74,0.005569305104333877,0.9868176025376161
740,-0.0034568973197069033,1.0008610106905866
741,-0.0984164886012115,0.9928968660197158
742,-0.06900070787764526,1.0060348255067693
743,0.022956142754290542,0.9940076453963171
744,0.03387502725828819,0.9767457733238678
745,-0.008394889372867951,1.0004613978992642
746,0.006742247125323468,0.9932260421893345
747,0.012467109588031565,0.9964079698333864
749,-0.08304073197818532,1.007700663227806
75,0.005628836781791797,0.9871100746184537
754,-0.05816886068237449,1.0024770950949051
756,-0.02123457995067219,1.0074473969002404
757,-0.06392023483523662,1.0033342839190758
758,-0.03221786966071114,1.0043673032053841
76,0.006140501270831077,0.9999996086484529
761,0.0222368683604728,0.9819362506466695
762,-0.03729625871069677,1.000383998192711
764,-0.009669423521046572,0.9959322452876201
765,0.013198369236237698,0.9865353176059134
77,0.006019376128573771,0.9999988237234829
772,-0.07822210712747425,1.0028007167312893
776,-0.0643503055359443,1.0034189266159417
779,0.017401813641833033,1.007236812998683
78,-0.00911160919753331,0.9861105764552437
781,0.005208617865935478,1.0056082667635369
782,-0.05455841333617354,1.0011477011389467
783,-0.07452428667798532,1.006012797238731
787,0.039189349801163516,1.0155033494732433
79,-0.09811221608886296,0.9993850684477237
794,-0.08437840315875313,0.9962382335108197
798,0.019261822041101884,0.9778600222789815
8,-0.019748848094839795,1.0228217735944538
80,-0.09810614544611587,0.9993889550603322
800,-0.080111450895641,0.9984308992878719
803,-0.08304353060153713,0.9965714122915001
804,-0.09221181917941267,1.008817737074769
805,-0.042096287607948084,0.9944808992631622
806,-0.08751879652771494,1.007309940178407
807,-0.08038308057380686,1.0055591083674726
811,0.03541341214945146,1.0207305296237268
812,-0.018809737177938636,1.0056110570243046
813,0.029549288052049788,0.9847663562137459
814,-0.09077262375580317,1.0044081102467228
815,0.012555031795923014,0.9916825618834298
817,-0.07023319025819953,1.0054421606413484
822,-0.08179336050333343,1.0007713939183656
823,0.016346806708279947,1.0062514180868678
825,-0.04856692080047228,0.9974788678166341
826,-0.020719742779560915,1.0124106691824755
827,-0.0028994380507821062,0.990624041262057
828,-0.037772370045079016,1.002657971425017
831,-0.02489231128721866,1.0201357928208727
832,0.03254197572563277,0.9958448423912447
833,-0.11920089841595163,0.9892168449458616
834,0.005464438214274914,1.0063962247798055
835,0.025125595152561707,0.9988085054509904
836,0.032643577733672414,0.9939283769108145
837,0.0004892732587704398,1.022790153397776
838,0.02536017035827104,0.9969431439874711
839,0.008293526285894547,1.020867718150935
840,0.03486867853834948,1.0038221770178997
841,0.02863152111193842,0.9908525914537014
842,0.009908872841263652,1.0073341093080082
843,0.004334870388586834,1.0204694623839976
844,0.006610295032258754,1.0211984789978303
845,0.02859815923234439,1.0027580085610852
846,-0.10225125471963581,0.9963306001863953
847,-0.10335774439608451,0.9956537888291492
849,-0.03520887339143242,1.0094515204101884
85,-0.02031635614527529,0.9290641174193458
850,-0.013950690484868073,1.0034363341094978
851,-0.02393124529349105,0.9988778166196224
852,-0.03937908043873571,1.0151718175543398
854,-0.10414441933407634,0.9949844708033482
855,-0.05971988152261719,0.9875324037299181
856,-0.02894781624814255,0.992342074078788
857,-0.10597550814997721,0.9934241979117259
858,-0.0702405900544187,1.0010311594358108
859,-0.11413897774964304,0.9818886734876523
86,0.0012201214010189622,0.9977035432582348
860,-0.087196212898171,0.9701793647954815
861,-0.06191353565147983,0.9821666993772744
862,0.048231335559336425,0.9909579899857545
863,0.05174426183580765,0.9919632986373221
864,-0.03412673849486774,1.007004934202272
866,-0.11107059837389238,1.014227992353309
867,-0.11945124031360983,1.008710915384559
868,-0.12313063286526835,0.9948274288372685
869,-0.08417073313906155,1.0132614110914862
87,-0.03656135829081817,0.969221216872638
870,-0.10048795031825186,0.9962332279170268
871,-0.03990814486203392,0.9901866193568885
872,-0.062481966112886124,0.9812631503872261
873,-0.05961186738411335,0.9791268448366155
874,-0.006974244600124641,1.0530349909667291
875,-0.03217928573673891,1.036980793617698
876,-0.12947874962908004,1.0044976014032003
877,-0.022036707774498374,1.0029075089815638
878,-0.031427691257072204,1.0357566855430511
879,-0.011770490355339811,1.000093671919616
88,-0.0464192287054149,1.010911471149269
880,-0.009194330408577221,1.0000635012725145
881,-0.0034601812021217595,0.9967506143292222
882,-0.0070934821375597855,0.9969350921704486
883,-0.12393109997901698,0.993655494906076
884,-0.10786852812569339,1.0009367466668069
886,-0.0349042634689529,1.0063993643749376
887,-0.10893874218817223,0.9921802947550854
889,-0.016853397260677992,1.0020267243068393
890,-0.035194200024971846,0.999685065210087
891,-0.05584710968771704,0.993791342718307
892,-0.08320873203771417,0.9808012156662502
895,-0.031320923383051466,1.0000716518474921
897,-0.03374295642199043,1.0012329407815461
899,-0.11553761866458641,0.9855695387953926
900,-0.028922250337257767,0.9978334616482201
901,0.0072071254088983214,0.9931111774010906
902,0.00784638038043298,0.9804583928132727
903,0.008304028446213623,0.9719061770817499
904,-0.023795732398908892,1.0040825419983523
905,0.0018216694894908553,0.9898802169250922
906,-0.00034142574952513734,0.9733808097628168
907,-0.13617523471133344,0.9830679879843501
908,-0.13060678167716375,1.0202057281698895
909,-0.14912303905723467,0.9942201153830635
91,-0.038262375820489566,1.0136141273475359
910,-0.08398967302678524,1.0006687904905476
911,-0.14127309958715809,0.9928651831286164
912,-0.1315057572356012,0.9849464830024283
913,-0.12108912165036785,0.9943498525035256
914,-0.08983546268004022,1.0110788988290742
915,-0.051960338212176625,0.9945172892643014
916,0.034823692224517686,1.006074366171636
919,-0.13536727103548268,1.0183843527471423
92,-0.007317734825529652,0.9834373203559204
920,-0.13735701467537628,0.9895970048889509
921,0.00218435165962013,1.0000144001400182
922,-0.15423268225688622,0.9870481247987226
924,-0.13569605160106987,1.0167392568943971
925,-0.12121842429466677,0.9913960982221618
926,-0.13678429453180788,0.9945045253133808
928,-0.05866887022002033,1.0015829072856821
929,-0.10419720030592629,0.9950008747516325
93,-0.014872164467859059,0.9837572737576296
930,-0.0840146376180187,0.9880035919320065
931,-0.03520886270370747,1.009451269733674
932,-0.03520886273242275,1.0094512759792273
933,-0.02180365935331514,1.00002008361048
934,-0.01781387952039005,1.0000166618319057
935,-0.11705728685741812,1.000080400853728
937,0.03217103943169407,0.995573718920508
938,0.03249132664674362,0.9955802951324382
94,-0.002790040079812798,0.972600700271524
940,-0.03766980353429266,1.0270637750287135
941,-0.058065440661522916,0.9984292613941613
945,-0.059239192564322925,0.9981059102543925
946,-0.13302139885762357,0.9842898389562397
947,-0.028609164936973044,0.9853369701130563
948,-0.024139328523861903,0.9869018885002349
949,-0.0006974612217331768,0.9723046086715509
95,0.006528493069631716,0.9734669952131977
951,-0.2424007207584925,0.9987151224984523
953,-0.15467014819828181,1.000000015454143
954,-0.15465143811885787,1.0000000141003826
955,-0.1546746487710009,1.0000000137395202
956,-0.15460061441272888,1.0000000134124358
957,-0.10152837683517194,1.001627691067051
959,-0.10599041779460222,0.9951855063844545
963,-0.07097723802531668,0.9974903904226363
964,-0.07153440847256051,0.9979659200594975
965,-0.07147711511374262,0.9979392973803957
966,-0.10569067661802437,0.9866933405826214
967,-0.10612072343806038,0.9871237740922058
968,0.011621608005755726,0.9788360716823783
97,-0.013137677942791413,1.0060475041429513
973,0.04493357610023265,1.0027975092642052
974,0.04778612563592471,1.0007674557287263
975,-0.046061003467075735,0.9894316342042961
979,-0.03985196314287475,0.9933615342566409
98,-0.012062299037040477,0.9963284223631952
982,-0.03018629330141851,1.0026604464930835
983,-0.08207027316100894,1.0007028613266724
986,-0.09411077316701168,0.9992505647903024
987,-0.13170469485985709,0.9891102843907968
988,-0.1485301808599738,0.9906313128769136
989,-0.13250681027869435,0.9983796629877488
99,-0.010952289224201784,1.0097262681159347
991,-0.24369625919122725,1.0043659211300517
992,-0.24559025484109173,1.001395171810002
993,-0.286768575322385,0.9966114095375102
994,-0.12716470681873437,0.9884142178207579
995,-0.28060491076038935,0.9759840962858254
996,-0.290136468062006,1.0045973034833104
997,-0.2883419337198225,1.0053286400187875
998,-0.30847121058348015,1.0012339166136022
999,-0.30928279456171687,0.9954933181828669
