ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
355,0.13547789230359786,-0.19724398354312211,1.0,0.0,0.022907225871760067,-0.02287736488216088,,
356,-0.19647277008714567,0.10960930903364216,1.0,0.0,0.16771370232097593,-0.1676289105923794,,
359,0.029505147649782147,-0.040011625991756714,1.0,0.0,0.7831417071716186,-0.7819565510436813,,
36,-0.21763502274625793,-0.19623457088174912,1.0,0.0,-1.93634002832366,1.9617688830060953,,
361,-0.10153254580316518,0.009596783227740668,1.0,0.0,0.220556192619364,-0.2204601110154927,,
362,-0.0671719163987394,0.00015418831529194762,1.0,0.0,-0.19389597373759446,0.19392177378040773,,
365,0.08990282161518894,-0.06313219807125328,1.0,0.0,-0.32992219765907055,0.329938334014678,-9.649101068654973e-9,-9.923736794023819e-9
367,-0.040686020385909835,-0.009610174806663815,1.0,0.0,0.10377708133128528,-0.10376603524296747,,
368,-0.14332482948453382,-0.07964886543595395,1.0,0.0,0.6616715247608835,-0.6613812183378085,,
369,-0.0032930083165845087,-0.008843279574600564,1.0,0.0,-0.3808246361084863,0.3848169277877001,,
37,-0.35905867885321957,0.49963912668550553,1.0,0.0,1.0006483589173973,-0.9958758498474036,-9.87238432303229e-9,-9.876942440456288e-9
370,-0.057764319756235596,-0.053626876353883086,1.0,0.0,-0.13861755299007905,0.13899803137114133,,
371,-0.0078100791911287415,-0.015077149122529226,1.0,0.0,-0.04931669994524207,0.04943357074422365,-9.87477567289247e-9,-9.874633894589307e-9
372,-0.024170254151336515,-0.003031336695926999,1.0,0.0,0.07407322325881026,-0.07379887606010145,,
374,-0.07313369405090145,0.06343001911992337,1.0,0.0,-0.028835524384696044,0.02894029992071381,,
375,0.06105048293871226,-0.08076033335079152,1.0,0.0,0.09489669174000083,-0.09436196470438853,,
376,-0.06632798547223087,-0.015636920925785686,1.0,0.0,0.21274405858628648,-0.21273200198102918,,
377,-0.006452930220196221,-0.039836445327147446,1.0,0.0,0.3094463883816046,-0.3082703636904022,,
378,-0.0063126518157394,-0.0404022236935248,1.0,0.0,0.30937302722902793,-0.3081830802366186,,
38,0.4151447680177589,-0.1161055510909787,1.0,0.0,4.859302861760755,-4.795532169258895,,
380,-0.302135049702036,-0.09020972907461786,1.0,0.0,-0.4642521691235197,0.4646571731036397,,
382,-0.1743477910997432,0.16066565104412714,1.0,0.0,-0.08757519646998849,0.08821818131178696,,
383,0.14118423731733687,-0.1791174471457984,1.0,0.0,0.17486355380785462,-0.17132091751666853,,
384,-0.003831276077688194,0.0005919070864483641,1.0,0.0,0.10980214531544881,-0.10975742370658992,,
385,0.3483985302067802,-0.3454349581754891,1.0,0.0,-1.4259432170428248,1.4278178467851177,,
386,0.02433128642646518,-0.054082087128252035,1.0,0.0,-0.31447955989638415,0.32981208887449515,,
387,0.7355197744471724,-0.8078541592844152,1.0,0.0,0.5731770063545759,-0.5722209290446836,,
388,0.6475045595549134,-0.7151518229273858,1.0,0.0,0.6288267707218743,-0.6279252542577786,,
389,-0.13425983638740407,0.030710784517138483,1.0,0.0,-0.22029020651706763,0.22035745556494535,,
39,-0.14718383845622088,0.7520165257736734,1.0,0.0,-4.654026764116172,4.7952731504740855,,
390,-1.1930150173650025,1.035985035418578,1.0,0.0,-0.5972914069467473,0.5987424759253984,,
391,-1.2639920515441359,1.0112198351911619,1.0,0.0,-0.5156950463176034,0.5176919025366229,,
392,-0.0679211447919315,0.06217271667919809,1.0,0.0,0.20812414086528427,-0.2075516345419747,,
393,-0.08416073249552126,0.07860082063502953,1.0,0.0,0.23331748486100662,-0.2329675850715331,,
394,0.1871404588399744,-0.18866664392977928,1.0,0.0,-0.39871172486923684,0.4023149085788701,,
395,0.027838696426393875,-0.058929179971500045,1.0,0.0,0.8963759973474636,-0.8933789011698003,,
396,0.022118464725641516,-0.06905836744867451,1.0,0.0,0.6784292269268725,-0.6774330885455712,,
397,-0.0784950819724683,0.06615016005882851,1.0,0.0,-0.26225040840451425,0.26448992713630565,,
398,0.29459425791584576,-0.29102214749673133,1.0,0.0,0.4590566090317581,-0.4568675482104006,,
399,-0.02914947455947852,-0.02668520143110733,1.0,0.0,0.03711078905700452,-0.03695387597008727,,
4,-0.03473734603381331,0.034925281983203674,1.0,0.0,3.445266489654295e-5,0.0,,
40,0.9201861646583825,0.903116529222884,1.0,0.0,8.336222538843268,-8.038200560815435,,
400,0.15935811395942096,-0.18801438649856994,1.0,0.0,0.3366391384873333,-0.33617277931203826,,
403,0.2390987398018376,-0.22746474419823504,1.0,0.0,0.5072042580855602,-0.4809976407314568,,
404,-1.5245227500920022,1.5244472662910216,1.0,0.0,-0.10688607251169027,0.11181623660837518,,
405,-0.0004514484877730438,-0.02233537884041091,1.0,0.0,0.06123601004454602,-0.06110311864841452,,
406,0.13829619376043217,-0.12120245173368646,1.0,0.0,-1.003435507700391,1.007287834799799,,
408,0.09740261582625774,-0.10047304853981195,1.0,0.0,-0.3317443409813405,0.33370546532733064,,
409,-0.08451628758706714,0.06968851587652898,1.0,0.0,0.3192522647766704,-0.3137988181920914,,
41,0.3605626685719033,0.8024763745241725,1.0,0.0,6.732369729132518,-6.550779491922604,,
411,2.5612763668393628,-2.598794710563619,1.0,0.0,1.832003434737991,-1.8264466358744933,,
412,-0.40175573999559605,0.3845114570162883,1.0,0.0,-0.40318824516845536,0.40456661611763794,,
414,-0.06861957810221818,0.059798192093370804,1.0,0.0,-0.3240133725029287,0.32430238836729675,,
415,0.05066297861692722,-0.046246728459504456,1.0,0.0,0.6947140786579531,-0.6912614128230149,,
417,-0.2330330551461551,0.23574699692098597,1.0,0.0,-0.3777951064168247,0.3819857962560941,,
419,-0.23169108738982225,0.23334992360916273,1.0,0.0,1.0886953822839518,-1.086594559089502,,
42,0.8761714175289336,-1.0010285876836587,1.0,0.0,-1.3263148294926057,1.3306298472285398,,
420,-0.008530035403984197,0.0005005043662313738,1.0,0.0,-0.3834534293778451,0.39452727658287234,,
421,0.018166817265494135,-0.020034157277296478,1.0,0.0,0.4503904722903264,-0.4493611103749726,,
422,-0.001576456018018922,-0.053047970994505894,1.0,0.0,-0.1336736602756141,0.13529389484739113,,
423,-0.024996211623972704,-0.003954854392675144,1.0,0.0,-0.03590390293557083,0.035904294240898534,,
426,-0.02399444037407192,0.022112925728984267,1.0,0.0,0.034649410781268986,-0.034623731100075,,
427,-0.02303781409553303,0.021140709825991835,1.0,0.0,0.035139685553638875,-0.03511511514095127,,
428,-0.025784947855211585,0.024502648117591546,1.0,0.0,0.032386280393823734,-0.03237571545608843,,
429,-0.010770377076571941,0.008803684232562663,1.0,0.0,0.012230690137747725,-0.012221780654146837,,
43,-1.4006699043731143,1.5325710726603172,1.0,0.0,-4.108789364196693,4.142805454691012,,
433,0.004672009063481862,-0.0010002007108504262,1.0,0.0,-0.3015174269642572,0.3051237033997367,,
434,0.002136793458628207,-0.005346370778408532,1.0,0.0,-0.02081443472728699,0.02100640988774568,,
435,-0.006236613330017522,0.005157716094154396,1.0,0.0,-0.09265989653850876,0.09373246977386734,,
436,0.019372378129022032,-0.02050508023928322,1.0,0.0,-0.11460139093148909,0.11476215143618144,,
438,0.03433077455826986,-0.04964860498801717,1.0,0.0,-0.24131888500599558,0.24139352663772298,,
44,0.015224030982488689,-0.6620355236421248,1.0,0.0,-0.8552640475325585,0.8610164315714145,,
441,-0.020306582366700632,0.012586956256473826,1.0,0.0,-0.08699370312953496,0.08729601873448495,,
442,0.013965884491816113,-0.01557373382632999,1.0,0.0,0.04552811283317603,-0.04541676577464502,,
443,-0.009306962853844187,0.009369613560976918,1.0,0.0,0.12773991501390017,-0.12686926972683316,,
444,-0.01754031878185302,0.017327295847325487,1.0,0.0,0.08115535629830212,-0.08107415534373685,,
445,-0.01695487293879772,-0.02399466653753845,1.0,0.0,-0.005173564920694056,0.005174418750814884,-9.875569302214512e-9,-9.873828249573734e-9
446,-0.006059119920766997,-0.04160867640395981,1.0,0.0,0.0,4.827206285362293e-6,-9.875510840448189e-9,-9.873888301972877e-9
447,-0.03840748012163014,0.04132340408130916,1.0,0.0,-0.9606781773211719,0.962538502348167,,
448,0.18498176567081126,-0.19999999571762908,1.0,0.0,0.2447102585302057,-0.2431628857726139,,
449,0.08220409129867083,-0.0999999958743889,1.0,0.0,0.2596293567617487,-0.25833722070586496,,
45,0.5795799110350469,-0.03364214870534268,1.0,0.0,6.639685187192153,-6.555998051272685,,
450,-0.08767597885232536,0.04039057418697298,1.0,0.0,-0.15461898644846817,0.15991903350980377,,
451,-1.826007930684281e-13,-0.06355578087856317,1.0,0.0,0.0004362739226615862,1.105947392853269e-33,,
452,-0.17340381624478737,0.17019065306999667,1.0,0.0,0.5011714205713593,-0.498745133456709,,
453,0.41541136165353887,-0.3337931575368703,1.0,0.0,5.7087162368790905,-5.695523155917697,,
454,-0.019549019753331138,-0.11207054891300786,1.0,0.0,-0.2790832161569923,0.2800755298003415,,
455,0.21944130677815019,-0.2268172386892759,1.0,0.0,-1.6213699715102532,1.628743259513483,,
456,0.6606506497437343,-0.6206489766685376,1.0,0.0,-3.355961841361679,3.4090179602972417,,
458,-0.17100067750158576,-0.01646025674808766,1.0,0.0,-0.8805329824317644,0.8926830301788468,,
459,-0.16500338157654248,0.09356501341067225,1.0,0.0,0.5702672462206398,-0.5685964186804178,,
46,1.7986008969871141,-1.0276053891073356,1.0,0.0,6.229306858400626,-6.0993720898784485,,
460,0.24564060425421563,-0.4115222091199725,1.0,0.0,-0.598853126298065,0.6048487225456213,,
461,0.26667061316956014,-0.35574329923510145,1.0,0.0,0.13574714218840858,-0.13508813410819603,,
462,0.37723105503024973,-0.36899166841763614,1.0,0.0,1.504397774539909,-1.4967026039951707,,
463,-0.044943831361272245,-0.18022799080404578,1.0,0.0,-0.562594929282319,0.5680410065401396,,
464,0.3899031964223238,-0.353893341355882,1.0,0.0,-2.092784432528301,2.119789046484023,,
47,-2.0456174320070972,3.116481638763246,1.0,0.0,-6.9057036224137205,7.02067276028465,,
470,-1.498032808801477,1.4415438329002743,1.0,0.0,-0.7880538004798272,0.7896309258559999,,
471,-0.09407593559560429,0.024525605129405787,1.0,0.0,-1.2938124843474532,1.2948996587049026,,
474,0.2538226924664195,-0.11079168325123416,1.0,0.0,1.5035509729274987,-1.485782731697224,-9.873845367826171e-9,-9.875552646911929e-9
475,-0.1813074433153963,-0.10930316619262265,1.0,0.0,-0.5026125770735913,0.504248562453023,,
478,1.39559647172502,-1.1199666811313747,1.0,0.0,4.866994548576274,-4.803853546907587,,
479,-0.11151107103384657,-0.08648085429869216,1.0,0.0,-0.09704604874485877,0.09725138478008925,,
48,0.15885900507354886,-0.7210430519670736,1.0,0.0,0.6777379842563106,-0.6740374640646827,,
480,-0.02584381291544693,-0.26907927629379047,1.0,0.0,1.1870956581287424,-1.1727562020635007,,
482,-0.5140919417791394,0.44445568572658867,1.0,0.0,-2.5345938394869414,2.579192073232456,,
483,0.32806598481119786,-0.23977418264557593,1.0,0.0,-1.6584770336257637,1.6956464597746155,,
485,-0.1987945186292846,-0.05592732662351214,1.0,0.0,0.0407257742459667,-0.04068851122415909,,
487,0.058929933972498,0.03733434446690634,1.0,0.0,-3.286504725923459,3.336752254524838,,
49,-4.05207723371521,2.000982547421296,1.0,0.0,2.053176868674163,-2.0510544241397874,,
490,0.1225376016464967,-0.06554563892561208,1.0,0.0,-1.7400921497395858,1.7604667152924331,,
491,-0.02872208185004607,-0.45401928441350226,1.0,0.0,-0.47959142687672274,0.49051628385731344,,
492,-0.78033238281037,0.7918000061540328,1.0626443060242194,0.0,1.568024436776653,-1.5676001749690678,,
493,0.10306914329818147,-0.12482820629315548,1.0,0.0,-0.1581853832643728,0.15824335644737716,,
494,-0.04801126276711659,-0.24388665030490284,1.0,0.0,0.4084075460532935,-0.40720719388501736,,
496,0.04801126276708469,-0.06728340216619065,1.0,0.0,-0.40693333084989314,0.40720719388501736,,
497,0.05485892523489332,-0.3544257828469091,1.0,0.0,-0.3980166285369383,0.40310985552575984,,
498,0.14574921187364104,-0.15599790899923052,1.0,0.0,0.9767990802752241,-0.9745751831734119,,
499,-0.35425380190167016,0.3516381726449181,1.0,0.0,-2.5703746947827164,2.576858741312377,,
5,0.4719605890323983,-0.44820541513025847,1.0,0.0,0.9058892497078858,-0.8946416779161835,,
500,0.6546324177946027,-0.6930664895042483,1.0,0.0,0.7300560396059887,-0.7291553220320477,,
502,-0.5445793911089689,0.5178213562875716,1.0,0.0,-2.308125682401927,2.3100430989061578,,
504,-0.4202077444255893,0.6204463922015392,1.0,0.0,-2.9030802082592015,2.927457679757935,,
505,0.4119390444802044,0.0350725299888342,1.0,0.0,2.3006589310784586,-2.281360881133407,-9.870077027075295e-9,-9.879014278043932e-9
506,-0.26840939997369334,0.08040957286879913,1.0,0.0,0.1037347782249263,-0.10302875790603565,,
507,-0.39809325879255486,0.36556027038372413,1.0,0.0,1.1016431777538693,-1.100263984808384,,
509,-0.5088247977807262,0.4134910958741309,1.0,0.0,0.3337054380623064,-0.33069837199495483,,
51,-0.05621955369550924,0.0342082936295899,1.0,0.0,-0.1580782350390557,0.15905908507662778,,
510,1.0466445669364233,-1.0206685115216327,1.0,0.0,-3.960447182563458,3.975561583231251,,
512,-0.15428638636334535,0.07969257299684282,1.0,0.0,0.9942376519362549,-0.9919726464145127,,
513,-0.11312297557182846,-0.02602624538601132,1.0,0.0,-0.2718045862600376,0.2727660872186917,,
514,1.7219041774446022,-0.909531220744267,1.0,0.0,6.51168644895677,-6.502664100205427,-9.879597548927835e-9,-9.86939760994636e-9
515,-0.696789752138563,0.6815305535673355,1.0,0.0,-0.8990111831513453,0.8999320678469482,,
516,-0.6975259927734094,0.6592564019015064,1.0,0.0,-0.37112570738654066,0.3719437791421057,,
517,-0.022294345101443937,-0.4135614786073182,1.0,0.0,-0.15212990827038705,0.15238416500082833,,
52,-0.034748955726324735,0.014579364499628334,1.0,0.0,0.16115647756417414,-0.16017529096895894,,
520,0.597547885418427,-0.5816790840768002,1.0,0.0,2.5676960872809538,-2.55590396495249,,
521,-0.7539926387868606,0.729358102951218,1.0,0.0,1.5966131137153488,-1.5931216432026845,,
522,-0.07165595255019293,-0.8208201389525335,1.0,0.0,-0.5623409361974934,0.5633455082165986,,
524,-0.7311221322345982,-1.0928914221146944,1.0,0.0,-0.6810434911040635,0.6833123668196289,,
526,-0.4900810211692498,0.4402379139669063,1.0,0.0,-2.9389972680308323,2.95239136936608,,
527,0.35702159095019176,-0.6628912399091273,1.0,0.0,0.3188186861831183,-0.31771480616003406,,
529,-0.2192204529324317,-0.9385362381834894,1.0,0.0,1.1708145251219233,-1.169506437558279,,
53,0.17475460032148604,-0.4335267294068476,1.0,0.0,-1.5296065811462662,1.5325241292217884,,
530,0.43806107334142486,-0.6180911945846708,1.0,0.0,3.304268569454873,-3.302518146901704,,
531,5.241416841345661,-5.652421637447333,1.0,0.0,0.4191701610066213,-0.4181121735026374,,
534,-0.9673351616634074,-0.46470700153048816,1.0,0.0,-0.5351187870110674,0.5354918062886245,,
536,-4.127345503914201,1.0079819487307606,1.0,0.0,2.864807416646484,-2.856218594684563,,
537,-1.7256385189458794,0.7587137370649318,1.0,0.0,-2.6929706042881736,2.7002057525887597,,
538,1.7293790988911035,-2.369351401618395,1.0,0.0,-3.589475606510795,3.5917773730396116,,
540,-0.17114966989118974,-0.3497745983023713,1.0,0.0,1.553360492473453,-1.5523567815283965,,
541,1.4648403905176688,-1.711419641760459,1.0,0.0,-3.8114364617931074,3.8148915825862275,,
542,-1.1394441198209293,1.2303632335221957,1.0,0.0,12.872535188242491,-12.858329089214696,,
544,-0.7988841225690042,-0.7712163309280362,1.0,0.0,2.6644757962375114,-2.655708261762506,,
546,1.021378729719403,-2.2593889647699097,1.0,0.0,-4.522037577967267,4.5272934626368295,,
547,-0.39174506442262186,-1.4928918460391063,1.0,0.0,3.6216185343846083,-3.600645327131335,,
548,-4.485128871516896,4.414589993499137,1.0,0.0,7.576436609832729,-7.5547845495999555,,
55,-1.0509119741085233,-0.3944750834556809,1.0,0.0,3.07770049116504,-3.062388338577652,,
550,-3.0004468814116456,2.433549786463043,1.0,0.0,11.966603761981434,-11.943564670876787,,
551,0.035529985005453894,-0.03559349617797414,1.0,0.0,-0.11784971180251111,0.11791444948381388,,
552,0.02341198003759787,-0.02410606419476905,1.0,0.0,-0.051383648663731414,0.05142600209574584,,
553,0.12652377567257408,-0.12260489220964392,1.0,0.0,-0.37532479786436984,0.37644673592366007,,
554,0.041737474072702375,-0.042072354734630224,1.0,0.0,-0.09609300503600707,0.09617292733766207,,
555,0.03167900356949138,-0.032377159043892545,1.0,0.0,-0.07210558672113553,0.07223212298743166,,
556,0.01306247253719725,-0.02245626458503496,1.0,0.0,0.01988680770583244,-0.019613835593910688,,
557,-0.027179120570534794,0.024285979511759353,1.0,0.0,-0.011353090835158418,0.011492330101400381,,
558,0.0830103684745466,-0.0791047267115808,1.0,0.0,-0.4397370257721565,0.4417036943520647,,
56,0.4146594325749989,-3.4833604100691726,1.0,0.0,4.481681141328848,-4.47250016630181,,
560,-0.06055733594318021,0.06927234995314377,1.0,0.0,-0.15580729153622602,0.16803448744660707,,
561,-0.04672547264836967,0.044349597295018355,1.0,0.0,0.06791839087893287,-0.06657491744799172,,
562,0.02821303577580693,-0.028941205484479413,1.0,0.0,-0.049868644714159895,0.04991221664853911,,
563,-0.040026942994369506,0.037981476045601675,1.0,0.0,0.07604447690399754,-0.0756979808170705,,
565,0.0799071065833012,-0.07976163921608556,1.0,0.0,0.026202861644748693,-0.023003053629919844,,
566,0.022743030659202107,-0.02249505373397173,1.0,0.0,-0.16391017323794815,0.16410393331334933,,
567,-0.05662949675066281,0.056350324173941126,1.0,0.0,0.09540485650166045,-0.09531928935667847,,
568,0.07348666023190803,-0.06927234995317495,1.0,0.0,0.15580729153622602,-0.1490843196530758,,
569,-0.0001383334712848056,-0.0008135299272773578,1.0,0.0,-0.015260954012957751,0.015272343511160002,,
57,-0.1614054223659781,0.13712138645143704,1.0,0.0,4.603857054674433,-4.60056814155554,,
572,0.20391790758818346,-0.20102020130504292,1.0,0.0,-0.27874026730513846,0.2818398397634203,,
573,0.07987510787685094,-0.08231026650844442,1.0,0.0,0.03536195422743092,-0.03288618329976273,,
574,0.017976187594157585,-0.02202532918290546,1.0,0.0,-0.08666814242122914,0.08753183234935961,,
575,0.01919219569198251,-0.03394543984204163,1.0,0.0,-0.1351945978137566,0.13704001799006824,,
577,0.0752273953631087,-0.07895223870958527,1.0,0.0,-0.04793188839837329,0.051680463569683956,,
578,0.047995653047957866,-0.04828992377878176,1.0,0.0,0.12466404389999775,-0.12393106983204041,,
579,-0.09590427653791472,0.06444721969733318,1.0,0.0,-0.24343809827667526,0.2477372472260959,,
580,-0.04868554406521467,0.04790862348993493,1.0,0.0,-0.1238061773940555,0.12557522049667244,,
581,-0.04838841286308214,0.04828992377876724,1.0,0.0,-0.12466404389999775,0.12570919139451073,,
582,-0.0271185776700837,0.030898003347675777,1.0,0.0,-0.18149874033438987,0.18614335578582342,,
584,0.0067934391592417605,-0.012913084311058217,1.0,0.0,0.12138962333899526,-0.12123345444619194,,
586,-0.006793439159281586,0.004690942580982373,1.0,0.0,0.022168531696660308,-0.02214862026918416,,
587,-0.034138735081529564,0.03620346316756128,1.0,0.0,-0.13042336539531316,0.13480509890517997,,
588,0.005757902687659812,-0.013292125831518986,1.0,0.0,-0.08009397994780372,0.08020967493422489,-9.874451639820223e-9,-9.874956988776827e-9
589,0.007293695890293975,-0.015166131981307018,1.0,0.0,-0.059805952712357544,0.059867162430001494,-9.874465375662635e-9,-9.874943360312988e-9
59,2.114784133717232,-2.0980420530187436,1.0,0.0,-3.4282452255715086,3.4383516728401204,,
590,-0.019659330632049554,0.01650330366545337,1.0,0.0,2.886296102194445e-5,-1.4262053871500204e-5,,
591,-0.04827098095816905,0.04686439573418311,1.0,0.0,-0.08723308131409555,0.0876555995468536,,
593,0.038767939751892876,-0.06336769939965094,1.0,0.0,0.08720421835307358,-0.08371492869587786,,
594,-0.003019720325984415,0.0020345858430493853,1.0,0.0,-0.031221044442314282,0.031240782026155392,,
596,0.04959416252645193,-0.04947668994079281,1.0,0.0,-0.0966938821456111,0.0972333924336495,,
597,-0.0270401511878303,0.03248009945407402,1.0,0.0,-0.0680475005558327,0.07263419215049034,,
598,-0.03764820791940188,0.03114197737272666,1.0,0.0,-0.03736362016552865,0.04119108935909517,,
599,-0.06942349803906143,0.05987111040278072,1.0,0.0,-0.3852401278223997,0.3895409659015256,,
6,-0.6195190358000747,0.6904174637402009,1.0,0.0,-0.6406676738671432,0.677991035647298,,
60,-2.5477696227865683,2.91339406916736,1.0,0.0,4.779913713883259,-4.679525955832474,,
600,-9.934207307571009e-5,0.011788050732935394,1.0,0.0,0.7070818149091161,-0.6965353165909606,,
601,-0.07020384966697243,0.06404654685308525,1.0,0.0,-0.32777986178432245,0.3292055510002305,,
602,-0.0021028456884812133,0.00844814723445681,1.0,0.0,0.6389398991713027,-0.6301698791806234,,
603,-0.07893798309492953,0.06669273418901377,1.0,0.0,0.09843125843102998,-0.09612516480579088,,
604,0.07143854594131058,-0.07345161006184309,1.0,0.0,-0.08947752569316932,0.09222294983325399,-9.872234414911551e-9,-9.87708151183978e-9
605,0.15041547593067892,-0.14807525859750836,1.0,0.0,-0.5291162959072775,0.5299465175424097,,
606,-0.09592640994990809,0.08418199330526069,1.0,0.0,0.15436540288148132,-0.15329780152037997,,
607,-0.05448906598011104,0.056718454744695744,1.0,0.0,0.3811393464763323,-0.37664871602202976,,
608,0.148756110103331,-0.14629835906772423,1.0,0.0,-0.5241879129487439,0.5250111619335488,,
609,-0.09803498153453723,0.09113060370141177,1.0,0.0,0.14560325316556272,-0.14501710734323997,,
61,-0.6719355154674147,0.3406220549400233,1.0,0.0,-1.3098568378169673,1.317569987518684,,
610,-0.05072112856813532,0.05267880141763148,1.0,0.0,0.38466838252564506,-0.37999405459030877,,
611,-0.04308134705452574,0.019850258525851528,1.0,0.0,0.11606074894346632,-0.11595695881262262,,
613,0.024375464410081274,-0.060648620108495935,1.0,0.0,-0.030761306455589287,0.030891714973847354,,
614,-0.43980978484409733,0.41868006540724123,1.0,0.0,0.20236805849016243,-0.19791558247876448,,
616,0.12733040978639892,-0.14790397849759643,1.0,0.0,0.01858878459890301,-0.017344987643058345,,
617,0.1748176068112011,-0.1778054426880096,1.0,0.0,0.08423170360641229,-0.08384150279644503,,
618,-0.004219902715813967,-0.040661196665645306,1.0,0.0,0.14552715703305008,-0.14507852813141606,,
62,0.518171819491617,-0.5804637552304966,1.0,0.0,2.6973122622996546,-2.685127630530565,,
620,-0.019750539068382353,-0.056454328681744596,1.0,0.0,0.024715092287618912,-0.02465473494961087,,
621,-0.020982154452157835,-0.05575936188015688,1.0,0.0,0.024723247255412948,-0.024669024550478726,,
622,-0.12415818250371898,0.08070134245868767,1.0,0.0,-0.2550241227477601,0.25612032515649685,,
625,-0.06409282885824819,0.06106495572977996,1.0,0.0,1.1112644148817135,-1.0957364657416846,,
626,0.15269579995814217,-0.1527370663294645,1.0,0.0,-0.46567473193691455,0.4697262992678425,,
627,-0.05084368356644688,0.006798862280395584,1.0,0.0,-0.2129956198465134,0.21385718739585827,,
628,0.22939662965466776,-0.24582836265481525,1.0,0.0,-0.3078474933362478,0.3148215592721109,,
63,-0.17752051399659236,0.13783986207600657,1.0,0.0,-2.0766417966389614,2.0799920060403525,,
631,-0.2297976094412684,0.22564946661396842,1.0,0.0,0.3688943229439918,-0.3654331099088652,,
632,0.14669217070262786,-0.14804638219675212,1.0,0.0,0.04069589399774456,-0.04059212903739761,,
633,-0.11368180585416579,0.11708691419662953,1.0,0.0,0.5058238192200173,-0.5038674072707762,,
634,0.1527370663289276,-0.15106090930191896,1.0,0.0,-0.4518341519985534,0.46567473193691455,,
635,0.020570101516541334,-0.03767098346711984,1.0,0.0,0.12310414875925832,-0.12226745274555988,,
636,-0.2521218935731427,0.35790515879761176,1.0,0.0,-1.2176079531668964,1.2753174377933825,,
637,0.13640329397288833,-0.07119595830819277,1.0,0.0,1.5810162340432037,-1.5620964494779024,,
639,0.24637557174607397,-0.2829645037642981,1.0,0.0,-0.8700777672979011,0.8711123219748637,,
641,-0.32099790770972875,0.19556855488383493,1.0,0.0,1.49101175568084,-1.4858306002295016,,
642,-0.12313157898489986,0.09797100357995678,1.0,0.0,-0.2622766507219956,0.2662567691135644,,
643,0.4066309251061871,-0.4068739928457798,1.0,0.0,0.09264768071885071,-0.08151342453657491,,
644,0.07077880466631964,-0.09159130880244859,1.0,0.0,0.2622764977509784,-0.25966945721940937,,
645,-0.07238715500039665,0.05311917727772828,1.0,0.0,-0.23103295647810465,0.23287347309250486,,
646,-0.20780556582182194,0.20435737427382622,1.0,0.0,-0.0011601259049564582,0.0015242021428110012,,
647,0.42426620836057355,-0.39967842269689,1.0,0.0,0.3525651306564215,-0.31962847617184775,,
648,-0.34197035920135443,0.2533051073132564,1.0,0.0,0.4009460931991869,-0.3975907157207933,,
65,-0.9583129726912123,0.515326627658656,1.0,0.0,-0.39876527494198366,0.40325519536313453,,
652,-0.16303830420179624,0.1477770268978547,1.0,0.0,-0.03347584142003673,0.03456494991552445,,
653,-0.11351398877439098,0.08179945518558679,1.0,0.0,-0.0011427582562001707,0.001891268412070365,,
654,0.03842307796385492,-0.047505479802504066,1.0,0.0,0.37494093749506735,-0.3717903368964605,,
655,0.10232187034280141,-0.11225191140364162,1.0,0.0,-0.2448538030932702,0.24597896180826964,,
656,-0.03942173480769347,0.025617421845301455,1.0,0.0,-0.017397447140346294,0.017446879579864894,,
657,-0.2953493486479098,0.29230892103412814,1.0,0.0,0.15961571590582166,-0.15885075984702454,,
658,-0.09598271070571716,0.07694245009026503,1.0,0.0,0.003053019267623092,-0.0026528445839477505,,
659,-0.13097451027843918,0.12441674743056624,1.0,0.0,0.34853313360577787,-0.34534637625360903,,
66,-0.010873464949961576,-0.3635649659249633,1.0,0.0,-0.8635429214901251,0.8666458425076049,,
660,0.004595215341299964,-0.02808535201922075,1.0,0.0,0.016203982240505108,-0.016173138367628032,,
661,0.03027154830478541,-0.03478027457845508,1.0,0.0,0.0017926551622178726,-0.001778911577641699,,
662,-0.15284307157853078,0.13888746970636495,1.0,0.0,0.05080916615375998,-0.04994021456673817,,
663,0.18762334615704773,-0.1993237779544437,1.0,0.0,-0.04684429239580911,0.0481475594045203,,
664,-0.22257163452858975,0.21817127257784663,1.0,0.0,0.814808981803116,-0.8109531395057396,,
666,0.10261647683325019,-0.12614947029535112,1.0,0.0,-0.008823915543162527,0.00901799937012095,,
667,-0.0618436900686333,0.055149648457706674,1.0,0.0,0.2028593908255358,-0.2025235371973454,,
668,0.10708659800000558,-0.11839521121513334,1.0,0.0,-0.004288062550226512,0.0044810418648562065,,
669,-0.06304309345399761,0.05638567264509211,1.0,0.0,0.2132719717851904,-0.21289053315856618,,
67,-6.328416507046708,6.589638133214346,1.0,0.0,3.900971064826634,-3.8698928481365518,,
670,0.05610460908197835,-0.05484667225167877,1.0,0.0,-0.24252257738275118,0.2433933427549195,,
671,-0.059239930501871464,0.05916147069000451,1.0,0.0,-0.089494417557751,0.08963586500948645,,
672,0.1249761258646122,-0.12494901099423476,1.0,0.0,-0.04540651795864251,0.04562038695929573,,
673,-0.11651166735712506,0.11627583508414763,1.0,0.0,0.40099611111308736,-0.4000853576314891,,
674,-0.11749931642494785,0.11718722298776026,1.0,0.0,0.3798561622294348,-0.3790499778415939,,
675,0.0442533249566309,-0.06577417425150266,1.0,0.0,-0.0945087142446107,0.0947303362568274,,
676,-0.03192258030428582,0.01965370148812176,1.0,0.0,0.007003058019598118,-0.006995907603650794,,
