ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
160,-0.014516065326671056,-9.974914530015447e-9,1.049153110851498,-9.974967343162982e-9
1601,-0.1088961271587161,-9.974936476336478e-9,1.0185516722061614,-9.974945450887982e-9
1602,-0.10897531950064605,-9.974936390292957e-9,1.0183871406896867,-9.974945536869305e-9
1606,-0.24831989008261132,-9.97494958730398e-9,0.9981742631684737,-9.974932335589126e-9
1607,-0.25896685986149237,-9.974937042769064e-9,1.0067586920496734,-9.974944884835391e-9
1608,-0.26884477280758057,-9.974947705998168e-9,0.9928023063383598,-9.974934219204049e-9
161,-0.021410055723536575,-9.974916040323867e-9,0.997628424310528,-9.97496583902633e-9
1613,-0.11296481065208265,-9.974933270272828e-9,1.0262102770860364,-9.97494865383676e-9
1615,-0.18092808830000223,-9.974939993274943e-9,1.0010342233860419,-9.974941935481308e-9
1616,-0.15935128812426774,-9.974939467837377e-9,0.9977805021006297,-9.974942460815404e-9
1617,-0.2824525738864975,-9.974964401370978e-9,0.9779353163057856,-9.974917483538636e-9
1618,-0.28266986741964467,-9.974967468514405e-9,0.9741629328048801,-9.974914404133278e-9
162,-0.0698021109867389,-9.974896091836937e-9,1.0093276004444598,-9.974985676863691e-9
1620,-0.2831916200787853,-9.974941614933316e-9,0.9911579865174824,-9.974940313864425e-9
1621,-0.10515667004158535,-9.974926882467093e-9,1.0161089966476553,-9.974955030555463e-9
1623,-0.05074295583704005,-9.974930270317366e-9,1.0048407724100135,-9.97495164939439e-9
1624,-0.060545726579387525,-9.974929311408357e-9,1.0075938028721,-9.974952606595418e-9
1625,-0.030979784759171083,-9.974933495844654e-9,1.0028814186842103,-9.974948428537665e-9
1628,-0.034133819703299144,-9.974933497643297e-9,1.0000005893229493,-9.974948426741163e-9
1629,-0.03433666242472257,-9.974933500483502e-9,0.99987597402095,-9.974948423904339e-9
1632,-0.09614988431229628,-9.974941753335224e-9,0.994082242226653,-9.974940175446617e-9
1633,0.02183739066851984,-9.974924968353533e-9,1.0222498487932479,-9.974956940082326e-9
1634,-0.010941727440691097,-9.974944092084681e-9,0.9907127513898707,-9.9749378359659e-9
1635,0.05888555633231477,-9.97493911817906e-9,1.0142007909612172,-9.974942810380453e-9
1636,0.038833862785633055,-9.974940964421525e-9,1.0187352528362574,-9.974940964409993e-9
1637,-0.011334046285066183,-9.974948932772765e-9,1.0094246943920975,-9.974932990987917e-9
1640,0.07610474321421232,-9.974940964415833e-9,0.9909244026357439,-9.974940964415685e-9
1641,0.06496891945504259,-9.974940964402695e-9,0.990362881489311,-9.974940964428821e-9
1642,0.0634072249448488,-9.974940964406252e-9,0.9863623460124629,-9.974940964425266e-9
1643,0.06876602985186396,-9.974940964416332e-9,0.9923644457475753,-9.974940964415184e-9
1644,0.06314956107612321,-9.974937659267044e-9,1.0031456037520532,-9.97494426869284e-9
1645,0.06339267396476887,-9.97493677885514e-9,1.0042010478869203,-9.974945148578632e-9
1646,0.06720993134349441,-9.974940964399403e-9,0.9929302387392834,-9.974940964432113e-9
1647,0.06339266890832206,-9.974937211633934e-9,1.0042010737913438,-9.974944716073905e-9
1648,0.06339266890832206,-9.974937215944652e-9,1.0042010740492944,-9.974944711765766e-9
1649,0.06314955685190478,-9.974937925777577e-9,1.0031456250130544,-9.974944002317195e-9
165,-0.009021050760444,-9.974930764374508e-9,0.9987410668108042,-9.974951156160105e-9
1650,0.06314955685190478,-9.974937922565049e-9,1.0031456247568549,-9.974944005528163e-9
1651,0.08310041869005276,-9.974936987437196e-9,1.0048686278554892,-9.974944940132394e-9
1652,0.09221486533695394,-9.974940964378236e-9,0.9933378196443902,-9.974940964453282e-9
1653,0.08775726422763633,-9.974936231985122e-9,1.0103725764348008,-9.97494569505962e-9
1654,0.06834788404183434,-9.974940964376649e-9,0.9977031761243268,-9.974940964454869e-9
1655,0.06765874651731775,-9.974940964410635e-9,0.9979344493009731,-9.974940964420882e-9
1656,0.06802874841513237,-9.974940964373579e-9,0.997819553903527,-9.974940964457938e-9
1657,0.048609813031386624,-9.974939364358869e-9,1.0080478396031025,-9.974942564268342e-9
1658,0.029916590765348465,-9.974922754252765e-9,1.0231071246311199,-9.974959148150857e-9
1659,0.05945150347738598,-9.974939174182342e-9,1.0062021213303058,-9.974942754393422e-9
166,0.046784806300747654,-9.97494009995714e-9,0.9903499790013442,-9.97494182881474e-9
1660,0.05945150350068425,-9.974939189259454e-9,1.006202121330353,-9.9749427393206e-9
1661,0.05945150357295345,-9.974939286622012e-9,1.0062021234234668,-9.974942641984867e-9
1662,0.059451503660840496,-9.974939342913806e-9,1.0062021234270708,-9.974942585707892e-9
1663,0.059451505918026976,-9.97494096441536e-9,1.0062021307753084,-9.974940964416157e-9
1664,-0.051368154589588114,-9.974930895837149e-9,1.0082153962487757,-9.97495102490987e-9
1665,-0.060251313659379566,-9.974914965393074e-9,1.0235539579943274,-9.974966909601617e-9
1666,-0.060251313515622386,-9.9749153213203e-9,1.0235539580290638,-9.974966555136871e-9
1667,-0.06025131347681111,-9.974915632237346e-9,1.0235539604335735,-9.974966245480917e-9
1668,-0.06025131343126584,-9.974915744782066e-9,1.0235539604445354,-9.974966133388901e-9
1669,-0.05171742887417239,-9.97491995143089e-9,1.0143170712112706,-9.974961942219205e-9
1670,-0.06025131126848366,-9.974921642865733e-9,1.023553966947809,-9.974960256216236e-9
1679,0.06950788180567596,-9.974940964419613e-9,0.9980970346119452,-9.974940964411905e-9
1680,0.06673980261850682,-9.974940964396386e-9,0.9967840942158163,-9.974940964435132e-9
1681,0.06635429666361611,-9.974941292061241e-9,0.9949791285294819,-9.974940636761709e-9
1682,0.05764012901716026,-9.974941582214094e-9,0.98715449313142,-9.974940346586958e-9
1683,0.043594972335718914,-9.974940964425044e-9,0.9976654024352869,-9.974940964406474e-9
1684,-0.039715500688670476,-9.97493992560481e-9,1.0422370623702646,-9.974942003140588e-9
1685,-0.039632697522648155,-9.97494011632547e-9,1.0422360628353124,-9.974941812448646e-9
1686,-0.03781069101068846,-9.97493978989661e-9,1.0423112749619459,-9.974942138824819e-9
1690,-0.03983505511482025,-9.974939096766537e-9,1.0406441957301649,-9.97494283178663e-9
1691,-0.03990076551871141,-9.974938817957213e-9,1.0406004523263352,-9.974943110506653e-9
1692,-0.03973827228911013,-9.974939432865979e-9,1.040733802076081,-9.974942495778351e-9
1693,-0.04032572359923634,-9.974940481922395e-9,1.040947255039338,-9.974941446890542e-9
1694,-0.04050013799932479,-9.974940282379772e-9,1.0408148028185809,-9.97494164641462e-9
1695,-0.040334648028864876,-9.974940472499738e-9,1.0408810486792175,-9.974941456312469e-9
1696,-0.07747052847557308,-9.974923339389701e-9,0.9999997504268651,-9.974958564683865e-9
1697,-0.07904235688885348,-9.974917634201773e-9,1.0277143707693208,-9.974964251269156e-9
1698,0.007133639700187263,-9.97493733563096e-9,1.010651306885997,-9.974944592149896e-9
1699,0.031176332707470278,-9.974945411702853e-9,0.9939713574957595,-9.974936515549562e-9
17,0.0025233014577532896,-9.974906207513075e-9,1.0082769285793765,-9.974975625169455e-9
170,-0.010864739778657206,-9.974936276878812e-9,0.9677350229259779,-9.974945650199662e-9
1701,0.05730569188935856,-9.974942230266067e-9,1.0015398858414994,-9.974939698437549e-9
1705,0.06272525978260278,-9.974940964416984e-9,1.0035542652146372,-9.974940964414534e-9
1706,0.07932895350574447,-9.97494096441562e-9,1.0030391055968244,-9.974940964415899e-9
1707,0.05934125398574622,-9.974940790230646e-9,1.0037172418964193,-9.97494113859845e-9
1708,0.0645948552742965,-9.974940964417282e-9,1.0023538618276568,-9.974940964414236e-9
1709,0.07035190819399828,-9.974940964415571e-9,1.0030209852856016,-9.974940964415947e-9
171,-0.05439509191683403,-9.97490824416508e-9,0.976898313875281,-9.974973599441592e-9
1710,0.07080838603271863,-9.97494096441286e-9,1.0017526592006711,-9.974940964418657e-9
1711,0.0725981503998909,-9.974941150597271e-9,0.996851285704752,-9.974940778231481e-9
1712,0.0703501544593386,-9.97494096440768e-9,0.9965818537222363,-9.974940964423838e-9
1713,0.05732597638282918,-9.974938992738867e-9,1.0088434247263478,-9.97494293578243e-9
1715,-0.027449392111881833,-9.97494172046982e-9,1.0422746069011286,-9.974940208316074e-9
1717,0.06545522367901545,-9.974941157301826e-9,1.0037502946195564,-9.974940771526722e-9
1718,-0.012711785614337726,-9.974962886973235e-9,0.9985886065566083,-9.974919003433748e-9
172,-0.030350178156013378,-9.974917923053223e-9,0.9879784677730431,-9.974963963483781e-9
1720,0.0662208816658552,-9.974940796702877e-9,0.9834505311342708,-9.974941132126396e-9
1722,0.05934125151689633,-9.974941153403053e-9,1.0037172664455964,-9.974940775425615e-9
1723,0.057283774699523414,-9.974939877868608e-9,1.0115006967466194,-9.974942050868692e-9
1724,0.059220955883419336,-9.97494008033198e-9,1.0083021491345554,-9.97494184843716e-9
1725,0.0615527789663104,-9.974940964415505e-9,1.0033662352241106,-9.974940964416013e-9
1726,0.060357662332046445,-9.974939178468833e-9,1.013337910435524,-9.974942750108153e-9
1727,0.02724744981863196,-9.974936852368301e-9,1.02755483746136,-9.974945075114131e-9
1728,0.050729619855013196,-9.974943724802255e-9,1.0001853290542442,-9.974938203420986e-9
1729,-0.038445831691917384,-9.974943891761096e-9,1.0419147962933601,-9.974938036386329e-9
1730,-0.0804281664348016,-9.974949430133904e-9,1.0005619767006677,-9.974932492973782e-9
1731,0.037631123487580666,-9.974936767008674e-9,1.0248070826985651,-9.974945160417177e-9
1732,0.03703637146283728,-9.974936773420541e-9,1.0174079674946546,-9.9749451540096e-9
1733,0.014302931769617649,-9.974934901118989e-9,1.0294915763332766,-9.974947024779791e-9
1734,0.05038715641484767,-9.974939709235178e-9,1.017462827149344,-9.97494221947061e-9
174,0.030859904335838084,-9.974940964386223e-9,0.936719191885545,-9.974940964445295e-9
1740,-0.07412065079980718,-9.974928551890043e-9,1.0245070183758025,-9.97495336465702e-9
1742,-0.03362495443317044,-9.974941355062978e-9,1.0417000758429538,-9.97494057375636e-9
1743,0.014970026966321026,-9.97493190319364e-9,1.0070280313099824,-9.974950019089628e-9
1744,0.009784409700902231,-9.974931370078734e-9,1.0045941620829535,-9.97495055141165e-9
1745,-0.03781069079542803,-9.97494243804022e-9,1.042311291947341,-9.974939490617963e-9
1747,-0.01519427267191942,-9.974941035378878e-9,1.036992512512934,-9.974940893452238e-9
1748,-0.05926643443175878,-9.974924087702075e-9,1.0208206579934727,-9.974957818427824e-9
1749,-0.04179184718369058,-9.974942899456665e-9,1.0430673410086233,-9.974939029075961e-9
175,-0.0009178494791182042,-9.974902950129751e-9,1.0019875488326222,-9.97497886371611e-9
1751,-0.03325415809670688,-9.974953257809944e-9,1.0373016680114748,-9.974928658948006e-9
1752,-0.03396236254965717,-9.97495516331645e-9,1.037060242621391,-9.974926749406108e-9
1753,-0.024505064129182522,-9.974945044226554e-9,1.03498951009599,-9.974936883276079e-9
1754,0.022391426727725153,-9.974936770363602e-9,1.0237255331530841,-9.974945157064495e-9
1755,0.023932065302446244,-9.97493686228379e-9,1.02328843305308,-9.97494506520514e-9
1758,-0.022906354905858035,-9.974944856461645e-9,1.0342279656500803,-9.97493707116051e-9
1759,-0.023749351642360764,-9.97494043045829e-9,1.0404105011761438,-9.974941498350474e-9
176,-0.006237875967865172,-9.974902108304439e-9,0.9950491816098224,-9.97497970040037e-9
1761,-0.020512044180798456,-9.97494249839609e-9,1.0361018355297562,-9.9749394302476e-9
1763,-0.040636797226555735,-9.974951507896577e-9,1.0389370207824897,-9.97493041205522e-9
1764,-0.038213495203169204,-9.974942664060023e-9,1.04223763273227,-9.974939264540903e-9
1765,-0.007657204944766453,-9.974938380405686e-9,1.0328429258740355,-9.97494354789303e-9
1766,-0.019368067035964272,-9.974938821078126e-9,1.0394610880926105,-9.974943107386807e-9
1768,0.06555369130371941,-9.974940964420104e-9,1.005303524600291,-9.974940964411414e-9
1769,0.05945327821987877,-9.974940964419553e-9,1.0051542997776015,-9.974940964411965e-9
177,-0.05387669181303476,-9.97489956440583e-9,1.0061893267506261,-9.974982228082354e-9
1770,0.05746424708486625,-9.974939226167652e-9,1.014816955119805,-9.974942702422749e-9
1771,0.025329017746749085,-9.974949991546316e-9,0.9903234119650381,-9.974931930776745e-9
1772,0.020609887879857493,-9.974951978635913e-9,0.984298038011394,-9.974929940504906e-9
1773,-0.0012319952537942882,-9.97495144594039e-9,0.9963113713543729,-9.974930474115503e-9
1775,-0.01101919219538578,-9.974954804009203e-9,1.0073607867621162,-9.974927109518761e-9
1777,-0.00042370532191667476,-9.974951944920513e-9,1.0077883209566785,-9.974929974279569e-9
178,-0.06100961658529848,-9.974898366156065e-9,0.9692245204569562,-9.97498341833923e-9
1780,0.027669003992825267,-9.974949184318365e-9,0.9918531438221678,-9.974932739117002e-9
1781,-0.007058757713874834,-9.97495615038278e-9,1.0019138657691131,-9.974925760020779e-9
1782,0.054427961311063734,-9.974921255670461e-9,1.0243256284006375,-9.974960642208182e-9
1783,0.05445337955143853,-9.974920779176249e-9,1.0237952593663147,-9.974961117188852e-9
1784,-0.12274572366105187,-9.97495218491982e-9,0.9979762575507529,-9.974929733854442e-9
1785,0.05342998583552633,-9.974920035345701e-9,1.0241378625079982,-9.97496185858459e-9
1786,0.01726552044685372,-9.974932631458901e-9,1.0134488461842668,-9.974949291834333e-9
1787,0.015741802941851964,-9.974931355104052e-9,1.0141373404878162,-9.974950566363408e-9
1789,0.016602989482583954,-9.97492853902951e-9,1.023085737443242,-9.974953377492095e-9
179,-0.0600685281296249,-9.974897552925554e-9,0.9907699295834795,-9.974984226015876e-9
1791,0.024363349297957405,-9.974936151662984e-9,1.0180587401086467,-9.974945775320602e-9
1792,0.020512721364924325,-9.97493665147769e-9,1.0173857892366465,-9.974945275869728e-9
1793,0.004885776888881485,-9.974936541412441e-9,1.0138786438925018,-9.974945385858278e-9
1794,-0.01148076336194347,-9.974937243161704e-9,1.0091284060834886,-9.974944684564934e-9
1795,-0.014602111073047784,-9.974937542389294e-9,1.008015382726204,-9.974944385507864e-9
1797,0.05970484437715487,-9.97493615323287e-9,1.0206172314341466,-9.97494577375192e-9
1798,0.018953279238732416,-9.9749272960399e-9,1.021303314353729,-9.974954617897117e-9
1799,0.02556929416190062,-9.974936946541562e-9,1.0186291449261675,-9.974944981001947e-9
18,0.007728168451335303,-9.974903914845965e-9,0.9976966127425063,-9.974977904753605e-9
1800,-0.05860598550396211,-9.974941555573006e-9,0.9965784343300476,-9.974940373230618e-9
1803,0.02167556722889924,-9.974925055510113e-9,1.022246296662802,-9.974956853147259e-9
1804,-0.028802222044531707,-9.974932501657566e-9,1.0221997563718848,-9.974949421461845e-9
1805,0.021345727181977466,-9.974934865737075e-9,1.0162272576516285,-9.974947060127386e-9
1807,-0.027650448671857532,-9.97493175871853e-9,1.0222901113915863,-9.974950163354336e-9
1808,-0.023645244092132353,-9.97493218159641e-9,1.0210300955049108,-9.974949741082923e-9
1809,-0.03275687453558161,-9.974931484260481e-9,1.0294169689432013,-9.97495043740353e-9
1810,0.02787356755393134,-9.974935706731863e-9,1.0075180469087397,-9.97494621989433e-9
1811,0.018424942918535463,-9.974932680630588e-9,1.0089834707726624,-9.974949242727793e-9
1812,0.021787656997390333,-9.97493280278629e-9,1.0073410420492492,-9.974949120732268e-9
1813,0.030884104482532,-9.974937477039195e-9,1.0021313669849663,-9.974944450821941e-9
1815,0.017723928749055116,-9.974930524692755e-9,1.0192042659053382,-9.97495139544752e-9
1816,-0.031238898328958955,-9.974937516693562e-9,1.031467674810224,-9.974944411189514e-9
1817,-0.03525886159236203,-9.974934384666932e-9,1.0281342283537664,-9.97494754071111e-9
1819,-0.0376697472515455,-9.974928523023987e-9,1.0268220042376899,-9.9749533934659e-9
182,-0.06474546955189411,-9.974897968659557e-9,1.003185861163412,-9.974983813134136e-9
1821,-0.04102026827261219,-9.974927209389193e-9,1.0239089525164966,-9.974954704358481e-9
1822,-0.04197471259916372,-9.97492741945434e-9,1.021412903309428,-9.974954494750289e-9
1824,-0.04268087804037608,-9.974928156836488e-9,1.0200419150777569,-9.974953758916586e-9
1825,-0.042220651170776474,-9.974929531711968e-9,1.0195355494125227,-9.974952386697155e-9
1826,-0.04205842624498005,-9.974929852801403e-9,1.0201315030294422,-9.974952066184679e-9
1827,-0.03963285482588838,-9.974931738326373e-9,1.0235281356372374,-9.974950183716528e-9
1828,-0.027473802472641157,-9.974931208068926e-9,1.0269748325682146,-9.974950713171537e-9
183,-0.06379614915441127,-9.974900679942413e-9,0.9795992316583986,-9.974981119782953e-9
1830,-0.02197791470346492,-9.974933525310236e-9,1.0127815316717563,-9.974948399107108e-9
1831,0.05064635953764727,-9.97494475442965e-9,0.9892969916610964,-9.974937173255092e-9
1832,0.004539608650790902,-9.974940703027171e-9,1.0006577310522011,-9.974941225798893e-9
1833,0.04379185000523929,-9.974947739032365e-9,0.9866759196054655,-9.974934186134185e-9
1834,0.04054238510318793,-9.974948861607148e-9,0.9846218849868646,-9.974933062243733e-9
1835,0.051193956916388304,-9.974943983862299e-9,0.9961253600416836,-9.974937944241396e-9
1836,0.05382213056838895,-9.974943171842726e-9,0.9982606318687358,-9.974938756599822e-9
1839,0.031176332859721982,-9.974944212526602e-9,0.9939714065652565,-9.974937715462667e-9
184,-0.06339990735871036,-9.9749004841232e-9,0.987691691288941,-9.974981314346e-9
1840,-0.08868547764266023,-9.974919374564197e-9,1.0239888242605781,-9.974962517129428e-9
1841,-0.07271488166467344,-9.974925626279795e-9,1.0303695288685812,-9.974956283798345e-9
1842,0.011060723839931202,-9.974914735492958e-9,1.0264605878950226,-9.974967138546408e-9
1843,-0.02357130464542624,-9.974937400747864e-9,1.0039331683875996,-9.974944527070356e-9
1844,-0.0793700842464536,-9.974943601110925e-9,0.9914228196213523,-9.974938327165612e-9
1845,-0.08343942731687759,-9.974943847900127e-9,0.9899043556128306,-9.974938080267646e-9
1846,-0.07412930225450641,-9.974945427383001e-9,1.026770222232274,-9.974936499858259e-9
1847,-0.07546755035749864,-9.974942931801822e-9,1.0261980898296397,-9.974938996720727e-9
1848,-0.050290590684308634,-9.974927646964516e-9,1.030781919503228,-9.974954267727095e-9
1849,-0.05346308681961963,-9.974926097499914e-9,1.0281382484417592,-9.97495581371215e-9
185,-0.00011848505858454324,-9.97490529249978e-9,0.9826942231104596,-9.974976535061035e-9
1850,-0.05711752831449099,-9.974925318958173e-9,1.024431147979434,-9.974956590361415e-9
1851,-0.059226072740516375,-9.974922807592145e-9,1.0246036158036906,-9.974959094965958e-9
1853,-0.061009836467286103,-9.974927028305752e-9,1.028906496426937,-9.974954885042378e-9
1855,-0.0625843218537795,-9.9749234864665e-9,1.0243838297192187,-9.974958418018255e-9
1856,-0.06390447391823764,-9.974925021231861e-9,1.0258248124717495,-9.974956887338534e-9
1857,-0.0035288795570714553,-9.974930712741441e-9,1.0072886478965264,-9.974951207708995e-9
1858,-0.07628698145509266,-9.974923350944354e-9,1.029223004261691,-9.97495855316164e-9
186,-0.004680467327546911,-9.974900803172972e-9,1.0034861066991863,-9.974980997339803e-9
1860,-0.08935924782856376,-9.974919208140373e-9,1.0231797983698059,-9.974962682978995e-9
1861,-0.08324745638042114,-9.974920387133458e-9,1.0260753834426084,-9.974961507959307e-9
1863,-0.06461255198870268,-9.974924368846832e-9,1.024116871860862,-9.974957538032636e-9
1864,-0.08088633944650887,-9.97492176530189e-9,1.0254237606976084,-9.97496013415563e-9
1866,-0.08284166837781569,-9.97492088875695e-9,1.0242363661480762,-9.974961007959416e-9
1867,-0.07692711382501337,-9.974923312745866e-9,1.0278763226269165,-9.974958591252843e-9
1868,-0.07789867222675106,-9.974923332774312e-9,1.0256024370268673,-9.974958571280678e-9
1869,-0.08385952497452509,-9.974920458273118e-9,1.0239298501234082,-9.974961437052337e-9
1870,-0.0853360903932496,-9.97492177828022e-9,1.0242296000746116,-9.97496012121697e-9
1872,-0.08768517747363803,-9.974919390444602e-9,1.0242865851053706,-9.974962501303588e-9
1873,-0.08818673632031986,-9.974920548876012e-9,1.024036856058834,-9.974961346744629e-9
1875,-0.0914769543861394,-9.974918494251194e-9,1.0276514016987843,-9.974963394354959e-9
1876,-0.03925099827915758,-9.974941797761533e-9,1.0165064588279455,-9.974940131014554e-9
188,-0.031077874194406076,-9.974898017548922e-9,0.9943400797392626,-9.974983764578395e-9
1880,-0.09000049372218692,-9.974919437687924e-9,1.0254249729742613,-9.974962454222362e-9
1881,-0.06802025718488781,-9.97494214281137e-9,1.0308695992942507,-9.974939785909311e-9
1882,-0.08155920433144428,-9.974926521939649e-9,1.025070663802436,-9.974955390263539e-9
1883,-0.0843903762366561,-9.974924466809776e-9,1.0243008531475009,-9.974957440327922e-9
1885,-0.0690352331808624,-9.974940928265469e-9,1.0297891708393863,-9.974941000565943e-9
1886,-0.0695205687779129,-9.974940314573388e-9,1.0290723260625225,-9.974941614224427e-9
1887,-0.06996600794807752,-9.974946185828812e-9,1.0290928231801173,-9.974935740825884e-9
1888,-0.07016732698416141,-9.974941702829427e-9,1.0295435866528608,-9.97494022595857e-9
1889,-0.07492691736431785,-9.974941481142742e-9,1.026826729168698,-9.974940447667465e-9
189,-0.017372132779560075,-9.974894240006439e-9,1.029579137709059,-9.974987515230264e-9
1890,-0.07101419141353438,-9.974952986025487e-9,1.027934514325884,-9.974928931260663e-9
1891,-0.065274239047136,-9.975009850024202e-9,1.0271264060647414,-9.974871697989794e-9
1892,-0.033658363724940285,-9.974943424397512e-9,1.0279269555958501,-9.97493850395093e-9
1893,-0.07687535845515153,-9.975069332577654e-9,1.020427037048829,-9.974811267475043e-9
1894,-0.0741980859569896,-9.975048874661162e-9,1.0222665899226622,-9.974832116721556e-9
1895,-0.07515725658939475,-9.975056837167677e-9,1.0215655727302224,-9.974824010072206e-9
19,0.007816378784241084,-9.974903916703484e-9,0.9977477801283299,-9.974977902907023e-9
1900,-0.0335024662893014,-9.974942208370685e-9,1.0259477208617693,-9.974939720337318e-9
1901,-0.03300304796333784,-9.974940369140863e-9,1.0204110505867685,-9.974941559662375e-9
1902,-0.03506587047056321,-9.974941050280208e-9,1.0168052837283594,-9.974940878550721e-9
1904,-0.07007282541689092,-9.974979561847854e-9,1.026543288224992,-9.97490224771609e-9
1905,-0.07664032267205648,-9.97492985307011e-9,1.0265647938116647,-9.974952065916446e-9
1907,-0.07737795179383368,-9.975069433947448e-9,1.0200802541283203,-9.97481116399492e-9
1908,-0.07632723415349145,-9.975069625331313e-9,1.0208041691071374,-9.97481096862219e-9
191,-0.05989582155067925,-9.974898495387268e-9,0.999360096601675,-9.974983289980976e-9
1912,-0.01811196692677549,-9.974940048038131e-9,1.0188763512158212,-9.97494188072637e-9
1913,-0.022556093633559385,-9.97494029898733e-9,1.0140533871078659,-9.97494162980885e-9
1914,-0.03012254640059977,-9.974940412126176e-9,1.014973277152626,-9.974941516680998e-9
1915,-0.03657975558508701,-9.974941149657227e-9,1.0151344912295337,-9.974940779171552e-9
1917,-0.038082332729962004,-9.974941031724235e-9,1.0136258225625743,-9.97494089710692e-9
1919,0.03610600058911683,-9.974940685480678e-9,1.007992482815317,-9.974941243344629e-9
192,-0.008826089455685466,-9.97492768270903e-9,0.9954528559019746,-9.974954232058344e-9
1921,-0.02718753813870428,-9.974939354240118e-9,1.015422960211379,-9.974942574384501e-9
1923,-0.026342969963231357,-9.974939445947817e-9,1.0162935564706612,-9.974942482699698e-9
1924,-0.030149421138272094,-9.974939605232293e-9,1.0154380240378391,-9.974942323451798e-9
1925,-0.035156891855328554,-9.974940327463805e-9,1.0145345175648055,-9.974941601335334e-9
1926,-0.03776020885664197,-9.974940989490608e-9,1.015116466867919,-9.974940939340858e-9
1929,-0.027227155417646462,-9.97493851749965e-9,1.015284764631168,-9.974943410854097e-9
193,-0.031135410739057522,-9.974917232669115e-9,0.9886188326621123,-9.97496465129786e-9
1930,-0.02170127493043009,-9.974939555615395e-9,1.0156398231268533,-9.974942373057738e-9
1931,0.00572847621065803,-9.974940152287485e-9,1.0150704078132387,-9.974941776491396e-9
1932,0.028789521183906333,-9.974940776329422e-9,1.009222438209436,-9.974941152499272e-9
1933,0.014064004342245735,-9.97493965783288e-9,1.0077972387121952,-9.9749422708624e-9
1934,0.00518155990705527,-9.974938808573023e-9,1.0151583552237076,-9.974943119887622e-9
1935,0.02033615898396822,-9.974940411583997e-9,1.0076791265991727,-9.97494151722313e-9
1936,0.006040798208550879,-9.974937632136786e-9,1.0117488061473836,-9.974944295808734e-9
1937,0.009104164284179678,-9.974937746904233e-9,1.0086471280660445,-9.974944181101258e-9
1938,-0.07273164064108079,-9.974924201645379e-9,1.0304992168368843,-9.974957704789822e-9
194,0.004539530518578327,-9.97490079450673e-9,1.0083398595984,-9.974981005950748e-9
1941,-0.03334091186083166,-9.974936963442506e-9,1.0305306939761287,-9.974944964111812e-9
1943,-0.08618178143848768,-9.974919626211478e-9,1.024738126481604,-9.974962266342118e-9
1945,-0.0746853486612968,-9.975063894199742e-9,1.0218787385382555,-9.974816816590862e-9
1946,-0.07367535673550175,-9.974924473312727e-9,1.0304734272947613,-9.974957433842058e-9
1947,-0.06065699293944074,-9.974922307078314e-9,1.0198490340315491,-9.974959594012417e-9
1948,-0.061644951900409015,-9.974923873654114e-9,1.0229472949560767,-9.974958031896678e-9
1949,0.012235991567962236,-9.974938630113678e-9,1.0080722301456628,-9.974943298283031e-9
1950,-0.012692389390798477,-9.974940128392236e-9,1.0146775079511592,-9.974941800383502e-9
1951,0.024016308550237325,-9.974946449202104e-9,0.9916542715329276,-9.974935477227401e-9
1953,-0.029201523743014653,-9.97493988754009e-9,1.0152269238086453,-9.974942041198882e-9
1954,-0.058591508678729594,-9.974924646357171e-9,1.0188954937162473,-9.97495726124985e-9
1955,-0.05530068878245934,-9.974926818499944e-9,1.0210850127592237,-9.974955094378743e-9
1956,0.02011977184473073,-9.974954516718646e-9,0.990611096365233,-9.97492739743842e-9
1957,-0.023943809712880026,-9.974955683905045e-9,0.9920359365378941,-9.974926227613899e-9
1958,-0.011334048195909238,-9.974949507806206e-9,1.0094247099100035,-9.974932415195931e-9
1959,0.01841753506346112,-9.974945554597496e-9,1.0122365299045726,-9.974936372551794e-9
196,-0.009272823377451497,-9.974902499996113e-9,0.9930299859161168,-9.974979311114712e-9
1960,0.042519516446913735,-9.97493802694361e-9,1.0075972724755677,-9.974943901199396e-9
1961,0.06146456101050501,-9.97494018448174e-9,0.9925405274948036,-9.97494174430123e-9
1967,-0.022085641748520644,-9.974963657096072e-9,0.9862321137505584,-9.974918230561308e-9
1968,0.0633926689083218,-9.974937439887005e-9,1.0042010874503373,-9.974944487953349e-9
1969,0.06314955685190453,-9.974938096056906e-9,1.0031456385947146,-9.974943832118113e-9
197,0.0019911763937547227,-9.974937438146155e-9,0.9927958364655617,-9.97494448969322e-9
1972,0.05326378531427998,-9.974916987213065e-9,1.0242585672636677,-9.974964895821944e-9
1974,0.06745900144884455,-9.974936087836565e-9,1.0122187984933615,-9.97494583909769e-9
1975,-0.011974941008470647,-9.974932795430294e-9,1.0051654912398424,-9.974949128078684e-9
1976,-0.027013051980922888,-9.974935252911689e-9,0.9947900878349325,-9.97494667331746e-9
1977,-0.027888811429927884,-9.974934789806914e-9,0.9950555845795741,-9.974947135983225e-9
1978,0.06425486196121348,-9.97494022949273e-9,1.0018420238167438,-9.974941699295683e-9
1979,0.06393255447764447,-9.974940208359357e-9,1.0018306279401523,-9.97494172042654e-9
198,-0.04450387970402847,-9.974915328391857e-9,1.0073145092570381,-9.974966548094166e-9
1980,0.06398754300130773,-9.974940212691537e-9,1.0020049483217222,-9.974941716094883e-9
1982,-0.044633128190854236,-9.97493067919632e-9,1.0144936853084048,-9.974951241199202e-9
