ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2409,0.0813777465732351,-0.07402099415863637,1.0,0.0,-0.21508463413728354,0.2153120646759089,-9.874017916083899e-9,-9.87538427829385e-9
241,0.24370410546089755,-0.2518150263521961,1.0,0.0,0.37828598895294335,-0.3751430031121582,,
2410,-0.010206369324853186,0.010337846123205643,1.0,0.0,0.012321608397596518,-0.012317605110611198,-9.874781904701141e-9,-9.874627644684498e-9
2414,-0.037592404714105784,0.038809462043481284,1.0,0.0,0.08658251783312743,-0.0865521503126141,-9.875046157614876e-9,-9.874361616776198e-9
2415,-0.042210140000502876,0.04269251319219718,1.0,0.0,0.04538680461058798,-0.04537371672488278,-9.875074563844326e-9,-9.87433288535667e-9
2416,0.3135659098250076,-0.28946902927453744,1.0,0.0,-0.4010111742607195,0.4015308487951718,-9.87353339696946e-9,-9.875854745367646e-9
2418,4.938326954582321e-7,1.5687023922883025e-10,1.0,0.0,-9.798043142557013e-9,9.798043558890647e-9,-9.874554480848543e-9,-9.874854803572926e-9
242,-0.5998101790321823,0.379767742055007,1.0,0.0,-0.18324290336792623,0.18369895979251558,,
2421,0.008250844770545012,-0.008030815691450215,1.0,0.0,-0.02793535897071502,0.02794227776830047,-9.874495890570906e-9,-9.874913059297962e-9
2422,-0.16000652451674988,0.18163033289041974,1.0,0.0,0.5756529746608086,-0.5750941388454162,-9.866633856117909e-9,-9.88185466514953e-9
2424,0.005401363823418562,-0.0052856107060842,1.0,0.0,-0.009846116731468908,0.009849298045382801,-9.875258146350116e-9,-9.874146567304652e-9
2426,0.02705131594799728,-0.024921505906191143,1.0,0.0,-0.0645762841737939,0.06464718572081052,-9.875056262470952e-9,-9.874351399243898e-9
2427,-0.16360858938876519,0.17408816421580306,1.0,0.0,0.3769364831584597,-0.3766151193236863,-9.868686664754018e-9,-9.880195522735313e-9
243,0.7170921629628626,-0.8239253827507258,1.0,0.0,0.4037888162679787,-0.403598589837531,,
2430,0.017506695338552897,-0.016409427065215667,1.0,0.0,-0.04295023953098706,0.04300239617907663,-9.875175103051847e-9,-9.874230984303448e-9
2432,0.03972511916127582,-0.033673182040885846,1.0,0.0,-0.10985013379860452,0.1100291856820202,-9.874866492491102e-9,-9.874542733563959e-9
2436,0.011778290553636437,-0.011352717508601116,1.0,0.0,-0.040530091072947604,0.04055778269094581,-9.875246797704152e-9,-9.874158116997262e-9
2437,0.023018039257601645,-0.020760108760294695,1.0,0.0,-0.06709670567016245,0.06716046720655403,-9.875031385369636e-9,-9.874376547779832e-9
2439,-0.004464830616441259,0.005192340611273324,1.0,0.0,-0.03875330446497585,0.03878386842826244,-9.875484445311978e-9,-9.873915374689017e-9
2443,0.05054502756687593,-0.03868245542097964,1.0,0.0,-0.19435509480407362,0.19475327747882484,-9.874937772882885e-9,-9.87447100201908e-9
2445,0.015739570465882417,-0.013058383350553471,1.0,0.0,-0.07406276146898581,0.0742197915552014,-9.87513848020378e-9,-9.874268141357986e-9
2446,0.005065375305941891,-0.005050175892297751,1.0285608070615375,0.0,-0.009667964865091522,0.00966820356630529,,
2447,0.007050885024358938,-0.007001390876887809,1.0,0.0,-0.014029707928393705,0.014030929021531642,-9.875416613613702e-9,-9.87398485053478e-9
2448,-0.005091559345761162,0.005116616870057316,1.0,0.0,-0.0007690219868425149,0.0007702984392056909,-9.875572423488733e-9,-9.87382503678158e-9
2449,0.03444731121963563,-0.030779644204648723,1.0,0.0,-0.08301088182651943,0.08311871875095489,-9.874904203536713e-9,-9.874504804234892e-9
245,-0.15342838178414112,-0.013421411930345618,1.0,0.0,-0.07792885290888628,0.07794600963496122,,
2451,0.034406709541504085,-0.031122478686217796,1.0,0.0,-0.07887519136747775,0.07898066825748698,-9.874889999476334e-9,-9.874519095889336e-9
2453,0.007233835616519394,-0.006525855467064665,1.0,0.0,-0.03620044827790673,0.036232484469583444,-9.875258712226105e-9,-9.874145991293398e-9
2455,0.01215212015498211,-0.012038637099753818,1.0,0.0,-0.008880998544271539,0.008885083437916434,-9.87529536173547e-9,-9.874108662991482e-9
2458,-0.01752791380040023,0.017958463703954416,1.0,0.0,-0.02100905853863394,0.02102409245365263,-9.875598836846105e-9,-9.873797864731038e-9
2459,0.05636289534394331,-0.050296263620814255,1.0,0.0,-0.10048709782713734,0.1006770164401396,-9.8747338470252e-9,-9.874675783867222e-9
246,-0.13409763536180988,-0.21036389839473477,1.0,0.0,-0.06760258095307932,0.06760929047303404,,
2462,0.04257950211992122,-0.03913981616653494,1.0,0.0,-0.07420150331473982,0.07440016942323853,-9.874799856577099e-9,-9.874609643385675e-9
2463,0.011115077424695138,-0.010506916592935952,1.0,0.0,-0.022616835584484095,0.022638013521172826,-9.875029092165566e-9,-9.874378864994457e-9
2464,0.024204112213200582,-0.022375491885496993,1.0,0.0,-0.058255349730810285,0.05835298531385549,-9.8750093430893e-9,-9.874398813793969e-9
2466,0.048572254444806715,-0.04087103719110149,1.0,0.0,-0.12053725339687321,0.12076033040701556,-9.874742412372754e-9,-9.87466720940457e-9
2468,0.023773084602756924,-0.02188192825570242,1.0,0.0,-0.05665565268003179,0.05676861700135156,-9.874976720060202e-9,-9.874431739073072e-9
247,-0.10046839214098024,0.07430106790942816,1.0,0.0,0.06602562578336618,-0.06602400724510275,,
2470,0.06776881988565553,-0.05906263764788871,1.0,0.0,-0.1199651085481914,0.12029317216374526,-9.874579412468266e-9,-9.874829981330586e-9
2474,0.06978340110137121,-0.060637288555961885,1.0,0.0,-0.12412715858175927,0.12448435255473655,-9.87447272449548e-9,-9.874936063145653e-9
2476,0.03931383337129827,-0.0366765256763954,1.0,0.0,-0.06472788169877677,0.06482227086507149,-9.874869783567245e-9,-9.874539425261485e-9
2478,0.032648659175375475,-0.027241598038132246,1.0,0.0,-0.10378793926996696,0.10400891400586032,-9.874918653984187e-9,-9.874490258000871e-9
248,-0.13684392741574117,0.0671667290724386,1.0,0.0,-0.1239780648306126,0.12399697036595428,,
2480,0.013670526621321968,-0.012641734674391458,1.0,0.0,-0.046378526726242014,0.046434288346745275,-9.875290343866803e-9,-9.874113776401913e-9
2483,0.015891330846534116,-0.0149443382902233,1.0,0.0,-0.04373772552521254,0.04379678028805802,-9.875244486241271e-9,-9.874160468891413e-9
2484,0.03958732592904594,-0.03642086036070538,1.0,0.0,-0.06789953154741885,0.06806492850218408,-9.874884608638079e-9,-9.874524518270562e-9
2486,0.0479934127205759,-0.04259130679648848,1.0,0.0,-0.1011022642478658,0.10124865891117799,-9.874912789663484e-9,-9.87449616200569e-9
249,0.0966064052854016,-0.164113915630258,1.0,0.0,-0.1392733000180034,0.13929960842477734,,
2490,0.014008409412644866,-0.012787464771281955,1.0,0.0,-0.06227505088258663,0.06229690431745713,-9.875279642750081e-9,-9.874124678509702e-9
2491,0.05770197230337535,-0.04954264317027902,1.0,0.0,-0.11828239961140645,0.11859509673714094,-9.874677739775874e-9,-9.874731892867504e-9
2495,0.058393589953103134,-0.05058459593956161,1.0,0.0,-0.14572695047531659,0.1460147134440868,-9.874725137443996e-9,-9.874684500312033e-9
2497,0.04534617816516147,-0.03872718788279957,1.0,0.0,-0.115073505598658,0.11528020720564797,-9.874691902204435e-9,-9.87471773947757e-9
2498,-0.004720752498734293,0.004455006211211001,1.0,0.0,0.017879883889669528,-0.017862195954726084,-9.874153342549457e-9,-9.875251489545605e-9
25,-4.302337223584458,1.329933987891895,1.0,0.0,-1.8483628978737172,1.8552743171000545,,
250,0.24394284306933567,-0.8961656048571597,1.0,0.0,0.24418232785791794,-0.24332796331435053,,
2501,0.04665452791133228,-0.04151383854786027,1.0,0.0,-0.09258083074689377,0.0926980545701529,-9.874548171756309e-9,-9.87486108186201e-9
2502,0.037062937119360075,-0.0322033402065594,1.0,0.0,-0.10189308597405114,0.10201652039219941,-9.874970405726869e-9,-9.874438107930475e-9
2506,0.1396492588977307,-0.12046039416557562,1.0,0.0,-0.25689237962511,0.2575098154198127,-9.874547077410141e-9,-9.874862170736835e-9
2508,0.005324043549575994,-0.0050875784304175685,1.0,0.0,-0.011313647845966602,0.01132654215493897,-9.875157796749638e-9,-9.874248548500919e-9
2509,-0.03848440547816241,0.039004808385118064,1.0,0.0,-0.05118597994389349,0.05122765862555743,-9.875340732732986e-9,-9.874062390547099e-9
251,-0.18588160429722764,0.14106178437289785,1.0,0.0,-0.16845160716848245,0.16848133744479263,,
2513,0.35810220573613494,-0.30049197452919163,1.0,0.0,-0.21334000243715168,0.2155890013524748,-7.568260744067588e-9,-9.935695775992414e-9
2515,0.03361962668116944,-0.029338339042300512,1.0,0.0,-0.08258422798208001,0.08279962982394608,-9.874680643071966e-9,-9.87472899194558e-9
2516,0.006384105642603868,-0.0061644510364404015,1.0,0.0,-0.02879221641198153,0.028810147491883088,-9.875177596524426e-9,-9.874228452867722e-9
2518,0.08703065532236053,-0.06490776800626795,1.0,0.0,-0.24474901474223848,0.24521475214556035,-9.874363132049701e-9,-9.875044658772273e-9
252,-0.19171650220130707,0.14486828366841842,1.0,0.0,-0.16064579528975378,0.16067344399394395,,
2520,0.05961258271401919,-0.04447821364148513,1.0,0.0,-0.20251231925043925,0.2029092415855042,-9.874612292031433e-9,-9.874797215849592e-9
2523,0.06341953752806655,-0.03444416201683556,1.0,0.0,-0.2706107110221662,0.2715244141122997,-9.874446305087137e-9,-9.87496227686461e-9
2525,0.05031645897030439,-0.042033082868851226,1.0,0.0,-0.13037133785890725,0.13055587133773564,-9.87451157142637e-9,-9.874897478626921e-9
2527,0.033791876161669364,-0.029903165552570787,1.0,0.0,-0.08233447739261819,0.08252335752483025,-9.874626552043113e-9,-9.874782994636388e-9
253,0.45369182872130476,-0.4912735311007553,1.0,0.0,0.1629985993938786,-0.16207962627844513,,
2530,0.022818364293481146,-0.02059552902643212,1.0,0.0,-0.06102019270362716,0.06111370684667253,-9.874720239806238e-9,-9.874689400744505e-9
2531,0.008775528439908723,-0.00854208682953053,1.0,0.0,-0.020123536409831538,0.02013188900505233,-9.874791456867218e-9,-9.874618067506635e-9
2534,0.026762112597382468,-0.024607761380293296,1.0,0.0,-0.05848555661219883,0.05860144445467973,-9.874704913776577e-9,-9.874704730569263e-9
2535,-0.01642453773681526,0.007621315777495444,1.0,0.0,0.03775717109984238,-0.03767417339616767,-9.874647894449305e-9,-9.874761698213537e-9
2537,0.02684576496780439,-0.02565852854152645,1.0,0.0,-0.040123945533855,0.04019454462333064,-9.874739358813951e-9,-9.874670266482006e-9
2539,0.01167071301672793,-0.011184569861717432,1.0,0.0,-0.02926721256590142,0.029291870020875157,-9.874934780039663e-9,-9.874474017099845e-9
254,-0.01677359423750937,-0.0007570779996355493,1.0,0.0,-0.05494868401864535,0.05502080884694888,,
2541,0.04475797575038943,-0.03756123969839055,1.0,0.0,-0.11468287381248604,0.11510421317951375,-9.87446727420663e-9,-9.87494147280431e-9
2542,0.02910713963459793,-0.026714313015426427,1.0,0.0,-0.06103210890463527,0.06115094644374203,-9.874665390581574e-9,-9.874744228961011e-9
2545,0.07414456828900018,-0.058572018087193735,1.0,0.0,-0.16808882470650735,0.16871588814941546,-9.874201600479308e-9,-9.875204033909064e-9
2547,0.007123595315920426,-0.006776772117325849,1.0,0.0,-0.026413565936180626,0.02641935989009391,-9.875005599068999e-9,-9.874402594252642e-9
2548,0.016005495403456072,-0.014557150469883815,1.0,0.0,-0.06501263580973791,0.06508679675923955,-9.874946720048453e-9,-9.874461986649348e-9
255,-1.1418934486593453,1.1534780389547907,1.0,0.0,0.11662112891711976,-0.11311558869435757,,
2553,0.06088681712234736,-0.05462162360749925,1.0,0.0,-0.13066498465922544,0.13079100042348527,-9.87446136056753e-9,-9.874947341298505e-9
2554,0.03591013434454538,-0.033064829895151915,1.0,0.0,-0.06628188036633514,0.06641937308798261,-9.874408372846434e-9,-9.874999875303716e-9
2557,0.028746767310424373,-0.024651021203049864,1.0,0.0,-0.08531390474884236,0.08551507903387158,-9.87449086613442e-9,-9.874918049989131e-9
2558,0.006815788079227098,-0.006725325424959167,1.0,0.0,-0.02138834568769445,0.021392670025875044,-9.874966871836198e-9,-9.874441671773502e-9
256,1.1391169400450822,-1.1229910951689486,1.0,0.0,-0.09155185476433893,0.09633975044615188,,
2561,0.008147888729780903,-0.007659553041725951,1.0,0.0,-0.02570985733539986,0.025745905516574973,-9.874755233452194e-9,-9.874654370296149e-9
2563,-0.00254134768951053,0.002548476899750463,1.0,0.0,-0.0008113053387531952,0.0008116499288307995,-9.875477608163241e-9,-9.873922384464123e-9
2565,0.025872033752130305,-0.023506165872450666,1.0,0.0,-0.06295990424405239,0.06307461790495249,-9.874969004642168e-9,-9.87443952093872e-9
2566,0.010302336216612615,-0.008894399671951738,1.0,0.0,-0.05164106912654186,0.05171836416606254,-9.87532422582045e-9,-9.874079233258666e-9
2568,0.04198915055459406,-0.035963716323287646,1.0,0.0,-0.10379601238731916,0.10410176387523706,-9.874730085694192e-9,-9.8746795484598e-9
257,-0.11545537528015568,0.11193145439742426,1.0,0.0,0.00017110067344373338,-1.4539297802151351e-5,,
2570,-0.00160409694805688,0.0017056801628864391,1.0,0.0,-0.008855896399361457,0.008859166877287194,-9.874951200911781e-9,-9.874457470656856e-9
2571,0.024798170810600702,-0.021466212394717403,1.0,0.0,-0.0871473627882071,0.08725304246018419,-9.874804599530854e-9,-9.87460488564854e-9
2574,0.022111340995732805,-0.020546176336991896,1.0,0.0,-0.047713435968750675,0.04778579225640908,-9.874972164628703e-9,-9.874436333970135e-9
2575,0.009248227101358916,-0.00855995504962109,1.0,0.0,-0.024927770027425893,0.024953757560400653,-9.874844686192695e-9,-9.874564645200854e-9
2576,0.02501021743882142,-0.024286408944368898,1.0,0.0,-0.040406264716794205,0.04046128411761185,-9.874956935948777e-9,-9.874451689711853e-9
2579,0.04366480582660211,-0.03939253392265315,1.0,0.0,-0.08825050958620581,0.08834669337685389,-9.874740724287015e-9,-9.874668899472357e-9
258,-0.060376795958262675,0.05318829817498029,1.0,0.0,0.010011919369270882,-0.009980820445852209,,
2581,0.10832199819599228,-0.10758220437896295,1.0,0.0,0.03358598274020708,-0.033585982727151416,-9.874362582551021e-9,-9.875045202320785e-9
2583,0.045475168256328226,-0.044861990209127046,1.0,0.0,0.014387520568122139,-0.014314985528931363,-9.874508295272603e-9,-9.874900734492004e-9
2584,5.04209910644233e-7,-8.369723492818254e-15,1.0,0.0,0.0,1.3322676262779406e-15,-9.87481044944586e-9,-9.874599016505951e-9
2585,5.041662344263628e-7,4.3669624503586406e-11,1.0,0.0,0.0,5.293955936951696e-23,-9.874810450099358e-9,-9.874599015850243e-9
2586,5.04166306448547e-7,4.360115503307385e-11,1.0,0.0,0.0,1.0587911905653118e-22,-9.874810450105865e-9,-9.874599015843715e-9
2587,5.031505838118299e-7,-6.609425796523189e-15,1.0,0.0,0.0,7.771561116990169e-16,-9.8747838459898e-9,-9.874625698549445e-9
2588,0.04985130852391305,-0.04929226186668134,1.0,0.0,0.012635161427018846,-0.012562843822923546,-9.874523222582788e-9,-9.87488589687321e-9
2589,5.031225447131825e-7,2.8039594649016138e-11,1.0,0.0,0.0,9.871395424907361e-31,-9.874783846525261e-9,-9.874625698012633e-9
259,0.06031237611947902,-0.09311313362029712,1.0,0.0,-0.004561438891613964,0.005099119049660106,,
2590,5.031219735130848e-7,2.8607242033105522e-11,1.0,0.0,0.0,1.0587911800574127e-22,-9.87478384651881e-9,-9.874625698019101e-9
2591,0.10313983173054708,-0.09999969403164041,1.0,0.0,0.15363168145741488,-0.15316098140182363,-9.874817898204564e-9,-9.874591541675293e-9
2592,0.10950067784760463,-0.09999974444283324,1.0,0.0,0.4592482027659232,-0.4579591976823628,-9.874937808630466e-9,-9.874470966004137e-9
2593,-0.06584725817372213,0.06624676262292792,1.0,0.0,-0.05453917681765983,0.05454261318494789,-9.874858417446565e-9,-9.874550849399001e-9
2597,-0.046759998942882706,0.061035460967337196,1.0,0.0,-0.2787275753672293,0.2789892176644287,-9.874759771059672e-9,-9.874649825047719e-9
2598,-4.278655131550671e-15,5.047237177689617e-7,1.0,0.0,5.551115094016559e-16,0.0,-9.874586060109613e-9,-9.874823359523157e-9
2599,0.006524126054623674,-0.0021081343042300047,1.0042283807382941,0.0,0.1937692745302114,-0.19337046883508233,,
260,-0.02083154163154486,0.0030105815216808192,1.0,0.0,-0.05089146291861276,0.05099873808413586,,
2600,5.051697839949838e-7,-1.5582623161656194e-10,1.0,0.0,0.0,1.2767564787600113e-15,-9.874830651955823e-9,-9.874578739148168e-9
2601,5.051793437297306e-7,-1.6538596636339432e-10,1.0,0.0,0.0,1.165734172137396e-15,-9.87483065206473e-9,-9.874578739038821e-9
2602,0.12391412435070887,-0.11076008373330054,1.0,0.0,-0.18221468498271629,0.18275932015814486,-9.873881848131236e-9,-9.875517125342417e-9
2604,-0.0013651510726429747,0.0014212088398542668,1.0,0.0,-0.014855178006878673,0.014856942914854438,-9.874820327031124e-9,-9.874589103962416e-9
2606,1.0087564474171174e-6,-1.5439265381728944e-16,1.0,0.0,0.0,7.160938500789438e-15,-9.874814674582366e-9,-9.874594776799287e-9
2608,0.0010760744340774283,-0.0010663474568795071,1.0,0.0,-0.003858281186845833,0.0038588304204353165,-9.874698880006364e-9,-9.874710763776045e-9
2609,0.006462658497181526,-0.005948516320667726,1.0,0.0,-0.018567770946588284,0.018610240452903014,-9.874510023944384e-9,-9.874899016567908e-9
261,-0.011192021908896427,-0.009619438348388524,1.0,0.0,0.00582189489808042,-0.0058207371531260035,,
2610,-0.0004927224903125714,0.0004940033058577509,1.0,0.0,-0.0006619061129666915,0.0006619606598888928,-9.87478592170968e-9,-9.874623617513968e-9
2611,0.004486534727056365,0.024888273657459492,1.0,0.0,0.36264770263316276,-0.3616976933858687,-9.874911381130345e-9,-9.874497579905264e-9
2612,0.03824763690805945,-0.035665376287746235,1.0,0.0,-0.09650437224944504,0.09658053525420757,-9.874511502151908e-9,-9.874897547475892e-9
2615,0.02894660956620095,-0.027417874254362443,1.0,0.0,-0.08289814577460458,0.08299958039307681,-9.874508038425097e-9,-9.874900989734545e-9
2616,0.03942204528963572,-0.031997665063589184,1.0,0.0,-0.21263167258442411,0.2129350857386091,-9.87455169293875e-9,-9.874857578026741e-9
2618,0.01535923145012001,-0.014982400878907603,1.0,0.0,-0.03219812718977795,0.032210512193727,-9.87461301453593e-9,-9.87479649546635e-9
262,-0.06847100308790033,0.06478918079876882,1.0,0.0,-0.024691593395928774,0.024703555565038237,,
2620,0.016048203925145225,-0.01453339083510524,1.0,0.0,-0.07703382694003552,0.07707724329269945,-9.874639083585272e-9,-9.874770491850915e-9
2622,0.08425374808185336,-0.07411928149133795,1.0,0.0,-0.2290847244365256,0.22942755991214453,-9.874253381690328e-9,-9.875153032835608e-9
2626,-0.00086241809128887,0.0008637716995676677,1.0,0.0,-0.0006481791307406866,0.0006481962245416724,-9.874690234005047e-9,-9.874719406944703e-9
2628,0.10556759152392878,-0.08788154542544872,1.0,0.0,-0.24005485353052597,0.24051709508545127,-9.873979646329067e-9,-9.875421699814883e-9
2629,0.03470274096148356,-0.031010207990611622,1.0,0.0,-0.12931502219315372,0.1295629368709581,-9.874183230174164e-9,-9.87522210735305e-9
263,0.054509945299553934,-0.07895619203881427,1.0,0.0,0.05849444362158213,-0.05847652858024196,,
2631,0.00935915511108406,-0.008327867369033641,1.0,0.0,-0.05998066746114323,0.06000343703815288,-9.874566597798872e-9,-9.874842742243044e-9
2633,0.011060495721984925,-0.010792832588442162,1.0,0.0,-0.044187663253672425,0.044199816257360545,-9.87471225496099e-9,-9.874697388503019e-9
2636,-0.028858423378332207,0.028133762836355658,1.0,0.0,-0.023337844705753414,0.02334532675787753,-9.874750252873877e-9,-9.874659358502807e-9
2637,-0.027019197453965547,0.02719910601291885,1.0,0.0,-0.02297370914200005,0.02298078046138485,-9.874749032288431e-9,-9.874660580836632e-9
2638,0.013810937249586675,-0.0011341920307463454,1.0,0.0,0.2521257838036745,-0.25159275289689764,-9.874769735613965e-9,-9.874639841400997e-9
2639,0.007679290737683569,-0.00731824086211473,1.0,0.0,-0.025386118944623767,0.025401047445471767,-9.874656579432843e-9,-9.87475302779165e-9
264,0.8121494098173587,-0.9538960944395134,1.0,0.0,0.44799814526638,-0.4477702484630988,,
2640,-0.0010275844528303162,0.0010303029938787014,1.0,0.0,-0.0006379344820982011,0.0006381130718021708,-9.874849776116873e-9,-9.874559532056939e-9
2642,0.06256616865608833,-0.058624359240002435,1.0,0.0,-0.09139171078749701,0.0915436285829276,-9.874156135679893e-9,-9.875248744827297e-9
2643,0.005409830887708285,-0.004109680430716674,1.0,0.0,-0.04539052134318588,0.04544903832422275,-9.87469909718853e-9,-9.874710546634318e-9
2644,-0.0016869744694041663,0.002317186411627181,1.0,0.0,-0.03089288838834977,0.0309120009262486,-9.874824465425163e-9,-9.874584949991047e-9
2646,0.07406512192538468,-0.06903496153115206,1.0,0.0,-0.21189867707531967,0.21201585939712103,-9.87456186670404e-9,-9.874847452174679e-9
2648,0.08750153499913697,-0.07829589723568192,1.0,0.0,-0.24793942669120234,0.24809886775510825,-9.874437667533947e-9,-9.874970842394285e-9
2651,0.03926516563756416,-0.03796837095978284,1.0,0.0,-0.10629978863587691,0.10629978864868356,-9.874518101059894e-9,-9.874890988417662e-9
2652,0.04120937950812016,-0.039918718265799694,1.0,0.0,-0.10811419703714202,0.10811419705049269,-9.874503901245228e-9,-9.874905100774948e-9
2653,0.040251317131795104,-0.03892992332041082,1.0,0.0,-0.10694056997681142,0.10694056998983253,-9.874508832034136e-9,-9.8749002010778e-9
2655,0.0031072275336085572,-0.0011648736132776288,1.0,0.0,-0.09944604796168839,0.0995223146395368,-9.8747586156843e-9,-9.874650982431182e-9
2656,-0.001064676636410922,0.0013109492606596222,1.0,0.0,-0.01888483929963138,0.018892510455211887,-9.87481362964146e-9,-9.874595825396936e-9
2657,8.670828581086617e-5,0.00019851169060586295,1.0,0.0,-0.020739482838659028,0.02074911266092455,-9.874772027101475e-9,-9.874637545073281e-9
2658,0.0009980839996144855,-0.0009623713656171099,1.0,0.0,-0.007974206671568406,0.007975469695219835,-9.874705824299914e-9,-9.874703820030029e-9
2659,0.0009495281397838737,-0.0009166403346504328,1.0,0.0,-0.007905725367533444,0.007906992686274088,-9.87470722339069e-9,-9.874702420863242e-9
266,-1.1382421006535426,1.148585093645951,1.0,0.0,0.13236289580772953,-0.12909614724395793,,
2661,0.008100530600531371,-0.007949037773472419,1.0,0.0,-0.02687927459098198,0.026885736390406936,-9.874670929884368e-9,-9.874738696135821e-9
2662,-0.003139679906570556,0.0033574846112176065,1.0,0.0,-0.017477687275530982,0.017484411412902096,-9.874761563046355e-9,-9.874648029861959e-9
2663,0.002103547280477006,-0.0017379784023870885,1.0,0.0,-0.023730831199269074,0.02374323498468063,-9.874670746727587e-9,-9.874738879094054e-9
2665,0.00827370509916682,-0.008061507598062135,1.0,0.0,-0.028430608268678253,0.028439986405707007,-9.87460869631068e-9,-9.874800800766656e-9
2667,0.027685648157418728,-0.02228053905414688,1.0,0.0,-0.07331213459633269,0.07355016825007067,-9.873975818356324e-9,-9.875425440455782e-9
2668,0.008101096064053707,-0.007817001803788607,1.0,0.0,-0.02227229753101081,0.022287967510034753,-9.874487774389442e-9,-9.87492112057273e-9
267,0.0162271444188047,-0.026305087746766802,1.0,0.0,0.06983168616103749,-0.0697978403489441,,
2670,0.003104162447076386,-0.0019869255427826128,1.0,0.0,-0.041502017961051546,0.04155073114272917,-9.874699138548483e-9,-9.874710505281897e-9
2671,0.01924191986382882,-0.017624162362461435,1.0,0.0,-0.0691681191514831,0.06921082516372215,-9.874532711103018e-9,-9.874876461699467e-9
2673,0.029524700229015533,-0.007792647871887084,1.0,0.0,0.3376588999535401,-0.33765889983907416,-9.874661843681205e-9,-9.874747771200195e-9
2674,0.03292898632938706,-0.009145910418026483,1.0,0.0,0.36765323396213745,-0.36765323382638154,-9.874658239682267e-9,-9.874751370052378e-9
2677,0.038277059826760884,-0.03273918608182462,1.0,0.0,-0.17809461173819835,0.1781937119406437,-9.874565229163923e-9,-9.874844104828765e-9
2679,0.01539377285668803,-0.014936538462207384,1.0,0.0,-0.03882576500262668,0.03884409885243164,-9.87475134151205e-9,-9.874658268265041e-9
268,-0.01900547945365387,0.008752495861449728,1.0,0.0,-0.03449330280018704,0.03450145780912538,,
2681,0.03464810450028056,-0.027492025759395466,1.0,0.0,-0.16544037072424073,0.16556055415022494,-9.874538317605311e-9,-9.87487088537839e-9
2682,0.017364911540402487,-0.01716695721253109,1.0,0.0,-0.011088210908986434,0.011097123921309382,-9.874523419299978e-9,-9.874885701290935e-9
2684,0.015755407591236063,-0.014806866512744998,1.0,0.0,-0.058749580216511395,0.058761772917757596,-9.874646675515617e-9,-9.874762914911305e-9
2686,0.0008249398071988173,0.00031483453987187204,1.0,0.0,-0.06717593802197296,0.06720743606094183,-9.874742424638924e-9,-9.874667197123664e-9
2687,0.012846356326200577,-0.0065241260546237195,1.0,0.0,0.19337046883508233,-0.19337046879787667,-9.87478220805841e-9,-9.874627340577865e-9
2688,1.0094476655458283e-6,-5.047237211291315e-7,1.0,0.0,-5.551115094016559e-16,3.9968029072736305e-15,-9.874941673440635e-9,-9.874467072045219e-9
2689,0.024598094405672555,-0.02097934709629385,1.0,0.0,-0.11818533333456356,0.11824972081874012,-9.874611671869099e-9,-9.874797834177911e-9
269,0.06082728390281262,-0.06979206740750371,1.0,0.0,-0.04618079182989079,0.04628285212208082,,
2691,-0.001341605074341352,0.0019253816147624303,1.0,0.0,-0.03571570482595849,0.03575198575679684,-9.874664646488452e-9,-9.874744972109503e-9
2693,0.0027352097393771122,-0.0020826216993101543,1.0,0.0,-0.04143171542825307,0.04144580438013016,-9.874772536998228e-9,-9.874637034076623e-9
2694,0.002932845012807123,-0.002283316916412832,1.0,0.0,-0.040879803091260186,0.04089379644633999,-9.874750012863021e-9,-9.874659598861222e-9
2695,-0.0020686062900122635,-0.0027124878484862096,1.0,0.0,0.0017401233818950255,-0.0017400013543483193,-9.874797220363272e-9,-9.874612287504409e-9
2697,2.0201304904815575e-6,-1.0101022196834552e-6,1.0,0.0,-2.4424906508974072e-15,8.715250747514491e-15,-9.87508155726418e-9,-9.874325807856116e-9
2698,0.10563365761494346,-0.08783693438547474,1.0,0.0,0.4001896847244638,-0.3998957177434858,-9.874747201827917e-9,-9.874662413829786e-9
2699,0.10365747294567627,-0.08909081648341922,1.0,0.0,0.36351371847389286,-0.36320502213396694,-9.874754607473e-9,-9.874654997277715e-9
270,-0.46786208385177763,0.4680148507591246,1.0,0.0,-0.1096417008991815,0.11087880534965558,,
2700,0.06996905752567772,-0.052569721368188535,1.0,0.0,0.29829491713282535,-0.29779167168188786,-9.8747433887263e-9,-9.874666231863049e-9
2702,0.1313272079776251,-0.12408182641703437,1.0,0.0,-0.3520524334472804,0.35215468204743294,-9.873330813889689e-9,-9.876049341989184e-9
2703,0.062461326723033055,-0.02045937707415605,1.0,0.0,0.4529253239101477,-0.4520455464682029,-9.874761276474013e-9,-9.874648316952798e-9
2704,-0.023152449805328674,0.04506979640127012,1.0,0.0,-0.7288001316659055,0.7324603911672476,-9.874464133685114e-9,-9.874944589488413e-9
2705,0.0390717432869588,-0.01743701462727342,1.0,0.0,0.2550945744798059,-0.25406098866175736,-9.874759276333645e-9,-9.874650320638831e-9
2707,0.14255417657318215,-0.13842222198918186,1.0,0.0,-0.2869702797000064,0.28707001119881964,-9.873688409257145e-9,-9.875705007783194e-9
2708,0.012063669676617692,-0.011956375127621087,1.0,0.0,-0.034607366364358315,0.034610053533707795,-9.874648263624929e-9,-9.874761329705767e-9
