ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1619,0.07745075101543487,-0.04128640390484738,1.0,0.0,-0.3105896413575367,0.31125048670749794,-9.874198430152121e-9,-9.875207155398382e-9
1621,0.0036173942822869884,-0.00330775507774583,1.0,0.0,-0.0785601122492824,0.07856011225233012,-9.874884799997158e-9,-9.874524325797746e-9
1622,0.02997024483085534,-0.02444308452578275,1.0,0.0,-0.16516716615694144,0.1655210506935415,-9.874872373576178e-9,-9.874536816153713e-9
1623,-0.0008839640753553967,0.0008850432956399117,1.0,0.0,0.0009997379512261036,-0.0009997379512243574,-9.874716244768098e-9,-9.874693397430233e-9
1624,0.013426535291104078,-0.009852674246568383,1.0,0.0,-0.1917020828771218,0.1917996065287448,-9.874572553957582e-9,-9.87483681170754e-9
1626,-0.00740907216373543,0.014671414840922296,1.0,0.0,-0.3331677979400093,0.33316779805093466,-9.874530550654509e-9,-9.874878610350463e-9
1629,0.1569101704707357,-0.0893940838884345,1.0,0.0,-0.8821058731982605,0.8843661156528784,-9.875360813876191e-9,-9.874041889232616e-9
1632,0.07050113661331214,-0.04818774165298282,1.0,0.0,-0.24906298066651572,0.24952036995154844,-9.875166599115163e-9,-9.87423961617462e-9
1636,0.046803687712761534,-0.035817185312512545,1.0,0.0,-0.40803522328679737,0.40846321112817424,-9.873883109763865e-9,-9.875515896126055e-9
1637,0.010840306167531072,-0.009972431083117652,1.0,0.0,-0.05930982852743403,0.05933567526305362,-9.874333053147388e-9,-9.875074398016966e-9
1638,0.3687875169085744,-0.2256008334429643,1.0,0.0,-1.5189637874105377,1.5216361612414744,-9.872286733866633e-9,-9.877033046658828e-9
164,-0.023768430170451167,0.019328099180735588,1.0,0.0,-0.43613452851520546,0.4366005555240085,,
1642,0.23805155565567152,-0.15112620157591133,1.0,0.0,-0.5605703518998014,0.562152301405684,-9.873739382134676e-9,-9.87565561157369e-9
1644,0.03004945242662924,-0.02835061865793959,1.0,0.0,-0.07529169871540424,0.07537494194386905,-9.874709876298737e-9,-9.874699767520673e-9
1646,0.011866079635937665,-0.009804594942812942,1.0,0.0,-0.05662633455797681,0.05670504029180125,-9.874581378208401e-9,-9.874828023473586e-9
1648,0.1503933820415624,-0.09959183578805249,1.0,0.0,-0.4454205372685746,0.44657961961599074,-9.874082707377223e-9,-9.875320821510634e-9
1652,0.020514467845059788,-0.01623391551743174,1.0,0.0,-0.20061615948610317,0.20061615950645864,-9.874455322571822e-9,-9.874953331996866e-9
1653,-0.00378170631419858,0.0038423604515455457,1.0,0.0,-0.016572005574464428,0.016573390825674435,-9.874794825775236e-9,-9.874614689069455e-9
1654,-0.0016940481132072713,0.0017724333067061528,1.0,0.0,-0.01949470813629422,0.01949659946253236,-9.874783337068979e-9,-9.874626208742226e-9
1655,0.050117247921432365,-0.043495796392898814,1.0,0.0,-0.24240625182741043,0.242406251858772,-9.874292464802213e-9,-9.875114483020307e-9
1658,-0.07014518359476717,0.0708053785961073,1.0,0.0,-0.04017657341023544,0.0401765734166995,-9.87504814214859e-9,-9.874359610365263e-9
1659,-0.09937704825420385,0.1089428778731172,1.0,0.0,-0.28718257601659364,0.28759007702684053,-9.87524800072846e-9,-9.874156894530885e-9
166,-2.0380760023213362,2.06224221661858,1.0,0.0,0.5456870119531398,-0.5407697737612683,,
1661,0.012128828554901154,-0.00995226032592784,1.0,0.0,-0.11080024632517477,0.11089368623928628,-9.874768291493484e-9,-9.874641288366549e-9
1663,0.049302037782890336,-0.03735556034329089,1.0,0.0,-0.4775048527001876,0.47750485281531485,-9.874669724113223e-9,-9.874739900461503e-9
1665,-0.06191316549135883,0.06653599398052994,1.0,0.0,-0.20513361250147238,0.20528609317213115,-9.874826285256942e-9,-9.874583117845964e-9
1667,0.12427677153289005,-0.12262971674363225,1.0,0.0,0.0,0.00014193041285680914,-9.873671620083921e-9,-9.875721255541251e-9
167,0.013142494592845647,-0.018872857007378386,1.0,0.0,-0.47498382970701336,0.4756768524584004,,
1670,0.07439671588913079,-0.012690657028259783,1.0,0.0,-1.048408892327867,1.0500674029105384,-9.874100567597106e-9,-9.875303304148656e-9
1673,0.07226645441472415,-0.059055355555692475,1.0,0.0,-0.43186118848046245,0.4322582319017701,-9.87422229163012e-9,-9.875183664517134e-9
1674,0.005005078054958659,-0.0027562702520452153,1.0,0.0,-0.061610285123424646,0.06170285872233376,-9.874712466513337e-9,-9.87469717688938e-9
1677,0.02960799713018109,-0.018172305904689323,1.0,0.0,-0.4727128621419194,0.472946568037767,-9.87396808157829e-9,-9.875432999283402e-9
1679,0.055900930565878415,-0.050622305607048876,1.0,0.0,-0.1019045802159823,0.10200901756696502,-9.873790201290108e-9,-9.875606282215338e-9
168,0.12821058606671404,-0.12669114153710298,1.0,0.0,-0.4942501908646202,0.4951182283405784,,
1680,0.0907314663414563,-0.06789624220925863,1.0,0.0,-0.2312021912584588,0.2317621888483657,-9.874202244420818e-9,-9.87520340185303e-9
1682,0.0821529832329491,-0.061471145539747904,1.0,0.0,-0.20931502913769223,0.20981580209219344,-9.874249617244494e-9,-9.875156738194417e-9
1684,0.02012732644970576,-0.019987673670233363,1.0,0.0,-0.05952564880897534,0.059527699678943766,-9.874586991997727e-9,-9.874822432808303e-9
1686,0.036679974654735034,-0.024705343357761023,1.0,0.0,-0.3427606272615989,0.342760627321832,-9.874452983414751e-9,-9.874955652600327e-9
1688,0.04626357277868063,-0.03795366138633069,1.0,0.0,-0.22036344037508554,0.2207590519164015,-9.874302433447199e-9,-9.875104642711854e-9
1689,0.19196898749809294,-0.14105767310906425,1.0,0.0,-0.33282565200299125,0.33378595254549775,-9.873263501545613e-9,-9.876113723340721e-9
169,0.04449367850173587,-0.0452074512004614,1.0,0.0,-0.4264125212625744,0.4274190266786367,,
1691,0.06204520399998403,-0.058439045625108293,1.0,0.0,-0.12364851482769278,0.12375705018156789,-9.874554969122945e-9,-9.874854317727684e-9
1692,5.124669289197151e-7,-2.195969198432532e-9,1.0,0.0,-9.829910956913107e-9,9.82991095691316e-9,-9.874962976758313e-9,-9.874445599387388e-9
1693,5.124690860120782e-7,-2.1981227380819734e-9,1.0,0.0,-9.829407276046645e-9,9.829407276046738e-9,-9.874962976620116e-9,-9.874445599417413e-9
1694,5.124665538703292e-7,-2.195595925403544e-9,1.0,0.0,-9.829720023382284e-9,9.829720023382311e-9,-9.87496297665356e-9,-9.87444559938369e-9
1695,5.124693896627866e-7,-2.198429941504002e-9,1.0,0.0,-9.829907137372587e-9,9.82990713737268e-9,-9.874962976618884e-9,-9.874445599418654e-9
1696,0.12228302828978278,-0.11716775123506071,1.0,0.0,-0.30028658119887613,0.3003807277784672,-9.874762194570846e-9,-9.87464739706668e-9
1699,0.11664298126045396,-0.1062689557225457,1.0,0.0,-0.33911136547015774,0.33911136553482674,-9.874413212335649e-9,-9.874995080859877e-9
17,-0.7395300433996241,0.28935173070009257,1.0,0.0,-1.4412494665918658,1.4539037261739494,,
1700,0.10207853622203424,-0.05204958005570473,1.0,0.0,-0.34737622403941054,0.3482148030542789,-9.873819274726588e-9,-9.87557802647976e-9
1702,0.051607762971870426,-0.040722364774153794,1.0,0.0,-0.12069016002566839,0.12069016004247991,-9.874415109164425e-9,-9.874993203229302e-9
1703,0.018239512537321007,-0.018110133564982204,1.0,0.0,-0.02188446122026574,0.02188691195480009,-9.874942637418467e-9,-9.87446610071185e-9
1704,0.04432868126680274,-0.04219039993537747,1.0,0.0,-0.16169471849280873,0.1617365112175907,-9.874929214505338e-9,-9.87447962331713e-9
1707,0.06109925084669442,-0.036166029056715496,1.0,0.0,-0.24830155434128626,0.24894266812446192,-9.873230413506116e-9,-9.876145328779693e-9
1708,0.047712715896859104,-0.0350586757977417,1.0,0.0,-0.32348805958020815,0.32371963734898557,-9.874506355988097e-9,-9.87490266170465e-9
171,-1.5944754010264475,1.6436787840941642,1.0,0.0,-1.267309667587037,1.2752891411785274,,
1711,-0.02054765437713301,0.029997612893253586,1.0,0.0,-0.23088353342694676,0.23088353348190288,-9.874977080362896e-9,-9.874431370305501e-9
1712,-0.026421479537709784,0.036035423364264164,1.0,0.0,-0.23719287134549538,0.2373328232112903,-9.874979706115413e-9,-9.87442872151549e-9
1713,0.027988449315421892,-0.02425223938062057,1.0,0.0,-0.1116079520047085,0.11173082117138901,-9.873970267441126e-9,-9.875430858781619e-9
1714,4.983445051287596e-7,-2.17982689588408e-9,1.0,0.0,0.0,3.8857806074811816e-16,-9.874608822842055e-9,-9.874800674611925e-9
1715,-1.4862471750642312,1.691610852355604,1.1000000007288282,0.0,-1.3279322932005506,1.3300225666674121,,
1716,3.359318809365551,-2.8617737503585303,0.9000000298055133,0.0,-1.6704452893428656,1.6813925355397779,,
172,0.21952050898354236,-0.220867189243364,1.0,0.0,-0.41532503446942987,0.41663896755533647,,
1720,0.10808570845679222,-0.0998508385253032,1.0,0.0,-0.37679405481454226,0.376794054968578,-9.87454375719964e-9,-9.874865473996788e-9
1722,4.811818606869936e-7,-8.711405038482676e-10,1.0,0.0,-9.64539668651663e-9,9.645397227750368e-9,-9.874214469555227e-9,-9.875191366413007e-9
1723,4.812028595808027e-7,-8.958790729466174e-10,1.0,0.0,-9.645949087467955e-9,9.645949628701688e-9,-9.874214377117848e-9,-9.875191457420022e-9
1726,-5.260276190482755e-13,5.057631080781145e-7,1.0,0.0,1.7763568179678171e-15,0.0,-9.874559837094699e-9,-9.874849472423055e-9
1727,-5.264953534303179e-13,5.057630996640649e-7,1.0,0.0,1.8873791373245294e-15,0.0,-9.874559837408192e-9,-9.874849472111008e-9
1728,4.01652574980162e-7,3.3474607501344534e-9,1.0,0.0,-9.890560030679622e-9,9.89056055803556e-9,-9.869748391858074e-9,-9.879297868837257e-9
1730,0.01964964170769705,-0.018886019136062644,1.0,0.0,-0.0892810261854326,0.0893796072176881,-9.876434143016093e-9,-9.872926410127321e-9
1731,0.01568069125062645,-0.015665299400836878,1.0,0.0,-6.966698104378565e-7,1.148855383102544e-6,-9.873280443894798e-9,-9.876097536819205e-9
1734,0.03913021965034692,-0.031255092230712725,1.0,0.0,-0.2258296402764158,0.22582964030311314,-9.874481478897489e-9,-9.874927371977641e-9
1736,0.8014738874507833,-0.6222796868740527,1.0,0.0,-3.0658974539503387,3.065897457352792,-9.876731454080852e-9,-9.872610437440822e-9
1738,-0.7599545456223971,0.7931532000485985,1.0,0.0,-0.3508400569393363,0.3508400578042992,-9.892063884680268e-9,-9.850692037103472e-9
1739,-0.3045671876741261,0.32469447519001493,1.0,0.0,-0.21814254917673018,0.21814430570546173,-9.906032898262319e-9,-9.812040099103553e-9
174,-0.43158809437313367,0.46739204730845807,1.0,0.0,-2.4791395013311157,2.485150473371693,,
1740,-0.427613584575489,0.4611399661131269,1.0,0.0,-0.21895115870869417,0.21895391649858267,-9.904022809265508e-9,-9.81959761180033e-9
1741,-0.018619037055564898,0.019203689466736763,1.0,0.0,0.08432855154856676,-0.08431022315276142,-9.878186576876236e-9,-9.871018175233849e-9
1742,-0.11155481129234601,0.11306452189679153,1.0,0.0,0.08999912445351779,-0.08994594637407556,-9.878400461994222e-9,-9.87077750631499e-9
1743,0.32930620576404585,-0.2118679502134682,1.0,0.0,0.97535319709278,-0.9724891677703232,-9.86559316005765e-9,-9.882659528299284e-9
1744,0.5157492178091,-0.15698385393672107,1.0,0.0,1.7727163796699574,-1.7632129011666615,-9.822681414107326e-9,-9.903126491339386e-9
1745,5.072250243458688e-7,-7.2247413911564264e-9,0.9728217709031796,0.0,-9.904304738505205e-9,9.904304905038655e-9,,
1746,5.07225183958107e-7,-7.224902779748494e-9,0.9728217703100385,0.0,-9.904331030356174e-9,9.90433116913405e-9,,
1747,0.3253619174487553,-0.2322310897266484,1.0,0.0,-0.9110633578516729,0.9132595298393953,-9.874529988678152e-9,-9.874879170770685e-9
1750,0.19013615448546756,-0.14151928115391957,0.9691793197071421,0.0,-0.9383891164435987,0.939530370261668,,
1751,1.5050703025811114,-0.8450554235734654,1.0,0.0,2.7357020689369844,-2.683230430715827,-9.796778380133329e-9,-9.909433169015606e-9
1752,0.14258962219990198,0.05450983509046493,1.0,0.0,0.8646846700145056,-0.8589715169773765,-9.866999078288289e-9,-9.881566562137494e-9
1753,0.15571280815332897,0.0706322692129171,1.0,0.0,0.9003397592303926,-0.8941572224930963,-9.867463589124807e-9,-9.881195785744502e-9
1755,-0.26408307622166177,0.31305822091771446,1.1000000064678013,0.0,-0.7821381067782148,0.7830763638996597,,
1756,0.03358081023626452,-0.026864324069517016,0.9760665860843353,0.0,-0.17216991320898886,0.17230989329321847,,
1757,0.04163182936690403,-0.036343890500627134,0.9738163031606271,0.0,-0.15248831826762022,0.15259995042365754,,
1758,-0.1388942475445817,0.14094247966188872,1.0,0.0,0.1737876309570589,-0.173722928309856,-9.881670443013927e-9,-9.866867828022905e-9
176,-0.008504567501146969,0.0026247388643075445,1.0,0.0,-0.12748773439908268,0.12756887064999695,,
1760,0.3350138040269039,-0.2814802434391974,1.0,0.0,-0.9334245039599908,0.9345644058313081,-9.870736861969412e-9,-9.878436430464024e-9
1762,0.06222197089082847,-0.061756687888493374,1.0,0.0,-0.016768589509868707,0.016778252614330223,-9.87387081347088e-9,-9.875527873770331e-9
1764,0.22870196835117093,-0.1937594004245913,1.0,0.0,-0.35559121152629136,0.356232292347187,-9.873400568978694e-9,-9.875982477636005e-9
1766,0.9021964330912303,-0.6865967183082378,1.0,0.0,-2.181635944213059,2.186393142372362,-9.828877605225653e-9,-9.901171472061285e-9
177,0.9433216554920628,-0.9383913760448686,1.0,0.0,-0.1621879989545929,0.163755294527845,,
1770,-0.8735820757870798,0.8832180499666271,1.0,0.0,0.2293545217143088,-0.22918703158543366,-9.863680019113216e-9,-9.884079805125343e-9
1771,-0.02218279683326355,0.11094419813571829,1.0,0.0,-1.2478069175198565,1.2499130423904692,-9.879500475041275e-9,-9.869511632216187e-9
1774,0.09660262837090297,0.028863097978928474,1.0,0.0,-1.4947832958960097,1.498323234378336,-9.878986449567985e-9,-9.870109101829168e-9
1775,0.12587577201454267,-0.03504097814670389,1.0,0.0,0.7026522387889393,-0.69916035019297,-9.852799483915979e-9,-9.89093509059049e-9
1776,0.1313905635039252,-0.04244498592163143,1.0,0.0,0.7107956360147099,-0.7069142513918467,-9.851594538510642e-9,-9.891587279529895e-9
1778,0.5399983780784899,-0.43676196066048306,1.0,0.0,-1.603436627889325,1.6059475491156825,-9.874493493937562e-9,-9.874915439816084e-9
1779,0.017883001754019606,-0.016838333412564084,1.0,0.0,-0.06862511450315412,0.06867066384359181,-9.874015813138761e-9,-9.875386335793198e-9
1780,0.2911939802055554,-0.2573419111268414,0.8999999938312558,0.0,-0.43423154620217,0.434976543958905,,
1783,0.15388623286307943,-0.12169969572403573,1.0,0.0,-0.7629561199167434,0.7635806573007484,-9.873701926889564e-9,-9.87569191716848e-9
1785,0.3689531868995655,-0.273970014219131,1.0,0.0,-1.2362972203240457,1.2390859121973183,-9.875103230352434e-9,-9.874303865786953e-9
1787,0.0792529880504025,-0.06917547911119458,0.9242607372080266,0.0,-0.36881004731331074,0.3690149600414485,,
179,1.9961446991128993,-1.903518496175933,1.0,0.0,-3.2775743191198172,3.2906541067034043,,
1790,-0.02507517048667624,0.16079411191137669,1.0,0.0,-1.9114875066045118,1.9159622136683943,-9.879289095953067e-9,-9.869758606091804e-9
1799,0.20870926229661746,-0.2000000053284735,1.0,0.0,0.10806146444903128,-0.10779313779699126,-9.873979226610847e-9,-9.875422109862234e-9
18,-0.7312362124218638,0.24509838403520642,1.0,0.0,-2.357654360607306,2.3785420122672347,,
1801,0.00028879003618337924,-0.0002882649279509448,1.0,0.0,-0.0002856580015816656,0.00028565880530505907,-9.874712384685138e-9,-9.87469725873747e-9
1802,0.0004638392639728757,-0.0004632848682133704,1.0,0.0,-0.0004714385460158923,0.0004714400643196806,-9.874712028649472e-9,-9.87469761474864e-9
1803,0.0004552644391276558,-0.0004547128120725272,1.0,0.0,-0.0004521232445084875,0.0004521246950932232,-9.874712044868498e-9,-9.874697598634297e-9
1804,0.0004932664301555139,-0.0004927103858107398,1.0,0.0,-0.0004524861132438112,0.00045248776123277875,-9.874711927481456e-9,-9.87469771593977e-9
1805,0.48385193350838296,-0.3019411115677275,1.0,0.0,-1.7646923307930253,1.768081419391815,-9.882797727569242e-9,-9.865411378284207e-9
1807,0.5861058408114549,-0.4619629317341211,1.0,0.0,-1.372653841752138,1.3761016286795666,-9.874961541661936e-9,-9.874447048045239e-9
181,0.3976228004586916,-0.3952444085982528,1.0,0.0,0.3538287725372377,-0.35092649058366054,,
1810,-0.012288141591280832,0.01248855693945766,0.9062780859126524,0.0,-0.025398849830917135,0.025406402990505346,,
1812,0.7643557808694689,-0.1452387561295673,1.0,0.0,2.972636854589072,-2.963077666306799,-9.797742591005862e-9,-9.909240344592162e-9
1813,0.4423570491307396,-0.20056298978119685,0.9000000067362076,0.0,1.0092034048724767,-0.9977805078061179,,
1814,0.42540198955331865,-0.20053594262258803,0.9000000083960253,0.0,1.0031144232986724,-0.9914808294390834,,
1815,0.1367081086514609,0.09254741833195575,1.0,0.0,1.0014867346910805,-1.001486733442265,-9.865828398954212e-9,-9.882479644930353e-9
1816,0.43572271102991084,-0.3567111292478152,1.0,0.0,-1.1186131979140008,1.1201859055902879,-9.854723780473058e-9,-9.889854101016596e-9
1817,-0.19756033338376067,0.23735149934815564,1.0,0.0,0.5891929122644982,-0.5884875255335476,-9.88373621172367e-9,-9.86415214038713e-9
1819,0.36380479254679843,-0.31304652780535874,1.0,0.0,-1.0084781151818558,1.0093600831525942,-9.872161899052135e-9,-9.877148551995462e-9
182,-0.09076084377862792,0.08402645623472002,1.0,0.0,-0.37258390287408694,0.3864295828253643,,
1821,0.13265606730553545,-0.13046275219499429,1.0,0.0,-0.1872895792201542,0.18731327026375233,-9.873621544816058e-9,-9.875769687933478e-9
1823,0.05682636730005538,-0.04760729153344144,1.0,0.0,-0.3120138528892712,0.31264965922740146,-9.872602389089646e-9,-9.876738990821487e-9
1825,0.018367374248237655,-0.016241160908916304,1.0,0.0,-0.06848125485865755,0.06855592906260245,-9.874012084024601e-9,-9.875389983999324e-9
1829,0.3099364480454985,-0.22974183105362808,1.0,0.0,-1.4019743768121808,1.4037017670913785,-9.873667434456137e-9,-9.875725311441854e-9
183,-0.11107640300986397,0.06701651588632832,1.0,0.0,-0.3033332089638852,0.31833649695428223,,
1830,0.579303604591673,-0.4040262462367677,1.0,0.0,-2.026705822957488,2.0316042999587083,-9.874509564551598e-9,-9.874899474773491e-9
1833,0.04644558188598741,-0.041586826926815215,1.0,0.0,-0.19790047785806986,0.19800251144012346,-9.872952135259498e-9,-9.87640980874156e-9
1835,-0.11770451754742502,0.17865192647045405,1.0,0.0,-1.0817908336599213,1.083358354711073,-9.878434720331774e-9,-9.870738797279855e-9
1836,0.4549985346293942,-0.31464303522356113,1.0,0.0,-1.58835345937512,1.592092995560967,-9.874553990836226e-9,-9.874855291173737e-9
1838,0.20186633619163366,-0.08010511329021383,1.0,0.0,-0.4917870269056842,0.49387175652670956,0.0011824454139695189,-9.937352407762656e-9
184,0.005409023326953963,-0.005431098753499206,1.0,0.0,-0.5350993847564735,0.5436829604985084,,
1841,0.34746105949034767,-0.25240885789194545,0.926665798724764,0.0,-1.570795543664574,1.5730842522335051,,
1843,0.34216666374585025,-0.2716761690495347,1.0,0.0,-0.8086477343624561,0.8096305472757268,-9.872495618557602e-9,-9.876838769222684e-9
1844,0.14983065976636453,-0.06576519341533967,1.0,0.0,-0.9481435209323086,0.9494444063876056,-9.87597710162474e-9,-9.87340616351565e-9
1845,0.3657014315327348,-0.2631303118648517,1.0,0.0,-1.2943933895518327,1.2977117338063306,-9.874177397158846e-9,-9.8752278438456e-9
1847,0.11500962615227649,-0.054973156800714754,1.0,0.0,-1.010332882854396,1.0118197403581275,-9.874093111084427e-9,-9.875310618175858e-9
1851,-0.09380825123448112,0.13337506586682918,1.0,0.0,-1.0053669344679221,1.0062286483338572,-9.877899271648828e-9,-9.871338733126504e-9
1852,0.04645982485351235,-0.019702612023506153,0.946471215751144,0.0,-0.7091939176157129,0.709795138290163,,
1854,0.2116041070120387,-0.20621808962606472,0.9798899158090629,0.0,0.24608962208060567,-0.24597753866129532,,
1857,-0.14695531224147096,0.222007092183309,1.0,0.0,-1.17192449114521,1.1742999375458494,-9.880353618940634e-9,-9.868496209862142e-9
1858,0.21031995410836987,-0.1648755203010995,1.0,0.0,-0.6263047729656122,0.6275750924557062,-9.873943775149484e-9,-9.875456734899649e-9
1859,-0.05431791757753936,0.05578183544119191,0.9615290184769165,0.0,-0.058947098214520204,0.05899498418451574,,
186,0.24999269971930702,-0.2563222780679987,1.0,0.0,-0.8005698930738193,0.8023037124110552,,
1860,-0.09819356663728523,0.1577005324565221,1.0,0.0,-0.7312590003401668,0.732251667484499,-9.8788084715218e-9,-9.870313520656084e-9
1861,0.1856837788033067,-0.154596012888797,1.0,0.0,-0.4908887243908467,0.49192314566778117,-9.875249246938641e-9,-9.87415561936919e-9
1862,0.04320508430905034,0.01650704788186615,1.0,0.0,-0.7273837451009098,0.7287468718884453,-9.876445764273591e-9,-9.872914112099989e-9
1863,0.06433847006142843,-0.022847293112451827,1.0,0.0,-0.6094050516127681,0.610230060318422,-9.876056118402704e-9,-9.87332373091997e-9
1864,0.39287712578641326,-0.35845231634024555,1.0,0.0,-0.43686721322272193,0.43775407250729415,-9.872126880117097e-9,-9.877180870057759e-9
1865,0.00030753973305813114,-0.000307001733224115,0.904434893565292,0.0,-0.00031190951078991934,0.00031191137282341895,,
1868,0.5626095118903456,-0.39090781611268427,1.0,0.0,-2.0635536794895994,2.068083628367524,-9.875278642249916e-9,-9.874125697543695e-9
1870,0.055122674435464133,-0.05005258265441503,1.0,0.0,-0.17135990896398146,0.17147433932146094,-9.873572686265499e-9,-9.87581686173859e-9
1871,0.11557230517478083,-0.10643140829026328,1.0,0.0,-0.21213720279756093,0.21233956522157307,-9.873385342866076e-9,-9.875997083832872e-9
1872,0.11710634159662378,-0.11583777196134615,1.0,0.0,-0.14184467850193722,0.14186937187020218,-9.87331197130652e-9,-9.87606737909528e-9
1873,0.12805804082007533,-0.12570150727078994,1.0,0.0,-0.221009604862782,0.22105353011650358,-9.873316970273913e-9,-9.876062594840297e-9
1874,0.1363176103703697,-0.13348032517278982,1.0,0.0,-0.24841202458183978,0.24846685754126785,-9.873316917486593e-9,-9.876062645364231e-9
1875,0.042080091537011186,-0.038615028333438446,1.0,0.0,-0.07356971496088661,0.07370768440532768,-9.872918133012555e-9,-9.876441970056014e-9
1876,0.040897744096987626,-0.03737455160634099,1.0,0.0,-0.075310853845237,0.07545535052376799,-9.872934676259499e-9,-9.876426327524594e-9
1877,0.00034128936624581063,-0.00034012298734213686,1.0,0.0,-0.0016816204806064223,0.0016816510965476479,-9.873405248667218e-9,-9.875977984885701e-9
1878,0.11445052370843778,-0.11332202356873851,1.0,0.0,-0.14509880649140572,0.14511856790204955,-9.874596363486523e-9,-9.874813093404628e-9
188,-0.01291629755736452,-0.006741288087009643,1.0,0.0,-0.5314568214863029,0.5327843924139638,,
1880,0.36259272029682804,0.10695889738873028,1.0,0.0,1.8167852272374403,-1.7920749837562993,-9.867999577696742e-9,-9.880761783010213e-9
1881,0.4576726210068568,0.02204135933844978,1.0,0.0,-4.44087839166032,4.459833659885789,-9.871688786104867e-9,-9.877582326732739e-9
1882,1.1502153843937464,-0.7604811253098527,1.0,0.0,-3.781381941887389,3.7967073785917402,-9.857676795080458e-9,-9.88809367176661e-9
1883,-0.39967408103782875,0.6991391109483004,1.0,0.0,-3.7204847479522893,3.7237509211947724,-9.855368790995148e-9,-9.889480404512859e-9
1887,-0.43051229972724314,0.4365353145064058,1.0,0.0,0.3370106023031277,-0.336925686792435,-9.879649269973268e-9,-9.869336689944412e-9
1888,-0.4325936375641335,0.7046053651785044,1.0,0.0,-4.174050656583883,4.177228709525206,-9.893602356036419e-9,-9.847644630848223e-9
189,-0.02792220138122587,0.012465965130049593,1.0,0.0,-0.3766974048418322,0.38357826177297244,,
1890,0.3923152158747149,-0.1565235915070554,1.0,0.0,-2.7356066433612076,2.738545615851336,-9.844600998381502e-9,-9.895038008481196e-9
1892,0.14402649706800227,-0.14214674155272722,1.0,0.0,-0.20275111371124246,0.2027801951090733,-9.872627526294946e-9,-9.87671544876123e-9
1893,0.208825964737494,-0.20439058447958158,1.0,0.0,-0.3246125755637773,0.3246868207524293,-9.872614808442346e-9,-9.876727361033514e-9
1894,0.1953820666902519,-0.1916624034662507,1.0,0.0,-0.2932390332288305,0.29329728871833455,-9.872614974360463e-9,-9.876727205655191e-9
1895,0.20968506919745267,-0.20575490467364604,1.0,0.0,-0.2731672652612115,0.2732183813119156,-9.872592275489213e-9,-9.876748455205105e-9
1896,0.19863615053353484,-0.19479171026147848,1.0,0.0,-0.27739529904157495,0.27744394306598574,-9.872600595741444e-9,-9.876740667930002e-9
1898,-0.30897414544720536,0.33563517594868714,1.0,0.0,-1.6792843493751988,1.679524431235598,-9.897114294485763e-9,-9.839815027629295e-9
1899,0.005944198544224444,-0.005933574653804718,1.0,0.0,-0.013378900018283825,0.013379038361977739,-9.874838749784769e-9,-9.87457060762809e-9
19,-0.7445449583622865,0.43136636536520423,1.0,0.0,-2.364401513215743,2.378620852422218,,
190,0.244757647809793,-0.24996965401305687,1.0,0.0,-0.7471937971612139,0.7479445948199909,,
1900,0.005524072383938748,-0.005514725761442675,1.0,0.0,-0.012762030924195433,0.012762158838147774,-9.874839443214528e-9,-9.874569911216252e-9
1901,-0.8859306417001296,1.296561256378064,1.0,0.0,-4.300115338890666,4.304435297509662,-9.860155967307766e-9,-9.886511721956504e-9
1902,5.6648076781328935,-5.3062954936625,1.0,0.0,0.35012665140325294,-0.3454104885719079,0.10000000911938414,-9.941513200238034e-9
1903,2.705259923522855,-1.7900192831530088,1.0,0.0,5.212234874061905,-5.201547143835263,-9.420401805712888e-9,-9.929760350316096e-9
1904,1.011526528419484e-6,-5.057636235161336e-7,1.0,0.0,-1.8873791373245294e-15,1.0019762773992387e-14,-9.874993778708729e-9,-9.874414528360314e-9
1905,1.0115265353122477e-6,-5.057636317411646e-7,1.0,0.0,-1.7763568179678171e-15,9.908740457426599e-15,-9.874993779177055e-9,-9.874414527887638e-9
1907,0.21186795021321198,-0.09999999756982737,1.0,0.0,0.989588553792466,-0.97535319709278,-9.867783298005141e-9,-9.880937714584658e-9
1908,0.15698385393670966,0.0020529704353706222,1.0,0.0,1.794685072215109,-1.7727163796699574,-9.871788369139835e-9,-9.877491544212917e-9
1909,0.03231836327091901,5.260166231049732e-9,1.0,0.0,0.23387192250251104,-0.23140705792710614,-9.875028860489126e-9,-9.874379099185712e-9
1911,0.10737333502484624,-0.10410150013876851,1.0,0.0,0.06369195273719738,-0.06356575893343759,-9.871247663306174e-9,-9.877981177873363e-9
1912,0.10978227551613554,-0.10598314015716175,1.0,0.0,0.08000951770136269,-0.0798698843808315,-9.871704431460187e-9,-9.877568082208955e-9
1913,0.016654681587465425,-0.015892051739800492,1.0,0.0,-0.025521895183321295,0.02557029289570675,-9.873779107508076e-9,-9.875617057043165e-9
1914,0.011676359062151443,-0.007124151439257142,1.0,0.0,-0.17860614666617147,0.1787225196308424,-9.873229236341128e-9,-9.876146452145316e-9
1916,0.018823612385804538,-0.01866888717412663,1.0,0.0,-9.747046897934522e-6,1.3655773887754388e-5,-9.87303333260309e-9,-9.876332873910671e-9
1917,0.028228202922077703,-0.02786810959243058,1.0,0.0,-3.339761476354451e-5,5.187348277415316e-5,-9.873072369987267e-9,-9.876295818284073e-9
