ind,va,vm
307,-0.12428431476954421,0.9973453045706786
31,0.08047030050759393,1.006805819572301
310,-0.1573384767779251,1.0036880705663584
311,-0.19946752101279772,1.0047084363037921
313,-0.2801851346217322,0.997175539649364
314,-0.26598731354978905,1.008772951422995
315,-0.051208407516686184,0.9914582240806551
317,0.04000526133889363,1.0069546846750503
319,-0.28656106715322993,1.0007132739926443
32,-0.35265749997456103,1.0001116311086324
323,-0.28630869292791444,1.001980811314762
324,-0.04037544293352772,1.0079973410673118
325,-0.1675584687873887,1.011271678295225
326,-0.1897724156114361,1.0089222302053313
327,-0.1102241739389743,0.9956732528549929
328,-0.05751885542082568,1.0008937966319427
329,-0.02064840303636827,1.0121339852160245
33,0.015479587800841502,0.9989984068928975
331,-0.27847389092703007,0.9946660717121493
334,-0.28062627392508205,0.9963949068333369
336,-0.28541414380347474,1.0021184892214514
337,-0.2848930057268399,1.0022209374132054
338,-0.17243012485970508,1.0092038456442844
34,0.05313032268233544,0.9934212071793914
340,-0.004642980366662475,1.0021878652221383
342,-0.28478486426000954,1.0020260155008383
343,-0.2849982515747019,1.0014276766283168
344,-0.12770976996451452,0.982531522300069
346,-0.2663517271886118,1.00863238137793
348,-0.008462508846784365,1.0171757801317933
349,-0.26434140637466846,1.000017990730396
35,0.05433608297398773,0.993076428693013
350,-0.016261799738545746,1.002154594010741
352,-0.03433618486648301,0.9943193758071315
353,-0.078721533302506,0.9977558468019553
356,-0.04260530264710434,1.011815092080379
36,0.053798410404684596,0.9923682303050224
361,-0.3526120535720173,0.9902320595706604
363,-0.2766020254197476,0.9947687924199425
364,-0.28473351804839026,1.0024944701125016
365,-0.2844392501197595,1.0025650086719637
366,-0.2891338067884091,1.0018614022394037
367,-0.22598048979738028,1.0060692103529125
369,-0.2754557300334772,1.0123688860010827
37,0.07674000540563627,0.9831720228306886
370,-0.2765697569868974,1.0119464427082412
372,-0.018850173822634694,1.0111269228081916
374,-0.28672999304609886,1.0018709558279804
375,-0.039913510325991886,1.0023039149825834
377,-0.034762656751550304,1.0103663016132909
379,-0.2848925523608455,1.002353714866449
38,0.07018223162950524,0.9836132288476636
380,-0.2849544308747572,1.0021527446551188
384,-0.09389983106473439,1.0047069226759435
385,-0.28915143575705554,1.0015230371043897
387,-0.14986359263329127,0.989376532852398
388,-0.01892349304965576,1.0073948867920763
389,-0.04224434674957263,1.0118995107587945
39,0.0786448862279591,0.9830903206512346
392,-0.22332450536095422,1.0097002319195427
393,-0.2533833638800225,1.0034761111652637
394,-0.06371457389019228,1.004810751176479
395,-0.25070845932923985,1.0031370781550784
398,-0.2731184576087433,1.0029443820890056
4,-0.001038845554260749,1.0141550667993187
40,0.07633122281625794,0.9835633042645966
401,-0.2593050955933797,0.9960863837734911
406,-0.03095907666602679,0.9961653808264348
408,-0.014520717012172831,1.0102416788409385
41,0.0763541564588378,0.9837044374801125
410,-0.3283815187613925,0.9811147218483806
411,-0.08819940481587236,1.007560367446941
415,-0.08550189851116823,1.007215358583016
42,0.07796742337934844,0.9833277116290038
420,-0.23417166651137097,0.9987490307566932
422,-0.14599444877213594,1.0052959586424373
424,-0.22532325306329135,0.9935306084911678
425,-0.2201013974082244,1.0003233756198633
427,-0.3677942083328963,0.9554263211651527
428,-0.3773393533370563,0.9342654865607002
429,-0.37848140593810453,0.9468109054976164
43,-0.11409617271155813,1.0115047024322197
430,-0.27568169932079073,0.9978076293659992
436,-0.13018067383427118,0.9836220204003362
437,-0.2980480463972383,0.9967000991316419
439,-0.07416174721350581,1.0068445654411662
440,-0.09170837113603966,1.0001030855764197
442,-0.26809163128675895,1.0054871257725393
444,-0.023355985372889763,1.0113083941589327
446,-0.26917762854223576,0.9983469014323235
447,-0.054829695798174746,0.9829285904376526
449,-0.18255786046408876,1.0003429003478232
450,-0.2207515220740967,0.9949584911493841
451,-0.28467505740308763,1.0026310873726423
452,-0.28463864906623587,1.002666287531824
454,-0.08287107298428607,1.0073417229056614
455,-0.04133050347906612,1.0076224379808782
458,-0.24971326919217093,1.0024611073285397
459,-0.23387707888371542,1.006615855364864
46,0.04000526133826953,1.0071681102460974
463,-0.20971358717488814,0.9991621031353217
464,-0.11581462542998296,0.9817642803919063
465,-0.022717562366277158,1.0094665501287616
466,-0.06879258927610377,1.0029601844349032
468,-0.005457103126602593,1.0162940052342873
469,-0.28909082977366934,1.0015797105985316
47,-0.053850397758976924,1.0100265298380864
470,-0.07276999968239789,1.0038758299260964
471,-0.07495983288737658,1.008425318739158
472,-0.06897418353757903,1.0055760116906087
473,-0.08358154208230753,0.9994237250846719
474,-0.22214136037942503,1.002638442563677
477,-0.284949944465927,1.0020389380696795
479,-0.2799876510646859,0.9959078270673546
48,-0.053918255993707837,1.0100138851714613
487,-0.10782860522220931,1.0042099001532316
488,-0.12889454667858494,1.007940804168235
489,-0.2649548439707905,0.9989768776392592
49,-0.0538491122302616,1.0100834998893273
490,-0.38971464570613973,0.9949091319674765
491,-0.25368871614899435,0.9959610468041721
492,-0.16276815281786197,1.000781660209998
494,-0.07336691490787924,1.0119037479583066
497,-0.21492953182221086,0.97980947109939
498,-0.21481457671667312,0.994747033618987
499,-0.1976922165160534,0.9933387774421851
5,-0.08296433838576975,1.0000365092638726
50,-0.053827009402394765,1.0100921861276397
500,-0.07061043894840861,0.9860405369312082
502,-0.044275857325944655,1.0078241090911628
503,-0.19602571215629913,1.0060549525870424
504,-0.1557748999400633,1.0158517889999619
506,0.03812993142085195,1.0122955955523192
507,-0.41561150431874805,1.0004042295748874
508,-0.24523565757759222,0.9974838151945894
51,-0.007724374949342094,1.0071805495555002
511,-0.09777940309498176,0.972417137226487
513,-0.09779855909072349,0.9724474485745437
514,-0.16800304610177244,1.0113154437185357
516,-0.029681587390584293,0.9920594106709719
517,-0.28511554777232884,1.0017272915228097
518,-0.2856378789445572,1.0014966858752858
519,-0.29055810582908087,1.0017890519942232
52,-0.20086273698011098,0.9936812079150374
520,0.01896120364372203,0.9981397327346268
523,-0.3946132377111685,0.9698473544556014
524,-0.07864153224761868,1.010519084189217
527,-0.24421963254589305,1.0004886061814522
53,-0.20091859843756804,0.9943323056657707
533,0.023191049951684656,1.00322222454471
535,0.03721239693425164,1.0000068470106538
536,-0.18674545606676515,1.0003958160600657
537,-0.2674448991027495,1.0021843571223106
538,-0.16590401105161554,1.0108749647899289
539,-0.16584534732176817,1.0109129314353704
54,-0.057928814522552365,0.9827506536887873
542,-0.37033519149149347,0.9714847538553513
543,-0.03931641553966912,0.9938515059411025
544,-0.33666864727759166,0.9783817405331727
545,-0.3982229213404713,0.9775793311616098
546,-0.10940275348877664,0.9888770530005601
547,-0.29560510525290223,1.0007653541250932
548,-0.14192301260881673,0.9796541783024522
549,-0.1772340814693928,1.0057169987671368
550,-0.11579355896765862,1.0320208052120787
552,-0.056592534493371496,1.0060676912338935
553,-0.02250092461139206,1.0175387832296872
554,-0.024220222583932343,1.024354310613359
555,-0.0707671793973423,0.9844732487872028
556,-0.262167727869092,1.0311121471244782
557,-0.22291619585659037,1.0349655683735828
56,-0.2117814237433244,0.9984321455031816
560,-0.07287885139739561,1.0074701145565532
561,-0.08504321319247919,1.0042830262548734
562,-0.2859509425363652,1.0032732956147714
563,-0.324661830818785,0.9949606595442992
564,-0.3312177852324145,1.0004076027206812
565,-0.393266304057239,0.9998545847595061
566,-0.02598746285367526,0.9951962608530809
569,-0.09759245428334869,0.9731624455275791
57,0.1112498856609626,1.0000915270889563
570,0.00281769413621101,0.9822533322936023
571,-0.17438817150392188,0.9884534724845794
572,-0.029499598052742035,1.0084560086222494
573,-0.2101278028750796,0.9830458395471822
575,-0.04040257098474793,1.0068101868499066
577,-0.12871509668703418,0.9940522595765392
578,-0.24933648641419573,0.9937239628381122
579,-0.07918981254413889,1.0016388529051807
58,0.11146388486903484,1.0001009122381097
580,-0.09919304229404935,0.9982701859932793
581,-0.02374894186132464,0.9997185028253044
582,-0.029661912010271668,0.9984940635371399
583,-0.046440253585743566,0.9909420651847458
584,-0.05138630355496453,0.9900558715497055
585,-0.2629233681672759,1.000600894956331
586,-0.042298430034667024,0.9906944218566303
587,-0.26380521142617935,0.999789044715495
588,-0.26594496979477883,0.9981448217278821
589,-0.03238504838594082,0.9968369885389361
59,-0.005558398823255098,0.998309493836983
590,0.019565643281968595,0.9989010875884875
592,-0.2850163447820902,1.0020564540910921
595,-0.0351207334151913,1.0118534165083792
598,-0.32387281312152283,1.0031708217265112
599,-0.12849196251237793,0.9967133891865405
6,-0.08291847538905245,1.0000332701115033
60,0.04201705886620708,0.9976484617794835
601,-0.06344303825535585,0.9953507697880082
602,-0.10703815435175287,1.009794609675401
603,-0.10753666596693229,1.009340280039106
606,-0.01257329075541461,0.9968899707752088
608,-0.05677442144521725,0.9912195465081963
609,-0.023261351753782404,1.013720214473637
61,-0.19374657225675174,1.0253723866152749
610,-0.09219134819904437,1.0147066162872924
611,-0.115216661290552,1.0167574617131305
612,-0.3649614668898428,0.9883295989192403
613,-0.25038369764143115,0.9912292001705371
614,-0.2406545164953397,1.0061184973680897
615,-0.26612642562425215,1.0087708082346099
617,-0.15999325960138874,0.978274035888307
618,-0.03522344561041992,1.012654542969209
619,-0.11005283382456443,1.0030863506667145
62,0.01867168854460148,0.9977275006131237
621,-0.11443551164245867,0.9987263388045228
624,-0.22139641087416642,0.9793252423677588
626,-0.15114372083879382,0.978652124972363
627,-0.1525361054946063,0.97311278744446
628,-0.3976082412427348,1.0002677688778558
63,-0.014159353456875643,0.9895415182084153
630,-0.09600620082802117,0.9917099555282511
632,-0.341846063261619,0.9843316072599853
633,-0.08910005439589787,0.9915568295937001
634,-0.1947402813716645,0.9854254934438206
635,-0.1663169144738843,1.0024483925080931
636,-0.2588930001861955,1.003446914724942
637,-0.2672146084604014,1.0032256971027196
638,-0.27612754899883396,1.002638477649594
639,-0.3529068524400294,0.9906429935603839
64,-0.07495983375890762,1.0084252960756568
640,-0.3529129233353759,0.9906391367668584
643,-0.030501060211912324,0.9980789941015643
644,-0.05314464735400361,1.0046593771389716
645,-0.06109083238879506,1.009107270308365
646,-0.061090831144643004,1.0091072579276952
647,0.12570348138150775,0.9966933919797898
648,0.13377973429004536,0.9967981743872544
649,-0.014983599099811784,0.9997479647962277
65,-0.07495983380383678,1.0084252949070094
650,-0.015236107281565736,1.0065744670867713
651,-0.01008900997265233,0.9954852768924708
652,-0.011755473134819013,1.0047951492537497
654,0.08424243694356454,0.9996306379238546
655,0.08674501637903886,0.9996316711640715
656,-0.02880213064076738,1.0098642335237562
658,0.038770753752255256,0.9992103563686897
659,0.01772880299632586,0.9937641845150947
66,-0.07495983375337271,1.0084252962196738
660,0.014301746142232185,0.994271117362246
661,0.022609762372738235,0.9937037968889681
665,0.10854771620809561,0.9925601629458112
668,0.08833845090699129,0.9943124288943258
67,-0.07495983380569743,1.0084252948585
672,0.08883498183057374,0.9945626378427794
674,0.0833165194278553,0.9944050812116068
677,-0.15475286368443178,0.9869014711539666
679,-0.1659219569253743,1.0073675421510342
680,-0.16593556816853636,1.0073546980832035
681,-0.16593383588848812,1.0073552839659836
682,-0.1659335847758896,1.0073510498481713
683,-0.045244865495040296,0.9496699917155567
684,-0.18614944991753993,1.000000005790364
685,-0.18614944994753752,1.000000005790364
687,-0.15929412954544028,0.9970581087387413
688,-0.1619472475419011,0.9956390136890642
689,-0.16128345163967567,0.9959253267448968
69,0.062065613357585314,0.9906283598044668
690,-0.16149504478574184,0.9951121322979568
691,-0.16158126635887737,0.995409107130276
693,0.3285701975646837,1.0042494335318166
694,0.3253984276912644,1.0034580932788018
695,0.3412089211979142,1.0026932485693176
696,0.3330256494403823,1.0038534883254717
697,0.3396490811837348,1.003073981824543
698,0.33740596061321115,1.002714673386891
699,0.07550664873677805,1.0015722833596872
7,-0.0005161380243403242,1.0143429667283193
70,0.06287669013575524,0.9910439292828518
700,0.06869983654493374,1.0015002024172488
701,0.18213023980687096,0.9921280748902368
702,0.0315188480301373,0.9856931296266773
703,0.0295304377156714,0.9869996778769687
704,-0.24458375774575453,0.9949352780801065
705,-0.24152776514671784,0.9958659684758674
707,-0.18823216337837695,1.001585364397489
708,-0.18823216345420982,1.001585297229524
711,-0.07016110616021808,0.9816079860197652
712,-0.2200638178405679,1.0073920905281823
713,-0.0042656574021456475,0.943680079517032
714,-0.0059052293708798335,0.9675797017482951
715,-0.049228829704616624,1.0058515918018194
716,-0.07213805910124622,1.003911741891863
717,-0.0720586762134688,1.002931796662833
718,-0.0720720411241673,1.002178008318923
719,-0.07206870573992835,1.0020916474589405
720,-0.07206458997662743,1.0020321075974847
721,-0.08785342355500632,0.957322418781428
724,-0.22795744617571598,0.9664451862132953
725,-0.21991742975431489,0.9638711614432535
728,0.04989476312495079,0.9942843458772808
729,-0.002463712035721808,1.0000000032930119
73,0.06351512109084584,0.992763382924593
730,-0.17139549324222178,1.0027316036233476
731,-0.2552578170044852,0.9995814786719044
732,-0.2574210345246439,0.9993717222408502
733,-0.25806255267976486,0.999205951974347
734,-0.11752922231580233,1.0293136643796492
735,-0.2614911229259487,1.0009877215897596
737,-0.0224222273900352,0.9913751164728036
738,-0.018994034701245565,0.9982737786253144
739,0.07456228622172403,1.0047945917823184
74,0.06860856490786085,0.9930388063764501
740,0.08211749404640656,0.9978390740047541
741,-0.2768027152246098,0.9951513258739965
742,-0.18614944928005073,1.012175903539688
743,0.001418517654468144,1.0198080470441033
744,0.06441000588361234,1.0089097028650942
745,-0.002410217732503441,1.0098906049551737
746,-0.019810269070003706,1.007234033811239
747,-0.026634625918006825,1.0181912043353347
749,-0.21370157027246375,1.0120016717659035
75,0.0676566881955776,0.99324831160936
754,-0.23183040675063257,1.0049110344336467
756,-0.029611956534670938,1.0127264487356629
757,-0.2358698566651087,1.00794212048974
758,-0.087118013865147,1.0095807107006052
76,-0.037313800944228044,1.0000148416420749
761,0.009690460793453029,0.9955442060513348
762,-0.05004480483853417,1.0043676939912667
764,-0.08621539930194545,1.0114167229651603
765,0.006016910039641738,1.008299880848934
77,-0.03773297357856508,1.0000073457399394
772,-0.24800608079802203,1.0057157336945581
776,-0.23912731450763566,1.0053740193497114
779,-0.16588468798544959,1.0074080103104313
78,-0.01933102626767189,0.9859121153184985
781,-0.06533815365023875,1.013556141521607
782,-0.16631504015726725,1.008648072282673
783,-0.20628732721587165,1.011268572476677
787,0.12986480163341751,1.0194884489533036
79,-0.35291292411818675,0.9906390602450358
794,-0.24930058156816498,0.9987002192772967
798,-0.09655975021826856,0.9878710203515654
8,-0.20190436732783357,1.00112439447076
80,-0.3529068534777277,0.9906429129017427
800,-0.2442382016610237,1.0013791824502636
803,-0.258525395371206,0.9995596414407265
804,-0.24806296092225114,1.010740372366237
805,-0.057448039824576705,0.9988535312113968
806,-0.2339794482710206,1.0126873198495996
807,-0.21885767043307405,1.0094395237537896
811,0.0813663973596385,1.0259261192000309
812,-0.06503016768680155,1.0231166189716552
813,0.03216657622826442,1.0132389858808994
814,-0.24385054987086147,1.008138472524081
815,-0.09136119828367564,1.0012487363171727
817,-0.20113736460295067,1.009033387225463
822,-0.25101174951483113,1.003209709049911
823,-0.16714195349160357,1.0062057187052227
825,-0.1519509638807222,1.0060712902904112
826,-0.0366879991836415,1.0167405329896735
827,0.027167871075333593,1.0022826266425628
828,-0.15571094310061898,1.0090272558461872
831,-0.04641209004353589,1.0198579412840962
832,-0.03612428981377396,1.012774236171873
833,-0.3015530078331834,0.9906344414815679
834,-0.1651700954352714,1.0103436475164063
835,-0.15397844461726956,1.002308971885519
836,-0.0367377981837722,1.01725857035005
837,-0.11451477892412283,1.0284625159938898
838,-0.15464850334841543,1.0004357645993673
839,-0.08450721994170246,1.0294276428014588
840,-0.03783077213885536,1.0213517015841276
841,-0.04124522501809387,1.012675554259534
842,-0.15886531959610953,1.011085004991227
843,-0.12522107758867218,1.025188267586238
844,-0.10177787027039871,1.0288424413864181
845,-0.02816813453741175,1.01924094951006
846,-0.22490920963351207,0.9995704268937292
847,-0.22616825918647834,0.9987101897619194
849,-0.06109085087965385,1.0091075667222151
85,-0.07660906465491249,1.0129148413724867
850,-0.044287831547413205,1.00803385421626
851,-0.05579952068249848,1.0021609847811508
852,-0.06284767747335282,1.0141691668445518
854,-0.22701338456559078,0.9978345533058608
855,-0.11335192929227028,0.984221651941072
856,-0.062009060401890935,0.9959585785033943
857,-0.2290454558112821,0.9958505520968378
858,-0.1876147362704775,1.0062263367187614
859,-0.29871400327538855,0.9798870762945304
86,0.004071190025671472,1.0181038982612323
860,-0.17283292660691188,0.9616484247512983
861,-0.12773581270813103,0.9775784524414958
862,0.07935731336210589,1.0019000156138698
863,0.08285090333719217,1.0009196354608307
864,-0.03572954266023442,1.0093552933920131
866,-0.2917747336113155,1.0157014391270023
867,-0.30175749057938933,1.009876690259529
868,-0.26133970930606726,0.9964590706619249
869,-0.10479791883196474,1.0156084190105954
87,-0.12995305601850016,1.0414155341296485
870,-0.12354909390128146,0.994824280501543
871,-0.1213009487505989,1.0044909938613706
872,-0.14759295897842886,0.993840494979214
873,-0.14417281542421928,0.9912105448681919
874,-0.018374177768209057,1.0557608221223262
875,-0.050608542766031744,1.0382995207438181
876,-0.3029281752680614,1.0053577137821639
877,-0.2091187879956686,1.0028956332221166
878,-0.10821504957056725,1.0423841852847269
879,-0.19433246543120702,1.0016260807267052
88,-0.17229790327497144,1.0182916143423983
880,-0.19042156777124794,1.0016613501968223
881,-0.1817599455418806,0.9984932095286149
882,-0.18728446503952348,0.9987152910837611
883,-0.2481423158177322,0.9963828718921894
884,-0.22965858986801463,1.0017754689667515
886,-0.03650332323141701,1.0087509501337557
887,-0.23271330779737673,0.9944903450051805
889,-0.20153382632051817,1.0026636225700978
890,-0.22771590738892747,0.9976447789842683
891,-0.06295671012624852,0.9928572055623397
892,-0.098627491188977,0.9765155774922537
895,-0.2231328421101135,0.9981640520872964
897,-0.22580295366221456,0.999455966182867
899,-0.2864429644269667,0.9858188239962901
900,-0.07099629920936888,0.9995256251362125
901,-0.007742910914760485,0.9926153097885988
902,-0.007103655943225831,0.9799688428278782
903,-0.006646007877445202,0.971420897279687
904,-0.06276143674817206,1.0056595565469886
905,-0.07210926196771959,1.0029892194502328
906,-0.11953674771823614,0.9825287434617513
907,-0.3218480545530271,0.9830985516438459
908,-0.29377266002570107,1.0199609874080948
909,-0.3160594149494511,0.9928892020977855
91,-0.13949358783003485,1.0173656499139951
910,-0.10734423935114545,1.0015369337125388
911,-0.2944796850291983,0.9944147982146984
912,-0.305493253136727,0.9849606381368993
913,-0.2929787031107485,0.9963217927754245
914,-0.26945143123262955,1.0115909832980772
915,-0.10404501936318802,0.992661241349578
916,0.040113603801535266,1.006044401754987
919,-0.29674227042094437,1.0194166961307283
92,-0.02324190179474434,1.026042640953169
920,-0.2992958543220052,0.9901996337849557
921,-0.10377786002758728,1.0000242307411207
922,-0.30993853149183603,0.9874459511726464
924,-0.28774099855231944,1.0183078383212483
925,-0.26784899633748255,0.9925921958971791
926,-0.27758329846470126,0.9959246383984435
928,-0.06360135203206609,0.9991688168831994
929,-0.22707255136197987,0.9978527232381726
93,-0.056451180063034546,1.021501095398033
930,-0.1936764966568935,0.9946909953141111
931,-0.061090840191928855,1.0091073161311148
932,-0.061090840220644184,1.0091073223745393
933,-0.05388671312404564,1.0000703417563082
934,-0.04911778693529117,1.0000566661996375
935,-0.2432467509707915,1.000222703216076
937,-0.036659176836864066,1.0130264398242965
938,-0.03632520724173587,1.0133089469966718
94,-0.005401605201180004,0.9990324467542091
940,-0.11569513497790758,1.0324867308033854
941,-0.255125968819235,0.9956468123069669
945,-0.2565261538485935,0.9952546482429298
946,-0.3073351543544844,0.9842542088071736
947,-0.070683213809084,0.9870079415810142
948,-0.10234963694956183,0.9992565118339348
949,-0.11995534712742173,0.9812537061275588
95,0.02838907419041404,1.0147646761934654
951,-0.42566214000699876,0.9995397163618591
953,-0.31046135327275975,1.0000000233053252
954,-0.3104389943360729,1.0000000208638182
955,-0.31046673312689727,1.0000000205912571
956,-0.31037825509616557,1.000000019222959
957,-0.23563635039852943,1.004727517463401
959,-0.24096495631360437,0.9970117022741817
963,-0.07923501212494473,0.9940041891127752
964,-0.07990554771826155,0.9945744837560003
965,-0.07983660079584504,0.9945425652830788
966,-0.27951609823616885,0.9863115373301105
967,-0.28002664065031785,0.986825209425211
968,-0.002658821022051297,0.9918769991774087
97,-0.03824148736954109,1.0175648826152508
973,0.250888160371639,1.0017850859919124
974,0.25731451285440277,1.000810521964659
975,-0.24085662734166405,0.9853685269759656
979,-0.12129963921504872,0.9926855794904895
98,-0.021992247509586678,1.0101947244679994
982,-0.07226034217353032,1.0043607957634015
983,-0.251341107807081,1.0031280000116451
986,-0.06297057978270205,0.9981135626907423
987,-0.07386324183950115,0.9907507750963993
988,-0.08930207827805299,0.9906866338268874
989,-0.07278192021818637,0.9991440779890608
99,-0.019291352745095098,1.0280119208450282
991,-0.17000167023496612,1.005032036591213
992,-0.17202865111222798,1.0017662319788887
993,-0.21646133998332326,0.996293456003054
994,-0.057778797279414686,0.9872511463642061
995,-0.22938326991352032,0.9745362471563495
996,-0.2434192306020509,1.00609230112259
997,-0.2415230822971692,1.0069535937516103
998,-0.2632642679161477,1.002467312791967
999,-0.26417312610693033,0.9962789763970502
