ind,qf,qt,tm,ta,pt,pf
3150,1.025552165166719,-1.9871617694933073,1.0,0.0,3.096759659167469,-3.083614359140414
3153,-0.7039644899526933,-0.8708069755722523,1.0,0.0,0.12574999804947407,-0.1257114922659585
3157,1.2678153068387294,-5.1610381734586595,1.0,0.0,16.324161726098215,-16.27364200543387
316,-0.04352292833821344,0.005456872466057571,1.0,0.0,-0.03593111534171962,0.03605943104254828
3162,-3.915903511724208,-10.425110821526832,1.0051081957809374,0.0,10.810221850013225,-10.717401175525438
317,0.4655201334193632,-0.47138533670666183,1.0,0.0,-0.9631337388349256,0.9644661479160934
318,-0.17444494241831027,0.20268066098849294,1.0,0.0,-0.5300157079538592,0.5622478506583843
319,0.005943351924287001,-0.024367658884828516,1.0,0.0,0.16806125211602058,-0.1668659654280722
32,-1.5319577566921327,0.30225333384772635,1.0,0.0,-3.333873190612609,3.343990244584472
320,-0.02749679837789498,0.006750036225869728,1.0,0.0,0.03142704920745628,-0.031377993353054
321,0.013274025042619937,-0.024874382605459044,1.0,0.0,-0.013299070126527058,0.013307707656399317
323,-0.16860714217814807,0.16422431708178062,1.0,0.0,-0.06026164603260512,0.06030296965795016
324,0.059591694340422226,-0.0630472258039432,1.0,0.0,0.0443348035643837,-0.04432002296449999
325,0.03381962593366293,-0.03965801699791965,1.0,0.0,0.13673368912889078,-0.13670782611670823
326,0.01127768837116052,-0.04298125030074718,1.0,0.0,0.08567417299569166,-0.08531582424543292
327,0.007926459550750518,-0.052312798196124444,1.0,0.0,0.21332856719070895,-0.20668828333673495
328,-0.06461608544414094,0.02154375814358041,1.0,0.0,-0.1953633817830671,0.1953965682527104
329,-0.19280621462944553,0.18645994655102757,1.0,0.0,-0.29732995811517415,0.30060794439512506
33,3.255456650237364,-3.0932255566175417,1.0,0.0,15.555555030774887,-15.53287292594408
330,-0.05211273792822329,0.031995649043877986,1.0,0.0,-0.06375035905076902,0.06392454480663186
331,-0.01432330735219731,-0.026612539062653942,1.0,0.0,0.026699489267841256,-0.026647646299624766
332,-0.1252551748680975,0.12921084141346087,1.0,0.0,-0.6381444277951145,0.639623186253661
334,0.04454849702879347,-0.06176864726287012,1.0,0.0,0.26044955567159594,-0.25784295640427873
336,-0.00797110525189683,-0.1738328049356351,1.0,0.0,0.25540692579661645,-0.25525700977371
337,-0.053800059598562426,-0.0229977500220922,1.0,0.0,-0.04876245719970178,0.04876470327568122
338,-0.5401716024048333,0.4604560768677563,1.0,0.0,-0.7548690661010369,0.755031506273517
339,-0.03033453012983842,-0.07928219910266747,1.0,0.0,-0.19978663541705963,0.19979822816100473
340,-0.15175845443529076,-0.12125458140923083,1.0,0.0,0.529799164765605,-0.5296177721695724
341,-0.012691655739526015,-0.009880217495724115,1.0,0.0,0.059069415963549254,-0.05893894894976683
342,-0.052170259397093584,-0.01933284797614482,1.0,0.0,-0.06762483806693591,0.06822044765766369
343,0.006441472843442871,-0.01955814067880257,1.0,0.0,-0.09511465730653165,0.09524608250364336
344,-0.04274269312284972,0.036926578235880074,1.0,0.0,-0.41098486113287575,0.41485291001188485
345,-0.0311088933868245,0.0038533035159971003,1.0,0.0,0.1469391438574546,-0.14590414748728683
347,0.06931821618389636,-0.10199186306342119,1.0,0.0,-0.39488076645343967,0.39799435827941965
348,-0.002893254425330601,-0.038573869912573,1.0,0.0,0.19677375432346159,-0.19395959374676067
349,0.06061469752715439,-0.09200115568331652,1.0,0.0,0.24137160471974356,-0.2366935345524181
35,-0.5183590541413393,0.762703019571614,1.0,0.0,-4.435889013756801,4.537241592801595
350,-0.006115445188348346,-0.0038469874417431317,1.0,0.0,-0.08083015931575038,0.08089920691427453
351,-0.03258696297492299,-0.2557072763441107,1.0,0.0,-0.048533215911013956,0.04854764500466816
352,0.08203976833552969,-0.2281806923325172,1.0,0.0,-0.022562497932249913,0.02257551157043265
353,0.18618354633696813,-0.20858040101624656,1.0,0.0,0.17530558445223984,-0.1752652361288526
354,-0.06797325073314388,-0.034136260884933115,1.0,0.0,0.22309763118348205,-0.22302548550102985
355,0.02820171348446792,-0.0973751476506545,1.0,0.0,0.014673983015488003,-0.014670046091968
356,-0.08331280904497249,-0.01386010662290636,1.0,0.0,0.15749760805474508,-0.15745931844002387
359,0.005976271327405539,-0.02009677268196648,1.0,0.0,0.3400095509496876,-0.3397838134879042
36,-0.5669112489601534,0.695573194465658,1.0,0.0,-4.124188257387853,4.221987486367165
361,-0.09173835636042157,-0.011295048979468519,1.0,0.0,0.1992623056295539,-0.19919374686856736
362,-0.08202213400468339,0.006932792635934809,1.0,0.0,-0.17523718594439872,0.17525663790065424
365,0.0654356789355734,-0.05704224235495306,1.0,0.0,-0.2980967324388403,0.2981076252354006
367,-0.05223112937744169,-0.007240490926097406,1.0,0.0,0.0883924411324191,-0.08838538043253297
368,-0.09823458366280195,-0.16601497190110137,1.0,0.0,0.6031536971279668,-0.6029493685654056
369,-0.006101302818480523,-0.009338563473659193,1.0,0.0,-0.3465516636324701,0.34978058841379567
37,0.3829136688862477,-0.26180835446548484,1.0,0.0,1.0006850581565647,-0.9965300201922099
370,-0.06536916045491165,-0.04622588788221617,1.0,0.0,-0.14716171550262833,0.1475910447276684
371,-0.0068766448233256805,-0.015528090181760814,1.0,0.0,-0.06622916915219094,0.06643961528779467
372,-0.02201875215010555,-0.004966873004496802,1.0,0.0,0.08884356071684854,-0.08845455684393519
374,-0.040013375109909134,0.029973481977309212,1.0,0.0,-0.03571473748634348,0.03576157349162218
375,0.029208493349937352,-0.0498248518510935,1.0,0.0,0.09526496674655649,-0.0948690713753998
376,-0.059929752768407715,-0.024040776069377507,1.0,0.0,0.19222067666747844,-0.19221111863848617
377,-0.05770675632914964,-4.902097093379506e-7,1.0,0.0,-9.925284244236248e-9,8.517556810439341e-6
378,-0.05818055393285025,-4.902382346527764e-7,1.0,0.0,-9.925365707899516e-9,8.764031061092262e-6
38,0.3775564276798197,-0.5957205000759802,1.0,0.0,0.8025475732502999,-0.8004528351540495
380,-0.3867953521550683,-0.07723650103892378,1.0,0.0,-0.4149738722522188,0.41527031654804714
382,-0.047958998938125066,0.03393860408591053,1.0,0.0,0.05724794272782282,-0.05715070277246692
383,0.01802217501089583,-0.06121838677801809,1.0,0.0,0.018064861006678673,-0.01793429205118875
384,-0.0034616976003239938,0.0004398243535164094,1.0,0.0,0.09920905806251669,-0.09916983337280527
385,0.31098725901048424,-0.3121130770603091,1.0,0.0,-1.2883916773706894,1.2898304676226222
386,0.02096013677143957,-0.05061550476510384,1.0,0.0,-0.2841437333282211,0.29755147217018596
387,0.10653906087773225,-0.18925250372539318,1.0,0.0,0.4009970541601385,-0.4008273141169642
388,0.03814256476043137,-0.11547001549916673,1.0,0.0,0.44466408121554235,-0.4444723031203878
389,-0.046008259670302254,-0.07110806000055431,1.0,0.0,-0.14323746587096006,0.14326008749516708
39,-0.31919599923993136,-0.09116320065420845,1.0,0.0,-1.4682247687687615,1.4798447736742812
390,-0.2844679800059295,0.10559341171718581,1.0,0.0,-0.3963344826869976,0.3964958017851231
391,-0.32748130261978015,0.04251827674305636,1.0,0.0,-0.3098337891834961,0.30998568471605203
392,-0.01565964891871547,0.009784627404646074,1.0,0.0,0.20393047286945143,-0.203425406295954
393,-0.07446856467792046,0.06851163885065754,1.0,0.0,0.21054832043497193,-0.21026936203686283
394,0.1643335187719387,-0.17070781925280898,1.0,0.0,-0.36011727907443525,0.36298382266689794
395,0.031455663115935395,-0.06758906242567564,1.0,0.0,0.8096082067700655,-0.8072155800489248
396,0.023594701094395987,-0.07286609098849602,1.0,0.0,0.6128642901087855,-0.6120689788672357
397,0.05884748772615891,-0.07100594856326294,1.0,0.0,-0.20216717994655306,0.2036749782693156
398,0.08012995810385103,-0.08491849498827761,1.0,0.0,0.18701856052526478,-0.18674481536753534
399,-0.07109266540170725,0.018037862790964546,1.0,0.0,-0.06940273731847478,0.07020828474975375
4,-0.036390863813656874,0.03658774562303074,1.0,0.0,3.609263168940775e-5,0.0
40,0.3051861585019912,-0.5780403845856851,1.0,0.0,1.7718703716193838,-1.7584645562234176
400,0.04731376120691166,-0.08230892588484132,1.0,0.0,0.1584604996282582,-0.1583763486936971
403,-0.1001809153171463,0.04872329311123211,1.0,0.0,-0.12857784348431628,0.1307004316468487
404,-0.05204481984137162,0.028388930319756225,1.0,0.0,-0.20932967291215884,0.20941539965666003
405,0.059031719046272794,-0.07881974710333053,1.0,0.0,0.05744268839273433,-0.057132441524378595
406,0.0603035416689755,-0.038740891364456485,1.0,0.0,-1.1407806117621715,1.1454358988993365
408,0.09170494023057654,-0.09482232486155556,1.0,0.0,-0.29974772068259736,0.30147372508491427
409,-0.07831130535614628,0.06360673483560288,1.0,0.0,0.28826351164259195,-0.28348735668134645
41,0.17499023256531934,-0.48198069169814023,1.0,0.0,1.5378009402099155,-1.528575826683352
411,0.2107303862047825,-0.274616145343903,1.0,0.0,2.472308611173826,-2.4693953394160206
412,-0.024747448867915897,0.003626802087014663,1.0,0.0,-0.5398532587195006,0.5409441433914047
414,-0.06431972405833832,0.0540298464172267,1.0,0.0,-0.29275789351228076,0.2929707849868635
415,0.14909224123837772,-0.15296564167051205,1.0,0.0,0.07317863294101823,-0.07297137038404387
417,-0.1847088995431917,0.1967362020079218,1.0,0.0,-0.5300752740695063,0.5365317276701
419,-0.20938544852645527,0.21002860019777989,1.0,0.0,0.983609869056113,-0.9817816954492465
42,-0.3701703322101232,0.19449238077802494,1.0,0.0,-1.0982349068132993,1.100060065665785
420,-0.005104014520824289,-0.00988582847652045,1.0,0.0,-0.3517968371596589,0.3608543426659412
421,-0.023728236087426913,0.020145519961725387,1.0,0.0,0.2501670720833905,-0.2498273122217903
422,-0.0900437655622868,0.0433436238637803,1.0,0.0,-0.1898373315946912,0.1935267558983215
423,-0.029378466276481722,-0.0030319824776028114,1.0,0.0,-0.032485637285459515,0.032485944152666715
426,-0.021679851561888324,0.01971860264729133,1.0,0.0,0.031303909333399445,-0.031283803208776446
427,-0.020815504846750377,0.018838271616600444,1.0,0.0,0.03174702654968519,-0.03172778660242847
428,-0.023297640341538025,0.022008795021256067,1.0,0.0,0.029261254246962753,-0.029252639126157564
429,-0.07839554268845964,0.08123695930821004,1.0,0.0,-0.19137715167797667,0.19301321783052458
43,0.34551572695056565,-0.4188784891925536,1.0,0.0,2.566938123763333,-2.556225384662405
433,-0.05562950480820178,0.05929523044607558,1.0,0.0,-0.2991414281402202,0.30276742925776795
434,0.0016337459980550724,-0.004830640892815181,1.0,0.0,-0.018806600537310616,0.018965462112432056
435,-0.007529322332453652,0.0057476513304078585,1.0,0.0,-0.07278322501460154,0.07344956642304831
436,0.01589690395385619,-0.017127458613409786,1.0,0.0,-0.09760954696050128,0.09772680108935135
438,0.028258016165234493,-0.04351446312621638,1.0,0.0,-0.21284555168492134,0.21290394459124692
44,0.454165465049804,-1.083635077744248,1.0,0.0,0.15611470342460282,-0.1516698426228954
441,-0.021313077454890354,0.01327811015072868,1.0,0.0,-0.05693224903162471,0.057068774028578226
442,0.0144965589615893,-0.016225831719528197,1.0,0.0,0.030223788933442953,-0.030167711624887558
443,-0.006254784722192507,0.005798863864535565,1.0,0.0,0.10430160900231034,-0.10371848936536339
444,-0.014581022750227778,0.014310982089271921,1.0,0.0,0.06813196495931725,-0.06807438138516586
445,-0.016310830983763572,-0.023083205892909728,1.0,0.0,-0.004674504500945347,0.004675259794568547
446,-0.005828878447628337,-0.040027581610854054,1.0,0.0,0.0,4.643776498006314e-6
447,-0.04773920460076734,0.047806540546663015,1.0,0.0,-0.867886505782123,0.8693715689754636
448,0.1857702181435747,-0.19999975819014107,1.0,0.0,0.05204984834424073,-0.05132645611020028
449,0.08276759497515028,-0.09999992847667796,1.0,0.0,0.055223140745688265,-0.05500252230356167
45,0.6922501077380062,-0.6903345089662879,1.0,0.0,3.4552028538795234,-3.435282855069912
450,-0.047923964886407835,-0.013390319288198501,1.0,0.0,-0.06284061268730748,0.06362149276238584
451,0.0,-0.06330682800624199,1.0,0.0,0.00043456500422119375,0.0
452,-0.1385491438229409,0.12702958190819172,1.0,0.0,0.10628217015718339,-0.10600149659471624
453,1.2722403114155,-1.23740964635122,1.0,0.0,4.5794223246317065,-4.570505742177675
454,0.04755504348702149,-0.17007015445745866,1.0,0.0,-0.28644565096979957,0.2876803610598492
455,-0.34983095837164463,0.3712540232979073,1.0,0.0,-2.1326271849242766,2.14613656261954
456,-0.3617894316844617,0.48456827766836214,1.0,0.0,-3.80100420404391,3.8697862697510983
458,-0.3262446545398326,0.15260995006506467,1.0,0.0,-0.8669920774956259,0.8800999606391586
459,0.5749662644341171,-0.6061942913817556,1.0,0.0,1.2603935788935572,-1.250340275398639
46,0.37056453158782593,-0.3521212828309027,1.0,0.0,3.7885508247133926,-3.750596580721347
460,-0.24521003873620353,0.11635006077615878,1.0,0.0,-0.8774338297183522,0.8885242735379805
461,-0.4455248280157599,0.3990154338236764,1.0,0.0,-1.109993839662355,1.118843181682576
462,0.8072893737320875,-0.7933703442085339,1.0,0.0,1.322225989728406,-1.3139993418326943
463,-0.33926325902546506,0.13075704201692406,1.0,0.0,-0.5853800971219094,0.5924283673300789
464,-0.23395993705870205,0.28640161559101995,1.0,0.0,-2.2082425053083146,2.238589046679428
47,-0.8794586401040309,0.8481351213009474,1.0,0.0,-3.39514854538568,3.417238032764496
470,-0.6259055381245076,0.5522697103639802,1.0,0.0,-0.6531596789201239,0.6535719713831584
471,-0.20687281599116034,0.12755900599631897,1.0,0.0,-1.0798511810278526,1.0805739221137343
474,0.1516812559454598,-0.18746490655981873,1.0,0.0,0.4778597059275484,-0.47593566577995927
475,-0.02424409668562865,-0.2644082432058014,1.0,0.0,-0.8380485218742063,0.8425338707298727
478,0.47184603198515757,-0.5251040867499055,1.0,0.0,1.809610678113178,-1.8011099297372304
479,-0.02885412144832592,-0.16785672519657815,1.0,0.0,-0.23204977000954724,0.23328572103594392
48,0.1811501023974235,-0.7350271162074565,1.0,0.0,1.0389516682848385,-1.0318906603883984
480,0.11538842157552434,-0.38710773931341186,1.0,0.0,1.4868096975726162,-1.4650656638094013
482,-0.46272203991967326,0.42075422421136316,1.0,0.0,-2.8204110064869132,2.872369546039609
483,-0.21834271538627728,0.14940250918473616,1.0,0.0,-0.8257076848824059,0.8353119336035321
485,0.029430960985516823,-0.28540278656819107,1.0,0.0,-0.3732953247239507,0.37418221443414423
487,-0.3929926495723768,0.4385719644739355,1.0,0.0,-2.964161712611472,3.0056575612813963
49,-2.4514980053382778,-0.15822373507728535,1.0,0.0,2.475949379518085,-2.4750162557243995
490,-0.10676111387141907,0.13870279856888085,1.0,0.0,-1.5582835125873158,1.5746517862737168
491,-0.2505168177347377,-0.2174466606989029,1.0,0.0,-0.5787712986653144,0.5919267766463154
492,-0.4766637886056551,0.4849724602000702,1.0087415971185385,0.0,1.684206475582331,-1.6838185235105876
493,0.0824738593461613,-0.10403200414562386,1.0,0.0,-0.13204147692628843,0.13208192013595849
494,-0.16521757154686517,-0.1475018344046259,1.0,0.0,0.27981300405711446,-0.27930653894168544
496,0.16521757154686517,-0.1863274613918786,1.0,0.0,-0.27913830543016405,0.27930653894168544
497,-0.10370789466228383,-0.2075718350191603,1.0,0.0,-0.2706989859023603,0.2726162177752131
498,0.3062536560167239,-0.31746634696599735,1.0,0.0,0.9212114964164545,-0.9190852030305342
499,-0.010014747653137411,-0.015751009227449733,1.0,0.0,-1.9451070178812835,1.9485949251337542
5,-0.0022687605873803985,0.003003235188467196,1.0,0.0,0.48606433988188463,-0.48345579759281176
500,0.4472326541533929,-0.48915521191229844,1.0,0.0,0.770271942013097,-0.7695641183757762
502,-0.4222317665302918,0.3887621813090084,1.0,0.0,-2.0946754182792127,2.096163513563711
504,-0.5177491992873288,0.6218510946850244,1.0,0.0,-2.2693483642787764,2.2826541658247455
505,0.5983432463139048,-0.2212579986815077,1.0,0.0,2.2289029755528316,-2.2125148342585286
506,-0.16350536891653733,-0.020094545033779672,1.0,0.0,0.20518909985432257,-0.20437567054890102
507,-0.3221430849969052,0.28563982257942544,1.0,0.0,0.9191785205206944,-0.9182560917209005
509,-0.3619146734002591,0.2571160430307454,1.0,0.0,0.21702340670588438,-0.21572576760749265
51,-0.06364145210961239,0.039827043555845154,1.0,0.0,-0.14282352725256214,0.14361949979063005
510,0.7747774317222172,-0.7990856641967987,1.0,0.0,-3.304593479150128,3.314396305484263
512,0.04556826757447142,-0.10424855151181685,1.0,0.0,1.3792892019825498,-1.375198445106116
513,-0.0459288143950681,-0.10456979159579612,1.0,0.0,-0.186565428838618,0.18699505704195502
514,3.2424934576314053,-2.6673509295422755,0.9444197551212322,0.0,5.166959646908644,-5.160545605815523
515,-1.256927979178369,1.2437189249886942,1.0,0.0,-0.3858298348340513,0.3870167850766863
516,-0.5363227296639862,0.4923137138824332,1.0,0.0,0.08348516322203563,-0.08312418571712467
517,-0.32326550841566365,-0.12963395829591765,1.0,0.0,-0.22778063100341217,0.22802300115673418
52,-0.03415156137612144,0.012210598661653369,1.0,0.0,0.14541585499961687,-0.14465187844157593
520,0.47677102493043194,-0.47166233060031576,1.0,0.0,2.507200367917094,-2.4965712149601917
521,-0.44654051749487256,0.420767226076448,1.0,0.0,1.726021558028319,-1.722540358619419
522,0.9809388174301324,-1.6452463727045512,1.0,0.0,3.6512624410410166,-3.6190858083819237
524,-0.9841859060179862,-0.4818330371658345,1.0,0.0,-3.5273009601516008,3.583546347036648
526,-0.42230399847100386,0.266257124725321,1.0,0.0,-0.7596885970868927,0.7607115576849607
527,0.6462377093776105,-0.9585779674409242,1.0,0.0,0.09463511927581546,-0.09271142867250466
529,0.06097349883107143,-1.3321887655689078,1.0,0.0,0.8608246005953339,-0.8598405285760313
53,-0.2968869187232213,0.015714047998693914,1.0,0.0,0.24619979665402628,-0.246092756377523
530,-0.251966742481495,0.04264831570839053,1.0,0.0,2.8665806086193406,-2.8654076551755527
531,3.500715285953807,-3.957326357774427,1.0,0.0,-1.6235746731169194,1.6241133490586528
534,-1.4575111241307603,-0.10676361147923068,1.0,0.0,-0.3188902217586233,0.3194417179278779
536,-4.175503198175775,0.8101769324285393,1.0,0.0,3.701331439844721,-3.6907267486032924
537,-0.9788410260348092,-0.11781256940332109,1.0,0.0,-0.07980181784928224,0.07995400881470505
538,2.2201995950719624,-2.896317929839471,1.0,0.0,-2.996123554598881,2.998118663354841
540,-0.5254243027717301,-0.019688459769704642,1.0,0.0,1.7491923267536873,-1.7479597303413696
541,0.738782569010435,-1.016697290147598,1.0,0.0,-3.8763297507132033,3.8792924079420317
542,0.4070248655961421,-0.4016058511087476,1.0,0.0,10.725817507372176,-10.716708036374037
544,-0.07541034999671566,-1.5449953872249829,1.0,0.0,2.9853579610630256,-2.974211710240271
546,-0.8459782100196311,-0.4622756921988796,1.0,0.0,-5.4939688029134945,5.500401511975985
547,-0.39038479459319864,-1.7437725698352597,1.0,0.0,2.726326873606704,-2.714626346219682
548,-2.963279919682462,2.8482888974578042,1.0,0.0,8.602798300966894,-8.581616072101365
55,-0.06478919981515102,-1.4176859851993806,1.0,0.0,-0.4916510132023433,0.4929013300612026
550,-1.29227336467638,0.5607499043866202,1.0,0.0,10.883268757548336,-10.86633294814505
551,0.03191926579071434,-0.03206286121043931,1.0,0.0,-0.09770146112724894,0.097745320290839
552,0.020888229694626698,-0.02166775228701346,1.0,0.0,-0.04230322197352863,0.04233200126169705
553,0.10819855088430425,-0.10572825297991621,1.0,0.0,-0.3121977022918704,0.31295560916030635
554,0.03758277389743333,-0.03804927299750982,1.0,0.0,-0.0791125448764445,0.07916684869442055
555,0.028795259157644033,-0.02964259912420373,1.0,0.0,-0.05953565314207467,0.0596224195333245
556,0.007345724423447749,-0.017050065677550016,1.0,0.0,0.0009598688151673442,-0.0009015765263353919
557,-0.0191298619646259,0.016125449870476698,1.0,0.0,0.005938349751709491,-0.005877807336068604
558,0.06920604244092352,-0.06772743599133338,1.0,0.0,-0.35142762329851995,0.3526965502458127
56,-1.056726354830727,-2.4181292420609557,1.0,0.0,3.7484634575109324,-3.743452445825297
560,-0.07340063744662799,0.08093977116712006,1.0,0.0,-0.1404636010744528,0.15138682548985194
561,-0.03485669837980107,0.03237882483841753,1.0,0.0,0.07226055051834354,-0.0709883435331617
562,0.0250960251467459,-0.02591355542363834,1.0,0.0,-0.041045060087870275,0.041074951861833936
563,-0.0334122794901762,0.030994258000702993,1.0,0.0,0.06342921045452324,-0.06318849011933034
565,0.09081909775524981,-0.08977688540040364,1.0,0.0,0.03189807842768908,-0.027863689710982006
566,0.01537920299780164,-0.015393161377585764,1.0,0.0,-0.1379258449377059,0.13805801843837456
567,-0.05038369169014546,0.049967732659243626,1.0,0.0,0.07853811651793552,-0.07847942507026424
568,0.08453887979893751,-0.08093977116712006,1.0,0.0,0.1404636010744528,-0.13447272720163736
569,-8.143476640616402e-5,-0.0008747748113968164,1.0,0.0,-0.011680766800611444,0.01168745750430561
57,0.11502665735421877,-0.1525428259732062,1.0,0.0,5.358472629541398,-5.354935573621353
572,0.153430673882266,-0.15376919341065726,1.0,0.0,-0.24355488868803465,0.24573212552670518
573,0.05264396580927126,-0.05706946549650795,1.0,0.0,0.017624414064719034,-0.016573646874293742
574,0.0135448774617301,-0.018385527334058394,1.0,0.0,-0.07234577464197793,0.07294657715352436
575,0.00843425627248786,-0.023694009294755083,1.0,0.0,-0.12841900932109773,0.1300517049513998
577,0.07437893020365441,-0.0785305980927753,1.0,0.0,-0.040047030056894084,0.043435432037634385
578,0.014446758581333492,-0.01691412849303228,1.0,0.0,0.04874654408662968,-0.04863887153632827
579,-0.02610228276888443,-0.014592102569662202,1.0,0.0,-0.08690897291356152,0.08740041922462666
580,-0.018028753340241302,0.011655524187550937,1.0,0.0,-0.03876154768829839,0.038931868115539815
581,-0.020199557074018434,0.01691412849303228,1.0,0.0,-0.04874654408662968,0.048903943861277936
582,-0.015539901469414644,0.016713675257223164,1.0,0.0,-0.13825934056326916,0.14090254070197286
584,0.009891604202627309,-0.016176853375542522,1.0,0.0,0.10276199331239833,-0.10264882010579518
586,-0.009891604202627309,0.007770904447219275,1.0,0.0,0.017052630428217773,-0.0170386103071241
587,-0.01941885897459834,0.018582054658150552,1.0,0.0,-0.09697642551172377,0.09928206972674218
588,0.002279828381428451,-0.010437932617156111,1.0,0.0,-0.06710368482603431,0.06718451061244111
589,0.004560051484527874,-0.01280559718523212,1.0,0.0,-0.049663441416136996,0.049705443261477605
59,-0.8167112427025753,0.7434269012275481,1.0,0.0,-1.5511871414876117,1.5528986404863496
590,-0.030058485672027936,0.02697742168723708,1.0,0.0,5.5874477412936956e-5,-1.9634750893384342e-5
591,-0.008499164290461781,0.006016682203824895,1.0,0.0,-0.05780087544122847,0.057944589524805704
593,0.005639396182407121,-0.03299410389106197,1.0,0.0,0.05774500096381553,-0.05646710304842182
594,-0.0031305387777890185,0.002129874065415158,1.0,0.0,-0.026311856515090843,0.026325907499199414
596,0.02180204669749617,-0.022377532348851252,1.0,0.0,-0.05262747276709851,0.05275419000330302
597,-0.018899257191051736,0.019825437708509343,1.0,0.0,-0.038034371439141235,0.039271673264678
598,-0.026145756184256463,0.01560820372727874,1.0,0.0,-0.02067323512284892,0.021715780530985825
599,-0.02302976585192974,0.006626678625540882,1.0,0.0,-0.16066453129874708,0.16149702380274183
6,-0.05359680318564387,0.03278367469786215,1.0,0.0,0.20667934396627016,-0.20467904725096728
60,0.4300621761528298,-0.7256256756420527,1.0,0.0,2.700445782607269,-2.674254142681728
600,-0.012939202945576054,0.005409817776712071,1.0,0.0,0.3368361170519848,-0.3340616035932857
601,-0.028290916306311545,0.020199980879012765,1.0,0.0,-0.1380371748760917,0.1383226220796923
602,-0.010002537104872589,0.0011042401688132928,1.0,0.0,0.3064864984235498,-0.3041485339293434
603,-0.016990742052381325,0.002100388183581931,1.0,0.0,0.047474609064567505,-0.047120469470251995
604,0.05301860720171266,-0.06372892132098637,0.963219157458848,0.0,-0.055906498251912344,0.05711434229954366
605,0.03843960351878913,-0.038889548760410314,1.0,0.0,-0.29712260306018307,0.2973926508524862
606,-0.027250009521357556,0.013717128625966128,1.0,0.0,0.04575894237951674,-0.04566535029447813
607,-0.01118959399743157,0.00677081987214935,1.0,0.0,0.25389534948202624,-0.251727300558008
608,0.03158954423050039,-0.03211524385363716,1.0,0.0,-0.2889483193446124,0.28920527230730547
609,-0.022334437427229417,0.014437802793753295,1.0,0.0,0.034232356546077286,-0.03419981830576265
61,-0.5458336722868938,0.15050421965873373,1.0,0.0,0.3382320902824706,-0.33733852427883276
610,-0.009255106803270968,0.004722759648558374,1.0,0.0,0.2572872406097874,-0.25500545400154284
611,0.013896185122011582,-0.03385093260467498,1.0,0.0,0.12494924189681438,-0.12481484074008285
613,-0.023823665116383768,-0.007058109769278214,1.0,0.0,-0.07713896154250072,0.07746678888192482
614,-0.04142404457563082,0.013857481010436764,1.0,0.0,0.22891209379060606,-0.227861063578583
616,-0.038594596551551265,0.015473323137813468,1.0,0.0,-0.05684412526971402,0.05709302859849306
617,0.003349378211574782,-0.007141571466196331,1.0,0.0,-0.004185851753435744,0.00418630528595764
618,0.11019675586425326,-0.1488392978236424,1.0,0.0,0.02846000532649154,-0.028033170449638392
62,0.28512807766599674,-0.4414765814496998,1.0,0.0,0.6054299377251677,-0.6046473211294705
620,-0.06671798559022671,6.8724877003872615e-6,1.0,0.0,0.040754889088602725,-0.04055398195126819
621,-0.06746105537254819,0.000286539085116365,1.0,0.0,0.03982349175505359,-0.03963886831139699
622,-0.059494603277924434,0.01906777087937869,1.0,0.0,-0.04013199334970244,0.04018427159215785
625,-0.036486952996756514,-0.0028255501506073357,1.0,0.0,0.511236375513679,-0.5074225309050983
626,0.026546234960904996,-0.03240929386329225,1.0,0.0,-0.19444710138512242,0.19513793901863147
627,-0.04660222271206964,0.004515804955659502,1.0,0.0,-0.11861029412069769,0.11890372332646124
628,0.03611664285723465,-0.07483765473143539,1.0,0.0,-0.09070511991426627,0.09123668536108791
63,0.1701091943137284,-0.23471583012925162,1.0,0.0,-1.6064217841861692,1.6081158402479454
631,-0.10539859005131447,0.0966916556747722,1.0,0.0,0.20888488466398555,-0.2077813842624424
632,0.055435159351479954,-0.05701147464891118,1.0,0.0,0.02898588434076359,-0.02896746983648806
633,-0.14948940700769536,0.14903305355632634,1.0,0.0,0.27486194896970695,-0.2741222624837775
634,0.03240929386329225,-0.0520849176498517,1.0,0.0,-0.19206822198760118,0.19444710138512242
635,-0.015006224829680873,-0.0021683557014374375,1.0,0.0,0.12836033720542067,-0.1275021009092218
636,-0.11474454223502609,0.13123833111811323,1.0,0.0,-0.6284447988972133,0.6427814240652092
637,0.05340204811077863,-0.051541146218150244,1.0,0.0,0.8072501859445145,-0.8023396204310889
639,0.0887669678039914,-0.12684239588087975,1.0,0.0,-0.43919685525989355,0.4394617551743739
641,-0.12455347570851216,-0.010928309781629519,1.0,0.0,0.7829707002995496,-0.7815171178255318
642,0.011903932507824217,-0.05076678803343689,1.0,0.0,-0.020823376143307263,0.02089258372677662
643,0.0651020779250486,-0.08768781461133249,1.0,0.0,0.05911558195701629,-0.05854780101793103
644,-0.08584091108772073,0.05705209576000263,1.0,0.0,0.020823225435498364,-0.020624274570745536
645,-0.0637840898580134,0.04093451876885251,1.0,0.0,-0.12856140174746616,0.12920042733641052
646,0.3095156563415065,-0.3026469642694609,1.0,0.0,0.5950642888427956,-0.5910716438855392
647,-0.03209935506128289,-0.007319594549162836,1.0,0.0,0.07080574187179915,-0.07022759329302006
648,-0.1434330591601553,0.0488304563688302,1.0,0.0,-0.1389257282520325,0.13933398422311125
65,-0.48004555105475605,-0.07353834843401175,1.0,0.0,-0.07558131814507127,0.07583905113553896
