ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
25,-0.7320834700375027,-1.2723561187515315,1.0,0.0,-17.111953335585298,17.252794265731804,,
250,0.09146511339579422,-0.7180429581973534,1.0,0.0,0.9278189121357782,-0.9255120071847279,,
2501,0.05494222573793308,-0.04807662609648685,1.0,0.0,-0.10721663279595324,0.10737319753436772,-9.874569316628364e-9,-9.874840038597732e-9
2502,0.04393912112404449,-0.03729426139140545,1.0,0.0,-0.11800103212719197,0.11816982257467194,-9.874670111910001e-9,-9.874739516564018e-9
2506,0.16587259332980786,-0.13950358560717321,1.0,0.0,-0.2975036593659876,0.2983521547722865,-9.874050780847952e-9,-9.875352109167516e-9
2508,0.006213619285410124,-0.005891857136830171,1.0,0.0,-0.013102185591744938,0.01311974177809059,-9.874957300325319e-9,-9.874451325746893e-9
2509,-0.044462136233322055,0.04517095152618669,1.0,0.0,-0.0592778048292636,0.05933460512503807,-9.875124126881916e-9,-9.8742826954913e-9
251,-0.16156450228530642,0.11864462148790408,1.0,0.0,-0.7966122259155226,0.7969749983399171,,
2513,0.4252601205396836,-0.34799577224935413,1.0,0.0,-0.2470662286939924,0.25008250600506876,0.02737059347652691,-9.937352412633226e-9
2515,0.039866265461760225,-0.03397634152279556,1.0,0.0,-0.09563969965336519,0.09593605624052279,-9.874296871823606e-9,-9.875110136535528e-9
2516,0.0074388149452743035,-0.007138969026434925,1.0,0.0,-0.033343884144489765,0.033368377774721125,-9.874935985992798e-9,-9.874472805584078e-9
2518,0.10572232585933015,-0.07516882568204183,1.0,0.0,-0.2834405894728954,0.28408382351448275,-9.873705418908728e-9,-9.875688535819985e-9
252,-0.15953324412138453,0.11457518870129524,1.0,0.0,-0.7647468804518616,0.765063717597205,,
2520,0.07234095416227394,-0.05150962959531005,1.0,0.0,-0.23452683233196941,0.23507318216817008,-9.874092385307923e-9,-9.87531133319487e-9
2523,0.07985881205601646,-0.03988932742457887,1.0,0.0,-0.3133906771007115,0.31465107892244293,-9.873716515901312e-9,-9.875677782713343e-9
2525,0.05952089724784586,-0.04867795606133647,1.0,0.0,-0.150981318114869,0.1512228787925125,-9.87478834185528e-9,-9.874621194351538e-9
2527,0.03977463396953831,-0.034630459616825475,1.0,0.0,-0.09535046680651262,0.09560034164263044,-9.874782097166803e-9,-9.874627455098558e-9
253,0.4454524373265708,-0.4556250523117178,1.0,0.0,1.3101035657040834,-1.3029743727919225,,
2530,0.026788572579751774,-0.023851409142011774,1.0,0.0,-0.07066667625968137,0.07079025501906945,-9.874900454897197e-9,-9.87450857998428e-9
2531,0.010178213112383589,-0.009892477519640633,1.0,0.0,-0.023304800749817133,0.023315029107087423,-9.876021726102917e-9,-9.873359644859155e-9
2534,0.03133474205389758,-0.028497922243116158,1.0,0.0,-0.06773134780244391,0.0678839634952993,-9.87493227392511e-9,-9.874476544975925e-9
2535,-0.019021039421986703,0.01061211529511498,1.0,0.0,0.0437411923106185,-0.04362996078476542,-9.874514260099394e-9,-9.8748948096913e-9
2537,0.03127730105968876,-0.029714801763110275,1.0,0.0,-0.046467009422169143,0.04655994141939524,-9.874978709999554e-9,-9.874429735048858e-9
2539,0.013591772373843078,-0.012952702089156597,1.0,0.0,-0.03389397089358742,0.03392640020635739,-9.87519012978303e-9,-9.874215729091218e-9
254,0.0032338444471054894,-0.01856946243201152,1.0,0.0,-0.20480122602940964,0.20576553203241196,,
2541,0.0530336743476021,-0.04349917376631441,1.0,0.0,-0.13281271587585644,0.13337093995949498,-9.874580155595311e-9,-9.87482924450512e-9
2542,0.034105571658188165,-0.030937491766381966,1.0,0.0,-0.0706804762541025,0.07083783158241125,-9.874818030872257e-9,-9.874591411883847e-9
2545,0.08861494844254701,-0.0678314776902958,1.0,0.0,-0.19466143963355623,0.19549834542707428,-9.874156533831402e-9,-9.875248356878751e-9
2547,0.008303025482263126,-0.007848089953077111,1.0,0.0,-0.030589200560896822,0.0305968055986714,-9.875288493057918e-9,-9.874115665624372e-9
2548,0.018749623667367658,-0.016858442983078873,1.0,0.0,-0.07529027169529454,0.07538712949415619,-9.875291037561976e-9,-9.8741130729303e-9
255,-0.06840247543086356,0.06638572609408142,1.0,0.0,-0.2572411370542871,0.25742925198871053,,
2553,0.07102972837954188,-0.06325657815579622,1.0,0.0,-0.15132138658160693,0.15147773759945096,-9.87547822578515e-9,-9.873921754704782e-9
2554,0.041876070884394906,-0.038291941179623076,1.0,0.0,-0.07676016699062826,0.07693337102983835,-9.875223022299842e-9,-9.874182303293641e-9
2557,0.03366637841373328,-0.028548020870436414,1.0,0.0,-0.0988009021311624,0.09905231349968817,-9.875412382018936e-9,-9.873989183044258e-9
2558,0.007903366369823323,-0.007788510220671253,1.0,0.0,-0.024769559607644646,0.024775060652285727,-9.875672185824042e-9,-9.873722290248919e-9
256,0.05813616620388483,-0.060065225157027856,1.0,0.0,0.319843303487995,-0.3194589327600111,,
2561,0.009487603005121649,-0.008870426839159676,1.0,0.0,-0.029774244959001914,0.029819819071802683,-9.875537206658369e-9,-9.873861232450848e-9
2563,-0.0029418649904897655,0.0029513573141350695,1.0,0.0,-0.0009395619577913139,0.000940030308816512,-9.875299619228206e-9,-9.87410432716921e-9
2565,0.03046373916260932,-0.02722217908858942,1.0,0.0,-0.07291303048098244,0.07307022328478706,-9.874666586990661e-9,-9.874743037382414e-9
2566,0.012218044625762509,-0.010300486351780378,1.0,0.0,-0.05980483757882723,0.05991013241966649,-9.875104931985221e-9,-9.874302143936324e-9
2568,0.049742443789922736,-0.041649103123021496,1.0,0.0,-0.12020478598037201,0.12061548796067796,-9.874665275442956e-9,-9.874744347303174e-9
257,-0.1144382558737846,0.11094537943843054,1.0,0.0,0.00016959333942241896,-1.4411211934492694e-5,,
2570,-0.0018476874397738037,0.001975325585434641,1.0,0.0,-0.010255896222460705,0.010260008670557992,-9.875810735627822e-9,-9.873579038693237e-9
2571,0.029177919587318607,-0.024859736008695784,1.0,0.0,-0.10092420558142824,0.10106117373837371,-9.87524367199948e-9,-9.8741613007138e-9
2574,0.02593959856796536,-0.023794254446488455,1.0,0.0,-0.05525629768521392,0.05535549385768135,-9.874671491511589e-9,-9.874738138459657e-9
2575,0.010817367638639596,-0.009913170468323828,1.0,0.0,-0.028868520015329018,0.028902665996945076,-9.875111570402548e-9,-9.874295419188057e-9
2576,0.029100688217721146,-0.028125768246991926,1.0,0.0,-0.04679395952538434,0.04686810803689821,-9.874888653213267e-9,-9.874520453477912e-9
2579,0.05140104001971353,-0.045619971330930334,1.0,0.0,-0.10220174526439363,0.10233190560968963,-9.874592497094402e-9,-9.874816949561508e-9
258,-0.0978193523476979,0.09113268578279875,1.0,0.0,-0.10131754817555114,0.10149911743358174,,
2581,-0.026869631414297827,0.027032164082217543,1.0,0.0,0.04878897951653407,-0.048788979513673426,-9.87581177000358e-9,-9.8735779667897e-9
2583,0.21329378437241536,-0.1999982355893023,1.0,0.0,0.07771865725602392,-0.07614465865017085,-9.873856264113451e-9,-9.87554204346826e-9
2584,5.243579799656233e-7,-3.759596548232487e-14,1.0,0.0,0.0,1.2212453051783269e-15,-9.875319437690734e-9,-9.874084120499885e-9
2585,5.243135889092509e-7,4.435523676373608e-11,1.0,0.0,0.0,5.293955756956041e-23,-9.875319438377825e-9,-9.874084119799112e-9
2586,5.243136516452951e-7,4.428894800598623e-11,1.0,0.0,0.0,1.3124541891404107e-27,-9.875319438384666e-9,-9.87408411979213e-9
2587,5.44713076750025e-7,-9.22227705675698e-14,1.0,0.0,0.0,7.771561015316018e-16,-9.875838916179258e-9,-9.873549822847142e-9
2588,0.10206398004186026,-0.09999998148846866,1.0,0.0,0.012656328236802723,-0.012389162942342831,-9.875321000625662e-9,-9.874082526400695e-9
2589,5.44684134600467e-7,2.8851703144141337e-11,1.0,0.0,0.0,5.29395606394002e-23,-9.875838916771312e-9,-9.87354982223306e-9
259,0.09758115608150031,-0.1265525828149039,1.0,0.0,0.12202154196030181,-0.11954950482683144,,
2590,5.446835797964956e-7,2.9406507115647926e-11,1.0,0.0,0.0,8.923426821894359e-31,-9.875838916764178e-9,-9.873549822240458e-9
2591,-0.09506871685869354,0.09999994633279105,1.0,0.0,0.22317161983005726,-0.22243240398975433,-9.876482914145434e-9,-9.87287479283909e-9
2592,5.577046362434465e-7,2.1168227714823224e-9,1.0,0.0,0.0,4.44089663129621e-16,-9.876227501368408e-9,-9.873144215036765e-9
2593,-0.11059811105975594,0.11142162615882416,1.0,0.0,-0.054538228643929605,0.05454532119747184,-9.874694960508385e-9,-9.874714685635604e-9
2597,0.052872686494834197,0.026301918436439208,1.0,0.0,-0.6784421038208494,0.6798932665421288,-9.874155248620098e-9,-9.875249619860013e-9
2598,1.9857383478142502e-14,5.198038528508499e-7,1.0,0.0,2.2204460608854814e-16,0.0,-9.87420172723067e-9,-9.875203912493544e-9
2599,-0.01860665815986614,0.09999993710318669,1.0150672628133408,0.0,0.8372531120962006,-0.8299017454885125,,
260,-0.012739336876575058,-0.0025513427612885984,1.0,0.0,-0.19311479982036736,0.19455201380633946,,
2600,5.086151443947337e-7,-1.62129668001068e-10,1.0,0.0,0.0,1.249000896867585e-15,-9.874917173353084e-9,-9.87449175211822e-9
2601,5.086253457249278e-7,-1.7233055410591948e-10,1.0,0.0,0.0,1.1102230218835202e-15,-9.87491717346294e-9,-9.874491752007609e-9
2602,0.1615840390398234,-0.14057885286725105,1.0,0.0,-0.23127042276451382,0.2321401532400597,-9.873959527943139e-9,-9.875441357476996e-9
2604,-0.0017164883420260327,0.00180382590599183,1.0,0.0,-0.01885448090102515,0.01885724777450944,-9.875170908947747e-9,-9.874235245180767e-9
2606,1.0364502180386922e-6,-3.745208139590215e-14,1.0,0.0,0.0,7.382983108439201e-15,-9.8751639210717e-9,-9.87424233740847e-9
2608,0.0013684482725487947,-0.0013534289357455087,1.0,0.0,-0.004897005536687915,0.004897869063762879,-9.875008506845805e-9,-9.874399661582549e-9
2609,0.008360454286338116,-0.007549972629501588,1.0,0.0,-0.023566576080404536,0.023633546728585895,-9.874780576713536e-9,-9.874628979272571e-9
261,0.2988565090353515,-0.30798543339803125,1.0,0.0,0.271534043249269,-0.26662193514776583,,
2610,-0.000625262001625306,0.0006269986054869363,1.0,0.0,-0.000840104114499569,0.0008401896728749982,-9.875129162067597e-9,-9.874277591808449e-9
2611,-0.04133375545877236,0.07346729450250171,1.0,0.0,0.3786830574836851,-0.3776438270333607,-9.875252363908618e-9,-9.874152456092668e-9
2612,0.049307202690148225,-0.0452671893755352,1.0,0.0,-0.12248522653852058,0.12260440115313123,-9.874876591419855e-9,-9.874532584028516e-9
2615,0.03721445582898329,-0.0347992993578221,1.0,0.0,-0.10521593921755329,0.10537622640967106,-9.874744634111612e-9,-9.874664988270971e-9
2616,0.052605693924505044,-0.04061205894263059,1.0,0.0,-0.26987625512394847,0.27036642570695857,-9.874496860566235e-9,-9.87491209906507e-9
2618,0.01962299288069162,-0.019015954645030843,1.0,0.0,-0.04086648937275202,0.0408864605089259,-9.874599433091855e-9,-9.874810037605839e-9
262,-0.04609619229789829,0.04249844646712171,1.0,0.0,-0.15293175508365706,0.15298871092670688,,
2620,0.020880384989008547,-0.018446062362942443,1.0,0.0,-0.09777283167534101,0.09784261956752066,-9.874663768818114e-9,-9.874745851991436e-9
2622,0.11046686897148279,-0.09407363389579769,1.0,0.0,-0.29075878859243875,0.29131338056848427,-9.87417553551125e-9,-9.87522967787088e-9
2626,-0.0010947429492456863,0.0010963158438685916,1.0,0.0,-0.0008226815616301873,0.0008227089513157124,-9.874759339345486e-9,-9.874650260870833e-9
2628,0.14033969778535485,-0.11154096699543431,1.0,0.0,-0.3046822898381885,0.3054349879560449,-9.873798230343069e-9,-9.875598484895748e-9
2629,0.045231221868073546,-0.03935875921685988,1.0,0.0,-0.16412914170583948,0.1645234530795758,-9.8743280843251e-9,-9.875079311341701e-9
263,-0.005525666772557486,-0.019397970744329265,1.0,0.0,0.2780327362242611,-0.27786632978756487,,
2631,0.012192171606268516,-0.010569891265056761,1.0,0.0,-0.07612862993315878,0.07616445993257527,-9.874861404384029e-9,-9.874547850976743e-9
2633,0.01412657238546073,-0.013698473071982213,1.0,0.0,-0.056083841775003654,0.05610330633341158,-9.874784866808147e-9,-9.87462467848916e-9
2636,-0.013900667872798816,0.04438170916673664,1.0,0.0,-0.4024525304893854,0.4033056682952775,-9.874008966520762e-9,-9.875393036858293e-9
2637,-0.01625126542002646,0.04870210263420605,1.0,0.0,-0.39993750600274974,0.4007951971888428,-9.874033437622032e-9,-9.875369091205994e-9
2638,0.004446902997158839,0.05169166618337723,1.0,0.0,0.5397712250221537,-0.5374106426138181,-9.875239825983357e-9,-9.874165213512287e-9
2639,0.009855589620515142,-0.009288453662421214,1.0,0.0,-0.0322205559954197,0.0322440169179192,-9.874972779776616e-9,-9.874435716897233e-9
264,0.43183773335370995,-0.5667990621136348,1.0,0.0,1.679620751776832,-1.6788935451596405,,
2640,-0.0013037773217077816,0.001307680602020881,1.0,0.0,-0.0008096788542861208,0.0008099506596346482,-9.875597196645922e-9,-9.873799556120378e-9
2642,0.08069555366243915,-0.07440717715489834,1.0,0.0,-0.11599613715547381,0.11623851380052776,-9.874262948393144e-9,-9.875143604429893e-9
2643,0.007287558932636219,-0.0052160863474240106,1.0,0.0,-0.0576105326611629,0.05770377832837076,-9.874835362647274e-9,-9.874574012477676e-9
2644,-0.0019397205340549962,0.002941018069384974,1.0,0.0,-0.03920985489543986,0.03924023021370835,-9.874996383816284e-9,-9.874411900624611e-9
2646,0.09562116068179877,-0.08762051609810508,1.0,0.0,-0.26894592296498365,0.2691323255707313,-9.874714325354236e-9,-9.87469532090113e-9
2648,0.11406704106411335,-0.0993746758453561,1.0,0.0,-0.31468954347068434,0.31494402933344245,-9.874541572841163e-9,-9.87486765055147e-9
2651,0.051523015546604496,-0.049448142631582884,1.0,0.0,-0.13497124011414305,0.1349712401346366,-9.874710978866435e-9,-9.874698668225426e-9
2652,0.05402658140580428,-0.051961523414241095,1.0,0.0,-0.1372574505505342,0.13725745057189828,-9.874687950915775e-9,-9.874721692237687e-9
2653,0.05278902667934471,-0.050674789575800974,1.0,0.0,-0.1357745100139084,0.13577451003474514,-9.874694594214347e-9,-9.874715051812186e-9
2655,0.0045593102067940025,-0.0014784802500088727,1.0,0.0,-0.12621885857630696,0.12633985013599577,-9.874950633640377e-9,-9.874458045775318e-9
2656,-0.0012797614469029638,0.0016638823032332623,1.0,0.0,-0.0239690054019517,0.023980978701430074,-9.875221783107305e-9,-9.874183563218547e-9
2657,0.0002001289664532521,0.00025195489932328173,1.0,0.0,-0.026322955059681442,0.02633822835438485,-9.874970219627786e-9,-9.874438298981915e-9
2658,0.0012779492398955709,-0.0012214604580586784,1.0,0.0,-0.010121018228142044,0.010123026227602496,-9.874872552774343e-9,-9.874536644649324e-9
2659,0.001215414013175443,-0.001163417743959064,1.0,0.0,-0.010034100424908274,0.010036115194489303,-9.874874322253596e-9,-9.874534865606497e-9
266,-0.010049918899313197,0.007976038018113458,1.0,0.0,-0.2110001872761091,0.21111399914434317,,
2661,0.010328943547673036,-0.01008907337306681,1.0,0.0,-0.03411569818782445,0.03412595401246967,-9.874858809193921e-9,-9.874550459080104e-9
2662,-0.003916590474701529,0.004261384781007328,1.0,0.0,-0.022183020679927192,0.02219367407316061,-9.874972117277591e-9,-9.874436385093e-9
2663,0.002785840507367667,-0.002205875996843447,1.0,0.0,-0.03011963258904655,0.03013932053044793,-9.874857534081325e-9,-9.874551740458097e-9
2665,0.010568560238603166,-0.010231822262290278,1.0,0.0,-0.03608468106932863,0.03609958861579042,-9.874775711906905e-9,-9.874633855486418e-9
2667,0.036997972986941026,-0.028278893586227854,1.0,0.0,-0.09304918735540463,0.09343317671134438,-9.873931532193612e-9,-9.87546868674741e-9
2668,0.010373881611739688,-0.009921490751885566,1.0,0.0,-0.02826843328474042,0.02829341785753691,-9.874614896461368e-9,-9.87479462233417e-9
267,-0.07186062735220544,0.06362232833098863,1.0,0.0,0.27176824076191275,-0.271289485299482,,
2670,0.004604838104711751,-0.002829559520024072,1.0,0.0,-0.05265037118438116,0.05272778851271392,-9.87479304453326e-9,-9.874616478755333e-9
2671,0.02492981883218153,-0.022368929709603656,1.0,0.0,-0.08778952234012913,0.0878571401911751,-9.874748310697386e-9,-9.874661306791876e-9
2673,-0.001735779229532052,0.02312171633602266,1.0,0.0,0.33765912097923995,-0.3376591208665971,-9.87491546968437e-9,-9.874493467348584e-9
2674,-0.0058297433117666395,0.02923056224493079,1.0,0.0,0.36765345507052194,-0.367653454936948,-9.874932907238278e-9,-9.87447590703246e-9
2677,0.05093173963222219,-0.04204570529628242,1.0,0.0,-0.22604031886616777,0.22619935038483166,-9.874627045010251e-9,-9.874782506241398e-9
2679,0.019683721992220887,-0.018957745173609455,1.0,0.0,-0.04927841621088252,0.04930754910490361,-9.874926283272329e-9,-9.874482578787325e-9
268,0.06158756482363338,-0.07142850818029611,1.0,0.0,-0.14064053156983203,0.1407789671999863,,
2681,0.04638810420529585,-0.03489341389049233,1.0,0.0,-0.2099801368004027,0.21017319548857244,-9.874566361247147e-9,-9.874842981096768e-9
2682,0.022105397150469726,-0.021788636039401517,1.0,0.0,-0.014073372982351158,0.014087648626934233,-9.874594792302438e-9,-9.874814662478334e-9
2684,0.02031135167779352,-0.018793163012875164,1.0,0.0,-0.07456611005418738,0.07458563272959061,-9.874722520653012e-9,-9.874687122043196e-9
2686,0.0014225409655732265,0.00039959412241906357,1.0,0.0,-0.08526100729706879,0.08531137900973616,-9.874833357875113e-9,-9.874576025566159e-9
2687,0.09544973709459094,0.01860665815990446,1.0,0.0,0.8299017454885125,-0.8299017448172523,-9.874927953460308e-9,-9.874480896683193e-9
2688,1.0396079373025249e-6,-5.198038292270105e-7,1.0,0.0,-2.2204460608854814e-16,3.733124917169052e-15,-9.875699042570682e-9,-9.873694572411697e-9
2689,0.03278971356153702,-0.026983498435523785,1.0,0.0,-0.15000515089196054,0.15010847006819342,-9.874657963956754e-9,-9.874751648715266e-9
269,0.2680259387416358,-0.13671926510401863,1.0,0.0,-1.8291617187275295,1.878980076377516,,
2691,-0.0015113217388093797,0.002443731799500403,1.0,0.0,-0.04533106733530009,0.04538905194477468,-9.874762542938336e-9,-9.874647051530947e-9
2693,0.003662387685033109,-0.0026433039735821937,1.0,0.0,-0.052585939184100323,0.0526079463028144,-9.875170589860727e-9,-9.874235569067527e-9
2694,0.003928379705617542,-0.0028980302471972785,1.0,0.0,-0.051885441309752804,0.05190764521718866,-9.874942221985348e-9,-9.874466522687691e-9
2695,-0.002625515343456205,-0.0022146852717399956,1.0,0.0,0.002208632902067951,-0.0022084435668241146,-9.874645101437989e-9,-9.87476448937906e-9
2697,2.0339116808096256e-6,-1.017005292532078e-6,1.0,0.0,-2.359223918750287e-15,8.743006322013469e-15,-9.875339722728491e-9,-9.874063424740734e-9
2698,0.18945600352534553,-0.14756725338210558,1.0,0.0,0.6164165436595909,-0.6157246124886827,-9.87494464209789e-9,-9.874464084034139e-9
2699,0.1858711509266083,-0.14519202944349038,1.0,0.0,0.6142177775405213,-0.6133556872872313,-9.87496491510671e-9,-9.874443648278731e-9
270,-0.0975127860782504,0.09421404366517463,1.0,0.0,-0.2684292444539266,0.2688571983470449,,
2700,0.20251832705083084,-0.01756294603803436,1.0,0.0,0.9982682363543809,-0.9929185837273979,-9.874817141800688e-9,-9.87459230416464e-9
2702,0.18743372731428093,-0.17573873970068857,1.0,0.0,-0.4476785928415721,0.4478436437479667,-9.877383768245307e-9,-9.871906204525547e-9
2703,0.028760782568995842,0.04090620284702832,1.0,0.0,0.5956099078072119,-0.5941506488759515,-9.8752854356716e-9,-9.874118780632937e-9
2704,0.27585601935713944,-0.1613423938083437,1.0,0.0,-1.2106488580896377,1.2206201458372457,-9.873424080716891e-9,-9.875959908513213e-9
2705,0.03279050336100393,0.00898347935283249,1.0,0.0,0.3614473007528372,-0.3594515526803903,-9.875144414669483e-9,-9.874262126672737e-9
2707,0.3073367909346851,-0.3027218227562754,1.0,0.0,-0.1502193960813914,0.15033078842027275,-9.874953780533108e-9,-9.874454873881652e-9
2708,0.015343512365004747,-0.01517526350803362,1.0,0.0,-0.043924339933668385,0.04392856048842285,-9.874969592127166e-9,-9.874438931826742e-9
2709,5.122947782081691e-7,-4.815367294028529e-10,1.0,0.0,-9.798662831522489e-9,9.798663192344972e-9,-9.875001873948681e-9,-9.87440635854348e-9
271,-0.05231599614326562,0.051625774786479284,1.0,0.0,0.46984621216699124,-0.46921064342529734,,
2711,5.000367000921461e-7,-3.666049831745297e-11,1.0098463232117525,0.0,-9.785500181083235e-9,9.785500541905715e-9,,
2714,0.045241185927756444,-0.0288474961025148,1.0,0.0,-0.6283574060649273,0.6285754892342554,-9.875374022665272e-9,-9.874028399495892e-9
2716,0.03364567603585106,-0.023528789328925864,1.0,0.0,-0.3605520494057989,0.3606914911976588,-9.875026090027465e-9,-9.874381901676122e-9
2717,0.004744446989736401,0.03535701899090342,1.0,0.0,0.3294655903494541,-0.32731926572620906,-9.875442535662843e-9,-9.87395832153466e-9
2718,0.009092565215678599,0.035247260529660374,1.0,0.0,0.3404685626165212,-0.3382741956133328,-9.875420999418721e-9,-9.873980366415455e-9
2719,-0.0929510118518166,0.09999940492824715,1.0,0.0,0.163866934184496,-0.16348165931215475,-9.875735325932627e-9,-9.873657087347389e-9
272,0.10470717914477072,-0.14300704846494514,1.0,0.0,0.4372305664633091,-0.4370839391796745,,
2720,-0.0032548251795066854,0.039928440342753335,1.0,0.0,0.3255525467687441,-0.323549493147793,-9.875485492608445e-9,-9.873914304206477e-9
2721,-0.00016997128379786148,0.03685669508171719,1.0,0.0,0.31920389465409704,-0.31731798629194824,-9.875464344943312e-9,-9.873935981533359e-9
2722,0.0832792970378338,-0.04718287200764427,1.0,0.0,-0.37574583731221833,0.3774995863067795,-9.873542397128429e-9,-9.875846074646761e-9
2723,-0.13288530615450858,0.36447302248390084,1.0,0.0,1.6917401085725352,-1.6874677257660216,-9.876625057843696e-9,-9.87272387094624e-9
2724,-0.10271357323430333,0.3555576870400865,1.0,0.0,1.7534473938452382,-1.7484847650398154,-9.876574607002904e-9,-9.872777518231374e-9
2725,-0.20688524604494696,0.42298425764819236,1.0,0.0,1.6812110699035816,-1.677154066592782,-9.876722406089119e-9,-9.872620102606211e-9
2727,0.49315782471380337,-0.48473396613693587,1.0,0.0,-0.4103167423165487,0.41042963510230734,-9.883430239783696e-9,-9.864567504811847e-9
273,0.039804440628813186,-0.08249740364447976,1.0,0.0,0.47016109479910356,-0.4699165636485046,,
2730,0.3789488929947731,-0.2618754078385161,1.0,0.0,1.7088071435764747,-1.7072281993895553,-9.877962594748757e-9,-9.871268351082907e-9
2732,0.10224520360452603,-0.0376732249266003,1.0,0.0,-0.664019310204392,0.666358645092298,-9.873661849827199e-9,-9.875730718497574e-9
2733,0.142374429150299,-0.11646537226930857,1.0,0.0,0.5492381094992496,-0.5487968289689973,-9.875689966489182e-9,-9.873703942194794e-9
2734,0.2903231968755743,-0.2617170091684912,1.0,0.0,0.7779430115324033,-0.7775497263699866,-9.877915674399105e-9,-9.871320518940139e-9
2736,0.06706908805511466,-0.030549038744891184,1.0,0.0,0.33646399178378805,-0.3340879005391217,-9.875175982951492e-9,-9.874230094406661e-9
2737,0.06640848972391011,-0.030813001479870147,1.0,0.0,0.333273036118801,-0.3310069437241487,-9.875177849736265e-9,-9.874228199165632e-9
2738,0.06753468791728123,-0.030151329112776012,1.0,0.0,0.3423334135571414,-0.33989118070639507,-9.875179313269967e-9,-9.874226713243028e-9
2739,-0.000987560142727049,0.0010781823893964682,1.0,0.0,-0.009274163127292123,0.009281805382575293,-9.875494149775495e-9,-9.8739054259374e-9
274,-0.0658350597989853,0.08017197906485639,1.0,0.0,-0.6528198155414352,0.6598614259200961,,
2741,-0.043364504519858814,0.049448142631595075,1.0,0.0,0.13497124011414305,-0.13471269039787245,-9.874789209695599e-9,-9.874620324180604e-9
2743,-0.045694337723510114,0.05196152341425346,1.0,0.0,0.1372574505505342,-0.1370795060702043,-9.874808074197366e-9,-9.874601403050041e-9
2745,-0.04456104815770387,0.05067478957581329,1.0,0.0,0.1357745100139084,-0.13556441559217483,-9.874799898279181e-9,-9.87460960491252e-9
2747,2.857735699015851,-2.790469267086364,1.0326373519982825,0.0,0.02592444738674126,-0.02580413740490635,,
2748,-2.7714117204157684,2.7904692670863542,1.0275358590308086,0.0,-0.02592444738674126,0.026574489491415953,,
2750,1.086392379743451,-0.9894415796119489,1.0293446654902842,0.0,-3.0017421797204,3.002008896278375,,
2751,0.6855728157313916,-0.6783979967475374,0.9806965174485692,0.0,2.999509683980938,-2.998910006054965,,
2752,-1.5530246068413456,1.6678395763594294,1.0771074594767864,0.0,0.00223249573946248,0.0,,
2753,-5.254007664871445,5.526626749929472,1.0880889126131852,0.0,-2.920881936910952,2.9224090028738177,,
2754,5.655156319969237,-5.526626749929527,0.9698622585773752,0.0,2.920881936910952,-2.9188278382793778,,
2756,3.429340253386832,-3.251689436241332,0.9580551373236619,0.0,-3.464992286686939,3.465126870106722,,
2757,-1.803093321205322,1.8246397034717465,0.9505728361831512,0.0,3.463730804981304,-3.462774789738027,,
2758,-1.343179337597867,1.4270497327695641,0.9786163557833865,0.0,0.0012614817056353688,0.0,,
2759,1.0694247975996745,-0.9868122254522248,0.9843057551896129,0.0,-3.2994695971962003,3.2997094841456356,,
276,-0.009739819205450988,-0.22600153108392118,1.0,0.0,0.15352723003654406,-0.15342123057673496,,
2760,-0.9560822891536722,0.9868122254522043,0.9586696863105022,0.0,3.2994695971962003,-3.2989013006011683,,
2762,1.328662627848063,-1.2833218122030536,0.9960883185273426,0.0,-1.847937822423531,1.8482042113649542,,
2763,-1.2764967442870934,1.283321812203045,0.9784872388639052,0.0,1.847937822423531,-1.8478335235301124,,
2765,1.1786483104198946,-1.1417702842407547,0.9958674326009278,0.0,-1.988624619338718,1.988818550185728,,
2766,-1.1285567667800476,1.141770284240746,0.9759723471534113,0.0,1.988624619338718,-1.988441774900433,,
2768,0.30259239133368093,-0.3025918314737047,1.0,0.0,0.4082495395768173,-0.4082476892716703,,
2769,-0.29119044009742256,0.30259183147359636,1.0,0.0,-0.4082495395768173,0.4090558910708894,-9.87468984941695e-9,-9.874719794701254e-9
277,0.07119217409590847,-0.3598343153792992,1.0,0.0,0.5502892504272276,-0.5490229644639091,,
2771,0.28559055442311815,-0.2855899943728751,1.0,0.0,0.3851402907309705,-0.38493577100447024,,
2772,-0.2748363043971071,0.2855899943727675,1.0,0.0,-0.3851402907309705,0.385703075657113,-9.874688741695992e-9,-9.874720901873292e-9
2774,0.9362486936443499,-0.7708171203549984,1.0,0.0,5.219614893320687,-5.215778610273473,,
2775,-0.11025223785586184,0.4023827959638914,1.0,0.0,-2.7863048194015083,2.791850013658821,-9.874710224436222e-9,-9.874699422794834e-9
2776,-0.1605777306759727,0.36843432439110635,1.0,0.0,-2.433310073919178,2.438158660072411,-9.874700843383618e-9,-9.87470880406012e-9
2777,0.9766708659341371,-0.7440586968801363,1.0,0.0,5.543571109570389,-5.540704320767856,,
2778,-0.09577436314283713,0.38421324319152067,1.0,0.0,-2.8793050113330265,2.8856617054971703,-9.874711133330706e-9,-9.87469851373041e-9
2779,-0.11121373408362095,0.359845453688615,1.0,0.0,-2.6642660982373623,2.670149347942169,-9.874708567020639e-9,-9.874701080452324e-9
278,0.04973206778265094,-0.2942661181562148,1.0,0.0,0.525560909324525,-0.5246651855833655,,
2780,0.9547894175080486,-0.7416693094379461,1.0,0.0,5.410145662199261,-5.406838528734322,,
