ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1989,1.7973832101902423,-9.975040479141105e-9,1.0026004531164736,-9.974840656352156e-9
199,0.28604578818214976,-9.974928131820813e-9,1.0788464663980453,-9.974953787228391e-9
1990,1.817164803769316,-9.975034442369903e-9,1.0153371524081631,-9.974846787192027e-9
1991,1.8166625884370902,-9.97518160191255e-9,1.017091788729141,-9.974695618238167e-9
1992,1.8163079683684382,-9.97518585914e-9,1.0092870390563926,-9.974691191118103e-9
1993,1.8739954585908052,-9.975026695193795e-9,1.0243689170864754,-9.974854646374132e-9
1994,2.081678675035389,-9.974953967457448e-9,1.0366781945761399,-9.974927951219743e-9
1996,1.7247329172921628,-9.975122377401264e-9,0.9550938365159726,-9.974756889589836e-9
1997,1.7261342877903478,-9.975121030394749e-9,0.9566432154013759,-9.974758276314711e-9
1998,1.6644377706698794,-9.975157395664093e-9,0.9477644476772529,-9.974720732292954e-9
1999,1.6634367161663197,-9.975156095817818e-9,0.9483003587039844,-9.974722078094063e-9
20,0.013833514545417619,-9.974935942605581e-9,1.0592797091632478,-9.974945987563337e-9
200,-0.09827187153264325,-9.974941941580372e-9,1.0117800439721683,-9.974939990525863e-9
2000,1.3947830828598362,-9.975572188451735e-9,0.8999999914452631,-9.974276256447913e-9
2001,1.397176407631199,-9.975343472717105e-9,0.9022665597423145,-9.974525099901581e-9
2002,1.2045005956870163,-9.97517724955335e-9,0.9193905562485345,-9.97470014111671e-9
2003,1.05736445582011,-9.974979679823917e-9,0.9660137323565654,-9.97490213236975e-9
2004,1.0613008620230937,-9.974975242683873e-9,0.9602547826679788,-9.974906595471732e-9
2005,1.137280858857164,-9.974961072146887e-9,0.9930022894047716,-9.974920827719355e-9
2009,2.1658674277101064,-9.974870912303164e-9,1.0095544610974485,-9.975010630379019e-9
201,0.27323845132319147,-9.974742089763642e-9,0.9948886037213391,-9.975136735051407e-9
2011,2.1365988123633968,-9.974482320008894e-9,1.075812276058438,-9.975383416178941e-9
2012,2.1365564617480213,-9.974482600196757e-9,1.075875714778019,-9.975383155424398e-9
2013,2.0140436836204505,-9.974852379140782e-9,1.0450657467706357,-9.975028931105866e-9
2014,2.006872169681828,-9.97485167725729e-9,1.0436582301620532,-9.975029623130142e-9
2015,2.0395223749883815,-9.974850973312487e-9,1.0523629214201324,-9.975030317109456e-9
2016,2.0336940581620273,-9.974852167774184e-9,1.0462846267194688,-9.975029139511542e-9
2017,2.0165336258995357,-9.974853784775688e-9,1.0356976523622945,-9.975027544984132e-9
2018,2.0297860306623368,-9.974851955886755e-9,1.0466546022839154,-9.975029348423745e-9
2019,2.0151540090483415,-9.974853510337625e-9,1.034321107503992,-9.97502781563668e-9
202,0.2451485343799577,-9.974740288790227e-9,0.9979100237473049,-9.97513847993855e-9
2020,1.7975388730486643,-9.975058609084028e-9,1.0052028002685853,-9.974822208047129e-9
2021,1.9328247491848747,-9.974882692804393e-9,1.0678666996143984,-9.974998969610373e-9
2022,1.9330911658944394,-9.974885284918105e-9,1.0675011383075843,-9.974996400911757e-9
2023,1.932679065413393,-9.97488452684201e-9,1.0679020826483958,-9.974997152249465e-9
2024,1.9328434658809641,-9.974885935188889e-9,1.0675001788609284,-9.974995756348976e-9
2025,1.9342515410127155,-9.974882164016866e-9,1.0669323596933389,-9.974999493491339e-9
2026,1.9348574336985167,-9.974882386937646e-9,1.0675902704878,-9.974999272644384e-9
2027,1.8419765828720231,-9.975015515543068e-9,1.0175997526930805,-9.974865970421944e-9
2028,1.8068564846902682,-9.975025303663712e-9,1.0038464604369934,-9.97485605698588e-9
2029,1.8469406801106711,-9.975010505508957e-9,1.027251472377734,-9.974871038572185e-9
2030,1.8215497185477967,-9.975006574145527e-9,1.0206105119294913,-9.974875012686212e-9
2031,1.8120584651520657,-9.975017728190756e-9,1.0166282543612615,-9.974863730809423e-9
2032,1.8331474934867178,-9.975010526516671e-9,1.0316426648596015,-9.974871017329292e-9
2033,1.7868538068408555,-9.975017914735113e-9,1.0125995637846164,-9.974863541955331e-9
2034,2.1421381201262215,-9.974940936048234e-9,1.006038511821026,-9.974940996133881e-9
2035,1.7725525624626326,-9.975047252881514e-9,0.9960154472003236,-9.974833769965426e-9
2036,1.7750553048326438,-9.975047706992901e-9,0.9954166633149508,-9.97483330803363e-9
2037,1.801466705625394,-9.975033716230585e-9,1.0128860572765652,-9.974847524245475e-9
2038,1.826517364768708,-9.975033363774524e-9,1.0147470999616153,-9.974847881968051e-9
2039,1.8117112638478847,-9.975020105545124e-9,1.029307931677249,-9.97486132359587e-9
204,0.7390985669124573,-9.974905474552258e-9,1.0157876408146178,-9.974976357379361e-9
2040,1.7760082459249045,-9.97505294785456e-9,0.9890059686635396,-9.974827974472265e-9
2041,1.7889209796294812,-9.97505153174141e-9,0.9921944055090908,-9.974829416077291e-9
2042,1.8296368510263603,-9.97501672599491e-9,1.0234319390295428,-9.974864745317306e-9
2043,1.8185894326815752,-9.975025346643341e-9,1.013297666203685,-9.974856013421603e-9
2044,1.7898788777074972,-9.975044007987071e-9,1.001695321354199,-9.974837069758797e-9
2045,1.8172957085655692,-9.97503135940817e-9,1.0154453134049002,-9.974849915898866e-9
2046,1.752153279860301,-9.97505341762535e-9,0.9887597868961654,-9.974827496172359e-9
2047,1.7841675654499138,-9.97504500277297e-9,0.9994997363178019,-9.974836058325748e-9
2048,1.7482572665193101,-9.975060117658401e-9,0.9803988936496233,-9.974820670553033e-9
2049,1.7622826712975888,-9.975058128270739e-9,0.9822739079577741,-9.97482269799918e-9
205,-0.20504143297858637,-9.974895622217174e-9,0.997222046896118,-9.974986146458889e-9
2050,1.8115279605902097,-9.97503081194761e-9,1.0098728364111151,-9.974850471320524e-9
2051,1.7508279158657385,-9.975062934179793e-9,0.9768792403878436,-9.97481779903765e-9
2052,1.780726508114149,-9.9750490348407e-9,0.9943009235705952,-9.974831957124724e-9
2053,1.76623656852579,-9.975048312337277e-9,0.9978322956346222,-9.974832692211884e-9
2054,1.757144603408487,-9.97505812524269e-9,0.9923477134083936,-9.974822701084663e-9
2055,1.814866169206001,-9.975046813680492e-9,1.016124649228721,-9.974834216697961e-9
2056,1.8159070322292785,-9.9750479855994e-9,1.0140436787589477,-9.974833024612433e-9
2057,1.796508873038124,-9.975066781138158e-9,0.9975600371892072,-9.97481387485849e-9
2058,1.7854983214128608,-9.975060476987567e-9,0.9987761635463295,-9.974820304280323e-9
2059,1.8093609881534607,-9.975051559802356e-9,1.0155451910394437,-9.974829387514404e-9
2060,1.821366884144698,-9.975047148603843e-9,1.0144514673043066,-9.974833876034134e-9
2061,1.7689585895858158,-9.975081729608081e-9,0.9882870478654174,-9.974798603190724e-9
2062,1.7722711736835457,-9.975179734491136e-9,0.9905706113380112,-9.974697559214824e-9
2063,1.766697532907531,-9.975191318578738e-9,0.9887206077263474,-9.974685509317734e-9
2064,1.816354969001411,-9.975111365277829e-9,1.0129390744621192,-9.974768217555367e-9
2065,1.8078176978175562,-9.975126427098871e-9,1.0039870008877176,-9.97475271865856e-9
2066,1.8071202333019751,-9.975030596775134e-9,0.9962015893416086,-9.974850689608628e-9
2067,1.7841560878252714,-9.975098479127563e-9,1.0009008449405563,-9.97478144769194e-9
2068,1.7389369590223585,-9.976883365054302e-9,0.8999999901664301,-9.972642198809625e-9
2069,1.77100429768176,-9.97520710793323e-9,0.9877206157543182,-9.974669048394053e-9
2070,1.7276869875273904,-9.975214078254942e-9,0.9789067452877391,-9.97466176810924e-9
2071,1.742384408623202,-9.975205161597977e-9,0.9878793762073113,-9.974671079802979e-9
2072,1.7027720658543781,-9.975210323270089e-9,0.9847438432273478,-9.974665691103013e-9
2074,1.8030363310386275,-9.975010044593593e-9,1.0048829416455771,-9.974871504629423e-9
2075,1.8109828002508077,-9.975019878910486e-9,1.0040317834285615,-9.974861553116644e-9
2076,1.8189231246446937,-9.97501586561266e-9,1.008113981129492,-9.974865616139157e-9
2077,1.9056874738509022,-9.974936831351091e-9,1.0501065196922716,-9.974945099467083e-9
2078,1.8281527489338276,-9.9750113594695e-9,1.009277490304114,-9.974870174993911e-9
2079,1.8137067724056557,-9.97501788493196e-9,1.0075362479202217,-9.974863572127877e-9
208,-0.18891284317001864,-9.974903618786424e-9,0.9921274398263119,-9.97497820240379e-9
2080,1.8407194802259763,-9.975010998442427e-9,1.010804890273882,-9.974870540101494e-9
2081,1.8443662098315485,-9.975006127998987e-9,1.0189316335442122,-9.974875463525868e-9
2082,1.7947744268937338,-9.975023436808593e-9,0.9974227978403601,-9.974857948945256e-9
2083,1.8196374552257029,-9.975019803435097e-9,1.0050064326669874,-9.974861629551337e-9
2084,1.7658408076026464,-9.975038228052713e-9,0.9842231050475686,-9.974842943214537e-9
2085,1.848474881990232,-9.975001501589372e-9,1.0227691714650913,-9.97488013669982e-9
2086,1.8430532586514718,-9.975002721959087e-9,1.0230140451989358,-9.974878904331213e-9
2088,1.854517621321602,-9.974989149578282e-9,1.0275421200646533,-9.974892596594271e-9
2089,1.8599046040901666,-9.974992936767718e-9,1.0201168796531077,-9.97488877894955e-9
2090,1.88187258618323,-9.974943386576993e-9,1.0428648508766503,-9.97493854513751e-9
2091,1.8726262698730214,-9.9749733733724e-9,1.0320427571531468,-9.974908474771809e-9
2092,1.8847040024931072,-9.974992780326092e-9,1.0374054555675594,-9.974888936695114e-9
2093,1.830354056055487,-9.975011643286177e-9,1.027777176172441,-9.974869887954538e-9
2094,1.782413886828874,-9.975044555383493e-9,0.9993685359533382,-9.97483651322206e-9
2095,1.8039457349002588,-9.975032459657212e-9,1.0160147033579074,-9.974848799502275e-9
2096,1.7984134634104503,-9.975025385825865e-9,1.0002910316101934,-9.974855973705823e-9
2097,1.834726095541855,-9.97499679659574e-9,1.0212996329311208,-9.974884885696804e-9
2098,1.7856394904031097,-9.975045117350852e-9,0.9992669070746879,-9.974835941820074e-9
2099,1.833899003102926,-9.974998919906716e-9,1.0158364250793464,-9.974882742971256e-9
21,0.013508095165865146,-9.974935893049806e-9,1.0590950646883968,-9.974946037079204e-9
210,0.7560339492238388,-9.974945573809919e-9,0.9728496633175998,-9.97493635667716e-9
2100,1.8492374148333963,-9.975024497634053e-9,1.0073916520805868,-9.974856873924128e-9
2101,1.8226954865180232,-9.97503264013413e-9,0.9968716472673946,-9.974848616357774e-9
2104,2.0202914700823276,-9.974848905103787e-9,1.0577365936849519,-9.975032355591456e-9
2109,1.2059064513149749,-9.974949089153872e-9,1.0030111873108725,-9.974932837758603e-9
211,-0.5226054718001998,-9.974989791552613e-9,1.0421752198208751,-9.974891949620484e-9
2110,1.2091944804479515,-9.974948519078502e-9,1.0038072879421567,-9.974933408547881e-9
2111,2.07689080841915,-9.974953161420427e-9,1.035901062807774,-9.974928758880142e-9
2112,-0.5066485279124736,-9.974926412590407e-9,1.0084176121917814,-9.97495550270696e-9
2114,-0.24540333652875376,-9.974940966090432e-9,1.0103126874256279,-9.974940966091757e-9
2115,-0.2468282356764344,-9.974940966090713e-9,1.011367024709821,-9.974940966091476e-9
2116,-0.12866881392710983,-9.974940966089844e-9,1.0130340199136525,-9.974940966092344e-9
2117,-0.3116807717196138,-9.974940966093775e-9,1.0256124549640107,-9.974940966088413e-9
2118,-0.333699225557557,-9.974940966091939e-9,1.048262607187434,-9.97494096609025e-9
2119,-0.3650226000874754,-9.974940966096427e-9,1.0240242811608777,-9.974940966085761e-9
212,-0.18692188277189847,-9.9749016095202e-9,0.995079485468135,-9.974980199425838e-9
2123,-0.6458498619825357,-9.974944273595694e-9,0.9999999979578951,-9.974937657713159e-9
2124,-0.6232560161610766,-9.974944572684859e-9,1.0104607769140657,-9.97493735845888e-9
2125,-0.6198783919839538,-9.974943624381511e-9,1.0117442486548391,-9.974938307236568e-9
2126,-0.11130597703276181,-9.974940966075685e-9,1.0085159479393737,-9.974940966106497e-9
2127,-0.15299361931903185,-9.974940966090217e-9,1.0268921589275428,-9.974940966091972e-9
2128,-0.15009843523457417,-9.974940966090066e-9,1.0259746940907857,-9.97494096609212e-9
2129,-0.12341012488668676,-9.974940966078457e-9,1.0217276707327292,-9.97494096610373e-9
2130,-0.1251798859631917,-9.974940966078383e-9,1.0216369600856263,-9.974940966103805e-9
2131,-0.12269206628644844,-9.97494096607857e-9,1.0219592869791305,-9.974940966103617e-9
2132,-0.34662505017899686,-9.974940966090036e-9,1.0440230845907918,-9.974940966092152e-9
2133,-0.17383822938898189,-9.97494096608971e-9,1.0251630066282982,-9.974940966092478e-9
2134,0.009868733653269046,-9.974940966093385e-9,1.0827835429969879,-9.974940966088804e-9
2135,0.017642487738461235,-9.97494096609273e-9,1.0818490814062431,-9.974940966089457e-9
2136,4.8751486156905e-27,-9.974940966093198e-9,1.086504899806984,-9.97494096608899e-9
2138,-0.43398356190530163,-9.974940966090539e-9,1.0084225249379122,-9.974940966091648e-9
2139,-0.4337290753875636,-9.97494096608873e-9,1.0091277597867194,-9.974940966093457e-9
214,-0.1973171006594123,-9.974897839861811e-9,0.9989418000178388,-9.974983944390343e-9
2140,-0.3140814708469909,-9.974940966090762e-9,1.0213784055948956,-9.974940966091424e-9
2142,-0.3702000799734366,-9.974940966090648e-9,1.0386258653670266,-9.97494096609154e-9
2143,-0.37856710121449133,-9.974940966090695e-9,1.0397009123032672,-9.974940966091494e-9
2144,-0.37092835070213404,-9.974940966090619e-9,1.0383156967922393,-9.97494096609157e-9
2146,-0.27910269390826714,-9.974950890848966e-9,1.0196115498174263,-9.974931033465489e-9
2147,-0.1421766083469444,-9.974960111725332e-9,1.013188769537199,-9.974921791156743e-9
2148,-0.04571878513873995,-9.974958128688552e-9,1.013893438863264,-9.974923779952524e-9
2149,-0.5066485230313784,-9.974923175777007e-9,1.0084175147265413,-9.974958731181023e-9
215,0.8339379156173896,-9.974935669741474e-9,0.9763642055574016,-9.97494626020284e-9
2150,-0.506648523256,-9.974923319596076e-9,1.0084175190529063,-9.974958587767852e-9
2153,-0.34932635975312015,-9.974936316810343e-9,1.017503976092428,-9.974945613647295e-9
2155,-0.351308957389059,-9.974930614544445e-9,1.018062032653575,-9.974951309092637e-9
2156,-0.3476328689608368,-9.974936240972717e-9,1.0194757826951975,-9.97494568942821e-9
2157,-0.3588341281712428,-9.974936963436645e-9,1.0129226131336837,-9.974944967467272e-9
2158,-0.35077940530830864,-9.974934178215112e-9,1.0160919757323443,-9.97494775029173e-9
216,-0.1431307803755415,-9.97498382332207e-9,1.0243430588832227,-9.974897961763764e-9
2161,-0.4476303340268871,-9.974946839900861e-9,1.0085086795657794,-9.974935089526407e-9
2162,-0.35248291426121525,-9.97496456161148e-9,1.019090158374641,-9.974917326051915e-9
2163,-0.3814459355099749,-9.974962423973985e-9,1.0103492468606492,-9.97491947139668e-9
2164,-0.4387617998953477,-9.974949928375922e-9,1.002045094699327,-9.974931997391011e-9
2165,-0.4400696076548262,-9.974949866955874e-9,1.0019976454385735,-9.974932058898719e-9
2166,-0.45645289212914864,-9.974947670231938e-9,1.0056124010668597,-9.97493425836116e-9
2167,-0.4477412930226092,-9.97494828383928e-9,1.004031922162851,-9.974933644066549e-9
2168,-0.4659029732276541,-9.974949742218045e-9,0.9997960896908207,-9.974932183812719e-9
2169,-0.46336579508361003,-9.974948817969448e-9,1.0018524798006532,-9.974933109289113e-9
217,-0.1642298409165901,-9.974908131629036e-9,1.0058747474095027,-9.974973714733086e-9
2170,-0.46107831490733875,-9.974949050088193e-9,1.0023033923791587,-9.974932876874862e-9
2171,-0.3835373759296293,-9.97494374382272e-9,0.9966279243914976,-9.974938187743521e-9
2172,-0.37169384535087696,-9.974940064854814e-9,1.0049457908533588,-9.974941867262553e-9
2173,-0.6458498613639261,-9.97494427359248e-9,1.0098463767760215,-9.974937657716375e-9
2174,-0.6477235893767305,-9.974944369967589e-9,1.0091235710271425,-9.974937561289623e-9
2175,-0.6509811527884903,-9.974944440435893e-9,1.0076707419336026,-9.974937490782619e-9
2176,-0.5060237838284928,-9.974936978089289e-9,1.0057738613127352,-9.974944952823968e-9
2177,-0.5064694961439808,-9.97493742930256e-9,1.0053180480788986,-9.974944501881557e-9
2178,-0.5063365550484309,-9.974933463963589e-9,1.0071834858579956,-9.97494846372934e-9
218,0.290785006816848,-9.974773373527018e-9,0.9890941247495213,-9.97510634655598e-9
2180,-0.22172032858447402,-9.974942627141898e-9,1.0327633384834316,-9.974939304820053e-9
2183,-0.26342600486065626,-9.974946256344469e-9,1.0247616050148518,-9.974935673603108e-9
2186,-0.27758648205223924,-9.974945841853977e-9,1.0160660554490961,-9.974936088430107e-9
2189,-0.221909337257435,-9.974938606422548e-9,1.0329537506711897,-9.97494332531533e-9
219,-0.13884531770631206,-9.974814760103998e-9,1.002539259409119,-9.975065913521079e-9
2190,-0.3183734632535869,-9.974948083953606e-9,1.0099292351780853,-9.974933844182715e-9
2192,-0.34070509022971507,-9.974943324978972e-9,1.0107740780163492,-9.974938606759032e-9
2193,-0.34593485358901177,-9.974947938411938e-9,1.011542939690152,-9.97493398988819e-9
2194,-0.3469731508681959,-9.974947432617424e-9,1.0105224311197905,-9.974934496225645e-9
2195,-0.3498135502930707,-9.974947021605289e-9,1.0091874340831914,-9.974934907648855e-9
2198,-0.34756690519665595,-9.974945266612296e-9,1.0114734542420936,-9.974936664093312e-9
2199,-0.3583912576741439,-9.974946451706692e-9,1.0061076073803528,-9.974935478072756e-9
22,0.2909109373751906,-9.974774952320002e-9,0.9856642389787389,-9.975104808974576e-9
2200,-0.30547770802620133,-9.974940225643697e-9,1.0198373775599963,-9.974941706494736e-9
2201,-0.34942246866041904,-9.974944137538578e-9,1.011084541868036,-9.974937793840656e-9
2202,-0.35555770324044284,-9.974937967218088e-9,1.0075233600513152,-9.974943964246508e-9
2203,-0.3508583665384518,-9.974943497301861e-9,1.0108263619434594,-9.97493843436887e-9
2204,-0.3520487094586807,-9.974947454533162e-9,1.0083217236458921,-9.974934474287229e-9
2205,-0.3513945887290805,-9.974947834416375e-9,1.0083970464753271,-9.974934093998729e-9
2206,-0.35145467995292246,-9.97494748053243e-9,1.0088507993342877,-9.974934448260958e-9
2207,-0.35429762908635326,-9.974948533217426e-9,1.0057038299796164,-9.974933394391881e-9
2209,-0.3564610499169474,-9.974949947165019e-9,1.0038449039351676,-9.97493197857498e-9
221,-0.1397972575679972,-9.974981971538116e-9,1.0259424794455723,-9.974899826004602e-9
2210,-0.35823968987865407,-9.974950075119996e-9,1.0023461134189848,-9.97493185043506e-9
2212,-0.3513351525676014,-9.97494431519578e-9,1.0099445248279268,-9.974937616090962e-9
2214,-0.4972112576303148,-9.974942555927097e-9,1.0060798928326542,-9.974939376053335e-9
2215,-0.43043937247596,-9.97494453714964e-9,1.016893779900447,-9.974937394014465e-9
2217,-0.3002833371188948,-9.974946791470907e-9,1.0187900261095775,-9.974935138001613e-9
2219,-0.4426749959503661,-9.974944924794185e-9,1.014305286949641,-9.974937006136854e-9
222,0.5873700875777542,-9.974914099562718e-9,1.0679348090845922,-9.974967775133945e-9
2220,-0.5000133973030563,-9.974942635908569e-9,1.0060521008300893,-9.974939296051053e-9
2221,-0.552569667445082,-9.974944308871324e-9,0.994965730161702,-9.974937622418798e-9
2222,-0.45742733788204726,-9.97494263004287e-9,1.006225866112748,-9.974939301918312e-9
2223,-0.4982981618834265,-9.97494245373441e-9,1.0059893594330334,-9.974939478271127e-9
2224,-0.5018714622696919,-9.97494170249921e-9,1.0059106795656407,-9.974940229639694e-9
2226,-0.43928135156714565,-9.974949914913427e-9,1.0016406347170659,-9.974932010872771e-9
2228,-0.646068324417381,-9.974944018228358e-9,1.009867981369878,-9.974937913210162e-9
2229,-0.27910270082342026,-9.974961693809208e-9,1.019611751876867,-9.97492020402607e-9
223,-0.16465612380655406,-9.974911401053845e-9,1.0060149748325447,-9.974970461529996e-9
2231,-0.46572241809702486,-9.97494024117293e-9,1.0027778439225286,-9.974941690967318e-9
2232,-0.30512254448668746,-9.974940828407532e-9,1.0198817536623102,-9.974941103773144e-9
2233,-0.3490010031926142,-9.974944489298222e-9,1.0111529636795435,-9.974937441892987e-9
2234,-0.36873097086871426,-9.97494091671309e-9,1.0094098738193,-9.974941015468904e-9
2235,-0.3243931022139278,-9.97493399163752e-9,1.0182782878629641,-9.974947936664556e-9
2237,-0.35786185201644827,-9.974950003029646e-9,1.002578275532698,-9.974931922629928e-9
2238,-0.5066485320293829,-9.974928416316472e-9,1.0084177328186574,-9.97495350330823e-9
2239,-0.3089316810752612,-9.974941517523061e-9,1.0268563853414654,-9.974940414634856e-9
2240,-0.30894634228372436,-9.974941483501493e-9,1.026998875931231,-9.974940448659327e-9
2241,-0.31227960389506604,-9.97494161970383e-9,1.0281910891603074,-9.97494031244426e-9
2243,-0.3253338038333847,-9.974941506825753e-9,1.0291152641455226,-9.974940425333097e-9
2244,-0.42862052822091895,-9.974945883500856e-9,1.021890417401115,-9.974936046750658e-9
2247,-0.4440233408337861,-9.974946872950507e-9,1.019127268423521,-9.974935056445664e-9
2249,-0.4507499431347408,-9.974947446685966e-9,1.018074904042048,-9.974934482142553e-9
225,-0.1838869295961077,-9.974902395259192e-9,0.9946510147030259,-9.974979418551054e-9
2250,-0.6198783916116233,-9.974945331964935e-9,1.011744285896197,-9.974936598695446e-9
2255,-0.49962268370012575,-9.974953436244886e-9,1.0209750987799449,-9.974928483513866e-9
2259,-0.4487727245943148,-9.974954330697877e-9,1.0209826949421261,-9.974927587213735e-9
2261,-0.12374400175697817,-9.974948280787834e-9,1.0590923784270614,-9.974933647121562e-9
2262,-0.3375884415974837,-9.974955283625496e-9,1.0219331768893098,-9.974926632177266e-9
2263,-0.4139250463046159,-9.974950439238324e-9,1.0231883885266588,-9.974931485776116e-9
2268,-0.4814171535699215,-9.974950738860537e-9,1.0237202411470077,-9.97493118569314e-9
2269,-0.48755448763632164,-9.97494798591923e-9,1.0242660321842936,-9.974933942327802e-9
227,-0.18746144745173907,-9.974904459707464e-9,1.0073726918997352,-9.974977366417626e-9
2270,-0.53283614717589,-9.974947692840647e-9,1.0173230249757512,-9.974934235728196e-9
2272,-0.4636311150403916,-9.974948124678308e-9,1.0021731404537315,-9.97493380341157e-9
2273,-0.4164667871108906,-9.974947765746247e-9,0.9858505374708633,-9.974934162743827e-9
2274,-0.3548563415268764,-9.974955604728883e-9,0.9835723254081462,-9.97492631033051e-9
2275,-0.3383191752909513,-9.974947385499117e-9,1.0013358039136973,-9.974934543392448e-9
2276,-0.3252682551022794,-9.974945378232386e-9,1.006717814952776,-9.974936552395563e-9
2277,-0.3914190381079367,-9.974948426014983e-9,0.9942546280671448,-9.974933501723011e-9
2278,-0.3719177449613111,-9.97494338889615e-9,1.0099169138232864,-9.974938542817456e-9
2279,-0.41122663818636657,-9.9749467895347e-9,0.9736330527385683,-9.97493513993962e-9
2280,-0.35585986062101693,-9.974926093815192e-9,1.0183451735425884,-9.974955820734845e-9
2281,-0.35130894327822515,-9.974922226056864e-9,1.018061792816838,-9.97495967813826e-9
2282,-0.3615384211082016,-9.974930192718595e-9,1.0119832481605902,-9.974951730208182e-9
2283,-0.38073839489014066,-9.974931455757621e-9,1.0030344191939127,-9.974950469211372e-9
2284,-0.3517618368903167,-9.97491515733215e-9,1.016732652984506,-9.974966721797492e-9
2285,-0.3808430407757955,-9.974963949878685e-9,1.007020656873553,-9.974917940065223e-9
2286,-0.4015064433108868,-9.974963130039878e-9,1.0019164686929989,-9.974918762866167e-9
2287,-0.4815657313802413,-9.974951817037839e-9,0.9928713541307795,-9.97493010573895e-9
2288,-0.45199982886700596,-9.974951530879828e-9,0.99587720002559,-9.974930392386697e-9
2289,-0.47151463182642983,-9.97494897134272e-9,0.9985325641643681,-9.974932955721551e-9
229,-0.16721889082360347,-9.974905755026512e-9,1.0059268521684857,-9.974976078481117e-9
2290,-0.5154331585868593,-9.974954604012217e-9,0.9806838563458316,-9.974927313309419e-9
2291,-0.540844953558997,-9.974960350738725e-9,0.9674881979838525,-9.974921551406648e-9
2292,-0.6666065261266407,-9.974942694752095e-9,1.006245039377459,-9.974939237191563e-9
2293,-0.5135610644991963,-9.9749371468538e-9,1.0032032200428138,-9.974944784164567e-9
2295,-0.24066363622502357,-9.974912938427235e-9,1.0307764644705768,-9.974968931198943e-9
2296,-0.2935422757035875,-9.974940810547859e-9,1.0105273972284081,-9.974941121632397e-9
2297,-0.2232153080778841,-9.974886983265424e-9,1.0347837802610966,-9.97499471733213e-9
2298,-0.37602956337890203,-9.974940365708537e-9,1.0052841688434617,-9.974941566444884e-9
2299,-0.366167299201039,-9.974935656789255e-9,1.0115928216929646,-9.974946273144103e-9
23,0.22880229658066564,-9.974862699420612e-9,0.9697092547464284,-9.975018746897322e-9
230,0.3319871963688268,-9.974763233277925e-9,1.0019986860437067,-9.975116213004373e-9
2300,-0.36622603279542126,-9.974944885243962e-9,1.0063001420233633,-9.974937045711958e-9
2301,-0.3650030054199574,-9.974944564679875e-9,1.0073433099218778,-9.974937366468469e-9
2302,-0.4026172456326208,-9.974930069477038e-9,1.0106589881197783,-9.974951853236866e-9
2303,-0.3994459863500252,-9.974929269916352e-9,1.0134790192198029,-9.974952651357761e-9
2304,-0.32144786897241157,-9.974926388423291e-9,1.0203280255311813,-9.974955526817987e-9
2305,-0.36657273148640346,-9.974937203682102e-9,1.0105153212456326,-9.974944727370636e-9
2306,-0.3609812062259072,-9.974934385581726e-9,1.0066492278843788,-9.974947543146189e-9
2307,-0.36059404347426294,-9.974934577571283e-9,1.0067199763811148,-9.974947351355202e-9
2308,-0.36714083840534023,-9.974940032162189e-9,1.0106445863058482,-9.97494189995039e-9
2309,-0.37109556116381015,-9.974943677817455e-9,1.0060745779423552,-9.974938253777715e-9
231,0.982649100709642,-9.97494096609118e-9,1.0694068475278247,-9.974940966091007e-9
2310,-0.3627765422520728,-9.974948072529231e-9,1.0028353796826603,-9.97493385562007e-9
2311,-0.438452092044806,-9.974979472828292e-9,0.9714773996689549,-9.974902340647027e-9
2312,-0.3720991784023918,-9.974952412797404e-9,0.9964932902731803,-9.974929508917749e-9
2313,-0.38474603669648694,-9.974942206007698e-9,1.0060882632667267,-9.974939726051776e-9
2314,-0.3453562581921796,-9.974947938539858e-9,1.001847113188421,-9.974933989760128e-9
2315,-0.5347665851050468,-9.974943304299185e-9,0.9976419903226474,-9.974938627446574e-9
2316,-0.4552226056061391,-9.974943004159655e-9,1.008732879761699,-9.974938927690963e-9
2317,-0.51726916861109,-9.974942395422255e-9,1.0007365203720548,-9.97493953659686e-9
2318,-0.5232194367303624,-9.974940410226575e-9,1.0051881224385881,-9.974941521930953e-9
2319,-0.2791026962913892,-9.974952772443072e-9,1.019611574717146,-9.974929148603699e-9
232,-0.07786276335725885,-9.974944750941596e-9,1.0186396217463702,-9.974937180096939e-9
2320,-0.5342863892880478,-9.974943266785266e-9,0.9979927715081672,-9.974938664974387e-9
2321,-0.4862719574055921,-9.97493908195411e-9,1.002394490449985,-9.974942849944791e-9
2322,-0.35910139757402637,-9.974948691120673e-9,1.0023764850796313,-9.974933236295738e-9
2323,-0.23098179863945958,-9.974945936483656e-9,1.0305145415907526,-9.974935993726021e-9
2324,-0.3632960181623507,-9.974947058800016e-9,1.0041110117747993,-9.974934870418038e-9
2325,-0.3629035868624644,-9.974947144859134e-9,1.0041000714880564,-9.974934784274573e-9
2326,-0.36340786039671286,-9.974947124106423e-9,1.003973929860021,-9.974934805047731e-9
2329,-0.32602755366447067,-9.974940966091158e-9,1.0338142132000008,-9.97494096609103e-9
233,-0.17969694308390588,-9.974904050770699e-9,0.9933046435515597,-9.974977772968554e-9
2330,-0.32820378866528527,-9.974940966086145e-9,1.0208632990271922,-9.974940966096043e-9
2331,-0.3782233192589942,-9.974940966093386e-9,1.0334620676418786,-9.974940966088802e-9
