ind,va,vm
337,-0.4645927048749576,0.942164712290649
338,-0.2652100353354198,1.0729715886172986
34,-0.18009672728712545,1.0135778011272836
340,-0.26609757546858,1.0116176811428896
342,-0.4643230366733278,0.9416514750953737
343,-0.4644881142119108,0.9406323062730746
344,-0.3893802366977414,0.9842514569274144
346,-0.46191687332106024,0.9324450891257473
348,-0.3032115226414842,1.0320907898615848
349,-0.6211787554274156,1.0171990552884778
35,-0.17648419519071992,1.0206163787645581
350,-0.29176633086864534,1.0027595812774817
352,-0.3105547371461904,0.9937279472826396
353,0.18100312366338087,0.9582060403869884
356,-0.336470392119866,1.024144212968456
36,-0.17720720146472219,1.0187584123744429
361,-0.5460895669785593,0.9016601944322371
363,-0.45382147243586546,0.9227730533943981
364,-0.4646678837251847,0.9430039510261432
365,-0.4641673121749893,0.9429612694747124
366,-0.4775277175784461,0.9522590598462778
367,-0.30166601699350426,1.0457470961636157
369,-0.38079911379899967,1.0511426714932786
37,0.6644724617028107,0.9819779741146373
370,-0.38207893429389844,1.0506355049637295
372,-0.3078511188455287,1.023986837292349
374,-0.46748960363607106,0.9391610572821604
375,-0.10306867947806125,0.97484696902904
377,-0.2451142896915649,1.0329104673828151
379,-0.46563976805424745,0.9434293886846148
38,0.6454594558473267,0.980264967659569
380,-0.4657502548206502,0.943171755323567
384,-0.3181770480219012,1.0169287394625401
385,-0.4762127403596989,0.949631269176651
387,0.4190287778229682,1.0030377297737967
388,-0.2904698160059812,1.0323210508718446
389,-0.3360360279584748,1.0242647528211255
39,0.6698210544236148,0.9827066062260628
392,-0.3081314961971772,1.0562643799083145
393,-0.4249711404926736,0.9618686589944352
394,-0.3326217748770106,1.0070566692053275
395,-0.4156998065602054,0.9626472921436247
398,-0.47777902128501204,0.9695668218312907
4,0.010077620561299577,0.9479332257704469
40,0.6631695240759026,0.9824173229017747
401,-0.4404080951021649,0.9423722458285069
406,0.25247467856919287,1.0479395619819925
408,-0.28528641207158834,1.0358459628560928
41,0.6632569977598098,0.9825675449403471
410,-0.4422110828361991,1.013109545585976
411,-0.3098975087467211,1.0218553354560989
415,-0.3556373316630193,1.0167323766635428
42,0.6678994250160623,0.9826859526604619
420,-0.3260371327221145,1.0508981444366856
422,-0.3482675240379691,0.9845530963805625
424,-0.3179725566176385,1.050110336872545
425,-0.2654444668209471,1.024074400558737
427,-0.4886459753040195,0.9831822146770498
428,-0.5003770146054349,0.9607084973936846
429,-0.5015190672064831,0.9736089959665556
43,-0.18839067615368021,1.0950821054510471
430,-0.48684506066300354,0.9221332214725853
436,-0.3807891202223828,0.9854447326040825
437,-0.513282243181891,0.9437212468656296
439,-0.2914163526673161,1.0243011648555969
440,0.16280497278488515,0.9209683729792421
442,-0.4711129036635318,0.972828139437014
444,-0.31452677678869567,1.0241709169212954
446,-0.47893457682918106,0.9161440985082322
447,-0.3330543203436593,1.0022298279766189
449,-0.38615497726609044,0.9814378486064236
450,-0.27618912096121606,1.016382901895175
451,-0.46506111731747146,0.9437653500977563
452,-0.4649980410795121,0.9437845670546035
454,-0.25382440320252464,0.9979593690594596
455,-0.33605945724236197,1.019388894770032
458,-0.4128836968555371,0.9722262618672801
459,-0.43479460566468214,1.0056352544026954
46,0.19037553887107472,1.0598963932916974
463,-0.2630923155358147,1.021506159205833
464,-0.3997062287391658,0.984704302818422
465,-0.2509285680858174,1.027443628778226
466,0.1947235734712715,0.9494827748220757
468,-0.30093608319014165,1.0312944631764664
469,-0.476646712376565,0.9503778930709792
47,-0.21568551386861567,0.9067582076119142
470,0.41899786731205396,1.0731133155596204
471,0.4378743713311023,1.0753788541486802
472,0.4260948230010386,1.0760741455741554
473,0.4102774934021661,1.06893494811667
474,-0.39331823057037074,1.0142481072745215
477,-0.4644367383644017,0.9414064454867499
479,-0.4928360222378058,0.9234399861015165
48,-0.21578984399882442,0.9067407216329252
487,-0.2863545764780242,0.9882685499857673
488,0.41635795871256887,1.0341223203370786
489,-0.6223704683228655,1.015145543372039
49,-0.2156835144792871,0.9068368677505529
490,-0.6153537978516751,0.9349209699773445
491,-0.3478924526966215,1.047586333399292
492,-0.3699715100930235,0.9787799498307479
494,0.013984055678878771,1.0421531578195742
497,0.32667091099888546,0.9937393637078464
498,-0.23336774036085647,1.0107437803135604
499,-0.409559349178616,0.9691009281008541
5,-0.0028980230758394354,1.030471770907561
50,-0.21564953157842615,0.9068488684191097
500,-0.33783610859193874,1.002404863958504
502,-0.25870820159838387,1.0286690838636545
503,-0.3031681478745837,1.0592654026125035
504,-0.24431940393725926,1.084578674505337
506,0.1884555698358681,1.0655580627161676
507,-0.6342304355953848,0.9944716956032582
508,-0.3237824762830142,1.0354641468608496
51,0.09442152788245581,0.9093557057873872
511,-0.36893057953471614,0.9672106139937128
513,-0.3689546790621264,0.9672484431238738
514,-0.2907590535337593,0.9181829848650574
516,-0.20942247643540798,1.027704627343507
517,-0.46469657824689387,0.9410950573138437
518,-0.4654305744550514,0.9407910054137578
519,-0.4765875635496308,0.9464212792888075
52,0.6779788335379512,0.9873841396427367
520,-0.247535308413449,0.9986253326564335
523,-0.6242752005480041,0.9045444032534127
524,-0.2937878698658482,1.031826364242962
527,-0.38337150404187154,1.0170108158406561
53,0.6779229720804941,0.9880311113146473
533,-0.24230937556903984,1.0049434341160406
535,-0.22508581725796054,1.0000905035495682
536,-0.38143832852688775,1.0057195151689202
537,-0.38775714696107666,1.0441261724559723
538,-0.2524985145718564,1.0818989173315774
539,-0.25243502631383935,1.0819429812939134
54,0.3200150073151257,1.0291398651987052
542,-0.5869505495336078,0.8999999900393387
543,-0.3419805445038624,0.989546710318282
544,-0.5383032320705523,0.9096136986858089
545,-0.628669855983759,0.9130113650538181
546,-0.4192016998918388,0.9955261120761979
547,-0.5253778126827438,1.0099029166955062
548,-0.40694665856238993,0.9806601552929566
549,-0.2676736110275466,1.0727770773040117
550,0.6725579125732635,1.01185261847209
552,-0.35155421448250856,1.0168836408168034
553,0.16072007288574394,0.9281305528579921
554,0.15912120909520916,0.9630705725805561
555,-0.3768843955290341,0.9910925421171659
556,-0.36253768888879234,1.0826842180150578
557,-0.36956876714051,0.9709459444174957
56,-0.26554450037661526,1.0206206874242947
560,-0.28819695152996916,1.026311605008946
561,-0.3027362698759624,1.0224083306249725
562,-0.4903724525873215,0.9250890840235253
563,-0.5230845416347703,0.9220005961174699
564,-0.532224674494365,0.9431949849527422
565,-0.6199861945405357,0.9389529743997511
566,-0.2854001358566943,1.0045458399927638
569,-0.3687000079753964,0.9681430124950289
57,0.9484217927641909,1.009081140166886
570,-0.32715946434203863,0.9752238789707491
571,0.3743756339286079,1.009358216805316
572,-0.2371607218732855,1.0322614087768007
573,-0.42590099160069733,0.9557851004387997
575,0.6342232463607351,1.0094236908578944
577,-0.36674816835112967,0.9989145088350556
578,-0.42632320037785393,1.0032073041038854
579,-0.3109643474952206,1.016963616106268
58,0.9479766353364879,1.0090083330289255
580,-0.406545058588078,1.0073742238759686
581,-0.2997738591411708,0.9993443451078382
582,-0.29785331993229663,1.0056728334326648
583,-0.319852521184477,0.9937749512105103
584,-0.32699371073749756,0.9911521835900186
585,-0.6184413761958024,1.0183411104838676
586,-0.3140062186022857,0.9946501123250399
587,-0.6201464592482548,1.0167448175591618
588,-0.6242882236853027,1.0134945576011682
589,-0.30128770903275326,1.0034415504380325
59,0.36504682932469024,1.044722804732132
590,-0.24678806493056837,0.9995725171293018
592,-0.4645278701711927,0.9414155197138453
595,-0.24553048863241445,1.0344288656436067
598,-0.5199480730727144,0.9438418633877454
599,-0.3601055942420031,1.0069665836951092
6,0.007831964244406173,1.0314474451798592
60,0.19238733639901223,1.0498783625652253
601,-0.35133325110935026,0.9968138935440837
602,0.14414896115186449,0.9680941452501994
603,0.143475770817568,0.967506045012985
606,-0.289007679933884,0.9979314832198501
608,0.2235446040275749,1.0420618808654156
609,-0.31315334369553394,1.026934782287594
61,-0.37102790184426937,0.908576135447872
610,-0.3147084368453185,1.0288827875133733
611,-0.3916907750147229,1.025408663147388
612,-0.6073632291077615,0.8999999900828548
613,-0.3457958474083593,1.0468850088538786
614,-0.28970929658868616,1.029244139422303
615,-0.4615483868194431,0.9325990960231924
617,-0.41765563655334037,0.9786915011685112
618,-0.32757113069758254,1.0253348236806026
619,-0.3344367724601169,1.0195616899881206
62,0.692793648029499,1.011506653291803
621,0.12953638466074063,0.9172909857447892
624,-0.4365045525311037,0.9544260741011731
626,-0.4432745033667224,0.9806785385727662
627,-0.445053924104247,0.973797170179647
628,-0.6140881907815505,0.9814547007990948
63,0.5912095529159234,1.0067635886932313
630,0.39376905785846344,1.0589663827745213
632,-0.5711092142106078,0.9143042050154568
633,-0.32275499998367035,1.0044042858378832
634,-0.39844071948680504,0.9630528063741601
635,0.37224413923912986,1.0273276117954748
636,-0.6106833538231383,1.0239723662835298
637,-0.46661597692134926,0.9564525628542083
638,-0.47876022527917295,0.9556545975283988
639,-0.5405328649336831,0.9048019216330796
64,0.4378743705624191,1.0753788298606979
640,-0.5406197283919083,0.904841189468652
643,-0.29889070975395543,1.0051336625486216
644,0.886503661861141,1.0048526553705384
645,0.8741922403273553,1.008151058111788
646,0.8741922415715074,1.0081510457428493
647,1.015961990663945,1.0271943804668502
648,1.0339310879645205,1.0262319998121128
649,0.9564926501190967,0.9999023707200553
65,0.4378743705227901,1.0753788286083075
650,0.9547754922728747,1.0066952755623448
651,0.9620763172612947,0.9961042826410719
652,0.958490575875422,1.005063913341611
654,0.9903866347088799,0.9999633180876486
655,0.9929216216198986,0.9999984212766378
656,0.825691002210462,1.0149149787083245
658,0.9812783205693939,1.0556528311047848
659,0.926546713646529,1.007391624691245
66,0.4378743705673002,1.0753788300160816
660,0.9231614735178703,1.0084536083769764
661,1.0338830607724423,0.9948552453266809
665,0.7316269608978371,1.023153925956291
668,0.7206549922401092,1.034637506496874
67,0.4378743705211509,1.0753788285540562
672,0.729732081546428,1.037060530103708
674,0.7196000436649924,1.0344908918065578
677,0.9047308086960228,0.9968347191019556
679,0.8382491364497092,1.007758892092327
680,0.8382334533352478,1.0077440857392606
681,0.8382354493232003,1.0077447611266717
682,0.8382357386197927,1.0077398804888589
683,1.011755994784396,0.9475509182854912
684,0.7856741749698016,1.0000000030097924
685,0.7856741749397371,1.0000000030097922
687,0.8436560088553628,1.0046386976377168
688,0.8406423534143349,1.003011101531126
689,0.8413963971185228,1.003339756682975
69,0.6155364685827167,0.994811375276063
690,0.8411552703079334,1.002408059425018
691,0.8410576799929925,1.0027481614489995
693,1.0180260279242708,0.9985828846597682
694,1.0175126614765475,0.998928073985308
695,1.0178170269837565,0.9993318604530084
696,1.016664025756396,0.9984626221351518
697,1.0168881470376006,0.9988792780204638
698,1.0166280395177678,0.9990352826621298
699,1.0484193850702264,1.012222713125902
7,0.005013564433999787,0.9468452431182981
70,0.6238311239510979,0.9959802250580952
700,1.0369447698108332,1.012400891006139
701,1.0160823466682636,1.0280278521464334
702,1.0179294910861982,0.9939321784326376
703,1.0165679952466873,0.9941805735072635
704,0.749142904805092,0.9922013120267648
705,0.7526060375985243,0.9932534755330704
707,0.8219300588136778,1.0038820951026115
708,0.8219300587494565,1.0038820276644742
711,0.8753156773098769,0.980638701046619
712,0.7426346281681183,1.0142916761131833
713,0.9143508508632268,0.9438969720572772
714,0.9127112788944926,0.9678020873045414
715,0.8891121051509656,1.0063398094396707
716,0.9424710592901143,1.0114020925759555
717,0.942550442177891,1.0104148358143354
718,0.9425370772671924,1.0096554233315678
719,0.9425404126514314,1.0095684181189997
720,0.9425445284147324,1.009508434020841
721,0.8774182450289902,0.9804460857982352
724,0.828566913467478,0.982572126636937
725,0.8462070392369041,0.979698972955689
728,0.9792432269963166,0.9942735334184922
729,0.8409432983199017,0.9999999980342377
73,0.642689858075605,1.0174094835519996
730,0.8319403298924054,1.0023906391659074
731,0.7193065941016564,1.003270855798917
732,0.7168314870362459,1.003027811332603
733,0.7160973201415518,1.0028365212226875
734,0.8377279378893563,1.0312516759414392
735,0.6992509446759754,1.001718230659037
737,0.9455533114594585,0.991178728695391
738,0.9504605312670916,0.9983763188623661
739,0.9808583998909286,1.0028756077471497
74,0.6569884022610306,1.020231814081306
740,0.836867809072051,1.0150325134042677
741,0.7000463104633866,0.9985329080779978
742,0.7856741756075155,1.0162503437892352
743,0.9616786736607528,1.021448555975391
744,0.9708065614812691,1.0049037285114344
745,0.8410049837126611,1.026719882890255
746,0.9332184826822574,1.01389148553258
747,0.9399649229262887,1.019815058653773
749,0.7498671117475335,1.0195741683483146
75,0.6580994088519516,1.0214982023644827
754,0.7526963335289958,1.009088086877597
756,0.7549525497754174,1.013918077758612
757,0.7468139733212236,1.0135743586777308
758,0.8246796794398031,1.0262306858125037
76,-0.02096996556086347,0.9807359168073032
761,0.9628446212291538,1.0045394203912525
762,0.7589028381657832,1.002654152758664
764,0.892589188941654,1.0119066803825145
765,0.9299622775532048,1.0098752247534184
77,-0.013992824674330577,0.9583249808349228
772,0.7287673268891881,1.010204259309792
776,0.7443931088837893,1.0091066880956079
779,0.8382920789028335,1.007805533338272
78,0.3494214051326085,1.0306626344915693
781,0.8900261108738206,1.0208707468821696
782,0.8094381021369552,1.0125467127090744
783,0.7572744593260217,1.0207928607020327
787,0.9914543487117797,1.0035069040380693
79,-0.4224889415107018,0.8999999901582983
794,0.7213467911546961,1.0035790248921768
798,0.8238978114399992,0.9983222923347749
8,0.6769372031902287,0.9947801578978698
80,-0.4159652122539579,0.8999999901660998
800,0.7271161740942863,1.006713647161635
803,0.7209662864843305,1.0036267859740455
804,0.716930116498688,1.0199483467488522
805,0.7738171711979872,0.9960049969922321
806,0.7199331073656267,1.0126579189690785
807,0.7403399019669293,1.026061894930418
811,0.9853643218920289,1.0042088606705049
812,0.8973911730753086,1.0226163405134578
813,0.9673543820360271,1.0126650267578483
814,0.7146221872680905,1.0095991319777113
815,0.8381901162622389,1.0107040460155257
817,0.7597325251663365,1.019306066472088
822,0.7241643697371255,1.007440784323262
823,0.8368459381004214,1.0063997136341551
825,0.8235734425299266,1.0084984726704838
826,0.6954869020966102,1.0215503691535273
827,0.6225747759475067,0.9911455614192805
828,0.7846561531798724,1.0775993422285302
831,0.6384663300296929,1.0138304290872966
832,0.9827136165213658,1.016891961196116
833,0.6716741791010319,0.993206559373536
834,0.832686733001116,1.0156312393033335
835,0.8490829024509826,1.0096474868676655
836,0.9831420577334286,1.0182013616465042
837,0.8793568640251854,1.0257943548193462
838,0.8489300561641746,1.0085058524070705
839,0.9100424467356981,1.0295241357037797
840,0.9676996771687808,1.0231527845491695
841,0.9778396340987305,1.0144391204060415
842,0.8396695132447711,1.0161754692405771
843,0.8674015838805968,1.022101591190241
844,0.8955149096304557,1.0265338347612625
845,0.9706246995365774,1.0253301823841954
846,0.7408892281345614,1.0019622182994656
847,0.7394139530586917,1.0009932660370309
849,0.8741922218364966,1.0081513542447613
85,-0.13861634853955665,0.9217167156311538
850,0.9093521054568566,1.0107789091973385
851,0.8953591821344279,1.0039955807375152
852,0.8660481071141914,1.0122616672123017
854,0.7383952311672646,1.000014127178322
855,0.8405177576343482,0.98475420336002
856,0.8846946609251773,0.9959639840595526
857,0.7359797682689212,0.9977908349849387
858,0.7839965943265852,1.0094111940753854
859,0.6758685951360274,0.9798454242830089
86,-0.17377486658512384,0.9363870686453795
860,0.7830267703070898,0.960336852859379
861,0.8274008593821797,0.9777092011832081
862,0.9856388372900431,1.001134378705812
863,0.9891244114774063,1.000584568501775
864,0.8046748542851315,1.013514505602226
866,0.6829564148461379,1.0184002548923388
867,0.6715088614205142,1.0122551731726155
868,0.6956137674736951,1.0015598316904553
869,0.6982303537052703,1.0168308719289225
87,-0.22442817716707522,0.9008527078714399
870,0.6784399286552525,0.9920364429050709
871,0.8521129129430508,1.003731599089519
872,0.8216468258333446,0.9912425002263586
873,0.8256935711205333,0.9881434762641933
874,0.9035232044919262,1.0590390126759655
875,0.8728812183040608,1.0382373520417243
876,0.6600861104979775,1.0087447774861582
877,0.7959706414096235,1.0031564612701358
878,0.8414442301909877,1.0484295497142224
879,0.8210822766220259,1.0037638518062055
88,-0.29754730795100187,0.9656765753944564
880,0.8214428235411735,1.003333164443158
881,0.8334398515456145,1.000151399936093
882,0.8333572242422489,1.0006790058731578
883,0.7164379038894312,1.000231252135905
884,0.7368386698556293,1.0028616651771114
886,0.8022528164068133,1.011777855366994
887,0.7318462809105984,0.9961650909908556
889,0.8063383884034878,1.0034795239572603
890,0.7686723213988652,0.9956579265809041
891,0.7675921234979506,0.9918579812105294
892,0.7183943364432855,0.9714393106447463
895,0.7740061247506552,0.9962929012429863
897,0.7707763437374985,0.9977380542608961
899,0.6788429982899086,0.9886295296518068
900,0.8744804842604307,0.9985386474720692
901,0.9108735973506119,0.9928434494523463
902,0.9115128523221466,0.9801940758663789
903,0.9119705003879273,0.9716441656845536
904,0.8797464685619685,1.0049555057483106
905,0.9424998564236401,1.0104726870426002
906,0.7979338102265953,0.9921828100846385
907,0.6483185173002167,0.9843287020313789
908,0.66514355934742,1.0273758902618713
909,0.6396972197835806,0.9991282741128431
91,-0.1843976748352835,0.9233594144864089
910,0.7166546737396147,1.00399429323839
911,0.6528290103234162,0.9999996721498762
912,0.657023872903308,0.9875181081266178
913,0.6714485253570878,1.0007132839108273
914,0.7096830576171518,1.0139998454918515
915,0.8512121408419706,0.9945302430244327
916,0.9726273772075468,1.0059973961405448
919,0.6537681187133858,1.0181847991440345
92,0.03361824325149289,1.1000000109477104
920,0.6506652824045643,0.988605115021663
921,0.8238484093642593,1.000032074617166
922,0.6351833519407398,0.9919811241465091
924,0.6605625171116419,1.0240807474193288
925,0.6833675793340572,0.9984699276954488
926,0.6770914471729856,1.0007954431616597
928,0.6131020509615128,0.997676160380321
929,0.7383243820381787,1.0000393232847127
93,-0.009064281616889493,0.9033696943738998
930,0.775595890734453,0.9952313820006327
931,0.8741922325242216,1.0081511038911164
932,0.8741922324955063,1.0081511101286253
933,0.8939667802394179,1.0000896402567991
934,0.8994668409769184,1.0000722538224636
935,0.7202108340190733,1.0004492668470077
937,0.9822234158350606,1.0168609705632385
938,0.9826552558917003,1.0170294140177651
94,-0.1889033047850107,1.1000000109904837
940,0.8328262350042257,1.037410754339783
941,0.7368868657890956,0.9929467739692662
945,0.7352604179387024,0.9924875560929616
946,0.6548813677614963,0.9867936208842883
947,0.8747935696610111,0.986033324442833
948,0.9081214175591281,1.005998109437262
949,0.7974594950145066,0.9907260614250158
95,-0.21894656539689172,0.9563008959128099
951,0.514266289897193,1.0004726744515167
953,0.6345805018506571,1.0000000322053169
954,0.6346062813746106,1.0000000286921036
955,0.6345742972391224,1.0000000285423678
956,0.6346763170022345,1.0000000260747721
957,0.7249214839023086,1.0112015466395843
959,0.7188265404331879,1.0023205823200025
963,0.5952581157227735,0.9914465413555889
964,0.5944809759995531,0.9921057997738264
965,0.5945608804745263,0.9920689121777128
966,0.6914850506490738,0.9879179821242038
967,0.6909022330192107,0.9885083599335429
968,0.9488510429051937,1.0003348609643588
97,0.15428302562898483,0.928054211973691
973,1.0075939326374617,1.0002062371921603
974,1.0070898232894514,0.9999957144280603
975,0.753447801820661,0.9814501011835454
979,0.8871884618200908,1.0105202787240164
98,0.2612876660266955,0.930427255071047
982,0.8732164412950318,1.0033690436337088
983,0.7237877557734452,1.0073469567945317
986,0.8504992199150572,0.9988624377651645
987,-0.3538034249066356,1.0304085986064409
988,-0.41591955638843314,1.0345419399452584
989,-0.42632909424415394,1.0447566192174764
99,-0.21773472760825838,1.0914278475471622
991,-0.49779440165539407,1.040222542860658
992,-0.5013505102762329,1.0333175808699973
993,-0.5832901039799395,1.0186901722789765
994,-0.1992959834275404,1.0068580743035833
995,-0.2932758883660423,1.0683344695681654
996,-0.4854441142594518,1.0628744818921556
997,-0.4804716640917928,1.0642412494108415
998,-0.5203525798341843,1.0555329017925685
999,-0.5213866992861991,1.0434680199585014
