ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2424,-0.0009839256817711383,0.0009885954507242486,1.0,0.0,0.0018415707758421584,-0.0018414557728642321,-9.874825193856058e-9,-9.874584218761354e-9
2426,-0.004584628238728504,0.004661199762078694,1.0,0.0,0.012078040611366565,-0.012075523940124558,-9.874861181967987e-9,-9.874548071148915e-9
2427,0.0281408257825849,-0.027601407045908112,1.0,0.0,-0.08532002945278337,0.0853365425125076,-9.87524938536661e-9,-9.87415548386465e-9
243,0.5122403862588444,-0.6158073885225389,1.0,0.0,1.1130780883672557,-1.1126805207539372,,
2430,-0.0030282135932756023,0.003069141079196582,1.0,0.0,0.008033208227451752,-0.008031308229404429,-9.874647768706787e-9,-9.874761823727589e-9
2432,-0.006082746601017279,0.0062980715816026295,1.0,0.0,0.020545845803280567,-0.02053950363134032,-9.874702739452866e-9,-9.874706904823869e-9
2436,-0.0021058037061768347,0.0021233582091225115,1.0,0.0,0.007580555187164261,-0.0075795369263191486,-9.87460366510226e-9,-9.874805816168694e-9
2437,-0.003800398631740588,0.003882871860902661,1.0,0.0,0.012549448243136968,-0.01254714622991294,-9.874623501612138e-9,-9.874786037311411e-9
2439,0.0009993076426295354,-0.0009711506565758916,1.0,0.0,0.007248233482944496,-0.007247090645156726,-9.874623036926853e-9,-9.874786500789225e-9
2443,-0.006809774004928016,0.007234982215162603,1.0,0.0,0.03635125120782693,-0.03633702674144951,-9.874664857288838e-9,-9.87474476157852e-9
2445,-0.002344200019690606,0.0024423778240132295,1.0,0.0,0.013852346140030485,-0.013846652237667513,-9.874673587293436e-9,-9.874736041487188e-9
2446,-0.0009435442447950676,0.0009445583156134955,1.0045782686881584,0.0,0.0018082384199526885,-0.0018082300708871662,,
2447,-0.001307207470306972,0.001309504027439971,1.0,0.0,0.002624038082623829,-0.0026239933951973586,-9.874824113546743e-9,-9.874585303215361e-9
2448,0.0009584031103641373,-0.0009569876487322041,1.0,0.0,0.00014383420952373464,-0.00014378677155586487,-9.874793701242605e-9,-9.87461581683016e-9
2449,-0.005628245613956415,0.0057568780467560235,1.0,0.0,0.015525959951299389,-0.015522206754710704,-9.874960079433552e-9,-9.874448520613108e-9
245,-0.12152390447018313,-0.03960023784205799,1.0,0.0,-0.19878322913765528,0.19884851920793126,,
2451,-0.005705858560472889,0.005821000175248389,1.0,0.0,0.014752440106368182,-0.014748773735942721,-9.874963086299001e-9,-9.874445488948067e-9
2453,-0.0011940911856878358,0.0012205649234502214,1.0,0.0,0.0067707594211137275,-0.006769605598630103,-9.874874642922383e-9,-9.874534539834009e-9
2455,-0.0022465718886262413,0.0022516493423434857,1.0,0.0,0.0016610596670213632,-0.001660911890917846,-9.874847086605087e-9,-9.874562233941772e-9
2458,0.0033758706695331616,-0.003358865514095861,1.0,0.0,0.003929434241730085,-0.003928874307203917,-9.87479330328888e-9,-9.87461621591292e-9
2459,-0.009197430687350877,0.009407173583601445,1.0,0.0,0.018794628151848104,-0.01878809269090819,-9.874938232829302e-9,-9.874470538629516e-9
246,-0.08730444486762216,-0.2499628805800767,1.0,0.0,-0.2485680268419013,0.2486456888629568,,
2462,-0.007200473337079172,0.00732052479054307,1.0,0.0,0.013878295754025044,-0.013871418444597895,-9.874929110055151e-9,-9.874479728421006e-9
2463,-0.001943217665926639,0.001965163634404158,1.0,0.0,0.004230145202452746,-0.004229398003656662,-9.874910337260483e-9,-9.87449863067536e-9
2464,-0.004119657210881068,0.004185005426439462,1.0,0.0,0.010895803140119753,-0.01089236624655224,-9.874920810389928e-9,-9.874488086723724e-9
2466,-0.007379019031962466,0.0076443241250674825,1.0,0.0,0.022544713749584656,-0.022537057269947126,-9.874979043978003e-9,-9.874429394763691e-9
2468,-0.004025450655461975,0.004092691635989029,1.0,0.0,0.01059660342318982,-0.010592645506413137,-9.87494851857107e-9,-9.874460174104549e-9
247,0.3629874124733672,-0.38848848252806767,1.0,0.0,0.04289978743080748,-0.04288010977817626,,
2470,-0.010752214721285338,0.011046794426877572,1.0,0.0,0.022437702502245537,-0.022426639447578375,-9.875047553499045e-9,-9.874360205524235e-9
2474,-0.011033762240976899,0.011341309782592833,1.0,0.0,0.023216152516443975,-0.023204179998411716,-9.87502307260529e-9,-9.874384946770162e-9
2476,-0.006767461721247907,0.00685980267005009,1.0,0.0,0.012106394690371764,-0.012103125003000806,-9.874986500036682e-9,-9.874421872101163e-9
2478,-0.004905151332076696,0.005095138743692417,1.0,0.0,0.019412001813220166,-0.01940427743048071,-9.874921129047801e-9,-9.874487765855542e-9
248,-0.06262085170302926,-0.0055539293435688305,1.0,0.0,-0.35955084502392476,0.3596481294500432,,
2480,-0.0023261828516082683,0.002364449840130064,1.0,0.0,0.00867441873532611,-0.008672397181468852,-9.874819609124827e-9,-9.87458982451502e-9
2483,-0.002759959534895182,0.00279511785300323,1.0,0.0,0.008180495856971283,-0.008178363889211941,-9.87482838561722e-9,-9.874581014535824e-9
2484,-0.006700312291877374,0.0068119842471767314,1.0,0.0,0.01269960497131387,-0.012693822805980021,-9.874888199441838e-9,-9.874520906560307e-9
2486,-0.0077758015239328265,0.00796607515833911,1.0,0.0,0.01890968594910864,-0.01890455601885807,-9.874884465146161e-9,-9.874524662589296e-9
249,-0.02288609127746569,-0.043322993707159564,1.0,0.0,-0.24438222477850705,0.24442629822407214,,
2490,-0.0023460242586372847,0.0023917065033326012,1.0,0.0,0.011647628897483693,-0.011646837297735768,-9.874822386083583e-9,-9.874587037228205e-9
2491,-0.00898481587698953,0.009266220004088525,1.0,0.0,0.022122976637547274,-0.022112229565095853,-9.874914063792607e-9,-9.874494879348781e-9
2495,-0.009188651368469854,0.009461101887218461,1.0,0.0,0.027256074711182493,-0.027246088729054655,-9.874874865935465e-9,-9.874534315606133e-9
2497,-0.0070135295926275504,0.007243348761789232,1.0,0.0,0.021522800385546777,-0.021515653923647165,-9.874883874502116e-9,-9.874525256629711e-9
2498,0.0008829470621040386,-0.001452740024331468,1.0,0.0,-0.0033401814948728786,0.0033408600527207195,-9.874611529248125e-9,-9.874797976375382e-9
25,-0.19883067417674627,-3.027848498898126,1.0,0.0,-4.215221856356172,4.226041588420162,,
250,0.15812185888765887,-0.7945827916231137,1.0,0.0,0.666721816465805,-0.6652154655307988,,
2501,-0.0075890279477464585,0.007764550629155286,1.0,0.0,0.01731587761515735,-0.01731189749328281,-9.87493225871709e-9,-9.874476556932065e-9
2502,-0.005850590069588696,0.006023159365849306,1.0,0.0,0.019057597478045665,-0.019053238895729213,-9.874853649490597e-9,-9.874555640455226e-9
2506,-0.02187753008468637,0.022530338364975238,1.0,0.0,0.04804792709212316,-0.04802698485498327,-9.874949541455766e-9,-9.874459143198325e-9
2508,-0.0009426066250402317,0.0009515564371033578,1.0,0.0,0.002116050805563971,-0.002115589299149521,-9.874852751313162e-9,-9.874556542902417e-9
2509,0.007315273358590506,-0.007295273578253509,1.0,0.0,0.00957358188698362,-0.009572057658143156,-9.874774744118082e-9,-9.874634822099723e-9
251,-0.13666846989856593,0.09286391901441633,1.0,0.0,-0.42701720625548406,0.4271247532245886,,
2513,-0.05464115266222553,0.05620258765629705,1.0,0.0,0.039902097905327276,-0.039841200978080686,-9.875269929432839e-9,-9.874134571010914e-9
2515,-0.005338598017883916,0.005487303194284092,1.0,0.0,0.01544616064841187,-0.015438728035965413,-9.87488698455325e-9,-9.874522128568736e-9
2516,-0.0011445765917997956,0.001152969560212086,1.0,0.0,0.005385159018739142,-0.005384513478186698,-9.87480664909937e-9,-9.874602829468417e-9
2518,-0.011386886064238544,0.012140039768504743,1.0,0.0,0.04577668996396574,-0.04576086521205193,-9.874904299502621e-9,-9.874504707655067e-9
252,-0.14230759144286692,0.09649324976212525,1.0,0.0,-0.4059024069105516,0.4059956196025309,,
2520,-0.007794411604378823,0.008318993227239136,1.0,0.0,0.037876939614953004,-0.03786322000985197,-9.874875872819202e-9,-9.874533303217796e-9
2523,-0.005443433404536237,0.0064422720041214295,1.0,0.0,0.05061373845543895,-0.05058227204831118,-9.874869696006387e-9,-9.874539513285172e-9
2525,-0.007580082420871234,0.007861667613762866,1.0,0.0,0.024384034067062098,-0.024377782867201523,-9.87492689866347e-9,-9.874481955653464e-9
2527,-0.005458859344158381,0.0055929456544085866,1.0,0.0,0.01539944848773514,-0.01539298324982684,-9.874907328996028e-9,-9.874501658628678e-9
253,0.3859611300290374,-0.42303882789664415,1.0,0.0,0.380980268148658,-0.379855958907676,,
2530,-0.0037744129399639123,0.0038520896513578925,1.0,0.0,0.011412926200651709,-0.011409699500331588,-9.874895007881845e-9,-9.874514057339764e-9
2531,-0.001588563252652108,0.001597671234078536,1.0,0.0,0.0037638104005509486,-0.003763519391728518,-9.874840620247842e-9,-9.87456872909591e-9
2534,-0.004527372527926757,0.00460251848033382,1.0,0.0,0.010938859938726248,-0.01093487029502302,-9.874908830165884e-9,-9.874500147670249e-9
2535,0.0030719673071981555,-0.013317542917812302,1.0,0.0,-0.007040177081713959,0.0070463979477970295,-9.874368819071696e-9,-9.87503903277435e-9
2537,-0.004757079943202855,0.004799048965308014,1.0,0.0,0.007504591660026593,-0.007502154131963061,-9.874904413368744e-9,-9.874504593060132e-9
2539,-0.0020738404680528187,0.0020919086741214314,1.0,0.0,0.0054740000369347275,-0.005473133095313373,-9.874866532137017e-9,-9.874542693712602e-9
254,-0.004597487738224723,-0.011446705203147186,1.0,0.0,-0.15968979454526191,0.16028628598741537,,
2541,-0.006781344630895877,0.007025275366801479,1.0,0.0,0.0214497384768625,-0.02143551473497831,-9.874934072067204e-9,-9.874474730290423e-9
2542,-0.004913370167758006,0.004996517864545694,1.0,0.0,0.011415154950130726,-0.011411074068996293,-9.874902291663327e-9,-9.87450672827712e-9
2545,-0.01043937844733999,0.010955031281118856,1.0,0.0,0.03143853315651062,-0.031417808774580995,-9.874957914008855e-9,-9.874450703716495e-9
2547,-0.0012542492423539698,0.0012674951786001076,1.0,0.0,0.00494026756339231,-0.00494006257105363,-9.87485755623468e-9,-9.874551714837468e-9
2548,-0.0026702457378039017,0.0027227000872833786,1.0,0.0,0.012159653742985974,-0.012157042792845863,-9.874863032710642e-9,-9.87454621107807e-9
255,-0.1567740968753123,0.15431523631166458,1.0,0.0,-0.05984144318887316,0.059915948616631715,,
2553,-0.010002723437784041,0.010216168475005503,1.0,0.0,0.024438956365937264,-0.024434692709745878,-9.874889538011366e-9,-9.874519560091065e-9
2554,-0.006087542223904342,0.0061842882938578795,1.0,0.0,0.012397047199368193,-0.012392419474327803,-9.874902865565232e-9,-9.874506150734773e-9
2557,-0.004470674972992548,0.00461060959153508,1.0,0.0,0.015956706389262023,-0.015949881127303642,-9.87488509148085e-9,-9.874524032640732e-9
2558,-0.0012536986402503071,0.0012578728343080382,1.0,0.0,0.004000374303524184,-0.0040002212503292495,-9.874815830823387e-9,-9.87459361647119e-9
256,0.14872245215402885,-0.15166086690800748,1.0,0.0,0.10869103540179392,-0.10856448829192214,,
2561,-0.0014146790152213175,0.001432606317960802,1.0,0.0,0.004808649258506207,-0.004807397898367668,-9.874851758530135e-9,-9.874557540374755e-9
2563,0.0004774026768474054,-0.0004766549808822816,1.0,0.0,0.00015174268626710774,-0.00015172998187032918,-9.874808958941308e-9,-9.874600512013747e-9
2565,-0.004312583491695771,0.004396481303491387,1.0,0.0,0.01177572060821689,-0.011771700158123762,-9.874936077640292e-9,-9.874472709893237e-9
2566,-0.0016114724689477945,0.001663566150030176,1.0,0.0,0.00965869960009061,-0.009655892970355708,-9.874831680560203e-9,-9.87457770638234e-9
2568,-0.006514449174663844,0.006726482203838412,1.0,0.0,0.019413511770637007,-0.019402801245050626,-9.874714129861365e-9,-9.874695513101538e-9
257,-0.11576458364832576,0.11223122512942489,1.0,0.0,0.00017155890901720557,-1.4578236418483311e-5,,
2570,0.0003231019140972957,-0.0003190222934997981,1.0,0.0,0.0016563646814003196,-0.0016562489980850117,-9.874811631118015e-9,-9.874597830816564e-9
2571,-0.0038980616351189327,0.004014938121450722,1.0,0.0,0.016299627648080295,-0.01629595164669211,-9.87487624994772e-9,-9.874532924019127e-9
2574,-0.0037870673907757333,0.00384285895937388,1.0,0.0,0.008924093801796585,-0.008921559946629498,-9.87494965879929e-9,-9.874459024932423e-9
2575,-0.0015765205871121468,0.0016010132208480836,1.0,0.0,0.004662371373548911,-0.004661465027099161,-9.874880089527336e-9,-9.87452906310255e-9
2576,-0.004515154088120919,0.0045424142513611244,1.0,0.0,0.007557395295301279,-0.007555432793381068,-9.8747050753286e-9,-9.87470456901635e-9
2579,-0.007217410140512995,0.007367791915970721,1.0,0.0,0.01650595497082728,-0.0165025910456036,-9.87474119677144e-9,-9.874668426442351e-9
258,-0.0661212032019603,0.05906187058156695,1.0,0.0,-0.01949850995881066,0.019539294155328443,,
2581,0.017982038197282304,-0.017960408907868732,1.0,0.0,0.006436384044177702,-0.00643638404380436,-9.87439225205832e-9,-9.87501584051145e-9
2583,-0.034161566745064195,0.034542102797766996,1.0,0.0,0.014385821990679707,-0.014340829099260316,-9.874721452719117e-9,-9.874688187210908e-9
2584,4.909187171985353e-7,5.358871775058648e-15,1.0,0.0,0.0,9.992007129360374e-16,-9.874477885937759e-9,-9.874930939315668e-9
2585,4.908757941266281e-7,4.292843077897647e-11,1.0,0.0,0.0,5.2939556911899695e-23,-9.874477886568878e-9,-9.874930938689097e-9
2586,4.908758666281294e-7,4.285948199140362e-11,1.0,0.0,0.0,-3.386299826307856e-31,-9.874477886575161e-9,-9.874930938682858e-9
2587,4.917322338838274e-7,4.152782473820189e-15,1.0,0.0,0.0,8.88178437667078e-16,-9.874498162668455e-9,-9.874910802198375e-9
2588,-0.036487091641392085,0.03680975955914383,1.0,0.0,0.012632974155661704,-0.012591261195899437,-9.874700744852977e-9,-9.874708899227647e-9
2589,4.917046966059869e-7,2.7544095158355978e-11,1.0,0.0,0.0,-5.293955743883012e-23,-9.874498163188118e-9,-9.874910801682123e-9
259,0.06593439101217767,-0.09799666334756482,1.0,0.0,0.03441958175125563,-0.03369582335773496,,
2590,4.917041360298366e-7,2.810467130867299e-11,1.0,0.0,0.0,-4.601258696321995e-32,-9.874498163181856e-9,-9.874910801688344e-9
2591,5.080657499912371e-7,-2.056400050181236e-9,1.0,0.0,1.9817742150989756e-9,-1.9817728828313506e-9,-9.874855677677404e-9,-9.874553602531405e-9
2592,5.086154068310277e-7,-2.6060533372580444e-9,1.0,0.0,1.0879456081452778e-8,-1.0879455193274354e-8,-9.874855678001239e-9,-9.874553602206005e-9
2593,-0.05433530523970063,0.054503073759647594,1.0,0.0,-0.009583123170444978,0.009584561310526905,-9.875018549481552e-9,-9.874389515869928e-9
2597,-0.035403794126851705,0.05874245889657986,1.0,0.0,-0.3609332182277591,0.3613609777256385,-9.874663705518047e-9,-9.87474591186008e-9
2598,-3.830151128734028e-15,5.063261475089882e-7,1.0,0.0,1.1102230356732072e-15,0.0,-9.874545595204122e-9,-9.874863645471846e-9
2599,-0.015481872413525428,0.022558925899075568,1.0123239818246204,0.0,0.2443404974294628,-0.24370134544865382,,
260,-0.016768854719609254,0.0006329912928587336,1.0,0.0,-0.15022696192154564,0.15111613997579243,,
2600,5.050574465927342e-7,-1.5485885367154247e-10,1.0,0.0,0.0,1.2490009039595436e-15,-9.874827853016138e-9,-9.874581549239544e-9
2601,5.050668955323681e-7,-1.6430601694861282e-10,1.0,0.0,0.0,1.1934897570062106e-15,-9.874827853125017e-9,-9.874581549130238e-9
2602,0.161125692722433,-0.1398214107584136,1.0,0.0,-0.2300243323807043,0.23090644862962262,-9.873646924384281e-9,-9.875745152436675e-9
2604,-0.0017057197584738283,0.0017941068503442557,1.0,0.0,-0.01875289252209781,0.018755693805559616,-9.874871376775603e-9,-9.87453782358867e-9
2606,1.0127072500503236e-6,-1.767965579952529e-15,1.0,0.0,0.0,7.160938519545783e-15,-9.87486433273869e-9,-9.874544904431684e-9
2608,0.0013613285931414196,-0.001346136629316706,1.0,0.0,-0.004870620357659024,0.00487149486686871,-9.874709575548506e-9,-9.874700068436779e-9
2609,0.008330292993590149,-0.007509293202398014,1.0,0.0,-0.023439598823727797,0.023507440116889884,-9.874477994769404e-9,-9.874930831268041e-9
261,-0.025964840688554636,0.004933548062612689,1.0,0.0,-0.023666243361611924,0.023692696130513766,,
2610,-0.0006218803419653265,0.0006236203225556024,1.0,0.0,-0.0008355776141111355,0.0008356642406657318,-9.874830528056454e-9,-9.874578863546505e-9
2611,-0.021911567188372595,0.054024571726168716,1.0,0.0,0.37868200142495206,-0.3776434348907886,-9.875067687843285e-9,-9.874339842477164e-9
2612,0.04916484649644637,-0.045023288712832614,1.0,0.0,-0.12182527330661166,0.1219474451482275,-9.874426279494705e-9,-9.874982131881409e-9
2615,0.03706506630876655,-0.03461179992850284,1.0,0.0,-0.10464903330491965,0.10481185255023412,-9.87441525551116e-9,-9.874993056571686e-9
2616,0.052300273453661596,-0.040393240230285725,1.0,0.0,-0.2684221556229894,0.2689087867106855,-9.874463906516587e-9,-9.874944814920598e-9
2618,0.019516354985122445,-0.018913496241847075,1.0,0.0,-0.04064629978335826,0.04066613331875072,-9.874551211426236e-9,-9.874858057190265e-9
262,-0.04918135974867535,0.04531380221075785,1.0,0.0,-0.022868576992580728,0.022874855416844656,,
2620,0.020769805839911105,-0.01834667455254407,1.0,0.0,-0.09724602939819671,0.09731549649905835,-9.874587411881538e-9,-9.874822012832846e-9
2622,0.10991052253911383,-0.09356676298180354,1.0,0.0,-0.2891921735184391,0.2897450919442448,-9.874091722126013e-9,-9.875311980272855e-9
2626,-0.0010888454282965993,0.0010904088687576936,1.0,0.0,-0.0008182489343593468,0.0008182762384737606,-9.874663175544825e-9,-9.874746441133852e-9
2628,0.13965398306587926,-0.11093998168693146,1.0,0.0,-0.30304065461762675,0.3037911383264604,-9.873719386267643e-9,-9.875674997387417e-9
2629,0.04510044499946405,-0.03914669331236116,1.0,0.0,-0.163244810096385,0.163644582189803,-9.874030739157936e-9,-9.875371729320797e-9
263,0.008695449973348634,-0.03405141030440941,1.0,0.0,0.12084658533447902,-0.1208136763194832,,
2631,0.012156967722308464,-0.010512940446587613,1.0,0.0,-0.07571844711532004,0.07575475825695178,-9.874557185822978e-9,-9.874852111418709e-9
2633,0.014051142005224343,-0.01362466538241909,1.0,0.0,-0.05578166073910834,0.05580105166493937,-9.874696592430695e-9,-9.874713050834314e-9
2636,-0.027216382373056718,0.02665463799751289,1.0,0.0,-0.03812821236451153,0.03814019157359886,-9.874703501109094e-9,-9.874706143209021e-9
2637,-0.025749166129992413,0.026101729079548858,1.0,0.0,-0.03756385872652576,0.03757548790549021,-9.874703946440488e-9,-9.874705697893243e-9
2638,-0.0011184516272190852,0.022510396516225478,1.0,0.0,0.32853690873823393,-0.3276374073179437,-9.874895751004123e-9,-9.874513309676016e-9
2639,0.009813726609451246,-0.00923840725937352,1.0,0.0,-0.03204695089491893,0.032070751175497784,-9.874650805741304e-9,-9.874758792070375e-9
264,0.5816580436144604,-0.7193963436570314,1.0,0.0,1.2410836088283816,-1.2406205942893815,,
2640,-0.0012966129459275608,0.0013006347887894168,1.0,0.0,-0.0008053162859030155,0.0008055998995513597,-9.87489474723107e-9,-9.874514319579249e-9
2642,0.08036796929727988,-0.07400626956442324,1.0,0.0,-0.11537114728715994,0.11561635135065663,-9.873987279237471e-9,-9.87541423969553e-9
2643,0.007260674958072799,-0.00518798195361045,1.0,0.0,-0.05730012577948259,0.05739342665476458,-9.874691647264622e-9,-9.874717994311224e-9
2644,-0.0019233661307302833,0.002925171796045005,1.0,0.0,-0.03899859129090395,0.03902898220633998,-9.874852090725252e-9,-9.874557206614075e-9
2646,0.09519859221572889,-0.08714841473197596,1.0,0.0,-0.2674968361152022,0.2676843935706973,-9.87450387806977e-9,-9.874905123802453e-9
2648,0.11360254727067061,-0.09883924279480347,1.0,0.0,-0.312993988936227,0.3132497040609199,-9.874351725885895e-9,-9.875055939481793e-9
2651,0.05132983065047326,-0.049244669461564694,1.0,0.0,-0.13424668830270467,0.13424668832329992,-9.874451458235022e-9,-9.874957165565441e-9
2652,0.05382170543686023,-0.051746407888654075,1.0,0.0,-0.1365197462489385,0.13651974627040864,-9.874432889094749e-9,-9.874975579978483e-9
2653,0.05258973954177131,-0.05046501878248946,1.0,0.0,-0.13504512861126372,0.1350451286322039,-9.874439413643799e-9,-9.874969111033899e-9
2655,0.004559426684659832,-0.0014705141642512615,1.0,0.0,-0.1255387884486733,0.12566009807002568,-9.874781325193872e-9,-9.874628225615092e-9
2656,-0.001265802321114941,0.0016549172669382245,1.0,0.0,-0.023839859846788068,0.023851989408046025,-9.874913047104365e-9,-9.874495902845968e-9
2657,0.0002026621699836716,0.00025059736050391266,1.0,0.0,-0.02618112636934901,0.0261964396581212,-9.874799009722841e-9,-9.874610492803592e-9
2658,0.0012715131747289181,-0.0012148792008650113,1.0,0.0,-0.010066485947975417,0.010068499399388708,-9.874701483095403e-9,-9.874708161072608e-9
2659,0.0012092784247149033,-0.0011571492222511223,1.0,0.0,-0.009980036459874627,0.009982056697410943,-9.874703261491926e-9,-9.874706382815169e-9
266,-0.11013227877620171,0.10774820402615354,1.0,0.0,-0.02363304465318752,0.023664924612338,,
2661,0.01027615297252144,-0.010034713212518866,1.0,0.0,-0.033931882017383654,0.03394220598724355,-9.874638657020329e-9,-9.874770917519147e-9
2662,-0.0038913879024423535,0.004238424341310377,1.0,0.0,-0.022063498051729934,0.022074221095663836,-9.874752684186616e-9,-9.87465692356539e-9
2663,0.0027777994923527303,-0.0021939906859755214,1.0,0.0,-0.029957347312423423,0.02997716616694506,-9.874637432007354e-9,-9.874772139924747e-9
2665,0.01051567625166989,-0.01017669296742458,1.0,0.0,-0.03589025597360807,0.03590526399583597,-9.874556001301185e-9,-9.874853290355008e-9
2667,0.036912462531417244,-0.02812652625388654,1.0,0.0,-0.092547836183046,0.09293477047156273,-9.873708901246895e-9,-9.875685158501473e-9
2668,0.010323533548920493,-0.009868033530361172,1.0,0.0,-0.028116122312760474,0.02814127994404351,-9.874395243929936e-9,-9.875012878132031e-9
267,-0.06411996072085938,0.05489112145430732,1.0,0.0,0.21416685503427238,-0.21386759613993778,,
2670,0.004604155372239304,-0.002824080371307041,1.0,0.0,-0.05236590993133215,0.05244353678094456,-9.874695369579978e-9,-9.874714273339955e-9
2671,0.024837474776110816,-0.022248405399258576,1.0,0.0,-0.08731651036445312,0.08738487315422515,-9.87447498734333e-9,-9.874933816891109e-9
2673,0.012935249917951197,0.00864715200696242,1.0,0.0,0.3376589751610034,-0.3376589750473257,-9.874749962667313e-9,-9.874659649129386e-9
2674,0.01326249020411314,0.01034407370810288,1.0,0.0,0.3676533091672712,-0.36765330903252286,-9.874753732288175e-9,-9.874655873842943e-9
2677,0.050682485369975244,-0.04182350302638779,1.0,0.0,-0.2248223913358944,0.22498093883606787,-9.874516382046538e-9,-9.874892697182862e-9
2679,0.019582560027736465,-0.018855600404399427,1.0,0.0,-0.04901290296523818,0.049042075850226144,-9.874770359756206e-9,-9.874639215957072e-9
268,0.05606301953113951,-0.06626631657881402,1.0,0.0,-0.1114194452466907,0.11151101395446887,,
2681,0.0461568854835216,-0.034705407369869906,1.0,0.0,-0.2088487589695055,0.20904109194297998,-9.874482029013323e-9,-9.874926825822702e-9
2682,0.021988513121886148,-0.021671238364753646,1.0,0.0,-0.013997545323407804,0.014011844431498017,-9.874438703945227e-9,-9.874969814749209e-9
2684,0.02020543240134433,-0.018691905016146943,1.0,0.0,-0.07416434612957513,0.0741838089245573,-9.874625311703236e-9,-9.874784231858309e-9
2686,0.0014177766297379267,0.00039744110005014314,1.0,0.0,-0.08480161901889292,0.08485179959476281,-9.874745668160325e-9,-9.874663949536845e-9
2687,-0.00551115708388103,0.015481872413525912,1.0,0.0,0.24370134544865382,-0.24370134538997554,-9.874907358777683e-9,-9.874501628653534e-9
2688,1.0126525220526895e-6,-5.06326150111997e-7,1.0,0.0,-1.1102230356732072e-15,4.579670014642966e-15,-9.875022067335296e-9,-9.874385962315698e-9
2689,0.03262982360419293,-0.026841288045876054,1.0,0.0,-0.14919695020238605,0.14929995486122763,-9.874578951942423e-9,-9.874830440014797e-9
269,-0.03977934602118986,0.039823296342298836,1.0,0.0,-0.4523620162094759,0.4556524878840977,,
2691,-0.0014967039294893,0.0024305649160920773,1.0,0.0,-0.045086822496642726,0.04514489820287362,-9.87460833569733e-9,-9.874801160273836e-9
2693,0.0036615050373656937,-0.0026290617906624147,1.0,0.0,-0.05230260492822091,0.052324900957281664,-9.874861192023092e-9,-9.874548061043427e-9
2694,0.00391547359740751,-0.00288241559323753,1.0,0.0,-0.051605881352612806,0.0516281438045162,-9.874771066504063e-9,-9.874638507720192e-9
2695,-0.0026113690060824055,-0.002144437257551707,1.0,0.0,0.0021967355450465235,-0.002196544421836571,-9.87486403267418e-9,-9.874545206028626e-9
2697,2.019680024877165e-6,-1.0098744932394922e-6,1.0,0.0,-2.442490660965754e-15,8.659739639420322e-15,-9.875073193724564e-9,-9.874334271762943e-9
2698,0.12943038389965542,-0.12135071973165656,1.0,0.0,0.24824366451748534,-0.24811020891723481,-9.874775710231847e-9,-9.874633853810805e-9
2699,0.12767460382021636,-0.12090411734226311,1.0,0.0,0.2249986778066396,-0.2248552035764049,-9.874786298681255e-9,-9.87462323956221e-9
270,-0.24480593787717342,0.24802262700357705,1.0,0.0,-0.5533999807880087,0.5553724481784521,,
2700,0.08426799629934784,-0.07656325733588311,1.0,0.0,0.18661305439066933,-0.1863902165095134,-9.874770755004586e-9,-9.874638819877927e-9
2702,0.18817438398503133,-0.17630370151906463,1.0,0.0,-0.4453472773761478,0.44551480841401103,-9.873097337429964e-9,-9.87627209208079e-9
2703,0.06716224261020226,-0.004940517969463125,1.0,0.0,0.5539398647280593,-0.5526365566214546,-9.874847728108396e-9,-9.874561589508355e-9
2704,0.03120320891427153,0.018150048058826446,1.0,0.0,-0.8990392778010508,0.9045573800324489,-9.874277132139565e-9,-9.875129612199181e-9
2705,0.04442450531542785,-0.012247043646729136,1.0,0.0,0.3124867924914878,-0.31094952244673674,-9.874819136496773e-9,-9.874590298876221e-9
2707,0.19330336923723523,-0.18448423783418896,1.0,0.0,-0.42728373986165374,0.42749663167692176,-9.873113274078975e-9,-9.876256939081375e-9
2708,0.01526395599464705,-0.015093498999413634,1.0,0.0,-0.04368767464622889,0.04369195106549232,-9.87466531239365e-9,-9.874744307050504e-9
2709,5.003260836785384e-7,-6.036469142801901e-10,1.0,0.0,-9.819411803478896e-9,9.819412053279075e-9,-9.874697866612304e-9,-9.874711776961501e-9
271,0.1308903424431994,-0.12722910365389387,1.0,0.0,0.7140286201392506,-0.7124986313637423,,
2711,5.001536080100875e-7,-1.535675280803727e-10,0.9978000238493421,0.0,-9.808043285974037e-9,9.808043702307673e-9,,
2714,0.045432211117722575,-0.02881940006927422,1.0,0.0,-0.6249922437757336,0.6252132423902121,-9.874389707728413e-9,-9.87501835953926e-9
2716,0.033709330162909557,-0.02345712695175834,1.0,0.0,-0.3586176217216219,0.35875892885154426,-9.874524967891679e-9,-9.87488416159071e-9
2717,0.038981968271143384,-0.028320088148448205,1.0,0.0,0.16320251986464301,-0.16263189062206285,-9.87473973235408e-9,-9.874669892527452e-9
2718,0.038921517925078905,-0.02690375423950493,1.0,0.0,0.17075163927738013,-0.17015690113228035,-9.87473518559186e-9,-9.874674444030733e-9
2719,0.05497823658440401,-0.0489352113706888,1.0,0.0,0.1638661211972308,-0.16353580390203407,-9.874765968963117e-9,-9.874643615642602e-9
272,0.029745072696753028,-0.0677606134566927,1.0,0.0,0.5993485845483791,-0.5990937796275372,,
