ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1618,0.07824190219655744,-9.974968292959988e-9,0.9717306094572196,-9.974913576134045e-9
162,-0.11605239234169659,-9.974928064916863e-9,1.0003239409304223,-9.974953850647907e-9
1620,0.07750731606397071,-9.974946221558161e-9,0.9885564130449327,-9.974935705066636e-9
1621,0.2903643989331169,-9.97493390436689e-9,1.0221163624623444,-9.97494802048872e-9
1623,0.3548543740603854,-9.97493750769579e-9,1.0175167885319263,-9.974944420182329e-9
1624,0.34088446179529586,-9.974934805346547e-9,1.0214599508824647,-9.974947120458876e-9
1625,0.4088993731396238,-9.974939153181298e-9,1.0164018735557838,-9.97494277538843e-9
1628,0.40429075550497157,-9.974939196689931e-9,1.0000206007130785,-9.974942731892223e-9
1629,0.4039963064777849,-9.974939200553596e-9,0.9999928103882866,-9.974942728029647e-9
1632,0.3070880564768564,-9.974941820015747e-9,0.9942644326838692,-9.97494010875734e-9
1633,0.36686274791097506,-9.974927560788626e-9,1.0440310710071383,-9.974954353719495e-9
1634,0.18909366011391268,-9.9749463697513e-9,1.011456274127581,-9.974935556747306e-9
1635,0.4620733627142408,-9.974936808242985e-9,1.0608477379615273,-9.974945119210344e-9
1636,0.3179635204709523,-9.974872919849396e-9,0.950818803794058,-9.975008641445699e-9
1637,0.29393805055575684,-9.974777838899767e-9,1.0472170479450367,-9.975101993446936e-9
1640,0.4204141752484178,-9.97494096441478e-9,1.0023776827781004,-9.974940964416736e-9
1641,0.4092197226213725,-9.974940964383434e-9,1.0017764345655082,-9.974940964448083e-9
1642,0.40788153447800657,-9.974940964369532e-9,0.9955371762588313,-9.974940964461986e-9
1643,0.4755005280331908,-9.97494096436001e-9,0.9692622185885957,-9.974940964471508e-9
1644,0.4651790228680738,-9.9749017232829e-9,1.0344871699757459,-9.974980083033219e-9
1645,0.46570322902529826,-9.97492393387318e-9,1.0190773079980429,-9.974957971841271e-9
1646,0.47036606936221775,-9.974904678640734e-9,1.0138399895819523,-9.974977145409783e-9
1647,0.46570322396885094,-9.974925872360596e-9,1.0190773342861692,-9.974956038314109e-9
1648,0.46570322396885094,-9.974925891667574e-9,1.0190773345479422,-9.974956019053529e-9
1649,0.46517901864385425,-9.974904564567516e-9,1.034487191900956,-9.974977258824113e-9
165,0.34573546008455247,-9.974931937823517e-9,1.0048885310309945,-9.97494998450969e-9
1650,0.46517901864385425,-9.974904530322747e-9,1.034487191636748,-9.974977292870684e-9
1651,0.39620764928404384,-9.974940964408955e-9,1.0542789061981528,-9.974940964422561e-9
1652,0.4432063808595199,-9.974940620120838e-9,1.0320655394606657,-9.974941308701218e-9
1653,0.39841848836663696,-9.974942396709125e-9,1.0609482848439096,-9.974939531958645e-9
1654,0.47019293895866004,-9.974921910235129e-9,1.040418321746148,-9.974959989663869e-9
1655,0.47067201201534714,-9.974925484408743e-9,1.025328306586733,-9.974956425321088e-9
1656,0.469888955902256,-9.974922219433679e-9,1.0408911400443341,-9.974959681396007e-9
1657,0.44399587802276164,-9.974926685388539e-9,1.0540265509379025,-9.974955227188681e-9
1658,0.37777257971854794,-9.974923322267908e-9,1.045197245839228,-9.974958581757567e-9
1659,0.2762982685319516,-9.974927012434703e-9,1.0504359492147815,-9.974954900878159e-9
166,0.2755414790242483,-9.974940964414411e-9,0.9991496516492142,-9.974940964417106e-9
1660,0.27629826855332645,-9.974927129993031e-9,1.0504359492184034,-9.974954783580106e-9
1661,0.2762982686196322,-9.974927889123095e-9,1.0504359514203558,-9.974954026077805e-9
1662,0.27629826870026253,-9.974928328006225e-9,1.0504359514354318,-9.97495358809392e-9
1663,0.27629827077101204,-9.974940964415866e-9,1.0504359592756423,-9.97494096441565e-9
1664,0.22498443095335746,-9.97497113493724e-9,1.0030366737319951,-9.974910721069645e-9
1665,0.1895501238147405,-9.974959534507494e-9,1.039747859148429,-9.9749223667603e-9
1666,0.18955012395398718,-9.974960123683576e-9,1.039747859139114,-9.974921775806054e-9
1667,0.18955012399161295,-9.974960638344458e-9,1.0397478615755136,-9.974921259546348e-9
1668,0.18955012403573335,-9.974960824637476e-9,1.0397478615729463,-9.97492107266413e-9
1669,0.19562849479459501,-9.974963525625437e-9,1.0659896290530924,-9.974918362508076e-9
1670,0.18955012613051941,-9.974970586077212e-9,1.039747867460402,-9.974911272558296e-9
1679,0.47171554632962076,-9.974927379067098e-9,1.0243177836541515,-9.974954535050222e-9
1680,0.468227226488141,-9.974928271907911e-9,1.0301309057007564,-9.974953644079e-9
1681,0.4670358652621811,-9.974920873524177e-9,1.055930360478507,-9.974961023143475e-9
1682,0.4303265717941937,-9.974941314717157e-9,0.9929102269389477,-9.974940614104567e-9
1683,0.39914862719714184,-9.974940964423153e-9,0.9990633892392019,-9.974940964408365e-9
1684,0.23174723880130718,-9.974997597731033e-9,1.0555865778316607,-9.974884073956084e-9
1685,0.23189357388044385,-9.974997844293637e-9,1.0555850084921625,-9.974883825144437e-9
1686,0.23511357269505767,-9.974997411710584e-9,1.055722017369888,-9.974884261666827e-9
1690,0.230919031275116,-9.974997318272351e-9,1.0530493926454414,-9.974884355951982e-9
1691,0.2308027174415084,-9.974996971383982e-9,1.0529708129747155,-9.974884705972186e-9
1692,0.23109037497167567,-9.974997729939138e-9,1.0532102560166243,-9.974883940543255e-9
1693,0.23005186874548614,-9.974999019898764e-9,1.0535915811832421,-9.974882638680635e-9
1694,0.2297430709983159,-9.974998794471737e-9,1.0533536482462547,-9.974882866207191e-9
1695,0.2300359227358235,-9.974999022981476e-9,1.0534728778604516,-9.974882635569156e-9
1696,0.16345124703192473,-9.975012573954145e-9,1.0000077226804247,-9.974868943257228e-9
1697,0.16051844052689698,-9.975008967721854e-9,1.0187484272672198,-9.97487259001114e-9
1698,0.24323820337385985,-9.974942634222227e-9,1.040844239056449,-9.974939294386726e-9
1699,0.39000598602784836,-9.974938355468732e-9,1.0126420806846368,-9.974943572819654e-9
17,0.16684964496508284,-9.974921846107707e-9,1.007993416412309,-9.974960053596364e-9
170,0.166153723174024,-9.97493991710413e-9,0.9972346673961038,-9.974942011639852e-9
1701,0.4483413324458662,-9.974938109148436e-9,1.0066836536095645,-9.974943819032563e-9
1705,0.471179491480942,-9.974940964402909e-9,0.9947998362018207,-9.97494096442861e-9
1706,0.4714892214595364,-9.974940964408133e-9,0.9960906998791471,-9.974940964423385e-9
1707,0.4613944340225062,-9.974940081184155e-9,1.0021811423493954,-9.974941847585108e-9
1708,0.47931075719674393,-9.97494096441617e-9,0.9979710879164175,-9.974940964415346e-9
1709,0.48850197114941224,-9.974940964415268e-9,0.9993250422884973,-9.974940964416248e-9
171,-0.08708303770744727,-9.974932816153464e-9,0.9933278400667391,-9.974949107382476e-9
1710,0.4879931351409444,-9.974940964412767e-9,0.9996393208610022,-9.974940964418751e-9
1711,0.47239957944719907,-9.974925329874985e-9,1.0296287244847506,-9.974956579471805e-9
1712,0.4702926170124225,-9.974927022079297e-9,1.0293677362029947,-9.974954891255002e-9
1713,0.454968311861138,-9.974934550317996e-9,1.0508492813919559,-9.974947375231704e-9
1715,0.25594953396767534,-9.974992675312104e-9,1.0593494589824808,-9.974889039217588e-9
1717,0.47461788906520314,-9.974940702717102e-9,1.0012182845438233,-9.974941226108948e-9
1718,0.2901235716162922,-9.97477471703737e-9,1.051546165037309,-9.975105034832738e-9
172,0.0022130995597450954,-9.974935869033917e-9,1.0068412406961125,-9.974946057726302e-9
1720,0.44981427918295225,-9.97494096441571e-9,1.0253589081451941,-9.974940964415808e-9
1722,0.4613944315536563,-9.97494029461946e-9,1.0021811668609244,-9.974941634176252e-9
1723,0.46175433313702147,-9.974933885975724e-9,1.0633395139334216,-9.97494803885915e-9
1724,0.4615881278872903,-9.974931299415952e-9,1.0545322278935938,-9.974950621965939e-9
1725,0.4623175980519424,-9.97494096441558e-9,1.0446557204381866,-9.974940964415938e-9
1726,0.46240970197564885,-9.974936737665386e-9,1.0556457065719456,-9.974945189740746e-9
1727,0.3514487291250692,-9.974957463896914e-9,1.0558725300486307,-9.97492444317863e-9
1728,0.4426487067285526,-9.974935398650391e-9,1.0353925151977426,-9.974946527709844e-9
1729,0.23337631601057374,-9.97500320972856e-9,1.0553271447368826,-9.974878408330977e-9
1730,0.2133938592753188,-9.975021018425541e-9,0.9775871357320196,-9.974860395633246e-9
1731,0.3601732112358239,-9.974953886706619e-9,1.0567415037334533,-9.974928028783763e-9
1732,0.3940259807422837,-9.974946364921348e-9,1.0466173483766843,-9.974935561581425e-9
1733,0.3560783441342638,-9.974955299501452e-9,1.0526577028261377,-9.974926612910435e-9
1734,0.4594110484750488,-9.974942573187412e-9,1.086679761757248,-9.974939355437516e-9
174,0.2216295972383608,-9.97493918749588e-9,1.000077923956608,-9.974942741083674e-9
1740,0.16997785340506105,-9.975006463694171e-9,1.020624263433363,-9.974875120934113e-9
1742,0.2437133346476682,-9.974996066266895e-9,1.0565792941703949,-9.97488561916934e-9
1743,0.3575787723244969,-9.97493116390682e-9,1.0162047190263697,-9.974950757264791e-9
1744,0.34832873163311195,-9.974929778374642e-9,1.0118046394137645,-9.974952140479165e-9
1745,0.23511357289917797,-9.975000838970317e-9,1.0557220343894576,-9.974880802366024e-9
1747,0.2836395966161888,-9.974981959023502e-9,1.0676190935931296,-9.974899835239832e-9
1748,0.1967115677465026,-9.974978371042582e-9,1.0253731454134771,-9.974903445777787e-9
1749,0.22749292679173352,-9.975004472115358e-9,1.0564381141476296,-9.974877133178165e-9
175,-0.0009678163891501402,-9.974936318567104e-9,1.010469020333624,-9.974945608542408e-9
1751,0.23992042319891074,-9.975010764464248e-9,1.0547419834212597,-9.974870773343422e-9
1752,0.23866769932128318,-9.975013892099043e-9,1.0544944714976932,-9.974867609773978e-9
1753,0.2507870327710803,-9.974991566958484e-9,1.0559002274571128,-9.974890156677527e-9
1754,0.36187235923429806,-9.974955384784477e-9,1.0571516569537458,-9.974926527431345e-9
1755,0.3650034176801008,-9.97495475877634e-9,1.0570963355215894,-9.97492715485155e-9
1758,0.250689136305754,-9.974989884419428e-9,1.0554618292140963,-9.974891852661119e-9
1759,0.26241196747157153,-9.974988981966268e-9,1.0575488087662879,-9.974892762137044e-9
176,-0.024384489052821316,-9.97493574640136e-9,1.0063057376470979,-9.97494618025798e-9
1761,0.26625983510860873,-9.974986024606538e-9,1.0613658284725858,-9.974895741589096e-9
1763,0.2276563260006059,-9.975014492401641e-9,1.050353164227161,-9.974867002392534e-9
1764,0.23425947920294535,-9.975001491461579e-9,1.0554945651302619,-9.974880143559208e-9
1765,0.29748316517759693,-9.974971783288592e-9,1.0628504342916016,-9.974910069550783e-9
1766,0.2770047894552233,-9.974982451846277e-9,1.0560993768937552,-9.974899339156708e-9
1768,0.4746177888057952,-9.974940672233052e-9,1.001220811840598,-9.974941256591654e-9
1769,0.461394329060287,-9.97494023826405e-9,1.0021837625654182,-9.974941690525385e-9
177,-0.08650928925861413,-9.974929086639699e-9,1.0033035944531559,-9.974952830942547e-9
1770,0.4618612159719473,-9.974937465331648e-9,1.0657754997170448,-9.974944462522963e-9
1771,0.3953854436909238,-9.974923018736563e-9,1.014586139310797,-9.97495888442862e-9
1772,0.3872358196217807,-9.974926020301209e-9,1.0033358335735516,-9.974955890727508e-9
1773,0.3344906815990876,-9.974871196218663e-9,1.0216218949805762,-9.975010346273395e-9
1775,0.294252904645186,-9.97480527051372e-9,1.0450758686583328,-9.975075204505932e-9
1777,0.28327999282683447,-9.974849424777998e-9,0.994880459057598,-9.975031840122995e-9
178,-0.11226948197601405,-9.974928703166433e-9,1.0006484824355635,-9.97495321367809e-9
1780,0.399341027694941,-9.974923415712404e-9,1.017569320905308,-9.974958488574971e-9
1781,0.27360007903838207,-9.974840223451072e-9,1.0002984360611793,-9.975040901854393e-9
1782,0.45822602899729103,-9.974908848741972e-9,1.0488305852604292,-9.974972997981075e-9
1783,0.4583031091813206,-9.9749078722948e-9,1.0478252748217833,-9.97497396936626e-9
1784,0.13239179770086784,-9.975039077848792e-9,0.9689119693007151,-9.974842076633709e-9
1785,0.45588399784182926,-9.97490558839515e-9,1.0525398446162662,-9.974976240836414e-9
1786,0.35943661794188897,-9.974937294243764e-9,1.0321053083590332,-9.974944633512995e-9
1787,0.3568906715383405,-9.974934660250217e-9,1.0329625519111119,-9.974947265410986e-9
1789,0.36024846671400207,-9.974936552733937e-9,1.0455369168753532,-9.97494537454476e-9
179,-0.10324929375038513,-9.974929196014874e-9,0.9884917396565752,-9.974952721773498e-9
1791,0.392476903828294,-9.974935601163343e-9,1.0611719467609246,-9.97494632537342e-9
1792,0.3928362308288671,-9.974933349276529e-9,1.0639579706654967,-9.9749485749295e-9
1793,0.3682567035671639,-9.974931868168684e-9,1.0517593242609686,-9.974950054063882e-9
1794,0.34218928546774846,-9.974933057115402e-9,1.037568459036375,-9.974948866729016e-9
1795,0.33715452502564147,-9.974933760925792e-9,1.0345372927748104,-9.974948163766664e-9
1797,0.465729926385995,-9.974936982694265e-9,1.0392669109709,-9.974944944872314e-9
1798,0.36295069086715076,-9.974932016246492e-9,1.042786323384294,-9.974949906199097e-9
1799,0.4006785404804662,-9.974934709700722e-9,1.0681676909683873,-9.974947216010011e-9
18,0.019706124989350534,-9.974936257891456e-9,0.9899771652928683,-9.974945669172791e-9
1800,0.26324624954292397,-9.974941630478386e-9,1.001237659181117,-9.974940298317722e-9
1803,0.3666442173094177,-9.97492772859475e-9,1.0440268239207842,-9.974954186269581e-9
1804,0.265799770132312,-9.974969029579798e-9,1.0287950517992364,-9.974912836246765e-9
1805,0.370747726431602,-9.974940205988089e-9,1.0427858001901418,-9.974941722797522e-9
1807,0.2676425001951912,-9.974966685285402e-9,1.029992942729471,-9.974915190637135e-9
1808,0.27670608847137457,-9.974964885405818e-9,1.029360182217255,-9.974916997669086e-9
1809,0.25336880280706275,-9.974971718698356e-9,1.0391563940680515,-9.974910134459604e-9
1810,0.37815400841662045,-9.974937448734744e-9,1.020782858266163,-9.97494447911058e-9
1811,0.3634824641357015,-9.974932903110674e-9,1.020457720423776,-9.974949020537656e-9
1812,0.3683573642726003,-9.974931650281067e-9,1.0154224388999669,-9.974950271631696e-9
1813,0.38168380191545886,-9.974937185102765e-9,1.0059474953924152,-9.974944742589133e-9
1815,0.3634527075451792,-9.974935788902048e-9,1.043028551194436,-9.974946137792527e-9
1816,0.24343224287664691,-9.974979790092697e-9,1.0486075614742658,-9.974902018054299e-9
1817,0.23938536421708279,-9.974975001564194e-9,1.042700968873752,-9.974906834551604e-9
1819,0.24418277025429824,-9.974967916450344e-9,1.0350019638000014,-9.974913954280125e-9
182,-0.10441218852289794,-9.974929426984288e-9,0.9905081822792425,-9.974952491233105e-9
1821,0.23767623370509386,-9.974966264711756e-9,1.030414152608749,-9.974915612928636e-9
1822,0.23509632312297987,-9.974966088426523e-9,1.0272718141208712,-9.974915789925466e-9
1824,0.23320226080099865,-9.974966535158494e-9,1.0259043870230395,-9.974915341380505e-9
1825,0.23332050040526292,-9.974967481210079e-9,1.0264661258264687,-9.974914391383709e-9
1826,0.23283790786252823,-9.9749681418887e-9,1.0275409853879998,-9.974913727864675e-9
1827,0.2343476829871269,-9.974971207987444e-9,1.0338700388380024,-9.974910647665933e-9
1828,0.26233032622806746,-9.974962654907235e-9,1.0450486454571428,-9.974919236309643e-9
183,-0.11439298590213988,-9.97492899779431e-9,0.9997550131289337,-9.9749529196191e-9
1830,0.2838149722366738,-9.974951746090217e-9,1.0196672944028642,-9.974930173455658e-9
1831,0.4258747998774532,-9.974940624400759e-9,1.015286338501458,-9.974941304421531e-9
1832,0.33913809112387444,-9.974945259468237e-9,1.0107375731523351,-9.974936667890455e-9
1833,0.41535171356196626,-9.974942092920022e-9,1.0058696463998285,-9.974939835809845e-9
1834,0.4124122236330367,-9.974944484118252e-9,0.9973053792468082,-9.974937443724258e-9
1835,0.4372717560875143,-9.974940696459304e-9,1.008216485571164,-9.974941232366483e-9
1836,0.44494156656641226,-9.974940690805695e-9,1.0071237873853,-9.974941238019848e-9
1839,0.3900059861051151,-9.97494082480349e-9,1.0126421307693207,-9.974941104026471e-9
184,-0.11226673280466395,-9.974929134814123e-9,1.0002894475345336,-9.974952782859145e-9
1840,0.1442000036141344,-9.975021901552369e-9,1.006603206042101,-9.97485950104887e-9
1841,0.17201895671319345,-9.975011323678371e-9,1.0248139990521687,-9.974870207820869e-9
1842,0.35065033050364963,-9.974910323976912e-9,1.051489546660492,-9.97497153010742e-9
1843,0.3216699859796273,-9.974931364627093e-9,1.0272523413386896,-9.974950556854948e-9
1844,0.22575491769944347,-9.97494409822018e-9,0.9913396190656789,-9.974937829827332e-9
1845,0.21836891729702895,-9.974944510697507e-9,0.9885579266487801,-9.974937417130007e-9
1846,0.16877335304689597,-9.975034263263476e-9,1.0221543180374324,-9.974846965622583e-9
1847,0.16639709264634278,-9.975031663809915e-9,1.0209837770072379,-9.97484960367421e-9
1848,0.2121118670599334,-9.974978318095155e-9,1.0443109630444354,-9.974903499042556e-9
1849,0.2065427801422912,-9.974977517024493e-9,1.0393257127861506,-9.97490430485938e-9
185,0.042366767749064206,-9.974935953254188e-9,0.9894815928079728,-9.974945973573923e-9
1850,0.20008989251216658,-9.9749782977712e-9,1.032533944912271,-9.974903519488204e-9
1851,0.192834886759237,-9.974972633613518e-9,1.0384671894211535,-9.974909214969141e-9
1853,0.19229591618521222,-9.974985136417297e-9,1.0382215090008384,-9.974896636137754e-9
1855,0.1866480480200811,-9.974975792581797e-9,1.036842791810451,-9.974906039168385e-9
1856,0.1868948033232925,-9.974981627715685e-9,1.0338558961762088,-9.974900168717465e-9
1857,0.3245008898748879,-9.974928339857447e-9,1.0170761085647044,-9.974953576266555e-9
1858,0.16559579434826824,-9.975012392128401e-9,1.0215135422747288,-9.974869127176608e-9
186,-0.016619347944145275,-9.974935658155415e-9,1.0077437257401123,-9.974946268429849e-9
1860,0.14296588150742748,-9.97502273645959e-9,1.0050414953408715,-9.974858655192966e-9
1861,0.15347537892191496,-9.975017050280786e-9,1.0132247180433114,-9.974864413694226e-9
1863,0.18544689463827244,-9.974979847069666e-9,1.0317552473114866,-9.974901960722308e-9
1864,0.15738803713787977,-9.975015026445833e-9,1.01382854069485,-9.974866462001614e-9
1866,0.1540336276517607,-9.975016818618944e-9,1.0110406386087984,-9.974864648191089e-9
1867,0.16437369351510206,-9.975013074476567e-9,1.0193265045121471,-9.974868436943801e-9
1868,0.16267195560984352,-9.975015348706957e-9,1.0150163206585694,-9.974866135888232e-9
1869,0.15232189386341338,-9.975017787740018e-9,1.0100837285368687,-9.974863667152052e-9
1870,0.14983670653810688,-9.97501987581861e-9,1.0097742183586509,-9.97486155287586e-9
1872,0.14583667175004797,-9.97502084608272e-9,1.0079775631209102,-9.974860570197214e-9
1873,0.1450123753658404,-9.97502170376927e-9,1.007451379599015,-9.974859701409003e-9
1875,0.1399798425976219,-9.975022568346068e-9,1.0088674506064972,-9.97485882552019e-9
1876,0.20427247930799894,-9.9749851348153e-9,1.028248248838834,-9.974896637751107e-9
188,-0.06202669395962147,-9.974930853432424e-9,1.0128579672636442,-9.97495106724638e-9
1880,0.1421725971518933,-9.975022323911365e-9,1.0076015148653663,-9.974859073165384e-9
1881,0.18012470086442517,-9.975023965403662e-9,1.029883348659115,-9.974857409926496e-9
1882,0.1564915374886178,-9.975019183650656e-9,1.014022961990725,-9.974862253806513e-9
1883,0.15152347638034258,-9.97502030586055e-9,1.011102993281933,-9.97486111735043e-9
1885,0.17830319555030685,-9.975023395525963e-9,1.0278719499420208,-9.974857987403683e-9
1886,0.17743382159603416,-9.975023369408741e-9,1.0265365840102634,-9.974858013867917e-9
1887,0.17646077986338543,-9.975031140666877e-9,1.0265948649774652,-9.974850134451882e-9
1888,0.1762252137908326,-9.975025045673131e-9,1.0272596368407634,-9.974856315106166e-9
1889,0.16744741473002486,-9.975028841300113e-9,1.0221263165709211,-9.974852466845848e-9
189,-0.03293897505521411,-9.97493241755816e-9,1.014467597231193,-9.974949505447197e-9
1890,0.1743464334233513,-9.975041111184916e-9,1.0245837862807314,-9.974840010737276e-9
1891,0.1829957475571606,-9.975112829012097e-9,1.025677220322379,-9.974766709605114e-9
1892,0.22586430748867223,-9.974989656449933e-9,1.0449419618590718,-9.974892082417054e-9
1893,0.1620480909213774,-9.97520579717038e-9,1.0093929719883703,-9.974670413097008e-9
1894,0.16679237078051146,-9.975174250539103e-9,1.013968048447356,-9.974703252349832e-9
1895,0.16518893959458447,-9.975186478509728e-9,1.0121423885179104,-9.974690543357266e-9
19,0.019926169347854805,-9.974936249680315e-9,0.9901045209795916,-9.974945677377761e-9
1900,0.2233135142488079,-9.974986512377374e-9,1.0425562025519068,-9.974895250271685e-9
1901,0.21681292275910719,-9.974980415911099e-9,1.0359539533856776,-9.97490138830775e-9
1902,0.21333790165925964,-9.974982419467822e-9,1.0292198942302153,-9.97489937175057e-9
1904,0.1752426923325544,-9.97507581771784e-9,1.0230696224429179,-9.974804643916796e-9
1905,0.16519550683651493,-9.975016995751925e-9,1.0190686950692316,-9.974864468891183e-9
1907,0.16112158012692113,-9.975206421077438e-9,1.008715343798828,-9.974669761921725e-9
1908,0.16302965789041643,-9.975205246998772e-9,1.0102052195735494,-9.974670987259221e-9
191,-0.10566312865552342,-9.974929414496458e-9,0.9983654261870328,-9.974952503697955e-9
1912,0.23017728043760838,-9.974972340070228e-9,1.0412595463906142,-9.974909509995046e-9
1913,0.2167825547239403,-9.974971975476677e-9,1.0320667162797061,-9.974909876410777e-9
1914,0.21055047558198647,-9.974976141302335e-9,1.030050708894067,-9.974905688491279e-9
1915,0.20508238501734868,-9.974981516843972e-9,1.0275541456286816,-9.97490028031135e-9
1917,0.20248860618782066,-9.974981580554253e-9,1.0246937649812562,-9.97490021618633e-9
1919,0.2604547921139785,-9.974948426937747e-9,1.045473563697249,-9.974933497446479e-9
192,0.33481585287907717,-9.974928105473145e-9,1.0071581463352097,-9.974953810174873e-9
1921,0.21588250912147963,-9.97497304583619e-9,1.0323173068136293,-9.974908800641034e-9
1923,0.21734510376533067,-9.974973238962705e-9,1.033927204621528,-9.97490860651872e-9
1924,0.21246546834526991,-9.974975033574102e-9,1.0311506965320816,-9.974906802366989e-9
1925,0.20631025971336223,-9.97497865339687e-9,1.0277333263949968,-9.974903161723571e-9
1926,0.2042531209345155,-9.974981794903817e-9,1.027199194529833,-9.974900000436587e-9
1929,0.21581344454636647,-9.974971310387525e-9,1.032098636330091,-9.97491054476887e-9
193,-0.0009433996726506928,-9.974935653621931e-9,1.00661425104944,-9.974946272959493e-9
1930,0.219755516416716,-9.97497044536872e-9,1.0346545252312713,-9.974911413932876e-9
1931,0.2478529002542119,-9.974958914490337e-9,1.0461305046669824,-9.974922988588599e-9
1932,0.25724428888896533,-9.974948640962202e-9,1.0453372061184365,-9.974933283163189e-9
1933,0.24572035707781106,-9.974946316761612e-9,1.0393497165283638,-9.974935609782518e-9
1934,0.24693627778271576,-9.974955161257662e-9,1.0462563331473316,-9.97492675146957e-9
1935,0.24958628523771978,-9.974947030197108e-9,1.0407668616441417,-9.974934895696427e-9
1936,0.2437561002019183,-9.974945747378201e-9,1.0419231736453765,-9.974936179626792e-9
1937,0.24238557167081254,-9.97494049330159e-9,1.0388389698089897,-9.974941435512215e-9
1938,0.1720021977367845,-9.97501015555082e-9,1.0249429877709872,-9.974871389068205e-9
194,-0.00039220192560763314,-9.974936024527478e-9,0.9884964820910207,-9.974945902357206e-9
1941,0.24335438269219364,-9.974978436445544e-9,1.0491708486987865,-9.974903379982205e-9
1943,0.1483928876562326,-9.97501951522127e-9,1.0095871693422465,-9.974861918048013e-9
1945,0.1660508520604962,-9.975195939055455e-9,1.0123529809389138,-9.97468069328021e-9
1946,0.1703055782221346,-9.975011126487121e-9,1.0244911810791937,-9.974870407242405e-9
1947,0.20239738011394812,-9.974961235377902e-9,1.0227907127148512,-9.974920660604964e-9
1948,0.19029988366972495,-9.974976698438917e-9,1.0317542356700344,-9.974905128188141e-9
1949,0.24428010903635108,-9.97494267548474e-9,1.0391538549049404,-9.974939253113077e-9
1950,0.22743312750152453,-9.974968010103465e-9,1.037021420409671,-9.974913860222084e-9
1951,0.37747691705440145,-9.974938791299481e-9,1.0084774075279959,-9.974943137155196e-9
1953,0.21222646156968084,-9.974974785299856e-9,1.0309621486867941,-9.974907051991974e-9
1954,0.1983356560370886,-9.974980511282772e-9,1.0213558991372071,-9.974901292331905e-9
1955,0.20458382943819733,-9.974982327014916e-9,1.0249577914709604,-9.974899464817616e-9
1956,0.38638465979299036,-9.974921563965301e-9,1.0145113307171607,-9.974960334873394e-9
1957,0.29518708530383214,-9.974863901971123e-9,1.0137034330080277,-9.975017555787331e-9
1958,0.2939380486448762,-9.974780653629642e-9,1.047217064046338,-9.975099249993418e-9
1959,0.2986963978802872,-9.974862587619698e-9,0.9734132918879019,-9.97501885398359e-9
196,-0.03164619880858062,-9.974936535988115e-9,1.0011567800037828,-9.974945391278773e-9
1960,0.4302028740605363,-9.974928492114325e-9,1.0485487671845943,-9.974953424314193e-9
1961,0.40643674579031525,-9.97494071243354e-9,1.005473538902904,-9.97494121639291e-9
1967,0.2456158255566519,-9.9748432751912e-9,0.9909491389129869,-9.975037897876626e-9
1968,0.46570322396885067,-9.974926894633123e-9,1.0190773481483348,-9.974955018416722e-9
1969,0.46517901864385397,-9.974906379576077e-9,1.0344872059087025,-9.97497545405476e-9
197,0.26804007447431416,-9.974937942687696e-9,1.0006800673295677,-9.974943985415251e-9
1972,0.45559874207630063,-9.974899165205165e-9,1.0527527585040646,-9.97498262464537e-9
1974,0.38597623575477435,-9.974945472206246e-9,1.0550347337253771,-9.974936455002905e-9
1975,0.3076542830750677,-9.974936239357016e-9,1.0158232540949261,-9.974945687693287e-9
1976,0.28076429584398804,-9.974940418006692e-9,0.9967850278226459,-9.974941510800998e-9
1977,0.279201109864817,-9.974939736326223e-9,0.997241169392146,-9.974942192384935e-9
1978,0.4662332728846346,-9.974923818721857e-9,1.0460193591779674,-9.974958086679143e-9
1979,0.4661007085324796,-9.974925669515218e-9,1.0367576365808455,-9.974956240668435e-9
198,-0.02529895637014283,-9.974936770099247e-9,1.0216659026125465,-9.974945157328673e-9
1980,0.4659873808432493,-9.974924107301254e-9,1.0464185569936615,-9.974957798881306e-9
1982,0.23724786608889087,-9.97496881963234e-9,1.0145317790062973,-9.974913047134386e-9
1983,0.46538938382775585,-9.974924314159938e-9,1.055737638634228,-9.97495759257471e-9
1984,0.4204025242605533,-9.974940964389163e-9,0.9916779464321586,-9.974940964442355e-9
1985,0.3627648463270225,-9.974927848843624e-9,1.015883362935151,-9.974954066273211e-9
1986,0.3736888658364318,-9.974937578331147e-9,0.9993518285906513,-9.974944349585534e-9
1987,0.3963277841169756,-9.974940964413907e-9,0.9982290826629225,-9.974940964417611e-9
1988,0.14518340333405358,-9.97501532037052e-9,1.004600074435223,-9.974866164564074e-9
1989,0.11184311421107718,-9.975033825131574e-9,0.9885061383991343,-9.974847410337371e-9
199,0.2497142416299759,-9.974940964415452e-9,0.9979102982149293,-9.974940964416064e-9
1990,0.14393591537906986,-9.975018197737017e-9,1.0070496308229753,-9.974863252067063e-9
1991,0.15041045678757273,-9.975197533887019e-9,1.0183148443476855,-9.974679031286813e-9
1992,0.14979727323350783,-9.975205592136288e-9,1.00609049547935,-9.974670627077771e-9
1993,0.21284533781440654,-9.974981859016073e-9,1.0323053244190448,-9.974899935904098e-9
1994,0.3552904679063077,-9.974931063841817e-9,1.039030443990668,-9.974950857172642e-9
1996,0.18598654527406389,-9.974968888405932e-9,1.0020910805069962,-9.9749129780536e-9
1997,0.1879989524104052,-9.974968088567915e-9,1.0044471041012666,-9.974913781417299e-9
