ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
351,0.052320315667833496,-0.3400338520103262,1.0,0.0,0.15864345059910107,-0.1585813381953617,,
352,0.1506674161799783,-0.29647865917443245,1.0,0.0,0.1805852505878387,-0.1805414425204073,,
353,0.10332290739655865,-0.12579661296804404,1.0,0.0,0.0797936642273677,-0.07978234251242436,,
354,-0.045319504129220006,-0.056590301316878075,1.0,0.0,0.1487288120568718,-0.1486967932541586,,
355,0.04584728108322275,-0.11480754734990828,1.0,0.0,0.033262923753135,-0.033255745649420014,,
356,-0.08259125751338957,-0.014349281218595454,1.0,0.0,0.08151883477063776,-0.08150730249856891,,
359,-0.024869425706733818,0.010152616890317252,1.0,0.0,-0.15729407276806934,0.15734327502896955,,
36,-1.300632585359208,0.683452282437657,1.0,0.0,-1.5671718513480926,1.5863988935722948,,
361,-0.06116430765104058,-0.0416697829589335,1.0,0.0,0.1328370873652209,-0.13280756380418143,,
362,-0.09117470292347989,0.016251399912404187,1.0,0.0,-0.11691247486797264,0.11692235726984547,,
365,0.029266518230616875,-0.03803152137145914,1.0,0.0,-0.19874871292677349,0.1987534949183113,-9.874517901142812e-9,-9.874891187147712e-9
367,-0.058123745340893,-0.0007035127024291446,1.0,0.0,0.051920419084250956,-0.051917398007543046,,
368,-0.0278344705818393,-0.23397199909916366,1.0,0.0,0.40911148978169465,-0.40901067392239654,,
369,0.0033716738769157995,-0.028809206460844478,1.0,0.0,-0.10419520026296505,0.10449649461979653,,
37,0.3510379576594193,-0.23130380334192627,1.0,0.0,1.0007997248779852,-0.9966905787405731,-9.874057375142456e-9,-9.875345646446279e-9
370,-0.09188125419757343,-0.021204652895435463,1.0,0.0,-0.121064980041474,0.12137550154097695,,
371,-0.004660916518591833,-0.018070361053225684,1.0,0.0,-0.06696609032237355,0.06717939446337762,-9.874549596782196e-9,-9.874859663903869e-9
372,-0.014604383409368416,-0.012926869628018,1.0,0.0,0.08218277523127496,-0.08185731885269901,,
374,0.11625973266107878,-0.11876978584591695,1.0,0.0,0.37608653681024434,-0.37322856254578185,,
375,-0.12326579434438639,0.11468858501706979,1.0,0.0,-0.3292426442206932,0.33382598243110895,,
376,-0.03995669838879525,-0.04279577122165954,1.0,0.0,0.12815634349993146,-0.12815206703901807,,
377,-0.05811795173783939,-4.946976963049364e-7,1.0,0.0,-9.678346508157755e-9,8.577931433107109e-6,,
378,-0.058595125468922274,-4.947006397567859e-7,1.0,0.0,-9.678890552941495e-9,8.826162419578915e-6,,
38,0.36502487956395363,-0.5010578424401874,1.0,0.0,2.234943317046677,-2.2226080477660717,,
380,-0.41076165774551326,-0.048290434708072365,1.0,0.0,-0.27080435245873075,0.2709666619336613,,
382,-0.058532012103935306,0.044617202360468414,1.0,0.0,-0.042002146724249824,0.04208997529270609,,
383,0.03894670476969392,-0.08005552176790487,1.0,0.0,0.09296929968023168,-0.09213269131795769,,
384,-0.002308002295007689,-0.0007427695863404274,1.0,0.0,0.0661366754158829,-0.06611906337501187,,
385,0.200979837003148,-0.2080937682404328,1.0,0.0,-0.8590036714861602,0.8596492741661483,,
386,0.006992620281922358,-0.053295636034656604,1.0,0.0,-0.189618842798064,0.19550632564949458,,
387,0.1869970361002367,-0.26931032074570194,1.0,0.0,0.42780721326012366,-0.4275880437569269,,
388,0.13430707919865642,-0.21129774255307857,1.0,0.0,0.45484305294852534,-0.45461934175441543,,
389,-0.05878269164038656,-0.05818205744733048,1.0,0.0,-0.12800051332439275,0.12801849204715218,,
39,-0.3909715684629967,0.3496622950964142,1.0,0.0,-3.3316750766031142,3.393310097714333,,
390,-0.4297814436055879,0.25177570484136136,1.0,0.0,-0.4549782654226467,0.4552460286354721,,
391,-0.46485520926525165,0.18110519761050686,1.0,0.0,-0.40204366882803944,0.4023546200866515,,
392,0.04058642640322275,-0.04496263544866477,1.0,0.0,0.30352390410103103,-0.30238804562541655,,
393,-0.04629583507311528,0.03976271794999595,1.0,0.0,0.1399231887928133,-0.1398012194423165,,
394,0.09882932738334325,-0.11489197521538703,1.0,0.0,-0.23986727974396543,0.24111558329592403,,
395,0.03806600532401138,-0.08167685996877974,1.0,0.0,0.5393125418494835,-0.5382231275806327,,
396,0.025404651130296715,-0.0761706380454918,1.0,0.0,0.4084102628409195,-0.40804807843591895,,
397,0.015083613046045153,-0.028209663321006224,1.0,0.0,-0.1669594760592051,0.1679126131902876,,
398,0.13902356605190866,-0.1425247369803879,1.0,0.0,0.2562067369905551,-0.25563736977398255,,
399,-0.14498477408629973,0.11351038975888848,1.0,0.0,-0.2838596107895483,0.2955831853411743,,
4,-0.03734756918597604,0.037549626961650893,1.0,0.0,3.704149662489223e-5,0.0,,
40,0.7621319398026876,-0.44435142337946887,1.0,0.0,4.861839063477837,-4.766808201974566,,
400,0.078657501882143,-0.11275190247604325,1.0,0.0,0.18889397453971596,-0.18876290673036347,,
403,0.02061581109201485,-0.06494511118325941,1.0,0.0,0.21880999023381165,-0.21418619250191837,,
404,-0.321574997612831,0.2990342509873939,1.0,0.0,-0.1900801664606316,0.1903341003630173,,
405,0.0195249836211915,-0.03997172846722742,1.0,0.0,0.03368080271284548,-0.0336029689338507,,
406,0.08190631310261773,-0.08015057364167284,1.0,0.0,-0.6091090128714848,0.6104477381180438,,
408,0.10226803330237128,-0.10759283886011245,1.0,0.0,-0.1999001445103021,0.20076821246875218,,
409,-0.07378916957163525,0.05137386305858824,1.0,0.0,0.19076103141157835,-0.1886032896850897,,
41,0.5444258536876981,-0.4309319046077173,1.0,0.0,3.989888280214847,-3.9301885766567732,,
411,0.07465851692192842,-0.14881652942163726,1.0,0.0,1.4245894530353336,-1.4236205903763546,,
412,-0.011657393747025225,-0.010851191466575217,1.0,0.0,-0.3228469190158342,0.3232379378773265,,
414,-0.0468048185512545,0.036023079982104134,1.0,0.0,-0.19518917251686727,0.19528460798324485,,
415,0.18317544504797556,-0.18569374763392305,1.0,0.0,0.2537585243964949,-0.2530333843043906,,
417,-0.03578635055621313,0.022998356854355213,1.0,0.0,-0.20076939998989096,0.20160392336943586,,
419,-0.14001990656343466,0.13418910328909928,1.0,0.0,0.6554302651071221,-0.6546166821753171,,
42,-0.6604154854984797,0.4771456513961918,1.0,0.0,-0.7081586832586624,0.7093250409652578,,
420,0.04527146404246425,-0.0859915733558483,1.0,0.0,-0.013879143331131653,0.014202439593634153,,
421,-0.0016915059651981205,-0.001921195589010302,1.0,0.0,0.24727018595523698,-0.2469407744047899,,
422,-0.06135621248662813,0.007058811202168996,1.0,0.0,-0.09670028981365472,0.09765133765176044,,
423,-0.031216504394909975,-0.0010952974524464697,1.0,0.0,-0.021736397091880844,0.02173657225848562,,
426,-0.014454511322921557,0.01244241974000906,1.0,0.0,0.020866343167027256,-0.02085771142920675,,
427,-0.0138782292692718,0.011850221382500413,1.0,0.0,0.021161990443431485,-0.021153726509034253,,
428,-0.015533132464187093,0.014223413696394242,1.0,0.0,0.019507265672913665,-0.019503482404752692,,
429,-0.10670639364990454,0.11890396654519671,1.0,0.0,-0.3396530188676086,0.34451240451969584,,
43,0.007525808932333256,-0.04211688339212508,1.0,0.0,-3.088612417321688,3.1040007930306186,,
433,-0.07186345999757376,0.07432568927780207,1.0,0.0,-0.26633954490136746,0.2693049012325749,,
434,-0.00012223171672091104,-0.003220711787766692,1.0,0.0,-0.01253884140472866,0.012607842699348613,,
435,-0.011487532511206757,0.008834810127876801,1.0,0.0,-0.03691067619039059,0.03709179778857586,,
436,0.0060771355271214975,-0.007496451155518099,1.0,0.0,-0.058916614303452755,0.05895866020512332,,
438,0.01008920252971668,-0.02545724761197168,1.0,0.0,-0.13656388551664012,0.13658765777332238,,
44,0.36862140988057607,-0.9605428952162159,1.0,0.0,1.0794809504425902,-1.0684465845769553,,
441,-0.024922671854330673,0.016570241841517327,1.0,0.0,-0.015148776036624869,0.015173886605159573,,
442,0.015375220661332163,-0.017211871469865418,1.0,0.0,0.008870681196211688,-0.008854021292195799,,
443,0.0022234697284664634,-0.003424635224067716,1.0,0.0,0.058051572518416035,-0.05787147700594048,,
444,-0.006353518035701983,0.005986540162119342,1.0,0.0,0.0400796373686609,-0.04006011987689236,,
445,-0.016223805402186025,-0.022960385331324936,1.0,0.0,-0.0031166116633764463,0.003117091968636011,-9.874940336419785e-9,-9.874468419204561e-9
446,-0.005797459397634445,-0.039811823365552945,1.0,0.0,0.0,4.618745431447373e-6,-9.874911975838947e-9,-9.874496981249783e-9
447,-0.06485667798853986,0.05946279507085275,1.0,0.0,-0.5784400941582046,0.5791162638238074,,
448,0.18412695019121494,-0.19999997951625845,1.0,0.0,0.09684595783913477,-0.09609134321011831,,
449,0.08087139722032267,-0.09999998094579501,1.0,0.0,0.06513792132492838,-0.06492090397291081,,
45,1.2963961818803618,-1.0665962794715553,1.0,0.0,5.319081031343698,-5.271271237310021,,
450,-0.051307086265335825,-0.0025558753501259833,1.0,0.0,-0.13105795388065722,0.13436371082892534,,
451,-1.0736104239176463e-13,-0.06330822408695076,1.0,0.0,0.0004345745875110648,0.0,,
452,-0.1844116547300237,0.1726037896849222,1.0,0.0,0.16093651211667478,-0.16042890424760556,,
453,0.6327936476770291,-0.5237965593903151,1.0,0.0,6.382456668679064,-6.366492864747554,,
454,0.10036933121582932,-0.2284980352577166,1.0,0.0,-0.20239293325422036,0.20326580361367885,,
455,-0.40857823129063064,0.4394102863213812,1.0,0.0,-2.342547549387299,2.358450587355946,,
456,-0.3996872611080025,0.5833622454095055,1.0,0.0,-4.220226342528036,4.30285769220022,,
458,-0.2794553929808838,0.12758572147567024,1.0,0.0,-1.0790734589374993,1.098229791716023,,
459,0.4452953464273148,-0.5096055303943793,1.0,0.0,0.5536892538817512,-0.5509813448305951,,
46,0.7329980900137008,-0.6396917644878479,1.0,0.0,4.183963384940564,-4.136504998027276,,
460,-0.14281586618388417,-0.007710312573312592,1.0,0.0,-0.7196982098049328,0.7267787005396126,,
461,-0.3790275814218049,0.29816267662543816,1.0,0.0,-0.3092115022386778,0.31049327866060744,,
462,0.6880761868031529,-0.6484402317827546,1.0,0.0,1.836789763758008,-1.8240124918778737,,
463,-0.24541735193428532,0.03524797374010958,1.0,0.0,-0.6427106252085508,0.6502587219377041,,
464,-0.2572342668700568,0.3353382046050728,1.0,0.0,-2.4660703840946,2.5029058310315895,,
47,-1.5319924542243644,1.860776761905612,1.0,0.0,-5.2157789655497,5.2695973868119985,,
470,-1.591893955374767,1.531754244836333,1.0,0.0,-0.965069584204094,0.9668422058779135,,
471,-0.07287536643163917,-0.0006310996267681264,1.0,0.0,-1.4741711451255182,1.4754782464696874,,
474,0.16870280816931493,-0.2080315101542277,1.0,0.0,0.4332148111843885,-0.43155977721225874,-9.874743783476733e-9,-9.874665836623648e-9
475,0.1605238833677202,-0.4487066557274939,1.0,0.0,-0.8605119995330465,0.8656929660825186,,
478,0.46007847222499787,-0.5273851024867524,1.0,0.0,1.5539481788468459,-1.5476047692201502,,
479,0.019893686653687247,-0.218379952584186,1.0,0.0,-0.20386586123685257,0.20503764569278354,,
48,0.2383719639746855,-0.8387695967004711,1.0,0.0,0.6841521311986152,-0.6801228821951277,,
480,0.113256379819212,-0.3934869024320272,1.0,0.0,1.4708986643850397,-1.449833725209136,,
482,-0.43441403589430866,0.3807749157832521,1.0,0.0,-2.8065442099728917,2.8572593368871124,,
483,-0.07484908287986637,0.13406096564928857,1.0,0.0,-1.539423453209238,1.571215542731175,,
485,0.10900830505287264,-0.3668914857489437,1.0,0.0,-0.2108566782863049,0.21140270384613535,,
487,-0.30565562636007415,0.47952765818191895,1.0,0.0,-3.7548036916651557,3.8194901022843246,,
49,-3.701065463074586,1.0359210202686497,1.0,0.0,1.4447029583325455,-1.4437564826113516,,
490,-0.03133588489647464,0.12175425859714195,1.0,0.0,-1.9888662577152596,2.0148589233377225,,
491,-0.17776733380716184,-0.3194213738520705,1.0,0.0,-0.41882468557941427,0.4258803380785651,,
492,-0.6219866983792962,0.642644767202805,1.0140671526452019,0.0,2.0904463433247638,-2.08983987750818,,
493,0.12106819370152685,-0.14245218570018806,1.0,0.0,-0.1802336222328053,0.18031050661253206,,
494,-0.10870037194570109,-0.20573288540877238,1.0,0.0,0.43570238566238384,-0.4344866736007233,,
496,0.10870037194569572,-0.12926572181555296,1.0,0.0,-0.4341802019576574,0.4344866736007233,,
497,-0.05918358226211438,-0.2512630058935223,1.0,0.0,-0.2893542917912909,0.29170154078801297,,
498,0.37387147822671035,-0.37935920364895664,1.0,0.0,1.1191332896801582,-1.1160617277779483,,
499,-0.4828188790482221,0.4747340522970816,1.0,0.0,-2.53466206885737,2.5407397117754495,,
5,0.06112925980716214,-0.05696861964772825,1.0,0.0,0.5914747059181302,-0.5875814985995171,,
500,0.2547010083378241,-0.2991232776859047,1.0,0.0,0.6300982566466431,-0.6296889599099519,,
502,0.005642129654211911,-0.028895986897541522,1.0,0.0,-2.758378049799061,2.760852234260162,,
504,-0.21131585508894357,0.2348000732863717,1.0,0.0,-1.2275089448938878,1.231376207575479,,
505,0.2377009991061793,-0.12152116063340228,1.0,0.0,1.2718948194023787,-1.266557713406372,-9.874597417025569e-9,-9.874812043496537e-9
506,-0.12491836599115806,-0.06576602232633309,1.0,0.0,0.14743286559175725,-0.14705262224692273,,
507,-0.4584815420319122,0.4249662004235166,1.0,0.0,1.2553641060805758,-1.2536821239029998,,
509,-0.4210603877993642,0.31828372001870897,1.0,0.0,0.21607186138304962,-0.21439901950291382,,
51,-0.07258295304755383,0.04752001851008969,1.0,0.0,-0.09523120216773381,0.09566452679924584,,
510,1.2274011790853407,-1.1828077107580575,1.0,0.0,-4.512878315796878,4.531156000347286,,
512,0.22508979707685223,-0.2902404668961594,1.0,0.0,1.2912468803661035,-1.287580969868608,,
513,-0.08379487161607535,-0.06603190285388356,1.0,0.0,-0.29000962252341483,0.2910034233203408,,
514,1.404808286638474,-0.4833144259206693,1.0,0.0,7.280286238822952,-7.2700555730978165,-9.872112189374061e-9,-9.877194424285418e-9
515,-0.2923946030614381,0.27105483250227075,1.0,0.0,-0.8321751005165255,0.8326951825839095,,
516,-0.38268729411435715,0.33518428686616425,1.0,0.0,-0.05807063269808901,0.058240558595250846,,
517,-0.08299463731412708,-0.3833162602343809,1.0,0.0,-0.22249887018461031,0.22277661116484035,,
52,-0.03052243239324707,0.007248679884147424,1.0,0.0,0.09675276460985008,-0.09641078129037832,,
520,0.9696058245123529,-0.9209844985513399,1.0,0.0,3.1220354496181333,-3.1049637571715474,,
521,-0.4980742646142928,0.4809354397932295,1.0,0.0,2.185584096686678,-2.1802483601956912,,
522,1.0949645691718088,-1.7763010935580288,1.0,0.0,3.6041841682117526,-3.5724678262103815,,
524,-1.1080999273884449,-0.4643047022455482,1.0,0.0,-3.2596361686573876,3.306829752768671,,
526,-0.6334702190658792,0.47604213435296583,1.0,0.0,-0.7411689991159794,0.7424060496272935,,
527,-0.25932118622570066,-0.0762016357516775,1.0,0.0,0.34844641277533017,-0.34808044653143705,,
529,-0.164347743757602,-1.087802212975601,1.0,0.0,1.3273133019774723,-1.3257239579340678,,
53,-0.3433991028158979,0.129667544454836,1.0,0.0,-1.9591824016539487,1.9641614317689993,,
530,0.21428408843494975,-0.406017585873475,1.0,0.0,3.8396719464532176,-3.8375348025117426,,
531,1.999388053192015,-2.4587581447640696,1.0,0.0,-1.5832293048951436,1.583473597059952,,
534,-1.1590134014802536,-0.39288348892894226,1.0,0.0,-0.5913339506576211,0.5918236072743199,,
536,-3.3873504523544837,0.042725926474515466,1.0,0.0,3.855813421585318,-3.846273004616366,,
537,-0.8034315205907258,-0.29209181821532937,1.0,0.0,-0.8842806086766503,0.884944430530271,,
538,1.9571122070229958,-2.628096599763022,1.0,0.0,-4.0898288529389015,4.092634100808675,,
540,-1.1144641997361127,0.5554896904550273,1.0,0.0,-0.7919814816168195,0.7925007429707918,,
541,0.3386366420655367,-0.5978459271288281,1.0,0.0,-4.458542066032247,4.462378860163068,,
542,-0.8678077129566751,0.9959511209037932,1.0,0.0,14.581646721650882,-14.56448641854165,,
544,-0.41614059880884624,-1.0873795735335368,1.0,0.0,4.037822925728687,-4.018399498485278,,
546,-0.5264007066229275,-0.7508470459166215,1.0,0.0,-5.790087444021561,5.797325679139994,,
547,-0.877567373607426,-1.1950910972653075,1.0,0.0,3.2840968294146156,-3.2680899823246983,,
548,-2.295959657236597,2.265830565747408,1.0,0.0,9.768909549090383,-9.742684783666421,,
55,0.03230722123052117,-1.1857879153744497,1.0,0.0,3.9544339782252793,-3.926506758315007,,
550,-1.409556163046505,0.8545620400723298,1.0,0.0,13.766047853956415,-13.738546154104172,,
551,0.04233047818520568,-0.04234175927085355,1.0,0.0,-0.13492222453147246,0.13500492527606806,,
552,0.027959693082972307,-0.02862923612571228,1.0,0.0,-0.05885171380343383,0.058906276863058084,,
553,0.14703007036872745,-0.14195227880981684,1.0,0.0,-0.42833150200277714,0.42975186385811165,,
554,0.04986598588960708,-0.050123293824960294,1.0,0.0,-0.1100736265582648,0.11017654013351319,,
555,0.037881754740871305,-0.03850537829619168,1.0,0.0,-0.08278382874891835,0.08294750568192368,,
556,0.009085943728661275,-0.01853496638775841,1.0,0.0,0.021207565917516723,-0.020962241619145207,,
557,-0.025169559003683006,0.02226165765706851,1.0,0.0,-0.011586070184165496,0.011708947537354875,,
558,0.1030849543891649,-0.09717925932717031,1.0,0.0,-0.4995668481535286,0.502108066650311,,
56,-0.604808473020132,-2.988256283851852,1.0,0.0,2.8333653074312646,-2.8301838812162283,,
560,-0.0793375458243432,0.09195167478867457,1.0,0.0,-0.1764174495356015,0.19299889425949898,,
561,-0.04782825109596071,0.045903590254000946,1.0,0.0,0.07888962022578379,-0.0772017510538383,,
562,0.0333085429193092,-0.03400998338293511,1.0,0.0,-0.05711906103773151,0.05717522744625564,,
563,-0.04560497743466301,0.04396327367223754,1.0,0.0,0.08670100218646454,-0.08624702384851207,,
565,0.1079558809517758,-0.10524653970065426,1.0,0.0,0.02729285777649947,-0.021899571814496487,,
566,0.02378907570964948,-0.0233683593780741,1.0,0.0,-0.18604963353902507,0.18629089162345613,,
567,-0.06658330729987269,0.06639099816069953,1.0,0.0,0.10928957971299244,-0.10917924188434178,,
568,0.0980970985101394,-0.09195167478863593,1.0,0.0,0.1764174495356015,-0.16729870634722055,,
569,-8.08344892153926e-5,-0.0008818721876220066,1.0,0.0,-0.011680904857043574,0.011687551536320763,,
57,-0.6644007688531235,0.6006528060799561,1.0,0.0,3.36623596550757,-3.3648243346900837,,
572,0.21111550908839508,-0.2040638882069708,1.0,0.0,-0.3467268382995734,0.3509940477488232,,
573,0.06603637876416749,-0.06978575809081804,1.0,0.0,0.009834113436428617,-0.008326937600974006,,
574,0.0217212639307641,-0.025094712841744558,1.0,0.0,-0.09874595419359386,0.09985624305351033,,
575,0.020759332917697472,-0.034049540696919206,1.0,0.0,-0.15554123710268591,0.1579594394041982,,
577,0.07606885666768305,-0.07938231489812668,1.0,0.0,-0.05458127005898497,0.058680812902231434,,
578,0.02230061825301497,-0.02353968869840192,1.0,0.0,0.10409659602562964,-0.10363225739647572,,
579,-0.042369585239914735,0.0071451927420736845,1.0,0.0,-0.2010352175550343,0.2037220502315156,,
580,-0.023452987433214712,0.02006896698690159,1.0,0.0,-0.10008979283503987,0.1011283353970344,,
581,-0.025057688673390272,0.02353968869840247,1.0,0.0,-0.10409659602562964,0.10475601371350278,,
582,-0.009619664196686818,0.012817249542169102,1.0,0.0,-0.17476219116400898,0.1789636330923332,,
584,0.012006168274675003,-0.01784475362367869,1.0,0.0,0.13942896493586376,-0.13921998069097305,,
586,-0.012006168274669896,0.009947224954591046,1.0,0.0,0.02417038028622748,-0.024143388898899616,,
587,-0.016509599907644418,0.017253649249920212,1.0,0.0,-0.11814299707603902,0.12156146424302387,,
588,0.008122407469867903,-0.014886045952912404,1.0,0.0,-0.09146271333532478,0.09161547238658253,-9.874153544581092e-9,-9.875251291023838e-9
589,0.010636298614660974,-0.01805322508808884,1.0,0.0,-0.06795000636950094,0.06803048354464933,-9.874181258043946e-9,-9.87522404698916e-9
59,-1.3037999451796158,1.2349036979000925,1.0,0.0,-1.6270090464618936,1.629374392462521,,
590,-0.01972143981087908,0.01655544209565035,1.0,0.0,2.8954146975640427e-5,-1.4307111583525706e-5,,
591,-0.014111635132019051,0.011519791047322866,1.0,0.0,-0.049989896177516875,0.050102874802715636,,
593,0.0003025849754321383,-0.02807523314296977,1.0,0.0,0.04996094203054124,-0.04902839437560019,,
594,-0.0037736670711660805,0.0028165307253482388,1.0,0.0,-0.035771833882344214,0.035798085931865106,,
596,0.032573231454393545,-0.03289929038564562,1.0,0.0,-0.06932121280069173,0.06957403686114735,,
597,-0.022153710136867767,0.024527407494341843,1.0,0.0,-0.04950437840113411,0.05178994222723943,,
598,-0.030398994506400573,0.02169552582669159,1.0,0.0,-0.027079276949608867,0.02899713005991443,,
599,-0.08686901835507241,0.07203428447951571,1.0,0.0,-0.20027700980398042,0.20174917631138672,,
6,-0.1817367530920218,0.1732759427361898,1.0,0.0,-0.3337193470358398,0.34033849845103575,,
60,1.0569858228250528,-1.3630512728399389,1.0,0.0,2.401752928844896,-2.3767928986647955,,
600,0.036416563921294914,-0.039091322182836764,1.0,0.0,0.431397409334804,-0.42684510598989966,,
601,-0.08142293657985707,0.0739278767728321,1.0,0.0,-0.1725134009385744,0.1730305569503544,,
602,0.03179753661750236,-0.0366159714343241,1.0,0.0,0.39335754302354287,-0.38950226775022795,,
603,-0.053723198556568305,0.03932586936972416,1.0,0.0,0.07050049032218295,-0.06944702905712871,,
604,0.04468958289786021,-0.05435463210272845,1.0,0.0,-0.06518019121321912,0.06647173925958622,-9.874318540973095e-9,-9.875088736182585e-9
605,0.0833222036153861,-0.08273031534048023,1.0,0.0,-0.38742080648373467,0.387889844995959,,
606,-0.05866156241405236,0.045513162813618356,1.0,0.0,0.06567024235840604,-0.06541198635749122,,
607,-0.024660641201337187,0.024769188929116844,1.0,0.0,0.32601793516477373,-0.32247785863846784,,
608,0.07867097946685017,-0.07813637849653425,1.0,0.0,-0.3774280370876917,0.3778767946404464,,
609,-0.05712656145165455,0.04942189574406825,1.0,0.0,0.05141247281705566,-0.05129565934907826,,
61,-0.6474282682214303,0.2396169507103787,1.0,0.0,0.21200759792574797,-0.2111153135010463,,
610,-0.021544418015199074,0.02153407762648428,1.0,0.0,0.3303010341293039,-0.3265811352913681,,
611,-0.008031460187738544,-0.01183913783442771,1.0,0.0,0.15100062708473647,-0.1508117889229909,,
613,-0.005267326619931631,-0.025262307697657273,1.0,0.0,-0.08859274515513565,0.08902660454350476,,
614,-0.14158627468717852,0.11417450175765788,1.0,0.0,0.18796823752932137,-0.18693830463198197,,
616,-0.004857531938668581,-0.01845974329526399,1.0,0.0,-0.01140898550403702,0.011420173571166328,,
617,0.046429298268669504,-0.050105107302446855,1.0,0.0,0.041828024882699474,-0.04178655093393237,,
618,0.07865797713353741,-0.1177442288114206,1.0,0.0,-0.09160299279577502,0.09203694533293345,,
62,0.5621375967846549,-0.7219752457625122,1.0,0.0,0.3883839951061628,-0.38752080717101994,,
620,-0.05432954745136153,-0.010073712005795798,1.0,0.0,0.11847524861581592,-0.11745328543570424,,
621,-0.056316603513977784,-0.008604517795485985,1.0,0.0,0.11672489264557637,-0.11579329890128823,,
622,-0.07295626266615624,0.033078670672668765,1.0,0.0,-0.08207982340652274,0.08223917024187864,,
625,-0.05859785924286618,0.032115582728303546,1.0,0.0,0.6991689317712273,-0.6920181754002371,,
626,0.030166726209027835,-0.03453430514131418,1.0,0.0,-0.29272312190885874,0.29425770412767016,,
627,-0.047787209425597256,0.005528767860664663,1.0,0.0,-0.15473391279632748,0.15521963948112596,,
628,0.040937217902363716,-0.07562148667187478,1.0,0.0,-0.18314593147109642,0.1848734656404836,,
63,-0.011536164483968455,-0.06252575619732662,1.0,0.0,-0.16301154031343446,0.16302983377212918,,
631,-0.13638989526705805,0.12961688068015312,1.0,0.0,0.2732870419120424,-0.27139730392507505,,
632,0.1392189642385871,-0.14055735048945375,1.0,0.0,0.018991533459360867,-0.01890001533305825,,
633,-0.2652154973886342,0.267564077006719,1.0,0.0,0.3781801102631453,-0.37657493334068237,,
634,0.034534305141296545,-0.048879276779658164,1.0,0.0,-0.28752001738409905,0.29272312190885874,,
635,-0.0413225861682286,0.024294051732854174,1.0,0.0,0.13037723259932313,-0.12943859508726852,,
636,-0.11441734647500389,0.15803914327398036,1.0,0.0,-0.8822084501960908,0.9098682746951053,,
637,0.03305855140646528,-0.012112661686902466,1.0,0.0,1.1273474353194233,-1.1180798836663863,,
639,0.12599344135508211,-0.16285659687242962,1.0,0.0,-0.5659790139964738,0.566427023188836,,
641,-0.1759796113992139,0.04658852922032677,1.0,0.0,1.0152994927045802,-1.0128105655978747,,
642,-0.004235264311897806,-0.03318754364561482,1.0,0.0,-0.10088212049807885,0.1013880570153781,,
643,0.05556269925090336,-0.0785453474952103,1.0,0.0,0.04903785146820384,-0.04861935814360481,,
644,-0.06733526819853528,0.039482697471365985,1.0,0.0,0.10088196955412818,-0.10041690290256206,,
645,-0.06663908146443541,0.045290790820534665,1.0,0.0,-0.1677665974628978,0.16880546795389606,,
646,0.5203870445779248,-0.5140502707123815,1.0,0.0,0.39270643252701515,-0.3889144706923194,,
647,0.006866382844421874,-0.04176512057134403,1.0,0.0,0.16185155219879038,-0.15889547912283633,,
648,-0.41650767023104096,0.3262473214628598,1.0,0.0,0.061893800210976804,-0.05990021975622928,,
65,-0.38286834770463035,-0.11718691706388613,1.0,0.0,0.905898474446131,-0.9012284157326982,,
652,-0.17049727317020202,0.15631533225658614,1.0,0.0,-0.0819921114729644,0.08346563279507067,,
653,-0.09097490402154755,0.059429225691712884,1.0,0.0,-0.0008302407169485188,0.0012843305606800102,,
654,-0.027000069943779594,0.009486253723998073,1.0,0.0,0.18059825366569077,-0.17985248684666585,,
655,0.06988530437789316,-0.08155365047371617,1.0,0.0,-0.17789203965472758,0.17848993723615802,,
656,-0.08134502055270597,0.06843723228767908,1.0,0.0,-0.07156335973774756,0.07196138649485992,,
657,0.18834527189278275,-0.18973160068269243,1.0,0.0,0.36513335989603896,-0.36394356234704267,,
658,-0.025981529118630515,0.006948646520465255,1.0,0.0,0.05988921653575834,-0.05968012146077082,,
659,-0.1034585359168964,0.08740730699448339,1.0,0.0,0.13529377011994298,-0.13464216435108697,,
66,-0.28745346236148633,-0.17486711195854407,1.0,0.0,-0.5219220911784851,0.5228682797230598,,
660,0.04801574106026765,-0.0702302415310986,1.0,0.0,0.07069627945307581,-0.07019522882756211,,
661,0.02205056272619926,-0.026695298870550405,1.0,0.0,0.0012984226549386546,-0.0012909120254194436,,
662,-0.06709087456482053,0.051069916127719835,1.0,0.0,-0.0056976168664287325,0.005823965663728318,,
663,0.09378617343538932,-0.10858912606702643,1.0,0.0,0.007448041316526352,-0.007122388318666973,,
664,-0.15434487246714687,0.1429708330044451,1.0,0.0,0.5909909032515154,-0.5889583407126823,,
666,0.09772899137169565,-0.11836453334476377,1.0,0.0,-0.07832742531622366,0.07862221741645076,,
667,-0.1083438360107065,0.10302206927585386,1.0,0.0,0.21965310062056873,-0.2191528476485663,,
668,0.0997771806181637,-0.10955164043227912,1.0,0.0,-0.0754276097420027,0.07571090864145301,,
669,-0.11106788733358793,0.10579249611233997,1.0,0.0,0.22763949920795648,-0.2270870289007912,,
67,-0.6755087718557621,0.6087424792842477,1.0,0.0,1.2806163377487645,-1.2796714971905625,,
670,0.06755831500695955,-0.06689182404207637,1.0,0.0,-0.18813040082051782,0.1886917762264908,,
671,-0.00978983107119861,0.009608292287029233,1.0,0.0,-0.0778266752638947,0.07790236528875896,,
