ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1599,-0.1725694514679348,-9.974944164826444e-9,0.9908527967285359,-9.974937763187386e-9
16,-0.020426632880397314,-9.974917545580851e-9,1.0084898396604325,-9.974964339560345e-9
160,-0.029139915417431075,-9.974910903385817e-9,1.0585073368178413,-9.974970953495395e-9
1601,-0.1421512456222723,-9.974934755554951e-9,1.0230881329340684,-9.974947170201359e-9
1602,-0.1422261475374093,-9.974934653786588e-9,1.0228785606965145,-9.974947271868112e-9
1606,-0.28933926632484763,-9.974947081296809e-9,1.0036212121746275,-9.974934844547004e-9
1607,-0.2998943579296363,-9.974939406042191e-9,1.008427171828842,-9.974942522595525e-9
1608,-0.31115557670858685,-9.9749465793416e-9,0.9964885952474255,-9.974935346972539e-9
161,-0.037624949931388485,-9.974912706734025e-9,0.9979171551700822,-9.974969158511663e-9
1613,-0.1480309933386307,-9.974933858395448e-9,1.0285872874843174,-9.97494806640823e-9
1615,-0.21969528495639207,-9.974942695143062e-9,1.0010435233874322,-9.974939233449355e-9
1616,-0.19663644136459216,-9.974942078365276e-9,0.996171831191746,-9.974939850367197e-9
1617,-0.3260342817590082,-9.974960447465806e-9,0.9815939031808214,-9.97492145102293e-9
1618,-0.3262759075351626,-9.97496352213682e-9,0.9775734987400605,-9.974918366009288e-9
162,-0.07342761096729215,-9.974922939716995e-9,1.0002061153559791,-9.974958963221821e-9
1620,-0.3265003207408614,-9.974943805799848e-9,0.9923377977353818,-9.974938122387167e-9
1621,-0.13711201617322308,-9.974927137495804e-9,1.0248893189243045,-9.974954776093869e-9
1623,-0.07928281837172348,-9.974932143865791e-9,1.0168056605896028,-9.97494977876059e-9
1624,-0.089509031946425,-9.974929705070307e-9,1.0197096043834044,-9.97495221365236e-9
1625,-0.05938079902677659,-9.974934765508055e-9,1.0138196665076202,-9.974947160258104e-9
1628,-0.06274970076712214,-9.974934774010315e-9,1.0000029459786368,-9.974947151764246e-9
1629,-0.06296607420796128,-9.974934776874683e-9,0.9998998404127221,-9.974947148902706e-9
1632,-0.13116104141896634,-9.97494172615594e-9,0.9944277113067257,-9.974940202629264e-9
1633,-0.010474681703530301,-9.974925778842855e-9,1.0225640874547617,-9.974956131606273e-9
1634,-0.04767239997047107,-9.974944650159902e-9,0.9904054763984487,-9.97493727758708e-9
1635,0.027971397356832392,-9.974939177784282e-9,1.0140046803322318,-9.97494275079251e-9
1636,0.024366847141242827,-9.97494096432839e-9,0.959948134454655,-9.974940964503128e-9
1637,-0.051840637542425225,-9.974859939358e-9,1.0273746031310875,-9.975021468872616e-9
1640,0.048169663985103806,-9.97494096441589e-9,0.9923260600026347,-9.974940964415626e-9
1641,0.03690831321364458,-9.974940964403168e-9,0.9917443643761852,-9.97494096442835e-9
1642,0.03500502137300069,-9.974940964406896e-9,0.9878531244637531,-9.974940964424622e-9
1643,0.038159540590136404,-9.974940964416405e-9,0.9924242513306906,-9.974940964415113e-9
1644,0.03256321413079973,-9.974937703002828e-9,1.003043144330314,-9.97494422497997e-9
1645,0.032806581368387794,-9.974936833785777e-9,1.004084014516997,-9.974945093684437e-9
1646,0.036604416151822805,-9.974940964399782e-9,0.9929790984046228,-9.974940964431734e-9
1647,0.03280657631194098,-9.974937254555301e-9,1.0040840404184015,-9.97494467317809e-9
1648,0.03280657631194098,-9.974937258746405e-9,1.0040840406763218,-9.974944668989466e-9
1649,0.03256320990658133,-9.97493796085781e-9,1.0030431655891439,-9.974943967253872e-9
165,-0.02744442439862586,-9.974928579941665e-9,0.99994713267498,-9.97495333666083e-9
1650,0.03256320990658133,-9.974937957749613e-9,1.0030431653329703,-9.974943970360577e-9
1651,0.05864318077322861,-9.974937556976607e-9,1.0064137228275023,-9.9749443709285e-9
1652,0.06418234213522468,-9.974940964382426e-9,0.995279520089301,-9.974940964449092e-9
1653,0.06032456283260847,-9.974936881239332e-9,1.0114963981778147,-9.974945046261976e-9
1654,0.03679464107732759,-9.974940964381377e-9,0.9981379299860024,-9.97494096445014e-9
1655,0.03610466311011513,-9.9749409644109e-9,0.9983565817231375,-9.974940964420617e-9
1656,0.036473325004500914,-9.974940964379109e-9,0.9982607179773482,-9.974940964452409e-9
1657,0.015944454118413078,-9.97493948575379e-9,1.0079898692262672,-9.974942442903244e-9
1658,-0.0011128647070523935,-9.974923524977351e-9,1.0235516268543572,-9.974958379614504e-9
1659,0.028930273015938122,-9.974938494037259e-9,1.008578413157055,-9.974943434307283e-9
166,0.010695706154199411,-9.974940964412724e-9,0.993498051002336,-9.974940964418794e-9
1660,0.028930273039180623,-9.974938514843025e-9,1.0085784131573157,-9.974943413509684e-9
1661,0.028930273111082216,-9.974938649199156e-9,1.008578415255895,-9.974943279204632e-9
1662,0.028930273198593776,-9.974938726879092e-9,1.0085784152600141,-9.974943201552916e-9
1663,0.028930275445432634,-9.974940964415378e-9,1.0085784226345331,-9.974940964416139e-9
1664,-0.0900602660454077,-9.97493304916698e-9,1.0068653251472124,-9.974948874667409e-9
1665,-0.09755437593031761,-9.974916253363554e-9,1.0245154561363337,-9.97496562682809e-9
1666,-0.0975543757868016,-9.974916623434227e-9,1.0245154561660639,-9.97496525820197e-9
1667,-0.09755437574813336,-9.974916946705835e-9,1.0245154585714216,-9.974964936174453e-9
1668,-0.0975543757026796,-9.97491706372253e-9,1.0245154585808598,-9.974964819604e-9
1669,-0.08680052050842743,-9.974921445516635e-9,1.0152651922716027,-9.974960452954988e-9
1670,-0.09755437354365001,-9.974923196108675e-9,1.0245154650203472,-9.974958707561008e-9
1679,0.03955375155131335,-9.974940964418147e-9,0.9988147554513267,-9.974940964413371e-9
1680,0.03646464598997758,-9.974940964401038e-9,0.9978206149248251,-9.97494096443048e-9
1681,0.03549905978595562,-9.9749389864757e-9,1.0017014622888427,-9.974942942043623e-9
1682,0.027740221074413454,-9.974941510384802e-9,0.9886478411679788,-9.974940418422923e-9
1683,0.008223010112744308,-9.974940964424558e-9,0.9979998216706429,-9.974940964406959e-9
1684,-0.07518239413735504,-9.97494156868847e-9,1.0454496296917857,-9.974940360113904e-9
1685,-0.07509123997151775,-9.974941773257973e-9,1.0454485437287024,-9.974940155521326e-9
1686,-0.07308547421024846,-9.974941422835884e-9,1.0455317901134147,-9.97494050597886e-9
1690,-0.07523925556685913,-9.974940585742484e-9,1.0439964180589587,-9.974941343077589e-9
1691,-0.07531157163887225,-9.974940285167638e-9,1.0439481040363798,-9.974941643627059e-9
1692,-0.07513274113406167,-9.97494094801996e-9,1.044095378855795,-9.974940980811537e-9
1693,-0.07577913838789041,-9.974942078543057e-9,1.0443309646696486,-9.974939850189383e-9
1694,-0.07597109156112421,-9.974941863848614e-9,1.0441846728372381,-9.974940064918333e-9
1695,-0.07578897204502943,-9.974942068637751e-9,1.0442578588604903,-9.974939860096442e-9
1696,-0.11662618106541855,-9.974925571259138e-9,0.9999997678349964,-9.9749563386843e-9
1697,-0.11836141204955931,-9.974919686470142e-9,1.028631439841879,-9.974962206287889e-9
1698,-0.02680054459919278,-9.974937619951485e-9,1.0119897907794522,-9.974944307987544e-9
1699,-0.0028348056346485643,-9.974957454625085e-9,0.98226078248012,-9.974924452474921e-9
17,-0.020115521669351922,-9.974918043331078e-9,1.0077121213479283,-9.974963843645934e-9
170,-0.026358211150783524,-9.974938391780482e-9,0.9904141606737075,-9.974943536522916e-9
1701,0.021667577833860995,-9.974944430921195e-9,1.001009247633164,-9.974937496950989e-9
1705,0.026556325588149774,-9.97494096442196e-9,1.0088633145479822,-9.974940964409556e-9
1706,0.04319873968442607,-9.9749409644183e-9,1.00711548196226,-9.974940964413219e-9
1707,0.023915290891192188,-9.974940625291314e-9,1.007533554480352,-9.974941303531025e-9
1708,0.02924122503089372,-9.974940964416812e-9,1.0046961075301333,-9.974940964414706e-9
1709,0.034957148589093635,-9.974940964415416e-9,1.0060485370112775,-9.9749409644161e-9
171,-0.060614725985766844,-9.974929088463294e-9,0.9877975096342769,-9.974952829122404e-9
1710,0.03551070413513426,-9.974940964410014e-9,1.0034967095241007,-9.974940964421504e-9
1711,0.04272792911233382,-9.974941126668327e-9,0.9972561840626613,-9.974940802161088e-9
1712,0.04048149968382674,-9.974940964408037e-9,0.9969868286778459,-9.97494096442348e-9
1713,0.026605226982366476,-9.974939037635825e-9,1.0084453644672295,-9.974942890899438e-9
1715,-0.06210611569741839,-9.974943470325058e-9,1.0447351883083837,-9.974938458005175e-9
1717,0.030035121639050404,-9.97494136397709e-9,1.0076380092752202,-9.974940564841687e-9
1718,-0.05415295910392314,-9.974858014087994e-9,1.0293145537403932,-9.975023369191551e-9
172,-0.038940515915280596,-9.974931271897935e-9,0.9999822035582902,-9.974950649441493e-9
1720,0.03692707312393306,-9.974940964414779e-9,0.9661190267158399,-9.974940964416738e-9
1722,0.0239152884223423,-9.974941358528672e-9,1.0075335791230642,-9.974940570290448e-9
1723,0.025551740725034525,-9.97494010522262e-9,1.0116037030254306,-9.974941823549982e-9
1724,0.027698999902745214,-9.974940196146682e-9,1.0082783473539019,-9.97494173263773e-9
1725,0.03130656621651007,-9.974940964415493e-9,1.0026643243147655,-9.974940964416023e-9
1726,0.029773037182696485,-9.974939134226458e-9,1.0130887573267906,-9.974942794337762e-9
1727,-0.004189314504332164,-9.974937836339262e-9,1.0284853214201057,-9.974944091711507e-9
1728,0.019322402160083314,-9.974940361909088e-9,0.9994962267766176,-9.974941566893459e-9
1729,-0.07371052152424303,-9.974945753807036e-9,1.0453994011076824,-9.974936173193043e-9
1730,-0.12672226415329585,-9.974963394287775e-9,0.992505599125544,-9.97491849431862e-9
1731,0.007018227756357634,-9.97493767243716e-9,1.0258153214844377,-9.974944255529657e-9
1732,0.005558020697698938,-9.974937436297049e-9,1.0173227744035613,-9.974944491541285e-9
1733,-0.01852988117795572,-9.974935786121154e-9,1.0300498616666067,-9.974946140571122e-9
1734,0.017768700511926302,-9.974940265038339e-9,1.0174375250071523,-9.974941663754143e-9
174,-9.005403219946712e-5,-9.974940964401812e-9,0.9710001024119628,-9.974940964429706e-9
1740,-0.11291036063395743,-9.97493061603103e-9,1.0255055266908297,-9.9749513042606e-9
1742,-0.06868656452517684,-9.974943136879886e-9,1.0444478417425886,-9.974938791574888e-9
1743,-0.019790800011500784,-9.974932718794094e-9,1.0066794446989038,-9.974949204614583e-9
1744,-0.02554021107541421,-9.974932266843932e-9,1.0039802708995167,-9.974949655954211e-9
1745,-0.07308547400111481,-9.974944263372593e-9,1.0455318071450093,-9.974937664590097e-9
1747,-0.0499614427921455,-9.97494252978532e-9,1.039124097124673,-9.974939398850605e-9
1748,-0.09689726160649723,-9.974926081306436e-9,1.0209846112622571,-9.974955829867248e-9
1749,-0.07685551779581058,-9.974944554621034e-9,1.0480483612632439,-9.974937373181451e-9
175,-0.003224469179433051,-9.974936073913123e-9,1.0030824291300675,-9.974945853010286e-9
1751,-0.0687222103183285,-9.974955565294133e-9,1.0395596017524578,-9.974926346502861e-9
1752,-0.06949353302942007,-9.974957571383053e-9,1.0392681963713664,-9.97492433540792e-9
1753,-0.05972696492037381,-9.974946810651563e-9,1.037247725338104,-9.974935115450845e-9
1754,-0.010675815667603816,-9.974937763618956e-9,1.0173857382159546,-9.974944164395093e-9
1755,-0.008984908593887906,-9.974937896399812e-9,1.0165352316478729,-9.974944031680646e-9
1758,-0.05805773950342826,-9.974946574673445e-9,1.0364629815870745,-9.97493535164488e-9
1759,-0.05822394878522793,-9.974942134679305e-9,1.042594186151917,-9.974939794042897e-9
176,-0.006859471149775189,-9.974936119240257e-9,0.9977360243670461,-9.97494580771835e-9
1761,-0.05557838266225795,-9.974944124506308e-9,1.038247798612366,-9.974937803527996e-9
1763,-0.07623238152160308,-9.974953768504432e-9,1.0419975626351508,-9.974928147229024e-9
1764,-0.07350744837208824,-9.974944500895056e-9,1.0455094974942343,-9.974937426938002e-9
1765,-0.042886625704597885,-9.97493950599085e-9,1.0356123653019393,-9.97494242267093e-9
1766,-0.053815732787868206,-9.974940378785966e-9,1.041298851452457,-9.97494155001818e-9
1768,0.030063895139679813,-9.974940964430831e-9,1.0109256543896539,-9.974940964400687e-9
1769,0.023960546889769375,-9.974940964427818e-9,1.0106350684203356,-9.9749409644037e-9
177,-0.05635506670210217,-9.974925414048226e-9,1.001174270593385,-9.974956495507674e-9
1770,0.026221621540696932,-9.974939389796941e-9,1.014680947427897,-9.974942538836714e-9
1771,-0.008714160974560186,-9.974939625702651e-9,0.9898004662829291,-9.974942302985847e-9
1772,-0.013950993104470174,-9.974941720057732e-9,0.983084657877658,-9.97494020872821e-9
1773,-0.03930075865002057,-9.974912050432102e-9,1.0027183875930483,-9.974969811829125e-9
1775,-0.051525783452869935,-9.974876184800571e-9,1.0252739944476137,-9.975005410832642e-9
1777,-0.02804722536391888,-9.974916670414616e-9,0.9972346859383482,-9.974965211403411e-9
178,-0.06045775419557648,-9.974925094851644e-9,0.9959753494576551,-9.974956813905319e-9
1780,-0.006132125707267693,-9.974938774257986e-9,0.9915359392376285,-9.97494315419076e-9
1781,-0.040624811362878516,-9.974908026763894e-9,1.0001159444746404,-9.974973815708001e-9
1782,0.02382746916264473,-9.974921434017895e-9,1.0240371446441925,-9.974960464417976e-9
1783,0.023860556003161768,-9.97492099398878e-9,1.0234399311667668,-9.974960903063118e-9
1784,-0.17439913915798033,-9.97496951727329e-9,0.9893022906554244,-9.974912346342008e-9
1785,0.02279263231540778,-9.974920221540198e-9,1.0238324081132433,-9.974961673007817e-9
1786,-0.016184754823186362,-9.97493369093068e-9,1.0129838894146577,-9.974948233680971e-9
1787,-0.01785701259899166,-9.974932421701318e-9,1.0136943927196418,-9.974949501309684e-9
1789,-0.01640084776519095,-9.974929320593395e-9,1.0234380401576846,-9.974952597427435e-9
179,-0.062253093177541644,-9.97492489349688e-9,0.9841987315265556,-9.974957014747765e-9
1791,-0.009829349339831019,-9.974936858272283e-9,1.0184505962432209,-9.974945069214019e-9
1792,-0.014470465620139011,-9.9749373601979e-9,1.0176116395571815,-9.974944567597134e-9
1793,-0.0318713008240009,-9.974937234722344e-9,1.0139151742164114,-9.974944692999277e-9
1794,-0.05013681998133588,-9.974937868900764e-9,1.00896723573828,-9.974944059166172e-9
1795,-0.05362453699224131,-9.974938153713264e-9,1.0078102514454994,-9.974943774487879e-9
1797,0.029201621134607704,-9.974936045850333e-9,1.020834442933676,-9.97494588105112e-9
1798,-0.013824321219968693,-9.974928138592631e-9,1.0214929943696485,-9.974953777123175e-9
1799,-0.00884585272672811,-9.974937652750158e-9,1.0189502038681553,-9.974944275206287e-9
18,0.004926449000459492,-9.974936708085195e-9,0.9669287539373504,-9.974945219300919e-9
1800,-0.10290619194667629,-9.974941633816458e-9,0.9969795361531428,-9.974940294979294e-9
1803,-0.010662199885557118,-9.974925867382233e-9,1.0225602183158167,-9.974956043280498e-9
1804,-0.0650404469865642,-9.974934146311265e-9,1.0224011137809186,-9.974947778812106e-9
1805,-0.012256765468706481,-9.974935593810875e-9,1.0167877246918633,-9.974946332719592e-9
1807,-0.06388184621422717,-9.974933327312859e-9,1.022615237067835,-9.97494859686646e-9
1808,-0.05967564226793098,-9.974933712849854e-9,1.0212398909728473,-9.974948211787185e-9
1809,-0.06895328678208057,-9.9749331021439e-9,1.0304848828849353,-9.974948821757137e-9
1810,-0.005255507244559174,-9.974936257891854e-9,1.0079133029062741,-9.974945669172392e-9
1811,-0.01599446440167318,-9.974933354757954e-9,1.0089459113592942,-9.97494856945473e-9
1812,-0.013054762218799925,-9.974933310139302e-9,1.007335878259411,-9.974948614019077e-9
1813,-0.004368046885688427,-9.974937744806125e-9,1.0022104388087258,-9.974944183198288e-9
1815,-0.01570889288303422,-9.974931280672599e-9,1.0195568132487682,-9.974950640680383e-9
1816,-0.06745043679965428,-9.974939297437234e-9,1.033050687574521,-9.974942631172531e-9
1817,-0.07205694281053959,-9.974936316423934e-9,1.0291594920743503,-9.974945610683988e-9
1819,-0.07454218848555673,-9.974930320068352e-9,1.0274916138517471,-9.974951599728024e-9
182,-0.06865536999923068,-9.974924080980099e-9,0.9926610895088614,-9.974957825131724e-9
1821,-0.0783840735529433,-9.974929216227665e-9,1.0241752524162284,-9.97495270159859e-9
1822,-0.07964569135687358,-9.974929696068032e-9,1.0213347617455792,-9.974952222638469e-9
1824,-0.08057458015663695,-9.974930590999407e-9,1.019792510114445,-9.974951329250874e-9
1825,-0.0802373462624473,-9.974932100664034e-9,1.0192410403370964,-9.974949821901437e-9
1826,-0.07999556470439835,-9.974932354206318e-9,1.0199364990017956,-9.974949568712379e-9
1827,-0.07709328926785276,-9.974933956994766e-9,1.0238597809356529,-9.974947967919881e-9
1828,-0.0646702861545057,-9.974933907787798e-9,1.0274162933467679,-9.974948017071661e-9
183,-0.06610494763322629,-9.974925158739471e-9,0.9960913825942589,-9.974956750178698e-9
1830,-0.06006355202828884,-9.974944233662456e-9,1.0064938225731939,-9.974937694315815e-9
1831,0.01847915509714533,-9.974949566200072e-9,0.9769278785389248,-9.974932356722077e-9
1832,-0.031838942673685346,-9.974952879924535e-9,0.9904053664260167,-9.974929037564606e-9
1833,0.010431041517373497,-9.974954201032902e-9,0.9751933170629596,-9.974927713800207e-9
1834,0.0060685123187111025,-9.974955262659387e-9,0.97432562893933,-9.97492664983684e-9
1835,0.016222256746277825,-9.974947212474762e-9,0.9910205127194099,-9.9749347132395e-9
1836,0.018586367528794553,-9.974945514296934e-9,0.9953794955372295,-9.974936412881771e-9
1839,-0.0028348054316783495,-9.974953887092012e-9,0.9822608308439064,-9.974928028397574e-9
184,-0.0655626239384268,-9.974925648573436e-9,0.9933047461737883,-9.974956261559146e-9
1840,-0.12882526696751023,-9.974922161657758e-9,1.0239678430251962,-9.974959738999176e-9
1841,-0.11138255866550573,-9.97492778722322e-9,1.0317117447979705,-9.97495412776451e-9
1842,-0.022533442212054708,-9.97491514237343e-9,1.027171816086142,-9.974966733350974e-9
1843,-0.06356787249023668,-9.974938118535157e-9,1.0032807317744568,-9.974943809650111e-9
1844,-0.12590249246782464,-9.974943770256409e-9,0.9912177382715428,-9.974938157946632e-9
1845,-0.13041227897440882,-9.974944040395951e-9,0.9895324652137745,-9.974937887680232e-9
1846,-0.11291055540245452,-9.974947686262161e-9,1.0285768593219826,-9.97493423896128e-9
1847,-0.11436785730607466,-9.97494506924734e-9,1.0279729873635333,-9.974936858238941e-9
1848,-0.08694031928090708,-9.974929280790215e-9,1.032133454112652,-9.974952637156612e-9
1849,-0.09044437426668775,-9.974927786063037e-9,1.0291751117577481,-9.974954128922256e-9
185,-0.006844493615199437,-9.974934379078934e-9,0.9781101579193213,-9.974947546293244e-9
1850,-0.09448612914974601,-9.974927125867061e-9,1.0250493177707032,-9.974954787696976e-9
1851,-0.09655039668095157,-9.974924396709584e-9,1.0255538047585655,-9.974957510243485e-9
1853,-0.09858083281927903,-9.974928698700127e-9,1.0302835223430162,-9.974953218135665e-9
1855,-0.10020283070127943,-9.974925114457039e-9,1.025363651521062,-9.974956794349463e-9
1856,-0.10179752825234616,-9.974926692310648e-9,1.0268355686925816,-9.974955220282317e-9
1857,-0.0403192206069435,-9.974931460861135e-9,1.007039077791331,-9.974950460767463e-9
1858,-0.11531530395528931,-9.97492558094044e-9,1.0303014539224529,-9.974956329026736e-9
186,-0.005761337629467972,-9.974935837956899e-9,0.9986090335882635,-9.974946088777982e-9
1860,-0.12956939359047237,-9.97492204285556e-9,1.0230664935568958,-9.974959857444484e-9
1861,-0.12291287263305191,-9.974922887231907e-9,1.0265748592239048,-9.974959015556008e-9
1863,-0.10259473397433137,-9.97492605099355e-9,1.0249258845558928,-9.974955860108175e-9
1864,-0.12035967055289434,-9.974924112614586e-9,1.026043331855245,-9.974957793582241e-9
1866,-0.12248434898695544,-9.974923327202908e-9,1.0246856617816953,-9.974958576836433e-9
1867,-0.11602865853032748,-9.974925560536054e-9,1.0288552628046312,-9.974956349381075e-9
1868,-0.11709627020864444,-9.974925696322675e-9,1.0263277287029018,-9.974956213926247e-9
1869,-0.12358523673300174,-9.974922948501856e-9,1.0243187835497813,-9.974958954462175e-9
1870,-0.1251734753176871,-9.974924362892986e-9,1.024587083130812,-9.974957543970737e-9
1872,-0.12774051509625095,-9.974922098851298e-9,1.0244041569113598,-9.974959801617243e-9
1873,-0.1282763002626438,-9.97492327276573e-9,1.0241405404223678,-9.97495863112044e-9
1875,-0.13178945369451409,-9.97492135757362e-9,1.027493904122417,-9.974960540624027e-9
1876,-0.07614711694798573,-9.974943645400703e-9,1.0173833610099232,-9.974938282857033e-9
188,-0.027856558881489486,-9.974928075992714e-9,1.0081740112738438,-9.974953839594817e-9
1880,-0.13022017030036281,-9.974922241354838e-9,1.0253808994688143,-9.974959659540252e-9
1881,-0.10609432186444451,-9.974944239049885e-9,1.03330994482565,-9.974937688925572e-9
1882,-0.12100794331089439,-9.97492896418543e-9,1.0258954898419794,-9.974952953163783e-9
1883,-0.12411688280276766,-9.97492701187228e-9,1.0248511989572962,-9.974954901439333e-9
1885,-0.10721147931201258,-9.974942948969369e-9,1.032111970054169,-9.974938979547765e-9
1886,-0.10774541372419387,-9.974942304553672e-9,1.0313168642788049,-9.974939624134492e-9
1887,-0.1082880064162216,-9.974948499038816e-9,1.03124066347491,-9.97493342525903e-9
1888,-0.10846659494985458,-9.974943783965693e-9,1.0318090458719997,-9.97493814423119e-9
1889,-0.11375193877892721,-9.974943537385649e-9,1.0287091890865694,-9.974938390917395e-9
189,-0.010680499722295723,-9.974930881244147e-9,1.0103936465741021,-9.974951039479429e-9
1890,-0.10951403932898103,-9.974955644796877e-9,1.0298204755361742,-9.974926266813995e-9
1891,-0.10370463697221459,-9.975015256337438e-9,1.0280456308538402,-9.974866229363647e-9
1892,-0.06967419095189084,-9.974945259169798e-9,1.0294758512939455,-9.974936668189097e-9
1893,-0.11650880423394143,-9.975077815853431e-9,1.020275592627729,-9.974802601736239e-9
1894,-0.1135634694910971,-9.975056319009032e-9,1.0224179600565981,-9.974824537927265e-9
1895,-0.11460940920788984,-9.975064686388825e-9,1.0215915265622042,-9.974816008573713e-9
19,0.005017650652617497,-9.974936672548515e-9,0.9669800314652742,-9.974945254813367e-9
1900,-0.06961093112381742,-9.974943990994783e-9,1.0273436836254308,-9.974937937105471e-9
1901,-0.06934851342900816,-9.974942081096468e-9,1.021412276645595,-9.974939847635517e-9
1902,-0.07161584615349342,-9.97494295115362e-9,1.017397439435597,-9.974938977362822e-9
1904,-0.10872902541469245,-9.974983532576404e-9,1.0278454004998276,-9.974898251139744e-9
1905,-0.1155988479414168,-9.974932124619535e-9,1.0278351192107358,-9.974949797979748e-9
1907,-0.11706544188902189,-9.975077954752858e-9,1.0198887516846509,-9.974802459750568e-9
1908,-0.11590496900837705,-9.975078059502518e-9,1.0207058359476968,-9.97480235267134e-9
191,-0.06089209416498098,-9.974925810071727e-9,0.9933092932907057,-9.974956100452882e-9
1912,-0.05349542524107717,-9.97494138754813e-9,1.0201771234550356,-9.974940541269097e-9
1913,-0.05849145290462208,-9.974941753446025e-9,1.0149145930372594,-9.974940175335801e-9
1914,-0.06653565736156604,-9.974942022352834e-9,1.0157789645291477,-9.974939906389349e-9
1915,-0.07338434784464741,-9.974942927729066e-9,1.0158930572471487,-9.974939000794762e-9
1917,-0.07503935652689514,-9.974942864989129e-9,1.0142071578977414,-9.97493906355405e-9
1919,0.004085261412701715,-9.97494106847382e-9,1.009861399728226,-9.974940860356832e-9
192,-0.02699716008156588,-9.974925673689707e-9,0.9987376449229214,-9.974956236504117e-9
1921,-0.06336453575583943,-9.97494087448553e-9,1.0162392081367422,-9.974941054345342e-9
1923,-0.06243220350780851,-9.974940940197242e-9,1.0172077242549913,-9.97494098863423e-9
1924,-0.06653582247642478,-9.974941186982385e-9,1.0162382032979085,-9.974940741845179e-9
1925,-0.07191901796628959,-9.974942050137174e-9,1.0152091377918235,-9.974939878600254e-9
1926,-0.07465000822579224,-9.974942789424426e-9,1.015842700260326,-9.974939139141227e-9
1929,-0.06340799459439644,-9.974939985827957e-9,1.0160881686815335,-9.974941942927136e-9
193,-0.03954409878734254,-9.974930948561265e-9,1.000440111347719,-9.974950972270165e-9
1930,-0.057533153247331256,-9.974940944786506e-9,1.0166119009650225,-9.97494098404498e-9
1931,-0.02811502732366532,-9.974940916979928e-9,1.0167253939219725,-9.97494101185141e-9
1932,-0.003725178471499927,-9.974941166432257e-9,1.0110079296498597,-9.974940762396003e-9
1933,-0.019479069276000658,-9.974940074228537e-9,1.0090924490196596,-9.97494185453974e-9
1934,-0.028716367647695314,-9.974939431148021e-9,1.0168185281127105,-9.97494249749589e-9
1935,-0.012806307610428249,-9.97494082022912e-9,1.0091203467835321,-9.974941108600737e-9
1936,-0.027925422512962598,-9.974938003363245e-9,1.0131480387197964,-9.974943924768663e-9
1937,-0.02477256792925981,-9.974937988532054e-9,1.0098801059800966,-9.97494393959283e-9
1938,-0.11139931764191309,-9.97492630276259e-9,1.031841601704943,-9.97495560893237e-9
194,0.0027752002112594524,-9.974936834467087e-9,0.9664375733289854,-9.974945093003576e-9
1941,-0.06983783783785308,-9.974938679446537e-9,1.0319441989140408,-9.974943248968353e-9
1943,-0.12611012096700258,-9.974922262860778e-9,1.0249803833992797,-9.974959638098406e-9
1945,-0.11407683673512674,-9.975072014244915e-9,1.0219367852391203,-9.974808529410807e-9
1946,-0.1124507125986312,-9.974926649478137e-9,1.0317386427042956,-9.97495526301727e-9
1947,-0.10013371925809077,-9.974924384239953e-9,1.0196538610789727,-9.97495752268019e-9
1948,-0.0993426893377648,-9.974925588624767e-9,1.0235930907657467,-9.974956321361239e-9
1949,-0.02143725575769929,-9.97493892985578e-9,1.0093439531956914,-9.974942998645417e-9
1950,-0.04789241577157543,-9.974941382517172e-9,1.0157963136641486,-9.974940546300393e-9
1951,-0.01095851953844218,-9.974959340277969e-9,0.9796589777991879,-9.974922561563822e-9
1953,-0.06554086464026895,-9.974941457849327e-9,1.0160481309679792,-9.974940470962757e-9
1954,-0.09619082300318665,-9.974926830273285e-9,1.0188010516267205,-9.97495508263193e-9
1955,-0.09260378801294536,-9.974928937343309e-9,1.0211976368267892,-9.974952979954504e-9
1956,-0.014494836528236748,-9.974944528445696e-9,0.9900811193676465,-9.974937399371743e-9
1957,-0.0641484254811876,-9.974913052739982e-9,0.9979842876311739,-9.974968814051636e-9
1958,-0.051840639453286916,-9.97486159200968e-9,1.0273746189260502,-9.97501983717605e-9
1959,-0.004244944666347722,-9.974929779033455e-9,0.9785483437094249,-9.974952139821526e-9
196,-0.009792014908105615,-9.974936511575898e-9,0.9957858093986054,-9.974945415673695e-9
1960,0.010189186758165287,-9.97493814604902e-9,1.0070509861808417,-9.97494378214868e-9
1961,0.03255917250702397,-9.974940270610621e-9,0.9937837141671246,-9.974941658182481e-9
1967,-0.05766279746778332,-9.974910565977207e-9,0.9945174905511005,-9.97497128928176e-9
1968,0.03280657631194073,-9.974937476474826e-9,1.0040840540757971,-9.974944451385997e-9
1969,0.03256320990658108,-9.974938125607164e-9,1.0030431791694117,-9.97494380258131e-9
197,-0.02072398825630079,-9.974935226139242e-9,0.995595255107767,-9.974946700065458e-9
1972,0.022608429644458576,-9.974917202120246e-9,1.023966147952905,-9.97496468173126e-9
1974,0.039314207516482576,-9.974936776638393e-9,1.013252095433881,-9.9749451507939e-9
1975,-0.04866101828835447,-9.974934485874532e-9,1.0036635138725758,-9.974947439608906e-9
1976,-0.0653838629832763,-9.974937463759538e-9,0.9921130145144126,-9.974944464094194e-9
1977,-0.06635696861095693,-9.97493689189531e-9,0.9924049119216076,-9.97494503561293e-9
1978,0.03272807363950073,-9.9749402810599e-9,1.0020874761896676,-9.974941647734348e-9
1979,0.03240604762903457,-9.974940259786915e-9,1.0020746678852912,-9.974941669004978e-9
