ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1599,-0.1358405835483461,-9.974943831529425e-9,0.9911646290040035,-9.974938096645864e-9
16,0.0006556110815551668,-9.97490636036507e-9,1.0091291503785476,-9.974975473160119e-9
160,-0.01829983930242426,-9.974914458912352e-9,1.0478224652889836,-9.9749674139666e-9
1601,-0.10869754134879939,-9.974936545656023e-9,1.0194126305156053,-9.974945381617687e-9
1602,-0.10877555309537736,-9.974936453333682e-9,1.0192431575710086,-9.974945473874265e-9
1606,-0.2468957493876958,-9.974948631855233e-9,0.9996346030456064,-9.97493329228132e-9
1607,-0.2567953638027405,-9.974938318304506e-9,1.0070147892844659,-9.974943609968298e-9
1608,-0.2673233139940725,-9.974946873185532e-9,0.9940422813003144,-9.974935052858167e-9
161,-0.0271178274023282,-9.974915947346627e-9,0.9977838553661977,-9.97496593163408e-9
1613,-0.11347547563049892,-9.974933312032533e-9,1.0267044522077,-9.974948612128155e-9
1615,-0.18041180764895198,-9.974941854109037e-9,1.001002528784378,-9.974940074659301e-9
1616,-0.15884363591784972,-9.974941285337487e-9,0.9966668129813814,-9.97494064348581e-9
1617,-0.28092905412740476,-9.97496383822509e-9,0.9789173993856208,-9.97491804877177e-9
1618,-0.2811450599950594,-9.974966862430814e-9,0.9751539096466098,-9.97491501275966e-9
162,-0.07645736397923257,-9.974898323252693e-9,1.0083274757271117,-9.97498346095221e-9
1620,-0.28149976325176257,-9.974942414278806e-9,0.9914946390877954,-9.97493951438492e-9
1621,-0.10456363704017678,-9.974926778390158e-9,1.0173810654564044,-9.974955134397987e-9
1623,-0.05108616508385128,-9.974930294899992e-9,1.0061180395863882,-9.974951624853625e-9
1624,-0.06085160835279232,-9.97492918034704e-9,1.0088642566059558,-9.974952737411921e-9
1625,-0.031811395623126085,-9.974933498757514e-9,1.0039069980887978,-9.974948425628274e-9
1628,-0.034961391464841146,-9.974933500558652e-9,1.0000005895084587,-9.974948423829279e-9
1629,-0.0351639765830934,-9.974933503396002e-9,0.9998760216098259,-9.974948420995306e-9
1632,-0.09673812502834064,-9.974941712820259e-9,0.9944396156229228,-9.974940215966552e-9
1633,0.005585535034418142,-9.974921566662284e-9,1.0234782513594292,-9.974960332184743e-9
1634,-0.024273168215545527,-9.974944148098829e-9,0.9918940029642687,-9.974937779923526e-9
1635,0.04703311925960221,-9.974939279124713e-9,1.010408378704068,-9.974942649480154e-9
1636,0.03849717189734789,-9.974940964351693e-9,0.962471525551435,-9.974940964479825e-9
1637,-0.028504110346858857,-9.974866688851173e-9,1.025087261068804,-9.97501480226613e-9
1640,0.06478932382861483,-9.974940964406628e-9,0.982208352964382,-9.97494096442489e-9
1641,0.04454626351946587,-9.974939360854724e-9,0.9921643048324692,-9.974942567771592e-9
1642,0.04454626223948368,-9.974939355842565e-9,0.9921643049671445,-9.974942572782467e-9
1643,0.05643086529181943,-9.974940964417798e-9,0.9943193607737908,-9.97494096441372e-9
1644,0.05122610253139255,-9.974938603827684e-9,1.0018650118818297,-9.974943324559178e-9
1645,0.05147491637546742,-9.974937972628843e-9,1.0026133026401365,-9.974943955488469e-9
1646,0.05489302502663449,-9.974940964405695e-9,0.9946980766184572,-9.974940964425823e-9
1647,0.05147491131902066,-9.974938242243054e-9,1.002613328503606,-9.974943685997171e-9
1648,0.05147491131902066,-9.974938244928608e-9,1.0026133287611485,-9.974943683312783e-9
1649,0.05122609830717417,-9.974938762028916e-9,1.001865033115691,-9.974943166415542e-9
165,-0.014505403813124528,-9.974929995745976e-9,1.000057429976791,-9.974951923491677e-9
1650,0.05122609830717417,-9.974938760121916e-9,1.0018650328598184,-9.974943168321873e-9
1651,0.0050282330726472,-9.974926201317988e-9,1.0253562938739245,-9.974955710139152e-9
1652,0.06426028537371659,-9.974931846267906e-9,1.0014667223604368,-9.974950075932856e-9
1653,0.005028232200028961,-9.974927453090784e-9,1.025356306999914,-9.974954461186362e-9
1654,0.056324840604945685,-9.97494096439461e-9,0.9979412382070768,-9.974940964436907e-9
1655,0.05562622738927174,-9.974940964411976e-9,0.9981246409135222,-9.974940964419542e-9
1656,0.055998658428926054,-9.974940964393586e-9,0.9980221688065107,-9.974940964437932e-9
1657,0.03656319907610246,-9.974939678872607e-9,1.0058445550132527,-9.974942249827026e-9
1658,0.01603235467625993,-9.974919216785843e-9,1.0245754268516156,-9.974962674363466e-9
1659,0.04740008708858676,-9.974938561622655e-9,1.0083417837386504,-9.974943366748167e-9
166,0.04403197293070014,-9.974940114565468e-9,0.9912530069009712,-9.97494181420841e-9
1660,0.04740008711178653,-9.974938581859155e-9,1.0083417837388906,-9.974943346519392e-9
1661,0.047400087183749974,-9.974938712539187e-9,1.0083417858373678,-9.974943215887683e-9
1662,0.047400087271264955,-9.974938788093758e-9,1.0083417858415888,-9.974943140359808e-9
1663,0.04740008951888868,-9.974940964415396e-9,1.0083417932144567,-9.97494096441612e-9
1664,-0.06790474670734599,-9.974931969155085e-9,1.0076287932011967,-9.974949953223137e-9
1665,-0.07698286256530111,-9.974916618361939e-9,1.0236828326103977,-9.974965263254606e-9
1666,-0.07698286242158142,-9.974916976144371e-9,1.023682832643592,-9.974964906848384e-9
1667,-0.0769828623827798,-9.974917288681974e-9,1.0236828350481437,-9.974964595496334e-9
1668,-0.07698286233724634,-9.974917401813288e-9,1.0236828350586304,-9.974964482790342e-9
1669,-0.06811800942196806,-9.974921658765963e-9,1.0144441466277716,-9.974960240364914e-9
1670,-0.07698286017503063,-9.97492333063077e-9,1.02368284153832,-9.9749585734182e-9
1679,0.05778225336765046,-9.974940964418867e-9,0.9984575159764855,-9.974940964412651e-9
1680,0.054993816689367786,-9.974940964403757e-9,0.997322989640092,-9.97494096442776e-9
1681,0.049107573754456374,-9.974940408359948e-9,0.9973699944055476,-9.974941520446893e-9
1682,0.022930062039623007,-9.974912466793715e-9,1.0189024807587679,-9.97496939736879e-9
1683,0.022682007167340108,-9.974940964411525e-9,0.9871240465052105,-9.974940964419993e-9
1684,-0.05590154384080952,-9.974941875810737e-9,1.0423971350182044,-9.97494005295448e-9
1685,-0.055817896626301246,-9.974942067193366e-9,1.0423961267813167,-9.974939861541082e-9
1686,-0.05397731730128088,-9.974941739453684e-9,1.042472135155766,-9.974940189329889e-9
1690,-0.05594421604319422,-9.97494111454707e-9,1.0408206744891053,-9.974940814282647e-9
1691,-0.05601059400495853,-9.974940834820384e-9,1.0407764775220854,-9.974941094009792e-9
1692,-0.05584644977688147,-9.974941451607242e-9,1.040911209177072,-9.974940477205332e-9
1693,-0.05643985896817908,-9.974942503844206e-9,1.0411268596386674,-9.974939424798147e-9
1694,-0.056616045761970345,-9.974942304090142e-9,1.0409930340464775,-9.974939624598122e-9
1695,-0.05644887518243338,-9.974942494685917e-9,1.0410599684884962,-9.974939433958681e-9
1696,-0.09397287954646838,-9.974925081662697e-9,0.9999997956446981,-9.974956827060905e-9
1697,-0.09555913759048508,-9.9749193041895e-9,1.0280929625418738,-9.974962587261828e-9
1698,-0.006553122550554054,-9.974937796138982e-9,1.011473726225638,-9.974944131891592e-9
1699,0.014531675947352241,-9.974950279514815e-9,0.9888269716833601,-9.974931642386218e-9
17,0.0009783282563550254,-9.974906877005262e-9,1.0083537468938524,-9.974974959340735e-9
170,-0.019347131998841118,-9.974936771885591e-9,0.9684992950354884,-9.974945155543524e-9
1701,0.027842633779180597,-9.974943991627556e-9,1.000476595842203,-9.974937936472392e-9
1705,0.034047405573153444,-9.974940964421266e-9,1.0076832316583677,-9.974940964410252e-9
1706,0.027842646818466057,-9.97494378228217e-9,1.0004764865552014,-9.97493814591547e-9
1707,0.03443776218745786,-9.974940716404787e-9,1.0051669355610346,-9.974941212421822e-9
1708,0.03443776306402085,-9.974940534967983e-9,1.0051669265905614,-9.974941393848815e-9
1709,0.04204415447765713,-9.974940964416557e-9,1.0075654671691052,-9.974940964414959e-9
171,-0.06072591587024651,-9.974910261390367e-9,0.9761430589942831,-9.974971592388667e-9
1710,0.0375383831036136,-9.974941343278534e-9,1.0028491429874578,-9.974940585541527e-9
1711,0.06092921000697304,-9.974941131916785e-9,0.9971673773424459,-9.974940796912493e-9
1712,0.05868259888787546,-9.974940964409931e-9,0.9968980243688464,-9.974940964421586e-9
1713,0.04562973280307792,-9.97493957600847e-9,1.0036784218781747,-9.974942352669213e-9
1715,-0.043861691766387975,-9.974943389848898e-9,1.0422729260804167,-9.974938538513018e-9
1717,0.03753837846883897,-9.974941933237652e-9,1.0028491948551865,-9.974939995518947e-9
1718,-0.030597490043431458,-9.974865007845543e-9,1.0266871783422575,-9.975016463295894e-9
172,-0.03701793098129818,-9.974919622063699e-9,0.9877353819852493,-9.974962270475806e-9
1720,0.053612964959061565,-9.974939657673675e-9,0.9757350034299811,-9.974942271021573e-9
1722,0.03443775971860798,-9.974941220484467e-9,1.0051669601457425,-9.974940708341816e-9
1723,0.04545869293650878,-9.974940060924973e-9,1.0095586196006814,-9.9749418678414e-9
1724,0.04733279155695352,-9.974940199364744e-9,1.0061029569900228,-9.974941729420063e-9
1725,0.04992951263541487,-9.97494096441545e-9,0.9980246832131162,-9.974940964416068e-9
1726,0.048475686781761736,-9.974939264554846e-9,1.0091022805775736,-9.974942664046083e-9
1727,-0.005958709780738347,-9.974933300840065e-9,1.031034431389006,-9.974948623306955e-9
1728,0.038794559435070354,-9.974940747501728e-9,0.9956268025098165,-9.974941181326035e-9
1729,-0.05454089271076876,-9.974945923674014e-9,1.042104414556591,-9.974936003193822e-9
1730,-0.09516169345477293,-9.97495881101002e-9,0.9938642529573231,-9.974923092365193e-9
1731,-0.0030983053234288926,-9.974931879940911e-9,1.0301965326045082,-9.974950042308719e-9
1732,0.014323589692603559,-9.974933931893021e-9,1.0172776376699662,-9.974947992993522e-9
1733,-0.000709724330532527,-9.974934742171927e-9,1.0277077838954316,-9.974947183571116e-9
1734,0.03873757373003033,-9.97494009329274e-9,1.0151454739795103,-9.974941835478215e-9
174,0.024031294909986227,-9.974940964399752e-9,0.9396790834482363,-9.974940964431766e-9
1740,-0.0907653636993614,-9.974930294733393e-9,1.0250768335215752,-9.97495162501994e-9
1742,-0.049935339748278504,-9.97494316007943e-9,1.0417815254423255,-9.974938768367252e-9
1743,-0.008410260519113326,-9.974919731071717e-9,1.012179559861944,-9.974962161837258e-9
1744,-0.013597150493904565,-9.974918522884046e-9,1.0097326362692325,-9.974963365824464e-9
1745,-0.05397731708605462,-9.97494439684039e-9,1.0424721521369198,-9.974937531050567e-9
1747,-0.03065825581544557,-9.974942634167322e-9,1.0362243905976898,-9.974939294441646e-9
1748,-0.07647896248051039,-9.974925687251508e-9,1.0208084442807264,-9.974956222975341e-9
1749,-0.057950647575584886,-9.974944658148116e-9,1.0451333204221016,-9.974937269594159e-9
175,-0.002121353042147347,-9.974905096157595e-9,1.0023398483080916,-9.974976730286941e-9
1751,-0.049274175926000786,-9.974955712173365e-9,1.0372676728587544,-9.97492619927898e-9
1752,-0.04998933463451226,-9.974957730218666e-9,1.0370251367329177,-9.974924176148397e-9
1753,-0.04008264810765389,-9.974946988115264e-9,1.0347612189080777,-9.974934937818903e-9
1754,0.008220485598201235,-9.97493737693133e-9,1.0190284912248393,-9.974944550873302e-9
1755,0.009821747482934556,-9.974937434964345e-9,1.0184755478209675,-9.974944492873237e-9
1758,-0.03840407667374954,-9.974946746682808e-9,1.0340548722569294,-9.974935179479011e-9
1759,-0.04172308011044876,-9.974941590586166e-9,1.040764887086998,-9.974940338214056e-9
176,-0.0072954835206469355,-9.974904159021265e-9,0.9962513083110217,-9.974977662011253e-9
1761,-0.036044002523277476,-9.974944287335367e-9,1.035590973272443,-9.974937640614654e-9
1763,-0.05669736795880033,-9.974953961704325e-9,1.0391102626772521,-9.974927953630669e-9
1764,-0.05436414983598064,-9.974944639850331e-9,1.0424070489934079,-9.97493728790271e-9
1765,-0.022822560037405865,-9.974939948930978e-9,1.0307437063951432,-9.974941979818244e-9
1766,-0.0354961726485135,-9.97494005812974e-9,1.0390446455476317,-9.97494187063623e-9
1768,0.037538278210432256,-9.974941862286205e-9,1.0028517262725074,-9.974940066480965e-9
1769,0.035273930073428016,-9.974940964421082e-9,1.0070815039727372,-9.974940964410436e-9
177,-0.05922040184042854,-9.974901604206786e-9,1.0065375562305634,-9.974980201365834e-9
1770,0.04565034094694883,-9.974939439669693e-9,1.0114687836744516,-9.974942488976296e-9
1771,0.012942116897965624,-9.974940935529195e-9,0.9874366127211157,-9.974940993302257e-9
1772,0.008144776332868293,-9.974942867375485e-9,0.9813253916083916,-9.97493906116697e-9
1773,-0.015969392457183283,-9.974915270333021e-9,1.000702433334387,-9.974966605915881e-9
1775,-0.028189256257293724,-9.974881629056898e-9,1.0229913291703359,-9.975000020107776e-9
1777,-0.008009408349906544,-9.974918255053661e-9,0.9977639374894537,-9.974963632692309e-9
178,-0.06552709714024674,-9.974900508467034e-9,0.968810057255867,-9.974981290158659e-9
1780,0.015318632949923021,-9.97493997613899e-9,0.9889929739000599,-9.974941952614581e-9
1781,-0.019315991537628627,-9.974910221001766e-9,1.0006315510849284,-9.974971632579922e-9
1782,0.04218424620943464,-9.97492307020071e-9,1.0209911604657729,-9.974958833111367e-9
1783,0.04221087651233726,-9.974922693045309e-9,1.020451960707879,-9.974959209180487e-9
1784,-0.1385086720364107,-9.974963958998715e-9,0.9911786089768178,-9.974917927554798e-9
1785,0.04129472529187036,-9.974922096001288e-9,1.020399614861468,-9.974959804458688e-9
1786,-0.0040652912450317635,-9.974926803600188e-9,1.0158636127787835,-9.974955109244895e-9
1787,-0.005596808304098825,-9.974925375091712e-9,1.0165549236977476,-9.974956534367549e-9
1789,0.00048426119271401645,-9.974926647510078e-9,1.0231810074772338,-9.97495526498084e-9
179,-0.06538684858753648,-9.974899788974006e-9,0.9899089209408278,-9.974982004986906e-9
1791,0.010290142320075035,-9.9749357340695e-9,1.0173365728020427,-9.974946192579562e-9
1792,0.0070388332539728865,-9.974936658205829e-9,1.0164106038943164,-9.974945269146217e-9
1793,-0.008834561159462424,-9.974936624878323e-9,1.0130146672877216,-9.974945302450738e-9
1794,-0.02546566417296451,-9.974937349764444e-9,1.0083881967646522,-9.974944578024581e-9
1795,-0.02863764174804064,-9.974937645399886e-9,1.0072995977914259,-9.974944282552672e-9
1797,0.04731387839251839,-9.974936044417686e-9,1.0182995682867966,-9.974945882482642e-9
1798,0.001841761486636101,-9.97492401944462e-9,1.0223021119317572,-9.9749578865014e-9
1799,0.012175280574043244,-9.974936912317278e-9,1.0176232224638961,-9.974945015204197e-9
18,0.006824359612509842,-9.974906063571151e-9,0.9969824790570767,-9.97497576831446e-9
1800,-0.07334128264234967,-9.974941570368688e-9,0.9964060921303837,-9.974940358433523e-9
1803,0.005376280358220092,-9.97492165887641e-9,1.0234741644784502,-9.974960240254806e-9
1804,-0.04507932679149706,-9.974933380034922e-9,1.0217707622002616,-9.974948544208388e-9
1805,0.005501026645934554,-9.974933418164465e-9,1.016253049171744,-9.974948506124847e-9
1807,-0.043944338036258204,-9.974932640319167e-9,1.0219015872562203,-9.974949282985835e-9
1808,-0.03989377478368462,-9.974932831580197e-9,1.0206624362322152,-9.974949091975768e-9
1809,-0.049112675979776255,-9.974932937473161e-9,1.0290207400750595,-9.974948986219247e-9
1810,0.0009221250744075209,-9.974919976088863e-9,1.0181193106261308,-9.974961917643682e-9
1811,-0.00495457321551106,-9.974921419529489e-9,1.014145709436905,-9.974960478861302e-9
1812,-0.0013108426423910878,-9.97492376382344e-9,1.0100441558365933,-9.974958141427379e-9
1813,0.008468771394626214,-9.974932744604856e-9,1.0012329099612063,-9.974949178837708e-9
1815,0.0017329942472266472,-9.974928857179658e-9,1.019254760681777,-9.974953059963969e-9
1816,-0.04697738046419839,-9.974939670064245e-9,1.0309223224277588,-9.974942258633574e-9
1817,-0.05107035724489538,-9.974936687976934e-9,1.027362348378053,-9.974945239395493e-9
1819,-0.05400231484685034,-9.974930298091131e-9,1.0262076789174013,-9.974951621667913e-9
182,-0.07117320085386958,-9.97490011336037e-9,1.0023193860975972,-9.974981682713809e-9
1821,-0.05730122327824249,-9.974929270615893e-9,1.0231089009997172,-9.974952647311976e-9
1822,-0.05813889684675695,-9.974929800434959e-9,1.0203761259703885,-9.974952118458146e-9
1824,-0.05877065580754157,-9.974930713054872e-9,1.0188510405983686,-9.974951207396076e-9
1825,-0.05821858947979527,-9.974932226026735e-9,1.018183497070719,-9.974949696714666e-9
1826,-0.05804149053901206,-9.974932520931231e-9,1.0188443332050472,-9.97494940221416e-9
1827,-0.05554090482376205,-9.974934245848086e-9,1.0224938979375386,-9.974947679382738e-9
1828,-0.04314577007516567,-9.974933967214695e-9,1.025049358599818,-9.974947957711366e-9
183,-0.0695288099601921,-9.974902846783364e-9,0.9790512422971698,-9.974978966437391e-9
1830,-0.03840133860898931,-9.974939147615317e-9,1.009276093400919,-9.9749427809528e-9
1831,0.03409975838050453,-9.974946196517455e-9,0.9838507298028971,-9.97493573012832e-9
1832,-0.01215658939725507,-9.974946097927556e-9,0.9960496958143,-9.974935828799831e-9
1833,0.026045258810442652,-9.974949970279641e-9,0.9817929369255655,-9.97493195207406e-9
1834,0.021293109516133567,-9.974951171897153e-9,0.9801729379161404,-9.974930748611808e-9
1835,0.02858922852978382,-9.974945415678789e-9,0.9929917972522421,-9.9749365115708e-9
1836,0.030218948030247144,-9.974944312873305e-9,0.9959250882494854,-9.974937615063114e-9
1839,0.014531676122430184,-9.974948046267577e-9,0.988827020432884,-9.97493387855892e-9
184,-0.06917193064875286,-9.974902594442051e-9,0.987552560960772,-9.974979217245288e-9
1840,-0.10531118692952876,-9.974921026050334e-9,1.024407327270932,-9.974960871103444e-9
1841,-0.08916783622809472,-9.97492740361342e-9,1.0307729742707359,-9.974954510556996e-9
1842,-0.005114993552704287,-9.974912789000141e-9,1.026590716845889,-9.974969076614827e-9
1843,-0.0377143891645682,-9.974937589171038e-9,1.0031708758545002,-9.97494433875149e-9
1844,-0.0943321596529249,-9.974943666935996e-9,0.9911903514204682,-9.974938261312483e-9
1845,-0.0984462198543988,-9.974943917915468e-9,0.9896552850855482,-9.974938010219676e-9
1846,-0.09062653633151997,-9.974947762226706e-9,1.0278114807612717,-9.9749341629147e-9
1847,-0.09197871695885268,-9.974945130513554e-9,1.0272635234044027,-9.974936796932265e-9
1848,-0.06706270803757573,-9.974929300799487e-9,1.030850903300071,-9.974952617184571e-9
1849,-0.07035985800320689,-9.974927734773355e-9,1.0281953240933177,-9.974954180104009e-9
185,-0.001039033250456163,-9.974907171417383e-9,0.983039359878419,-9.974974666517175e-9
1850,-0.07420455839386238,-9.974926924750446e-9,1.0244768346096782,-9.974954988366853e-9
1851,-0.07600862833066328,-9.974924483754139e-9,1.0247187062609096,-9.974957423428069e-9
1853,-0.07765242430821531,-9.974928769692343e-9,1.0291253423634974,-9.97495314728184e-9
1855,-0.07930314219448198,-9.974925199614235e-9,1.024529337502501,-9.97495670940673e-9
1856,-0.08065294251556811,-9.974926738333545e-9,1.0259947890454273,-9.974955174363921e-9
1857,-0.026913751205657057,-9.974918035549935e-9,1.0124417402849533,-9.97496385139868e-9
1858,-0.09277690796765659,-9.974925091118786e-9,1.0296169202467444,-9.974956817628739e-9
186,-0.0056442795073025276,-9.974903069073582e-9,1.0033917414542355,-9.974978745489635e-9
1860,-0.10599129607185344,-9.974920856184161e-9,1.02358970762814,-9.974961040427992e-9
1861,-0.09981575905529165,-9.974922063075298e-9,1.026493912477027,-9.974959837285648e-9
1863,-0.08142546416555053,-9.974926070345095e-9,1.0242578747423272,-9.974955840802585e-9
1864,-0.09743125109456997,-9.974923470422856e-9,1.025825590563912,-9.974958434017214e-9
1866,-0.0994161272848745,-9.974922564214694e-9,1.0246687251282693,-9.974959337634865e-9
1867,-0.09342177736403164,-9.974925060206065e-9,1.0282531372530213,-9.974956848463206e-9
1868,-0.09440227452179177,-9.974925082362252e-9,1.0259552610306195,-9.97495682636312e-9
1869,-0.10045088798779155,-9.974922115896788e-9,1.0243874619871203,-9.974959784622943e-9
1870,-0.10194820174773643,-9.974923449546832e-9,1.024753398135229,-9.974958454835029e-9
1872,-0.10430630429767196,-9.974921035550295e-9,1.0247360551787221,-9.974960861633638e-9
1873,-0.10482101711861332,-9.974922204364971e-9,1.0245219895122684,-9.974959696419708e-9
1875,-0.10812830650804289,-9.97492013793843e-9,1.0280910985176064,-9.974961756332908e-9
1876,-0.054470638006832585,-9.974943588576345e-9,1.0166381157208626,-9.974938339705457e-9
188,-0.032201801753596146,-9.97489980169481e-9,0.9991153704913285,-9.974981992349287e-9
1880,-0.10664495347851731,-9.974921085198286e-9,1.025887615600394,-9.97496081214301e-9
1881,-0.08448081671135836,-9.974944242783362e-9,1.0320875142368775,-9.97493768519014e-9
1882,-0.0981552045870226,-9.974928247591799e-9,1.0257663454692043,-9.974953668345876e-9
1883,-0.10100454717512387,-9.974926164666025e-9,1.0249275380019365,-9.97495574670479e-9
1885,-0.08550390399938054,-9.974942970351433e-9,1.0309967276988041,-9.974938958158889e-9
1886,-0.08599309680671856,-9.974942321354182e-9,1.0302729872222822,-9.974939607330364e-9
1887,-0.08643722969922578,-9.974948507967998e-9,1.0302151062361569,-9.974933416319094e-9
1888,-0.08664400532670977,-9.974943785558383e-9,1.0307351679243417,-9.974938142637784e-9
1889,-0.09143672965346239,-9.974943595965246e-9,1.0279300565720846,-9.974938332313457e-9
189,-0.01611823027001905,-9.97489758025612e-9,1.0237525523244628,-9.974984198873656e-9
1890,-0.08748466466347753,-9.974955687166376e-9,1.0289320145917453,-9.974926224344891e-9
1891,-0.08161065501852667,-9.975015687173044e-9,1.0272847384331476,-9.974865793358005e-9
1892,-0.049214222721457875,-9.974945519598676e-9,1.0279424119798584,-9.974936407576175e-9
1893,-0.09331836322997503,-9.975078433438068e-9,1.0203822425850062,-9.97480197040493e-9
1894,-0.09062115721621104,-9.975056855645226e-9,1.0222855985694212,-9.974823991248069e-9
1895,-0.0915844225037682,-9.975065249456e-9,1.0215591591575102,-9.974815434193622e-9
19,0.00691878270014043,-9.974906064724586e-9,0.9970372253221698,-9.974975767167424e-9
1900,-0.048967382286481426,-9.974944230749186e-9,1.0259844044964936,-9.974937697230606e-9
1901,-0.048233250557838794,-9.974942204828595e-9,1.0205038883419777,-9.974939723880111e-9
1902,-0.05031619273089411,-9.974942912155601e-9,1.0168583641832523,-9.97493901637309e-9
1904,-0.08650025032074023,-9.974983735439392e-9,1.0271289669982786,-9.974898046887956e-9
1905,-0.09320129738012942,-9.974931635972094e-9,1.0273625607251409,-9.974950285919403e-9
1907,-0.09382626261123232,-9.975078542945112e-9,1.0200315732225398,-9.974801858453828e-9
1908,-0.0927647637483424,-9.975078715555557e-9,1.0207645367346734,-9.974801681986918e-9
191,-0.0651790995323184,-9.974900601887323e-9,0.9995793002362175,-9.974981197338052e-9
1912,-0.03278559902469107,-9.974941509235875e-9,1.019132566508645,-9.974940419571953e-9
1913,-0.037190026080761704,-9.974941709079867e-9,1.0144289472270387,-9.97494021970739e-9
1914,-0.04501013554406046,-9.974941973231148e-9,1.0152391163551844,-9.974939955519139e-9
1915,-0.05167534352806958,-9.974942849815501e-9,1.0153099371965206,-9.974939078732265e-9
1917,-0.05319255170834956,-9.974942733836921e-9,1.0137842209082033,-9.974939194744682e-9
1919,0.023341998139628107,-9.97494106288497e-9,1.0095661148736965,-9.974940865945774e-9
192,-0.015710891023874456,-9.974927359427377e-9,0.9957655982734464,-9.974954554647391e-9
1921,-0.0420223099727211,-9.974940884230337e-9,1.0156493881187998,-9.974941044600668e-9
1923,-0.041169394537789616,-9.97494097703723e-9,1.0165293642898487,-9.974940951794274e-9
1924,-0.04506290888767878,-9.974941184101193e-9,1.0156436065019145,-9.974940744726472e-9
1925,-0.05019276757584487,-9.97494198205727e-9,1.0146999639324814,-9.97493994669159e-9
1926,-0.05289316809041813,-9.97494271253016e-9,1.0152620231768354,-9.974939216057427e-9
1929,-0.042062288190168884,-9.974940035258846e-9,1.015509927357132,-9.974941893503773e-9
193,-0.03773688359244925,-9.974918953638018e-9,0.988355792612018,-9.974962936594669e-9
1930,-0.036361874673267826,-9.974940972099105e-9,1.0159905265895754,-9.974940956732408e-9
1931,-0.008144923188306603,-9.974941069232734e-9,1.015779723533304,-9.974940859597907e-9
1932,0.01577384059199123,-9.974941188746202e-9,1.010582241490226,-9.974940740081299e-9
1933,0.0006582238946411639,-9.974940080131743e-9,1.0088053666642796,-9.974941848637371e-9
1934,-0.00869659579915764,-9.97493967027671e-9,1.0158681728697265,-9.974942258421154e-9
1935,0.0071175794218647295,-9.974940796522608e-9,1.0088564006414047,-9.97494113230666e-9
1936,-0.007713674892469444,-9.974938199707067e-9,1.0125283151225555,-9.974943728514536e-9
1937,-0.004464937417181087,-9.97493808608541e-9,1.009545972928158,-9.974943842085037e-9
1938,-0.08918459520450209,-9.97492596108276e-9,1.0309027130188932,-9.974955949804668e-9
194,0.004025031067076855,-9.974903039542486e-9,1.007548608018055,-9.974978774842835e-9
1941,-0.04907563363384653,-9.97493904502965e-9,1.0298720575869078,-9.974942883507883e-9
1943,-0.10278431686764529,-9.974921280805512e-9,1.0251715891745423,-9.974960617151968e-9
1945,-0.09110514585212276,-9.975072670400644e-9,1.021849862459014,-9.974807859275384e-9
1946,-0.09013950756806705,-9.97492623062863e-9,1.0308516595115578,-9.974955680897393e-9
1947,-0.07717630973964659,-9.974924592345303e-9,1.0190004961953176,-9.974957315121075e-9
1948,-0.07854980091743852,-9.974925539763061e-9,1.0230494307406188,-9.974956370103052e-9
1949,-0.001224968264098684,-9.97493898284679e-9,1.0090445178753706,-9.974942945671386e-9
1950,-0.027063353875870035,-9.974941401555882e-9,1.0151753637158376,-9.974940527260383e-9
1951,0.00722059230452101,-9.974951656482797e-9,0.9864727024112083,-9.97493026321685e-9
1953,-0.04407269702023397,-9.974941435120778e-9,1.0154814666695946,-9.974940493693055e-9
1954,-0.07590095743236533,-9.974926237145589e-9,1.0188459262894618,-9.97495567439573e-9
1955,-0.0726896032291906,-9.974928356875976e-9,1.0210456431220318,-9.974953559282245e-9
1956,0.007646559156445934,-9.974946425458777e-9,0.9877234163423295,-9.974935500991483e-9
1957,-0.03871899648682364,-9.97491708492014e-9,0.9964005814501008,-9.974964798486996e-9
1958,-0.02850411225771906,-9.974868205984737e-9,1.0250872768284651,-9.97501330278066e-9
1959,0.013104746223765217,-9.974930487249146e-9,0.9801699844332267,-9.974951432828697e-9
196,-0.01052978342121931,-9.974904540299403e-9,0.9940849607968554,-9.974977282951789e-9
1960,0.030512897896721073,-9.974939286692421e-9,1.0024103100414745,-9.974942641914476e-9
1961,0.0445462620246668,-9.974938907504208e-9,0.9921643190242196,-9.974943020989692e-9
1967,-0.034835420427046494,-9.974912273396894e-9,0.9955411834430202,-9.974969589885899e-9
1968,0.05147491131902041,-9.974938384444268e-9,1.0026133421409187,-9.974943543856114e-9
1969,0.05122609830717392,-9.974938863109679e-9,1.0018650466799475,-9.97494306536949e-9
197,-0.008268956498444415,-9.97493749379377e-9,0.9930083402348696,-9.974944434076667e-9
1972,0.04112554620874741,-9.974919497500633e-9,1.0205220344876367,-9.974962394614367e-9
1974,0.005028229044907402,-9.974928542464962e-9,1.0253563181259777,-9.974953374063446e-9
1975,-0.033475346414399705,-9.974926223188299e-9,1.0075063503917419,-9.974955688320252e-9
1976,-0.04860162746724794,-9.974928415436613e-9,0.9970443240112348,-9.974953500839008e-9
1977,-0.04948247854722869,-9.974928017077334e-9,0.9973118502641947,-9.974953898388902e-9
1978,0.05235869310909794,-9.974940373347102e-9,1.0010735423522932,-9.974941555456535e-9
1979,0.05203588254482918,-9.974940357759742e-9,1.0010662091412978,-9.974941571042405e-9
