ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
253,0.40168683764306773,-0.42492903004684285,1.0,0.0,0.9785898803381118,-0.974421915387673,,
2530,0.03358115242303582,-0.02909564968732923,1.0,0.0,-0.08620425085853095,0.08639299856740248,-9.874571176301184e-9,-9.874838183535128e-9
2531,0.01253196376073537,-0.012067549499304492,1.0,0.0,-0.028428857792361303,0.028445510499637353,-9.874804698467247e-9,-9.874604786385714e-9
2534,0.0391014872964212,-0.03476379770539697,1.0,0.0,-0.08262352789159763,0.08285691838719382,-9.87458349722846e-9,-9.874825912600295e-9
2535,-0.023203220254896968,0.01615667499549393,1.0,0.0,0.05339519926956282,-0.053222937366075924,-9.874838169215988e-9,-9.87457119068148e-9
2537,0.03863471099495022,-0.036248234118124154,1.0,0.0,-0.05668377160055852,0.0568257448609922,-9.87463864445011e-9,-9.87477093005251e-9
2539,0.016771498393090528,-0.015800629650363485,1.0,0.0,-0.04134628263491121,0.04139557752077592,-9.874913024842604e-9,-9.874495925246056e-9
254,0.005226529537228384,-0.02017282198175078,1.0,0.0,-0.21251518948887752,0.21356284742257214,,
2541,0.06771411389830768,-0.05306339403487932,1.0,0.0,-0.1620144215428075,0.16287222259845616,-9.874187975817783e-9,-9.875217439395093e-9
2542,0.042576392446502694,-0.0377397585727001,1.0,0.0,-0.08622108507578709,0.0864613437821992,-9.874492601555162e-9,-9.874916326303762e-9
2545,0.11486421711377767,-0.08274567346913483,1.0,0.0,-0.23746190514167423,0.23875527320282172,-9.873719776642745e-9,-9.875674618997055e-9
2547,0.010263935247883368,-0.009573659762925348,1.0,0.0,-0.03731488812383766,0.0373264367161217,-9.875023084327568e-9,-9.874384934917459e-9
2548,0.023455346517292572,-0.020565130906516904,1.0,0.0,-0.09184444227400523,0.0919925109742499,-9.874940815786638e-9,-9.874467936198962e-9
255,-0.2018083808922943,0.19975640876548673,1.0,0.0,-0.15722112708232996,0.15739542650289046,,
2553,0.08979742587464852,-0.0771648849255633,1.0,0.0,-0.1845926179010644,0.1848467348429826,-9.874322025380735e-9,-9.875085294149495e-9
2554,0.052457527910761706,-0.046711240403983535,1.0,0.0,-0.09363752537174558,0.09391525063295844,-9.874245995139722e-9,-9.875160313207967e-9
2557,0.043077473198595145,-0.03482491158341731,1.0,0.0,-0.1205243857948823,0.12092978392148367,-9.874358949549525e-9,-9.87504879573395e-9
2558,0.009679402381953781,-0.009500980156757294,1.0,0.0,-0.03021567509735829,0.03022425183868834,-9.875047908833749e-9,-9.874359846257012e-9
256,0.19117072237346192,-0.19333298788635497,1.0,0.0,0.22198599523767684,-0.2216688228609828,,
2561,0.011794822871780217,-0.010820779198130672,1.0,0.0,-0.03632074716712769,0.036392723740703986,-9.874748925303622e-9,-9.874660687962054e-9
2563,-0.003586554340515008,0.003600276109314918,1.0,0.0,-0.0011461446751640401,0.0011468335527235309,-9.875454344207439e-9,-9.873946224185806e-9
2565,0.038032324025367235,-0.033207555233877924,1.0,0.0,-0.08894451392253246,0.08917850507572361,-9.874680378066652e-9,-9.874729256734982e-9
2566,0.015393365445247243,-0.0125652677676453,1.0,0.0,-0.07295420549077578,0.07310952539839571,-9.875233961407423e-9,-9.874171175598464e-9
2568,0.06306280118965525,-0.05080654593789391,1.0,0.0,-0.14663436959975024,0.14725634882305713,-9.874471811048022e-9,-9.874936969838742e-9
257,-0.11571339036274428,0.11218159436172452,1.0,0.0,0.00017148304242688213,-1.4571789646983084e-5,,
2570,-0.0022086633659706882,0.0024096430071912436,1.0,0.0,-0.012510873547967953,0.012517360122218704,-9.87503093309542e-9,-9.874377004792588e-9
2571,0.03700275497285807,-0.030325678701871316,1.0,0.0,-0.12311454275377033,0.12332635190655389,-9.874747494955243e-9,-9.87466212029373e-9
2574,0.03222109762258416,-0.029025928314197477,1.0,0.0,-0.0674055721775547,0.06755333288994836,-9.87467023890444e-9,-9.874739386350756e-9
2575,0.01347308779807282,-0.01209279223385121,1.0,0.0,-0.03521587929466268,0.0352680154170501,-9.874777249098802e-9,-9.874632311407062e-9
2576,0.03576758030082665,-0.03430981772312924,1.0,0.0,-0.05708260865088497,0.05719353861766054,-9.874824299168704e-9,-9.874585116873536e-9
2579,0.0643346753590933,-0.05565049413582273,1.0,0.0,-0.12467297675889293,0.12486851206259951,-9.874497134767155e-9,-9.874911823324459e-9
258,-0.11517838588920389,0.1090656985920242,1.0,0.0,-0.1619642020530816,0.16233367229217396,,
2581,0.13434160309579543,-0.13307686596318105,1.0,0.0,0.06206650396370911,-0.0620665039413832,-9.87427158739589e-9,-9.875135081513017e-9
2583,0.06557557394786767,-0.06436750907564998,1.0,0.0,0.01438862188566313,-0.01424565829945841,-9.874433194583526e-9,-9.874975277112814e-9
2584,5.068318053686308e-7,-1.1945614944272368e-14,1.0,0.0,0.0,1.33226761055317e-15,-9.874876365143864e-9,-9.874532808179348e-9
2585,5.067880231088933e-7,4.377653137148695e-11,1.0,0.0,0.0,5.293955983600044e-23,-9.874876365801757e-9,-9.874532807517837e-9
2586,5.067880949085304e-7,4.370828444810319e-11,1.0,0.0,0.0,-5.294042479519872e-23,-9.874876365808308e-9,-9.874532807511249e-9
2587,5.053031927397447e-7,-9.444071210394637e-15,1.0,0.0,0.0,8.88178416711685e-16,-9.874837923069502e-9,-9.874571437878205e-9
2588,0.07188167745974007,-0.07076103824147946,1.0,0.0,0.012636903334237781,-0.012491873991558593,-9.874456202954167e-9,-9.874952458627237e-9
2589,5.052750695593714e-7,2.811817719426455e-11,1.0,0.0,0.0,-9.103268994010843e-31,-9.874837923607929e-9,-9.874571437337483e-9
259,0.11493157367248362,-0.1398905882451061,1.0,0.0,0.18558491080424755,-0.18103697188871526,,
2590,5.05274501155093e-7,2.8686581472653917e-11,1.0,0.0,0.0,-8.449347172749678e-28,-9.87483792360144e-9,-9.874571437343998e-9
2591,0.10822890350518592,-0.0999999007697323,1.0,0.0,0.28390765883526636,-0.2826740270758659,-9.875173004856887e-9,-9.874233114275714e-9
2592,5.262809588412858e-7,-1.045121796676672e-9,1.0,0.0,0.0,4.440892257860904e-16,-9.87534173742039e-9,-9.87406136512145e-9
2593,-0.06455392283965855,0.06497222578637622,1.0,0.0,-0.05908587562459844,0.059089474089763894,-9.874849927053026e-9,-9.874559380409136e-9
2597,-0.03628372333093387,0.06147948780298532,1.0,0.0,-0.3749384339032297,0.3754002317365863,-9.874671134335215e-9,-9.874738491894993e-9
2598,-3.924405251419559e-15,5.066506933260109e-7,1.0,0.0,8.881784243531191e-16,0.0,-9.874537388765262e-9,-9.874871809276724e-9
2599,-0.017570495763362236,0.025142920371559806,1.0132668037840684,0.0,0.25258620552572025,-0.251902311787178,,
260,-0.011438293686978402,-0.003427967054681973,1.0,0.0,-0.20047887839613834,0.20204017825898218,,
2600,5.049526333316805e-7,-1.5465791070747846e-10,1.0,0.0,0.0,1.2767564765920429e-15,-9.87482522401975e-9,-9.874584188471022e-9
2601,5.049620608300386e-7,-1.6408452088727106e-10,1.0,0.0,0.0,1.1102230140984452e-15,-9.874825224128598e-9,-9.874584188361753e-9
2602,0.16474689573176224,-0.14246597302084,1.0,0.0,-0.23437497986420863,0.23529753657494817,-9.873546489026647e-9,-9.875842126921277e-9
2604,-0.00173587469337779,0.001828040331968314,1.0,0.0,-0.019107582062179423,0.019110504648370094,-9.874808919039042e-9,-9.874600552038603e-9
2606,1.007727190388743e-6,9.518367848350011e-15,1.0,0.0,0.0,7.216449640223278e-15,-9.874801747390313e-9,-9.87460774675507e-9
2608,0.0013874285868019894,-0.0013715972659170694,1.0,0.0,-0.004962742577873027,0.0049636553019897596,-9.874643268183336e-9,-9.874766315732175e-9
2609,0.008508499800256138,-0.0076513229052216705,1.0,0.0,-0.02388293205974399,0.02395376479142828,-9.87440631959752e-9,-9.875001909181031e-9
261,-0.007544849582222279,-0.01365785342743948,1.0,0.0,0.04176440435251528,-0.041707180749074466,,
2610,-0.0006336243455573556,0.0006354153885914621,1.0,0.0,-0.000851381610177467,0.0008514719937387692,-9.874767665838266e-9,-9.874641915393683e-9
2611,-0.027479216535741046,0.05965075318976347,1.0,0.0,0.37868234931488853,-0.3776418897857185,-9.875098847994454e-9,-9.874308302405966e-9
2612,0.05017566152244699,-0.04587485278742491,1.0,0.0,-0.12412945918665771,0.12425632989785104,-9.874422589632932e-9,-9.874985788924362e-9
2615,0.037814432570725,-0.03526644258608548,1.0,0.0,-0.1066283502262516,0.10679745866552656,-9.874409646014341e-9,-9.874998614064299e-9
2616,0.05352669813833514,-0.0411572322268692,1.0,0.0,-0.27349905407017266,0.2740045860095145,-9.874455060743849e-9,-9.874953591804855e-9
2618,0.01989736187517702,-0.019271223417824723,1.0,0.0,-0.041415078112311536,0.041435678806859756,-9.874545188076838e-9,-9.874864050524505e-9
262,-0.08414858577509217,0.08047079520230058,1.0,0.0,-0.09591052137708196,0.09594688829847053,,
2620,0.021210176406877446,-0.018693680943765518,1.0,0.0,-0.0990853269572994,0.09915747175993733,-9.874582890117137e-9,-9.874826517361087e-9
2622,0.11232424012686903,-0.09533647141957226,1.0,0.0,-0.29466191312792006,0.2952366207229138,-9.874075452091387e-9,-9.875327932355963e-9
2626,-0.0011094477174464767,0.001111032706905268,1.0,0.0,-0.0008337251782432274,0.000833753532655712,-9.874659937317949e-9,-9.874749674882236e-9
2628,0.14290304033944784,-0.11303828471057517,1.0,0.0,-0.3087723224275766,0.30955288386716373,-9.873693125544723e-9,-9.875700440538544e-9
2629,0.04611046901658638,-0.03988710829794617,1.0,0.0,-0.1663323992000696,0.16675027786340912,-9.873946118852752e-9,-9.875454447034967e-9
263,0.030659479148747917,-0.05552365745256055,1.0,0.0,0.22545656716687462,-0.22534153604607376,,
2631,0.012415739726286871,-0.01071178070589864,1.0,0.0,-0.07715057504712469,0.0771882106449269,-9.874577671961514e-9,-9.874831714831416e-9
2633,0.014325216381052736,-0.013882360364276305,1.0,0.0,-0.05683670713097715,0.056856844555552864,-9.874692796454069e-9,-9.874716845573557e-9
2636,-0.03159831599375283,0.03119293084360952,1.0,0.0,-0.044171946518920494,0.04418811477586527,-9.874733288538321e-9,-9.874676342856611e-9
2637,-0.02976215968061197,0.03026622742653258,1.0,0.0,-0.04350614892167179,0.0435217675713956,-9.874732721161836e-9,-9.874676910743922e-9
2638,0.011046053464664331,0.012336251646290401,1.0,0.0,0.3432123305440184,-0.3422291352137157,-9.874831784181559e-9,-9.8745776023295e-9
2639,0.010011018146217333,-0.009413141179384386,1.0,0.0,-0.032653082362933405,0.03267781665699782,-9.8746379465335e-9,-9.874771626489214e-9
264,0.711073932054239,-0.8451061801062973,1.0,0.0,1.6601661627848103,-1.659367982620745,,
2640,-0.0013210770360601333,0.0013252348100674474,1.0,0.0,-0.0008205479235146846,0.0008208425279713415,-9.87488785109545e-9,-9.874521256942649e-9
2642,0.08201820438865418,-0.07540601361372505,1.0,0.0,-0.1175532607462837,0.11780812118333595,-9.87397229502144e-9,-9.875428882999288e-9
2643,0.00743382697226799,-0.005286106705885943,1.0,0.0,-0.05838389220300336,0.05848057115293282,-9.874716001080205e-9,-9.874693641260278e-9
2644,-0.0019426696377313547,0.002980498079053048,1.0,0.0,-0.03973620509594773,0.03976768932237167,-9.874879300845827e-9,-9.874529856195191e-9
2646,0.09714923005729761,-0.08879672744446895,1.0,0.0,-0.27255623320091504,0.2727508356712983,-9.874511785691808e-9,-9.874897265666242e-9
2648,0.11601746722719578,-0.10070867416533322,1.0,0.0,-0.31891391269483027,0.3191790771354759,-9.87436756771382e-9,-9.875040270781523e-9
2651,0.0524504884685317,-0.050287792923166215,1.0,0.0,-0.13679056038854717,0.13679056040990842,-9.874475466105398e-9,-9.87493334160873e-9
2652,0.05499268522952043,-0.05284022017960836,1.0,0.0,-0.13910513005309538,0.13910513007536404,-9.874456778958808e-9,-9.874951887162083e-9
2653,0.05373550310283827,-0.05153177667288416,1.0,0.0,-0.13760321224634767,0.13760321226806663,-9.874463137097682e-9,-9.874945578436098e-9
2655,0.004695427840675296,-0.0014983272598622123,1.0,0.0,-0.12791321122557522,0.1280387709383204,-9.874820200987734e-9,-9.874589230461241e-9
2656,-0.001285056876569706,0.0016862181365710552,1.0,0.0,-0.024290763562825654,0.02430326901428227,-9.875002464323331e-9,-9.874405759147354e-9
2657,0.00021377677588522008,0.0002553371233063465,1.0,0.0,-0.02667631246716408,0.026692161936719257,-9.874837897814521e-9,-9.874571463240831e-9
2658,0.0012964692122075267,-0.0012378572531658476,1.0,0.0,-0.010256882030442059,0.010258966378144463,-9.874737555201915e-9,-9.874672072021923e-9
2659,0.0012329838213910073,-0.0011790353779530078,1.0,0.0,-0.010168797449027605,0.010170888816922687,-9.8747393635549e-9,-9.874670261725463e-9
266,-0.14138284275705168,0.1391902377386305,1.0,0.0,-0.1093444300843283,0.10942549471915455,,
2661,0.010475005118285195,-0.010224508349992606,1.0,0.0,-0.03457366480436798,0.03458437763473875,-9.874644917738686e-9,-9.874764669370266e-9
2662,-0.003958558615035985,0.004318589296047418,1.0,0.0,-0.022480803913603676,0.022491929035854546,-9.874761019321228e-9,-9.874648574558248e-9
2663,0.0028412720514843248,-0.002235487513545063,1.0,0.0,-0.030523956315689868,0.03054452181995245,-9.874643614706025e-9,-9.874765969887521e-9
2665,0.010720939193319214,-0.010369173489774862,1.0,0.0,-0.03656907916686692,0.03658465475469742,-9.87456039165496e-9,-9.874848920470079e-9
2667,0.037789721640776174,-0.028658507368234616,1.0,0.0,-0.0942982727843667,0.09470041401711991,-9.873694130739386e-9,-9.875699467024472e-9
2668,0.010527500033959095,-0.010054676112050352,1.0,0.0,-0.028647906648443095,0.02867402314883891,-9.874396009809234e-9,-9.875012119746776e-9
267,-0.08130341581765767,0.07307588709941386,1.0,0.0,0.2825598946403403,-0.2820446685779793,,
2670,0.0047394266456457276,-0.002896718649344918,1.0,0.0,-0.05335481791964359,0.0534351768207681,-9.874716290334015e-9,-9.874693351901872e-9
2671,0.02535814294963633,-0.022669208572387974,1.0,0.0,-0.08896800241381057,0.08903900309232021,-9.874470149109278e-9,-9.874938619439705e-9
2673,0.013186276136462463,0.008401719054179095,1.0,0.0,0.337658980267246,-0.33765898015353885,-9.87474625595552e-9,-9.87466336095853e-9
2674,0.013605748508073352,0.01000718618297388,1.0,0.0,0.36765331427412773,-0.367653314139343,-9.874749716751701e-9,-9.874659895388437e-9
2677,0.05185346857072934,-0.04265051352051711,1.0,0.0,-0.22907450014948716,0.2292392047115433,-9.874507720824246e-9,-9.87490130533759e-9
2679,0.019967124575423996,-0.01921223254674864,1.0,0.0,-0.04993992603596286,0.04997022141603266,-9.874766760444975e-9,-9.874642822593042e-9
268,0.07065875971951485,-0.08058149556831724,1.0,0.0,-0.1466600345025018,0.14681337036065983,,
2681,0.04725752416684663,-0.03536182050527606,1.0,0.0,-0.21279889467140964,0.21299868927579893,-9.874474341877417e-9,-9.874934457630027e-9
2682,0.022410841767530682,-0.022081125082736866,1.0,0.0,-0.014262292903397436,0.014277153645548496,-9.874425471724908e-9,-9.874982932495253e-9
2684,0.02061739691325386,-0.019045441047221272,1.0,0.0,-0.07556708001652912,0.07558729465711549,-9.874619896926649e-9,-9.874789632439932e-9
2686,0.0014798397976130825,0.0004049582444490809,1.0,0.0,-0.08640554477128255,0.08645764992055704,-9.874743590952373e-9,-9.874666029376744e-9
2687,-0.006921691799564383,0.017570495763362778,1.0,0.0,0.251902311787178,-0.2519023117245089,-9.874922762447988e-9,-9.874486121063776e-9
2688,1.0133016109598645e-6,-5.066506959609386e-7,1.0,0.0,-8.881784243531191e-16,4.3021142560114104e-15,-9.875038352582609e-9,-9.874369506561345e-9
2689,0.03338857951227424,-0.027375319224326965,1.0,0.0,-0.15201910403666877,0.15212610827668946,-9.874573076593003e-9,-9.874836291267932e-9
269,-0.0028017757143471047,-0.006422464739316731,1.0,0.0,-0.06959439141010118,0.06967019141351487,,
2691,-0.0015062348803025958,0.0024765362749763035,1.0,0.0,-0.04593958824017969,0.04599993259545834,-9.874597738429671e-9,-9.87481172317968e-9
2693,0.003743266377545553,-0.002678787491188187,1.0,0.0,-0.053291848953653305,0.053314837069072335,-9.874949993350078e-9,-9.874458687739068e-9
2694,0.004006184922697285,-0.0029369331915225284,1.0,0.0,-0.05258194764750015,0.052604990423188454,-9.874809551952453e-9,-9.87459991701018e-9
2695,-0.0026607600677934994,-0.002096232972391968,1.0,0.0,0.002238288824753226,-0.002238089550399111,-9.874861030603258e-9,-9.874548223261302e-9
2697,2.0192607528321466e-6,-1.0096644458306532e-6,1.0,0.0,-2.386979490690488e-15,8.604228460355563e-15,-9.875065337304418e-9,-9.874342220383748e-9
2698,0.07027117415597539,-0.04076546916533296,1.0,0.0,0.5308510287701953,-0.5303636469715167,-9.874977079145998e-9,-9.87443137683743e-9
2699,0.06742103848402607,-0.04337216296503052,1.0,0.0,0.48335556708146077,-0.4828459168685161,-9.874982616381058e-9,-9.874425790662929e-9
270,-0.47615719176229987,0.4942463045387067,1.0,0.0,-0.9195082498622922,0.9251055340936664,,
2700,0.06042538821800982,-0.031375753275481796,1.0,0.0,0.39284709716924887,-0.3920068774794287,-9.874912037028415e-9,-9.874496919643183e-9
2702,0.19411787750984216,-0.181690640775635,1.0,0.0,-0.4538828621778179,0.45405824861374605,-9.872038108835754e-9,-9.877262656437377e-9
2703,0.06701825079372425,0.004696389927051341,1.0,0.0,0.5955846392093631,-0.594082489063623,-9.874879672655995e-9,-9.87452948230307e-9
2704,0.05815208382625294,0.005845109172389794,1.0,0.0,-0.9766585751191689,0.9831635367620432,-9.874209002839296e-9,-9.87519674818721e-9
2705,0.045557726883329396,-0.007873723963428477,1.0,0.0,0.33870444861637655,-0.3369041008378488,-9.87483945556942e-9,-9.874569898807855e-9
2707,0.19605760829746005,-0.1867758029674707,1.0,0.0,-0.43939061102626464,0.4396146729652092,-9.873083820023075e-9,-9.87628493889853e-9
2708,0.015555601288727,-0.015378975289228573,1.0,0.0,-0.044513976920497036,0.0445184085387752,-9.87468817509903e-9,-9.874721464814208e-9
2709,5.012775100928085e-7,-6.197805945719493e-10,1.0,0.0,-9.819417090177759e-9,9.81941733997794e-9,-9.874721306798001e-9,-9.874688333198827e-9
271,0.3204469345247171,-0.30561552218407945,1.0,0.0,1.1366038939280176,-1.1327070047498426,,
2711,5.001688698648439e-7,-1.688311591938583e-10,0.9986893919764268,0.0,-9.808037262558639e-9,9.808037595625543e-9,,
2714,0.046701009546364226,-0.029483230682552097,1.0,0.0,-0.6368325962519146,0.6370616431535903,-9.874460579050097e-9,-9.874948116756931e-9
2716,0.03457768203568124,-0.02395205031858117,1.0,0.0,-0.365408245977566,0.36555470034724363,-9.874561271815129e-9,-9.874848044341958e-9
2717,0.03989448774165476,-0.028589135179394227,1.0,0.0,0.1679613460133302,-0.16735627610544443,-9.874710434133414e-9,-9.874699209699438e-9
2718,0.03977857556815343,-0.027031990541390043,1.0,0.0,0.17576372052358874,-0.17513291271058462,-9.874706681092517e-9,-9.874702963187937e-9
2719,0.059593797642766934,-0.0534319920745689,1.0,0.0,0.16386616389998085,-0.16352935333707763,-9.874716580812308e-9,-9.874693061315854e-9
272,-0.46430001193773235,0.42711442263548616,1.0,0.0,0.6830413147041917,-0.6825760184180425,,
2720,0.042167888040953956,-0.030563630755573085,1.0,0.0,0.1757899083920891,-0.17515612109744708,-9.874711692794732e-9,-9.874697950787292e-9
2721,0.04155122738646783,-0.028982183063903502,1.0,0.0,0.17973632530199193,-0.17909022091849014,-9.874708519557417e-9,-9.87470112455997e-9
2722,-0.03836833380542015,0.05441212473860374,1.0,0.0,-0.2569985963741419,0.25786352693085146,-9.87469355795185e-9,-9.874716084358793e-9
2723,0.08284130751113018,-0.07674196501434433,1.0,0.0,0.2481423717815012,-0.2480298587603706,-9.874738645112512e-9,-9.874670980952496e-9
2724,0.08037078563597609,-0.07503535165664625,1.0,0.0,0.22858047262388181,-0.22847576252231677,-9.87474011664034e-9,-9.874669507799826e-9
2725,0.08716607291335617,-0.08087239788689603,1.0,0.0,0.2604401904149667,-0.26032204327568276,-9.874741097988806e-9,-9.874668525329279e-9
2727,0.202726143284531,-0.18129235550465997,1.0,0.0,-0.9882825347425753,0.9885698242011062,-9.87416345158763e-9,-9.875241554562653e-9
273,-0.5027992861596763,0.4619920196156006,1.0,0.0,0.6536664187590806,-0.6529599270281004,,
2730,0.13322692779727932,-0.13008370456926382,1.0,0.0,-0.24993890568403682,0.24998128428520872,-9.874954045206824e-9,-9.874454603716136e-9
2732,-0.022816917559848927,0.09102750887732354,1.0,0.0,-0.6639072329089257,0.6663491305182727,-9.874574351517034e-9,-9.874835021663487e-9
2733,0.03792677644606773,-0.037649643772224364,1.0,0.0,-0.04367411041358643,0.04367882192159584,-9.874860848154153e-9,-9.87454840662314e-9
2734,0.10764317148969678,-0.10596273857532773,1.0,0.0,0.16746550728273396,-0.16744241731484882,-9.875155439758142e-9,-9.87425093984917e-9
2736,0.016667256437731856,-0.01648138601593557,1.0,0.0,0.01682819294783309,-0.01681613224199027,-9.87470101674324e-9,-9.874708627361236e-9
2737,0.016811076369980874,-0.01662667269524975,1.0,0.0,0.016669275604778225,-0.01665756784675672,-9.874700450498287e-9,-9.874709193532285e-9
2738,0.016842818407302076,-0.01665366590696652,1.0,0.0,0.017121504516716922,-0.01710917994613626,-9.874701092121093e-9,-9.874708551992448e-9
2739,-0.0009948731863017326,0.0010926558303232115,1.0,0.0,-0.009398658809171338,0.00940691066813831,-9.874837638522796e-9,-9.87457172363657e-9
274,0.13376097537583315,-0.0649937045913296,1.0,0.0,-1.1122631979057311,1.1326414465462864,,
2741,-0.04394662663988336,0.05028779292316747,1.0,0.0,0.13679056038854717,-0.13652106354592386,-9.874850395945407e-9,-9.874558909333544e-9
2743,-0.04630773482607059,0.052840220179609675,1.0,0.0,0.13910513005309538,-0.13891965131326345,-9.874865959699523e-9,-9.874543269101147e-9
2745,-0.04515923248980967,0.05153177667288552,1.0,0.0,0.13760321224634767,-0.13738422232003986,-9.874857605675055e-9,-9.874551665144717e-9
2747,3.437668586986981,-3.025251988079054,0.9000000017417422,0.0,6.916942318014893,-6.9162046820117,,
2748,-2.908407695993269,3.025251988079043,0.9220512490453628,0.0,-6.916942318014893,6.920927810526572,,
2750,15.196731543561368,-13.17019976193532,0.9000000002598927,0.0,-3.3132483451998818,3.318823467633011,,
2751,-11.512547556425194,11.638305803010406,1.0291170813309851,0.0,3.3111160375742683,-3.3006050484252416,,
2752,-1.422231561496597,1.5318939589248979,1.099999927879643,0.0,0.002132307625613063,0.0,,
2753,-15.872084746414309,18.186158535892123,1.1000000061839452,0.0,-2.938940512129538,2.951902735401417,,
2754,19.27715849574717,-18.186158535892137,0.8999999934730739,0.0,2.938940512129538,-2.9215046681918744,,
2756,12.216786741106537,-11.009889064508743,0.9000001249344963,0.0,-3.294064611871615,3.2949789274307366,,
2757,-9.407097179767547,9.574483956872404,1.0296759287750097,0.0,3.292582181116922,-3.2851552122431564,,
2758,-1.3368447776249115,1.4354051076363288,1.0633731959736155,0.0,0.0014824307546930642,0.0,,
2759,-6.983242883933605,7.487448689822012,1.0490434886837068,0.0,-2.792303735502585,2.7937678365095193,,
276,-0.011585534215044753,-0.22794038076868217,1.0,0.0,0.15908018976102906,-0.15897070480926048,,
2760,7.675002601244479,-7.487448689822019,0.9880764034364502,0.0,2.792303735502585,-2.788835252905983,,
2762,1.1051047930559674,-1.0764563148405393,0.9704585662965303,0.0,1.369602653231146,-1.3694343371048527,,
2763,-1.072143940107164,1.076456314840538,0.9825997782964062,0.0,-1.369602653231146,1.3696685538079973,,
2765,0.4166010353061002,-0.39934837207981316,0.9755066013914744,0.0,1.4718448354544222,-1.471754110106425,,
2766,-0.3931667819655336,0.39934837207981183,0.9801763750386694,0.0,-1.4718448354544222,1.4719303743259253,,
2768,0.2065994871109344,-0.20659893650522546,1.0,0.0,0.24614731324627773,-0.2461465608540607,,
2769,-0.2019626294723819,0.20659893650518152,1.0,0.0,-0.24614731324627773,0.24647521121763266,-9.874227324693514e-9,-9.875178707705058e-9
277,0.07248929431750305,-0.36566755181493216,1.0,0.0,0.5702163735588777,-0.5688849490640562,,
2771,0.19497697188172472,-0.19497642116131264,1.0,0.0,0.2321635952222996,-0.23208042847106453,,
2772,-0.19060349803613158,0.19497642116126904,1.0,0.0,-0.2321635952222996,0.23239244831584935,-9.874254638761217e-9,-9.875151793652773e-9
2774,0.8668570142248498,-0.6915340749205898,1.0,0.0,5.395636761671178,-5.3915711016616985,,
2775,-0.05614424965091445,0.36553407532563914,1.0,0.0,-2.8783824521315236,2.884255260151724,-9.874627834483455e-9,-9.874781715358043e-9
2776,-0.10555108587789344,0.32599999959495035,1.0,0.0,-2.5172543095396542,2.522396631615848,-9.874618441348772e-9,-9.874791084045767e-9
2777,0.9143991618439805,-0.6680674534047671,1.0,0.0,5.725999851239245,-5.72296397797168,,
2778,-0.04029582272768465,0.34567652620410494,1.0,0.0,-2.9735539071530295,2.9802839698106816,-9.874628870957793e-9,-9.87478068140938e-9
2779,-0.059029441045673786,0.3223909272006618,1.0,0.0,-2.7524459440862157,2.75867773698915,-9.874627931089676e-9,-9.874781618988676e-9
278,0.050087856814948754,-0.2984722606984971,1.0,0.0,0.5445885726665175,-0.5436460571107288,,
2780,0.8946769895818735,-0.6689786178960754,1.0,0.0,5.588235026804096,-5.584732707197426,,
2781,-0.05893506919293159,0.3256940475342811,1.0,0.0,-2.711503721348327,2.7173810273411783,-9.874629313982468e-9,-9.874780239453842e-9
2782,-0.046236263612969904,0.3432845703617939,1.0,0.0,-2.876731305455769,2.8829649924763934,-9.874629683476515e-9,-9.874779870846708e-9
2783,17.089105864634707,-14.139945545791043,0.8999999939832833,0.0,-5.242440429325905,5.242440429325905,,
2784,-14.077692839747185,14.13994554579104,1.089329281928349,0.0,5.242440429325905,-5.242440429325905,,
2786,-12.727006308591719,14.840212304286961,1.0877723674244109,0.0,-5.099364407517112,5.099364407517112,,
2787,15.272171013084277,-14.840212304286965,0.9421926556263182,0.0,5.099364407517112,-5.099364407517112,,
2789,0.17661104806840244,-0.16685206244160308,1.0,0.0,1.0845800064898226,-1.083952581669732,,
279,-0.07146174031162775,0.06712063717221278,1.0,0.0,0.17796221681830215,-0.17783956153199237,,
2791,-0.07075721790733075,0.16685206244160267,1.0,0.0,-1.0845800064898226,1.0877764220510002,-9.874629094240805e-9,-9.87478045866599e-9
2792,0.173271607250632,-0.167230488261002,1.0,0.0,1.0995319418291922,-1.098853212921328,,
2793,-0.0572394479730549,0.16723048826100165,1.0,0.0,-1.0995319418291922,1.102945014530612,-9.874622780385928e-9,-9.874786756650252e-9
2795,0.1535108854783954,-0.1416265473548595,1.0,0.0,0.960437713577257,-0.9603072039761121,,
2797,-0.03143112704651345,0.1416265473548589,1.0,0.0,-0.960437713577257,0.964550695762259,-9.874634380443424e-9,-9.874775184775605e-9
2798,0.30591272538510117,-0.26434197655137065,1.0,0.0,1.9362733578663036,-1.9361886012757725,,
2799,-0.016146648230449902,0.1331101215722371,1.0,0.0,-0.9757701400041466,0.9799196516407184,-9.874639806341957e-9,-9.874769770590022e-9
28,1.2276691945672984,-1.40920154587112,1.0,0.0,-2.806477230004023,2.8081164296477144,,
280,0.11496944347207713,-0.09658334258113166,1.0,0.0,0.29600254180984026,-0.2947791439506637,-9.873950026518617e-9,-9.875450632090739e-9
2800,-0.014822953831305717,0.13123185497913306,1.0,0.0,-0.9605032178621571,0.9647478980285722,-9.874636779124133e-9,-9.874772791388488e-9
2801,0.005103309642090471,-0.005038549602208565,1.0,0.0,-0.05578381478094305,0.05580162067029431,,
