ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2447,0.007362813372689385,-0.007309052169729749,1.0,0.0,-0.014646213502868731,0.014647540974038718,-9.875450171690326e-9,-9.8739504980869e-9
2448,-0.0053142735315153625,0.00534145583664058,1.0,0.0,-0.0008028150405712632,0.0008042020021404754,-9.875612483381398e-9,-9.87378381710591e-9
2449,0.036127725505823924,-0.03213219093042909,1.0,0.0,-0.08665862043169512,0.08677610001353459,-9.874909335615638e-9,-9.874499638908295e-9
245,-0.15305727626087232,-0.013673351367631623,1.0,0.0,-0.0787484770563798,0.0787657762778269,,
2451,0.03606804315301396,-0.03249009055220735,1.0,0.0,-0.08234119575402377,0.08245610878532167,-9.874894552630356e-9,-9.874514515364661e-9
2453,0.007582703133644861,-0.006812620459737638,1.0,0.0,-0.03779120083711879,0.0378260512472436,-9.875283131108488e-9,-9.874121125045049e-9
2455,0.012690977949622444,-0.012567649686248317,1.0,0.0,-0.009271255345905696,0.009275697852587497,-9.875323731935455e-9,-9.874079737052614e-9
2458,-0.018279912689400993,0.018747610619411884,1.0,0.0,-0.021932257427785942,0.02194859158250808,-9.87563931513252e-9,-9.873756178617409e-9
2459,0.05911685041421616,-0.05250642713755555,1.0,0.0,-0.10490279198675549,0.10510973708166113,-9.874735742145925e-9,-9.874673886931833e-9
246,-0.13407878581393018,-0.2101439651231517,1.0,0.0,-0.07025866747456798,0.07026578084882205,,
2462,0.04460666560423581,-0.04085973306524086,1.0,0.0,-0.07746213230997087,0.07767854930443985,-9.874805385217956e-9,-9.874604097442854e-9
2463,0.011630590307368962,-0.010968620943424273,1.0,0.0,-0.023610684854280403,0.023633738129946562,-9.875044810019674e-9,-9.874362979147574e-9
2464,0.025349376041173582,-0.023358735814056297,1.0,0.0,-0.06081525854632175,0.060921549679177206,-9.875023740881254e-9,-9.874384271645168e-9
2466,0.05106111245663882,-0.0426670289564565,1.0,0.0,-0.12583400947153464,0.1260771590108444,-9.87474042780732e-9,-9.874669196290753e-9
2468,0.024903069268266784,-0.022843483568661907,1.0,0.0,-0.059145266173287726,0.0592682967056413,-9.874985508023069e-9,-9.874422873080021e-9
247,-0.10023719393046006,0.07408751137341012,1.0,0.0,0.06486394474418782,-0.06486235087160545,,
2470,0.07115802608550012,-0.06165802103294477,1.0,0.0,-0.12523672292086907,0.12559470262281142,-9.874562046897524e-9,-9.874847272800239e-9
2474,0.07328016741036454,-0.06330186666877793,1.0,0.0,-0.1295816654891271,0.129971363484511,-9.874457307933626e-9,-9.874951362357202e-9
2476,0.04116185173866521,-0.03828819845554769,1.0,0.0,-0.0675722123179516,0.06767506356034975,-9.874872032039047e-9,-9.874537164820214e-9
2478,0.03432610114906739,-0.028438672766693828,1.0,0.0,-0.10834868196413432,0.10858929193882852,-9.874930349723585e-9,-9.874478479803475e-9
248,-0.1358997062750053,0.0662711379025761,1.0,0.0,-0.1267241072848546,0.1267433939649831,,
2480,0.014314579367944098,-0.013197249115310151,1.0,0.0,-0.04841653353532566,0.04847709873428683,-9.875336061630802e-9,-9.87406715758282e-9
2483,0.016629665941040834,-0.015601035803976279,1.0,0.0,-0.04565968787991103,0.045723839008792976,-9.875288202500865e-9,-9.874115958288405e-9
2484,0.041465570912968416,-0.03802129846530174,1.0,0.0,-0.07088323364826482,0.07106314614750492,-9.874909495664343e-9,-9.874499477809077e-9
2486,0.05033794817444513,-0.0444628921914126,1.0,0.0,-0.10554499060196404,0.10570420437987371,-9.874940223931697e-9,-9.874468532543004e-9
249,0.09697140385824946,-0.1644313656771962,1.0,0.0,-0.14180767643997913,0.141834582688316,,
2490,0.014675634222185487,-0.013349383014794424,1.0,0.0,-0.06501159701058017,0.06503533764483649,-9.875322390470895e-9,-9.874081105390862e-9
2491,0.060603695500100765,-0.051719690421411176,1.0,0.0,-0.12348007087909686,0.12382054380866207,-9.874687681938212e-9,-9.874721957719515e-9
2495,0.06132244004779228,-0.05280742961359867,1.0,0.0,-0.1521306148066298,0.15244439972438092,-9.874709911195259e-9,-9.874699732737287e-9
2497,0.047647800118773204,-0.040428972699454384,1.0,0.0,-0.12013016876822122,0.1203556053207009,-9.874674949698951e-9,-9.87473468040961e-9
2498,-0.00492819603813336,0.004691865702035764,1.0,0.0,0.018666370234367298,-0.01864711258642065,-9.87413572846793e-9,-9.875268792742318e-9
25,-4.284676461837952,1.3075165062068395,1.0,0.0,-1.7334307546398469,1.7400250226818046,,
250,0.2423718480721353,-0.8941644823407873,1.0,0.0,0.24816525099460987,-0.2473105538952753,,
2501,0.048945576723297725,-0.04333807686683491,1.0,0.0,-0.09664910062891292,0.09677697128463848,-9.87453512310171e-9,-9.87487406280717e-9
2502,0.03890827278175615,-0.03361844825868555,1.0,0.0,-0.1063705633255722,0.10650492786749148,-9.874984290622178e-9,-9.874424101439558e-9
2506,0.14666571083765564,-0.1257537728229729,1.0,0.0,-0.2681809749262937,0.26885385946584944,-9.874545156119865e-9,-9.874864082329551e-9
2508,0.005568240709304483,-0.005311141363842787,1.0,0.0,-0.011810802304575313,0.011824824204042088,-9.87518718756017e-9,-9.874218713915535e-9
2509,-0.04015254154046997,0.04071879265083899,1.0,0.0,-0.05343524017311611,0.053480598099539235,-9.875358633491773e-9,-9.874044115497001e-9
251,-0.18432035684089604,0.13953013654475604,1.0,0.0,-0.16711102784845752,0.16714026381684158,,
2513,0.37648093497644486,-0.31369646232544857,1.0,0.0,-0.22271478012647455,0.22516577658631995,0.004766580388136203,-9.937352410265076e-9
2515,0.03529722213528217,-0.030627550644214047,1.0,0.0,-0.08621321818144233,0.0864481652012139,-9.874664345633587e-9,-9.874745272577421e-9
2516,0.006674467560290435,-0.006435334871549007,1.0,0.0,-0.030057429803570936,0.030076954671029034,-9.875188725600009e-9,-9.874217151875887e-9
2518,0.09191129525455564,-0.06776000335086425,1.0,0.0,-0.25550399541476954,0.2560124383233036,-9.874313368545486e-9,-9.875093844990368e-9
252,-0.19027940141859723,0.1434621931383618,1.0,0.0,-0.1592329195101252,0.15926011253615352,,
2520,0.06294172097611204,-0.046432715188979325,1.0,0.0,-0.21141129717597543,0.21184427514243448,-9.874582289122087e-9,-9.874827116028102e-9
2523,0.06758006256378975,-0.035957738270293096,1.0,0.0,-0.28250212954284315,0.2834993038736617,-9.874392283242832e-9,-9.875015809635788e-9
2525,0.05291143144110485,-0.04388013828738683,1.0,0.0,-0.1361002320912344,0.13630142935616762,-9.874504476997647e-9,-9.874904528692657e-9
2527,0.035455233960585426,-0.03121719726748313,1.0,0.0,-0.08595249282762674,0.08615834459755402,-9.874625240724772e-9,-9.874784302656868e-9
253,0.4564472060448487,-0.4938026016820399,1.0,0.0,0.19820732473902813,-0.19723283094127422,,
2530,0.02392222936649879,-0.021500556230944386,1.0,0.0,-0.06370159672828807,0.06380347971393074,-9.874723724949707e-9,-9.874685913690974e-9
2531,0.0091711829285305,-0.00891745086869347,1.0,0.0,-0.021007822891550978,0.021016904551532208,-9.874821176168185e-9,-9.874588251673952e-9
2534,0.028036710843787487,-0.025689097696672308,1.0,0.0,-0.061055581384919046,0.061181870123478956,-9.874705313696782e-9,-9.874704330645335e-9
2535,-0.017146279501945926,0.00848053314489107,1.0,0.0,0.03942042575706615,-0.0393296857060174,-9.874647943213633e-9,-9.874761649537674e-9
2537,0.028079556036933077,-0.026786038610728532,1.0,0.0,-0.04188710792769252,0.04196403239423333,-9.874741798455622e-9,-9.87466782405307e-9
2539,0.01220528751525727,-0.011676052259795714,1.0,0.0,-0.030553298664415977,0.030580146329454928,-9.87494665650708e-9,-9.87446205068421e-9
254,-0.016697440932264537,-0.0008277849442554322,1.0,0.0,-0.056147638688462766,0.056222838704486786,,
2541,0.04706062800990793,-0.039211789374422386,1.0,0.0,-0.11972237148982132,0.12018189410303921,-9.87445561314668e-9,-9.874953043785928e-9
2542,0.030495669172639014,-0.027888217312703745,1.0,0.0,-0.06371403656168614,0.06384353774309542,-9.874665869060507e-9,-9.87474375108019e-9
2545,0.07814519417289988,-0.061145842227575666,1.0,0.0,-0.1754751345672063,0.17615965504308576,-9.87417514286157e-9,-9.87523006064388e-9
2547,0.0074520256926645,-0.007074563114442702,1.0,0.0,-0.027574254535623725,0.027580561843251084,-9.875020183984586e-9,-9.874387864829237e-9
2548,0.01677350349523578,-0.015196833829243315,1.0,0.0,-0.06786947934939595,0.06795021791163476,-9.874960036107234e-9,-9.874448564294632e-9
255,-1.1355513061554856,1.1469952740683746,1.0,0.0,0.11819941768737154,-0.11472868504414008,,
2553,0.06384403732738288,-0.057021855978229334,1.0,0.0,-0.13640678258256558,0.1365440040250127,-9.874470964393015e-9,-9.874937810229626e-9
2554,0.037617726838846934,-0.0345177942996762,1.0,0.0,-0.06919449818843225,0.06934429947654237,-9.874410889651468e-9,-9.874997382050101e-9
2557,0.030194609405552842,-0.02573425848135389,1.0,0.0,-0.0890628448523941,0.08928193204704184,-9.874499018895576e-9,-9.874909951580816e-9
2558,0.007119177993621106,-0.0070208557053890765,1.0,0.0,-0.022328211552857698,0.022332915802911753,-9.874990170579506e-9,-9.87441816810919e-9
256,1.1327133004724987,-1.1167837255277109,1.0,0.0,-0.09284203841506422,0.09758127767045098,,
2561,0.008527555522916737,-0.00799613598981575,1.0,0.0,-0.026839622940491126,0.026878857981677235,-9.874771741852158e-9,-9.874637830934281e-9
2563,-0.0026527604668644066,0.002660464356904307,1.0,0.0,-0.0008469564454471338,0.0008473309685458206,-9.875514113997334e-9,-9.873884938962914e-9
2565,0.027115440159421383,-0.024539094891221202,1.0,0.0,-0.06572654481256426,0.06585146827271385,-9.874979164134564e-9,-9.874429273548047e-9
2566,0.010816229841883242,-0.009285245357952386,1.0,0.0,-0.05391032729270741,0.05399438252966586,-9.875353741237102e-9,-9.874049111092964e-9
2568,0.04411604122301243,-0.03754406619466784,1.0,0.0,-0.10835710983764837,0.10869059941083564,-9.87471856178519e-9,-9.874691079546804e-9
257,-0.11545016822229784,0.11192640626902269,1.0,0.0,0.00017109295677507846,-1.4538642077343935e-5,,
2570,-0.0016701986086624305,0.0017806326900885114,1.0,0.0,-0.009245050140034851,0.009248606973998931,-9.874977773400663e-9,-9.874430676511556e-9
2571,0.026037869474682892,-0.02240949994854214,1.0,0.0,-0.09097687034898859,0.09109195412241522,-9.874814182955554e-9,-9.874595270150897e-9
2574,0.023153604722310116,-0.02144903484136908,1.0,0.0,-0.04981010255678332,0.049888907638038535,-9.874980831257132e-9,-9.874427591682957e-9
2575,0.009685651899373086,-0.008936104270131242,1.0,0.0,-0.026023168450731562,0.026051471301186714,-9.874853332034039e-9,-9.874555959423874e-9
2576,0.02614253613389356,-0.02535362410384916,1.0,0.0,-0.04218183303332438,0.04224181176112105,-9.874953143622591e-9,-9.874455512513988e-9
2579,0.04578492614548809,-0.04112355597160895,1.0,0.0,-0.09212849261277797,0.0922334384701674,-9.874725113323169e-9,-9.874684524448502e-9
258,-0.06058603638409686,0.05339926530072816,1.0,0.0,0.009458960938736344,-0.009427733112233886,,
2581,0.10062418280788797,-0.09997583545406755,1.0,0.0,0.034276040309535794,-0.034276040298095035,-9.874406017033867e-9,-9.875002208890724e-9
2583,0.03987549695344758,-0.039390366536073494,1.0,0.0,0.0143877347609665,-0.01433035926360227,-9.874529960693118e-9,-9.874879196939316e-9
2584,5.035177868288707e-7,-7.35787411505996e-15,1.0,0.0,0.0,1.2212453321464045e-15,-9.874793065803828e-9,-9.874616454069318e-9
2585,5.034741420736058e-7,4.364361463981162e-11,1.0,0.0,0.0,1.0587911914317309e-22,-9.874793066456166e-9,-9.874616453415141e-9
2586,5.034742141609932e-7,4.3575079966104293e-11,1.0,0.0,0.0,1.0587911965960025e-22,-9.874793066462663e-9,-9.874616453408626e-9
2587,5.025900100894517e-7,-5.808461597721733e-15,1.0,0.0,0.0,9.992007300486842e-16,-9.874769774614505e-9,-9.874639802319484e-9
2588,0.04370633983743646,-0.04326821783024715,1.0,0.0,0.012635582160420319,-0.01257892118344154,-9.874542717225155e-9,-9.874866508745683e-9
2589,5.025619886715554e-7,2.802005032686805e-11,1.0,0.0,0.0,1.058791185077063e-22,-9.874769775149192e-9,-9.874639801783686e-9
259,0.06052018970614415,-0.09331088714391257,1.0,0.0,-0.003897855640391512,0.0044379065963418346,,
2590,5.025614247388576e-7,2.8587535738332158e-11,1.0,0.0,0.0,2.1175823739338057e-22,-9.874769775142748e-9,-9.874639801790143e-9
2591,0.10323050340062005,-0.099999600490919,1.0,0.0,0.15678837550998653,-0.15630406775117017,-9.874820557038494e-9,-9.874588873103705e-9
2592,0.1113434346391816,-0.0999996815280769,1.0,0.0,0.5039029984953624,-0.5023639620230491,-9.874939138594425e-9,-9.87446962606389e-9
2593,-0.06389805367656654,0.06428346873841594,1.0,0.0,-0.05453990669208739,0.054543221559634765,-9.874841710865065e-9,-9.874567633716003e-9
2597,-0.047281776735675275,0.05937652196088526,1.0,0.0,-0.2557166018886403,0.2559382743614463,-9.8747702266981e-9,-9.874639349293724e-9
2598,-4.1802190962312794e-15,5.044800050648744e-7,1.0,0.0,7.771561153269262e-16,0.0,-9.874592206637573e-9,-9.874817235633552e-9
2599,0.007713992926770847,-0.003498227106842317,1.0036249870182128,0.0,0.1893003707316775,-0.18891964937948102,,
260,-0.020842190841102264,0.003027683105482259,1.0,0.0,-0.052025794679038326,0.05213764800339836,,
2600,5.051295030214801e-7,-1.5580949450274826e-10,1.0,0.0,0.0,1.221245326359296e-15,-9.874829640037682e-9,-9.874579755127087e-9
2601,5.051390643554425e-7,-1.653686080191535e-10,1.0,0.0,0.0,1.1934897475059818e-15,-9.874829640146577e-9,-9.874579755017757e-9
2602,0.12114538757191667,-0.1085430611198089,1.0,0.0,-0.17856739560281387,0.17908918562838058,-9.873915038922427e-9,-9.875484772771882e-9
2604,-0.001338927690886888,0.0013927612978279996,1.0,0.0,-0.014557830221840448,0.014559523794807174,-9.874830719274802e-9,-9.874578671557873e-9
2606,1.0095921847724795e-6,-3.8052877423545955e-15,1.0,0.0,0.0,7.160938504938816e-15,-9.874825174234407e-9,-9.874584238458618e-9
2608,0.001054355340703814,-0.0010450029765791211,1.0,0.0,-0.0037810521314664875,0.0037815790346027345,-9.874712294611934e-9,-9.87469734884264e-9
2609,0.006322577965166438,-0.005829448198338412,1.0,0.0,-0.01819611026628485,0.01823684236509769,-9.874526916699781e-9,-9.874882223864126e-9
261,-0.011650636965367316,-0.009170683663849731,1.0,0.0,0.007938861543097009,-0.007936697172053857,,
2610,-0.00048286533940860644,0.0004841151181300082,1.0,0.0,-0.0006486571087135772,0.000648709448461245,-9.874796765547334e-9,-9.87461274366161e-9
2611,0.0066892886692806,0.020490999888833246,1.0,0.0,0.34865849349117384,-0.3477794583034864,-9.874884813661507e-9,-9.874524312064616e-9
2612,0.037431010611531035,-0.034951482409342274,1.0,0.0,-0.09457269823506503,0.09464583001114753,-9.874513878501132e-9,-9.874895185635782e-9
2615,0.028336937215066242,-0.02686906600876548,1.0,0.0,-0.08123881998137339,0.0813362135201891,-9.874510912808993e-9,-9.874898133192852e-9
2616,0.03848641277387567,-0.031357185708266753,1.0,0.0,-0.20837554338538825,0.20866689285836107,-9.874553860352964e-9,-9.874855421094966e-9
2618,0.01504443859182368,-0.014682506544835806,1.0,0.0,-0.031553635296255954,0.03156552934493654,-9.874613171085195e-9,-9.874796339374522e-9
262,-0.06975032739822519,0.06607099770310022,1.0,0.0,-0.022249964918147357,0.022262068764079962,,
2620,0.01569758700290275,-0.014242484083809065,1.0,0.0,-0.0754918839351768,0.07553358780161197,-9.874636698680567e-9,-9.874772871667836e-9
2622,0.08236375093441989,-0.0726356773117138,1.0,0.0,-0.22449926370587997,0.2248283494462142,-9.874260421290989e-9,-9.875146092829665e-9
2626,-0.0008451426730438837,0.0008464820648333626,1.0,0.0,-0.0006352048918090157,0.0006352213115430049,-9.874687459131705e-9,-9.874722180403362e-9
2628,0.10309123035341289,-0.08612246971017391,1.0,0.0,-0.23524980986481392,0.23569330344563333,-9.873993545069443e-9,-9.875408114362187e-9
2629,0.03392841017503673,-0.030389494010930548,1.0,0.0,-0.12672659576006093,0.12696419386235744,-9.87420923032279e-9,-9.875196524271685e-9
263,0.05548004523870625,-0.0799157683426424,1.0,0.0,0.056800855887397125,-0.05678308154114632,,
2631,0.009151765728391494,-0.00816117310827647,1.0,0.0,-0.058780068006432776,0.058801938224075215,-9.874564917468282e-9,-9.874844415138437e-9
2633,0.010833894105072654,-0.010576798498310641,1.0,0.0,-0.04330318352623931,0.04331485491914529,-9.874712224572613e-9,-9.874697418898594e-9
2636,-0.028579511986470064,0.027829022158137384,1.0,0.0,-0.020802071188768468,0.020808846643604065,-9.8747533336564e-9,-9.874656273095344e-9
2637,-0.026731620497440822,0.026885543879492695,1.0,0.0,-0.020525087779979682,0.0205314735987184,-9.874751996896499e-9,-9.874657611899316e-9
2638,0.014219617573738704,-0.002348595296100451,1.0,0.0,0.2438858361004958,-0.2433866855099444,-9.874761673702968e-9,-9.87464791900443e-9
2639,0.0075185410892280626,-0.0071717557301481105,1.0,0.0,-0.024877979208068238,0.024892317092094496,-9.874655700388133e-9,-9.874753905471773e-9
264,0.8090983189714778,-0.9507512547642523,1.0,0.0,0.4559189338341601,-0.45569050098294384,,
2640,-0.0010070485730502689,0.0010096799954196056,1.0,0.0,-0.0006251653045653858,0.0006253368794263157,-9.87484503364914e-9,-9.874564296185828e-9
2642,0.06123334587917234,-0.05745090824794936,1.0,0.0,-0.08956237405649771,0.08970814810457133,-9.874167274785894e-9,-9.875237796377044e-9
2643,0.0052760769448444884,-0.004027419257358767,1.0,0.0,-0.04448196467850795,0.044538163187794015,-9.874699002976379e-9,-9.874710640829112e-9
2644,-0.00166541846614426,0.0022708045879492006,1.0,0.0,-0.03027452272948958,0.030292881770826247,-9.874821739826156e-9,-9.874587685911294e-9
2646,0.07248289106471519,-0.06765312733892774,1.0,0.0,-0.207657219837197,0.20776973233973903,-9.874564921045698e-9,-9.874844411576946e-9
2648,0.08556597204733947,-0.07672869207598428,1.0,0.0,-0.24297656193682926,0.24312962203266536,-9.874443086581698e-9,-9.874965468807743e-9
2651,0.03837630317196047,-0.03713163465776555,1.0,0.0,-0.10416878234384665,0.10416878235613831,-9.87452176187701e-9,-9.874887349113468e-9
2652,0.04027940863925945,-0.03904062692278759,1.0,0.0,-0.10594788990699312,0.10594788991980694,-9.874507871136386e-9,-9.874901155976797e-9
2653,0.03934183879993986,-0.03807356032364579,1.0,0.0,-0.10479734898041015,0.10479734899290767,-9.874512698173909e-9,-9.874896358778689e-9
2655,0.003007309600806937,-0.0011415569900372262,1.0,0.0,-0.09745549207077138,0.09752874944247471,-9.874756396108829e-9,-9.874653205744489e-9
2656,-0.0010480589821203713,0.001284708722931206,1.0,0.0,-0.018506832039540115,0.018514202844435314,-9.874807325404549e-9,-9.874602150952006e-9
2657,7.9452475154804e-5,0.00019453819318430415,1.0,0.0,-0.020324352216726526,0.020333602240130175,-9.874769505861114e-9,-9.874640071629867e-9
2658,0.0009774255570736152,-0.0009431081165456623,1.0,0.0,-0.007814591439079777,0.007815804419151732,-9.87470569442681e-9,-9.874703949907018e-9
2659,0.0009298970666037901,-0.0008982924580342439,1.0,0.0,-0.007747480886984771,0.00774869799473913,-9.874707064837121e-9,-9.874702579428564e-9
266,-1.1314218739850799,1.1416305331054502,1.0,0.0,0.13418299901123146,-0.130950746001318,,
2661,0.007935442275912042,-0.007789926332732464,1.0,0.0,-0.02634124719344007,0.026347452359251722,-9.874672029803449e-9,-9.874737597386605e-9
2662,-0.0030810756624926033,0.0032902797206408865,1.0,0.0,-0.017127846190047962,0.017134304193192663,-9.874760877799141e-9,-9.874648716344622e-9
2663,0.0020542587596215013,-0.0017031902612991631,1.0,0.0,-0.023255824431194585,0.02326773554327304,-9.874671906972079e-9,-9.874737720089246e-9
2665,0.00810392967958549,-0.007900144911782793,1.0,0.0,-0.027861528693053753,0.02787053326844763,-9.874611329897931e-9,-9.874798175132535e-9
2667,0.027018493044974303,-0.02183456197234206,1.0,0.0,-0.0718446866244168,0.07207297900861505,-9.873993762285988e-9,-9.875407901994556e-9
2668,0.007933285785863133,-0.007660533253165148,1.0,0.0,-0.02182648541516193,0.0218415276096811,-9.87449339207958e-9,-9.874915541108549e-9
267,0.015907261965366314,-0.025979142933887863,1.0,0.0,0.07143123795265349,-0.0713960464210829,,
2670,0.002996091617113761,-0.0019230535072364016,1.0,0.0,-0.040673252580261776,0.040720037766836484,-9.874699124331512e-9,-9.874710519496286e-9
2671,0.018824718709916255,-0.017271389367132624,1.0,0.0,-0.0677836196176889,0.06782462379060276,-9.874535648911956e-9,-9.874873539829632e-9
2673,0.03098856130313743,-0.009236168700421585,1.0,0.0,0.33765886834510983,-0.33765886823053676,-9.874652808118707e-9,-9.87475679307768e-9
2674,0.03468783686730331,-0.010880079448657657,1.0,0.0,0.36765320235522303,-0.36765320221932624,-9.874648444250038e-9,-9.874761149405838e-9
2677,0.03736360913351568,-0.03204623022622104,1.0,0.0,-0.1745297840080372,0.1746249373917948,-9.874567228456573e-9,-9.874842114352795e-9
2679,0.015076959410105055,-0.01463756213046513,1.0,0.0,-0.0380486113919059,0.03806622846782331,-9.874744263541676e-9,-9.874665355957347e-9
268,-0.018747134522449603,0.008495444778691835,1.0,0.0,-0.03530943305371594,0.035317882023391825,,
2681,0.033812781048623126,-0.02694173326461808,1.0,0.0,-0.16212884340575442,0.1622442391864888,-9.874541205043112e-9,-9.874868013096028e-9
2682,0.017013455530533975,-0.01682333583683111,1.0,0.0,-0.010866264396309366,0.010874823764316274,-9.874524082736606e-9,-9.874885041672822e-9
2684,0.015421457511647911,-0.014510485751849319,1.0,0.0,-0.0575736227462464,0.05758533201680324,-9.874646924070174e-9,-9.874762666816518e-9
2686,0.0007862410917993958,0.0003085326730720432,1.0,0.0,-0.06583131486300108,0.06586156820381123,-9.874740942266702e-9,-9.874668681241856e-9
2687,0.01375681543926072,-0.0077139929267709215,1.0,0.0,0.18891964937948102,-0.1889196493439198,-9.87477161904153e-9,-9.87463795400746e-9
2688,1.0089602339674766e-6,-5.044800083736811e-7,1.0,0.0,-7.771561153269262e-16,4.2049697067479385e-15,-9.874929448201356e-9,-9.874479387838662e-9
2689,0.024007170698178915,-0.02053248281022814,1.0,0.0,-0.11581962040496735,0.1158814439689028,-9.87461297947887e-9,-9.874796530420866e-9
269,0.0624635228314549,-0.07141168275110758,1.0,0.0,-0.046176993069743925,0.04628255846868503,,
2691,-0.0013260951879838446,0.001886842328445015,1.0,0.0,-0.03500080354936926,0.03503565079293746,-9.874663178495742e-9,-9.874746438186854e-9
2693,0.0026679511995684317,-0.002040935026213619,1.0,0.0,-0.04060239996618183,0.040615936416936574,-9.874767055695537e-9,-9.874642526766767e-9
2694,0.002861521736728534,-0.0022376130394670575,1.0,0.0,-0.04006153494958215,0.04007497593819617,-9.874747938306499e-9,-9.874661676345095e-9
2695,-0.002027200155521012,-0.0027552576751573273,1.0,0.0,0.001705291167711157,-0.0017051727209627476,-9.874793513715205e-9,-9.874616004890226e-9
2697,2.019969452072844e-6,-1.010021708859342e-6,1.0,0.0,-2.4147350738652776e-15,8.854028637028694e-15,-9.875078533617787e-9,-9.874328868050361e-9
2698,0.152461904702089,-0.1262191987812732,1.0,0.0,0.47855153725802263,-0.4781180551764623,-9.874609028051074e-9,-9.874800470040211e-9
2699,5.227759757118487e-7,-9.554195970846812e-9,1.0,0.0,2.1730392919107705e-8,-2.173039272481868e-8,-9.87503742338976e-9,-9.874370445724065e-9
270,-0.44098486888409427,0.440584817623816,1.0,0.0,-0.10657612080176053,0.10767882555433608,,
2700,0.09788134464139403,-0.06891639399884654,1.0,0.0,0.38316445671698685,-0.3823266862348851,-9.874637245153403e-9,-9.874772326376792e-9
2702,0.127096994007411,-0.12016399329187719,1.0,0.0,-0.3449487987614734,0.3450466383397114,-9.873561661185465e-9,-9.875827497164569e-9
2703,0.06493796363884054,-0.02606609490832832,1.0,0.0,0.4347645920465223,-0.4339503783926553,-9.87472692761801e-9,-9.874682708925216e-9
2704,-0.04502064799826678,0.06269967585102794,1.0,0.0,-0.6971113335783423,0.7004814166098929,-9.874529733064869e-9,-9.874879423301337e-9
2705,0.039816237981010236,-0.01982238713702276,1.0,0.0,0.24474364879305352,-0.24378845669975796,-9.87473484370843e-9,-9.874674786243936e-9
2707,0.13916627829655165,-0.1350756461936823,1.0,0.0,-0.2867344223417661,0.28683315622269895,-9.873647928776937e-9,-9.875744181109762e-9
2708,0.011820142726807618,-0.011717051079574518,1.0,0.0,-0.03391465027539534,0.03391723169675918,-9.874644642335248e-9,-9.874764944256911e-9
2709,4.992453293746256e-7,-6.400354331025885e-10,1.0,0.0,-9.81974516805412e-9,9.819745362343151e-9,-9.874669886196073e-9,-9.874739738678405e-9
271,0.4059281082036098,-0.4068270910649942,1.0,0.0,0.16362164425839756,-0.16305618331519298,,
2711,5.002003046648181e-7,-2.0026507098965657e-10,0.9972277004185668,0.0,-9.808393634914977e-9,9.808394023493034e-9,,
2714,0.031066874902195986,-0.02105378381833634,1.0,0.0,-0.48498890927955884,0.48512210720972315,-9.87437944858427e-9,-9.875028514596199e-9
2716,0.02380751157774802,-0.017628943825955357,1.0,0.0,-0.27831638611071496,0.27840154320141386,-9.874524349253389e-9,-9.874884776686098e-9
2717,0.03182468565015936,-0.027736851658444566,1.0,0.0,0.0984910074375091,-0.09827224108072379,-9.874689076863802e-9,-9.874720563525874e-9
2718,0.031289706091766574,-0.02670533635342765,1.0,0.0,0.10311538792364497,-0.10288853086187473,-9.874686743737853e-9,-9.874722895392667e-9
2719,0.05950483923988619,-0.053327341296818036,1.0,0.0,0.1638603124760803,-0.16352264399945626,-9.874678487207069e-9,-9.87473114607321e-9
272,-1.610974063760932,1.578860721380472,1.0,0.0,0.4189424288348964,-0.4171347227850511,,
2720,0.033902366754919616,-0.029698517935647893,1.0,0.0,0.10305629360223335,-0.10282671041101457,-9.87468891596624e-9,-9.874720724342176e-9
2721,0.03302290697424698,-0.028489871536307675,1.0,0.0,0.10541121859630928,-0.10517821710742703,-9.874687127786367e-9,-9.874722511563356e-9
2722,-0.04061624335326156,0.04461317602515062,1.0,0.0,-0.15696306392504653,0.15729882286560476,-9.874732587682169e-9,-9.874677044352629e-9
2723,0.08130537554962473,-0.0783885700040688,1.0,0.0,0.16121439744124624,-0.16116059669590385,-9.874690921478302e-9,-9.87471871978397e-9
2724,0.07869581538212009,-0.07611918965404176,1.0,0.0,0.14848702202751382,-0.1484364597681077,-9.874693104017448e-9,-9.874716538137068e-9
2725,0.08685965726129581,-0.08383076977361746,1.0,0.0,0.16915784219836635,-0.1691009877103569,-9.874690711819426e-9,-9.874718929349133e-9
2727,0.20497255667753417,-0.19511229447720566,1.0,0.0,-0.6525462648221939,0.6526784130150399,-9.874293215853623e-9,-9.875113741814197e-9
273,-1.510604847126754,1.4765989587171389,1.0,0.0,0.28019055436203266,-0.27784384229143916,,
2730,0.1573307926140317,-0.1557152298895932,1.0,0.0,-0.1276851991279874,0.12770697439650122,-9.874551514071884e-9,-9.874857756021889e-9
2732,-0.05269100792905064,0.0770784449165203,1.0,0.0,-0.4306160280919136,0.4316633286730282,-9.874701196498187e-9,-9.874708447637966e-9
2733,0.037692978021842585,-0.03757447269328617,1.0,0.0,0.00031513626749928253,-0.00031312649975130864,-9.874856911019703e-9,-9.874552363203344e-9
2734,0.08335795326958995,-0.08073822964467929,1.0,0.0,0.23379330693217817,-0.23375730286533894,-9.87508230362625e-9,-9.874325052426777e-9
2736,0.01442771634117822,-0.014264458344478528,1.0,0.0,0.01682574763829907,-0.016815158116044157,-9.874686396180197e-9,-9.874723242747892e-9
