ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1982,-0.054513367431339735,-9.974932369696035e-9,1.013905717246234,-9.974949553243909e-9
1983,0.060518420454717746,-9.974939538409118e-9,0.9999124696192572,-9.974942390260122e-9
1984,0.048902653918998444,-9.974940964406115e-9,0.9879593109708439,-9.974940964425403e-9
1985,0.012162275883085303,-9.974931421992808e-9,1.0075975049969315,-9.974950499576775e-9
1986,0.01968488433386657,-9.97493819075874e-9,0.9984703308836163,-9.97494373745891e-9
1987,0.0341881352263968,-9.974940964414597e-9,0.996590830685258,-9.97494096441692e-9
1988,-0.09989956753921685,-9.974906338376237e-9,1.0219251112061354,-9.974975495027958e-9
1989,-0.11832462357558172,-9.974907803487354e-9,1.0131070562202331,-9.974974037811306e-9
199,0.032905935511278066,-9.974940964414072e-9,0.9112960838369661,-9.974940964417446e-9
1990,-0.10093199980547739,-9.974910262891918e-9,1.0247541960337543,-9.974971590894448e-9
1991,-0.09528720595169506,-9.97507256051283e-9,1.0259926946701134,-9.974807971509352e-9
1992,-0.09559458105315456,-9.975073389847076e-9,1.0190206143659468,-9.974807124419288e-9
1993,-0.06124194802044721,-9.97492948719439e-9,1.0255528427589267,-9.974952431133448e-9
1994,0.006873350036238107,-9.974929471573588e-9,1.0164349830624795,-9.974952446725649e-9
1996,-0.07976620869230015,-9.974931425227746e-9,1.0043801480456112,-9.974950496346758e-9
1997,-0.07862864595103915,-9.974931105406652e-9,1.0056973365341153,-9.97495081567328e-9
1998,-0.05733362178482814,-9.974925789550675e-9,1.0184831636498348,-9.974956120924353e-9
1999,-0.05811897814847285,-9.97492577592558e-9,1.01893664760966,-9.97495613451649e-9
20,0.0002276678564221589,-9.974909355138107e-9,0.9784359236927357,-9.974972494150673e-9
200,-0.016658122855021443,-9.974900589446012e-9,1.0059567272481096,-9.974981209699578e-9
2000,-0.0542564806710358,-9.974943244657197e-9,0.9965067584475419,-9.974938683759265e-9
2001,-0.05250460124428469,-9.974942267278417e-9,0.9983305272103045,-9.97493966141761e-9
2002,-0.021795607223017065,-9.974952355806167e-9,0.9860564084960701,-9.974929562659281e-9
2003,0.016908877847863754,-9.974960887140846e-9,0.9744323995497739,-9.97492100996183e-9
2004,0.0041515148281636325,-9.974957507038011e-9,0.9672371359091843,-9.97492439992354e-9
2005,0.03266505251369999,-9.974954703194139e-9,0.9892104410432112,-9.974927210556093e-9
2009,-0.02451685992551802,-9.974947116798736e-9,0.9530687298587874,-9.974934809010286e-9
201,-0.02292443406768648,-9.974931183840894e-9,1.0044777473316528,-9.974950737361835e-9
2011,-0.025607984772010726,-9.974847299230463e-9,1.0273235721692275,-9.975033934596716e-9
2012,-0.02564985002664559,-9.974847362429517e-9,1.027383458089714,-9.975033872331756e-9
2013,-0.1830770099232836,-9.974968853082622e-9,0.9850682783978945,-9.974913013534785e-9
2014,-0.19035395341998107,-9.97496983894179e-9,0.9837166879119154,-9.974912023194098e-9
2015,-0.15722671386704704,-9.974965783019405e-9,0.9920595537461664,-9.974916096553583e-9
2016,-0.16314111518453467,-9.974968331824014e-9,0.9862447155118766,-9.974913537099807e-9
2017,-0.1805569274004156,-9.974973227667765e-9,0.9761085890910913,-9.974908617872063e-9
2018,-0.167105520892839,-9.974968203494965e-9,0.9865968941639022,-9.974913665989977e-9
2019,-0.18195771447694042,-9.97497426879518e-9,0.9747906660694174,-9.974907571274913e-9
202,-0.03065566016206086,-9.97493003586701e-9,1.009875261546643,-9.97495188344067e-9
2020,-0.11639731823235287,-9.974937858128094e-9,1.0148128860753742,-9.97494406993351e-9
2021,0.04814349409620052,-9.974932494261342e-9,1.0093181169314398,-9.974949428848085e-9
2022,0.048412320282007995,-9.97493313359464e-9,1.0089694790396768,-9.97494879034575e-9
2023,0.04799649030318651,-9.974932731509291e-9,1.0093518592992539,-9.974949191916093e-9
2024,0.048162373955596555,-9.974933224447879e-9,1.0089685595110793,-9.974948699605313e-9
2025,0.0495832150664388,-9.974933138738294e-9,1.0084270335067045,-9.974948785208517e-9
2026,0.05019460561840437,-9.974932660442915e-9,1.0090545017770112,-9.974949262888767e-9
2027,-0.08679802715771985,-9.974917601349334e-9,1.0184244911781883,-9.974964283999506e-9
2028,-0.11916966494655269,-9.974923755918705e-9,1.0058653169132041,-9.97495814931045e-9
2029,-0.08017378828646221,-9.97491856245225e-9,1.0217188204832686,-9.974963326397499e-9
2030,-0.10278524806604525,-9.974916457091875e-9,1.0128503162050888,-9.974965423897702e-9
2031,-0.11104997274556094,-9.974917846740974e-9,1.0172854034439331,-9.974964039515669e-9
2032,-0.09145456349680409,-9.974912536323078e-9,1.031597348513605,-9.974969328154249e-9
2033,-0.13373560244870433,-9.974921703985753e-9,1.008973558532443,-9.974960195283989e-9
2034,0.03119772814847011,-9.974940636994335e-9,1.0000381886492442,-9.974941291828626e-9
2035,-0.14032535079157674,-9.97491601839694e-9,1.0077824126851176,-9.974965860866243e-9
2036,-0.1381148190069702,-9.974916243461131e-9,1.0072390852349598,-9.97496563669156e-9
2037,-0.11472834639167082,-9.97490891162416e-9,1.0224628823749797,-9.9749729354197e-9
2038,-0.0924324571573941,-9.974911622794077e-9,1.0239285568002512,-9.974970237485773e-9
2039,-0.10561721925704523,-9.974901015422276e-9,1.0369581713443956,-9.974980786441081e-9
204,-0.00036046814442319315,-9.974918615819744e-9,1.0298758276524107,-9.974963273220102e-9
2040,-0.136972788946185,-9.97492334475852e-9,1.0011519980928412,-9.974958559330117e-9
2041,-0.12558946931415038,-9.97492258303991e-9,1.0039133220953427,-9.97495931886479e-9
2042,-0.089620980133187,-9.974893780668825e-9,1.0316600203177084,-9.974987971144421e-9
2043,-0.0995784004628309,-9.974894978878905e-9,1.0226144041681255,-9.974986781794763e-9
2044,-0.12502476768323115,-9.974916679215431e-9,1.0123102969798812,-9.97496520263662e-9
2045,-0.10081615470398285,-9.97490534194502e-9,1.0248507995515768,-9.974976485895948e-9
2046,-0.1582910031200971,-9.974920301052494e-9,1.001269147801338,-9.974961593757635e-9
2047,-0.13008928114387563,-9.974914511270203e-9,1.0108317879628348,-9.974967361829351e-9
2048,-0.1617449819195839,-9.97492163412141e-9,0.9946301269505461,-9.974960264933646e-9
2049,-0.14937129600108298,-9.974932568175943e-9,0.9943122913987246,-9.974949355032882e-9
205,-0.07395315766665325,-9.974895478078953e-9,1.012391705520276,-9.974986286219272e-9
2050,-0.10591394349740134,-9.974901625014921e-9,1.0186252022881146,-9.974980180687783e-9
2051,-0.15936880186756133,-9.974925752458032e-9,0.9907581784669526,-9.974956157927201e-9
2052,-0.13317807395028655,-9.974916822160604e-9,1.0063610198657122,-9.974965060242344e-9
2053,-0.14595632556024943,-9.974921153215837e-9,1.0086867589864354,-9.97496074434041e-9
2054,-0.15395998848878287,-9.974923668328338e-9,1.0038211701602915,-9.974958236660104e-9
2055,-0.10158253120488893,-9.97493125146665e-9,1.0244117222034594,-9.97495066984117e-9
2056,-0.10065407326376216,-9.97493160297515e-9,1.022551915538847,-9.974950318867181e-9
2057,-0.11740961600559725,-9.974944718996931e-9,1.0079726764123065,-9.974937208709156e-9
2058,-0.12749017566869653,-9.974939394380403e-9,1.0090865154873774,-9.974942534254403e-9
2059,-0.10610481096728433,-9.974935247123819e-9,1.0239862358653984,-9.974946679100055e-9
2060,-0.09514603574009085,-9.974925118789184e-9,1.0230263208810568,-9.974956790028256e-9
2061,-0.14115568170072149,-9.974956827543532e-9,0.999954281601299,-9.974925081178846e-9
2062,-0.1342762516054561,-9.975060419678055e-9,1.002478293123602,-9.974820359315605e-9
2063,-0.13924795496394976,-9.975069793039901e-9,1.0008824100992526,-9.974810797413227e-9
2064,-0.09510902373195843,-9.974992977086711e-9,1.0221182179756507,-9.974888734929191e-9
2065,-0.10264448794224951,-9.97501042010435e-9,1.0141279851418432,-9.97487112156275e-9
2066,-0.09245141019279118,-9.974946244311426e-9,0.9936752976084492,-9.974935682294223e-9
2067,-0.12578270069821615,-9.974979737353137e-9,1.0112496250080105,-9.974902071122012e-9
2068,-0.16653067036721558,-9.97681347731501e-9,0.8999999901559524,-9.972739437446126e-9
2069,-0.13553588039561262,-9.97508389125814e-9,0.9999820160868259,-9.974796388363972e-9
2070,-0.17359440546062724,-9.975089686425857e-9,0.9925226480361485,-9.974790455910133e-9
2071,-0.1607538823971163,-9.975084210344425e-9,1.0003273004261541,-9.974796061863026e-9
2072,-0.1955590420239832,-9.97508657898617e-9,0.9979939420523217,-9.974793637654714e-9
2074,-0.09155221273830715,-9.97494515436594e-9,0.9925519464260734,-9.974936773063963e-9
2075,-0.0894894827660637,-9.974944691855632e-9,0.9971652650606186,-9.974937235866669e-9
2076,-0.08223648753894527,-9.974942282948732e-9,1.0008441690114782,-9.974939645744015e-9
2077,0.01655880578836398,-9.974938844409708e-9,1.004591247810567,-9.974943084063163e-9
2078,-0.06922480639102378,-9.974941115681992e-9,1.0001465210172962,-9.9749408131477e-9
2079,-0.08891681017622567,-9.974941478775887e-9,1.0022636441250903,-9.974940450034515e-9
208,-0.06940061168568978,-9.97489799566137e-9,1.0040162933939527,-9.974983786316631e-9
2080,-0.05767507132480107,-9.974940559198914e-9,1.0015060319210585,-9.974941369619499e-9
2081,-0.05555447090932727,-9.974936199460039e-9,1.0094771851747069,-9.974945727560062e-9
2082,-0.10273141879612097,-9.974947394842355e-9,0.9909821463453786,-9.97493453068723e-9
2083,-0.08170589459518544,-9.974943763268403e-9,0.9986388673096971,-9.974938164937764e-9
2084,-0.13240463529795837,-9.974954313385854e-9,0.9810119753788249,-9.97492760120848e-9
2085,-0.050557865172814305,-9.974933695182873e-9,1.0123766472077007,-9.97494822943371e-9
2086,-0.05394096192049235,-9.974937454755697e-9,1.0100529003382626,-9.974944473093e-9
2088,-0.03429544482656574,-9.974945545789489e-9,0.9922457936258596,-9.974936381366252e-9
2089,-0.030138647354484384,-9.974946753141148e-9,0.988796386678154,-9.974935173014702e-9
2090,-0.009248470434032397,-9.974925188778755e-9,1.0108390517103267,-9.974956720214985e-9
2091,-0.01849816781557247,-9.97493650910055e-9,1.0026641766432385,-9.974945418147285e-9
2092,-0.007796626826795503,-9.974935998451577e-9,1.0112573991418963,-9.974945928412505e-9
2093,-0.08903426950973577,-9.974890256709306e-9,1.0355750806329407,-9.974991467732274e-9
2094,-0.13158591977102152,-9.974914633940497e-9,1.0105452938866941,-9.974967239674207e-9
2095,-0.11244762632188371,-9.974912048407427e-9,1.0250779341839602,-9.974969813844487e-9
2096,-0.12480828564251012,-9.97492504025932e-9,1.0006549737099013,-9.974956868359378e-9
2097,-0.05992816754832178,-9.974939517819148e-9,1.0043651300626,-9.97494241084537e-9
2098,-0.12878903979292813,-9.974913711988589e-9,1.0106195545331167,-9.974968157695968e-9
2099,-0.0650779366976259,-9.974935436100272e-9,1.005806068748198,-9.9749464902931e-9
21,0.00012215786447186238,-9.974909370133035e-9,0.9783811591336554,-9.9749724792311e-9
210,-0.009067220547759675,-9.974916946579963e-9,1.0080226563509231,-9.974964936299844e-9
2100,-0.0824582987165842,-9.974923151811882e-9,1.009687434427703,-9.974958751732276e-9
2101,-0.10697022725273345,-9.97492774924743e-9,1.0007640271724627,-9.974954165660433e-9
2104,-0.17673131208986043,-9.974963617010883e-9,0.9971891530686257,-9.974918270791962e-9
2109,0.05072348591761107,-9.974944093601798e-9,0.9995879121714787,-9.974937834448026e-9
211,-0.28326979291654547,-9.97494318486663e-9,1.004384264408541,-9.974938743571316e-9
2110,0.05097004415063324,-9.974943816936594e-9,0.9999966070337082,-9.974938111245358e-9
2111,0.009612696366223875,-9.974932244763226e-9,1.0133054817530394,-9.974949678004256e-9
2112,-0.0513390478256802,-9.97493101903944e-9,1.0049614112702572,-9.97495090190414e-9
2114,0.042576561332784514,-9.97494096441516e-9,0.9966865634181994,-9.974940964416357e-9
2115,-0.02148337396058295,-9.974937905695466e-9,1.0131354918164386,-9.974944022389535e-9
2116,0.05650084714651038,-9.974940964413842e-9,0.99817936819414,-9.974940964417674e-9
2117,0.06737057586190592,-9.974940964414094e-9,1.0016819647000743,-9.974940964417424e-9
2118,0.03383759870974574,-9.974940964415424e-9,1.0069292986716565,-9.974940964416094e-9
2119,0.0338323583320056,-9.974940964417058e-9,1.0081220098650052,-9.974940964414458e-9
212,-0.06888821677596267,-9.974897882247217e-9,1.0057932909023781,-9.974983898955866e-9
2123,-0.11035532117919924,-9.974942053296858e-9,0.9999999985669794,-9.974939875440022e-9
2124,-0.09246531159938665,-9.974941700799627e-9,0.9976014720491417,-9.97494022798861e-9
2125,-0.08978902404174632,-9.974941689798e-9,0.9986042933734968,-9.97494023899152e-9
2126,-0.032148459621748525,-9.974940964408017e-9,0.9988256005202252,-9.974940964423499e-9
2127,-0.03415778257611585,-9.974940964413927e-9,0.9980595973681077,-9.974940964417591e-9
2128,-0.03404234649797517,-9.97494096441405e-9,0.9981131876520897,-9.974940964417467e-9
2129,-0.032642968880983544,-9.974940964406972e-9,0.9992812010949541,-9.974940964424546e-9
2130,-0.032740985155869845,-9.974940964406945e-9,0.9992576544313795,-9.974940964424573e-9
2131,-0.032601923690984747,-9.974940964406939e-9,0.9992789297939257,-9.97494096442458e-9
2132,0.014633916040917086,-9.974940964398296e-9,0.9988905197001349,-9.97494096443322e-9
2133,0.007418609376275891,-9.974940964412526e-9,1.002769975759982,-9.97494096441899e-9
2134,0.00025358695703184275,-9.974940964414393e-9,0.9995056633541518,-9.974940964417125e-9
2135,-0.000624068066317058,-9.974940964415179e-9,0.9995883883525936,-9.974940964416339e-9
2136,2.5300531130330838e-36,-9.974940964414747e-9,0.9995004277351859,-9.97494096441677e-9
2138,0.022305416639388963,-9.974940964414509e-9,0.9979281899113633,-9.974940964417009e-9
2139,0.022620054515543067,-9.974940964407622e-9,0.9977547453044336,-9.974940964423896e-9
214,-0.07226217743737309,-9.974896313207259e-9,1.0119648675327835,-9.97498545706663e-9
2140,0.013382089249551971,-9.974940964414665e-9,0.9973817643665015,-9.974940964416852e-9
2142,0.044527685931110554,-9.974940964413866e-9,1.0000407633542951,-9.974940964417652e-9
2143,0.03797523025801742,-9.974940964413811e-9,1.0001446601976165,-9.974940964417707e-9
2144,0.042620805467874334,-9.974940964413862e-9,1.0000667758678574,-9.974940964417656e-9
2146,-0.034599080831585916,-9.97493887413188e-9,1.0044699921770517,-9.974943054350976e-9
2147,-0.002721168406688587,-9.974940927057732e-9,1.0026525791485428,-9.974941001773673e-9
2148,0.01960799272437713,-9.974940964421502e-9,1.0003817976068712,-9.974940964410016e-9
2149,-0.05133904294468575,-9.974929105493026e-9,1.0049613141412446,-9.974952812124886e-9
215,0.016977790836072044,-9.974934766492246e-9,0.9857147712119033,-9.974947159274887e-9
2150,-0.05133904316931319,-9.974929190511362e-9,1.0049613184529023,-9.974952727266682e-9
2153,-0.04046436435645424,-9.974942913157497e-9,1.0042144946402085,-9.974939015370882e-9
2155,-0.04205384772620738,-9.974941310573047e-9,1.0047847031492776,-9.974940618248907e-9
2156,-0.03909924368368132,-9.974942489415612e-9,1.0056938468460521,-9.974939439230272e-9
2157,-0.04809846710781373,-9.974945609858566e-9,1.001031490347405,-9.97493631724997e-9
2158,-0.04164671302609553,-9.974943069168854e-9,1.003160937554517,-9.974938859309039e-9
216,-0.07048115963661863,-9.974915258354566e-9,1.0100886130076498,-9.974966617845347e-9
2161,-0.04410155322673134,-9.974942741557162e-9,1.0040338773388264,-9.974939187022258e-9
2162,-0.051568310083016655,-9.974942830750032e-9,1.001955571129115,-9.974939097803444e-9
2163,-0.05685981607662397,-9.974943501526828e-9,0.9989657241938213,-9.974938426790843e-9
2164,-0.05684134646191152,-9.97494230358792e-9,1.001266178786433,-9.974939625100449e-9
2165,-0.0565465418381267,-9.974942411591561e-9,1.0010907829148652,-9.974939517072785e-9
2166,-0.04953953003806924,-9.97494297053054e-9,1.0017993937153908,-9.974938957979725e-9
2167,-0.05179381683495368,-9.974942769037103e-9,1.0015488801832189,-9.974939159534459e-9
2168,-0.05691485842590325,-9.974944329359258e-9,0.997484225364462,-9.974937598568324e-9
2169,-0.054943546032726304,-9.974943862799926e-9,0.9990581285474369,-9.97493806536097e-9
217,-0.060700566014830586,-9.974903317992228e-9,1.0035469466582774,-9.974978498064984e-9
2170,-0.05315352370425042,-9.974943804105468e-9,0.999342970784513,-9.974938124082316e-9
2171,-0.06770719513560983,-9.974953102937682e-9,0.9888735393626131,-9.974928814122703e-9
2172,-0.05834810018404503,-9.974949555435288e-9,0.9951807171125397,-9.974932367501649e-9
2173,-0.11035532055655592,-9.974942053294962e-9,0.9972277539569584,-9.974939875441918e-9
2174,-0.1118378453722539,-9.974942065735318e-9,0.9966620927973148,-9.974939862999386e-9
2175,-0.11441637517286925,-9.974942149092848e-9,0.9955297341866881,-9.974939779626646e-9
2176,-0.05071430374041651,-9.97493721949923e-9,1.0023267214454847,-9.974944708213313e-9
2177,-0.05105068929376995,-9.974937489229303e-9,1.0019376710866648,-9.974944438638604e-9
2178,-0.05102707496074795,-9.974935183153981e-9,1.0037315147146684,-9.974946743011227e-9
218,-0.01531276902534353,-9.974936935801684e-9,0.9934574984097545,-9.974944991734931e-9
2180,-0.038180804440578926,-9.974939750153486e-9,1.0039550300391862,-9.974942178560365e-9
2183,-0.03959332410777172,-9.97493966403747e-9,1.0050472360263771,-9.9749422646591e-9
2186,-0.041307369374365695,-9.974941398727701e-9,1.0023775532987085,-9.974940530088762e-9
2189,-0.03835299243914898,-9.974939051553342e-9,1.0041326113858273,-9.974942876986188e-9
219,-0.024210961703649874,-9.974891034751497e-9,1.007673117052417,-9.97499069590189e-9
2190,-0.05148090436293081,-9.974941991499774e-9,0.9995782366305677,-9.974939937247543e-9
2192,-0.04756392833131665,-9.974939370187599e-9,1.0039775396032737,-9.974942558441098e-9
2193,-0.05033172180656983,-9.974940769952225e-9,1.0026820870943438,-9.974941158876274e-9
2194,-0.051572973947476584,-9.974940674914224e-9,1.002103961222932,-9.974941253910604e-9
2195,-0.050930470316550285,-9.974940840623693e-9,1.0013084755696289,-9.974941088206603e-9
2198,-0.04557962424524606,-9.974940174665697e-9,1.003280585019711,-9.974941754116046e-9
2199,-0.0601863658624309,-9.97494256621406e-9,0.9987012298997274,-9.974939362412655e-9
22,-0.015186838467001333,-9.974937362067297e-9,0.9900124817481212,-9.974944565728811e-9
2200,-0.031184525830237345,-9.974940304949161e-9,1.0036812025147301,-9.974941623847648e-9
2201,-0.04703998463742105,-9.974939886442087e-9,1.0030000978239042,-9.974942042296694e-9
2202,-0.052259124290674676,-9.97493847863007e-9,1.0007127426270566,-9.974943449708378e-9
2203,-0.04823230318279642,-9.974939811216105e-9,1.0029773797462562,-9.974942117509282e-9
2204,-0.05521391817555127,-9.974942246719836e-9,1.0004200734733746,-9.974939681980433e-9
2205,-0.05470746100311548,-9.974942332335006e-9,1.000477299211233,-9.974939596347151e-9
2206,-0.05473842030800383,-9.974942136285875e-9,1.0008251938548716,-9.97493979243603e-9
2207,-0.05704756371532787,-9.974943588442385e-9,0.9985083373510398,-9.974938339839474e-9
2209,-0.05880021564181152,-9.97494507902297e-9,0.9971855537075051,-9.974936848456895e-9
221,-0.06946814832373856,-9.974915331091312e-9,1.0103133632856987,-9.974966545405725e-9
2210,-0.06026209330905272,-9.974946333986336e-9,0.996127231457202,-9.974935592543045e-9
2212,-0.04857751817129942,-9.974939995991558e-9,1.0021980272667286,-9.974941932765115e-9
2214,-0.04186477155748962,-9.97494057164049e-9,1.0017471758029435,-9.974941357178714e-9
2215,-0.03209026555173792,-9.974940310497131e-9,1.0060059145204197,-9.974941618300259e-9
2217,-0.04065545705694571,-9.974939249373374e-9,1.00619183039093,-9.97494267922342e-9
2219,-0.03701579782289483,-9.974940094308843e-9,1.0058951175708688,-9.974941834462255e-9
222,-0.013196745533634546,-9.974929011341256e-9,0.9980951324566942,-9.974952906097979e-9
2220,-0.045890250492851885,-9.9749402280802e-9,1.0019955721357847,-9.974941700708048e-9
2221,-0.08667989573819537,-9.97494198070312e-9,0.9936649054049953,-9.974939948045958e-9
2222,-0.049388437406562485,-9.974941168678614e-9,1.0010112053959086,-9.974940760149574e-9
2223,-0.042719281135792965,-9.97494056905142e-9,1.0017525435910164,-9.97494135976762e-9
2224,-0.04735591623847597,-9.97493976171634e-9,1.0019863185674454,-9.974942166999742e-9
2226,-0.05727611274823305,-9.974942236413159e-9,1.0010410727397152,-9.974939692289213e-9
2228,-0.11052973605575392,-9.97494205651699e-9,0.9972475835819083,-9.974939872219328e-9
2229,-0.034599087746739386,-9.974941376757376e-9,1.004470191233517,-9.974940552060571e-9
223,-0.05869690193828836,-9.974907990524544e-9,0.9790319534108595,-9.974973851757463e-9
2231,-0.056041973340715714,-9.974940738807151e-9,0.9986338492229534,-9.974941190020304e-9
2232,-0.030900582587180724,-9.974940428502385e-9,1.0037121598053773,-9.97494150030621e-9
2233,-0.04670845595060745,-9.974939979836196e-9,1.0030487283510485,-9.974941948917959e-9
2234,-0.06218276313642118,-9.974939330034268e-9,1.001725545334768,-9.974942598584083e-9
2235,-0.04625721122497983,-9.974939501806202e-9,1.00248474029092,-9.974942426854599e-9
2237,-0.059965978767697437,-9.974946128149672e-9,0.9963041594168462,-9.974935798552862e-9
2238,-0.0513390519425235,-9.974932203711093e-9,1.0049615314812483,-9.974949718999174e-9
2239,-0.00822859979574836,-9.974940352250112e-9,1.010624316134039,-9.974941576551499e-9
2240,-0.021483376745954075,-9.974939263416403e-9,1.013135519211179,-9.974942665184221e-9
2241,-0.016171191620540055,-9.974940094885106e-9,1.0118823075175902,-9.974941833886072e-9
2243,-0.02138334079376506,-9.974940074184782e-9,1.0123854883199064,-9.97494185458349e-9
2244,-0.021286977019080788,-9.974941030649549e-9,1.009126354156586,-9.97494089818162e-9
2247,-0.033361331750863324,-9.974941042301144e-9,1.0081506668284204,-9.974940886529889e-9
2249,-0.0380667007520566,-9.974941132098267e-9,1.0076566027690825,-9.974940796731006e-9
225,-0.06791860740438728,-9.974898237082691e-9,1.0044377927601114,-9.97498354653809e-9
2250,-0.08978902362979468,-9.974941484146903e-9,0.9986043301567786,-9.974940444663054e-9
2255,-0.03225237623543543,-9.974940154817847e-9,1.009118691892118,-9.974941773961361e-9
2259,-0.03124921929567232,-9.974940061382903e-9,1.0092412889397013,-9.974941867383535e-9
2261,-0.014406773858672296,-9.974940785228387e-9,1.0064544622618077,-9.974941143600567e-9
2262,-0.03658020216450845,-9.974940379707985e-9,1.0071212619544407,-9.974941549096248e-9
2263,-0.04061059490990934,-9.974939859509844e-9,1.0095820606298442,-9.974942069224247e-9
2268,-0.03561682434992161,-9.97493991746631e-9,1.010886628071703,-9.974942011277734e-9
2269,-0.03709536748454496,-9.974940544447381e-9,1.009053311061411,-9.97494138437006e-9
227,-0.0660467397908754,-9.974899360633007e-9,0.9992371853589345,-9.974982430511931e-9
2270,-0.055911657504199935,-9.974940825918728e-9,1.0053710952925514,-9.97494110291126e-9
2272,-0.05514956425980625,-9.974944060313522e-9,0.9993063978843255,-9.974937867752847e-9
2273,-0.09346729413459708,-9.974957763156293e-9,0.9805988919184222,-9.974924143122357e-9
2274,-0.08006474027858025,-9.974949771475986e-9,0.9792506808685325,-9.974932151160651e-9
2275,-0.06717783906484157,-9.974943650356403e-9,0.9929378789094153,-9.974938277899208e-9
2276,-0.05691264960878857,-9.974943453649393e-9,0.9970910308000859,-9.974938474687493e-9
2277,-0.08344705050384978,-9.974942424868085e-9,0.9898755904476226,-9.974939503793181e-9
2278,-0.06468157051311862,-9.974939778855643e-9,1.0021196835797694,-9.974942149863706e-9
2279,-0.08903245432433929,-9.974953066814343e-9,0.970559019760241,-9.974928850316032e-9
2280,-0.045661343011849834,-9.97494005397861e-9,1.0050079055827001,-9.974941874786757e-9
2281,-0.042053833615374486,-9.974939061627426e-9,1.0047844664411354,-9.97494286691517e-9
2282,-0.050235974189344564,-9.97494548010552e-9,1.0002982960773827,-9.974936447097938e-9
2283,-0.06531085767256813,-9.974953225212483e-9,0.9930523102868319,-9.974928691609444e-9
2284,-0.04242504288630573,-9.97493883130165e-9,1.0036620761480468,-9.974943097166772e-9
2285,-0.07416329523666769,-9.974944956675412e-9,0.9925660539188985,-9.974936970883652e-9
2286,-0.07267474664133315,-9.974945431746015e-9,0.9924259005572362,-9.974936495492133e-9
2287,-0.0898631765089445,-9.97494348578561e-9,0.9943552922968516,-9.97493844253842e-9
2288,-0.06576164918195351,-9.97494365677694e-9,0.9963799690486433,-9.974938271475914e-9
2289,-0.0702162585390924,-9.97494355129339e-9,0.9973470350352395,-9.974938377003923e-9
229,-0.06244882403967307,-9.97490074825297e-9,1.0163424274120625,-9.974981051909177e-9
2290,-0.0951507504939215,-9.974947893007902e-9,0.9829772128435663,-9.974934031990112e-9
2291,-0.1145369647721156,-9.97495197161177e-9,0.9731831010127537,-9.97492994754141e-9
2292,-0.12677670959033038,-9.974943675837562e-9,0.9944495942765081,-9.97493825240707e-9
2293,-0.056560572350930594,-9.974937504721985e-9,1.000304399826628,-9.974944423154493e-9
2295,-0.04643577774174117,-9.974936051859764e-9,1.0039154569273991,-9.9749458750464e-9
2296,-0.053951002177320954,-9.974942565886317e-9,0.998068651125441,-9.97493936274048e-9
2297,-0.039420406988128265,-9.974930449191243e-9,1.005586688954231,-9.974951470822917e-9
2298,-0.07517089114344959,-9.974939621489332e-9,0.9998224731968707,-9.974942307198264e-9
2299,-0.0674923365528292,-9.974936256834033e-9,1.0046693870191572,-9.97494567022942e-9
23,0.12690693937888115,-9.974926410097681e-9,0.9524929901848006,-9.974955501847121e-9
230,-0.0030068204133506,-9.974938543182503e-9,0.9847544254102005,-9.97494338518122e-9
2300,-0.06625848280187,-9.97494117849637e-9,0.9986372744396421,-9.97494075033149e-9
2301,-0.06530134869172603,-9.974940924902897e-9,0.9994452354654424,-9.974941003928497e-9
2302,-0.09508797185597963,-9.97492902968822e-9,1.0066462028244672,-9.974952887785942e-9
2303,-0.09262320682840036,-9.974928465688717e-9,1.0088220439057987,-9.974953450687213e-9
2304,-0.04391628104601891,-9.974937462602595e-9,1.0040868234677633,-9.97494446525049e-9
2305,-0.06049406783989019,-9.974938169978396e-9,1.0025820199371123,-9.974943758230021e-9
2306,-0.05650306512680356,-9.97493847580825e-9,1.000035823604038,-9.97494345252908e-9
2307,-0.056200169322313275,-9.97493844877371e-9,1.0000904580051857,-9.974943479552823e-9
2308,-0.06705704166826433,-9.974940628872555e-9,1.0022478274621307,-9.974941299949978e-9
2309,-0.07014549590464196,-9.974943133963093e-9,0.9987029144105886,-9.974938794492691e-9
231,0.026701774281985585,-9.974939984424335e-9,0.9973775654318108,-9.974941944330538e-9
2310,-0.06368475901324815,-9.974944585949507e-9,0.9962850787331318,-9.974937341834939e-9
2311,-0.1224137177191491,-9.974971353887297e-9,0.9728116089474549,-9.974910501057469e-9
2312,-0.07108299656622462,-9.97495085974125e-9,0.9916022100785548,-9.974931061269148e-9
2313,-0.07476537239520999,-9.974940188240222e-9,0.999463822135477,-9.974941740543215e-9
2314,-0.07270964202841995,-9.974944277842782e-9,0.9933455206125583,-9.974937650112269e-9
2315,-0.07105116738006145,-9.97494158258578e-9,0.9954100667354869,-9.974940346215238e-9
2316,-0.046854713338485995,-9.974939829408233e-9,1.001575205193471,-9.974942099320477e-9
2317,-0.057473222775335966,-9.974941209827011e-9,0.9977156029030936,-9.9749407189997e-9
2318,-0.06396457549702649,-9.97493939534733e-9,1.0014657562305667,-9.97494253328772e-9
2319,-0.03459908321470811,-9.97493930990316e-9,1.0044700167062242,-9.974942618709909e-9
232,-0.013850345176247779,-9.974900004485233e-9,1.004917890537297,-9.974981790881516e-9
2320,-0.07067986480635241,-9.974941581894495e-9,0.9956831614799472,-9.974940346906591e-9
