ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2342,0.0038661378254171083,-0.0038609997166028057,1.0,0.0,0.00015450999553589883,-0.0001543415944880471,-9.954513401996292e-9,-9.954577461995443e-9
2343,-0.001004499942814841,0.0010433225197059306,1.0,0.0,0.008717763706479148,-0.008715589980634115,-9.954508759171503e-9,-9.95458209080795e-9
2344,9.606085586898468e-7,-4.757790080360008e-7,1.0,0.0,3.7511523107405735e-9,-3.75114878461624e-9,-9.954270094564359e-9,-9.954817518287334e-9
2346,0.058680561772500806,-0.05852380881455876,1.0,0.0,-0.029664304479388805,0.02966885921507235,-9.954572048697936e-9,-9.954518829278934e-9
2347,-0.000879936012581801,0.0009447408766711092,1.0,0.0,0.021896538190111767,-0.021894447011532554,-9.9544801286887e-9,-9.954610593213003e-9
2350,0.05992914141549219,-0.05911584224046808,1.0,0.0,-0.1349889789828455,0.13500547652759592,-9.95778658316303e-9,-9.950765229341513e-9
2352,0.017768331765137653,-0.017576605516298693,1.0,0.0,0.0055260632292604625,-0.005518043392396912,-9.954402885590347e-9,-9.954687134776972e-9
2353,-0.0017693681808783575,0.0019743560824261723,1.0,0.0,0.02540931089873549,-0.025399764470633274,-9.954824414105142e-9,-9.954263028467094e-9
2354,-0.0019498137126962437,0.0022043088752163264,1.0,0.0,0.027405363750306944,-0.02739381598200311,-9.954825875713666e-9,-9.95426153020923e-9
2355,0.0006983019964602775,-0.00065509541998985,1.0,0.0,0.011634728941683202,-0.011632774077144787,-9.954814981691273e-9,-9.954272692705268e-9
2356,0.00025393856480100473,-0.00025341927054094886,1.0,0.0,0.00015732464320485158,-0.000157320008885257,-9.954620797414897e-9,-9.954469861118604e-9
2357,0.015787968850144336,-0.015665269469485297,1.0,0.0,-0.03814273989492745,0.038145436211600034,-9.95455303886618e-9,-9.954537867734257e-9
2358,-0.009690473782721956,0.00992411463101258,1.0,0.0,0.03893401166773318,-0.038928371391100655,-9.954647703548584e-9,-9.95444274349112e-9
236,0.0226758845951892,-0.02499146363754887,1.0,0.0,-0.24991067704665018,0.2501512586174007,,
2360,-0.02626646663925488,0.026538787304608593,1.0,0.0,-0.05570073665733314,0.0557063219038063,-9.954792366741123e-9,-9.954295830440736e-9
2361,0.0013955307984384925,-0.001391398526059594,1.0,0.0,0.0019963369977925756,-0.0019961182778404857,-9.954547380694046e-9,-9.954543528274933e-9
2365,-0.005742730006404176,0.005778160676560334,1.0,0.0,0.01672431571402562,-0.016721328930644097,-9.954462621413426e-9,-9.954627986916555e-9
2366,-0.0021623792545353675,0.0022337951463407306,1.0,0.0,0.01486113123869965,-0.014857765308748307,-9.95482384576337e-9,-9.954263611007164e-9
2367,-0.00646254615635914,0.006652689544557047,1.0,0.0,0.023202032488602045,-0.023193628675752472,-9.954838346684509e-9,-9.954248738593854e-9
2368,-0.001809194610578613,0.0019004996111706308,1.0,0.0,0.016824773342114532,-0.01682065080624894,-9.954823101355364e-9,-9.954264373967332e-9
2369,-0.0067593055473320314,0.006953926307709884,1.0,0.0,0.02284088329986899,-0.022832467082976485,-9.954840229376132e-9,-9.9542468062602e-9
237,0.015280212103964486,-0.05660206170711605,1.0,0.0,-0.2359115857970031,0.24118049907143804,,
2370,0.004160166147260287,-0.0040091741513738465,1.0,0.0,0.02085289650072909,-0.02084613919301338,-9.954805769563201e-9,-9.954282123410877e-9
2372,0.3837612852394277,-0.377814837144228,1.0,0.0,-0.0439247092653214,0.04401812008609731,-9.955323223178017e-9,-9.953740126151007e-9
2373,-0.00581790648224415,0.005925345733352859,1.0,0.0,0.025741717410531197,-0.02573753358370136,-9.954524069363893e-9,-9.954566819664872e-9
2374,1.0050123379994628e-6,-5.025061697616732e-7,1.0,0.0,-2.6025645194692508e-9,2.602562743112442e-9,-9.954591031819854e-9,-9.954499785728128e-9
2376,-0.016523353773983996,0.01666546807092399,1.0,0.0,0.03725426323138368,-0.037250596906046075,-9.954580409033428e-9,-9.954510446256143e-9
2379,-0.0017218904940195462,0.001728094070644374,1.0,0.0,0.004022380038707994,-0.004022126255740049,-9.954469661062973e-9,-9.954620996144581e-9
238,-0.09403654593750853,0.08665855038597253,1.0,0.0,-0.1864360031468096,0.18653556441995778,,
2380,0.07839592918433119,-0.07790997501941262,1.0,0.0,0.02209365506307542,-0.022086170147051658,-9.954814052460437e-9,-9.95427364433494e-9
2381,0.09435839641920957,-0.0927361229088052,1.0,0.0,0.006482265010879663,-0.006443342208858065,-9.954195687533548e-9,-9.95488992035648e-9
2383,-0.00019160896128268956,0.00025806028628547775,1.0,0.0,0.015462848226004617,-0.015459654888417999,-9.954563168947382e-9,-9.954527726366912e-9
2384,0.00032204522058190324,-0.00031952174196916186,1.0,0.0,0.0024938824484092583,-0.0024938161434914794,-9.954568375055669e-9,-9.95452251093788e-9
2387,-0.0026487845753140338,0.0026546088799820253,1.0,0.0,0.0035620409934576463,-0.003561828493900107,-9.95455219513848e-9,-9.954538711994005e-9
2388,-0.05429247224631307,0.04049594842352538,1.0,0.0,-0.009479814919242309,0.009583119017673367,-9.95468950390581e-9,-9.95440048639336e-9
239,-0.1026627047660632,-0.3185293580293109,1.0,0.0,0.35292421500632404,-0.34759371929651656,,
2390,-0.0030139456860566395,0.0030231321144061282,1.0,0.0,0.007367430688415555,-0.007367050975399196,-9.95451879505055e-9,-9.954572082846213e-9
2391,0.0424168967273379,-0.04163657081296525,1.0,0.0,0.09706930667530013,-0.09705295860841112,-9.954568089920616e-9,-9.954522796645333e-9
2392,0.02652093425955688,-0.026093473012388974,1.0,0.0,0.058093293608547314,-0.05808087770661664,-9.954474540442976e-9,-9.954616148109746e-9
2394,-0.0021636681355553804,0.0022262810248428752,1.0,0.0,0.015484402844740052,-0.01548150511213353,-9.954579544278464e-9,-9.954511313644184e-9
2396,-0.008728710334206224,0.008849375152415108,1.0,0.0,0.01967415251904733,-0.019671344195705466,-9.954618465770624e-9,-9.954472208057713e-9
2397,-0.008054961026829217,0.008166444250140249,1.0,0.0,0.019312802513187795,-0.01931019659301945,-9.954616395838943e-9,-9.954474291162702e-9
2398,0.03363742441970614,-0.032789453851307306,1.0,0.0,-0.10289046299248569,0.10290814270276806,-9.954084483170784e-9,-9.954997262066749e-9
2399,-0.0016772523594616772,0.0017115548264998105,1.0,0.0,0.008163569350206535,-0.008160656954310586,-9.954579185244734e-9,-9.954511673751707e-9
24,-0.4452106318038659,0.7346815085442939,1.0,0.0,-5.853199285184869,5.891140265611651,,
2400,-0.001532604074030569,0.0015699359161611152,1.0,0.0,0.008682610362875215,-0.008679520839575725,-9.954578397026112e-9,-9.954512464287758e-9
2401,-0.003810504264313328,0.0038577754396546095,1.0,0.0,0.009145335787858628,-0.00914312671562056,-9.954668079823472e-9,-9.95442216409362e-9
2402,-0.003010186185077711,0.0030470550216436577,1.0,0.0,0.007870798998953195,-0.007869262584169923,-9.954665246579931e-9,-9.954425027801053e-9
2403,0.038841943166164704,-0.03175976003601755,1.0,0.0,-0.42233054156136246,0.4224632958001109,-9.954182542215637e-9,-9.9549026629617e-9
2405,-0.005287376480744915,0.005343848302456312,1.0,0.0,0.013749430909317132,-0.013747161809634487,-9.95464243705832e-9,-9.954448056453798e-9
2407,-0.0017634185468997448,0.0017985781843106747,1.0,0.0,0.008346125222357456,-0.008344103480779245,-9.954555017460147e-9,-9.954535887646636e-9
2409,-0.01383068636726564,0.014081950244570516,1.0,0.0,0.04091827123804301,-0.04091053359828782,-9.954577847374266e-9,-9.95451301552313e-9
241,0.25617749396948164,-0.2567398937565601,1.0,0.0,0.5948543303455204,-0.5885707702130007,,
2410,0.0016391542363852775,-0.0016364681475192337,1.0,0.0,0.001271733909457053,-0.0012716670708492967,-9.954528117786108e-9,-9.954562778131391e-9
2414,0.01667130866793357,-0.01662716346835595,1.0,0.0,0.006483628718091263,-0.006482539199381156,-9.954423117657338e-9,-9.954667136482555e-9
2415,0.019917906616103646,-0.019862252546077763,1.0,0.0,0.006599395403296501,-0.006597897331086566,-9.954414103289865e-9,-9.954676051065623e-9
2416,-0.05427643820592546,0.055069355848600246,1.0,0.0,0.07628942933883863,-0.07627235014506036,-9.954569748064678e-9,-9.954521135072107e-9
2418,5.057507892144389e-7,-2.0093939415283895e-9,1.0,0.0,-9.946717745280815e-9,9.946718245055536e-9,-9.95457950466636e-9,-9.954511353375318e-9
242,-0.5642128831573293,0.3521271301646516,1.0,0.0,-0.5659828988142669,0.5668840893379814,,
2421,-0.0015190648389845618,0.001527803676176982,1.0,0.0,0.005314496779747744,-0.005314252587534881,-9.954583401055109e-9,-9.954507444613977e-9
2422,0.08546018344053022,-0.0842053966447111,1.0,0.0,-0.1109194243862571,0.11095182823222013,-9.953566948386784e-9,-9.955483570832626e-9
2424,-0.0010007348255628656,0.00100554859900047,1.0,0.0,0.0018731513605129294,-0.0018730323818341844,-9.954589224082226e-9,-9.95450160059345e-9
2426,-0.004661953493220116,0.00474113337949277,1.0,0.0,0.012285163568131472,-0.012282560022914025,-9.954602498136515e-9,-9.954488267460823e-9
2427,0.028624401199090436,-0.028067777808543415,1.0,0.0,-0.08665511381649772,0.08667215452763492,-9.954744545229449e-9,-9.954344604458007e-9
243,0.5851455645809611,-0.6877338341165472,1.0,0.0,1.2331709074936064,-1.232678001895509,,
2430,-0.003079463403362093,0.0031217729253571673,1.0,0.0,0.008170967479462556,-0.008169001723838262,-9.954524683943403e-9,-9.954566206223735e-9
2432,-0.006183347735307223,0.006406075458242821,1.0,0.0,0.020898180794438524,-0.020891619568464588,-9.954544929730467e-9,-9.954545979389645e-9
2436,-0.002141677397055183,0.002159771088083422,1.0,0.0,0.007710552018174035,-0.007709498493181115,-9.954508588142115e-9,-9.954582261285103e-9
2437,-0.0038641673213765126,0.00394945814975168,1.0,0.0,0.012764655238172284,-0.012762273621810186,-9.954516008242057e-9,-9.954574862787757e-9
2439,0.0010169034139776224,-0.000987804648855919,1.0,0.0,0.00737253142154366,-0.0073713489571414735,-9.95451542395656e-9,-9.954575445547184e-9
2443,-0.006919201684559024,0.007359052911487018,1.0,0.0,0.03697462869715109,-0.03695991265408466,-9.954531104115218e-9,-9.954559795961573e-9
2445,-0.002382722022034324,0.002484261481560326,1.0,0.0,0.01408989616846423,-0.014084005304609364,-9.954534124082815e-9,-9.954556779403519e-9
2446,-0.0009597225585105679,0.0009607544134692481,1.0045807089930565,0.0,0.0018392474547074245,-0.0018392388168252082,,
2447,-0.0013295997319143819,0.0013319582597532756,1.0,0.0,0.002669037026724197,-0.002668990793946795,-9.954588779139481e-9,-9.954502047246191e-9
2448,0.0009748457673271696,-0.0009733987635137356,1.0,0.0,0.00014630078234950097,-0.00014625170233618405,-9.954577556750438e-9,-9.954513306973444e-9
2449,-0.005722575049821729,0.005855601146122832,1.0,0.0,0.015792210317165878,-0.01578832790480433,-9.954638784351153e-9,-9.954451739940983e-9
245,-0.13038080746666877,-0.029038252116875864,1.0,0.0,-0.23587837152467636,0.23597078600623017,,
2451,-0.005801752537951418,0.0059208228871498285,1.0,0.0,0.01500542559570762,-0.015001633013547556,-9.954639893343843e-9,-9.95445062172891e-9
2453,-0.0012141431155644228,0.001241496051653854,1.0,0.0,0.006886869289921848,-0.006885675626760421,-9.954607340494845e-9,-9.954483399663074e-9
2455,-0.002285044236297013,0.0022902622502616707,1.0,0.0,0.0016895447169285988,-0.0016893918346768532,-9.954597255765734e-9,-9.954493535028748e-9
2458,0.00343402483765054,-0.0034164657638766005,1.0,0.0,0.003996819015862609,-0.00399623969167303,-9.954577381884832e-9,-9.954513482332742e-9
2459,-0.009351566801372037,0.009568494585138747,1.0,0.0,0.01911693199891782,-0.019110171576417374,-9.95463088012295e-9,-9.954459706706703e-9
246,-0.0376823721720208,-0.29926361117547956,1.0,0.0,-0.2277824482139203,0.22786089064065945,,
2462,-0.007321911937013518,0.0074460624327055145,1.0,0.0,0.01411629078516663,-0.014109176661343096,-9.954627516276325e-9,-9.9544630954807e-9
2463,-0.0019761785676442826,0.001998863678663732,1.0,0.0,0.004302686785153863,-0.004301913826678985,-9.95462053066956e-9,-9.954470129638181e-9
2464,-0.004189207269939177,0.004256772919737156,1.0,0.0,0.011082652235542244,-0.011079096883819873,-9.954624366400754e-9,-9.954466267785415e-9
2466,-0.00750101763632675,0.007775414511898458,1.0,0.0,0.022931326770809137,-0.02292340690289556,-9.95464578589966e-9,-9.954444678348028e-9
2468,-0.004093353965600739,0.004162876065790812,1.0,0.0,0.010778321625942897,-0.010774227382815867,-9.954634520176258e-9,-9.954456038544703e-9
247,0.41808219558401666,-0.4435053417605467,1.0,0.0,0.09238676644190152,-0.09236004257183685,,
2470,-0.010931575574234418,0.01123623282990794,1.0,0.0,0.022822480417373826,-0.02281103758524744,-9.954670958129131e-9,-9.954419254104366e-9
2474,-0.011217724589589976,0.011535798248176037,1.0,0.0,0.023614279854199866,-0.023601896207601024,-9.954662026164699e-9,-9.954428281971681e-9
2476,-0.006881956406162239,0.006977439516805681,1.0,0.0,0.012314003883345744,-0.012310621698517462,-9.95464846661945e-9,-9.954441973481626e-9
2478,-0.004986014672060129,0.005182513859929279,1.0,0.0,0.019744892829375228,-0.019736902277225712,-9.954624517885003e-9,-9.9544661152427e-9
248,-0.05773890477749598,-0.010378980271713885,1.0,0.0,-0.37542264936295927,0.37552852759726724,,
2480,-0.0023654420151498316,0.0024049971323844557,1.0,0.0,0.008823173927868418,-0.008821082484352092,-9.954587183084591e-9,-9.954503649290865e-9
2483,-0.0028067119941385782,0.002843050551143062,1.0,0.0,0.008320780903546172,-0.00831857525428743,-9.954590420031559e-9,-9.954500399961015e-9
2484,-0.006813313759589081,0.006928801069098204,1.0,0.0,0.012917386962287588,-0.012911405443043646,-9.954612481609615e-9,-9.95447822926243e-9
2486,-0.007905882839892714,0.008102683164077263,1.0,0.0,0.019233962890319558,-0.01922865605678639,-9.954611096622304e-9,-9.954479622370056e-9
249,-0.0013024204609641216,-0.06488021926478042,1.0,0.0,-0.22879803762823847,0.2288373678485846,,
2490,-0.0023855118676364595,0.002432721212518277,1.0,0.0,0.011847370843563656,-0.011846551875378818,-9.954588185627158e-9,-9.954502643012216e-9
2491,-0.009134062071698456,0.009425123831918318,1.0,0.0,0.02250235740641946,-0.022491240171796115,-9.954622015339686e-9,-9.95446863501251e-9
2495,-0.00934155139813098,0.009623347690216276,1.0,0.0,0.027723481550224954,-0.027713151108763753,-9.954607572066739e-9,-9.954483166822498e-9
2497,-0.007129852941644697,0.007367562933707359,1.0,0.0,0.02189188889892038,-0.021884495981179284,-9.954610874722011e-9,-9.954479845555546e-9
2498,0.0008980884755642654,-0.001467424220204481,1.0,0.0,-0.0033974501423248505,0.003398151531903698,-9.95451164606364e-9,-9.954579212850642e-9
25,-0.05837834475194952,-2.0205059794849904,1.0,0.0,-13.813171791074113,13.91650399174506,,
250,0.2363249854823626,-0.8683635295278049,1.0,0.0,0.749466017471822,-0.7475182241966966,,
2501,-0.007716121906754848,0.007897702746836214,1.0,0.0,0.017612822780853795,-0.017608704482464457,-9.954627398569999e-9,-9.954463214041045e-9
2502,-0.00594795688179467,0.00612644884943161,1.0,0.0,0.01938441091289813,-0.019379901862328224,-9.954599751943879e-9,-9.954491027156666e-9
2506,-0.022241513869717955,0.022916704866775092,1.0,0.0,0.0488718876206529,-0.048850225109689276,-9.95463511103147e-9,-9.954455443015594e-9
2508,-0.0009586330066611898,0.0009678744136509988,1.0,0.0,0.0021523383718684516,-0.002151860930710069,-9.954599408057626e-9,-9.954491372686732e-9
2509,0.007441035762509218,-0.007420378194315593,1.0,0.0,0.009737756578149742,-0.009736179559212875,-9.954570629423715e-9,-9.954520251791561e-9
251,-0.22662144872940934,0.18311488393811903,1.0,0.0,-0.6233843572377324,0.6236213584295975,,
2513,-0.05555199680555393,0.05716639018920396,1.0,0.0,0.04058636787636019,-0.0405234035184714,-9.954753233508795e-9,-9.95433575852488e-9
2515,-0.005427605614401179,0.005581403429526407,1.0,0.0,0.01571104255824367,-0.015703353664383767,-9.95461202740252e-9,-9.95447868615135e-9
2516,-0.0011640756635980672,0.0011727415143341039,1.0,0.0,0.005477507611900914,-0.005476839742056548,-9.954582402684358e-9,-9.954508446282872e-9
2518,-0.011569172562642184,0.012348225931600901,1.0,0.0,0.04656170167913783,-0.04654533164439069,-9.954618418657232e-9,-9.954472255475173e-9
252,-0.2253876536416162,0.17985463033175458,1.0,0.0,-0.5993705874436049,0.5995791579643902,,
2520,-0.007919027952103945,0.008461653326710191,1.0,0.0,0.03852648071012632,-0.038512287833277786,-9.954607934183607e-9,-9.954482802712214e-9
2523,-0.0055194763446538685,0.0065527487336850335,1.0,0.0,0.05148169936889625,-0.05144914709712697,-9.954605642685612e-9,-9.954485106628549e-9
2525,-0.007705106040345205,0.007996485163582529,1.0,0.0,0.024802189080473224,-0.024795719660842187,-9.954624599795544e-9,-9.954466032758973e-9
2527,-0.005550140000430834,0.005688857522800523,1.0,0.0,0.015663529343724884,-0.015656839090041785,-9.954617967609443e-9,-9.954472709424035e-9
253,0.429573368481981,-0.4628217913218526,1.0,0.0,0.606302382331298,-0.6042495785773846,,
2530,-0.0038378018804194427,0.003918148064686348,1.0,0.0,0.01160864329550847,-0.011605304228608067,-9.954613410845949e-9,-9.954477294482432e-9
2531,-0.0016156741062996987,0.0016250692534401849,1.0,0.0,0.003828354937529154,-0.0038280535739237827,-9.954590323614836e-9,-9.95450049675998e-9
2534,-0.004603715056412288,0.004681445788783546,1.0,0.0,0.01112644740320405,-0.01112231863496962,-9.9546182118694e-9,-9.95447246359528e-9
2535,0.00312464761958923,-0.01336529287331552,1.0,0.0,-0.007160877308488463,0.007167234664980807,-9.95442435723985e-9,-9.954665910071438e-9
2537,-0.004837949380899067,0.004881346520343694,1.0,0.0,0.007633285813652402,-0.0076307632701890565,-9.954616584259061e-9,-9.9544741015592e-9
2539,-0.0021091188947393136,0.0021277822337807026,1.0,0.0,0.005567872139990427,-0.0055669749322454914,-9.954602697284829e-9,-9.954488067307284e-9
254,-0.0033504871461965246,-0.012528096579540144,1.0,0.0,-0.1668962352707064,0.1675481886606526,,
2541,-0.006893369542223356,0.00714574985877188,1.0,0.0,0.02181757407189939,-0.02180285555752508,-9.954627748945876e-9,-9.95446286111939e-9
2542,-0.004996196120751321,0.005082201758773171,1.0,0.0,0.011610910265191976,-0.011606687374273115,-9.954616164500825e-9,-9.954474523949438e-9
2545,-0.010609389900721711,0.011142896063494794,1.0,0.0,0.03197766381132892,-0.03195622047142275,-9.954636813080591e-9,-9.954453727328818e-9
2547,-0.001275557985906565,0.0012892311006834595,1.0,0.0,0.005024986836812919,-0.005024774680954835,-9.954599289971014e-9,-9.954491491335394e-9
2548,-0.002715155177800042,0.00276939091331724,1.0,0.0,0.012368176260629651,-0.012365473968620335,-9.95460110153202e-9,-9.954489671016058e-9
255,-0.23364224084256432,0.2317082409742488,1.0,0.0,-0.145691578456816,0.14589380271152266,,
2553,-0.01017041600319804,0.010391362198229592,1.0,0.0,0.024858053226565285,-0.024853638633162603,-9.954608863878839e-9,-9.954481867845823e-9
2554,-0.006190220236184953,0.006290340932586914,1.0,0.0,0.012609640711321679,-0.01260484982379497,-9.954614330478413e-9,-9.954476369288111e-9
2557,-0.004544831400699505,0.004689675652199183,1.0,0.0,0.016230343505903532,-0.016223276995827762,-9.954607490208886e-9,-9.954483249129358e-9
2558,-0.0012751585780144238,0.0012794437454850985,1.0,0.0,0.004068975609031678,-0.004068817158562208,-9.954582746817982e-9,-9.954508101022348e-9
256,0.22523521599881807,-0.22733008482718622,1.0,0.0,0.19702140940398138,-0.1966895712557387,,
2561,-0.00143865018008261,0.0014571736850212708,1.0,0.0,0.0048911114462496285,-0.004889815932572631,-9.95459568148879e-9,-9.954495116396862e-9
2563,0.00048558511462334924,-0.00048482900443288834,1.0,0.0,0.0001543448793593809,-0.00015433173558471517,-9.954583189657392e-9,-9.954507656717408e-9
2565,-0.004385121964069602,0.0044718753377464655,1.0,0.0,0.011977659163392468,-0.011973500199772932,-9.954629968714927e-9,-9.954460624968049e-9
2566,-0.0016382348922266501,0.0016920941829634234,1.0,0.0,0.009824333951228005,-0.009821430318175606,-9.954591606362497e-9,-9.954499208859547e-9
2568,-0.006622517627011616,0.006841832775000234,1.0,0.0,0.01974642868063154,-0.01973534857311085,-9.954549203610403e-9,-9.954541704903293e-9
257,-0.11587574238103841,0.11233899108308074,1.0,0.0,0.00017172364222343566,-1.4592234640176406e-5,,
2570,0.0003286988309191095,-0.00032449311796503794,1.0,0.0,0.0016847692183058949,-0.0016846494427342406,-9.95458072057811e-9,-9.954510133746646e-9
2571,-0.003962853179443202,0.004083789177864754,1.0,0.0,0.016579145425944054,-0.016575340614744277,-9.954605642864938e-9,-9.954485106448268e-9
2574,-0.0038510808341560674,0.003908759078141135,1.0,0.0,0.009077130602561767,-0.009074509475090723,-9.954634941075245e-9,-9.954455614319425e-9
2575,-0.0016031388065901736,0.0016284685510151006,1.0,0.0,0.004742325082556703,-0.004741387098936521,-9.954607634480638e-9,-9.954483104065847e-9
2576,-0.004592160507931246,0.004620310849097372,1.0,0.0,0.007686994963771585,-0.007684964652668787,-9.954545724139697e-9,-9.954545184989336e-9
2579,-0.007338604181978137,0.00749414012889119,1.0,0.0,0.01678901099852177,-0.01678553100767609,-9.95455903969562e-9,-9.9545318613113e-9
258,-0.019184267499887327,0.012162755614860164,1.0,0.0,0.06471977539954162,-0.06467753749457149,,
2581,0.015844757630319162,-0.01582732178253182,1.0,0.0,0.0064363744175086075,-0.006436374417209322,-9.954434088088466e-9,-9.954656277995108e-9
2583,-0.034724304097083,0.03511557268920216,1.0,0.0,0.014385812771525588,-0.014339549264410504,-9.954552736069475e-9,-9.954538170729116e-9
2584,4.909058508780783e-7,1.9875620116404693e-15,1.0,0.0,0.0,1.44328993278655e-15,-9.954463010348929e-9,-9.954627600794119e-9
2585,4.909980993867031e-7,-9.22447447060144e-11,1.0,0.0,0.0,-5.416666448744463e-31,-9.954463010577815e-9,-9.954627600566884e-9
2586,4.909979570122991e-7,-9.209881758830226e-11,1.0,0.0,0.0,1.0587911738401663e-22,-9.954463010580096e-9,-9.95462760056462e-9
2587,4.917337970361376e-7,1.5405864992709161e-15,1.0,0.0,0.0,9.992007256579485e-16,-9.954470496821653e-9,-9.954620165902077e-9
2588,-0.03711394960855694,0.03744658639023283,1.0,0.0,0.012632964894326578,-0.012589961233311233,-9.954545179299067e-9,-9.954545729829831e-9
2589,4.917930864082496e-7,-5.928605516867094e-11,1.0,0.0,0.0,-5.293955995985422e-23,-9.954470497010136e-9,-9.954620165714831e-9
259,0.01898920987193702,-0.05164118550495883,1.0,0.0,-0.04955328934252148,0.04989617333534848,,
2590,4.917942974194417e-7,-6.048996093344397e-11,1.0,0.0,0.0,1.5881868078832768e-22,-9.954470497007863e-9,-9.95462016571709e-9
2591,5.096271994013122e-7,-3.707404498258174e-9,1.0,0.0,-2.5275898401114366e-9,2.5275907295711334e-9,-9.954599364848374e-9,-9.954491416101787e-9
2592,5.098515931862001e-7,-3.931796504707986e-9,1.0,0.0,-2.4046092952695946e-9,2.4046101838938444e-9,-9.95459936496657e-9,-9.954491415983029e-9
2593,-0.054125958004477406,0.054292472246312555,1.0,0.0,-0.009583119017673367,0.009584546341590736,-9.95465871324459e-9,-9.954431628649635e-9
2597,-0.04145503966389565,0.06346968534249045,1.0,0.0,-0.34919792021044654,0.34960141210336315,-9.954545820126924e-9,-9.954545088999427e-9
2598,-1.5177999686487885e-15,5.059729112971734e-7,1.0,0.0,2.2204462206468526e-16,0.0,-9.954490929026686e-9,-9.954599849605117e-9
2599,-0.007420049352661911,0.0139364496303677,1.009622881909805,0.0,0.23503360980356672,-0.23444509586727297,,
260,-0.016121098596548148,0.0001724998426666121,1.0,0.0,-0.1570789162233042,0.15805076876704027,,
2600,5.046076430677624e-7,3.1095808514846075e-10,1.0,0.0,0.0,1.1934897531378954e-15,-9.954590233640122e-9,-9.954500587090652e-9
2601,5.045898209088938e-7,3.28781132195473e-10,1.0,0.0,0.0,1.1934897561922637e-15,-9.954590233679647e-9,-9.954500587050972e-9
2602,0.1486230789782615,-0.1301963117571797,1.0,0.0,-0.21418979774217892,0.21495276343401915,-9.954176547447627e-9,-9.95490846926157e-9
2604,-0.0015935262974831367,0.0016706031897850257,1.0,0.0,-0.017461971152430523,0.017464409953327154,-9.954587100707866e-9,-9.95450373197062e-9
2606,1.0086253969269268e-6,1.3933103356357096e-15,1.0,0.0,0.0,7.160938513418637e-15,-9.954584709618324e-9,-9.954506131594394e-9
2608,0.0012667468982735471,-0.0012534705758486516,1.0,0.0,-0.004535334060047631,0.004536094632114855,-9.954533306216605e-9,-9.95455759642547e-9
2609,0.007705726845975039,-0.006992364571024564,1.0,0.0,-0.021826051527900098,0.02188499318483286,-9.954454195370995e-9,-9.954636348784176e-9
261,-3.7138933098625584e-5,-0.02109559467520909,1.0,0.0,0.017160349695429383,-0.017146984830421683,,
2610,-0.0005791132291998646,0.0005806912224226171,1.0,0.0,-0.0007780576876890861,0.0007781330915118893,-9.954573093184508e-9,-9.954517782295497e-9
2611,-0.014044631894388428,0.0461028003119037,1.0,0.0,0.3786827656756663,-0.37764597259130855,-9.954660460679933e-9,-9.954429863530564e-9
2612,0.045505712761527504,-0.04192395214577051,1.0,0.0,-0.11343900177587345,0.11354465615585863,-9.954456681984902e-9,-9.954633881751313e-9
2615,0.03435078702981464,-0.032229174841865854,1.0,0.0,-0.09744514871756045,0.09758594763682232,-9.954452789224017e-9,-9.954637743620356e-9
2616,0.04791706920008528,-0.03761262934896169,1.0,0.0,-0.24994437165565975,0.2503655005091465,-9.954467779978468e-9,-9.954622864590925e-9
2618,0.018133634539701543,-0.01761151914979001,1.0,0.0,-0.03784826865688486,0.037865441386258636,-9.954496189565014e-9,-9.954594613008426e-9
262,-0.07540711751354798,0.07176460316884974,1.0,0.0,-0.10934850863402329,0.10938820062019343,,
2620,0.01918239813851601,-0.01708371662676416,1.0,0.0,-0.09055175664440705,0.09061191846738222,-9.954508351431244e-9,-9.954582497227438e-9
2622,0.10124413320829004,-0.08712576548335267,1.0,0.0,-0.2692846122557929,0.2697622376096496,-9.95434161921204e-9,-9.954747478021202e-9
2626,-0.0010138584515424376,0.0010153467358715508,1.0,0.0,-0.0007619218886074842,0.0007619455511129946,-9.954532413008127e-9,-9.95455848864478e-9
2628,0.12805061025903544,-0.10330303752266377,1.0,0.0,-0.28217978440985064,0.28282659597246956,-9.954218964023516e-9,-9.954867321305078e-9
2629,0.04160889925443547,-0.03645189287617973,1.0,0.0,-0.15200727894793012,0.1523535439493311,-9.954306567641288e-9,-9.95478185666267e-9
263,0.03313425760910842,-0.057985782617522685,1.0,0.0,0.21175258995072863,-0.21164980418052998,,
2631,0.011213756120543735,-0.009789245183871986,1.0,0.0,-0.07050610126819233,0.07053756107950061,-9.954495457970963e-9,-9.954595341417668e-9
2633,0.013056543253330784,-0.012686763580014464,1.0,0.0,-0.05194173376257437,0.051958540728673404,-9.9545441676704e-9,-9.954546741388968e-9
2636,-0.031971949468226825,0.03155487131253887,1.0,0.0,-0.04322846592272782,0.04324431167147196,-9.954557187642305e-9,-9.954533715429535e-9
2637,-0.030096015951095928,0.030587424551324197,1.0,0.0,-0.042575272413327245,0.042590556913583086,-9.954556933021531e-9,-9.954533970310555e-9
2638,0.01633806874086142,0.006267392954348665,1.0,0.0,0.33727366405978465,-0.3363231346645034,-9.954582493353506e-9,-9.954508355317833e-9
2639,0.00910121227724704,-0.008602448975141713,1.0,0.0,-0.02984088622013984,0.029861516711367237,-9.954527204701667e-9,-9.95456368978779e-9
264,0.6520772197255522,-0.7886135112375844,1.0,0.0,1.3669072911734415,-1.366342831124034,,
