ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2356,0.0002316293924836259,-0.00023111204122401127,1.0,0.0,0.0001434761427105928,-0.00014347228712718475,-9.954619965873324e-9,-9.954470698173463e-9
2357,0.014603802589552975,-0.014505811642654853,1.0,0.0,-0.03386804333191165,0.0338701944391244,-9.954540574030037e-9,-9.954550334055857e-9
2358,-0.008961564641294127,0.009156376279657883,1.0,0.0,0.03551715267913228,-0.03551245384570674,-9.954649014740762e-9,-9.954441420347385e-9
236,0.020021716990863303,-0.022401475552933276,1.0,0.0,-0.23847310367121188,0.2386920171085076,,
2360,-0.02518932403865523,0.02542917862133033,1.0,0.0,-0.052039089287407164,0.05204400742277298,-9.954763497190153e-9,-9.954325299807942e-9
2361,0.0012725243366235723,-0.001268920681628063,1.0,0.0,0.0018206094490916419,-0.0018204277214698035,-9.954552031622804e-9,-9.954538875608732e-9
2365,-0.005239856244850388,0.005269538127954943,1.0,0.0,0.01525215795339908,-0.015249676957702057,-9.954468152610526e-9,-9.954622494490083e-9
2366,-0.001977711484170172,0.0020371653459564563,1.0,0.0,0.013552980277019731,-0.013550182364610872,-9.954826549146911e-9,-9.954260839827446e-9
2367,-0.005908897993618591,0.006067086599144894,1.0,0.0,0.021159673759284393,-0.021152686224412465,-9.954839782079649e-9,-9.954247265383455e-9
2368,-0.001657222693710373,0.0017332081476769507,1.0,0.0,0.015343772799556938,-0.015340346013430792,-9.954825871764653e-9,-9.954261534260736e-9
2369,-0.006179889832683149,0.006341806998564527,1.0,0.0,0.020830314725080137,-0.020823316627605084,-9.954841500698373e-9,-9.954245501236034e-9
237,0.012580381886439318,-0.055314463252875735,1.0,0.0,-0.22510031295789976,0.22988541088940773,,
2370,0.0037818239747219487,-0.003656266627891684,1.0,0.0,0.019017320448469727,-0.019011705431487735,-9.954810079194796e-9,-9.954277712490171e-9
2372,0.3652533942706023,-0.35989715119007293,1.0,0.0,-0.03678033915671542,0.03686447711379642,-9.95528519924834e-9,-9.95378082204196e-9
2373,-0.005386909597949101,0.00547650332628479,1.0,0.0,0.023475947789178105,-0.02347246211802847,-9.954521965873498e-9,-9.954568919011367e-9
2374,1.0058054102836039e-6,-5.029027023603117e-7,1.0,0.0,-2.4928810355213152e-9,2.4928757064507366e-9,-9.954598245256423e-9,-9.954492540971818e-9
2376,-0.015118288448158962,0.015236847801941634,1.0,0.0,0.03397582864089634,-0.03397277648858863,-9.95457893354098e-9,-9.95451192620466e-9
2379,-0.001570657885685575,0.0015759786035185804,1.0,0.0,0.0036683100670913257,-0.0036680992616226326,-9.954475209731014e-9,-9.954615482962555e-9
238,-0.08603751559814393,0.07853665379373678,1.0,0.0,-0.17230130719252526,0.17238567111972086,,
2380,0.0768693861707623,-0.07640393224756212,1.0,0.0,0.021110624100756804,-0.021103455264172177,-9.954808535615359e-9,-9.95427929254397e-9
2381,0.09525426932129952,-0.09360183011765902,1.0,0.0,0.006482265238482317,-0.006442618462599052,-9.954196155644417e-9,-9.954889466321851e-9
2383,-0.0001799290964324796,0.00023534453159202614,1.0,0.0,0.014101731131198012,-0.014099076279403957,-9.95456496435443e-9,-9.95452592801881e-9
2384,0.00029366370078906957,-0.00029139584311852195,1.0,0.0,0.0022743584652882604,-0.002274303335458392,-9.95456971427511e-9,-9.954521168937174e-9
2387,-0.0024159243011341127,0.002420936953971877,1.0,0.0,0.003248492362718104,-0.0032483156210306205,-9.954551979010977e-9,-9.954538928250905e-9
2388,-0.0546081683296028,0.04081339581165722,1.0,0.0,-0.009478473615676357,0.009583103112988994,-9.954689515306756e-9,-9.954400474849717e-9
239,-0.09967629862921688,-0.32185866238561517,1.0,0.0,0.3368963875879478,-0.3319514257020362,,
2390,-0.0027492192541750246,0.002757020933552213,1.0,0.0,0.0067189126593799504,-0.006718597174622577,-9.954523372711627e-9,-9.954567514989858e-9
2391,0.03975920532606605,-0.039065067982306426,1.0,0.0,0.09164613637592706,-0.09163159514853732,-9.954584976247789e-9,-9.954505864041532e-9
2392,0.02508538491481737,-0.024703729164099505,1.0,0.0,0.05486122975488746,-0.05485014743801114,-9.954485894507941e-9,-9.95460485894983e-9
2394,-0.001978046026046522,0.002030312654948953,1.0,0.0,0.014121388404786935,-0.014118977305546456,-9.954577528803623e-9,-9.954513335002542e-9
2396,-0.00796985508460199,0.00807040897346364,1.0,0.0,0.017942335396605908,-0.017939997093527144,-9.95461329752524e-9,-9.954477408486528e-9
2397,-0.007354687711150395,0.0074475930585489215,1.0,0.0,0.017612793222201172,-0.017610623531999065,-9.954611406943638e-9,-9.954479310247287e-9
2398,0.035427388840481314,-0.03468158563721971,1.0,0.0,-0.0950920438887829,0.0951075922162605,-9.954150178456446e-9,-9.954933973499862e-9
2399,-0.0015322544241894874,0.0015608952262114726,1.0,0.0,0.007444971221660042,-0.007442546638184938,-9.954574752282945e-9,-9.954516119036063e-9
24,-0.0028167209217984704,-0.05701134980027941,1.0,0.0,-2.6860966828229116,2.6939784771723994,,
2400,-0.0014005800107122672,0.0014317423193536682,1.0,0.0,0.007918323653226247,-0.007915751648859987,-9.954574033119179e-9,-9.954516840034751e-9
2401,-0.003478657239698101,0.003518194786590812,1.0,0.0,0.008340317676275095,-0.008338473890767632,-9.954651584927954e-9,-9.954438826281566e-9
2402,-0.002747984320839423,0.0027788380270685952,1.0,0.0,0.00717797197829828,-0.007176689688654738,-9.9546489932485e-9,-9.954441442036865e-9
2403,0.10873357738703543,-0.10201345826825074,1.0,0.0,-0.3963851474381116,0.3965111141391373,-9.954488108908521e-9,-9.954602655894306e-9
2405,-0.004826023555630589,0.004873456097206166,1.0,0.0,0.012539137360483052,-0.012537237884080543,-9.954612382943345e-9,-9.954478328516026e-9
2407,-0.0016106751791887934,0.0016402633340981158,1.0,0.0,0.007611457347160938,-0.007609760341438879,-9.954523946495582e-9,-9.954566942304815e-9
2409,-0.012631597327961368,0.012842386683840499,1.0,0.0,0.03731644073062267,-0.03730995426491099,-9.954541893661791e-9,-9.954549014915824e-9
241,0.252668833183186,-0.2546002141459053,1.0,0.0,0.5629795376038376,-0.5572540967663373,,
2410,0.0014947582451485715,-0.0014924357061864364,1.0,0.0,0.0011597913805559041,-0.0011597356012480666,-9.95450121505467e-9,-9.954589608134135e-9
2414,-0.010563018965353077,0.01058449487814486,1.0,0.0,0.006483638768622312,-0.006483115151670271,-9.954546844357544e-9,-9.95454406469292e-9
2415,-0.011390640425127054,0.011412872818971574,1.0,0.0,0.006599511537462021,-0.006598921254165324,-9.954546632217565e-9,-9.954544276856867e-9
2416,-0.04956193829902287,0.050221876228419254,1.0,0.0,0.06957405291475248,-0.06955984167975815,-9.954567756571069e-9,-9.954523130658148e-9
2418,5.005994786124638e-7,-1.1516133219362383e-9,1.0,0.0,-9.946721449533557e-9,9.946721865986127e-9,-9.954540435603643e-9,-9.954550472423644e-9
242,-0.5008922519687548,0.28687919552293195,1.0,0.0,-0.5063907693782498,0.5070891993907833,,
2421,-0.0013858339942714904,0.0013933187694701987,1.0,0.0,0.004846688242052591,-0.004846483388741416,-9.954544010634898e-9,-9.954546898408825e-9
2422,0.08140952550143223,-0.0803290246086238,1.0,0.0,-0.10122603117432404,0.10125393063590345,-9.953631637904115e-9,-9.955423948794125e-9
2424,-0.0009129448441246857,0.0009170351913946768,1.0,0.0,0.00170826722657526,-0.0017081682135807244,-9.954586462649006e-9,-9.954504372359533e-9
2426,-0.0042577166825080994,0.004323795150643767,1.0,0.0,0.01120376214061454,-0.011201594933816943,-9.954598592469614e-9,-9.95449219213467e-9
2427,0.02616022721631701,-0.02568981532753619,1.0,0.0,-0.07969886882761433,0.07971326552423369,-9.95476709332083e-9,-9.954321633083955e-9
243,0.5186193451421419,-0.6221184942520539,1.0,0.0,1.1200566582886087,-1.1196531855401168,,
2430,-0.0028116080994390856,0.002846978887886887,1.0,0.0,0.007451718130645854,-0.007450082496886822,-9.954522682583706e-9,-9.954568203757751e-9
2432,-0.0056566258444372035,0.005842180715864265,1.0,0.0,0.019058618592577663,-0.01905315733038794,-9.954541355788695e-9,-9.954549552607664e-9
2436,-0.0019542712950523515,0.001969657254855641,1.0,0.0,0.007031830736755625,-0.007030954236292512,-9.954507092647305e-9,-9.954583751845211e-9
2437,-0.0035306632842630483,0.003601807126842886,1.0,0.0,0.011641046560130035,-0.011639064611368448,-9.954513351944437e-9,-9.954577511909475e-9
2439,0.0009252241912529201,-0.0009008531523251441,1.0,0.0,0.006723564400514134,-0.006722580840249892,-9.954514944454572e-9,-9.954575923777619e-9
2443,-0.006344946301308066,0.006711272336199986,1.0,0.0,0.033719937293714676,-0.03370768951844963,-9.954527963211422e-9,-9.95456293247433e-9
2445,-0.002180923236424381,0.0022655843839709095,1.0,0.0,0.01284963316784225,-0.012844731184640435,-9.95453175484342e-9,-9.954559146038928e-9
2446,-0.0008752414296348973,0.0008761837624731562,1.0043159554815726,0.0,0.0016773468358898345,-0.0016773396518611153,,
2447,-0.0012126652737784959,0.0012147123633940318,1.0,0.0,0.002434094187386174,-0.0024340557145554327,-9.95458622226762e-9,-9.95450461360816e-9
2448,0.0008890037310276524,-0.0008877153449287353,1.0,0.0,0.00013342265712127844,-0.0001333818214469991,-9.954575985190781e-9,-9.954514882876272e-9
2449,-0.00522920884262006,0.005340161900785664,1.0,0.0,0.014402101126846952,-0.014398867857563405,-9.954632674266326e-9,-9.954457898859496e-9
245,-0.12224880345003426,-0.03873548219543213,1.0,0.0,-0.2020203483012997,0.20208780964602963,,
2451,-0.005300309765045221,0.0053996424985661255,1.0,0.0,0.01368457312437456,-0.013681414601809772,-9.95463368834083e-9,-9.954456876910773e-9
2453,-0.0011092764365040711,0.0011322133713636531,1.0,0.0,0.006280652674250304,-0.0062796590978158335,-9.954603577275287e-9,-9.95448718283607e-9
2455,-0.0020841503026884068,0.002088661933497563,1.0,0.0,0.0015408225563641408,-0.0015406953164309406,-9.95459395758838e-9,-9.954496847813778e-9
2458,0.0031305089435112172,-0.0031157313915895716,1.0,0.0,0.003644999053083064,-0.0036445170771284394,-9.954575963948088e-9,-9.954514904176104e-9
2459,-0.008545396198607906,0.008726227923715368,1.0,0.0,0.01743416420842611,-0.017428533950858745,-9.954624670637279e-9,-9.954465961424238e-9
246,-0.08388541811192718,-0.25337133102425363,1.0,0.0,-0.24321200764772263,0.24328733153964263,,
2462,-0.006687064940275647,0.0067906228449893975,1.0,0.0,0.012873704398614747,-0.012867779942458154,-9.95462158928234e-9,-9.954469063950087e-9
2463,-0.0018039415893387266,0.0018229137188975877,1.0,0.0,0.003923942814361838,-0.003923299247008709,-9.954615513160272e-9,-9.954475179346273e-9
2464,-0.003825643862117851,0.003882070516590148,1.0,0.0,0.010107101858721991,-0.010104141538317622,-9.954619157944877e-9,-9.954471511396652e-9
2466,-0.006862265631255972,0.007090983709973372,1.0,0.0,0.020912796910194355,-0.020906200338292505,-9.954639040891997e-9,-9.954451481280391e-9
2468,-0.003738376514130431,0.003796438932481942,1.0,0.0,0.0098295599486652,-0.0098261505379234,-9.954628776183147e-9,-9.954461826358636e-9
247,0.37042092179254216,-0.3959125854005363,1.0,0.0,0.04936114531940858,-0.0493406085763362,,
2470,-0.009993148819163146,0.010247163522462162,1.0,0.0,0.020813531756173453,-0.020803997393299193,-9.954662548277025e-9,-9.954427754452886e-9
2474,-0.010255180990087152,0.010520359665627048,1.0,0.0,0.021535633053732392,-0.02152531535581253,-9.95465388614492e-9,-9.954436503184615e-9
2476,-0.006283554281195871,0.00636325045761606,1.0,0.0,0.011230063787306427,-0.01122724679617717,-9.95464184745963e-9,-9.954448651104477e-9
2478,-0.00456253475381529,0.004726323117723342,1.0,0.0,0.01800684879166749,-0.01800019527584796,-9.954619122657532e-9,-9.954471546913923e-9
248,-0.06292097724529579,-0.005250953477339429,1.0,0.0,-0.358522211770304,0.3586189624090083,,
2480,-0.0021602113099075696,0.002193297278514093,1.0,0.0,0.008046514111504385,-0.00804477363597161,-9.954584475435992e-9,-9.954506366588547e-9
2483,-0.0025623800644587916,0.002592791048494142,1.0,0.0,0.007588344229239926,-0.0075865086032105315,-9.954587435908243e-9,-9.954503395536624e-9
2484,-0.006222572185262149,0.00631889340888984,1.0,0.0,0.01178033407541821,-0.01177535396623405,-9.954607624906093e-9,-9.954483113696195e-9
2486,-0.00722542887227835,0.007389444541590152,1.0,0.0,0.017540893456522606,-0.017536475224111336,-9.954606383236231e-9,-9.954484362118839e-9
249,-0.020404878861445114,-0.045803116901104626,1.0,0.0,-0.24043022915752552,0.24047293554834634,,
2490,-0.002179041132039498,0.002218580946709792,1.0,0.0,0.010804506117221162,-0.01080382458779731,-9.954585514645164e-9,-9.954505323753954e-9
2491,-0.008352935194493481,0.008595477379931922,1.0,0.0,0.02052158757076807,-0.020512329997358893,-9.954616392153842e-9,-9.9544742948741e-9
2495,-0.008541407893125736,0.008776252584645242,1.0,0.0,0.02528312230243087,-0.02527452234097909,-9.954603227926479e-9,-9.954487533973219e-9
2497,-0.006520965879038935,0.0067190332637799685,1.0,0.0,0.019964855548892685,-0.01995870078279964,-9.954606340922323e-9,-9.954484404660428e-9
2498,0.0008190342444880291,-0.0013904096872343864,1.0,0.0,-0.003098442647850375,0.0030990292697425253,-9.95451352006964e-9,-9.954577344256988e-9
25,-0.13475040097856994,-3.0074086825804502,1.0,0.0,-5.530427562932844,5.548253503270379,,
250,0.1646204135881684,-0.8007404498203924,1.0,0.0,0.672619068792156,-0.6710811296675446,,
2501,-0.007051220349069327,0.007202507523981631,1.0,0.0,0.016062454192581514,-0.01605902681368371,-9.954624470349846e-9,-9.954466163113425e-9
2502,-0.0054384271161810865,0.005587168237117815,1.0,0.0,0.017678098293084053,-0.017674345064708094,-9.954596015730352e-9,-9.954494780671275e-9
2506,-0.02033672851847822,0.02089946209914816,1.0,0.0,0.04456994009302552,-0.0445518964178373,-9.954628232267566e-9,-9.954462374271271e-9
2508,-0.0008749005797034075,0.0008826772759174921,1.0,0.0,0.001962878803428043,-0.001962481390102643,-9.954595607653686e-9,-9.954495190562336e-9
2509,0.0067845534967587206,-0.006767199461485984,1.0,0.0,0.008880590631109351,-0.008879278696717346,-9.954569493412109e-9,-9.954521390270268e-9
251,-0.14635636054033727,0.1025804786837164,1.0,0.0,-0.44974160937642643,0.44986140149521725,,
2513,-0.05078640729773084,0.05213431913750282,1.0,0.0,0.03701375315977007,-0.036961191883802806,-9.954736633083288e-9,-9.954352654243858e-9
2515,-0.004961887666102788,0.0050901004360597735,1.0,0.0,0.014328078159272457,-0.014321676780442947,-9.954607350531204e-9,-9.954483389575011e-9
2516,-0.0010622157953817362,0.001069510951656775,1.0,0.0,0.0049953500469735596,-0.004994794318587087,-9.954580232580253e-9,-9.954510623255142e-9
2518,-0.010612344808985815,0.01126127344002915,1.0,0.0,0.04246310825104109,-0.04244947780359699,-9.954613163856584e-9,-9.954477542956008e-9
252,-0.15114704384285707,0.10535978747536834,1.0,0.0,-0.4283410833103379,0.42844519248887125,,
2520,-0.007264835934850007,0.0077168163584498085,1.0,0.0,0.035135187545319815,-0.03512337218709766,-9.954603577109102e-9,-9.954487183003103e-9
2523,-0.005115644245959619,0.005975943077376077,1.0,0.0,0.04695002318243181,-0.0469229255921242,-9.954601539918472e-9,-9.954489230469636e-9
2525,-0.0070500084025580355,0.007292594619262134,1.0,0.0,0.022618976579603933,-0.02261359427934171,-9.954623165320302e-9,-9.954467477189172e-9
2527,-0.0050725023614372105,0.005188095883608739,1.0,0.0,0.014284747295092074,-0.014279180490115317,-9.954615893520779e-9,-9.954474796623474e-9
253,0.3931618514732407,-0.42977015195550516,1.0,0.0,0.4114566722297076,-0.4102238602323022,,
2530,-0.003506235604944446,0.0035732531117704572,1.0,0.0,0.010586792559726442,-0.010584014476408091,-9.95461178279241e-9,-9.954478932201327e-9
2531,-0.0014740445182837125,0.0014820225450455965,1.0,0.0,0.0034913640239344072,-0.0034911136235056964,-9.9545947524195e-9,-9.954496049551267e-9
2534,-0.0042045270373668635,0.0042693615596417185,1.0,0.0,0.010147041957091053,-0.010143607234642596,-9.954617110284743e-9,-9.954473572216328e-9
2535,0.0028496005371798643,-0.013100832434476909,1.0,0.0,-0.006530671921521806,0.006536338889350696,-9.954426925861185e-9,-9.954663368322988e-9
2537,-0.004415394765188768,0.0044516660308613586,1.0,0.0,0.006961365889285944,-0.006959267451397693,-9.954615617188817e-9,-9.95447507467297e-9
2539,-0.001924791611449578,0.0019404842192027685,1.0,0.0,0.005077760238180951,-0.005077014030860992,-9.954602674955565e-9,-9.954488089752638e-9
254,-0.004664763729489319,-0.011382788853396544,1.0,0.0,-0.15922465253773696,0.15981786799033876,,
2541,-0.0063065520041341,0.006516745283039534,1.0,0.0,0.019897082283942113,-0.019884833979459286,-9.95462517277558e-9,-9.954465455755923e-9
2542,-0.004563109153718409,0.004634840988490641,1.0,0.0,0.01058885997942119,-0.010585346275276507,-9.95461417119401e-9,-9.95447652954443e-9
2545,-0.00971775349920648,0.010162042724186126,1.0,0.0,0.02916283020309498,-0.02914497959509768,-9.95463267036715e-9,-9.954457902788745e-9
2547,-0.0011642055781939042,0.001175746543073182,1.0,0.0,0.004582662409592469,-0.004582485981767502,-9.954599844632309e-9,-9.954490934026586e-9
2548,-0.0024802579107768255,0.002525615299714276,1.0,0.0,0.011279467641501333,-0.011277220456962724,-9.954601728957817e-9,-9.954489040492233e-9
255,-0.16317310223629522,0.1607523002348037,1.0,0.0,-0.07065299025502458,0.070736750165029,,
2553,-0.009292728201925778,0.009476662588620406,1.0,0.0,0.022669923284670813,-0.02266625333371598,-9.954610953170604e-9,-9.954479766656302e-9
2554,-0.0056532103047896645,0.005736633720927212,1.0,0.0,0.011499677185799577,-0.0114956934632169,-9.954615337111341e-9,-9.954475356484287e-9
2557,-0.004156279095925613,0.004276866989393823,1.0,0.0,0.014801667645054268,-0.01479579287865128,-9.954609417298365e-9,-9.95448131131487e-9
2558,-0.0011630882804657791,0.0011668207197398685,1.0,0.0,0.0037108040626997406,-0.0037106723703270676,-9.95458587706833e-9,-9.954504960042271e-9
256,0.15514448953386242,-0.15801631787074605,1.0,0.0,0.11938888596705435,-0.11924612894571726,,
2561,-0.0013133372166800193,0.0013289059827305556,1.0,0.0,0.0044605713992420795,-0.004459494499815686,-9.954598132987676e-9,-9.95449265376338e-9
2563,0.0004428655432711043,-0.0004421519350903346,1.0,0.0,0.00014075867255443974,-0.00014074773496679867,-9.954581109777494e-9,-9.954509743333135e-9
2565,-0.004005830183700057,0.004078238545927463,1.0,0.0,0.010923325808710572,-0.010919862646972771,-9.954624426203303e-9,-9.954466207568485e-9
2566,-0.00149815511583286,0.0015431476056700386,1.0,0.0,0.008959547031595896,-0.008957130516307229,-9.95458862325719e-9,-9.954502203726628e-9
2568,-0.006056835867029184,0.006239580498203969,1.0,0.0,0.018008249449628914,-0.017999025341356743,-9.954544885427856e-9,-9.954546023693351e-9
257,-0.11577751433999028,0.11224376115142062,1.0,0.0,0.00017157807183343636,-1.4579864780611706e-5,,
2570,0.00029951014045392725,-0.00029592961378300256,1.0,0.0,0.001536467420970551,-0.0015363678880609668,-9.95458463189962e-9,-9.954506209585232e-9
2571,-0.003623574122673717,0.0037243136672497957,1.0,0.0,0.015119766278796595,-0.015116602243579292,-9.954606259934709e-9,-9.954484486083406e-9
2574,-0.003516490592682607,0.003564690590693308,1.0,0.0,0.008278116251883414,-0.008275933537016795,-9.954629159675878e-9,-9.954461440031905e-9
2575,-0.0014639687936956454,0.0014851226194781686,1.0,0.0,0.004324881954055796,-0.0043241017614251255,-9.954607205162243e-9,-9.954483535738105e-9
2576,-0.00418992833938777,0.004213608022547138,1.0,0.0,0.007010347291883696,-0.007008657472807682,-9.954542436076242e-9,-9.954548472658338e-9
2579,-0.006704817855239288,0.006834468502342973,1.0,0.0,0.015311158435980729,-0.015308261338533148,-9.954554657114799e-9,-9.954536248292923e-9
258,-0.06276719961538553,0.05569211544881788,1.0,0.0,-0.012176586566103586,0.012211288893533515,,
2581,0.019263619291314468,-0.019239232982325487,1.0,0.0,0.006436374495349966,-0.006436374494927939,-9.954433162823522e-9,-9.954657194224501e-9
2583,-0.03276120320980768,0.033115690847788586,1.0,0.0,0.014385812847420272,-0.014343903820926521,-9.954549655328825e-9,-9.954541253030044e-9
2584,4.910941830236609e-7,1.8532352513425618e-15,1.0,0.0,0.0,1.443289933590326e-15,-9.954464712949738e-9,-9.954625910355951e-9
2585,4.911864756262771e-7,-9.228453213188033e-11,1.0,0.0,0.0,1.5881867895482982e-22,-9.954464713178738e-9,-9.954625910128566e-9
2586,4.911863260716497e-7,-9.213853021812467e-11,1.0,0.0,0.0,1.0587911971857017e-22,-9.95446471318102e-9,-9.954625910126296e-9
2587,4.918749784254732e-7,1.4355454101541543e-15,1.0,0.0,0.0,7.771561107598988e-16,-9.954471773836571e-9,-9.954618897201352e-9
2588,-0.034944109089596505,0.035242873433456674,1.0,0.0,0.012632964970452222,-0.012594346902606706,-9.954542318274051e-9,-9.954548590428613e-9
2589,4.919342897811426e-7,-5.930459105336874e-11,1.0,0.0,0.0,-1.0587911703843676e-22,-9.954471774025099e-9,-9.954618897014015e-9
259,0.06258092180860034,-0.09480173548831189,1.0,0.0,0.026961862627990614,-0.026327322835827026,,
2590,4.919354940925018e-7,-6.050890241262113e-11,1.0,0.0,0.0,5.293956503024719e-23,-9.954471774022877e-9,-9.954618897016272e-9
2591,5.098575875716685e-7,-3.646782793355243e-9,1.0,0.0,-2.4200053605117272e-9,2.420006471990177e-9,-9.954602019839756e-9,-9.954488748160685e-9
2592,5.100953493987286e-7,-3.884549948281699e-9,1.0,0.0,-2.3321406845588164e-9,2.332140685022509e-9,-9.954602019957995e-9,-9.954488748041852e-9
2593,-0.0544397856013697,0.05460816832960229,1.0,0.0,-0.009583103112988994,0.009584546548953628,-9.954658819966988e-9,-9.95443152085826e-9
2597,-0.03855293254170236,0.0608356506488124,1.0,0.0,-0.35207946045790195,0.3524878657694766,-9.9545354827417e-9,-9.95455542202041e-9
2598,-1.4475870501118177e-15,5.063899003495707e-7,1.0,0.0,1.110223038836719e-15,0.0,-9.954487105526864e-9,-9.954603654189308e-9
2599,-0.014078488898243091,0.02116394706434256,1.0119827136598698,0.0,0.24461162730814295,-0.24397171622689998,,
260,-0.016798014951474545,0.0006576302439964135,1.0,0.0,-0.1497853468470445,0.15066964114168335,,
2600,5.048033894908359e-7,3.110008236456536e-10,1.0,0.0,0.0,1.2212453339763882e-15,-9.954592018813564e-9,-9.954498794723926e-9
2601,5.047855668480364e-7,3.288225782667284e-10,1.0,0.0,0.0,1.165734172431391e-15,-9.954592018853107e-9,-9.954498794684223e-9
2602,0.1597357302853409,-0.13868542089359043,1.0,0.0,-0.2281554819032677,0.22902708197169644,-9.954141140912311e-9,-9.954942701283186e-9
2604,-0.0016921593334280763,0.0017795304904934168,1.0,0.0,-0.018600533196540738,0.018603302059757073,-9.954584333656992e-9,-9.95450650885479e-9
2606,1.0079861045555316e-6,2.919444091456662e-15,1.0,0.0,0.0,7.105427358930581e-15,-9.954581796643393e-9,-9.954509054286143e-9
2608,0.0013502186669922735,-0.0013351998381743958,1.0,0.0,-0.004831048625892151,0.00483191296658511,-9.954526192786285e-9,-9.954564700038226e-9
2609,0.008259695642548668,-0.007448283369058359,1.0,0.0,-0.023249161990375116,0.023316210751461564,-9.954442348451836e-9,-9.954648095037736e-9
261,-0.024877784417787565,0.003819427850040042,1.0,0.0,-0.020193390863641632,0.02021370334120684,,
2610,-0.0006168303467968735,0.0006185536710234141,1.0,0.0,-0.0008287888991656122,0.000828874522353034,-9.954569663852736e-9,-9.954521219467282e-9
2611,-0.022000145628276346,0.05410515566373996,1.0,0.0,0.37868274171307886,-0.37764443373809,-9.95467852533653e-9,-9.954411600065575e-9
2612,0.04872961056350872,-0.044657493521803336,1.0,0.0,-0.12083549445223338,0.12095561735655834,-9.954447168886388e-9,-9.954643317035941e-9
2615,0.036742734244317676,-0.034330593683279134,1.0,0.0,-0.10379880414076545,0.1039588928016661,-9.954443140241677e-9,-9.954647310356265e-9
2616,0.05177379018496012,-0.04006506222621714,1.0,0.0,-0.2662413390611122,0.2667198648777291,-9.954460342777641e-9,-9.954630248810236e-9
2618,0.019352701501358524,-0.01875983207895628,1.0,0.0,-0.040316065777373025,0.04033557011783935,-9.954491648428004e-9,-9.954599133623865e-9
262,-0.05161348786726023,0.04775942206307756,1.0,0.0,-0.03398784511733531,0.03399610451589955,,
2620,0.020580524134928453,-0.018197615576302593,1.0,0.0,-0.09645594651179648,0.09652426000939816,-9.954504834886766e-9,-9.95458600178001e-9
2622,0.10887408805595664,-0.09280657257995471,1.0,0.0,-0.286842609339914,0.28738618141381245,-9.954326507508074e-9,-9.954762312489531e-9
2626,-0.001079995349765336,0.0010815497575686979,1.0,0.0,-0.0008116010076125861,0.0008116278608689547,-9.954531837918586e-9,-9.954559063063542e-9
2628,0.13825932326223742,-0.11003864122615631,1.0,0.0,-0.3005785773834343,0.30131616699873676,-9.954192946973917e-9,-9.954892578158626e-9
2629,0.04471187403908958,-0.03882864297514999,1.0,0.0,-0.1619185150121643,0.16231355143293252,-9.954281418627814e-9,-9.9548064582758e-9
263,0.01124338949061259,-0.0365554375242188,1.0,0.0,0.13169391989291176,-0.13165476790458056,,
2631,0.012041767922526198,-0.010427527248912372,1.0,0.0,-0.0751032667360199,0.07513891955000887,-9.954500864061959e-9,-9.954589957758995e-9
2633,0.013933369359057094,-0.013513970734848798,1.0,0.0,-0.05532845832253985,0.05534752665009163,-9.95454457763153e-9,-9.954546331470063e-9
2636,-0.027432707955655264,0.026854241744984783,1.0,0.0,-0.036858698699528146,0.036870219129549964,-9.954546283433915e-9,-9.954544625671283e-9
2637,-0.02593354025272058,0.026268564422065,1.0,0.0,-0.0363119897349878,0.0363231561419333,-9.95454639876984e-9,-9.954544510324689e-9
2638,-0.00037689447495710193,0.02104671182500776,1.0,0.0,0.3229096416438251,-0.32204050538840706,-9.954612035662047e-9,-9.954478677846399e-9
2639,0.009729387488476113,-0.009163349105143267,1.0,0.0,-0.03178658296401137,0.03180999896929914,-9.954525691763607e-9,-9.954565200201739e-9
264,0.5880668347713224,-0.7257225662850362,1.0,0.0,1.2477032997490414,-1.2472343242927761,,
2640,-0.001286102109170137,0.0012900676808800318,1.0,0.0,-0.0007987734314587891,0.0007990525129546743,-9.954613393953278e-9,-9.954477311479797e-9
2642,0.07966051311953759,-0.07340499990406445,1.0,0.0,-0.1144338054787587,0.11467491607473286,-9.954287660325632e-9,-9.95480035745989e-9
2643,0.007184932392530282,-0.005145831793013734,1.0,0.0,-0.05683458647626257,0.056926374846056185,-9.954540822168983e-9,-9.954550086022435e-9
2644,-0.0019157269728626919,0.002901406011574703,1.0,0.0,-0.03868174421999175,0.03871164567002291,-9.954598522732425e-9,-9.954492262198861e-9
2646,0.09435833895186503,-0.08644037069683744,1.0,0.0,-0.26532353738322595,0.26550801397902396,-9.954473744172677e-9,-9.954616939409676e-9
2648,0.11255632608438859,-0.09803621572295565,1.0,0.0,-0.3104510450676186,0.31070254740116593,-9.95441881556153e-9,-9.954671391836786e-9
2651,0.05084347672408569,-0.048792884154838005,1.0,0.0,-0.1331537931004887,0.13315379312074244,-9.954454777542259e-9,-9.954635771248655e-9
2652,0.05331362954682485,-0.05127273705448776,1.0,0.0,-0.13540906850012746,0.13540906852124157,-9.9544481083318e-9,-9.954642385625186e-9
2653,0.052092558957885095,-0.05000306281002461,1.0,0.0,-0.13394615825473286,0.1339461582753258,-9.954450448854788e-9,-9.954640064784445e-9
2655,0.004497738041904868,-0.001458566858200778,1.0,0.0,-0.1245188388533374,0.1246381943691273,-9.954572880293596e-9,-9.954517995706346e-9
