ind,va,vm
344,-0.04340038914981326,0.9858216256012897
346,-0.15148982945428693,1.0051066054297904
348,-0.023963976841649946,1.0102418342366735
349,-0.29637814682740055,1.0004919569536606
35,0.09637875820486584,0.9565119668653878
350,0.21404770694629566,1.0039968454186585
352,0.19835666611070743,0.9988182873024434
353,0.17624496798337688,0.9970420758108202
356,-0.052660361596220735,1.006345223616888
36,0.0948386506982061,0.9625447651804219
361,-0.2205989012880223,0.9922641624524612
363,-0.15077034411999807,0.9899617207777568
364,-0.1584044916955757,1.00063094056694
365,-0.1581207524428313,1.0006589441173581
366,-0.164828563839136,1.0007574500413585
367,-0.07365387184248946,1.0030207257220807
369,-0.12643033027647446,1.0086372513888702
37,0.3677339445202516,0.9815154591117827
370,-0.1273298485078251,1.0083014218139101
372,-0.03334138452944047,1.005203627285375
374,-0.15982098591054006,0.9996483132019663
375,0.2386675379039732,1.0041617392108977
377,0.0988567190311868,1.0080858112672155
379,-0.158846132751762,1.0004637441711757
38,0.35861018734489014,0.9818918984785896
380,-0.15889703951836967,1.0002957883795793
384,0.03191139803757384,1.0045912661649028
385,-0.16432125999588948,1.0003648423219156
387,0.17044109083420997,0.9943637841536933
388,-0.01732965256310725,1.005008089326503
389,-0.05236620325426494,1.0063978153596171
39,0.3703829972431515,0.9814716210001989
392,-0.07704500604601161,1.0057095140681558
393,-0.1327516666037167,0.9977974241071179
394,0.07987949671360009,1.0126450044650932
395,-0.1285604786260939,0.9968661035394095
398,-0.1578419920464242,0.9995170997312025
4,-0.000845821575163011,1.0057859014018633
40,0.3671649580088638,0.9819500091512292
401,-0.1398971055420896,0.9988541401518433
406,0.21369659287336923,1.0052630152857815
408,-0.013776183793408909,1.0072219198026038
41,0.36719712655620046,0.9821035935842599
410,-0.16854232439196312,0.9839274979244383
411,0.040549130838371826,1.0072553822531247
415,0.002007960291826012,1.00821901519872
42,0.3694415771636645,0.9817166714156771
420,-0.08871710860131451,0.996510464655089
422,-0.0877378525693983,1.0060697028040873
424,-0.08276587547432122,0.9929201616436989
425,-0.05227893244605532,0.9992244279675601
427,-0.19919838007743904,0.9621993019050636
428,-0.20604391953094686,0.9417260683965948
429,-0.20718597213199508,0.9543716688407924
43,0.011006290676013249,1.0015281670798237
430,-0.1623457968380144,0.9966068060380928
436,-0.02997608787323409,0.9866672224962318
437,-0.17830213994088132,0.9952413138606998
439,0.05788733227770622,1.0055987264296096
440,0.1653972255937984,1.0037678212148877
442,-0.1537911585643589,1.001561464004663
444,-0.03713016848972538,1.0055271093976557
446,-0.1577111126681768,0.9971121140341318
447,-0.046069363217398504,0.985777432982541
449,-0.11085931503656529,1.0009440147802924
450,-0.050411794546736784,0.9946212437075318
451,-0.15855179585984577,1.0007480050721338
452,-0.1585144097320578,1.000775179047852
454,-0.03800692791193658,1.0040010113228843
455,-0.04196325874789805,1.0042933763283268
458,-0.12724373159530636,0.9974264134328638
459,-0.1382199953011115,1.0019423563434753
46,0.24534312636165465,1.0134913356622184
463,-0.04156065913682972,0.9979678613172838
464,-0.06667559866434657,0.9860844037444176
465,0.1493867570713256,1.0065776203256398
466,0.1841635658115628,1.0025551448828458
468,-0.023174223095392986,1.0090586823958794
469,-0.16445200931237228,1.0004355729911665
47,-0.014902831357021156,1.0120503875537405
470,0.21932997481509284,1.0052349478797893
471,0.22147735191410198,1.0085571436502023
472,0.2229619087431246,1.0065340512671028
473,0.21130587154606073,1.0016373613417435
474,-0.11207640330563272,1.0025122273657339
477,-0.15826342658773854,1.0000811958942097
479,-0.16547285801174227,0.9951114581909796
48,-0.014956937544691995,1.0120402923484335
487,-0.05684323128673394,1.0027813954839315
488,0.187007123080538,1.007905899947061
489,-0.29737023978637284,0.9988094396101911
49,-0.014901810832796644,1.0120958974713357
490,-0.24412150469873412,0.995617476668599
491,-0.10440125699951851,0.9943049225964384
492,-0.10113178862776903,1.0024849301770102
494,0.1261425602646332,1.013933696851898
497,0.1181717876312431,0.9880604889353425
498,-0.032868555995788376,0.9940868929801618
499,-0.12576233809497403,0.9961345813484064
5,-0.03813641248334891,1.0000093709221347
50,-0.014884187414144892,1.0121028348140624
500,-0.021438682697352385,0.9842249284123596
502,0.08624190276153938,1.0067586061091007
503,-0.06632568561172214,1.0009830721215833
504,-0.02697260880647778,1.0081191334241493
506,0.24354636418998452,1.0182037577571934
507,-0.26711594539240086,0.9998765471322547
508,-0.08913448385924688,0.9961683538276543
51,0.20874969319059955,1.0007155776124632
511,-0.08317379218333673,0.9779512378069237
513,-0.08318886670509411,0.977975315535218
514,-0.06872165226569948,0.9749185590379795
516,0.07885323985948624,0.9857210513932732
517,-0.1583962198391607,0.9997858016128334
518,-0.15881614778697326,0.9996011675440382
519,-0.16471851380717922,1.0003893241638453
52,0.2247996088989729,1.0012796548962046
520,0.01169604167415762,0.9984988394692036
523,-0.24824436644746176,0.9760754369051277
524,0.0621040420046602,1.0076605447299063
527,-0.11679945013800212,1.0001306702950632
53,0.22474374744151587,1.001935731438626
533,0.015087049313676285,1.0025476399900994
535,0.026373063428343686,1.000003731312172
536,-0.12107933388723573,1.0001011960320842
537,-0.12984383960541016,1.0011786071482143
538,-0.033871794459284545,1.0037998750714894
539,-0.03382419834494866,1.0038303226260035
54,0.21275242435877775,0.9879843905403088
542,-0.22686181280061124,0.976537650264543
543,0.15618010982447933,1.0003927629389284
544,-0.19983690277415958,0.9814290341697385
545,-0.2507779271206545,0.9817552846584301
546,-0.1064162247048236,0.9881493621805278
547,-0.20496333020161794,1.0001727985148627
548,-0.05469507991693728,0.9835436681437241
549,-0.04437897618612452,0.9999989866666654
550,0.2614587742771098,1.0338106093337989
552,-0.050378480420442795,1.0035445374469554
553,0.23664431344016665,1.0108522405276277
554,0.23262988104986743,1.0160507823644571
555,-0.0756024219193858,0.984061607076644
556,-0.11525031269119025,1.0241389438702921
557,-0.10395523260219962,1.0386181300649353
56,-0.04321967779465595,0.9973832551520047
560,0.06295928453064553,1.005747748763718
561,0.0531964765387009,1.0032093710991423
562,-0.16729011367804505,1.000855996758408
563,-0.18960534992749628,0.9902125347228574
564,-0.19690634006555333,0.999283830572396
565,-0.24665613337087072,0.9991916529498215
566,0.19602492666568508,0.9963361077225408
569,-0.0830228540106525,0.9785413575250446
57,0.3044792304207041,1.0123725273893045
570,0.2428602153040483,0.9862685918653059
571,0.1492601751412524,0.9949090035605893
572,0.10757261000390325,1.0051883088876294
573,-0.1356021864419863,0.988017814050835
575,0.24150868999267044,1.0038906130413783
577,-0.012272983921037282,0.9947429545284224
578,-0.13381006165584797,0.9954480738235515
579,0.09380974243693936,1.0013887916577675
58,0.30447923056803394,1.012372525715216
580,-0.09832762768809819,0.9955134347730591
581,0.2075051010687306,1.0028723486229636
582,0.20076335975850915,0.9999624177835749
583,0.18752798933003884,0.9949536307329045
584,0.1837494672710669,0.9947901883457455
585,-0.2940943207767121,1.0014298532257007
586,0.19073138931025527,0.9942958959008911
587,-0.2955160948920947,1.0001205341422428
588,-0.2989683815710743,0.9974595048846003
589,0.19860059853368495,0.9987221666282049
59,0.2519689767365144,1.001590709965671
590,0.012180453521866289,0.9991046769811655
592,-0.1583178095844131,1.000102487253034
595,0.09855990707858743,1.009571508465441
598,-0.18998139644626738,1.001188078609685
599,0.00426332134664304,0.9982990521953673
6,-0.038099722555504305,1.000007134286342
60,0.24735492388959218,1.0039119207251177
601,0.10674526799560599,0.9979909477655567
602,0.15283377984931149,1.0098448009591674
603,0.15243510121491366,1.0094814063252404
606,0.21802693938457554,0.997841184096601
608,0.19342758753510067,1.0014006429972675
609,-0.036937336789933016,1.0074816002819689
61,-0.09283099907333126,1.030046032113495
610,0.037352324923852695,1.0146095369089023
611,-0.021824524067279017,1.018613762482576
612,-0.23049170542755135,0.9904065223902553
613,-0.10282348896712293,0.9919584033387531
614,-0.06881739623427177,1.0058028221681101
615,-0.15132677053435675,1.0052363902219386
617,-0.05366424593025709,0.9824760581472157
618,-0.046660119174462694,1.0068776144129703
619,0.029111955079429156,1.0026920418394778
62,0.2771231741404833,0.9941160173884446
621,0.14734140292592446,1.0035142041387235
624,-0.1417700015463572,0.9843275843392354
626,-0.0946856528545086,0.9837070158737273
627,-0.09575450941810716,0.9793123286402288
628,-0.2523420059557078,0.9999577168336231
63,0.29907547282279207,0.9851639510562633
630,0.20082741275888033,0.9955780634256994
632,-0.21200086972586704,0.9857853096968441
633,0.08574195829169061,0.99354719418252
634,-0.12627357693179417,0.9883987474818856
635,0.15708733886905424,1.003627539450678
636,-0.2876153454986638,1.0060387832100512
637,-0.1521787059647163,1.0001708414665584
638,-0.15935996708977657,0.9997107707084882
639,-0.22089370013131981,0.992675939704801
64,0.2214773510401667,1.0085571208501438
640,-0.22089977102615413,0.9926720749968936
643,0.20009371584525376,0.9996464497486472
644,0.27988869305504954,1.0046268080938376
645,0.2716915257042871,1.008509842271576
646,0.2716915269484392,1.0085098298982362
647,0.3338487545600052,0.9904750854669578
648,0.33642291811760633,0.9908279041288004
649,0.33384767847409325,0.9997968108380502
65,0.2214773509951114,1.0085571196762628
650,0.3328971549889248,1.0065985887248086
651,0.33850185293550245,0.9953731086195252
652,0.33578678969576925,1.0044483516167513
654,0.37012223610432615,0.9993361606743162
655,0.37285150286041746,0.9990283710516086
656,0.2674864793837916,1.0096724428336141
658,0.30722199481570717,0.9891565525978545
659,0.34972035828377857,0.989659287872132
66,0.2214773510457161,1.0085571209956874
660,0.3393319942168864,0.9898751598701718
661,0.39849104766084925,0.9899869668388969
665,0.36854099450602024,0.9843565782321619
668,0.35275936541283626,0.9876989739041228
67,0.22147735099324778,1.0085571196256686
672,0.3531182814996792,0.9883434635035124
674,0.34885415849065016,0.9878882102910549
677,0.34680360217393474,0.9938314611719276
679,0.2889979286706275,1.0070314063284165
680,0.28898380038933247,1.0070180784406366
681,0.28898559847808225,1.0070186863827817
682,0.28898585912026253,1.0070142928737695
683,0.4170706522938834,0.9478681341127945
684,0.21128191783013459,1.0000000039359147
685,0.2112819178000692,1.0000000039359147
687,0.2942576572221002,0.9969428529478044
688,0.29150488271786656,0.9954697716946802
689,0.29219362298580137,0.9957670458063568
69,0.36098077681771845,0.9909459494909811
690,0.29197388519183937,0.9949231599121175
691,0.2918845128027795,0.9952313056674444
693,0.37664153910332776,0.9978332345005164
694,0.3763446420965708,0.9983466849608743
695,0.3765209806163663,0.998974948633404
696,0.3762829803506202,0.9976594854888806
697,0.3764017077696407,0.9982997259532393
698,0.3800946947669418,0.998664823583145
699,0.31785991136749747,1.0004655139544356
7,-0.0004202510323502979,1.0059371804272712
70,0.3625126737278525,0.9913241162178367
700,0.31577986098252747,1.0004779804305923
701,0.479535765724468,0.9859922124448299
702,0.4292925475936207,0.9857977131382777
703,0.4250727406850361,0.9857680083145051
704,0.2059508534289778,0.9943049360128589
705,0.20882799949631142,0.9953039277380646
707,0.2519778423971293,1.0015877367465404
708,0.2519778423183372,1.0015876695246835
711,0.26907706886589444,0.9803783994455286
712,0.18257116236943835,1.0049329648030092
713,0.322254945892167,0.9440731766174933
714,0.32061537392343287,0.9679827544178153
715,0.28249599522048213,1.0061318173347933
716,0.3180496319492951,0.9963015258900006
717,0.3181290148370721,0.9953290091973177
718,0.3181156499263737,0.994580934993284
719,0.3181189853106126,0.9944952287972237
720,0.31812310107391356,0.9944361402814267
721,0.3630554525431012,0.9471555640923893
724,0.2689980465161956,0.9767456246634929
725,0.28470127911540116,0.9742513266480923
728,0.35918185917291723,0.9941832668222151
729,0.29303800703261745,1.0000000040937784
73,0.3635529016511146,0.9930726593777007
730,0.283316065385948,1.0022150142670703
731,0.17306661454384947,0.9999455705225799
732,0.1708245889877733,0.999727600898386
733,0.17015966423036502,0.9995555193464457
734,0.2320899114906748,1.031229399236867
735,0.1332375062223631,1.0012164882881363
737,0.32835752200822815,0.9916932115992041
738,0.3305404089632504,0.9983388688448698
739,0.3612430787951215,0.9921584541583293
74,0.37292736545229005,0.9933804457013194
740,0.30556316054323335,1.008531160634047
741,0.15548534106776357,0.995329690039834
742,0.21128191846769917,1.0092387837834933
743,0.34075233785864406,1.0020258403452817
744,0.35159714150904464,0.985103616442135
745,0.2930934964296089,1.0059282142376762
746,0.3198647009502578,1.0013710233475828
747,0.3253037075544853,1.0031511457791482
749,0.1892017616519747,1.0097270700046785
75,0.37117632492799596,0.993568102624125
754,0.20413238481637921,1.0049087815241287
756,0.275314246566003,1.0111564601783454
757,0.19790343175815955,1.008674799971356
758,0.26469356775888847,1.0103512419390333
76,-0.005136692481876261,1.0000024957130351
761,0.33997459437958405,0.9921489201101584
762,0.2578461707795556,1.001851255396474
764,0.29268615696430855,1.0003933757481511
765,0.3336798536011102,0.9952086400303187
77,-0.005472393757604357,0.9999966570286069
772,0.18159446819019373,1.0062339308026715
776,0.19657411274256942,1.0052572821989494
779,0.28903661344484416,1.0070733964455159
78,0.24106961443279934,0.9907610897825816
781,0.31095438892744665,1.011743863613016
782,0.23018675983044015,1.0058090859934494
783,0.1984192507538407,1.0092574931847187
787,0.36112228550187814,1.004480035387682
79,-0.22089977178848735,0.9926719975509716
794,0.17517181454236563,0.9995080893296431
798,0.3145645806059579,0.9860294304117168
8,0.22375797855125032,1.008779757752612
80,-0.22089370114975904,0.9926758580784136
800,0.1804118293922708,1.0022988007030162
803,0.17443443573338657,0.9999079673846901
804,0.1691775870144233,1.010479468229219
805,0.2535880133870059,0.9957685228513408
806,0.17690481850065004,1.0131540472035419
807,0.18861288594394568,1.007294287982377
811,0.35721554102310304,1.005675844382734
812,0.28703825868528404,1.0087144568906994
813,0.3472822729151998,0.9929663664177296
814,0.1712102149319768,1.008869713278592
815,0.3103338402275891,0.9995561745336203
817,0.20284872925904252,1.0088069751312199
822,0.1774672603996937,1.0037080952167785
823,0.2877322152500684,1.0058209231788369
825,0.23949195691037217,1.001206747884955
826,0.2731952607727286,1.0163900803536445
827,0.3056148925191322,1.000633297641971
828,0.2423888506765148,1.0020184692090894
831,0.2600470347222481,1.0218013942731288
832,0.35631895535082436,0.9956239036760287
833,0.129815603690365,0.9906141911166488
834,0.27960040543282005,1.0091624498888583
835,0.29958732537506333,1.00214996821319
836,0.35579156668033624,1.0018988336251307
837,0.2957096973878393,1.0229086325472565
838,0.2990770560284812,1.0004473103559008
839,0.31281027701821695,1.0238772620124628
840,0.3569248862941381,1.0119607661010483
841,0.3508725462680704,0.9983829284737321
842,0.2854304468255315,1.0097201037346692
843,0.2942281065703153,1.0216688258698692
844,0.3059565733577622,1.0227783684938079
845,0.348262787324128,1.0111981644313384
846,0.17032855461709662,0.9967968746190298
847,0.16896996307786952,0.9959444279202379
849,0.27169150721342833,1.0085101385099382
85,-0.03304407019245195,0.9857167120419055
850,0.2948482986506487,1.0077207683734317
851,0.2826300546856782,1.00167353306908
852,0.26765330985730335,1.013509738069301
854,0.16801476456507528,0.9950940315745674
855,0.2359556593495581,0.9857571137896559
856,0.27596904209385315,0.9941653958967421
857,0.16577382096633708,0.9931385428669937
858,0.20975272596957492,1.0030477082017737
859,0.1346753247728617,0.9788337186091012
86,0.00331608412248575,1.008971299713023
860,0.1960774391927784,0.9633918042852885
861,0.23051937421271398,0.979020296406501
862,0.3659738653131453,0.9955850380087544
863,0.36945028866335955,0.9966209701464087
864,0.26055645332807914,1.0091634367638553
866,0.13997572374964615,1.0156923387749492
867,0.12962128393644992,1.0097932172154662
868,0.13952666287900284,0.993505751293582
869,0.20026149817880656,1.0168300673231463
87,-0.054576854242596895,1.0018428971625868
870,0.18000523005547764,0.9954748190076282
871,0.25546489860110655,0.9930591211326374
872,0.2275242225052568,0.98181490980587
873,0.23119062746538332,0.9790247789278129
874,0.3089314611288828,1.0569244552843633
875,0.2777273861861726,1.0382925764597408
876,0.11963129883389409,1.0057962628360122
877,0.23916217678542984,1.0025507097545632
878,0.2663673425660338,1.0400856688885274
879,0.25245546337873637,1.0018360359848417
88,-0.07059548055066717,1.011982641858879
880,0.25262394459822357,1.0015298103682857
881,0.25884206843584223,0.9990030048452995
882,0.2588374106812217,0.9993562218851249
883,0.1457378381676007,0.9981206553901993
884,0.16458115901912596,1.0020648251448383
886,0.2597823687640988,1.0085589975122122
887,0.16206739103488219,0.9916164260712342
889,0.24460169609715562,1.0024169431279772
890,0.22344562030811893,0.997200338122066
891,0.2343534676574462,0.9924707377504517
892,0.20094251362427182,0.9759794181923581
895,0.22832601036807618,0.9977281973220324
897,0.22504722792897813,0.9991232435680875
899,0.13668628896944593,0.9861191973349541
900,0.26824187581644815,0.9982735944934229
901,0.3187776923795522,0.9930287912306899
902,0.31941694735108683,0.9803770562881594
903,0.31987459541686747,0.9718255500283638
904,0.27331789775519333,1.0046893128247107
905,0.3180784290828214,0.9953859966876714
906,0.2906355261252964,0.9804648951826904
907,0.10874619956090617,0.982749138518773
908,0.12173412353404386,1.0191709709017152
909,0.09854855015782972,0.9918491013524043
91,0.01090555840428089,1.0109463618401282
910,0.20183938044049562,1.001414201547634
911,0.1119325067232266,0.9928056934269393
912,0.11694302786168205,0.9852016192667924
913,0.12993336122929364,0.9970124443173538
914,0.16511276008403564,1.0111274870978584
915,0.2455741144432891,0.9945087595622201
916,0.35255653798874614,1.0060873570657913
919,0.11642040708522565,1.0195166941696643
92,0.1485204898674414,1.016654978642151
920,0.11373663473121269,0.990203049880588
921,0.2974488007539647,1.0000230319844639
922,0.09584027539038877,0.9855580169323088
924,0.11895540052942008,1.0166504277681083
925,0.13769986767365272,0.9912876609187181
926,0.12258236781199122,0.9929076252169515
928,0.2268376715792038,1.0006014285534723
929,0.16794938216379204,0.995117238274892
93,0.11509183817263753,1.014755584878068
930,0.195761348500453,0.9892936951683343
931,0.2716915179011533,1.0085098880671972
932,0.271691517872438,1.008509894306925
933,0.28452502058280954,1.0000521119732677
934,0.28947254768572545,1.0000423605444275
935,0.1521404394624363,1.0003011291689707
937,0.3557459024947637,0.9960227846003413
938,0.3561082527408168,0.9963840870179397
94,0.03515895318268934,1.0050072958746272
940,0.25854678035895845,1.0298944033361463
941,0.19487358988760847,0.9950468108585021
945,0.19340193861614546,0.9946360889619916
946,0.1150265117504718,0.9844884166394594
947,0.2685549612170285,0.9857715908881537
948,0.2862213710194445,0.9914088131589585
949,0.2901992013991096,0.9791392946444321
95,0.026849991398632606,0.9988064702192279
951,-0.0144943992656177,1.00001390602777
953,0.09529796049565811,1.0000000258926884
954,0.09532115265762005,1.000000023074161
955,0.09529237978075099,1.0000000229713577
956,0.09538415631359676,1.0000000209560114
957,0.16633883972260702,1.0021515010220552
959,0.1607749477306443,0.994116025445596
963,0.21123166037899244,0.9953557565294581
964,0.2105380164789721,0.9959465074049496
965,0.2106093387245503,0.9959134460063324
966,0.1479096536090175,0.9861613758599159
967,0.14738081747612666,0.9866940607644946
968,0.3270746892570657,0.9883277537382451
97,0.19668830766279422,1.0124382256804387
973,0.37038776525741923,1.0004204260185852
974,0.3709709231186702,1.0001614387556497
975,0.20991565358304187,0.9844365688358677
979,0.2668593022441225,0.9964887272821374
98,0.22172044795450685,1.0084161297650223
982,0.2669778328510494,1.003102708470448
983,0.17712595600195394,1.0036233804209773
986,0.7145007736511229,0.9958664227902772
987,0.0018083350979521747,0.9876210516405904
988,-0.027795584126029987,0.9894361629085109
989,-0.012916375585517169,0.9968578671593514
99,0.11762400471124185,1.035227392158713
991,-0.10947143889979807,1.0104674675320435
992,-0.11254564038573166,1.004846184120283
993,-0.18264155354249273,0.9935371952501628
994,0.0603277718092693,0.989995790625048
995,-0.17693710877307692,0.9830974227434099
996,-0.24832043412136257,1.0128992293644246
997,-0.2449424096644818,1.0143507900899311
998,-0.2798004212852372,1.0069029530190172
999,-0.28119507772930086,0.9968922439502346
