ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1607,-0.08060247154978264,-9.975396225586803e-9,1.0590639764635004,-9.974468537448955e-9
1608,-0.3117408859580592,-9.976068780353069e-9,1.0229023768255436,-9.973701588792055e-9
161,0.20221020248658297,-9.974885176882892e-9,1.0339470016176344,-9.974996504538097e-9
1613,0.2880560079943707,-9.974919814741385e-9,1.0613015803745258,-9.974962078331322e-9
1615,-0.01598473156837851,-9.974938282570492e-9,1.008550386753893,-9.97494364556837e-9
1616,0.030455828060483282,-9.974937642103751e-9,1.024417658996261,-9.974944285728314e-9
1617,-0.36132642015805594,-9.975923701124906e-9,0.9617891661403902,-9.973874587692504e-9
1618,-0.3624877054421068,-9.975951838812491e-9,0.9524058699732794,-9.973841375705683e-9
162,-0.47617239175991405,-9.974885326097032e-9,0.9928872801174065,-9.974996356642128e-9
1620,-0.35723559187542114,-9.97604129711392e-9,0.9895638317578445,-9.973734698220922e-9
1621,0.08526924837446585,-9.975064295041698e-9,1.1000000107948735,-9.974816407632954e-9
1623,0.15575214168327106,-9.975216376103921e-9,1.0796154238777218,-9.974659362713741e-9
1624,0.13577703883876222,-9.97520254111703e-9,1.0855327728224462,-9.974673810261947e-9
1625,0.20098547742577313,-9.975336121251916e-9,1.0595932557130994,-9.974532939129858e-9
1628,0.19362867599527178,-9.975341100109884e-9,1.0039085881260823,-9.974527628538689e-9
1629,0.193268533134187,-9.975341181416181e-9,1.0109280462995256,-9.974527541778904e-9
1632,-0.02576902203091684,-9.97481565437362e-9,1.0297347788308795,-9.975065033501075e-9
1633,1.7000597256157908,-9.975175328836935e-9,1.0525727994275713,-9.974702132529335e-9
1634,1.3241743046493695,-9.975802537976576e-9,1.0657582278033222,-9.974015771207988e-9
1635,1.8349550733325959,-9.974881511137453e-9,1.0635492022025794,-9.975000136798944e-9
1636,1.8762521154121492,-9.974940964333444e-9,0.9740692689194598,-9.974940964379296e-9
1637,1.7820619838021687,-9.974853603527652e-9,1.0380544128298912,-9.975027720287902e-9
1640,1.7653806559522256,-9.974940964367343e-9,1.1000000100041691,-9.974940964345397e-9
1641,1.7411246669430147,-9.974973259632937e-9,1.0976708210103736,-9.974908585622468e-9
1642,1.7393650604582624,-9.974940964381682e-9,1.1000000100153595,-9.97494096433106e-9
1643,1.8693388990698063,-9.974811552938174e-9,0.9606293628500386,-9.975069052809972e-9
1644,1.8581540394225378,-9.974783053823984e-9,1.0366115673672596,-9.97509690949943e-9
1645,1.8587457046237057,-9.974806228431696e-9,1.0167986088400613,-9.975074266815655e-9
1646,1.8633193441931346,-9.974780774044425e-9,1.016008499230646,-9.975099132483423e-9
1647,1.858745699567254,-9.974807955313455e-9,1.0167986350689575,-9.97507257625275e-9
1648,1.858745699567254,-9.97480797251304e-9,1.0167986353301557,-9.975072559412578e-9
1649,1.8581540351983146,-9.97478609245965e-9,1.0366115893373062,-9.975093945322194e-9
165,0.2634873439247733,-9.974922488873827e-9,1.0318980447752115,-9.974959412635884e-9
1650,1.8581540351983146,-9.974786055836562e-9,1.036611589072543,-9.975093981056327e-9
1651,1.692311070317047,-9.975328388457866e-9,1.0717225968386521,-9.974541178512472e-9
1652,1.7953882367300276,-9.9753085946683e-9,1.096223201752872,-9.97456222129188e-9
1653,1.6684090482698681,-9.975339475263303e-9,1.05922877682552,-9.974529362125324e-9
1654,1.834398186117562,-9.974978432445186e-9,1.0800265803646787,-9.974903383887464e-9
1655,1.900415156152254,-9.974940964369448e-9,1.1000000083407497,-9.974940964343294e-9
1656,1.904192945324393,-9.974975503790655e-9,1.095912591012936,-9.974906329445929e-9
1657,1.8203961448617714,-9.974989677865257e-9,1.07964159452125,-9.97489206071503e-9
1658,1.727820265238554,-9.975170730729222e-9,1.0553179931663956,-9.974706905816604e-9
1659,1.393706964761661,-9.974915387914388e-9,1.0964645166202223,-9.974966488695648e-9
166,-0.07386145963432805,-9.974990930616428e-9,1.022459572278529,-9.974890798038872e-9
1660,1.3937069647812865,-9.97491560351868e-9,1.0964645166266611,-9.974966273965204e-9
1661,1.393706964842155,-9.974916995738126e-9,1.0964645189371822,-9.974964887210862e-9
1662,1.3937069649161782,-9.974917800602947e-9,1.0964645189613942,-9.974964085365183e-9
1663,1.3937069668172037,-9.974940964365464e-9,1.0964645272781848,-9.974940964347278e-9
1664,1.4340716806583067,-9.975533894188498e-9,0.9782612781821426,-9.97431858173698e-9
1665,1.3599870481057608,-9.975572878847944e-9,1.0350439749008988,-9.974275487145098e-9
1666,1.3599870481300598,-9.975573375413372e-9,1.0350439737479258,-9.974274936407975e-9
1667,1.3675431239599845,-9.975492493999068e-9,1.0995433592024733,-9.974364039384927e-9
1668,1.3673561470195632,-9.975494284896827e-9,1.098274078619195,-9.974362079472403e-9
1669,1.3758716651405736,-9.975547125416247e-9,1.0612906401863624,-9.974303987206801e-9
1670,1.3599870492814687,-9.975582193772118e-9,1.0350439713970243,-9.974265148366795e-9
1679,1.8802592308987138,-9.974940964361308e-9,1.1000000094811284,-9.974940964351433e-9
1680,1.8558759810823597,-9.974970482501544e-9,1.0958092611184256,-9.974911376505523e-9
1681,1.8607004465450925,-9.97480917564452e-9,1.0481563537486176,-9.975071381308952e-9
1682,1.8379718999666461,-9.974919197215529e-9,1.1000000094628617,-9.97496269374742e-9
1683,1.7092526747042516,-9.97493957880262e-9,1.0489598759979657,-9.974942349756919e-9
1684,1.3853481779838708,-9.975635995535378e-9,1.0211875723513193,-9.974205114478963e-9
1685,1.385478738772774,-9.975636086349954e-9,1.0211861706127,-9.97420501268342e-9
1686,1.3883516300607257,-9.975635843230996e-9,1.0213039157208588,-9.974205285195925e-9
1690,1.382810406588258,-9.975642192573456e-9,1.019218852926447,-9.974198164531715e-9
1691,1.3827067258530066,-9.975642161544313e-9,1.0191511072738635,-9.974198199348884e-9
1692,1.3829631339046509,-9.97564214903708e-9,1.019357560081299,-9.974198213382944e-9
1693,1.3820371238860283,-9.975642139133777e-9,1.0196867659724391,-9.974198224495176e-9
1694,1.3817618803614637,-9.9756423457861e-9,1.019481636738978,-9.97419799261225e-9
1695,1.3820229429520958,-9.975642291098621e-9,1.0195843792855768,-9.974198053977423e-9
1696,1.3248819972712924,-9.975725327978438e-9,1.0000547671281903,-9.974104219447288e-9
1697,1.3222213543162273,-9.975728568166706e-9,0.9943651920330272,-9.974100531019008e-9
1698,1.3656100970679492,-9.97571668052884e-9,1.0513193089285957,-9.974114053208886e-9
1699,0.579360317118945,-9.97508640381122e-9,1.0353713158669813,-9.974793816850712e-9
17,-0.042799623817856604,-9.974898231789872e-9,1.04761349621398,-9.974983551676618e-9
170,-0.07067913385727782,-9.974983349835519e-9,0.9511360509805992,-9.974898435006812e-9
1701,0.7124442421619825,-9.974935796413869e-9,1.0444327015550072,-9.974946130168175e-9
1705,0.768404659600701,-9.974940964285876e-9,1.0214767176829644,-9.974940964426866e-9
1706,0.9240310091815604,-9.974940964354092e-9,1.037073388245277,-9.97494096435865e-9
1707,0.7073417072124976,-9.97493745251731e-9,1.0395714250783223,-9.97494447521139e-9
1708,0.7574246227712895,-9.974940964355473e-9,1.0326344269220782,-9.974940964357267e-9
1709,0.8108394855711019,-9.974940964354184e-9,1.0365799348928368,-9.974940964358557e-9
171,-0.42219946410160253,-9.974923315436598e-9,1.0047933999806198,-9.974958588451065e-9
1710,0.8151029957647314,-9.974940964240174e-9,1.0294013211676658,-9.974940964472566e-9
1711,1.9153913430262364,-9.974930642398695e-9,1.0221049296268874,-9.9749512778177e-9
1712,1.8933694387625513,-9.974931863818094e-9,1.019626553938921,-9.97495005828947e-9
1713,1.86507150065522,-9.974931846436333e-9,1.0797822669657409,-9.974950075645984e-9
1715,1.4149751842262626,-9.9756060897569e-9,1.0212538688509833,-9.974238551601898e-9
1717,0.7640404328820342,-9.974939920453509e-9,1.045109052054714,-9.974942008172266e-9
1718,1.7791629033707141,-9.974863698844392e-9,1.031813419772979,-9.975017756316993e-9
172,-0.2598120664482336,-9.974959584224721e-9,1.0904820677028715,-9.97492231677622e-9
1720,0.4635087812492498,-9.97494096435611e-9,1.1000000109081787,-9.974940964356631e-9
1722,0.7073417047436475,-9.974941185789e-9,1.03957145050638,-9.974940742919829e-9
1723,1.804809254873709,-9.975036152930535e-9,1.0736781056912599,-9.974845047084704e-9
1724,1.8343981829852296,-9.974996257767757e-9,1.0800266690001967,-9.97488542585068e-9
1725,1.8702471212081495,-9.97494096435633e-9,1.07618172931338,-9.974940964356411e-9
1726,1.8552130167373742,-9.974824941049197e-9,1.0684891920469424,-9.97505592314541e-9
1727,1.6257814504734887,-9.975359437661185e-9,1.0419625209844643,-9.974508031530165e-9
1728,1.856317551843188,-9.974934195183468e-9,1.0683574944087497,-9.974947729874147e-9
1729,1.3850011965791182,-9.975641746016545e-9,1.0211835841602692,-9.974198665586528e-9
1730,1.6807461349455721,-9.974898041722827e-9,1.0478149967150694,-9.974983740450943e-9
1731,1.6363002174679988,-9.975354293724525e-9,1.047546958561557,-9.974513534748058e-9
1732,1.734886159361812,-9.975159829524205e-9,1.0528706069010851,-9.974718208090059e-9
1733,1.6523721561531486,-9.975285192308337e-9,1.036339536654434,-9.974587012147988e-9
1734,1.7277050229679325,-9.975139990085534e-9,1.0501592488713316,-9.974738726164908e-9
174,0.03232254233766349,-9.97490429903858e-9,0.9852871228448705,-9.974977522692945e-9
1740,1.334378177739834,-9.975693395873926e-9,0.9990565566031342,-9.974140460406006e-9
1742,1.4003020708671428,-9.975621657121337e-9,1.0210246843567605,-9.974221167069291e-9
1743,1.6854441009107193,-9.975028649072582e-9,1.0658318572191785,-9.974852661675795e-9
1744,1.678430403917232,-9.975022179242303e-9,1.0623409579731116,-9.974859219610444e-9
1745,1.3883516302759626,-9.975637129535443e-9,1.021303931581902,-9.974203843247698e-9
1747,1.392203113623734,-9.975625358162076e-9,1.01114101172308,-9.974217027285282e-9
1748,1.369171319719526,-9.975628096480679e-9,1.0068593240305208,-9.9742139626847e-9
1749,1.3807896515305422,-9.975646776353501e-9,1.023360706371718,-9.974193019158032e-9
175,-0.22415888341645712,-9.97495267529136e-9,1.0767851430050754,-9.97492924246531e-9
1751,1.3783658529542941,-9.97565293275189e-9,1.018404305329057,-9.974186102211969e-9
1752,1.3773216034528561,-9.975656395960509e-9,1.0183570162530164,-9.974182207998032e-9
1753,1.3612912918458542,-9.97565394688533e-9,1.017041993584464,-9.974184962103332e-9
1754,0.8397384339502778,-9.975566020315733e-9,0.975192853737433,-9.97428308919377e-9
1755,0.8239745236110155,-9.975546220536256e-9,0.9768076112911479,-9.974304986354437e-9
1758,1.3614716772493218,-9.975655567165895e-9,1.0188279375563964,-9.974183140146089e-9
1759,1.4328263154441945,-9.975590447634732e-9,1.021285986023833,-9.97425597372924e-9
176,-0.26916886188548106,-9.974944899948424e-9,1.0616202191152742,-9.974937027527737e-9
1761,1.3746612432788028,-9.97564211572909e-9,1.0133966277617508,-9.974198250756877e-9
1763,1.3784723918031934,-9.975651339284297e-9,1.018111162111021,-9.974187893224157e-9
1764,1.3871288098125352,-9.97563884732145e-9,1.0212072294291683,-9.9742019171194e-9
1765,1.1819919756088606,-9.975746572776822e-9,0.9702356928319545,-9.974079998554134e-9
1766,1.468801879082297,-9.97554402553156e-9,1.0196236856261183,-9.9743074093981e-9
1768,0.765745403079044,-9.974939833249189e-9,1.0403947450410649,-9.97494209536145e-9
1769,0.7091009373109776,-9.974940964337029e-9,1.0360263864404577,-9.974940964375713e-9
177,-0.41537359424333764,-9.974765452648226e-9,1.0446530528833982,-9.975114051484572e-9
1770,1.814442791678761,-9.974938665711086e-9,1.0591329909898513,-9.974943262580027e-9
1771,1.8224200218531186,-9.974918670051412e-9,1.0491154912565817,-9.974963219062582e-9
1772,1.8160465680806286,-9.974920681223552e-9,1.0403151700978202,-9.974961214707357e-9
1773,1.790632096452473,-9.974895760930334e-9,1.043015441297354,-9.974986005285786e-9
1775,1.7819028453299262,-9.974875460622237e-9,1.0392511316945323,-9.975006127421044e-9
1777,1.8102928593582526,-9.974924947285743e-9,0.9985632720655244,-9.974956960977766e-9
178,-0.4595945821758945,-9.974862269754253e-9,1.0272103756121407,-9.975019167783354e-9
1780,1.8255355849859636,-9.974921035361666e-9,1.0514380655752613,-9.97496086170308e-9
1781,1.7959331071694424,-9.974919015698979e-9,0.9980097035402196,-9.974962874632306e-9
1782,1.885078992507453,-9.974904951911613e-9,1.0601723731858619,-9.974976873590508e-9
1783,1.885133675044973,-9.974903591968616e-9,1.0593587655370833,-9.974978225603233e-9
1784,1.6221722346112544,-9.974886757113854e-9,1.0428282604815922,-9.974994938088926e-9
1785,1.8791624079329592,-9.974900183614187e-9,1.0676811012627785,-9.974981612797087e-9
1786,1.701983948874123,-9.975139422145431e-9,1.051815529829806,-9.974739312560142e-9
1787,1.6999062084544392,-9.975135312436148e-9,1.0526164294798686,-9.97474355420473e-9
1789,1.6729292857414335,-9.975206306848277e-9,1.0447742792018453,-9.974669881026921e-9
179,-0.44560034542080157,-9.974866404117416e-9,1.0035847732479053,-9.975015083529408e-9
1791,1.6730109178620078,-9.975133639849558e-9,1.0600273875698476,-9.974745279677787e-9
1792,1.6719676616356534,-9.975113035167115e-9,1.061641545404368,-9.974766497552023e-9
1793,1.6480834717538395,-9.975082236777654e-9,1.0629490285840946,-9.974798080900076e-9
1794,1.622926702994482,-9.975051904908455e-9,1.063550758131445,-9.974829032724079e-9
1795,1.6181365509471564,-9.97504668810745e-9,1.0634960357769583,-9.974834340919452e-9
1797,1.899933881709285,-9.974940964356304e-9,1.0398354129018177,-9.974940964356438e-9
1798,1.6899880500548372,-9.975180098201515e-9,1.0497993856877614,-9.974697177687022e-9
1799,1.6797225406217102,-9.975123561787184e-9,1.0615395989579461,-9.974755666509522e-9
18,-0.10004474990016336,-9.974940964356395e-9,1.005571006751506,-9.974940964356347e-9
1800,1.55182393367945,-9.974964281268667e-9,1.0748523573750866,-9.974917603971367e-9
1803,1.6995036306033469,-9.975175509344791e-9,1.052571864305585,-9.974701945071628e-9
1804,1.4700211936605243,-9.975506461109557e-9,1.0002556440819907,-9.974348738581493e-9
1805,1.6555674856722578,-9.975162028866731e-9,1.0558762321738182,-9.974715929443182e-9
1807,1.4612591842396592,-9.97551548023707e-9,0.999047696770822,-9.974338839237327e-9
1808,1.4836999483797912,-9.975482028974851e-9,1.0028644224634962,-9.974375480330554e-9
1809,1.4101900448645186,-9.975591398399314e-9,0.9981511371260897,-9.974254916081457e-9
1810,1.7253645372609907,-9.975041415293011e-9,1.0778426839590274,-9.974839701581576e-9
1811,1.6900040219706292,-9.975038043106166e-9,1.0689735024658205,-9.97484312756677e-9
1812,1.6908782166238556,-9.97499661996518e-9,1.0683089752642583,-9.974885060424569e-9
1813,1.6968946369750968,-9.974957921496182e-9,1.064382749451875,-9.974923984236084e-9
1815,1.6621468442698928,-9.97518084807281e-9,1.049494260918224,-9.97469639830382e-9
1816,1.3288608161794344,-9.97568580643524e-9,1.003457955671854,-9.974149045061637e-9
1817,1.3085414213123583,-9.975709202995212e-9,0.9910293546787656,-9.974122544899736e-9
1819,1.3720852999807356,-9.975640090672426e-9,0.9891634486004757,-9.974200522619199e-9
182,-0.4542159083777567,-9.974885007728064e-9,0.9800098707841215,-9.974996672194354e-9
1821,1.3400378156091377,-9.975680230344132e-9,0.977954591044764,-9.974155345312734e-9
1822,1.300276277469456,-9.975726307506684e-9,0.966314015770196,-9.974103104628048e-9
1824,1.2728786881329108,-9.975750995196957e-9,0.9604375574278577,-9.974074945573188e-9
1825,1.2438910352790018,-9.975771033539536e-9,0.957745611734164,-9.974052002239711e-9
1826,1.2509621262121202,-9.975766130731521e-9,0.9608344202021621,-9.974057623074947e-9
1827,1.2790607871744568,-9.9757410601287e-9,0.9747650484064638,-9.974086291875672e-9
1828,1.165944901738756,-9.975779883244115e-9,0.9533900782558282,-9.974041844540858e-9
183,-0.48266161670017765,-9.974730333588264e-9,0.9639884030492023,-9.97514811280084e-9
1830,0.8704117116748477,-9.975680486441124e-9,0.9457460812810379,-9.974155056087313e-9
1831,0.5300635513511033,-9.974963101135084e-9,1.0590557465885124,-9.974918788397835e-9
1832,0.6694332766824213,-9.975318712634862e-9,1.0024198759928225,-9.97455147344552e-9
1833,0.5381370157473263,-9.974957671217465e-9,1.0477253283374661,-9.974924235188601e-9
1834,0.5565583209296114,-9.974965492580865e-9,1.0409796768935098,-9.974916388020376e-9
1835,0.626967975590712,-9.974959202130531e-9,1.0524998444372422,-9.974922699996888e-9
1836,0.6537876771379844,-9.97495614334109e-9,1.0508613478058186,-9.974925766960644e-9
1839,0.5793603171104457,-9.975093080364967e-9,1.0353713656434573,-9.974786978869795e-9
184,-0.47530509711195845,-9.974730235140422e-9,0.9850182265950536,-9.97514820801961e-9
1840,1.3076755378369893,-9.975754801857741e-9,0.9860213154541136,-9.97407059309322e-9
1841,1.3322137950377195,-9.975715762715229e-9,0.9991373704433628,-9.974115096084675e-9
1842,1.6648959186860668,-9.975178606381401e-9,1.049759373322135,-9.97469872793638e-9
1843,1.6059203907304764,-9.975042339371433e-9,1.057608991771173,-9.974838762436284e-9
1844,1.5247512150928373,-9.974952877803131e-9,1.0674315490346356,-9.974929039571161e-9
1845,1.5194354201794502,-9.974952665184072e-9,1.065286812130506,-9.974929252591509e-9
1846,1.327142289981287,-9.975732273785846e-9,0.9957075696714816,-9.974096310277198e-9
1847,1.3252753726503204,-9.975732187892404e-9,0.9947857753574928,-9.974096408140962e-9
1848,1.3796097070100766,-9.975604381465034e-9,1.0231628925421754,-9.974240456524157e-9
1849,1.3755568903262636,-9.975610316386745e-9,1.0192081363644252,-9.974233836113626e-9
185,-0.15988994095793685,-9.974968686259678e-9,1.0411304789086455,-9.974913180981581e-9
1850,1.371263539929396,-9.975619315686563e-9,1.0138593200015602,-9.974223784736267e-9
1851,1.3626070499793956,-9.975591992653647e-9,1.028786544148404,-9.974254254936167e-9
1853,1.3588880195961357,-9.975628385987362e-9,1.0189489483708174,-9.974213638599257e-9
1855,1.3558515633023942,-9.975600073167405e-9,1.0273783324432577,-9.974245258286937e-9
1856,1.3552454487540035,-9.975625005555038e-9,1.0165142678549126,-9.974217421803935e-9
1857,1.6603732205014365,-9.97502132808232e-9,1.0664286432880576,-9.97486008185393e-9
1858,1.3266728475474423,-9.975723861953332e-9,0.9967292642412547,-9.974105887610245e-9
186,-0.25941839284055007,-9.97495017049766e-9,1.0570478616133967,-9.974931751445838e-9
1860,1.3065943583693769,-9.975757355257764e-9,0.9847066196304489,-9.974067671987921e-9
1861,1.3159317164260855,-9.975740842253166e-9,0.9907822557673436,-9.974086540484123e-9
1863,1.3547715328857293,-9.975621740946514e-9,1.0156410103402813,-9.974221073335606e-9
1864,1.3194501029808587,-9.975736080736494e-9,0.9906404794967503,-9.974091971341578e-9
1866,1.3164764924381187,-9.975741686369865e-9,0.9886869698434446,-9.974085577247244e-9
1867,1.3255476872676941,-9.975727149531617e-9,0.9947187370320101,-9.974102146155224e-9
1868,1.3240338581559203,-9.975734008195129e-9,0.9910671088003445,-9.974094333849871e-9
1869,1.3149543773313352,-9.975743982205686e-9,0.988151987443387,-9.974082956725835e-9
1870,1.3128166795984217,-9.97574554864261e-9,0.988490556913792,-9.974081168168644e-9
1872,1.309152401321054,-9.975751841650901e-9,0.9872252042524484,-9.974073977994674e-9
1873,1.3084070634506058,-9.97575198115576e-9,0.9871249686644621,-9.974073818513744e-9
1875,1.303828567318664,-9.975757268643067e-9,0.9889209717607124,-9.974067771096535e-9
1876,1.3447831067031262,-9.975568634946641e-9,1.0168930445847528,-9.974280192150592e-9
188,-0.33656778325118547,-9.974879421007929e-9,1.016986644303178,-9.97500220688952e-9
1880,1.3058416151788783,-9.975755296221734e-9,0.9875329921269212,-9.974070027637178e-9
1881,1.3381584559363418,-9.97571057678106e-9,1.0025302182162503,-9.974120985600853e-9
1882,1.3189795538134634,-9.975733540046866e-9,0.9917504247318306,-9.974094867380713e-9
1883,1.3144671040272826,-9.975740760355087e-9,0.989575798414029,-9.974086633932128e-9
1885,1.3365484061635335,-9.97571258777077e-9,1.0008161496193222,-9.974118702394412e-9
1886,1.3357798140050519,-9.975714449346385e-9,0.9996780205063207,-9.974116588131205e-9
1887,1.3343409657464222,-9.975720777916387e-9,0.9995988690958588,-9.974109395520103e-9
1888,1.334625287880535,-9.975715748808288e-9,1.0003003006663145,-9.974115111885337e-9
1889,1.326438018129044,-9.975727973043602e-9,0.9958236474010288,-9.974101208622638e-9
189,-0.27194495990126527,-9.974947542315878e-9,1.0494945170610774,-9.974934382941639e-9
1890,1.3316222059226497,-9.97573067091215e-9,0.9976613984724193,-9.974098136295339e-9
1891,1.3329333454111987,-9.975775811432924e-9,0.9965541030413575,-9.974046520078819e-9
1892,1.3627987155546915,-9.975606595221708e-9,1.020565676326357,-9.97423798785114e-9
1893,1.3149595379081307,-9.975861594173083e-9,0.9837243910061312,-9.973947325026497e-9
1894,1.3189832543514675,-9.97583409740501e-9,0.9872793580782715,-9.97397928023623e-9
1895,1.3176077901064618,-9.975844660521596e-9,0.9858788323359374,-9.973967022251954e-9
19,-0.1096235426779061,-9.974940964356391e-9,1.004280465935688,-9.97494096435635e-9
1900,1.3597137920504425,-9.975598425783984e-9,1.0205111500202,-9.974247093437802e-9
1901,1.3518576444674897,-9.975578590615074e-9,1.0199069116244621,-9.974269149487333e-9
1902,1.3488205814414407,-9.975585911814536e-9,1.0142779065356964,-9.974261017128579e-9
1904,1.3293857479016715,-9.975755595704169e-9,0.9954625509648057,-9.97406968506444e-9
1905,1.326829330042638,-9.975720831282556e-9,0.9955691505153023,-9.974109334834897e-9
1907,1.3141436920203708,-9.975862980096781e-9,0.9831543412295047,-9.973945710375573e-9
1908,1.3158287679927017,-9.97585966627087e-9,0.9843982962007701,-9.973949570460825e-9
191,-0.45909212531464716,-9.9747889291312e-9,0.9371879810444689,-9.975091176878149e-9
1912,1.3563754439071494,-9.975554586962455e-9,1.0310242174581705,-9.97429574255469e-9
1913,1.348599803969459,-9.975495347490948e-9,1.0286019009967906,-9.974360916319585e-9
1914,1.3454105913024939,-9.975531105504527e-9,1.0228841206262929,-9.97432165363051e-9
1915,1.3435847017578688,-9.975554700795594e-9,1.0181479104947542,-9.974295616694545e-9
1917,1.3413621023316142,-9.975556860846975e-9,1.0157785815112559,-9.974293227967759e-9
1919,1.3818232593368425,-9.975102497370111e-9,1.0768753193138052,-9.974777321628315e-9
192,0.23011373791461698,-9.97491217680743e-9,1.0265570538466462,-9.974969685915278e-9
1921,1.3476536830016612,-9.97554279018503e-9,1.0239447861564335,-9.974308772692548e-9
1923,1.3489006611029022,-9.975541677990359e-9,1.0252828781918972,-9.974309999838448e-9
1924,1.3460412540683588,-9.975548022107826e-9,1.0223185290154626,-9.974302996951007e-9
1925,1.3427177597011928,-9.975557470370881e-9,1.0185062888174428,-9.974292553759458e-9
1926,1.3428196919742328,-9.975563758609954e-9,1.017022297569603,-9.974285594165247e-9
1929,1.3475955556497468,-9.975541162065673e-9,1.0237514352565245,-9.974310569009e-9
193,-0.26491170827655824,-9.974960100636064e-9,1.0874025146057242,-9.974921798805212e-9
1930,1.3499640630513874,-9.975510398463226e-9,1.0292603075703597,-9.97434441880025e-9
1931,1.3688740904827696,-9.97571099259629e-9,1.0503879653464216,-9.974120513563018e-9
1932,1.3772753914231537,-9.975778198866263e-9,1.0708940596984389,-9.974043779056061e-9
1933,1.3682324396583438,-9.975749132572067e-9,1.0568019800883008,-9.974077074241024e-9
1934,1.3681108024944142,-9.975706347202842e-9,1.0504996690119366,-9.974125785166659e-9
1935,1.371195446081321,-9.975763782830844e-9,1.0626372761653353,-9.97406031316376e-9
1936,1.3658679649809509,-9.97571274127825e-9,1.050437833801553,-9.974118528075375e-9
1937,1.365183467950888,-9.975727223641447e-9,1.0527416014302762,-9.974102061789788e-9
1938,1.332197036061297,-9.975715759335702e-9,0.9992631273607756,-9.974115099924398e-9
194,-0.22972474910201246,-9.974950541302894e-9,0.9715827682068237,-9.974931380084101e-9
1941,1.3333709338108213,-9.975680292570381e-9,0.9994115159572922,-9.97415527503812e-9
1943,1.311424815805132,-9.975748285780565e-9,0.9882245774305328,-9.974078041758e-9
1945,1.3187559765893853,-9.975849799221877e-9,0.9862343117366357,-9.973961050982142e-9
1946,1.3308273052026487,-9.975717443034864e-9,0.998942111952254,-9.974113186679181e-9
1947,1.3073555581873777,-9.975696389682813e-9,0.9712930978810159,-9.974137070969608e-9
1948,1.36056241049699,-9.97561113470801e-9,1.017622379892859,-9.974232922755703e-9
1949,1.366946531863548,-9.97573961710247e-9,1.0554578030272372,-9.974087938279204e-9
1950,1.355690300222025,-9.975459267485584e-9,1.0363874116439413,-9.974400295617909e-9
1951,0.5693615247514853,-9.975086627785534e-9,1.0319861560758288,-9.974793587580621e-9
1953,1.3461138983527379,-9.975534388799094e-9,1.0233942346516527,-9.974318036745491e-9
1954,1.3714164653614511,-9.975637128077257e-9,1.0025088556939434,-9.974203844882503e-9
1955,1.3777401360360635,-9.975636573672806e-9,1.0044919083819432,-9.974204466408584e-9
1956,1.8153838714130663,-9.97490626460301e-9,1.049336941676676,-9.974975568276236e-9
1957,1.759202507407758,-9.974877947965346e-9,1.0366792041147606,-9.97500366539661e-9
1958,1.781987202761019,-9.974855802439503e-9,1.0386792914999716,-9.975025551343693e-9
1959,1.8407774345297223,-9.974933669386873e-9,0.9855473937443973,-9.974948255081042e-9
196,-0.28270241769179427,-9.974955581932982e-9,1.0512933387949508,-9.974926329706228e-9
1960,1.8454967222218466,-9.974922348656213e-9,1.077968632718417,-9.97495955243933e-9
1961,1.7362467073698113,-9.974979176788199e-9,1.0919517523591136,-9.974902635028037e-9
1967,1.7726986484612297,-9.974929602429369e-9,0.9796412988277001,-9.974952315989565e-9
1968,1.8587456995672536,-9.97480886600721e-9,1.0167986489004919,-9.975071684526501e-9
1969,1.8581540351983143,-9.974788033512232e-9,1.036611603374157,-9.975092051089505e-9
197,0.093139913391123,-9.974974786929637e-9,1.015539856909717,-9.97490705023426e-9
1972,1.8789309238922158,-9.974892079833406e-9,1.0678563678360469,-9.974989658895223e-9
1974,1.6684090468505723,-9.975341858097788e-9,1.0592287879091375,-9.974526819664867e-9
1975,1.6606082128673183,-9.975137978658647e-9,1.039049949276838,-9.974740802709733e-9
1976,1.639224003691844,-9.975142057507853e-9,1.023662873069204,-9.974736591105706e-9
1977,1.637980926859986,-9.975141748297548e-9,1.0240410773102275,-9.97473691047754e-9
1978,1.8343981841236827,-9.97498307396181e-9,1.0800265971201053,-9.974898712750378e-9
1979,1.8747679942057833,-9.974960476693007e-9,1.0892118177443086,-9.974921421585592e-9
198,-0.30608764187560955,-9.974975983853073e-9,1.0947983053597223,-9.974905846707256e-9
1980,1.875301789962779,-9.974981829644228e-9,1.0864444798027861,-9.974899965349382e-9
1982,1.4448531392110078,-9.975523517662243e-9,0.9880919298368025,-9.97433000480935e-9
1983,1.8590294679781092,-9.97481218732028e-9,1.0479622261899098,-9.975068431300915e-9
1984,1.8170026034687485,-9.974940964374384e-9,1.0972462590053316,-9.974940964338357e-9
1985,1.6866589794022913,-9.974981056436838e-9,1.068677892047898,-9.974900743577037e-9
1986,1.690941931654515,-9.974944520375175e-9,1.0591930228875472,-9.974937407328043e-9
1987,1.7050478110540233,-9.974940964379498e-9,1.0607654906848833,-9.974940964333244e-9
1988,1.3087306398836112,-9.975761576073112e-9,0.9834776375368944,-9.974062840555637e-9
1989,1.2797437278877257,-9.975803933366545e-9,0.9698805674923767,-9.97401416194298e-9
199,0.1172204439158246,-9.97492100840837e-9,1.0881771693863571,-9.974960888570782e-9
1990,1.3074980627168935,-9.975758141554148e-9,0.9864343921314489,-9.974066772203539e-9
