ind,va,vm
348,-0.022513458212375385,1.0102577822275276
349,-0.22626356549771526,1.0002225652422774
35,0.06276554487373337,0.9791476714640173
350,0.18562881308926024,1.0030373557097771
352,0.17071019884363192,0.9979990325370061
353,0.13912318966614376,0.9972896627075843
356,-0.05151608144175964,1.0064926982618454
36,0.06208620619588469,0.9786054356648607
361,-0.2340001918935869,0.9926074669567551
363,-0.1639408482360873,0.9922009364094495
364,-0.17155104795082507,1.0013957125226203
365,-0.17126511633188946,1.001405508647984
366,-0.17764306500580573,1.0012199627074045
367,-0.08979220205204269,1.0040731642096268
369,-0.14193297255585113,1.0087622043369096
37,0.3118566028267728,0.9820609562669933
370,-0.1428532827354912,1.0084180897856452
372,-0.03175971852652888,1.0053949138686218
374,-0.17302408095246982,1.0006333969113992
375,0.19178901237476423,1.004193895332168
377,0.08873888922631966,1.0084748897246738
379,-0.17194739949915258,1.001165560808445
38,0.30389910316812413,0.9825017417220351
380,-0.17199917675247367,1.0009946849719487
384,0.022909085465967084,1.0050488327996492
385,-0.1772203203415416,1.000898931691652
387,0.11812240518640227,0.9937772378933429
388,-0.02036794655558784,1.0054361866674895
389,-0.0512153435032274,1.0065483878967563
39,0.3141696706737658,0.9819882898564082
392,-0.0923511593640705,1.0067971218279668
393,-0.14560166542347974,0.9996590773541597
394,0.06492984598840042,1.011958039984813
395,-0.1416575518085225,0.9989074441419185
398,-0.16970700217818788,1.0008026442932307
4,-0.0008719886096578848,1.002135297192083
40,0.31136219869915643,0.9824806108762367
401,-0.15213282626929908,0.9973910430762793
406,0.17878224763831235,1.0049223435278203
408,-0.01673534727804794,1.0077085797816263
41,0.31138977625125197,0.9826301869308836
410,-0.18508560746206265,0.983449520468444
411,0.03129785028990399,1.007735396524062
415,-0.006549125738095651,1.0080250790836385
42,0.31334766418454957,0.9822363218800702
420,-0.1036926537375469,0.9978355846785958
422,-0.09265181585505627,1.0065791180767298
424,-0.09733317065636234,0.9944991710038488
425,-0.07066932669776221,1.0001618316532122
427,-0.2165755412240051,0.9613519870869245
428,-0.22367693878424283,0.9408177609504774
429,-0.22481899138529102,0.9534511645431386
43,-0.0018183182176388932,1.004810584971059
430,-0.17400168475304756,0.9971502638997858
436,-0.037083187683164084,0.9867058486757087
437,-0.19057586570103285,0.996133452180324
439,0.04836076517409253,1.0061670096289335
440,0.12807926163859265,1.0047458967393395
442,-0.16557142572057673,1.0028921139905056
444,-0.03566474013573261,1.0056679113861353
446,-0.16918481113463782,0.9975617720574603
447,-0.04977115044680028,0.9857206757873762
449,-0.11722109480471765,1.0020378157563357
450,-0.07019047681994246,0.9953510554083074
451,-0.17167109118056464,1.0015067625521483
452,-0.1716340699584363,1.0015350407966523
454,-0.040946846012834236,1.0039861664523517
455,-0.04171769913128656,1.0041248883999185
458,-0.14036831933267652,0.999060149390248
459,-0.1474475205587102,1.0051767505723357
46,0.21925123205930008,1.0138810345025835
463,-0.0611453112299886,0.9987758385356318
464,-0.07021899474471475,0.9856493987683643
465,0.13393553263869806,1.0073754609728844
466,0.14720960212240553,1.003248726887401
468,-0.02155648222152671,1.0090685139406226
469,-0.17731916672371056,1.0009477673489948
47,-0.01716883391525508,1.0081038420133177
470,0.17198082535134077,1.0050053887040864
471,0.1729784757315701,1.0084197095160563
472,0.17551166575882407,1.0063144198241536
473,0.16357481648914432,1.001299174778778
474,-0.12360930217708277,1.0030365213129162
477,-0.17144172682975206,1.0007047610941433
479,-0.17725127138792499,0.9956706782680164
48,-0.017224646814522657,1.008093468071855
487,-0.06059759361846773,1.002786800605789
488,0.13582546394602268,1.0079513876675623
489,-0.2271074469851307,0.9987911138737322
49,-0.017167780626251936,1.0081506051471447
490,-0.2589270764642977,0.9960972303604374
491,-0.11970391514904337,0.9955784408585078
492,-0.10634807453149128,1.002909496963473
494,0.10194829337930306,1.0149156864295348
497,0.06503156113101871,0.987257296502675
498,-0.05322111695446406,0.9952194830272125
499,-0.13198760136438925,0.9966755453589958
5,-0.042692681985526226,1.0000222060904942
50,-0.017149601288301675,1.008157733722673
500,-0.025693480696729772,0.9839381378982255
502,0.07627412851703011,1.0069600914356505
503,-0.07958081590564509,1.0031070661959656
504,-0.04023268141359387,1.010782496717108
506,0.2174477257687594,1.018633675152912
507,-0.2822007407846494,1.0001039743748048
508,-0.1056061508683533,0.9970632671951446
51,0.18463358723499215,1.0033304936466296
511,-0.08409645088608439,0.9775223815438879
513,-0.08411190375374118,0.9775470420962593
514,-0.07950634943223465,1.0141992030704579
516,0.07361474710943272,0.986245515878874
517,-0.1715773106069339,1.0004081046556503
518,-0.17200654708991256,1.0002192212368544
519,-0.1777484346552647,1.0010429223648782
52,0.1600562986210096,1.0012464579210494
520,0.009021296522275228,0.9984716346192531
523,-0.2630871988390577,0.9759514792977204
524,0.051819692503277906,1.0083771447183945
527,-0.13020995591826706,1.0002677012408723
53,0.16000043716355256,1.0019025127115488
533,0.012491448658573715,1.0026179138031455
535,0.024036697223520233,1.0000047309247766
536,-0.12609516774687013,1.0002288910432076
537,-0.14500773782703488,1.0014793125263244
538,-0.04741014974381152,1.0064328384943968
539,-0.04736168643801063,1.0064639333746188
54,0.1710254195500014,0.9875012861488155
542,-0.24152796888379868,0.9766765612281969
543,0.1330736907146985,1.0001658010945926
544,-0.21392257689474192,0.9816831275061952
545,-0.2657365160601196,0.981887927727232
546,-0.10659845064345749,0.9878166044334689
547,-0.21297896898579446,1.0003803898021078
548,-0.06096449710470995,0.9834001578055562
549,-0.05795757731224144,1.0024888579754705
550,0.20217808884467653,1.0344668963142747
552,-0.05068406341471555,1.0033612442944384
553,0.20639574840026684,1.013445988253266
554,0.2022887808314645,1.0189419017851191
555,-0.07516643683282191,0.983527339234589
556,-0.1303699870056993,1.0252442380227238
557,-0.11665264042906154,1.038688383178926
56,-0.06284062772619887,0.9981779275609457
560,0.05310613825838118,1.0063590374017395
561,0.04312508517396869,1.0037609306403494
562,-0.1794895925513672,1.001591461688569
563,-0.20351173122582472,0.9924802740096679
564,-0.210717278889288,0.9999160419414894
565,-0.2615668735941556,0.9999612296439394
566,0.17344763033662836,0.9967552413542906
569,-0.08394217478169992,0.9781270118141884
57,0.27242733966286675,0.9953502835998921
570,0.21244084783929673,0.9863500671051725
571,0.09700883123801078,0.9942153559631751
572,0.09725080677695455,1.0057302546208629
573,-0.1420531563096227,0.9883635411776035
575,0.18640588092203003,1.0041602697060428
577,-0.020497820926665286,0.9951014740544554
578,-0.1458346849932717,0.9958033089181124
579,0.0790086494193502,1.0020759317298116
58,0.2726402126578642,0.9954608986607225
580,-0.0983045387219855,0.9953723497118264
581,0.1792793390883287,1.0019019320281535
582,0.17592075831634427,1.0001842379768184
583,0.1617030800215203,0.9946158142540511
584,0.15737380800737694,0.9941802043703056
585,-0.2243177672870047,1.0010218795804626
586,0.1653184668977864,0.9941388922318961
587,-0.225528600208003,0.9999070414826396
588,-0.22846787873297386,0.9976443718189605
589,0.17366031352538397,0.9988857288126601
59,0.2119195826623854,1.0013085128474044
590,0.009517023949465854,0.9990921397045641
592,-0.1714972039088093,1.000725718707832
595,0.08843636024979792,1.0099609799543097
598,-0.20379749155644405,1.0018351578562292
599,-0.0053680210138705425,0.998601633889527
6,-0.04265512702894615,1.000019928543623
60,0.22126302958723765,1.0042979361724815
601,0.08778879873886858,0.9983172327975129
602,0.11525622746046243,1.0100306441981788
603,0.11484828944001067,1.0096587442559066
606,0.18928754193660358,0.9968465224195259
608,0.15802029757039687,1.0009622506253146
609,-0.035436157713632746,1.0077034299723013
61,-0.10340022393043913,1.0306463951269311
610,0.02802890622807956,1.0150740149167392
611,-0.030939982573072015,1.0183393213029044
612,-0.24411375133935412,0.9907483202412822
613,-0.11779971989120852,0.9934272535013879
614,-0.0875593908423048,1.0066778245434143
615,-0.16317633863467707,1.00607446600995
617,-0.06132933181573064,0.9824091368885692
618,-0.045379712995611346,1.0070548720161556
619,0.018939435589346913,1.0031838563608615
62,0.2255842736208004,0.9954477876993177
621,0.10963466158542237,1.0043988829154613
624,-0.14880192181701435,0.985032109822161
626,-0.09891536013835467,0.983205144225909
627,-0.1000137550343749,0.978703211965185
628,-0.26716068122239023,1.0000865042862348
63,0.24674267028603808,0.9858796376824372
630,0.1530298181008836,0.9951124680325915
632,-0.2251984486707876,0.9863421216951332
633,0.07077728362423752,0.9940302619515329
634,-0.13169205640131276,0.9880005832406668
635,0.10520106934355132,1.0035612310469657
636,-0.21879369912929508,1.0049399013633704
637,-0.16407150586853925,1.0012865525853778
638,-0.17140505062737202,1.0008151580094216
639,-0.23429499075348773,0.993019386701269
64,0.17297847486002568,1.0084196868274649
640,-0.23430106164884493,0.9930155206562182
643,0.17523000403261124,0.9998571651480465
644,0.2245724514278829,1.0044869417965032
645,0.21877446853720195,1.007961975766513
646,0.21877446978135395,1.0079619633998957
647,0.29185157707778975,0.9919326064746053
648,0.29507775953520105,0.9922229751784372
649,0.2881295754232928,0.9997254675492944
65,0.1729784748150961,1.0084196856574712
650,0.28662260679829216,1.006515297493239
651,0.2930786957572342,0.995499155326701
652,0.28964159139170415,1.004445759727536
654,0.32498964710187767,0.9986325583476334
655,0.3276495376117136,0.9982532626875023
656,0.21206209856974206,1.0109174038479867
658,0.2581592718913465,0.991407736114971
659,0.30972453471841793,0.9908797389297236
66,0.17297847486556076,1.0084196869716155
660,0.29724767730697765,0.9911266770142975
661,0.36907659570451784,0.9899718527388442
665,0.31961463550677155,0.9880970002644376
668,0.30385618131401726,0.9907936651847046
67,0.17297847481323514,1.0084196856089782
672,0.30423678781068814,0.9912385492712297
674,0.29995758484997065,0.9909404253800717
677,0.2728718399924947,0.9944690712030471
679,0.2197735113765421,1.007965121113856
680,0.2197579891705928,1.0079504637970589
681,0.21975996467808015,1.0079511323995851
682,0.2197602510098536,1.007946300844456
683,0.3518478185662677,0.954735731961601
684,0.14656399157515057,1.0000000048820663
685,0.14656399154515554,1.0000000048820663
687,0.22570205479742214,0.9869171287278552
688,0.22260991621379986,0.9852758575218119
689,0.223383606892451,0.985607334466803
69,0.30362416363457195,0.9912894477187189
690,0.2231360261712776,0.9846680226267787
691,0.2230359721668641,0.9850108714718422
693,0.33963521754006387,0.9958230207107388
694,0.3397921356977656,0.993836794879921
695,0.34002000652008274,0.9961850620803344
696,0.33906316456264507,0.9925725594922042
697,0.3392230533203837,0.9946106716781821
698,0.34074868340856773,0.9953954776186767
699,0.27202632686573147,1.0005456598137494
7,-0.00043325022023080347,1.0022907523672018
70,0.3048837224924904,0.9916737734845332
700,0.2694009386066807,1.0005543835920034
701,0.42709162426893904,0.9877457142505524
702,0.4108419207406993,0.9747305332054623
703,0.4049621326611132,0.9764474797359068
704,0.1290468343899672,0.9930778001673094
705,0.13228209216949632,0.9941253876966145
707,0.18418899395272767,1.0022865929969622
708,0.18418899388091658,1.0022865257737752
711,0.21373151170469887,0.9804242619458245
712,0.11293700663145705,1.0078439837993118
713,0.2695002586584332,0.9440107982361651
714,0.267860686689699,0.9679187962428883
715,0.22718665003166205,1.0059452948997403
716,0.2698803537760569,1.002957736485273
717,0.26995973666383577,1.0019787224865577
718,0.2699463717531372,1.0012256504587593
719,0.26994970713737615,1.0011393716664765
720,0.26995382290067704,1.001079888385044
721,0.2953155906840808,0.9499125127123235
724,0.18588283771528838,0.9774900596846258
725,0.20287233016502842,0.9746581727694398
728,0.31366716322439986,0.9941812069615804
729,0.24102095876401164,1.0000000043025263
73,0.30579775563743494,0.9932838333152741
730,0.21352961797457437,1.0026525790110787
731,0.09633990955166329,0.9996055542354619
732,0.0938711697468576,0.9993640645014855
733,0.09313889469226716,0.9991739822110279
734,0.1765492481234166,1.0315422850484754
735,0.06091196567779443,1.0013809713924329
737,0.281104921506296,0.9914676402520572
738,0.28395988417390744,0.998248106857474
739,0.31578606475748544,0.9961824058466124
74,0.3135917863507079,0.9935526858352111
740,0.2619078255780704,1.0041238483644068
741,0.0766243883750515,0.9951443854271608
742,0.14656399221288174,1.0121842388342388
743,0.2954282695824996,1.0103635251712908
744,0.30591815749813617,0.9935092145720925
745,0.24108203621042448,1.0064509526381338
746,0.27295921937047685,0.9956096893796464
747,0.2774261146772788,1.0111121332279456
749,0.12019002265843445,1.0131079506526421
75,0.3121349307683563,0.993744773370792
754,0.12973252618178002,1.005987993538526
756,0.22204244509232415,1.0107075019533054
757,0.12324979572498632,1.010080153604884
758,0.20781479229369737,1.0118920599742987
76,-0.006397296130279945,1.0000087649055276
761,0.2976459540140054,0.9828931085104214
762,0.20351014058605624,0.9979576549899665
764,0.23915190480767404,1.0077927150746069
765,0.2853746199722881,1.0005319450043153
77,-0.006740869949327731,1.0000034133747517
772,0.1056656569559429,1.006553000095866
776,0.12145930920753947,1.0060199493212596
779,0.21981601321367158,1.0080112936099344
78,0.20075167933906446,0.9903319983480541
781,0.2548006180150303,1.0085333678618777
782,0.1677552060556908,1.0092382068924721
783,0.12969948423106373,1.01350878236962
787,0.31881831621561674,1.0132105569368965
79,-0.23430106240820991,0.9930154437288333
794,0.0988173695736446,0.9996708841734471
798,0.250909361594195,0.9867651396909655
8,0.159014668273287,1.0087463121149307
80,-0.2342949917669733,0.993019305612291
800,0.10457483397909467,1.0027857646416347
803,0.09747982039972314,1.0002045606902312
804,0.09412173460541398,1.0111281766128328
805,0.19929299848204962,0.989913065778877
806,0.10372619964057116,1.0156724669412185
807,0.11787005280470222,1.0101022734353473
811,0.31366413795539083,1.017475288012961
812,0.2357819782844862,1.014790603254857
813,0.3017675159337383,1.0013628067054414
814,0.09657630119798684,1.010315594627645
815,0.2485013465410872,0.9993437834493774
817,0.13411732085238456,1.0119105881530008
822,0.1011851984169876,1.0037494943438692
823,0.21838454138430924,1.006620980556035
825,0.1788162115887687,1.005200566888693
826,0.21977554865254187,1.0170362298746891
827,0.2564657575124611,1.0018581497654104
828,0.1780500776184933,1.0066349674456592
831,0.20721256783461198,1.022132391074721
832,0.3116914946289004,1.0037466718090524
833,0.04834087536604897,0.9898558718730932
834,0.2113700358966192,0.9992985822118733
835,0.23199395678245094,0.9926125069031771
836,0.31082738660612114,1.009806601647595
837,0.23803749660164614,1.017632049142994
838,0.23111280607179907,0.9908152925147605
839,0.2601467261313898,1.020985870866406
840,0.3148150770687667,1.0126613671304352
841,0.3054888980983606,1.006057405579917
842,0.21806818886741244,1.000183232816379
843,0.23399416548362026,1.015195302362971
844,0.25043643422133643,1.0192020532286958
845,0.30235668297171314,1.015798955474544
846,0.1017091258153478,0.998290617434294
847,0.1002217845003086,0.997346342382708
849,0.21877445004634316,1.0079622718439463
85,-0.037481148273788095,0.9763359313324063
850,0.24480489610799563,1.0098939683189372
851,0.23134453381375697,1.0030960084291336
852,0.21407900321448575,1.0125281638311128
854,0.0991795743673778,0.9964003769301889
855,0.17945075696999757,0.9851381122470786
856,0.22494407139518027,0.996384093613316
857,0.09672797527127566,0.9942377374949546
858,0.14488959396227255,1.005385380408027
859,0.05320273215598257,0.976959479957896
86,0.003418485442685823,1.0054077655255795
860,0.13282694970453177,0.9603687173653221
861,0.17205186756974286,0.9776392855589889
862,0.32055057549287613,0.9971873789192752
863,0.32404381538231775,0.9973193348969223
864,0.20514912926115014,1.0104089490019392
866,0.05958631539628287,1.0149625730961052
867,0.04817462546402622,1.0088460170075662
868,0.06578026002615806,0.995151993138815
869,0.1403761567184495,1.0186207983438988
87,-0.06336378450649613,1.003344591970961
870,0.11801298066882286,0.9950365461127659
871,0.1987474544027268,0.9996676265472165
872,0.1683372628033949,0.9872540952115546
873,0.17237554705751762,0.9841735651173383
874,0.25842312696153524,1.0589348530463203
875,0.2248022037522136,1.0388023981043228
876,0.037685803959426716,1.0048427111531775
877,0.16774647923744296,1.0026373552421628
878,0.20552853283176792,1.0355798560074612
879,0.1844767996226356,1.0024095327184632
88,-0.08177933453786786,1.012930884511614
880,0.18470118538138358,1.0020721698140427
881,0.1926101182275722,0.9993949508547169
882,0.19258283131541454,0.9997929565402068
883,0.07518785069613564,0.9977447971079412
884,0.09578208784086487,1.0023743845319515
886,0.20437701988486548,1.009805155449048
887,0.09264772875601408,0.9925760513690886
889,0.17461878910396234,1.0026841092820857
890,0.14833942561561833,0.9964760875568931
891,0.17678051395250288,0.9918635339286956
892,0.14047912953542002,0.9734812255026385
895,0.15369067182324872,0.9970974912768146
897,0.1501783592861354,0.998538518022287
899,0.0564043069606184,0.9848136919008603
900,0.21289631865554817,0.9983202941264289
901,0.26602300514581834,0.9929631781721437
902,0.26666226011735294,0.9803122791761971
903,0.26711990818313364,0.9717613379458201
904,0.21799673877183307,1.0046445962908515
905,0.2699091509095849,1.0020360907057642
906,0.2245930696468942,0.9806098041896014
907,0.025060435309040202,0.9810409104250724
908,0.04194479154083226,1.0183706597940203
909,0.01629457307304034,0.990306261143078
91,-0.006936783611636517,1.013242131928746
910,0.14247212094485795,1.0020719392934831
911,0.033083123210827105,0.9934205041472117
912,0.03463210101296896,0.9837111023268158
913,0.0490241839156465,0.9968246214863109
914,0.08688033095826951,1.0109385495796575
915,0.19003345107603087,0.994810503946755
916,0.30704180819179544,1.0060853108356684
919,0.03641238700192289,1.019144880364999
92,0.12758134781494015,1.043221836934945
920,0.033357487100040245,0.989572385513798
921,0.23430269292345457,1.0000302286514828
922,0.015378694293718862,0.9854276678109298
924,0.04084647447306805,1.0172959987545882
925,0.061782470194820686,0.9920828551664079
926,0.04720394497139158,0.9943866849286205
928,0.1706215717834057,0.9998429252364912
929,0.09910770720756759,0.9964269325472382
93,0.09370455777329087,1.0178414557162503
930,0.13100176714179812,0.992025703268882
931,0.21877446073406812,1.007962021537257
932,0.21877446070535284,1.0079620277735943
933,0.23409163614239312,1.0000938636755863
934,0.2395372942132411,1.0000755527063672
935,0.08170545348452467,1.0003304153332646
937,0.31105092172473814,1.0041125747597432
938,0.31143201522933356,1.0044744449859535
94,0.02866767348767904,1.0107921655114387
940,0.1967724616139043,1.02456847731366
941,0.11685090341317259,0.9938265201223526
945,0.11523222773688649,0.993369785041638
946,0.0324947424045709,0.9829894551872943
947,0.21320940405583294,0.9858177056841391
948,0.23529260477135244,0.9975576099977504
949,0.22411216307022094,0.9791502984289828
95,0.023553766357516895,1.0006986263226452
951,-0.10677604466650567,1.0002056256660508
953,0.014781783424039479,1.000000030665198
954,0.014807309110252931,1.0000000272697183
955,0.014775640033221635,1.0000000271207423
956,0.014876654824378591,1.0000000247442953
957,0.09517332188574029,1.0047638298289054
959,0.08906018034897828,0.9959130907024111
963,0.1534177917310039,0.9940049986612199
964,0.1526522598390849,0.9946560866500299
965,0.15273097122323717,0.9946196551516309
966,0.06859129009338359,0.9843504410737139
967,0.06800994466260132,0.9849371387791915
968,0.2831711074612688,0.978634251260032
97,0.16562886019214776,1.0151206567106759
973,0.3312646088558986,1.0019824313763999
974,0.3312601795720924,1.0006565635380031
975,0.13337145993387908,0.9824178744273284
979,0.21421097175669426,1.0019819553761466
98,0.18554913391831349,1.010271793211243
982,0.21163227569138737,1.003149634006561
983,0.10080954859196858,1.0036562499617243
986,0.7453081829530213,0.9954583478639489
987,0.036361276548393336,0.9887931099626039
988,0.010284158837439834,0.9901748158960914
989,0.027266324643873706,0.9985333670260542
99,0.1078474921082519,1.0351945139850767
991,-0.09219734256493851,1.0082296450125894
992,-0.0948628204999582,1.0035348836678601
993,-0.1549328798090745,0.9945920635661945
994,0.10699231067218236,0.981943686667434
995,-0.1434651938763315,0.9880836197302528
996,-0.19131153811434712,1.0049444806305217
997,-0.18845377221866363,1.005846924032659
998,-0.21855379314386775,0.9997024401268471
999,-0.21976159343534313,0.9909731301595581
