ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1599,-0.16944700801947654,-9.97494223908404e-9,0.9920698390896244,-9.974939689617789e-9
16,-0.02034143644363358,-9.97491754577803e-9,1.0085081941371747,-9.974964339363901e-9
160,-0.030535420669047793,-9.974910944930307e-9,1.0584334750504711,-9.974970912149403e-9
1601,-0.139473497619326,-9.974934716417579e-9,1.0218565584143162,-9.97494720929985e-9
1602,-0.13954390501911956,-9.974934623137159e-9,1.0216544981836306,-9.974947302486617e-9
1606,-0.2837468395883144,-9.974947567764543e-9,1.0022190683388963,-9.974934357585021e-9
1607,-0.2945492369169908,-9.974939436388404e-9,1.0079083312419987,-9.974942492256787e-9
1608,-0.3051802157472275,-9.974946340781517e-9,0.9961188877517372,-9.974935585742033e-9
161,-0.039241672622065425,-9.974912747152013e-9,0.9980511327432681,-9.974969118275239e-9
1613,-0.14504113712996178,-9.974933340199979e-9,1.0282017213169057,-9.974948583995021e-9
1615,-0.21540078209303007,-9.974940963498607e-9,1.0010391696508314,-9.974940965332911e-9
1616,-0.19286552021988915,-9.974940397619436e-9,0.996995902453846,-9.974941531186442e-9
1617,-0.31966417976297273,-9.974961625445848e-9,0.9807758115342406,-9.974920269259595e-9
1618,-0.31989668002114596,-9.974964679077421e-9,0.976845037519578,-9.97491720478416e-9
162,-0.07509479025635535,-9.974923043525726e-9,1.0002051848694964,-9.974958859710264e-9
1620,-0.3202447531970518,-9.974943309781834e-9,0.9923771934732649,-9.974938618610578e-9
1621,-0.13415760962398487,-9.974927077608557e-9,1.0244106473725434,-9.974954835848872e-9
1623,-0.07736853552424115,-9.974932106085652e-9,1.0162946282358536,-9.974949816487479e-9
1624,-0.08737401405639415,-9.974929736823577e-9,1.0191355855135926,-9.974952181956e-9
1625,-0.05777917669812358,-9.97493473275442e-9,1.0131806699014887,-9.974947192979268e-9
1628,-0.06107204898629816,-9.974934740891117e-9,1.0000027559636941,-9.974947184850655e-9
1629,-0.06128358832753676,-9.974934743710115e-9,0.9998990624613247,-9.974947182034452e-9
1632,-0.12793139051535826,-9.974941793329819e-9,0.9937952635471763,-9.974940135446857e-9
1633,-0.004329896932906651,-9.974927387901177e-9,1.0194979730232743,-9.974954526235263e-9
1634,-0.036948772150482735,-9.974944268692533e-9,0.991155214372996,-9.974937659267354e-9
1635,0.029878180953353692,-9.974939205810613e-9,1.0106115604779304,-9.974942722774105e-9
1636,0.024643014003999646,-9.974940964345959e-9,0.9617809641781938,-9.974940964485559e-9
1637,-0.04186939981375108,-9.974866117454176e-9,1.025169375757932,-9.97501536692276e-9
1640,0.04676297611258308,-9.974940964416043e-9,0.992477953499839,-9.974940964415474e-9
1641,0.03775557152941739,-9.974940964404512e-9,0.9920293679635986,-9.974940964427004e-9
1642,0.03594200711459102,-9.97494096440804e-9,0.9884427439455156,-9.974940964423477e-9
1643,0.03948783937271064,-9.9749409644177e-9,0.9941672563832012,-9.974940964413818e-9
1644,0.034256096948846605,-9.974938540306846e-9,1.0019223980348675,-9.974943388055765e-9
1645,0.034504539304013246,-9.974937892090408e-9,1.0026911271144043,-9.974944035987939e-9
1646,0.03794881825134856,-9.974940964405352e-9,0.9945570444530529,-9.974940964426166e-9
1647,0.0345045342475665,-9.9749381697141e-9,1.0026911529798812,-9.9749437584942e-9
1648,0.0345045342475665,-9.974938172479431e-9,1.0026911532374436,-9.974943755730101e-9
1649,0.03425609272462823,-9.974938703367529e-9,1.0019224192699452,-9.974943225056039e-9
165,-0.029301172415316917,-9.97492863590812e-9,0.9999857793588165,-9.9749532808046e-9
1650,0.03425609272462823,-9.974938701401952e-9,1.0019224190140577,-9.974943227020905e-9
1651,0.05702762927476826,-9.97493863992843e-9,1.0028200925144888,-9.974943288471926e-9
1652,0.06112540294377289,-9.974940964395816e-9,0.9958591745435297,-9.974940964435701e-9
1653,0.058027192398171064,-9.974937765439438e-9,1.0078719045676725,-9.974944162575542e-9
1654,0.039063650868955684,-9.974940964393563e-9,0.9977509688157135,-9.974940964437955e-9
1655,0.03836551741607509,-9.974940964411867e-9,0.9979401835572161,-9.97494096441965e-9
1656,0.03873838599658612,-9.974940964392423e-9,0.9978293591245481,-9.974940964439095e-9
1657,0.019692400973403513,-9.974939624257851e-9,1.005880168790294,-9.974942304430338e-9
1658,0.003782364780644892,-9.974925433459488e-9,1.020356303092425,-9.974956476144474e-9
1659,0.030344582784630522,-9.974938918051136e-9,1.0070956913421556,-9.974943010446216e-9
166,0.010804019223107272,-9.974940964412742e-9,0.9935607538847369,-9.974940964418774e-9
1660,0.030344582807887592,-9.974938935285527e-9,1.0070956913422835,-9.97494299321743e-9
1661,0.030344582880028892,-9.974939046579029e-9,1.0070956934376383,-9.974942881958979e-9
1662,0.030344582967760304,-9.974939110925124e-9,1.0070956934415007,-9.974942817632248e-9
1663,0.03034458522094665,-9.974940964415432e-9,1.0070957008000359,-9.974940964416086e-9
1664,-0.07435197312172716,-9.974933653647935e-9,1.0058118489136942,-9.974948270920356e-9
1665,-0.08063065936251176,-9.974920381369553e-9,1.0201243361958692,-9.974961513704324e-9
1666,-0.08063065921778755,-9.97492068636253e-9,1.0201243362249384,-9.974961209703559e-9
1667,-0.08063065917871418,-9.974920952787341e-9,1.0201243386197079,-9.974960944133397e-9
1668,-0.08063065913286241,-9.974921049227177e-9,1.02012433862894,-9.974960848000145e-9
1669,-0.070251088401518,-9.974924812617043e-9,1.0108381089005143,-9.97495709542e-9
1670,-0.08063065695553584,-9.974926103482011e-9,1.0201243450341781,-9.974955807744223e-9
1679,0.04094359651883681,-9.974940964419485e-9,0.9981577345879404,-9.974940964412031e-9
1680,0.038171760725196895,-9.97494096440232e-9,0.9968748893115178,-9.974940964429197e-9
1681,0.0372720416215891,-9.974940227524892e-9,0.9979215275497064,-9.97494170126329e-9
1682,0.028328757224995945,-9.974941489164718e-9,0.9890619133799566,-9.974940439644822e-9
1683,0.01621115571156738,-9.974940964424614e-9,0.9979649090059608,-9.974940964406904e-9
1684,-0.06131212238389356,-9.974941076353321e-9,1.0378864144379023,-9.974940852477196e-9
1685,-0.06123091684424913,-9.974941248137193e-9,1.0378854352756768,-9.974940680687901e-9
1686,-0.05944406519976807,-9.974940953624937e-9,1.0379588555707961,-9.97494097520657e-9
1690,-0.06137904121157386,-9.974940346447724e-9,1.0362001037029631,-9.974941582353317e-9
1691,-0.06144349647395948,-9.974940097692466e-9,1.0361573821335914,-9.974941831079101e-9
1692,-0.06128410743821747,-9.97494064653118e-9,1.0362876182522724,-9.974941282292273e-9
1693,-0.06186035619087529,-9.974941581771923e-9,1.0364961136181914,-9.974940347029174e-9
1694,-0.062031438164906805,-9.974941404094562e-9,1.0363667554656584,-9.974940524721528e-9
1695,-0.061869108108043254,-9.9749415735304e-9,1.0364314507570784,-9.974940355271505e-9
1696,-0.0981649549384341,-9.974927521216875e-9,0.9999998759081599,-9.974954393206594e-9
1697,-0.09971239648871273,-9.974922542048487e-9,1.024142596500106,-9.974959359736072e-9
1698,-0.018606136556208182,-9.974938159584794e-9,1.009878748451498,-9.97494376861898e-9
1699,0.003049291082220616,-9.974956653287185e-9,0.9830279298708683,-9.974925255874837e-9
17,-0.020027985814427458,-9.974918044029982e-9,1.0077310272882356,-9.97496384294958e-9
170,-0.02762430391668953,-9.974938420737814e-9,0.9904451115040437,-9.974943507577405e-9
1701,0.027110369667644924,-9.97494429195493e-9,1.0007569711039765,-9.974937635992638e-9
1705,0.03201504626092435,-9.974940964421823e-9,1.00846609800087,-9.974940964409695e-9
1706,0.04865861653049624,-9.974940964418266e-9,1.0068083120606426,-9.974940964413252e-9
1707,0.02891998798679233,-9.97494064901735e-9,1.007037633423154,-9.97494127980623e-9
1708,0.03423570720308516,-9.974940964416875e-9,1.0044027674534424,-9.974940964414641e-9
1709,0.039958537761728155,-9.974940964415439e-9,1.005667237336497,-9.974940964416079e-9
171,-0.062146883444793695,-9.974929160529756e-9,0.9878733410307325,-9.974952757191949e-9
1710,0.04049991366511578,-9.974940964410411e-9,1.0032765454978108,-9.974940964421107e-9
1711,0.04450271866554364,-9.974941147002907e-9,0.9969121185759865,-9.97494078182595e-9
1712,0.0422549291626981,-9.9749409644097e-9,0.9966426946587967,-9.974940964421818e-9
1713,0.0287851898134077,-9.974939549879602e-9,1.0038782584629575,-9.974942378792239e-9
1715,-0.04955697871239128,-9.97494257625741e-9,1.0383344724927863,-9.974939352366727e-9
1717,0.035040661679851814,-9.974941339146722e-9,1.0071332339720847,-9.974940589673587e-9
1718,-0.04387222872312054,-9.974864502168027e-9,1.0266305497435528,-9.975016962877628e-9
172,-0.04020201971831428,-9.97493134533301e-9,0.9999739067125208,-9.974950576119472e-9
1720,0.03717602376646175,-9.974940964414855e-9,0.9666285012029805,-9.974940964416663e-9
1722,0.028919985517942434,-9.974941334324157e-9,1.0070376580537117,-9.97494059449644e-9
1723,0.027974243157697153,-9.974939960422606e-9,1.0095467534167897,-9.974941968328468e-9
1724,0.030056684605730563,-9.974940148069246e-9,1.0061267397480473,-9.974941780709087e-9
1725,0.032914824299274066,-9.974940964415464e-9,0.9983266258319823,-9.974940964416053e-9
1726,0.03150277032627254,-9.974939226522882e-9,1.0093519948618894,-9.974942702067616e-9
1727,0.0013500605845926305,-9.974937995214454e-9,1.02423479076115,-9.9749439329136e-9
1728,0.022218550858843195,-9.974940532606963e-9,0.9961985158823772,-9.974941396209674e-9
1729,-0.060016329152639214,-9.97494463051132e-9,1.0374410869935213,-9.974937297247196e-9
1730,-0.10650812309840069,-9.974954054786058e-9,0.9966472889949219,-9.974927860354828e-9
1731,0.011231660184704055,-9.974937984844286e-9,1.0217213651530368,-9.974943943278844e-9
1732,0.009953947840015763,-9.97493768534987e-9,1.0136516566192286,-9.974944242623716e-9
1733,-0.0113039486699985,-9.974935941612784e-9,1.025714298743757,-9.974945985206011e-9
1734,0.02060258514861573,-9.974939843166603e-9,1.0152017196900245,-9.974942085564585e-9
174,0.0006592528263491671,-9.974940964401554e-9,0.9711649122213158,-9.974940964429964e-9
1740,-0.09479050157440957,-9.9749319422036e-9,1.0211441635679317,-9.97494998013591e-9
1742,-0.05546067126069572,-9.974942349754568e-9,1.037590523403195,-9.974939578923761e-9
1743,-0.012126185256793123,-9.97493278831743e-9,1.006529684591583,-9.974949135182278e-9
1744,-0.01717403943037408,-9.97493231079396e-9,1.0041619946885254,-9.97494961206498e-9
1745,-0.0594440649794667,-9.974943339128302e-9,1.0379588724811077,-9.974938589253053e-9
1747,-0.03888447796403941,-9.974941909939658e-9,1.0328946181419911,-9.974940018820502e-9
1748,-0.08033105524601887,-9.974928385655559e-9,1.0174088119199873,-9.974953530560428e-9
1749,-0.06299942164142015,-9.97494364199034e-9,1.0395861114633225,-9.974938286268853e-9
175,-0.0034038537414696466,-9.974936108097585e-9,1.0031671553862054,-9.974945818852402e-9
1751,-0.05555767766896415,-9.97495275319925e-9,1.033408102227384,-9.97492916452998e-9
1752,-0.056247343332125666,-9.974954420812588e-9,1.0331779471294116,-9.97492749355155e-9
1753,-0.047600636604997595,-9.974945543908845e-9,1.0311662219151172,-9.974936383248272e-9
1754,-0.004349902219616182,-9.974938197409502e-9,1.012586057098704,-9.974943730811088e-9
1755,-0.002882988947097359,-9.974938299464225e-9,1.011921120336445,-9.974943628800594e-9
1758,-0.046131025066514085,-9.974945354185795e-9,1.0305270380532245,-9.97493657310721e-9
1759,-0.04616057099547583,-9.974941463629586e-9,1.0365671555807552,-9.97494046518204e-9
176,-0.007013088222093659,-9.974936167605885e-9,0.9978387273605999,-9.974945759389921e-9
1761,-0.04389901771674073,-9.974943271968262e-9,1.0321389203433433,-9.974938656438198e-9
1763,-0.062275709258256574,-9.974951325386169e-9,1.0346656941047214,-9.974930594870513e-9
1764,-0.05982577265839667,-9.974943545640145e-9,1.03785930319726,-9.9749383826595e-9
1765,-0.03232172917223848,-9.974940003869555e-9,1.0263473228001945,-9.974941924888329e-9
1766,-0.04231730123596212,-9.974939863285933e-9,1.0356831492480534,-9.974942065448821e-9
1768,0.035077226104282405,-9.974940964428722e-9,1.0102266075444222,-9.974940964402795e-9
1769,0.028972411554571184,-9.974940964426409e-9,1.00996026399825,-9.974940964405109e-9
177,-0.057767372252267406,-9.974925499947702e-9,1.0012013098204415,-9.974956409820435e-9
1770,0.028312560866926025,-9.974939332187345e-9,1.011629082750353,-9.974942596431568e-9
1771,-0.002560552228227843,-9.97494026655799e-9,0.9885048284505432,-9.974941662234662e-9
1772,-0.007165869433294486,-9.974942105793047e-9,0.982640461020829,-9.974939822934488e-9
1773,-0.030154931695770906,-9.974914571963407e-9,1.0015414002423308,-9.974967301391326e-9
1775,-0.04155454572418678,-9.974881104533522e-9,1.0230732759647063,-9.97500053967666e-9
1777,-0.021032030701131764,-9.974917853247874e-9,0.9977041969722198,-9.97496403303271e-9
178,-0.06178135768540742,-9.974925188470772e-9,0.9960664048144713,-9.974956720522195e-9
1780,-0.00027370102110999114,-9.974939384555324e-9,0.9899864878141179,-9.974942544077012e-9
1781,-0.03222275953697353,-9.97490969207865e-9,1.0007530662224777,-9.974972158894783e-9
1782,0.025273936263963393,-9.974922914800303e-9,1.021228795996126,-9.97495898806693e-9
1783,0.025297827827319968,-9.974922520674612e-9,1.0207133310710017,-9.974959381047196e-9
1784,-0.14798223152190473,-9.974958049595549e-9,0.9941660386660323,-9.974923855906903e-9
1785,0.024402172410201855,-9.974921938092794e-9,1.0206271365323087,-9.974959961890678e-9
1786,-0.009215270115169278,-9.974934444547587e-9,1.0108268950207626,-9.974947480893013e-9
1787,-0.0107083504974646,-9.974933341743887e-9,1.0115090105008628,-9.974948582452991e-9
1789,-0.009448805756971643,-9.974930408789493e-9,1.020275626885147,-9.97495151115681e-9
179,-0.06366385180862606,-9.974925011411502e-9,0.9840966188132948,-9.974956897133943e-9
1791,-0.003659090758655106,-9.974936872447212e-9,1.0163642382182965,-9.974945055048361e-9
1792,-0.007764236726280035,-9.974937270824648e-9,1.015694982332999,-9.974944656918351e-9
1793,-0.023093279420731107,-9.974937126261067e-9,1.0125578764221193,-9.974944801395072e-9
1794,-0.03914356918646699,-9.974937713530972e-9,1.008213869230271,-9.974944214457296e-9
1795,-0.042202975433286084,-9.974937979660117e-9,1.00718363120896,-9.974943948460547e-9
1797,0.03036227685006882,-9.974936052145965e-9,1.0183938024633754,-9.974945874760424e-9
1798,-0.007226002785624688,-9.974929439646835e-9,1.018550774989776,-9.974952478593833e-9
1799,-0.0028008636653807538,-9.974937551907264e-9,1.0168146312262882,-9.974944375995085e-9
18,0.0048351130708374265,-9.974936725111565e-9,0.9672706479101632,-9.97494520228609e-9
1800,-0.08524156551091967,-9.974941565386015e-9,0.9967924623560535,-9.974940363416676e-9
1803,-0.004492382687410984,-9.9749274646505e-9,1.0194944214837378,-9.974954449651527e-9
1804,-0.052293053660633575,-9.974934559587624e-9,1.0194398883106268,-9.974947365971551e-9
1805,-0.005768106592974438,-9.974935825368095e-9,1.014846981020938,-9.97494610135648e-9
1807,-0.05125950812916382,-9.974933948951264e-9,1.0195407986746292,-9.974947975954389e-9
1808,-0.04756702417031479,-9.974934228275957e-9,1.018453636372134,-9.974947696936012e-9
1809,-0.0556807346946212,-9.974933896316972e-9,1.0260896711151195,-9.974948028529568e-9
1810,0.00036794635061628407,-9.974936469937186e-9,1.0068676383947883,-9.97494545728269e-9
1811,-0.008754780274765254,-9.974933497617472e-9,1.0084080797054207,-9.974948426766956e-9
1812,-0.005406175572793558,-9.974933424287029e-9,1.0070657612477276,-9.97494850000965e-9
1813,0.0035830332027283356,-9.974937698819906e-9,1.002278056714851,-9.974944229160714e-9
1815,-0.008846477937142177,-9.974932063099579e-9,1.0171449701834876,-9.974949859412688e-9
1816,-0.054433332801896495,-9.97493945279022e-9,1.0274710241926528,-9.974942475858949e-9
1817,-0.05849902721259706,-9.97493711719249e-9,1.0240161581174703,-9.97494481045809e-9
1819,-0.060661835870999284,-9.974931742892114e-9,1.023283509388819,-9.974950179157501e-9
182,-0.07024382073808012,-9.974924193949252e-9,0.9925755275293053,-9.974957712465393e-9
1821,-0.06406050753751505,-9.974931030740041e-9,1.020174354856703,-9.974950890222081e-9
1822,-0.06515563440641238,-9.974931736155192e-9,1.017355539912308,-9.974950185884514e-9
1824,-0.06595854374553291,-9.974932673728377e-9,1.0157584326915534,-9.974949249620884e-9
1825,-0.06564207173215339,-9.974934105399247e-9,1.014975842843313,-9.974947819679503e-9
1826,-0.06544385070184232,-9.974934268305821e-9,1.0156397042446794,-9.974947656949028e-9
1827,-0.06292472233804178,-9.974935383276148e-9,1.0192482033072725,-9.974946543070417e-9
1828,-0.05161447169575219,-9.974935895284443e-9,1.0210808630346198,-9.97494603149706e-9
183,-0.06769495643820451,-9.974925244280716e-9,0.9961960121549491,-9.97495666485228e-9
1830,-0.047667180099837794,-9.974945068744344e-9,1.0049184773023465,-9.974936858742266e-9
1831,0.021958541801205367,-9.974949073584452e-9,0.9775742283773625,-9.97493284999537e-9
1832,-0.022654153887840582,-9.974952478741415e-9,0.9909267306478337,-9.974929439498982e-9
1833,0.015163875151616319,-9.97495331554011e-9,0.9763948690160498,-9.974928601104124e-9
1834,0.011584685409767037,-9.97495416736395e-9,0.976048262220944,-9.974927747540318e-9
1835,0.021178818237353403,-9.974946811982862e-9,0.9914283239895136,-9.974935114118303e-9
1836,0.023570479414073805,-9.974945223517523e-9,0.9955618697509632,-9.974936703865726e-9
1839,0.0030492912838681776,-9.974953242501432e-9,0.983027978247961,-9.974928674286585e-9
184,-0.0671402761465402,-9.974925744886208e-9,0.9932993804243457,-9.974956165480669e-9
1840,-0.10917680223613983,-9.974924404840445e-9,1.0207187820314538,-9.97495750213408e-9
1841,-0.09351390327646847,-9.974929420484594e-9,1.0266914027981697,-9.974952497720841e-9
1842,-0.014868966526457838,-9.974918054028563e-9,1.023567391230717,-9.974963832987473e-9
1843,-0.05093929286982216,-9.974937910090214e-9,1.003211708066547,-9.974944017996931e-9
1844,-0.10542323608783712,-9.974943525771337e-9,0.9917921782896756,-9.974938402536467e-9
1845,-0.10937776358134482,-9.974943764074967e-9,0.9903167082140361,-9.974938164130842e-9
1846,-0.09490890490595087,-9.974946417657783e-9,1.0235211144127163,-9.974935508799279e-9
1847,-0.09620516707202716,-9.974944261279069e-9,1.0229721778312846,-9.974937666684723e-9
1848,-0.07145713607812453,-9.974930919003887e-9,1.0271397838265348,-9.974951001780277e-9
1849,-0.07457391330019682,-9.974929700860408e-9,1.0245600275724576,-9.974952217854701e-9
185,-0.006855355232531812,-9.974934415072887e-9,0.978280451496991,-9.974947510336991e-9
1850,-0.07816773088064068,-9.974929204097003e-9,1.0209366922033987,-9.974952713706523e-9
1851,-0.07981867936514982,-9.974927045145192e-9,1.0211478568369243,-9.974954868240313e-9
1853,-0.08183691217125712,-9.974930453496685e-9,1.0252798120889977,-9.974951466524692e-9
1855,-0.0830866264486491,-9.974927642978637e-9,1.0209263115772713,-9.974954271704514e-9
1856,-0.08465031475137201,-9.974928841892376e-9,1.0222902852850178,-9.97495307522173e-9
1857,-0.030128810144005758,-9.97493167246806e-9,1.0067651955074872,-9.974950249477612e-9
1858,-0.09701389563361065,-9.974927527389654e-9,1.0256148325470715,-9.974954387047035e-9
186,-0.005883705542051228,-9.97493588851606e-9,0.9987173338184431,-9.974946038259965e-9
1860,-0.10983666081044816,-9.974924305946764e-9,1.0199303677169795,-9.974957600766095e-9
1861,-0.10383768494622059,-9.974925137478302e-9,1.0226561965627965,-9.974956771386292e-9
1863,-0.08532747296387101,-9.974928341446112e-9,1.0206351721997236,-9.974953574681087e-9
1864,-0.10151921857324474,-9.974926272075593e-9,1.0219610606722558,-9.974955639547598e-9
1866,-0.10343599124594019,-9.974925581460189e-9,1.020850701486688,-9.974956328508261e-9
1867,-0.09764024240480594,-9.97492756793242e-9,1.0242839118441611,-9.974954346590958e-9
1868,-0.09859287681931968,-9.974927732579546e-9,1.0220666560934206,-9.974954182293192e-9
1869,-0.10443398131634561,-9.974925239114383e-9,1.0205834513908083,-9.974956670005671e-9
1870,-0.10587292744773258,-9.97492639398218e-9,1.0209438402921074,-9.974955517925226e-9
1872,-0.10818916458517618,-9.974924382516784e-9,1.0210035517668508,-9.974957524398809e-9
1873,-0.10867886553568239,-9.974925380121807e-9,1.0207888251641402,-9.974956529349946e-9
1875,-0.11193097358817174,-9.974923541200563e-9,1.024423761528158,-9.974958363436339e-9
1876,-0.06212455176373082,-9.974943176957772e-9,1.0142166458676996,-9.97493875148297e-9
188,-0.028385020883097977,-9.974928166681461e-9,1.008229780311816,-9.974953749091702e-9
1880,-0.11046920265249688,-9.974924398923189e-9,1.022193301100072,-9.974957508035723e-9
1881,-0.08886762814202619,-9.974943434728189e-9,1.0275491803691243,-9.974938493616186e-9
1882,-0.10214249877648618,-9.974930381828671e-9,1.0217956938744825,-9.974951538072203e-9
1883,-0.10492879371995521,-9.974928675191891e-9,1.021046085609087,-9.974953241597899e-9
1885,-0.08986145069491303,-9.974942386374322e-9,1.0264957832341808,-9.974939542295802e-9
1886,-0.0903367275814045,-9.974941875934326e-9,1.0257969352040603,-9.974940052830873e-9
1887,-0.09080826682337856,-9.97494701651717e-9,1.0257988372764766,-9.974934909389602e-9
1888,-0.09097528905205506,-9.974943091320457e-9,1.0262559958153414,-9.974938837149954e-9
1889,-0.09566167175408771,-9.974942967051398e-9,1.0235933684813239,-9.97493896145998e-9
189,-0.010813351753792524,-9.974930959131363e-9,1.0104519103613354,-9.974950961716939e-9
1890,-0.09188628864303884,-9.974952968732897e-9,1.0246406733887345,-9.97492894858646e-9
1891,-0.08664805370024765,-9.975002437331714e-9,1.0236075446969153,-9.974879188411432e-9
1892,-0.0564051730755281,-9.974944225168785e-9,1.0249168608091583,-9.974937702813915e-9
1893,-0.09799661005808527,-9.975054449376344e-9,1.0170517830929593,-9.974826442180511e-9
1894,-0.09537989719757659,-9.975036571309226e-9,1.018855932837001,-9.974844622381261e-9
1895,-0.09631722073711488,-9.975043526296694e-9,1.0181704061750483,-9.974837556073349e-9
19,0.004928077244113096,-9.974936689978369e-9,0.9673229387625119,-9.974945237395423e-9
1900,-0.056357137588694366,-9.974943196063623e-9,1.0231005144261116,-9.974938732370342e-9
1901,-0.05613914640494178,-9.97494170870172e-9,1.0179812216194122,-9.974940220085582e-9
1902,-0.05815740184131966,-9.974942504066095e-9,1.014470838009423,-9.974939424576205e-9
1904,-0.091147904917513,-9.974976120130816e-9,1.023172266918795,-9.974905709782143e-9
1905,-0.0973062465208552,-9.974933119857429e-9,1.0232480395404961,-9.974948804065791e-9
1907,-0.09848868166111045,-9.975054562187823e-9,1.0167138355214593,-9.974826327296324e-9
1908,-0.09745934640503588,-9.975054663635996e-9,1.017417458745013,-9.974826223982443e-9
191,-0.06235933640062939,-9.974925898713489e-9,0.9933834061116198,-9.974956012024532e-9
1912,-0.0421306832480397,-9.974941165083758e-9,1.0168975065957626,-9.974940763744546e-9
1913,-0.04658285498036832,-9.974941566083576e-9,1.0123768855364959,-9.974940362719047e-9
1914,-0.05367419342416452,-9.974941808692566e-9,1.0130324187955277,-9.974940120082057e-9
1915,-0.059701097102222066,-9.974942593404325e-9,1.013008579769887,-9.974939335215377e-9
1917,-0.061169967736888695,-9.97494258278809e-9,1.0115415708883615,-9.974939345834363e-9
1919,0.008504969060072188,-9.974941010089285e-9,1.008217756624278,-9.974940918742066e-9
192,-0.028502845423204817,-9.974925709946448e-9,0.9987853011638385,-9.974956200335603e-9
1921,-0.050868035196397,-9.974940821626843e-9,1.013500911591636,-9.974941107203048e-9
1923,-0.050043216302688175,-9.974940855850071e-9,1.014348218656406,-9.974941072980505e-9
1924,-0.05366266572472907,-9.974941097125818e-9,1.0134547003720695,-9.974940831704294e-9
1925,-0.058408861215127665,-9.974941858741925e-9,1.012484963688712,-9.974940070025753e-9
1926,-0.060813383297469055,-9.974942483765262e-9,1.0129567421336372,-9.974939444881995e-9
1929,-0.05090680216442551,-9.974940076153322e-9,1.0133659117442253,-9.974941852615228e-9
193,-0.04080751326594742,-9.974931024877433e-9,1.0004225346282014,-9.974950896075401e-9
1930,-0.045730451537034714,-9.97494086482395e-9,1.013866421655915,-9.974941064006777e-9
1931,-0.019735760705453045,-9.97494080376172e-9,1.013928573888404,-9.974941125067738e-9
1932,0.0016770495201810579,-9.974941096032699e-9,1.0091269300161307,-9.974940832797436e-9
1933,-0.012170794221337794,-9.974940237504557e-9,1.007400156268263,-9.974941691284792e-9
1934,-0.020269457729222902,-9.974939549833518e-9,1.0140152002747247,-9.974942378838311e-9
1935,-0.006311626568485291,-9.974940851129333e-9,1.0074588702329579,-9.97494107770116e-9
1936,-0.01958963108212434,-9.974938451243717e-9,1.010864705816122,-9.97494347708381e-9
1937,-0.016829600193740826,-9.974938514466883e-9,1.0080670446713953,-9.97494341388568e-9
1938,-0.09353066225287589,-9.974928161566598e-9,1.0268206278173235,-9.97495375419613e-9
194,0.0028083053473278046,-9.97493688115955e-9,0.9665686152691383,-9.974945046341704e-9
1941,-0.05654550984917651,-9.97493890394063e-9,1.0265305998855219,-9.974943024552099e-9
1943,-0.10671483319549677,-9.974924557986248e-9,1.0214061651203428,-9.97495734939042e-9
1945,-0.09584031918010363,-9.975049646685386e-9,1.0184485525711306,-9.974831331176632e-9
1946,-0.09446164841629076,-9.974928436090106e-9,1.0268003076882715,-9.974953480226792e-9
1947,-0.0832962708488604,-9.974927048082998e-9,1.0162157627741304,-9.974954865309023e-9
1948,-0.08238741488772808,-9.974928008787894e-9,1.0195187331627666,-9.974953906661231e-9
1949,-0.01389524332301759,-9.974939291752818e-9,1.0076159788974077,-9.974942636855432e-9
1950,-0.03722961103991498,-9.974941219255393e-9,1.0131980288777116,-9.974940709570942e-9
1951,-0.004069876523746957,-9.974958383312041e-9,0.9807495728892308,-9.974923521269512e-9
1953,-0.05279347262679297,-9.97494133001265e-9,1.013289326552824,-9.9749405988082e-9
1954,-0.0797281399076006,-9.974929068335654e-9,1.0155235611502615,-9.97495284921191e-9
1955,-0.07656687766096902,-9.974930763493303e-9,1.0176498179834668,-9.974951157039878e-9
1956,-0.007644206382744723,-9.974945348831257e-9,0.9887914220229551,-9.974936578465499e-9
1957,-0.05200894812970066,-9.974915873607295e-9,0.9974152046760695,-9.974966005079396e-9
1958,-0.04186940172461141,-9.974867639500565e-9,1.0251693915188609,-9.975013862717426e-9
1959,-0.00032051246418705735,-9.974930298294715e-9,0.9798323076503248,-9.974951621464676e-9
196,-0.010003209004448427,-9.97493656442587e-9,0.9958464581374072,-9.974945362861045e-9
1960,0.014242983685444617,-9.974939226325485e-9,1.0026622963476637,-9.974942702264958e-9
1961,0.03360332037603613,-9.97494030436373e-9,0.9938946688341322,-9.974941624433019e-9
1967,-0.04715238600821268,-9.974911583409038e-9,0.9958599455047501,-9.974970276686871e-9
1968,0.03450453424756625,-9.9749383161395e-9,1.0026911666182565,-9.974943612132389e-9
1969,0.03425609272462798,-9.974938807553005e-9,1.0019224328349812,-9.97494312090729e-9
197,-0.02188151439355831,-9.974935243309166e-9,0.995642027907337,-9.974946682911227e-9
1972,0.024239422806799436,-9.974919314952354e-9,1.0207449296625215,-9.974962576536082e-9
1974,0.03962184207703158,-9.974937506068639e-9,1.0099572055927388,-9.974944421808584e-9
1975,-0.03778988728515603,-9.974935254829014e-9,1.0027760259683325,-9.974946671401883e-9
1976,-0.05248196958813223,-9.974937890888488e-9,0.9926691721973171,-9.97494403718927e-9
1977,-0.053337749768397245,-9.97493737610754e-9,0.9929285218124062,-9.974944551696623e-9
1978,0.03508504153861889,-9.974940349929375e-9,1.0009716262240447,-9.974941578872007e-9
1979,0.03476215390702875,-9.974940334363515e-9,1.0009649006542214,-9.974941594436322e-9
