ind,qf,qt,tm,ta,pt,pf
390,-1.177380257061953,1.0093969527560065,1.0,0.0,-0.6676623829416743,0.6690604791716515
391,-1.2642725026378816,0.9941158047399248,1.0,0.0,-0.5589802550239832,0.5608874469208522
392,-0.06899249972177923,0.06866977692880137,1.0,0.0,0.5359762214316509,-0.5328024094852281
393,-0.11175658958773572,0.10636114451463058,1.0,0.0,0.30083855462790077,-0.3002986594258294
394,0.25096017949006943,-0.24251000422513536,1.0,0.0,-0.5133357474318717,0.5189178262716178
395,0.023937713864739998,-0.0472732631204068,1.0,0.0,1.1541304513999593,-1.1494499180717501
396,0.021576655967818152,-0.06858805017539923,1.0,0.0,0.8732275653179933,-0.8716721414410923
397,0.01558867623777273,-0.02990614018305273,1.0,0.0,-0.19633082404089597,0.19751523875483493
398,-0.3823615057622388,0.3877965259006531,1.0,0.0,0.6035472373707299,-0.600551868701915
399,-0.07517889771765505,0.03228204919533535,1.0,0.0,-0.22384217295275438,0.2301231034233056
4,-0.041943222809023274,0.0421701439846225,1.0,0.0,4.1599487730349014e-5,0.0
40,1.789167602853573,-0.35876471830287543,1.0,0.0,8.377321384350154,-8.12360296403484
400,-0.2543651364775488,0.21753367557232703,1.0,0.0,0.4043192224649975,-0.4037616670827008
403,0.031128313910684356,-0.037341908392704896,1.0,0.0,0.47851917918607223,-0.4589188905509615
404,0.8865446189654349,-0.905207678939472,1.0,0.0,-0.5894294829864974,0.5913591038566629
405,0.05267493994075353,-0.07404729869767067,1.0,0.0,0.10872495200663634,-0.10817591938232986
406,0.3949248664216215,-0.34384506671115184,1.0,0.0,-1.4864428943604,1.4959288192045017
408,0.08700783669343581,-0.08684754443756891,1.0,0.0,-0.42679743206613485,0.43001939620907276
409,-0.0884882086308695,0.08482383372282522,1.0,0.0,0.41345458280423625,-0.4042343598170319
41,1.1403998382978149,-0.2755899170190975,1.0,0.0,6.8007711272024585,-6.645973394240567
411,0.4829137477349474,-0.537530178888522,1.0,0.0,3.134811073689366,-3.1300879326955484
412,-0.04712722232087789,0.02737065992280451,1.0,0.0,-0.7002152944498845,0.7020410725275357
414,-0.08638591870659902,0.07694061121407436,1.0,0.0,-0.41689867283054116,0.4173241751217849
415,0.23150558053519119,-0.2295558882183094,1.0,0.0,0.5744023657437366,-0.5718086189597297
417,-0.08872752237578033,0.10643879898969796,1.0,0.0,-0.5446336441421825,0.5518638324457353
419,-0.29769911243320263,0.31015592741274256,1.0,0.0,1.4017388755716025,-1.39805481229528
42,-0.6731552326222999,0.4921600896266964,1.0,0.0,-1.53467676870165,1.5381168747368157
420,0.11756655041319436,-0.15454051046097173,1.0,0.0,-0.10023119894640248,0.10223452106245395
421,-0.0368297894562439,0.0357853425103059,1.0,0.0,0.5286428986671203,-0.5272701669333268
422,-0.10528441102945461,0.04804980495593902,1.0,0.0,-0.1455122809563236,0.1477185482631362
423,-0.02525536778322258,-0.0056393129633245855,1.0,0.0,-0.04615067803426895,0.04615126115928255
426,-0.030872955242572248,0.028987291017711532,1.0,0.0,0.04459162502061775,-0.04454935743101877
427,-0.029642091766669654,0.027740146198610323,1.0,0.0,0.04522204173064072,-0.045181607121545266
428,-0.0331767496409556,0.03192289935763687,1.0,0.0,0.041674472987679706,-0.041656900458515805
429,-0.013857768902445498,0.011896118249630057,1.0,0.0,0.015740334805134305,-0.01572541310557684
43,-2.9695354909412863,3.075450328150912,1.0,0.0,-4.020177734953982,4.0557709596442235
433,-0.06283035369014897,0.06620481289098032,1.0,0.0,-0.3015813772361341,0.30512378305024557
434,0.0034863167510669393,-0.006879021272405451,1.0,0.0,-0.026781333580438684,0.027074078484844947
435,-0.00018370819433853513,9.047286374810033e-5,1.0,0.0,-0.11927849242493617,0.12098132103061703
436,0.029688858053700758,-0.030650845406723186,1.0,0.0,-0.14745132474780825,0.14770864961373542
438,0.051786877554001444,-0.06768458384256934,1.0,0.0,-0.3104564108520084,0.3105752223866741
44,0.00731546803609835,-0.6934633411132167,1.0,0.0,-1.0961816357664549,1.1044750173520348
441,-0.01305866116728203,0.005349646791740176,1.0,0.0,-0.11154758948197259,0.11201380285627027
442,0.011446079723313438,-0.01300311368057807,1.0,0.0,0.05823878848930181,-0.05807330173055562
443,-0.019010162021491615,0.019959515413450736,1.0,0.0,0.16428869641846774,-0.16289811194102125
444,-0.02620497712020074,0.026097686422762268,1.0,0.0,0.10437861215408545,-0.10424819145247496
445,-0.018599013519457912,-0.02632164347599983,1.0,0.0,-0.00665667695311094,0.006657853856793043
446,-0.006646986211446747,-0.04564562212710136,1.0,0.0,0.0,5.295550187801068e-6
447,-0.02330867605530114,0.032902271747389286,1.0,0.0,-1.2363891592924305,1.239294613796489
448,-0.024620589775218,0.010283383312832853,1.0,0.0,0.32483728513423177,-0.3231093079290271
449,-0.02674927880700315,0.010940478130755368,1.0,0.0,0.33782290584400526,-0.33579005786030103
45,0.9393995246606542,-0.735871621078359,1.0,0.0,5.426406812099246,-5.380635229574153
450,0.00281844155775318,0.010774043369788556,1.0,0.0,-0.39074890497517173,0.4184103557787928
451,0.0,-0.059247302268424645,1.0,0.0,0.0004066986922458921,0.0
452,-0.44475147925789077,0.45858214616395526,1.0,0.0,0.6581237039117349,-0.6521991685439861
453,0.43175841466055764,-0.09217901669062056,1.0,0.0,8.999565320589655,-8.96281439282307
454,-0.04057782684596192,-0.07760475706150374,1.0,0.0,-0.6481924969305498,0.6530716556380978
455,-0.1856962278656448,0.21650278552587077,1.0,0.0,-2.550940902033513,2.5676966376958528
456,0.3073978551653538,-0.004686466382946558,1.0,0.0,-5.11120794908658,5.222119949803609
458,-0.03230016891910109,-0.10617661419613868,1.0,0.0,-1.3343301876015257,1.360650799633899
459,-0.19703149092219113,0.12250447059065357,1.0,0.0,0.7010750520948408,-0.6987273117294504
46,-0.7085705965578485,0.9440685639449097,1.0,0.0,5.283380558346985,-5.214162384157218
460,-0.08240711861940254,-0.06303117553285184,1.0,0.0,-1.102510939106485,1.1168227562139728
461,0.3499563553012807,-0.4435453780759296,1.0,0.0,0.2852214271530889,-0.2839559298028469
462,0.45671448991758995,-0.38206484903748567,1.0,0.0,2.5236956851952494,-2.504212165489177
463,-0.37734455904573816,0.17739709829844472,1.0,0.0,-1.0071159247622907,1.0242407898304653
464,0.20304209128946593,-0.05274165551133403,1.0,0.0,-3.1472735158616545,3.2023434544924227
47,-0.4080343857652709,0.6228718105403551,1.0,0.0,-5.048927138296151,5.0935650005199475
470,-0.3669078892590883,0.29803332609954497,1.0,0.0,-1.833681195619869,1.8353476776903426
471,0.17106680238750716,-0.23649685455062558,1.0,0.0,-2.279278435229704,2.2821352667127006
474,-0.16843692342235697,0.3630786430798489,1.0,0.0,1.893622884535768,-1.8701934874931059
475,0.5961259041989406,-0.8939514738260187,1.0,0.0,-0.8603568608641937,0.8679536105815788
478,0.19682231932900854,0.021300674282184465,1.0,0.0,5.063798251795739,-5.007874367204027
479,0.12530991263377617,-0.33505936242355194,1.0,0.0,-0.13230552795608885,0.13371647800985423
48,-0.014494703571379174,-0.6063915931603802,1.0,0.0,0.9263148186712787,-0.9215285042352729
480,-0.5683749903158315,0.2603619344491576,1.0,0.0,1.4684821099680638,-1.4477344528100664
482,0.5447561010763008,-0.5855032807296556,1.0,0.0,-2.8034335634937246,2.8556067514545904
483,0.43897628036696384,0.10054853466306372,1.0,0.0,-3.027747840101871,3.1433123512204153
485,0.25386053274185866,-0.5237553596808786,1.0,0.0,0.1381302729558259,-0.1372564618538099
487,3.773690346218599,-2.7803206299341348,1.0,0.0,-5.677499592672096,5.88372804142355
49,-2.2908073151067065,-0.18946705702124306,1.0,0.0,2.758113639233513,-2.7569663032485288
490,1.9822355456164304,-1.539059732307688,1.0,0.0,-3.014427343803314,3.09664764338527
491,-0.37994631652840527,-0.13007637290909493,1.0,0.0,-0.835845717938197,0.8598813701748057
492,-1.0904436581299028,1.1361866200167703,1.0407975761884152,0.0,2.6438722649658706,-2.642820528437431
493,0.1998554644979595,-0.2214795601526701,1.0,0.0,-0.2786037749089133,0.27878416259562194
494,-0.37254138952777777,0.026782789641618104,1.0,0.0,0.14329560154734466,-0.14293729306427533
496,0.37254138952777777,-0.39518702725778965,1.0,0.0,-0.14269987436379936,0.14293729306427533
497,-0.3870266338353549,0.057786536333097,1.0,0.0,-0.6118107341942116,0.621162072484358
498,-1.0374542856076314,1.0791544290165886,1.0,0.0,1.6692811553823137,-1.6595181017167695
499,-2.128227266640556,2.171271808612331,1.0,0.0,-2.863465624215059,2.8762344405903844
5,-0.023626862132459056,0.03926684617113469,1.0,0.0,0.9058892650231999,-0.897515687346065
500,-3.226457463182452,3.2685379008499678,1.0,0.0,1.602059096972917,-1.5898783071234712
502,2.7315767685869097,-2.6469936011574147,1.0,0.0,-5.119469939197801,5.131602571456142
504,-1.1206340879824193,1.2896682422170267,1.0,0.0,-2.766018768911231,2.786969931374195
505,1.0784013543086572,-0.6491003049964718,1.0,0.0,2.301087967715344,-2.2824739687686186
506,-0.10086269424244236,-0.10154381291355206,1.0,0.0,0.15921865549496592,-0.15881760310014487
507,-0.791382490782733,0.777196700599484,1.0,0.0,1.943730222975629,-1.939267909204394
509,-0.16566733687542828,0.04398406810254265,1.0,0.0,0.4984809388758245,-0.4964917855829735
51,-0.056570022897807826,0.03308084238460619,1.0,0.0,-0.20341033260459596,0.20482917413704146
510,2.311235806126104,-2.0809440084598485,1.0,0.0,-6.9819523975687074,7.023584550885635
512,2.9326766897743877,-2.8396972503857696,1.0,0.0,-0.09383980485871654,0.11123680441713989
513,0.07606417656897492,-0.24215214296199924,1.0,0.0,-0.09558077035249946,0.09596143597187946
514,4.578270042667433,-2.1715539023811026,0.938642739948607,0.0,11.460200330289732,-11.433587876246232
515,0.629266383651649,-0.5805664392151488,1.0,0.0,-2.972962894839099,2.9796490362584627
516,-2.7911860978285703,2.8554083687939853,1.0,0.0,-0.8396536494427578,0.8512010197867633
517,-2.0840985752081873,1.7885365424104285,1.0,0.0,1.6115481060332248,-1.5871629299952512
52,-0.04184604660519265,0.0204880933009353,1.0,0.0,0.20769786401923668,-0.20623688516153474
520,0.6269863135681156,-0.5686120040317092,1.0,0.0,3.140251290265992,-3.1225298341119045
521,-3.5769461187387854,3.6444045415850734,1.0,0.0,2.645532896266751,-2.624545702309044
522,-0.6210445171782696,-0.397405841918254,1.0,0.0,-0.08060059505587416,0.08063763326835285
524,-0.0683219473755622,-1.9236590576671506,1.0,0.0,-0.22679594325605643,0.23079823546672026
526,-0.37970436206125163,0.35250770694200806,1.0,0.0,-3.6737041403790704,3.6921467029215624
527,-2.824557470565603,2.6112183846133643,1.0,0.0,1.2429160497890535,-1.2198948644055692
529,-1.1185389599725946,-0.07868443237034119,1.0,0.0,2.1336591673213547,-2.129723827540807
53,-0.4244314495679071,0.17019502534718625,1.0,0.0,-2.0556395194565673,2.0604811981456863
530,-1.8055638386493493,1.6806930749749194,1.0,0.0,6.208568289556224,-6.202443133361346
531,0.5712591314287181,-1.0304875394785802,1.0,0.0,2.525447299615983,-2.5252177958556508
534,-0.5797147799716346,-0.951245625975436,1.0,0.0,-0.9475798141939802,0.9485047164714638
536,-1.0490465431783838,-2.2784371460118242,1.0,0.0,3.206626896471325,-3.2008183529030383
537,-0.21707297984311533,-0.7029655936477268,1.0,0.0,-4.451586273848001,4.467154369495662
538,3.880650763701936,-4.50030541001924,1.0,0.0,-6.323454417414065,6.330748391520186
540,2.3228775685086394,-2.851480640281584,1.0,0.0,-0.197032436657874,0.19969165497889085
541,1.816020846692032,-2.020180945825809,1.0,0.0,-5.514152115004418,5.520905252364497
542,0.976783855226555,-0.6169725242394553,1.0,0.0,19.711346727022214,-19.679001656204022
544,-2.0433448780078725,0.6809204161713825,1.0,0.0,4.401404643866753,-4.375397414625755
546,-4.185592090367628,2.9978697656130677,1.0,0.0,-5.144128290164078,5.153051263083829
547,-1.363710326971008,-0.24916488412527224,1.0,0.0,5.236970515418835,-5.194173453285445
548,0.5847329117505099,-0.6316487948474614,1.0,0.0,9.500398141078085,-9.476074624789867
55,0.10419340840647874,-1.46683112810082,1.0,0.0,4.1464284239725995,-4.119054024383072
550,-2.166140497020674,1.9685535960433143,1.0,0.0,17.88514963079154,-17.836617200611705
551,0.05888791209330234,-0.058368314277324966,1.0,0.0,-0.20264414174440976,0.20286664178788505
552,0.038861848798912385,-0.03899035173605548,1.0,0.0,-0.08757265908949986,0.0877148641840671
553,0.22260134060228637,-0.20721216295986522,1.0,0.0,-0.6545228696819005,0.6585388018235735
554,0.0681147805832023,-0.06753390928167209,1.0,0.0,-0.16370900247145598,0.1639765374632197
555,0.05147463467578405,-0.0511558942214125,1.0,0.0,-0.12189036864339382,0.122308559858695
556,-0.031393474230140966,0.02499576457776286,1.0,0.0,0.08898374627894583,-0.08603843040727994
557,0.006534553790413019,-0.008614715721711134,1.0,0.0,-0.07086802983481638,0.07173592371029111
558,0.22190777144275495,-0.20385136709044666,1.0,0.0,-0.8283676648356597,0.8345150525239619
56,-1.0065153687693666,-2.5073618327875304,1.0,0.0,5.68259012114981,-5.6716000916290135
560,-0.0012649554161829881,0.04285173866670665,1.0,0.0,-0.3388424838148853,0.3879001447926891
561,-0.030902711331457958,0.028096699652990883,1.0,0.0,0.06743844414288708,-0.06636833125387438
562,0.04622299950031936,-0.04635812701623593,1.0,0.0,-0.08483644587976868,0.08498137028585602
563,-0.07049008595320595,0.07170929131197913,1.0,0.0,0.13449459629700006,-0.13330913567493957
565,0.08049765646715781,-0.07468841495760463,1.0,0.0,0.09527950257917715,-0.08774125721298026
566,0.05086297535601484,-0.04831840960536392,1.0,0.0,-0.2951054710933447,0.2958548811068852
567,-0.09198862144077243,0.09267835494071335,1.0,0.0,0.16249712752658244,-0.16221148953001543
568,0.0636377632000889,-0.04285173866670665,1.0,0.0,0.3388424838148853,-0.3116818528235362
569,-0.011923828993103708,0.01434830809172965,1.0,0.0,-0.229100218204998,0.23158006567160805
57,0.4560887377134492,-0.4693639527609649,1.0,0.0,6.391713548578608,-6.386398380752715
572,0.39908949841175895,-0.3716712133089248,1.0,0.0,-0.525704221129126,0.5358966213660906
573,0.1583267155845158,-0.15377044245987578,1.0,0.0,0.0308161609711109,-0.0230905067511244
574,0.0397102149915387,-0.03878805702118707,1.0,0.0,-0.15262831362235196,0.1552096923209339
575,-0.0011488994255230756,-0.009774292337425935,1.0,0.0,-0.18591628068707197,0.1892550673950352
577,0.07855832998733427,-0.07912822556250869,1.0,0.0,-0.08423972676480071,0.09043878954536143
578,0.02782007030800761,-0.017683469121126078,1.0,0.0,0.31581108901710264,-0.3120059867450348
579,-0.04405513478954052,0.04699065850587198,1.0,0.0,-0.542803670207369,0.5619007565523385
580,-0.003513987701641784,0.016235064481532908,1.0,0.0,-0.24989476980730368,0.25571646175592505
581,-0.002889613430533653,0.017683469121126078,1.0,0.0,-0.31581108901710264,0.3211465477792257
582,-0.04320652840644518,0.056268878030862876,1.0,0.0,-0.29104543432999497,0.30287893399100924
584,0.016238097477283036,-0.021452756196581553,1.0,0.0,0.1944872318945907,-0.19409033566242223
586,-0.016238097477283036,0.014510504027713015,1.0,0.0,0.05855194330531637,-0.05841495239508962
587,-0.06197602030509936,0.07257332153582065,1.0,0.0,-0.19822557430083423,0.2088148528368648
588,0.0203421792252131,-0.023719888677826005,1.0,0.0,-0.13889947732982513,0.13924909187877604
589,0.024303369953707087,-0.029566412839392132,1.0,0.0,-0.10760618834274785,0.10780753947132832
59,0.15564716568791442,-0.16682754178945866,1.0,0.0,-3.9198162585210055,3.928240806855977
590,-0.03278534849679122,0.02942477479444165,1.0,0.0,6.094333008167915e-5,-2.1415987409184304e-5
591,-0.026522302851939586,0.04581983786136901,1.0,0.0,-0.39102416763092795,0.3970411179722309
593,0.1080067795374477,-0.07524461265581067,1.0,0.0,0.39096322430084623,-0.34106235728253836
594,-0.005435521601796882,0.004540835522336887,1.0,0.0,-0.05278985254321574,0.05284627257336984
596,0.05363343939670434,-0.05353384112489308,1.0,0.0,-0.10491620253921304,0.10549061307783864
597,-0.029532964308270775,0.035316770427257206,1.0,0.0,-0.07388822809847466,0.0787835060768625
598,-0.0410652776110763,0.0337632807144703,1.0,0.0,-0.04056584151951855,0.04465196792991701
599,-0.22334065011103812,0.23756104132515557,1.0,0.0,-0.6250211112414832,0.6378655694751937
6,-0.19963788315488382,0.2112716385047949,1.0,0.0,-0.5452484508925456,0.5601397732114529
60,-0.7355342150443296,1.0709743265478329,1.0,0.0,5.626457164525117,-5.525676181034119
600,0.14361897838156698,-0.10188613894947461,1.0,0.0,0.9856821825500889,-0.9644461968850562
601,-0.19414799911554032,0.19586374266450687,1.0,0.0,-0.527466748200582,0.5316031614993599
602,0.1168913262032821,-0.0867370625695167,1.0,0.0,0.8825862346576754,-0.8652645582071106
603,-0.06081673022858433,0.04644610452112625,1.0,0.0,0.09929289525928552,-0.09751282084539219
604,0.10163124783958849,-0.10138958128490838,0.9641104795043651,0.0,-0.10374365982031701,0.10750038318970515
605,0.17796297061693928,-0.17523389903099781,1.0,0.0,-0.5647606013056534,0.5656814639668776
606,0.03931376920808569,-0.04574701798747247,1.0,0.0,0.2906701275869544,-0.2878922324278687
607,-0.21727673982502493,0.21579497005212644,1.0,0.0,0.2814114508623535,-0.2777892315390088
608,0.15972635384200845,-0.1566100695116693,1.0,0.0,-0.5790210732494618,0.5799789309413439
609,0.060725281296761746,-0.06394222292938267,1.0,0.0,0.3033606410183955,-0.30156767589318956
61,-0.8259681570295762,0.443623005011012,1.0,0.0,-1.2880333045611005,1.2952300292183156
610,-0.2204516351387702,0.21870052005877974,1.0,0.0,0.2821776241487671,-0.2784112550481544
611,-0.10795102987423703,0.0853017731833307,1.0,0.0,-0.041041233249356115,0.041122663909533806
613,0.08732540582914348,-0.11891959553077142,1.0,0.0,0.13489309248927364,-0.1335034966250628
614,-0.3918114116317797,0.371837960159508,1.0,0.0,0.32947920734219066,-0.324453434758127
616,0.08905817102424907,-0.11048491863484611,1.0,0.0,-0.04298493415795306,0.04375117208056535
617,0.1532818233723997,-0.15649604009954762,1.0,0.0,0.044325153889475735,-0.044059007693185666
618,-0.11975811107075635,0.07717661471853288,1.0,0.0,-0.23889709138893253,0.24031559315129966
62,0.6463177356560624,-0.7145964620353547,1.0,0.0,3.0176779883885687,-3.00390180880393
620,0.03758356831911148,-0.09877544150272217,1.0,0.0,0.23015004113247434,-0.22651550704847154
621,0.03282868968491287,-0.09477818503171419,1.0,0.0,0.2282071808234833,-0.22490220021374163
622,-0.15580925678330956,0.12327996165804626,1.0,0.0,-0.5430234432376585,0.547716028142139
625,-0.053861637512514285,0.0997908843530582,1.0,0.0,1.487701622461674,-1.459584886506256
626,0.08934806551730723,-0.08876428589939665,1.0,0.0,-0.5280440087758952,0.5326435061874867
627,-0.053277428455751515,0.007114622971025393,1.0,0.0,-0.2312735983667646,0.2322393685457859
628,0.1334551881776472,-0.14961622370260824,1.0,0.0,-0.39984242126282216,0.4076386014236693
63,0.7080343396541755,-0.7751768983959589,1.0,0.0,-0.5091626427300889,0.5097283631523059
631,-0.2220671306095606,0.21884363173597823,1.0,0.0,0.399572860571451,-0.395738532614444
632,0.31016682872850326,-0.3103012460093157,1.0,0.0,0.20200569618484782,-0.20146688017764772
633,-0.26380650068974887,0.2651102602286824,1.0,0.0,0.39110617177852236,-0.3896730187280729
634,0.08876428589939665,-0.08530086973111481,1.0,0.0,-0.5124930049890416,0.5280440087758952
635,-0.0580014447930388,0.03928357354307397,1.0,0.0,0.11163142584610526,-0.1109083739468246
636,-0.19789193731983296,0.27950103531525555,1.0,0.0,-1.15777413862038,1.2042782133836396
637,0.07234553687883599,-0.021334730103297606,1.0,0.0,1.5318458294874226,-1.5156541275936688
639,0.04338182116043856,-0.08514138229015705,1.0,0.0,-0.8875745592021803,0.8884634921662501
641,-0.12374951955712624,-0.018875779543444063,1.0,0.0,1.5608521230345713,-1.555882148308238
642,-0.02325410045488401,0.008305215178894241,1.0,0.0,-0.4008167834886256,0.4083342980770452
643,0.1335867506144183,-0.15481431628198863,1.0,0.0,0.1221543823747139,-0.12012330266032831
644,-0.009409971329661187,-0.0017052163279312723,1.0,0.0,0.40081662523522055,-0.3953856835856288
645,-0.07348729181402973,0.055300907270526244,1.0,0.0,-0.2508950961303737,0.25304498706508244
646,-0.2251784765000093,0.22188877279267052,1.0,0.0,-0.0012596501221394947,0.0016864318501132432
647,0.2056670119497309,-0.1748125456797337,1.0,0.0,0.580158279283216,-0.5423827898164536
648,-0.02907206646670395,-0.07000426300399995,1.0,0.0,0.12337861170587963,-0.12316426207711055
65,-0.29576607376963976,-0.08656360006389227,1.0,0.0,1.7971833728897677,-1.7786552556622777
652,-0.12246471994000521,0.10627361785486344,1.0,0.0,0.002809981104140725,-0.0022449486462238167
653,-0.12030427419923934,0.08881682011079582,1.0,0.0,-0.0012407925474713774,0.0020991655451363185
654,0.02838472257885858,-0.0344961365712368,1.0,0.0,0.42250892585663113,-0.41854446452570276
655,0.11276349462012025,-0.12188171413562313,1.0,0.0,-0.2658591810208165,0.2671923031330089
656,0.012998243199026446,-0.026788312149476416,1.0,0.0,0.021280705163205023,-0.021249811110525565
657,-0.3347346451245431,0.33253439463049433,1.0,0.0,0.1885629239642454,-0.1875581075084212
658,-0.15506615566239165,0.13772396501684786,1.0,0.0,-0.03584269891208784,0.03706993903014373
659,-0.02918417408635537,0.03006242956840982,1.0,0.0,0.46018621732521414,-0.4551887133414276
66,0.32053865485488037,-0.6940178506520323,1.0,0.0,-1.2633001837079643,1.2700950922017034
660,-0.04724381152240108,0.024108664595033677,1.0,0.0,-0.02257655434684219,0.022681624631018412
661,0.032824188396579204,-0.03706705925493463,1.0,0.0,0.0019495090053608655,-0.0019326792982520672
662,-0.09911476225663322,0.08752353074192913,1.0,0.0,-0.1631963273378033,0.16458852385827685
663,0.13618182151156785,-0.14627399113661912,1.0,0.0,0.16818867866401208,-0.16653803286363772
664,-0.24500545298312337,0.24316829679844842,1.0,0.0,0.885157326949564,-0.8806217429676052
666,0.27337951673637506,-0.29250725682120066,1.0,0.0,0.17797911363624036,-0.17632276040684536
667,-0.23477372191523818,0.22834690598151927,1.0,0.0,0.03423938403744306,-0.03382557417718681
668,0.2797338078442276,-0.2866816723955635,1.0,0.0,0.1813764464301323,-0.1796523587148369
669,-0.23802641605514682,0.2315874023042134,1.0,0.0,0.04709207972516996,-0.04664503514608555
67,-4.448723515271265,4.510378978286198,1.0,0.0,2.8381585324009992,-2.8250550435891753
670,0.04121843264048983,-0.03925059507156436,1.0,0.0,-0.29253502002386234,0.2937748990075093
671,-0.12074362602251289,0.12100322412393556,1.0,0.0,-0.11819455211059127,0.11854886826886656
672,0.267198406083292,-0.26600665637243626,1.0,0.0,-0.07679405368791531,0.07773765399108645
673,-0.15262025934049075,0.15290553042866933,1.0,0.0,0.40974123935529133,-0.40863869008308273
674,-0.14773260618404985,0.14791757500931363,1.0,0.0,0.38745119369126807,-0.38648309998528807
675,0.10707309525666636,-0.12531371962291551,1.0,0.0,0.11253740916479558,-0.11201713752845194
676,-0.0923699123446907,0.08360046118604283,1.0,0.0,-0.20583821950506054,0.2063772023442524
677,-0.2028839050461505,0.11872324463123735,1.0,0.0,-0.00415254051188104,0.004943877693011924
678,0.14799752035013589,-0.24955171333935855,1.0,0.0,0.22764826596480459,-0.2237281063300059
679,-0.13463838977139336,0.10919239578284366,1.0,0.0,0.11542509049494393,-0.11440815654851497
68,4.787912215600265,-4.74082368450849,1.0,0.0,1.1824117608094111,-1.1708827113886322
680,0.05467128406312069,-0.07015088522441808,1.0,0.0,0.16342422775450763,-0.16289354681079454
681,0.10339473567332962,-0.1010285244142204,1.0,0.0,0.06545786386218305,-0.06517018684624078
682,-0.09432535212660635,0.0878588728402658,1.0,0.0,0.16678772837979824,-0.1662231019611839
683,-0.09393323614641248,0.08718750811548695,1.0,0.0,0.16728574428406962,-0.16666091959053528
685,0.5183126763754281,-0.5135313248454947,1.0,0.0,-0.6914952672933335,0.71799162785074
687,-0.5578101026986745,0.6761368926630812,1.0,0.0,1.4464507235524429,-1.3875345684047902
688,0.09474776548429792,-0.09462790034707842,1.0,0.0,-0.43826621992001014,0.4389478699408743
689,0.09227958633769813,-0.09218244630008894,1.0,0.0,-0.4244342391865989,0.42504018080809564
69,-0.4674152307125835,0.3707030811155812,1.0,0.0,-2.608475995540155,2.6184486741722712
692,-0.23979057133103818,0.2384218771161708,1.0,0.0,-0.1819844430581359,0.1822561612016451
693,0.09972000317859221,-0.12472476050898475,1.0,0.0,0.16314769784495547,-0.16027013363025513
695,-0.0008784244007068114,0.030556678654112185,1.0,0.0,1.5607112147293662,-1.55165872958652
696,-0.07853755831376974,0.036786631318893225,1.0,0.0,0.2987520701056302,-0.2944111846150991
698,-0.07586291413124514,0.08131617001300372,1.0,0.0,0.6069363210261236,-0.5975172006848851
699,-0.1116627454990859,0.10275878751074821,1.0,0.0,0.3508079365912974,-0.3499142965781823
7,0.05929347001844037,-0.06325025621515781,1.0,0.0,-0.12647380103231715,0.12659920731380123
70,-0.9872730603597543,0.7518250572494105,1.0,0.0,-2.713601651598097,2.7438100629506574
700,0.006722542365756414,-0.015698326514018337,1.0,0.0,0.2955903537896114,-0.2940943344404299
701,-0.29487693451110525,0.28941050968339815,1.0,0.0,-0.02509874818331839,0.026854258910520477
702,0.2564511962502703,-0.2681054080472021,1.0,0.0,0.17006965894068476,-0.16824139565714746
703,0.02602866040458005,-0.03225177712167209,1.0,0.0,-0.14593402430567654,0.14609338810726905
704,0.027460262809225443,-0.03065449427936357,1.0,0.0,-0.13862640461633238,0.1388833038635284
705,-0.10501537651084514,0.0981809810178994,1.0,0.0,-0.0245444780833793,0.024662351541568782
706,0.07543773517244882,-0.08675514461444665,1.0,0.0,0.4150368789084075,-0.4073516144477493
707,-0.03731407819309522,0.0344961365712368,1.0,0.0,-0.42250892585663113,0.42461180905199397
708,-0.035724820594954236,0.04367167283966609,1.0,0.0,0.6079484110971203,-0.6007045058551345
709,0.11045451567174812,-0.12747278572978576,1.0,0.0,0.29286424036525566,-0.28061411820984716
71,-1.0457498890401922,2.7018450033068713,1.0,0.0,-7.940706803946049,8.234259955074775
710,0.16329639493787101,-0.1628626084689077,1.0,0.0,0.5020750265892946,-0.4995781258553186
711,-0.13897412051538396,-1.0000009691424313e-6,1.0,0.0,-2.9976021507279143e-15,0.0014193259563238022
712,0.13262303758479732,-0.17070484931576332,1.0,0.0,0.16439649617817823,-0.16168392976296206
713,0.29130798243164435,-0.29136585841946944,1.0,0.0,-0.23407878565555254,0.23497499149549136
714,-0.5792836396148132,0.5871382138122357,1.0,0.0,0.706542110472443,-0.7049248177629903
715,0.06131217757007845,-0.0609498228988563,1.0,0.0,0.0,4.250318896142952e-5
716,-0.06699244281886593,-0.06164018719011229,1.0,0.0,0.017887437752751516,-0.01775643957029153
717,0.4134541032334481,-0.3554434326340572,1.0,0.0,0.9087313478315795,-0.8757530399228671
718,-0.5571935092554497,0.6054288107432344,1.0,0.0,-0.4916749323718854,0.517935393451344
719,-0.5484701947518228,0.552933388815372,1.0,0.0,-0.5214126569748878,0.5232901462616505
72,0.09476638941047154,-0.35744809723857063,1.0,0.0,1.7214345798392432,-1.7132738185835006
720,0.510946724980189,-0.5018710756334362,1.0,0.0,0.7073135860978156,-0.7040430875827205
721,-0.2097715888170585,0.22241941427917736,1.0,0.0,-0.8885195071840509,0.894667365415855
722,-0.06595923812322256,0.09138122369877731,1.0,0.0,1.536846332640226,-1.5264855479849628
725,0.061306444109324336,-0.1612102968830603,1.0,0.0,0.6321421948879533,-0.6015901174056795
726,-0.21095633464171287,0.22801910532342226,1.0,0.0,0.8448901654955637,-0.8379204972352766
