ind,va,vm
372,-0.055318354867885944,1.0287845239569886
374,-0.3417925702068291,0.9771288273469054
375,0.14641975100992605,1.0588517096937835
377,0.24434584753446353,1.0789462519303297
379,-0.33971699319805687,0.9808141542942337
38,0.4920981121224247,1.0612428112724948
380,-0.33983735106957197,0.9805334154949106
384,0.15051055262131466,1.055676158889927
385,-0.3503713798397635,0.98861303154215
387,0.15462079168429413,1.0107188564356668
388,-0.00712195607562221,1.04133633020329
389,-0.08734630407375557,1.0286353984566017
39,0.5015591604998004,1.0580854468498588
392,-0.19279957442067117,1.0579658459600734
393,-0.29657394655382285,1.0540894205390154
394,0.06842057625967354,1.021259114677544
395,-0.2899399658456924,1.0626954193585232
398,-0.33973251646411023,1.0103561952826279
4,-0.0016690164540572483,0.9541863180771777
40,0.5005627857695082,1.0587048200067524
401,-0.30927494025055025,0.9659411649723787
406,0.07699682248172618,1.018096339191155
408,-0.001278962182687368,1.0454228116446358
41,0.5022228042462925,1.0587686079205538
410,-0.3282942142042369,1.0058377081298948
411,0.16360536843399395,1.0637577724824172
415,0.00928801782295419,1.0073046604001807
42,0.5032520550540209,1.0584394718979704
420,-0.20356665500033186,1.0503112827733994
422,-0.20558717236270152,0.9502392641518136
424,-0.1908008538003334,1.0477946023175424
425,-0.21008124628379796,1.031268396475281
427,-0.38313429677871047,0.9720009263242314
428,-0.3975073441981626,0.9489425118772391
429,-0.3986493967992108,0.9616850155122335
43,0.10286322869430328,1.0521539974363618
430,-0.3454393696912216,1.0019473625493809
436,0.0370917927319262,1.003752998965353
437,-0.37394847623396105,1.0028765628134464
439,0.18908909521751527,1.0703399086471181
440,0.0379753047795932,1.0391225987772024
442,-0.33267914453953734,1.013953460469884
444,-0.06090661050401791,1.028752474758035
446,-0.33716361441894355,1.0021075262105843
447,-0.0554213822170395,1.0066008202898138
449,-0.25491608250265124,0.9336630507273216
450,-0.23634455299741172,0.9983283330604729
451,-0.33912494872515453,0.9811806140526151
452,-0.33906095492639743,0.9811968419308084
454,-0.12048916086250269,0.9994777578495924
455,-0.055496577054825275,1.0270056054898353
458,-0.2874581057921416,1.0594631632857114
459,-0.3137347477476445,0.931131270453768
46,0.0538072228426411,1.023453436920954
463,-0.2207635305989191,1.0043508551233746
464,-0.06662077828981468,0.9918608869766355
465,0.2358625938941271,1.0646521397130235
466,0.06738220363996959,1.041412548576503
468,-0.03370064734272141,1.038895102398338
469,-0.3507677332345812,0.9894461445979444
47,-0.07999275111822199,0.947903442515834
470,0.19738926809836438,1.0524225518778418
471,0.21168921459476323,1.060270670153249
472,0.20472183800077592,1.0556947855679961
473,0.18581309079480351,1.0472911990509086
474,-0.249514629507257,1.0446559638910744
477,-0.33863987487377745,0.9783672381731194
479,-0.35105198251027814,0.9996394581995683
48,-0.08010244677621547,0.9478842176791821
487,-0.15178887322181359,0.9783286466094432
488,0.1725211101440201,1.066097236252951
489,0.12261293769691109,0.9997234743562593
49,-0.07999064535651666,0.9479899050202308
490,-0.49850083088500213,0.9717016841453402
491,-0.2287210051481596,1.0464582108692215
492,-0.2323996617014664,0.9432910587921777
494,-0.07134617230476838,1.0329111655320942
497,0.06333120467665088,1.007836675849342
498,-0.21800418611571845,1.0210997406495703
499,-0.2849771196628776,0.9254312309348496
5,0.16670729388403027,1.1000000080007073
50,-0.07995491470550782,0.9480030972421079
500,0.005998999097620927,0.982166523557912
502,0.22296255672917778,1.071758870913605
503,-0.16600073635253523,1.06800948983278
504,-0.10307515357727445,1.0890349720547523
506,0.0517898767029865,1.0294802026205807
507,-0.5340909846155854,0.982318354209181
508,-0.22693424316325295,1.0374029049012587
51,0.024976054234442307,1.0874181893181156
511,-0.15964199381348218,0.9594943952877266
513,-0.15967019822176567,0.9595382539875901
514,-0.15692456386944312,0.941407556004882
516,0.3107869782193534,1.0970537977679324
517,-0.338916745677468,0.9780397910551303
518,-0.3396975458425597,0.9777035855607558
519,-0.35104233841510923,0.9850152831046602
52,0.3046993737399927,1.0667970182382376
520,0.0329369005892285,0.9984841787252401
523,-0.5080583124512562,0.9378973959682463
524,0.19524217610923467,1.0829701003887626
527,-0.26204648163713506,1.0034935811641115
53,0.30464351228253567,1.067496024250962
533,0.038934698625165486,1.005759311362442
535,0.058616273206960556,1.000105570414457
536,-0.2785453954493774,0.9471676018706422
537,-0.2907955420442841,1.0488642897587332
538,-0.11302463922369725,1.083667283824094
539,-0.11295188934605799,1.083718052000787
54,0.11532566940880704,1.0162098913636968
542,-0.4692479040239901,0.9320954053709656
543,0.0384653686386696,1.0164301100135953
544,-0.417338292662667,0.9428845654511964
545,-0.512856444116727,0.9473670971277931
546,-0.1808109711116784,0.9948360263891823
547,-0.44582230537959433,0.9215980805576381
548,-0.018153065796667044,0.9931486635474109
549,-0.1297368155127601,1.075455494008855
550,0.3419568008287838,1.0963423808018895
552,-0.06630461678103657,1.0244128840120428
553,0.06735735107168674,1.0623044769356766
554,0.06683188391992992,1.0903266188840406
555,-0.1253050051407697,0.9915698322139093
556,-0.23628418338043394,1.0854654655055591
557,-0.24038707493752245,1.0513638113294228
56,-0.22367874186083828,1.0033151886019744
560,0.19711310086601502,1.0745436497744143
561,0.1818691800915623,1.0702515026247392
562,-0.35060210898847793,1.0039906991182814
563,-0.40032619939641495,0.9645971434112331
564,-0.4101905727147697,0.9810707214269164
565,-0.5033703240712238,0.9768524730046183
566,0.18657866681823676,1.0265078347490924
569,-0.15937519475205972,0.9605768349397397
57,0.6759090167245863,1.0102962813935492
570,0.038465370190190584,1.0164300605320091
571,0.1147090981105793,1.0165628248907335
572,0.25860509652938285,1.0805944389388564
573,-0.30579098788319825,0.9090741272858089
575,0.2974193943260775,1.030694360738813
577,0.07996065981499301,1.0265045448593624
578,-0.28529901566268534,1.0322749475693718
579,0.1753847415044386,1.057696563900224
58,0.6761488546042383,1.0102218423966505
580,-0.1660779261003705,1.008736971090529
581,0.16315801899089802,1.0158351780846375
582,0.1694792095025233,1.025423069339388
583,0.14443909782342812,1.011016612451626
584,0.13601304305949988,1.0075063596836753
585,0.12656353167302814,1.002887758034725
586,0.15127622632390184,1.0124416489067465
587,0.12484912337663438,1.0013071055765117
588,0.12068465511412195,0.9980884957988055
589,0.1656335335619591,1.0228321835547876
59,0.17271579881529886,1.0346757658380914
590,0.033795008983215934,0.9995752506373456
592,-0.3387364943216544,0.9783749660391993
595,0.24390996179490299,1.0805316488348213
598,-0.3975399716604439,0.9812335304688103
599,0.10577046183961336,1.0445750036382022
6,0.1731758807673194,1.1000000081093162
60,0.05581902037057862,1.0137798612364992
601,0.03965189567425339,1.018383251728038
602,0.0176248234482592,1.0415480954837215
603,0.0169565867436039,1.0409200263650733
606,0.1736992563904919,1.0154755279943872
608,0.04172778066409821,1.0110215107378673
609,-0.061333235765724366,1.0319951743833837
61,-0.2309602101039683,0.999801235286396
610,0.15850396551437204,1.070991924179336
611,-0.032863438280338914,1.014950818677516
612,-0.4645736921651251,0.97781552776506
613,-0.222952355277269,1.0433210243103317
614,-0.23755103866640637,1.035799524105069
615,-0.32247765403596984,1.0119318706168408
617,-0.0037740463296470966,0.9960464601245222
618,-0.07772123201016758,1.029958892703362
619,0.14380310700392282,1.0650718660482184
62,0.3542791112134443,1.0204026013464573
621,0.007965428734850115,1.0358261660961485
624,-0.3194010025654585,0.9003352895949024
626,-0.11600112359952452,0.9871229868913353
627,-0.11806843442594041,0.9792422220491127
628,-0.5040761653770157,0.9915067062296959
63,0.31912387267265224,1.0123637287015936
630,0.16716575188525473,1.0357229694488594
632,-0.4316456218006413,0.9817651361150743
633,0.1628961500079249,1.0437364804482048
634,-0.2841236218591357,0.9475695705014997
635,0.12479502054342412,1.0584273599464609
636,0.13436358712704366,1.0084642349094144
637,-0.3275575288254521,1.016579045863533
638,-0.3399093239186657,1.0157139766884937
639,-0.4053892010699852,0.985365164100841
64,0.2116892138241707,1.06027064609
640,-0.4054696004477467,0.9854025799944508
643,0.16832716981900378,1.0248036251398223
644,0.7775206114824189,1.0594142375732265
645,0.48172570551873656,1.0372028554824009
646,0.4817257067628886,1.037202842757027
647,0.6480257679739607,1.0836086969764376
648,0.6643154970689548,1.0831334669200523
649,0.6717282242425652,1.0455621263523038
65,0.21168921378451244,1.0602706448486288
650,0.6711659057259436,1.0437244131656302
651,0.6793610548073395,1.0515871649290223
652,0.680469828594975,1.0505914747282612
654,0.9827761720720379,1.0235772445676474
655,1.0327140345224308,1.0191531581205846
656,0.6111996810550786,1.0515296429353498
658,0.6230165571343093,1.099999984001468
659,0.5149442289208449,1.036335132606801
66,0.2116892138290846,1.0602706462431142
660,0.5116011631704542,1.0369413433379495
661,0.6720074898385643,1.0034370677783975
665,0.4802423761601318,1.096378203103906
668,0.4727725585400686,1.089040044344831
67,0.21168921378280925,1.060270644796807
672,0.4812491871001398,1.0874342669374806
674,0.47199132870371485,1.087915943910624
677,0.5183363952859542,1.0218256153206802
679,0.45281640720245603,1.0314143925196346
680,0.45278901629049595,1.0313879175219902
681,0.4527925024265152,1.0313891253031349
682,0.4527930073113725,1.0313804001412934
683,0.6308854469402277,0.9812724036991316
684,0.34124990803596433,0.9999998028886264
685,0.34124990800674987,0.9999998028886276
687,0.46313063081653827,0.9918597216638606
688,0.45746991059309217,0.9887950630610719
689,0.45888692261310793,0.9894176890083307
69,0.4051384514665404,1.0762219418701608
690,0.4584231688927246,0.9876765551991914
691,0.45824468642877775,0.9883100953088985
693,1.029251562040107,0.9996633719691712
694,1.0295522072006584,0.9777011966525606
695,1.0613064229610254,0.9875142685773339
696,1.0697484666191674,0.9861152652043644
697,1.0874697811849334,0.98644392607144
698,1.1427012521985336,0.9907459688892952
699,0.6713185750002534,1.0774499602638767
7,-0.0008291352147501606,0.9544730632588828
70,0.4122135238537142,1.0763483053229554
700,0.660755224355669,1.078931597993871
701,0.6482962513566376,1.0863242794620172
702,0.624751017556029,1.019610121422936
703,0.6248406181490876,1.0196639320557617
704,0.312147708610658,0.9958397445356288
705,0.3210183273274075,0.9980049818381501
707,0.5592199555321007,1.0780267866668847
708,0.5592199558509685,1.0780267137128978
711,0.662133553763026,1.0251665720484113
712,0.2687320154673922,0.9445927600498281
713,0.5165724828762638,0.9311675521849777
714,0.5149329109075296,0.954750282407089
715,0.8020051936067668,1.065086142536113
716,0.5925230980664938,0.9947230332151951
717,0.5926024809542715,0.99375205733163
718,0.5925891160435729,0.9930051683407276
719,0.5925924514278118,0.9929195979334814
720,0.5925965671911128,0.992860603034714
721,0.4887320590605129,1.0688890457552116
724,0.36057986124807273,1.1000000105949395
725,0.3954540594613261,1.082138604012077
728,0.7558250608774075,0.9775533581884037
729,0.4887527530257622,1.0000000538192293
73,0.4317584925271833,1.0709688285267849
730,0.441764218589331,1.0216603191754337
731,0.31679766923562225,1.0610231712832452
732,0.3174970163520608,1.061859580104996
733,0.31691449254071596,1.0616015144295476
734,0.45507051807615845,0.9957647573730708
735,0.18265114725906845,0.9866741534163022
737,0.6247351853748607,1.000665072380672
738,0.6485683189712839,1.02648490618985
739,0.8067813333907596,1.044519014223123
74,0.4445404173935273,1.0695271437002207
740,0.588037145208067,1.0445140661337624
741,0.22754883165149575,1.0314397269445759
742,0.34124990866941485,0.9414815103162617
743,0.6275771474988512,1.08499541135684
744,0.6317584181805033,1.100000010996622
745,0.4888656034757611,1.066046136243035
746,0.5825707273867516,1.0754672157069347
747,0.5984347348562514,1.0803863320190974
749,0.2839013067929289,0.9550279400656989
75,0.44574389798759373,1.0693475216851482
754,0.31618817272769156,1.0603876358491415
756,0.42273009696268543,1.0554927476051899
757,0.3066132775570923,1.0612649843417958
758,0.41717840934771416,1.0294526552541796
76,-0.043639797850896195,0.9970853263686672
761,0.6280305595330745,1.0756446753860576
762,0.40673189396774473,1.0318536582634676
764,0.5245363465100563,1.0586572318632788
765,0.571829817519839,1.08640708348672
77,-0.03621185917227345,0.9924976750242723
772,0.302126839489464,1.05195563459927
776,0.30261433715401803,1.0577758890097722
779,0.4528914083675764,1.0314977401296528
78,0.1543523681867612,1.0191543676155166
781,0.515333632103464,1.0771030836650213
782,0.38498046581259465,0.9441357451534741
783,0.30267146685012364,0.9667656135229846
787,0.837577888781394,1.042473789163377
79,-0.30608981436321814,0.9862057947275715
794,0.2541331128143602,0.980585739739501
798,0.44163757822187966,1.0760791775860756
8,0.3036577433922701,1.0747878800564825
80,-0.30061521392147733,0.9862979380336662
800,0.26504116723591364,0.9871830510906989
803,0.26328562223980806,1.040737396123161
804,0.24164696267484925,0.9802958108780536
805,0.41161184751805974,1.0241748434419338
806,0.26170450189551786,1.0467925180553816
807,0.280536666965876,0.9785662058081651
811,0.7804365287039231,1.0606121264751138
812,0.5405845999113648,1.061321534752704
813,0.6402994146619935,1.0918121841024062
814,0.25041322360502016,1.0225437890464444
815,0.4564524654899567,1.083782839703464
817,0.3101393778950103,0.9890898913051749
822,0.30113508755532964,1.047412245951331
823,0.4503777171195219,1.0288731970693958
825,0.409854458779435,0.9648300313017978
826,0.3871072931813184,1.0641642971375465
827,0.38567480753969713,1.0658058605153506
828,0.38398583453208374,1.0321253865150417
831,0.34567484682216043,1.0632188179939959
832,0.6749905037888863,1.045068786143376
833,0.17858836218881016,1.0206248854861382
834,0.44522561218283285,0.9910222090922236
835,0.47173429551019286,0.9993579147222941
836,0.6674598369322556,1.026075906963214
837,0.5149585027374458,1.0026640365987534
838,0.4729967068807908,0.99904865038253
839,0.5575530169227303,0.9925024870774235
840,0.6259226124066549,1.0201605853732774
841,0.6579261395367848,1.01843879175896
842,0.459145713813892,0.9958883742788069
843,0.499005664008279,0.9958965494144674
844,0.5395755186098778,1.003312134899274
845,0.6674991850980593,1.0129324806307571
846,0.24525433923607307,0.9114529174214657
847,0.24207023052381774,0.9096153801820818
849,0.48172568702787777,1.0372031601490106
85,0.0106500358943672,1.1000000109016737
850,0.5411141146921848,1.1000000109444772
851,0.5185413727218915,1.0856055589429023
852,0.4675300236987357,1.0231067706740296
854,0.23992166466231526,0.9078225093031995
855,0.44743015566385885,0.9412233416545864
856,0.49379376983032797,0.9896450610300225
857,0.2347319514731092,0.9037137498012868
858,0.337645781522787,0.9278660515846553
859,0.18546259870164805,1.0044626741838478
86,0.006532036761330346,0.9601748232951399
860,0.3327759461284113,0.9029700954790504
861,0.4118429175918589,0.9689262198607125
862,0.8951764902094651,1.0251881888952874
863,0.9616025506941449,1.0158175155711116
864,0.48240776660069246,1.0394868714388739
866,0.19845716010446568,1.0477279445548175
867,0.17862769571293644,1.0390382113280217
868,0.1677739310466841,0.9155435585318756
869,0.3060022155801042,1.0789396785638419
87,-0.08565186736668924,1.0758665351422845
870,0.2702911422223229,1.0313338104763827
871,0.456329277573098,1.0428354413631327
872,0.4036227661183675,1.018671049002682
873,0.41123297304495465,1.013749846339267
874,0.5270767953779847,1.0649386692839784
875,0.4791710931775345,1.044960346861159
876,0.1355449092038765,0.9725387705615708
877,0.4423263564534899,1.0333658396130758
878,0.43584255874319583,1.0969962377425917
879,0.52326759182864,1.0540909919725985
88,-0.16360388419038704,1.0448352741961722
880,0.5451487764861354,1.0582868632276752
881,0.5950886911878719,1.0610797189340737
882,0.5641714208056627,1.0560461856787509
883,0.21561853903746536,0.979201816058124
884,0.25201128959084207,0.9886319672783369
886,0.4669139580473374,1.029264987039523
887,0.22530748472539677,0.8999999900042489
889,0.48496285240665765,1.0427382017821512
890,0.347584028477242,1.0041038658855959
891,0.4100320459473998,0.998540399571214
892,0.329750040535835,0.9734349786520995
895,0.3560762239991212,1.0053288706080423
897,0.3546070955803692,1.0083190205961887
899,0.17125028391666672,0.9501416637811951
900,0.6612983607138742,1.0438793015023895
901,0.5130952293636489,0.9794539360735764
902,0.5137344843351835,0.9669751522789358
903,0.5141921324009642,0.9585405464150574
904,0.718344082167047,1.0593758277101835
905,0.5925518952000206,0.9938089545337188
906,0.40058150861749486,1.0652807826140989
907,0.13722137478176208,1.002569307584473
908,0.13771295146121612,0.9704613042106024
909,0.08375813964221335,0.933278519421004
91,-0.12317181363303269,1.0447317027351224
910,0.325092997257356,1.1000000071720617
911,0.12289523791830677,0.969268748733241
912,0.12821519646011673,0.9460179334517669
913,0.15809336630311713,0.9731881579865118
914,0.24458759657020473,1.0550567045248147
915,0.46855472102877266,0.9603069640990738
916,0.6929270527941433,0.9886494115583533
919,0.14046169822720234,1.0128842036838694
92,0.010598593027971774,1.100000010637554
920,0.1337638507502374,0.9806818939387822
921,0.43034994814762206,1.0077084084704238
922,0.08824694324483744,0.9537242325611659
924,0.13845140666442163,0.9935879151520564
925,0.17620030797460173,0.9790086500852352
926,0.12945217290884375,0.9263308937687522
928,0.2748804425388113,1.0236237614367387
929,0.23976686834439265,0.9079011059571467
93,-0.023083548785551994,1.0784350250220205
930,0.31225420869143194,0.936704745538671
931,0.48172569771560275,1.0372029025809475
932,0.4817256976868875,1.0372029089982024
933,0.5111732011434628,0.9995068826071694
934,0.5212674426319994,0.9996219936448808
935,0.21734336316463262,0.9645159965054119
937,0.6735773850149372,1.0431319205616605
938,0.6740119173381766,1.042551927302242
94,0.09111460075310135,1.1000000109546846
940,0.4209496124278083,1.0792967699977143
941,0.2910436480414213,0.9968196677834857
945,0.28824496059774213,0.9960186404791732
946,0.12366032585366386,0.9461042021295698
947,0.66161144611416,1.0308061491614566
948,0.5271363415615159,0.9836018469320109
949,0.3998209388464926,1.0627917305158057
95,0.06258803110380359,0.9825917918635033
951,-0.11194493566503831,0.9933333637922626
953,0.08714435508153838,1.000001403518135
954,0.08719148272923663,1.0000012473594828
955,0.08713299215858204,1.0000012584463134
956,0.08731956383245283,1.0000011122487051
957,0.23134618525787526,0.9378184000366866
959,0.21777521066338842,0.9195111642642081
963,0.244701003554611,1.0127844521406422
964,0.24333913991881936,1.0139643847679918
965,0.24347912940342858,1.0138984564831397
966,0.24496883743181996,1.01184829714788
967,0.24399133218470315,1.012893759159244
968,0.6056418728293305,1.0683408422518061
97,0.06735734998193711,1.062304527797971
973,0.9508286060262686,1.0030189830135794
974,0.9911412306772779,0.9956667849154057
975,0.31865480423095194,0.9777535431661952
979,0.4849364479503861,0.9672921080788698
98,0.12832669027856475,1.0638659272259512
982,0.6600343177497083,1.0489290315043442
983,0.30049759764422634,1.0472470767776385
986,0.2276722802181116,1.0076734167903396
987,0.73150910334225,1.0111235910551495
988,0.6531641716391753,1.0032428503872386
989,0.6463830317954788,1.006485915285928
99,0.28573420886437095,1.0837550034376924
991,0.4544043492296323,0.9775022160799939
992,0.45049869906250384,0.9702475073419627
993,0.35994941900989114,0.954378526880352
994,0.5043955984352333,1.0404781487766908
995,0.6278091346103328,1.0630158100637832
996,0.3410745108227186,1.062721593344427
997,0.34745970833698814,1.063389856665164
998,0.30774891809766447,1.05525619438736
999,0.3075170714502477,1.0431469377963098
