ind,va,vm
340,-0.10458010950196361,1.0203512990209669
342,-0.4825462912886078,0.9430363963426169
343,-0.48273733955650905,0.9420479379827232
344,-0.27842479285286953,0.9818749058720815
346,-0.4777317637956465,0.9336033624183344
348,-0.28283619855018416,1.0320906042873095
349,-0.46925071326394735,1.0144735263524385
35,-0.16296367121567512,1.0217005250881261
350,-0.13594896409734006,1.0108133251745728
352,-0.15346362614575598,1.0018139208643018
353,0.14923303829518259,0.9614504943351728
356,-0.3233254618993858,1.0248334276957125
36,-0.1636761824654881,1.01984766453604
361,-0.5650356562080515,0.9017977770307333
363,-0.4719005354123553,0.9221048125955867
364,-0.48284629421808384,0.9442787018467541
365,-0.48234711365358174,0.9442638027363964
366,-0.4954406199469458,0.9538672684023797
367,-0.3130204400391286,1.0463618499426866
369,-0.39180805117267764,1.0506300445892975
37,0.6658194588189663,0.9779420468313559
370,-0.39312161796681366,1.050109177012486
372,-0.2940307129133005,1.0247532868596985
374,-0.4857731208847184,0.9400291286919168
375,-0.12026559351018265,0.973912017003798
377,-0.07129443161804846,1.0472119880919866
379,-0.48377857321277057,0.9447114443936686
38,0.641731394543436,0.9762118628718012
380,-0.48389113094259484,0.9444486581642019
384,-0.1537557600768517,1.0231322101274032
385,-0.4941770995130034,0.9511023851240139
387,0.32726833289874174,1.0030608036995798
388,-0.26928430072338,1.0317278492968731
389,-0.3228808897511269,1.0249589324659762
39,0.672632508770853,0.9787181184671714
392,-0.31892403537098674,1.0564234641281103
393,-0.4427153390642352,0.9523629374425245
394,-0.22106463425836087,1.0198857619025092
395,-0.4338760338831509,0.9509219240496677
398,-0.49350128766053863,0.9693096992959996
4,0.009959462601200609,0.9563283966645426
40,0.6642062342467827,0.9784824693266218
401,-0.4572628100680706,0.9423110864484698
406,0.21261337142751532,1.0540988795965152
408,-0.2639647289689222,1.0353583332800755
41,0.6643107382144138,0.9786618301649491
410,-0.4549624209764714,1.0114338034664578
411,-0.1421465900942791,1.029485952104102
415,-0.26486827036693045,1.0212987835114025
42,0.6701950618182813,0.9787282858766283
420,-0.3371273962603132,1.0502478949406528
422,-0.3537177907129229,0.9819241093816979
424,-0.3290236177573378,1.048926237978941
425,-0.2783208833395755,1.0261714352021396
427,-0.5028566538281295,0.980842416196217
428,-0.5150443773265824,0.958276092584964
429,-0.5161864299276306,0.9711439285605453
43,-0.19661898375127473,1.0949558056218645
430,-0.5025032078290254,0.9216982923648079
436,-0.2509083416344182,0.9841880580689878
437,-0.5300415939499049,0.9430982943610021
439,-0.1189799625020895,1.0337326982980723
440,0.13075220115392047,0.9249168081643311
442,-0.4866617829264985,0.9726554755833571
444,-0.30025442137911557,1.0246814693464565
446,-0.49426126434644624,0.9157858471777567
447,-0.31304307851190494,1.0007655406788067
449,-0.3947968644820082,0.9769876491839259
450,-0.29690838733466757,1.0139794282401697
451,-0.4832075319825337,0.9450547828926128
452,-0.4831446996314436,0.9450748633634819
454,-0.25820596929307965,0.9921262218489182
455,-0.3061285014593344,1.0193215947307266
458,-0.43114130598106626,0.9607216382024449
459,-0.4491152623306001,0.997360034838801
46,0.170237598410683,1.0674943333519966
463,-0.28341645726487585,1.019249979355766
464,-0.32902516916812125,0.9829608667817954
465,-0.07866678896981502,1.0395859483391534
466,0.1631782427683589,0.9532474831992396
468,-0.2825123745294654,1.0311888793215152
469,-0.4945965074573181,0.9518936224252966
47,-0.21848440778471076,0.910394051103636
470,0.35115013011422236,1.0716463117766295
471,0.36673534333442476,1.0732479541722169
472,0.35801712684877685,1.074420344790385
473,0.3417435213327064,1.0670825241689221
474,-0.40505931820303714,1.0141397423569383
477,-0.48268571968955865,0.9428388176179577
479,-0.5086971620463492,0.922897589604855
48,-0.21859054290431704,0.9103761896115378
487,-0.291831264382636,0.9832918581709731
488,0.33392529348501904,1.033568151445524
489,-0.47043028988702895,1.0124462959810088
49,-0.2184823726499602,0.9104743942786393
490,-0.6367002340140926,0.9357232433481825
491,-0.35956955911408817,1.0468423615986402
492,-0.3760985904128312,0.9759794235434132
494,-0.003963077571056936,1.0486525460511271
497,0.23743696032224723,0.9925219008912853
498,-0.24790592150006313,1.0140769994389611
499,-0.4181253608686663,0.9652599135101102
5,-0.060276322894607694,1.0053332746835
50,-0.21844780179823248,0.9104866520911218
500,-0.26005391936411026,1.0026531894451243
502,-0.09039343407664242,1.0424928930268378
503,-0.3138367727306317,1.0586406044881047
504,-0.2537423366464722,1.08420345375927
506,0.16831304292776386,1.0732240884128248
507,-0.6573340042474218,0.9897111743009717
508,-0.3356795966509884,1.035813994950616
51,0.07302663010253972,0.9255532573167974
511,-0.36195404857207725,0.9664772745739711
513,-0.36197881050921343,0.9665161038445949
514,-0.30906012881438555,0.91912879891156
516,-0.012055062301507687,1.0478994207898196
517,-0.48295069526174284,0.9425238332026376
518,-0.4837010856842338,0.9422124066959159
519,-0.49469966282460165,0.947724676529627
52,0.4666955099574896,0.9824673381723388
520,-0.23175303181171955,0.9986629553874157
523,-0.6457931095864747,0.9046134465225472
524,-0.11500043212731346,1.0432887494267156
527,-0.4000712635945864,1.016171114054131
53,0.46663964850003253,0.9831110881687736
533,-0.22639570612509693,1.0051442346463064
535,-0.20875264404302596,1.0001015806650866
536,-0.3894910392792587,1.0040037161086186
537,-0.40937785300824364,1.038273186445747
538,-0.26211046812190497,1.081436888291301
539,-0.2620453003474018,1.081482130022655
54,0.2701534559688943,1.028842572925048
542,-0.6080484443504625,0.8999999900671989
543,-0.24786358225769306,1.015645712986301
544,-0.5582483019248052,0.9100033655467857
545,-0.650378265362874,0.9132603470086395
546,-0.4075967822648031,0.9951428325078402
547,-0.5376405621246606,1.0058965460878049
548,-0.2965283355699881,0.9781779708413046
549,-0.2777159622775783,1.0720844529479219
550,0.5043747763252577,1.0201448413259386
552,-0.31737717138528587,1.0165991014475506
553,0.12391160394369613,0.9306115107886852
554,0.12334174821865006,0.9570856345978126
555,-0.36202876362759606,0.9902346554314335
556,-0.37355645850775837,1.082612564134807
557,-0.3865246152664838,0.966138187035436
56,-0.28594234164228133,1.0183398149594305
560,-0.11234470319570106,1.0366141548325303
561,-0.12696001926089234,1.0326503532735383
562,-0.5068439269097941,0.9260574753082415
563,-0.5430432992374078,0.921203208975737
564,-0.5516946805694185,0.9443935486993146
565,-0.6415552247900816,0.9396245591703636
566,-0.12183382747719157,1.013477400533567
569,-0.3617176312541081,0.9674345587622146
57,0.8827505760508139,1.0078523766351486
570,-0.24786358063558028,1.0156456612933022
571,0.28654409288618016,1.0083303769829537
572,-0.058668504342000265,1.0469053724952695
573,-0.43504012343396264,0.9515139023796647
575,0.5058653326046516,1.0078326454437756
577,-0.21669949544443182,1.000216797883417
578,-0.43892309139475694,1.002798224508573
579,-0.1348486102223006,1.0285391925790515
58,0.882309441545818,1.0077898562846632
580,-0.39458156154002594,1.0073403237183987
581,-0.1436090530201402,1.00737573750367
582,-0.13709062171450423,1.014328559140878
583,-0.16019248958495585,1.0019363511859178
584,-0.16802178378463736,0.9991026780023983
585,-0.46654085248828664,1.0156011239129297
586,-0.15384215374304708,1.002944938736401
587,-0.46822873731232834,1.0140251570481116
588,-0.47232863143734327,1.0108166436147232
589,-0.14061647804794075,1.0120419650579837
59,0.3188448033102109,1.0448437178309948
590,-0.23098692880319197,0.9996346759854435
592,-0.48277877371248507,0.9428473309257341
595,-0.07170976424848047,1.0487514386505832
598,-0.5393499249953656,0.9452475863787382
599,-0.1962393353892802,1.0129646218535662
6,-0.05185931459839317,1.0053507772471317
60,0.17224939593862057,1.057404487684494
601,-0.24679894478525244,1.0173787801218062
602,0.11175660743542401,0.971230288732474
603,0.11107063918857266,0.9706290911415867
606,-0.13360962837976909,1.0059035864863184
608,0.18328923833364205,1.0481000542396424
609,-0.2994564411204998,1.0277470141761913
61,-0.3839999667054633,0.9101024662637793
610,-0.1470073129835721,1.0365523712347133
611,-0.30150475119096254,1.0299236317926967
612,-0.6267253713766482,0.8999999901231611
613,-0.3576267381262853,1.0454795653862023
614,-0.30309832837049144,1.0312450545554226
615,-0.47735277644762864,0.9337599935980528
617,-0.2888195815653535,0.9772329088470345
618,-0.31421527217735784,1.0260724953830525
619,-0.16229716139751313,1.028909962759097
62,0.5647184299574843,1.0082427120435131
621,0.09692279359202648,0.9210920422293528
624,-0.44695814655728977,0.9490855068668209
626,-0.3738698300772846,0.9787964423318171
627,-0.375711409758288,0.9717211794475337
628,-0.6354105367632933,0.9809489234947166
63,0.4933854483389062,1.000345614804465
630,0.3251971856568675,1.057103239299763
632,-0.5897846573679344,0.9136543681059109
633,-0.1466676112621139,1.015801458004023
634,-0.4081007778404183,0.9570314884853894
635,0.28862876700535245,1.0265674479251428
636,-0.45886036153754395,1.0211599470062394
637,-0.48260173567259296,0.9559063386738286
638,-0.4950688272324373,0.9550840168455955
639,-0.5594771370423478,0.9049330503040838
64,0.3667353425650459,1.07324793000523
640,-0.5595637261638151,0.9049720710935016
643,-0.13814394653875217,1.0137785295803838
644,0.7197690248456111,1.0047918835881848
645,0.6438813320689946,1.0073197939993546
646,0.6438813333131467,1.0073197816406156
647,0.8641857221159853,1.0170511021088626
648,0.8822803843044934,1.0165056867675224
649,0.7934320145579383,1.0006361682015728
65,0.36673534252538315,1.073247928757241
650,0.7930656735423577,1.0052660318079356
651,0.8037921778252168,1.0011168206740726
652,0.8038766395153911,1.0080447660224336
654,1.132108034344498,1.0017063424962673
655,1.1862373137001192,0.9965857920111515
656,0.8134593732599504,1.0232250318637983
658,0.8359221429875587,1.04165844296297
659,0.7231299719633726,1.0015859643903602
66,0.3667353425699321,1.0732479301591753
660,0.7197329894534858,1.0025181435619595
661,0.7975757653922477,0.969099310604025
665,0.6582024593097029,1.0286346478238486
668,0.6473652105653488,1.040050939163826
67,0.3667353425237405,1.0732479287050778
672,0.6563441330732965,1.0424721156385288
674,0.6463217799398304,1.0399043386606717
677,0.6582707738075418,0.9877262148292765
679,0.6022183603175731,1.0117477216613064
680,0.6021998950196771,1.0117302178694918
681,0.6022022451226893,1.0117310163321453
682,0.6022025856796386,1.011725246931261
683,0.7752270351538991,0.9381649308392258
684,0.5419683008537853,1.0000000049445106
685,0.5419683008237903,1.0000000049445106
687,0.6076102576253157,0.9939308904502339
688,0.6039557175193521,0.9919709497501275
689,0.604870212299691,0.9923673027924309
69,0.5688555467071461,1.0009287929086126
690,0.6045761223739816,0.9912474326714935
691,0.6044585301804535,0.9916559058183192
693,1.1401231980673987,1.0022406901011787
694,1.1368892488950009,1.0019735248210775
695,1.1696337511339627,1.0026355847614443
696,1.1918414106581354,1.0049505702738122
697,1.2092756200494836,1.0046916369410057
698,1.2923453189514575,1.0113526710810559
699,0.8944388632642201,1.0117082403835125
7,0.0049534916876693745,0.9554797790085822
70,0.5770461848714932,1.0021009049806693
700,0.8829272565266,1.0119554596315192
701,0.8646309159485841,1.0148184534159372
702,0.7293165468439975,1.0321895524181606
703,0.7293732571241633,1.0322240016101767
704,0.5104355846907671,0.9879558179285818
705,0.5156837805426807,0.9889947977838542
707,0.691716914525164,1.0128654653870233
708,0.6917169145130289,1.012865397337752
711,0.685476461521915,0.9853141530819339
712,0.49605917170728775,1.0116044555989976
713,0.6845121382963415,0.94354816231361
714,0.6828725663276073,0.9674444436125001
715,0.7258059637535289,1.004901294005244
716,0.712081060725326,1.0129720672233729
717,0.7121604436131043,1.0119832779673121
718,0.7121470787024057,1.0112226866671843
719,0.7121504140866446,1.0111355463985594
720,0.7121545298499455,1.0110754691885577
721,0.6557824463132522,0.9676514107863241
724,0.5598742357508331,0.9708713003390235
725,0.5801871070288643,0.9663535282193138
728,0.8490470306938314,0.9953281343347361
729,0.6867609151117637,1.0000000019030386
73,0.5956949383091933,1.0234350356114121
730,0.5947859780750346,1.005370531326178
731,0.4649206486354984,1.0023845579810846
732,0.46197995737668895,1.0020922144994722
733,0.4611074098414525,1.0018635088467918
734,0.608683215894564,1.0255774255655044
735,0.4400621624312731,1.0021972094692595
737,0.7481112058685749,0.9852392723283913
738,0.7719295914717479,0.9967817198919947
739,0.945663375122956,0.9975304321729381
74,0.6098168483962044,1.0262643014268544
740,0.7683741886526548,1.0098306076249999
741,0.4412099375137486,0.9975933205461858
742,0.5419683014914654,1.010514575171718
743,0.7465188884323006,1.0200653626189702
744,0.7524404258712196,1.0347998896155473
745,0.6868341197487415,1.0243400829527396
746,0.7229279141049414,1.0163344470601967
747,0.7247765970153123,1.0147007206729863
749,0.5046793816089886,1.0178962230687298
75,0.6109156284850297,1.0275252808896826
754,0.5032337753288413,1.0120935811325666
756,0.6105061520675868,1.0157077709746543
757,0.4966135312193321,1.0160423869074084
758,0.620169254217486,1.021647183641534
76,-0.021037099759542134,0.9670124967824427
761,0.7597786116915807,1.0117541146482807
762,0.6000306821401847,1.002146830378073
764,0.6654795392656048,0.9975358368481091
765,0.709237685257874,1.0225231142774143
77,-0.017931401212610106,0.964437580665403
772,0.4760052518833368,1.0106232594799367
776,0.49348961138817027,1.0114537357135587
779,0.6022689212762019,1.011802848647018
78,0.3028168027013633,1.0305453684439874
781,0.6723469841331924,1.017125639651409
782,0.5686467279199172,1.0073006446413972
783,0.5146610392286349,1.0215847416202684
787,0.9513828284215758,1.0281668095547065
79,-0.44146532239661485,0.8999999903808509
794,0.46777927247145307,1.0039387516132954
798,0.610429422439662,0.9927567382832841
8,0.465653879609767,0.9898265270396258
80,-0.43494293629534087,0.8999999903997024
800,0.474601793450912,1.0077574609938873
803,0.46605932355596685,1.0036931969892697
804,0.46523979193925263,1.0174144905209428
805,0.6037345898692382,0.9957866747173004
806,0.47525777439049915,1.01772714023052
807,0.4968291376012105,1.0224438082043164
811,0.889294079636146,1.0393835835175982
812,0.6739193000723054,1.0112601237662713
813,0.7591054347813951,1.0266283915290793
814,0.4661945460877331,1.0124419722330407
815,0.623219935772919,1.0058509708263992
817,0.5194329985301036,1.0189672947350756
822,0.47069132420794685,1.0073402719791231
823,0.6005691306550186,1.0101167832085398
825,0.5846265742868741,0.9997732777210703
826,0.5653096211072379,1.023279965188
827,0.5503513576264257,0.9967391500003315
828,0.5625989794879126,1.0573156607869068
831,0.5210752835330136,1.0174430221069704
832,0.7632097209429958,1.0180292683250614
833,0.40742687702331065,0.9910248359153504
834,0.5962232440440809,1.0033767282914503
835,0.6135535489945374,1.0007797031045125
836,0.7600642749252543,1.0227451826187426
837,0.6493239729867333,1.0169233487171456
838,0.6139996346102368,0.9985732574670346
839,0.6831355810250693,1.028355067176625
840,0.7300582500830132,1.0325421050360202
841,0.7538105325452462,1.0184662978344083
842,0.6049982817589395,1.0046362088147096
843,0.637323400586225,1.014466639416454
844,0.667217676738876,1.0209493125452416
845,0.7661112626423682,1.020411063603165
846,0.48806430761255165,0.9932010853760167
847,0.4862836177063719,0.9920470793795781
849,0.6438813135781358,1.0073200898881538
85,-0.1651139334731107,0.9085289162714348
850,0.6847314425271999,1.0160297727593885
851,0.6682374214552292,1.0076808208435009
852,0.6344327624376168,1.0103745552874868
854,0.48505388742419764,0.9908835867075664
855,0.6093239572926401,0.9772978942250593
856,0.6646061018194177,0.9878525519333466
857,0.4821336198045586,0.9882492615168711
858,0.5399519977385637,1.0023405813084827
859,0.4119906431221366,0.9766088136758564
86,-0.170911848444714,0.9420174705999372
860,0.5372677768107985,0.9480250532114479
861,0.5896050520826914,0.9710785217620527
862,1.041113058776271,0.9905664178351614
863,1.1123864646160648,0.9850716466052893
864,0.6922005426041768,1.0213022159740217
866,0.42095660158129355,1.0163337326429016
867,0.4073165838104885,1.0096918239303914
868,0.43981730611654984,0.9960490549873087
869,0.5305847249720322,1.022302674110328
87,-0.24706178884052807,0.8999999914165356
870,0.5086441935844958,0.9915298769453793
871,0.6159262199742209,0.9873328635004888
872,0.5783311046365429,0.9718176937141313
873,0.5834746433732192,0.9680946245847242
874,0.6783020361215477,1.0629674582189337
875,0.6426754638320524,1.0392419422522408
876,0.39504746637214405,1.0066995151988418
877,0.6090102809641258,1.0054410014035169
878,0.6144440463892886,1.0420922386280773
879,0.6822447659071215,1.010848488870589
88,-0.31551679795387655,0.9575216749334196
880,0.6860432731231888,1.010241815352154
881,0.7228678575329092,1.0051514507454147
882,0.7185025457839378,1.006071578251194
883,0.45895796455917226,0.9982854770776197
884,0.4830993292508171,1.0036089492934428
886,0.6771480338669361,1.012971705278635
887,0.4771304801412249,0.9862687687299023
889,0.6406025775527492,1.0071122170124664
890,0.5338477031324912,0.9924725312023752
891,0.6322105447097495,0.988461292299664
892,0.5662537460488891,0.9643735496606409
895,0.539752708331578,0.9933629174808485
897,0.5377732069818664,0.9947135536486842
899,0.41720951322842875,0.9859012000626767
900,0.6846412684727636,1.0032994421817691
901,0.6810348847837266,0.9924765519207752
902,0.6816741397552614,0.9798318528118841
903,0.682131787821042,0.9712851021824963
904,0.7016621961956051,1.008478268051405
905,0.7121098578588534,1.0120412189966186
906,0.5792260963994836,0.9853381130120004
907,0.37944443367883385,0.9800845954659011
908,0.4033802736673267,1.0216365649821177
909,0.37263563346938217,0.9917991772742929
91,-0.20191159906977169,0.9215836350238897
910,0.5360823503902735,1.0041586995478793
911,0.3938534554045002,0.996119978528433
912,0.3912092262318755,0.9843445538526632
913,0.40856439066807615,1.0002883539368366
914,0.4524641709240737,1.014380015906698
915,0.6221674188471783,0.9890580447851349
916,0.8001102432662938,1.0061385870075343
919,0.3942471323608657,1.0171592019053808
92,0.022575909399148567,1.1000000108858226
920,0.39036480470681406,0.9870316086513959
921,0.6061602707362942,1.0000450147052797
922,0.3727138385031976,0.9865143735970454
924,0.403189844899156,1.0201756637461112
925,0.4297014461875673,0.994634002526244
926,0.4176194128128124,0.9948440113478136
928,0.48435409843435795,0.9966776330209552
929,0.48496761467477917,0.9909177713308676
93,-0.023255004443084395,0.9048651344429534
930,0.5264992550479031,0.9835464696303942
931,0.6438813242658608,1.0073198397409369
932,0.6438813242371455,1.0073198459733017
933,0.6764055388829886,0.9999767353820244
934,0.6829378662025984,0.9999840206879064
935,0.46487189713513655,1.000533795615608
937,0.7622956624927025,1.0182377917466334
938,0.762654206532877,1.0185634280268512
94,-0.1818570941042843,1.1000000109616768
940,0.603953742347478,1.0293963972824551
941,0.49624440018693533,0.9886399289283218
945,0.4943665269384472,0.9880937243203289
946,0.3886019189304107,0.9836499531078219
947,0.6849543538730491,0.9907344967591348
948,0.6713938881961307,1.0064310209281817
949,0.5786533107534265,0.983595670060713
95,-0.20471608689059684,0.9573257934679924
951,0.2277541139547071,1.0004905181124555
953,0.3719984542737988,1.0000000460757072
954,0.37202904289812877,1.000000040968081
955,0.37199108932173236,1.0000000406144252
956,0.3721121504819544,1.0000000373065119
957,0.47492642223280895,1.0078541730246364
959,0.4675891021040666,0.9972011107170139
963,0.4633461180737214,0.9893307117013415
964,0.46242000957705515,0.9901146433571745
965,0.46251522453029825,0.9900707960394911
966,0.4317459653064885,0.9839552657572022
967,0.431055870500494,0.9846570070241313
968,0.7433953733237554,1.006776458389363
97,0.12391160285394645,0.9306115553456252
973,1.0621067842055054,1.004422325531002
974,1.116311462979349,1.0007980180242444
975,0.5151353707976873,0.9755927901408886
979,0.6464834779178035,1.0093078127895472
98,0.23078975352140788,0.9356059646154912
982,0.6833772255085998,1.0081528685183483
983,0.4702442779931933,1.0072289030002977
986,0.7933265192218778,0.9998260326475505
987,-0.11143399049166627,1.0305118187651485
988,-0.1842572527499107,1.0333130643865447
989,-0.19396680805597982,1.0415889400833491
99,-0.0302896155866394,1.0990216888652649
991,-0.3009663651729875,1.0340553121242444
992,-0.30451048285935617,1.0272190262273995
993,-0.38615503004030444,1.012753994702368
994,-0.03774143558698726,0.9586728602301516
995,-0.09971892689489811,1.0837395198972657
996,-0.3306106601860965,1.0582611780412776
997,-0.3252091149554656,1.0595108510693705
998,-0.36506093451776755,1.0509565244574854
999,-0.36585000059956313,1.0389743526447417
