ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1987,0.6194459839917207,-9.974940966089181e-9,0.9949607636211113,-9.974940966093007e-9
1988,0.5500180703064734,-9.974927587142406e-9,1.0014195262056245,-9.974954330769054e-9
1989,0.550459948376812,-9.974926905481696e-9,1.0016196944829592,-9.97495501093938e-9
199,0.26788751382142134,-9.97494096608411e-9,1.0195478677022993,-9.974940966098078e-9
1990,0.5498998489311604,-9.974927388504881e-9,1.0019218022308518,-9.97495452897991e-9
1991,0.5484707335738739,-9.974928623912242e-9,1.0018688360424677,-9.974953296124268e-9
1992,0.5484769258861133,-9.97492832807052e-9,1.0020341180204548,-9.974953591377049e-9
1993,0.5526420165395663,-9.974935775822539e-9,0.994528457416778,-9.974946154210505e-9
1994,0.5785171215273824,-9.974932976030677e-9,1.0003468564892155,-9.974948951059505e-9
1996,0.5214834742655927,-9.974925177252369e-9,1.0061723421390196,-9.974956735058847e-9
1997,0.5214576336328366,-9.974925221375857e-9,1.0061429377364213,-9.974956691046198e-9
1998,0.5009651716725629,-9.974924138541596e-9,1.0063263936232416,-9.974957771070958e-9
1999,0.5009841950547562,-9.974924226098436e-9,1.0063154008113637,-9.974957683748218e-9
20,0.035080875191460865,-9.97493689911074e-9,1.009174072065406,-9.974945031751767e-9
200,-0.0488061196794534,-9.97493930909966e-9,1.006172411702995,-9.974942622863424e-9
2000,0.442049304466029,-9.974914155398296e-9,1.0142459997520639,-9.974967719536803e-9
2001,0.44201052647933226,-9.974913663278705e-9,1.0142057629599013,-9.974968209537854e-9
2002,0.39467372517157323,-9.974925309302678e-9,1.0092098766900541,-9.974956603339326e-9
2003,0.352472321425064,-9.974942475260078e-9,0.9954392051151624,-9.97493945674031e-9
2004,0.3552240391218496,-9.974941180627484e-9,0.9970777583605763,-9.974940751551032e-9
2005,0.36131511533086735,-9.974941653776288e-9,0.9989335635853733,-9.974940278368154e-9
2009,0.5921803122766168,-9.974925645977853e-9,1.002265956661668,-9.974956267494978e-9
201,0.11842905866534333,-9.974931313419258e-9,1.0015425397879598,-9.974950611332287e-9
2011,0.5956477663369135,-9.974882643295112e-9,1.0145920086370097,-9.97499901866213e-9
2012,0.5956487625774678,-9.974882697856915e-9,1.0145906000836247,-9.974998964604521e-9
2013,0.590094293042244,-9.974870387326885e-9,1.0307592195092603,-9.975011149512146e-9
2014,0.590247831011695,-9.974869701874097e-9,1.0307806242928466,-9.975011827270516e-9
2015,0.5895460519805953,-9.974870457079128e-9,1.0306241886559475,-9.975011080538758e-9
2016,0.5896696588230095,-9.974870420974016e-9,1.0307500792313264,-9.975011116240813e-9
2017,0.5900316308544333,-9.974869967765784e-9,1.030957495184302,-9.975011564372299e-9
2018,0.5897546143992792,-9.974870336817553e-9,1.0307396631221815,-9.975011199457012e-9
2019,0.5900598807010315,-9.974869473336139e-9,1.0309845393935053,-9.975012053226676e-9
202,0.09413225248801801,-9.974930649319727e-9,1.0050517555885456,-9.974951274374647e-9
2020,0.5501054682000397,-9.974928718060826e-9,1.001073612783203,-9.974953202160187e-9
2021,0.5428568246650776,-9.974920892684272e-9,1.003256134372026,-9.974961007389966e-9
2022,0.5428505038747908,-9.974921004209358e-9,1.0032643065496138,-9.974960896220381e-9
2023,0.5428602747933178,-9.974920988403556e-9,1.0032553450097061,-9.974960911975918e-9
2024,0.5428563645342974,-9.974921037624722e-9,1.0032643187932646,-9.974960862911148e-9
2025,0.5428230407873464,-9.974920809400128e-9,1.0032769968583963,-9.974961090407341e-9
2026,0.5428087142601628,-9.974920860706446e-9,1.0032623491506032,-9.974961039265494e-9
2027,0.552886726483706,-9.974939498584855e-9,0.9940733263574069,-9.974942433425473e-9
2028,0.5537953755795917,-9.97493920065203e-9,0.9945105373335491,-9.974942731281438e-9
2029,0.5531050375061856,-9.974939579405086e-9,0.9928872490806159,-9.974942352623649e-9
2030,0.5538661656934567,-9.974941963054175e-9,0.9924345472596174,-9.97493996904868e-9
2031,0.5528650216819236,-9.974938330504474e-9,0.9947925967403983,-9.974943601123434e-9
2032,0.552112314461359,-9.974937394551887e-9,0.9948554357205295,-9.974944536612523e-9
2033,0.5541545574426394,-9.974939278449436e-9,0.9935802152995155,-9.97494265350547e-9
2034,0.616443490897463,-9.974940492694507e-9,0.9988609012014739,-9.974941439469794e-9
2035,0.5507987325547816,-9.974926918894939e-9,1.002409121166127,-9.974954997556176e-9
2036,0.5507431813170492,-9.974926880788269e-9,1.002428404335204,-9.97495503557743e-9
2037,0.550374736588704,-9.97492763643546e-9,1.0015428305720322,-9.974954281580908e-9
2038,0.5500084301969458,-9.974928522268301e-9,1.000949443114813,-9.974953397567434e-9
2039,0.5502641082766562,-9.97492830294023e-9,1.0008177349910259,-9.97495361645667e-9
204,0.22741896452389385,-9.974919628030852e-9,1.0342360348770303,-9.974962267873904e-9
2040,0.5510582323872081,-9.974928342332278e-9,1.0014170024137032,-9.974953577144002e-9
2041,0.5507874765676745,-9.974928269552078e-9,1.0013688720627285,-9.974953649777347e-9
2042,0.5499294763405381,-9.974928307638446e-9,1.0007357675107547,-9.974953611767935e-9
2043,0.5500103094395276,-9.974926878341711e-9,1.0014032069333152,-9.974955038018497e-9
2044,0.550566457229087,-9.974927635017606e-9,1.0018295021893984,-9.97495428299575e-9
2045,0.549897035986133,-9.974927001846542e-9,1.001919509277785,-9.974954914789714e-9
2046,0.5512369787133231,-9.974927057999347e-9,1.0024666005113188,-9.974954858761614e-9
2047,0.5505567305838194,-9.974926826777641e-9,1.0023475203906456,-9.974955089466597e-9
2048,0.5511338811783557,-9.974926257440548e-9,1.0033802055836099,-9.974955657495108e-9
2049,0.5513119606505893,-9.97492926524764e-9,1.0011687031600789,-9.974952656017766e-9
205,-0.18219935248107177,-9.974931276301295e-9,1.002437404147317,-9.974950648393016e-9
2050,0.5502937930718698,-9.974928498649545e-9,1.0006547534105121,-9.974953421139302e-9
2051,0.5512475025341347,-9.974926955461426e-9,1.0027006765395328,-9.974954961071438e-9
2052,0.5505314969639611,-9.974926611310189e-9,1.002913627989353,-9.974955304444875e-9
2053,0.5510916099251512,-9.974928005686597e-9,1.0016310279598684,-9.974953913103334e-9
2054,0.5512702871629538,-9.974925933588793e-9,1.0030184090000729,-9.974955980579507e-9
2055,0.5499127037357978,-9.974929208887519e-9,1.0006404972484726,-9.974952712272516e-9
2056,0.5498838279553893,-9.974929152365427e-9,1.0006937582492517,-9.974952768688428e-9
2057,0.550178795099515,-9.974928845875522e-9,1.0010995150103266,-9.974953074593712e-9
2058,0.5505035690839292,-9.974928990073034e-9,1.0010558842003288,-9.974952930673116e-9
2059,0.549903992280394,-9.97492899694309e-9,1.0008392511721431,-9.974952923816169e-9
2060,0.5495559966936362,-9.974928362612519e-9,1.000897780382607,-9.974953556904532e-9
2061,0.5505803466549087,-9.97492868745326e-9,1.0013602595290525,-9.974953232707927e-9
2062,0.5493852638221314,-9.974928226131665e-9,1.0021820352135156,-9.974953693109746e-9
2063,0.5494505201675663,-9.974927766442293e-9,1.0024136392895027,-9.974954151848909e-9
2064,0.5484007199903866,-9.974927729239793e-9,1.0014068361991915,-9.974954188973036e-9
2065,0.5485934450956519,-9.974928581336457e-9,1.001326776021642,-9.974953338616156e-9
2066,0.5458061349102151,-9.974924116746446e-9,1.0036725010089174,-9.974957792807646e-9
2067,0.5497018438166544,-9.974928687750609e-9,1.0012913608146476,-9.97495323241116e-9
2068,0.5499654411847695,-9.974927279242576e-9,1.004537859403782,-9.974954638004847e-9
2069,0.5493957946751181,-9.974927348849856e-9,1.0025148207438386,-9.974954568549007e-9
2070,0.5502966055344102,-9.974927996564246e-9,1.0025544032815612,-9.974953922206835e-9
2071,0.5500104238112736,-9.974928016373756e-9,1.002402756719734,-9.974953902438242e-9
2072,0.5508229268923642,-9.974927937510257e-9,1.0023802146493108,-9.97495398113848e-9
2074,0.5453264468248641,-9.974923487747811e-9,1.0040136543131322,-9.974958420086518e-9
2075,0.546250560713678,-9.974924145330421e-9,1.0032102780171286,-9.974957764300329e-9
2076,0.5460496267523413,-9.97492382355952e-9,1.0032039213559663,-9.974958085200787e-9
2077,0.5432394855720184,-9.974922479446403e-9,1.0035255773755252,-9.974959425499897e-9
2078,0.5445870230078285,-9.974923061793046e-9,1.004095631392689,-9.974958844840955e-9
2079,0.5463686237054299,-9.974917673969645e-9,1.0080843646891708,-9.9749642149933e-9
208,-0.16857387027196155,-9.974932773824444e-9,0.9947754954612011,-9.974949153004834e-9
2080,0.5443179435094689,-9.974923261461202e-9,1.0040702059537345,-9.974958645739048e-9
2081,0.5445673000146296,-9.974923538071974e-9,1.0036511272704605,-9.974958369902262e-9
2082,0.5460944176795521,-9.974923705385297e-9,1.0036826925968716,-9.974958203051198e-9
2083,0.5460351826579082,-9.974924057896923e-9,1.0031765678036149,-9.974957851498935e-9
2084,0.547635925093157,-9.974924703278703e-9,1.0031418913734853,-9.974957207822369e-9
2085,0.5441462846839722,-9.974923249912725e-9,1.0038350814360542,-9.974958657254947e-9
2086,0.5442023550827443,-9.974923967030141e-9,1.0038294679190716,-9.97495794212031e-9
2088,0.5436205004650753,-9.974922325084287e-9,1.00360523042072,-9.97495957940562e-9
2089,0.5433178123036497,-9.974922167093916e-9,1.0037221206673184,-9.97495973692495e-9
2090,0.542771914302924,-9.974919543808365e-9,1.0032965353582834,-9.974962351809695e-9
2091,0.542856985733835,-9.974921076652433e-9,1.003557468342291,-9.97496082400717e-9
2092,0.5424360586011742,-9.974923608237105e-9,1.0032771881301559,-9.974958299931528e-9
2093,0.5499256352553467,-9.974928367124228e-9,1.0006717864658266,-9.974953552401885e-9
2094,0.5506891279869471,-9.974927150251695e-9,1.00206751745191,-9.974954766713053e-9
2095,0.5505499019996304,-9.974928806444173e-9,1.0006669188332256,-9.974953113948763e-9
2096,0.5538500195024204,-9.974940029646108e-9,0.994196307962895,-9.974941902466096e-9
2097,0.5442855988538217,-9.974923668529985e-9,1.0038754892647153,-9.974958239805068e-9
2098,0.5505254683851567,-9.974926666011287e-9,1.0023532940109499,-9.974955249868665e-9
2099,0.5449054239386386,-9.974921674687517e-9,1.0036352389738634,-9.974960227837813e-9
21,0.03476674355786437,-9.974936893102589e-9,1.0090043476376434,-9.974945037756018e-9
210,0.19209005186962125,-9.974932399431219e-9,0.9943663794539568,-9.97494952689779e-9
2100,0.5529383999172277,-9.97493901010515e-9,0.9949100555006799,-9.974942921771736e-9
2101,0.5536619539466774,-9.974938796797726e-9,0.9951300986178274,-9.974943135008947e-9
2104,0.5899699751423209,-9.974869892999235e-9,1.0304950111984956,-9.975011638298231e-9
2109,0.3687072581438123,-9.97494133767417e-9,0.9991192239598929,-9.974940594496998e-9
211,-0.5238274668957634,-9.974963874552902e-9,1.0586048733446414,-9.974918015667663e-9
2110,0.3691842792028136,-9.974941320921961e-9,0.9991927748230842,-9.974940611250177e-9
2111,0.5802297371380336,-9.974936822968875e-9,0.9964903848576059,-9.974945107843764e-9
2112,-0.08322886914396171,-9.974931480446555e-9,1.0050490931832134,-9.974950444559827e-9
2114,0.03656079709070679,-9.974940966090703e-9,1.00913360185878,-9.974940966091485e-9
2115,0.02996578065033044,-9.974940966090895e-9,1.0093872715847718,-9.974940966091294e-9
2116,0.045252047238166095,-9.97494096608961e-9,1.0074311094259567,-9.974940966092579e-9
2117,0.07663955134466462,-9.974940966090853e-9,1.0070470388584658,-9.974940966091335e-9
2118,0.034783989092109696,-9.974940966091037e-9,1.016764632625004,-9.97494096609115e-9
2119,0.01669839941528158,-9.9749409660946e-9,1.0153706470828683,-9.974940966087588e-9
212,-0.1668245174869089,-9.974932426063677e-9,0.9977139733998891,-9.974949500301657e-9
2123,-0.15134587629695437,-9.974942392937929e-9,0.9999999984061706,-9.974939539081753e-9
2124,-0.128897554588124,-9.974942053398131e-9,0.9992392505894283,-9.974939878689692e-9
2125,-0.12554160970770564,-9.974941885973594e-9,1.0005002756335988,-9.974940046141053e-9
2126,-0.0640498132968631,-9.974940966082999e-9,0.9989289373855359,-9.97494096609919e-9
2127,-0.06101402238568074,-9.974940966089032e-9,0.9989991091754565,-9.974940966093156e-9
2128,-0.060767683661530354,-9.974940966089154e-9,0.9990166250218172,-9.974940966093034e-9
2129,-0.06463049954812837,-9.974940966081788e-9,0.9999600042089093,-9.9749409661004e-9
2130,-0.06472936680795162,-9.974940966081756e-9,0.9999374736223348,-9.974940966100432e-9
2131,-0.06458983019045282,-9.974940966081751e-9,0.9999641684892253,-9.974940966100437e-9
2132,0.02465181242711362,-9.97494096607455e-9,1.000510004350376,-9.974940966107639e-9
2133,-0.002967914578887892,-9.974940966088364e-9,1.0060193805036959,-9.974940966093823e-9
2134,0.00044353145542925794,-9.974940966089763e-9,1.001819424491559,-9.974940966092425e-9
2135,-0.001092738039045077,-9.97494096609053e-9,1.0018616039797392,-9.974940966091659e-9
2136,1.9766127081217173e-33,-9.974940966090116e-9,1.0019421003956934,-9.974940966092073e-9
2138,-0.009677441881906968,-9.97494096609009e-9,1.0005228617836746,-9.974940966092098e-9
2139,-0.009377774435631918,-9.974940966085199e-9,1.0005666709311571,-9.97494096609699e-9
214,-0.1758975360693123,-9.97493173403098e-9,1.0030241146115646,-9.974950191353806e-9
2140,0.002699864938668847,-9.974940966090046e-9,1.0002419069455115,-9.974940966092142e-9
2142,0.06327109910883023,-9.974940966089512e-9,1.0040139866957514,-9.974940966092675e-9
2143,0.05372197031221947,-9.974940966089446e-9,1.004220534801189,-9.974940966092743e-9
2144,0.06049766736123036,-9.974940966089494e-9,1.0039923062493978,-9.974940966092695e-9
2146,-0.053307100217080176,-9.97493899833539e-9,1.0061921607148585,-9.97494293353781e-9
2147,-0.013247487491345945,-9.97494117838049e-9,1.0075712115332083,-9.974940753798102e-9
2148,0.014830052057469126,-9.97494096610103e-9,1.0006190705472322,-9.974940966081157e-9
2149,-0.08322886426297427,-9.974929533320442e-9,1.005048996045861,-9.97495238843923e-9
215,0.25898786347671515,-9.974936608620995e-9,0.9920570976305283,-9.974945322046295e-9
2150,-0.08322886448760222,-9.974929619830854e-9,1.0050490003579056,-9.974952302085883e-9
2153,-0.05181524189741327,-9.974948015269382e-9,1.003352585371281,-9.974933912944666e-9
2155,-0.05379637787908046,-9.974946671986079e-9,1.0039029544027078,-9.974935257596483e-9
2156,-0.050122960927886435,-9.974947290407378e-9,1.005295201594565,-9.974934638580978e-9
2157,-0.06131604464085836,-9.974952620179948e-9,0.9988400462250874,-9.974929301152323e-9
2158,-0.05326728565873828,-9.974948699449839e-9,1.0019614965815635,-9.974933227956286e-9
216,-0.1261214642118466,-9.97494922820025e-9,1.0146035273627867,-9.974932698530213e-9
2161,-0.0670977671721576,-9.974944562663058e-9,1.0045539324476827,-9.974937368486445e-9
2162,-0.07454033909081766,-9.97494501361455e-9,1.0015935665761402,-9.974936917259707e-9
2163,-0.08107990153760895,-9.974946227961975e-9,0.9974868873627776,-9.97493570200952e-9
2164,-0.08115365083033668,-9.974944683164195e-9,1.0003813743527168,-9.97493724791494e-9
2165,-0.08090568878648179,-9.974944816995268e-9,1.0001828117434832,-9.974937114002993e-9
2166,-0.07252377084387546,-9.974945073516012e-9,1.0018039051462362,-9.974936857319239e-9
2167,-0.07597492047760414,-9.97494497836024e-9,1.0010536526509939,-9.974936952536707e-9
2168,-0.08177806368861056,-9.974946964051806e-9,0.9961524245715909,-9.974934965257745e-9
2169,-0.07929426990835738,-9.974946364927762e-9,0.9981553372572556,-9.974935564927121e-9
217,-0.14694329356090588,-9.974933882252897e-9,1.0006565235696738,-9.97494804592655e-9
2170,-0.07705397685794413,-9.97494621001895e-9,0.9985892679783624,-9.9749357199676e-9
2171,-0.08600025991109093,-9.974963997815287e-9,0.9827868739130758,-9.974917891952084e-9
2172,-0.07416602986185153,-9.974958752843876e-9,0.990981850037323,-9.974923154052556e-9
2173,-0.1513458756742336,-9.974942392935983e-9,0.9986395459291523,-9.974939539083699e-9
2174,-0.15320749408255227,-9.974942417540763e-9,0.9979293543535082,-9.974939514473266e-9
2175,-0.15644403786100533,-9.974942510521749e-9,0.9965020301339099,-9.974939421470044e-9
2176,-0.08260412505858833,-9.974937783670646e-9,1.0024141734837182,-9.974944147703433e-9
2177,-0.08303910906323571,-9.974938069950747e-9,1.0019663029046189,-9.974943861562166e-9
2178,-0.08291689627895342,-9.974935713829189e-9,1.0038190893199088,-9.97494621615222e-9
218,0.1341473265432095,-9.974936133332377e-9,0.9947109990411352,-9.974945796986488e-9
2180,-0.07017095133346388,-9.974939726184027e-9,1.0053934412134409,-9.974942205875474e-9
2183,-0.07224027790565313,-9.974939738597646e-9,1.0067810059685285,-9.974942193464299e-9
2186,-0.07431756184875951,-9.974942041966555e-9,1.0034007687812525,-9.974939890123242e-9
2189,-0.07036228103844182,-9.974938829869823e-9,1.0055798454552463,-9.974943101948212e-9
219,-0.03176257825859818,-9.974925319130927e-9,0.9994853122718432,-9.974956593535585e-9
2190,-0.08939885362642927,-9.974942942243848e-9,0.9994729015885413,-9.974938989626613e-9
2192,-0.09269205311164068,-9.974938578634016e-9,1.0049122129622978,-9.974943353093335e-9
2193,-0.08953778593602482,-9.974941375493245e-9,1.0032380116479045,-9.974940556675564e-9
2194,-0.09214233823705148,-9.97494123737503e-9,1.0025747538787202,-9.974940694801285e-9
2195,-0.09482956844898172,-9.97494090759606e-9,1.0019105854013066,-9.974941024585855e-9
2198,-0.09315369537432165,-9.974939399501654e-9,1.0051179380176811,-9.974942532484684e-9
2199,-0.10184572317780988,-9.974944117892597e-9,0.9979286111322122,-9.974937813496555e-9
22,0.1342732571015517,-9.974936525391602e-9,0.9912616356101446,-9.974945405217275e-9
2200,-0.09188751762572453,-9.974937760677261e-9,1.0082080798340638,-9.9749441706851e-9
2201,-0.09497981137797186,-9.97493894054296e-9,1.0047394490962493,-9.974942991311828e-9
2202,-0.10104678118062314,-9.974937443405616e-9,1.0012940088352882,-9.974944487786444e-9
2203,-0.09639759316913887,-9.974938931790505e-9,1.00450051971222,-9.974943000061446e-9
2204,-0.09558152437665955,-9.974943625060676e-9,1.000097296117199,-9.974938306557115e-9
2205,-0.09493588489697516,-9.974943733088915e-9,1.0001710222659759,-9.974938198482079e-9
2206,-0.09499421298094358,-9.974943454433368e-9,1.000615150270167,-9.97493847725454e-9
2207,-0.09780689673264144,-9.974945561949466e-9,0.9975404657344713,-9.974936368546331e-9
2209,-0.09994716756255959,-9.974947685539192e-9,0.9957272527091328,-9.974934243037493e-9
221,-0.12313562863549954,-9.974948767034816e-9,1.0159651713533322,-9.974933160287438e-9
2210,-0.10170769025251208,-9.974949586463405e-9,0.9942653085816819,-9.97493233978384e-9
2212,-0.09686462745234174,-9.97493914289262e-9,1.0036314877611505,-9.974942789024307e-9
2214,-0.0736520119121421,-9.974941065168716e-9,1.0022005566252294,-9.974940867012688e-9
2215,-0.05668222504668814,-9.974940809285864e-9,1.0083379742268788,-9.974941122894362e-9
2217,-0.07399788847311012,-9.974939317746937e-9,1.008148630663723,-9.974942614218429e-9
2219,-0.06305280437933901,-9.974940668753126e-9,1.0079143825013988,-9.974941263422007e-9
222,0.18768928024643536,-9.97493011980192e-9,1.0066601732576559,-9.974951802999201e-9
2220,-0.07671007096932106,-9.974940750249668e-9,1.0026314365700306,-9.974941181928801e-9
2221,-0.12810906624467555,-9.974943032095945e-9,0.9918556565621207,-9.974938899745522e-9
2222,-0.07762788295144774,-9.974944429297337e-9,1.0001217675954384,-9.974937501927344e-9
2223,-0.07471703231876266,-9.97494107503991e-9,1.0021194706987915,-9.97494085714133e-9
2224,-0.07852967427957036,-9.974940280802426e-9,1.0025035597128316,-9.974941651342283e-9
2226,-0.08166379890300285,-9.974944752104905e-9,0.9999974260972152,-9.974937178932927e-9
2228,-0.15156297591542908,-9.974942362768415e-9,0.9986608641635952,-9.974939569258066e-9
2229,-0.05330710713223368,-9.974942459056227e-9,1.0061923601128706,-9.974939472948045e-9
223,-0.14766327251366634,-9.974934977705606e-9,0.9982956710940898,-9.974946951615848e-9
2231,-0.08580011010824347,-9.974944622176963e-9,0.9967742078361239,-9.974937308938075e-9
2232,-0.09153439930337767,-9.97493802131459e-9,1.0082515763367612,-9.974943910175659e-9
2233,-0.0945650486799038,-9.974939087688772e-9,1.0048059804048988,-9.974942844211852e-9
2234,-0.11397754399658691,-9.974937906878679e-9,1.0031047949305736,-9.974944024556753e-9
2235,-0.11069245076025627,-9.97493550584615e-9,1.0066767351968369,-9.974946423957552e-9
2237,-0.10133453593443496,-9.974949298513309e-9,0.9944925023490575,-9.974932628123936e-9
2238,-0.08322887326079939,-9.974932685904566e-9,1.0050492134045417,-9.974949240809237e-9
2239,-0.014679662928568602,-9.974941791115847e-9,1.015095780695655,-9.974940141012013e-9
2240,-0.01581936268542654,-9.974941770791787e-9,1.0150747260056538,-9.974940161338715e-9
2241,-0.022955973227297283,-9.974942025490611e-9,1.0147404297918865,-9.974939906601996e-9
2243,-0.02784090007308027,-9.974942226324115e-9,1.0147897602778329,-9.974939705731305e-9
2244,-0.03500241549020966,-9.974942112445088e-9,1.011767716576869,-9.97493981963221e-9
2247,-0.05019520269450751,-9.974942284997607e-9,1.0102863913180173,-9.974939647045734e-9
2249,-0.0561433090770586,-9.974942461287368e-9,1.0096170840050442,-9.974939470716371e-9
225,-0.16415976727518788,-9.974932586064798e-9,0.9969099593898632,-9.974949340516385e-9
2250,-0.12554160930119987,-9.974941959543855e-9,1.0005003124844571,-9.974939972559556e-9
2255,-0.05318369777269031,-9.974940443295478e-9,1.010814811347483,-9.974941488864898e-9
2259,-0.05234339626881366,-9.974940396902013e-9,1.0106336809552208,-9.97494153525432e-9
2261,-0.025150630665663212,-9.974940994085716e-9,1.008428369432765,-9.97494093809641e-9
2262,-0.06369872554860495,-9.974940823912512e-9,1.0071526905295485,-9.974941108268063e-9
2263,-0.07613462417057641,-9.974939518488202e-9,1.010291202771417,-9.974942413526755e-9
2268,-0.05887988786048875,-9.97494022112235e-9,1.012527956081454,-9.974941711015546e-9
2269,-0.057790811218841505,-9.974941167700162e-9,1.01102878241196,-9.974940764478783e-9
227,-0.16729347909048728,-9.974932586597413e-9,1.0064977628222578,-9.97494933998448e-9
2270,-0.08316984606046937,-9.9749414793857e-9,1.006815381573717,-9.974940452775457e-9
2272,-0.07955397704732581,-9.974946813102115e-9,0.9984680537646694,-9.97493511635024e-9
2273,-0.11890262761588778,-9.974970872722585e-9,0.972168324182302,-9.974910987904849e-9
2274,-0.12558397522747738,-9.974953015819993e-9,0.9736070551348257,-9.974928904762726e-9
2275,-0.10918513065424419,-9.97494508566508e-9,0.9910389318007392,-9.97493684516219e-9
2276,-0.09623880354584853,-9.974944804842377e-9,0.9963208054140851,-9.974937126163345e-9
2277,-0.13583422729955535,-9.974942917070058e-9,0.9873117664887948,-9.974939014808295e-9
2278,-0.1171130273607703,-9.974938721400652e-9,1.0036007544694212,-9.974943210379467e-9
2279,-0.11366538407999749,-9.974962447772913e-9,0.960128366949974,-9.97491944751598e-9
2280,-0.05834377315560377,-9.974945613374972e-9,1.0041819501000537,-9.974936317082867e-9
2281,-0.05379636376824789,-9.97494483671467e-9,1.0039027179023388,-9.974937094271435e-9
2282,-0.06401822328439678,-9.974953890140002e-9,0.9979144681033812,-9.974928028697419e-9
2283,-0.08320278115733175,-9.974964645581866e-9,0.9890959739952009,-9.974917241763802e-9
2284,-0.0542489578711481,-9.974945666984066e-9,1.0025927759698594,-9.974936263433753e-9
2285,-0.10306910750216092,-9.97494800539165e-9,0.9896583562124533,-9.974933922833514e-9
2286,-0.10107660875521403,-9.974948976191592e-9,0.9891885742833608,-9.974932950866476e-9
2287,-0.12287021584990757,-9.974946465521939e-9,0.9914780767002612,-9.97493546424539e-9
2288,-0.09253770902913311,-9.974946783504327e-9,0.9942278817781164,-9.974935145975601e-9
2289,-0.09920825895477553,-9.974946229988711e-9,0.9957014067133386,-9.97493569998108e-9
229,-0.14897233119239095,-9.974933136383875e-9,1.0024744849868077,-9.974948790908577e-9
2290,-0.13023305544463182,-9.974951802504443e-9,0.9775488419076013,-9.974930120297536e-9
2291,-0.15506424143285943,-9.974957331912672e-9,0.9647337139458314,-9.974924578864828e-9
2292,-0.1719682952236991,-9.974943853843302e-9,0.9951025862337479,-9.974938077673176e-9
2293,-0.08997532443086183,-9.974938154296253e-9,0.9999052378759477,-9.974943777255071e-9
2295,-0.08047231641369915,-9.97493449203612e-9,1.005491182758327,-9.974947436802623e-9
2296,-0.09021416257238428,-9.97494332289061e-9,0.9979519111923407,-9.97493860884818e-9
2297,-0.07170116523204946,-9.974927458305793e-9,1.0074062631589182,-9.974954459329644e-9
2298,-0.12741202944240793,-9.974939038529408e-9,0.999558050312751,-9.974942893356285e-9
2299,-0.11772143139288602,-9.974934774588987e-9,1.0057178151055832,-9.97494715453516e-9
23,0.18802435059760184,-9.97494096608302e-9,0.9854785160230348,-9.974940964364443e-9
230,0.1699377024325904,-9.97493728796207e-9,1.0070351876708326,-9.974944643140694e-9
2300,-0.1095796854724825,-9.974941980744461e-9,0.9981046011845109,-9.974939951355552e-9
2301,-0.10837188814280053,-9.974941657357069e-9,0.9991262304238792,-9.97494027478698e-9
2302,-0.14705443960357542,-9.974933436832629e-9,1.0029803523941723,-9.974948490827781e-9
2303,-0.14392605608004697,-9.974932778979054e-9,1.0057405688184657,-9.974949147856957e-9
2304,-0.10776462849242197,-9.974931766718437e-9,1.0086910507286488,-9.974950158714379e-9
2305,-0.11185439984948231,-9.974936163264063e-9,1.0041852263717463,-9.974945767077806e-9
2306,-0.10638210261584286,-9.974937222896996e-9,1.0004396392300596,-9.974944708167246e-9
2307,-0.10600124073256278,-9.97493720247761e-9,1.0005087738868732,-9.974944728574406e-9
2308,-0.11048801881689785,-9.974941896702704e-9,1.0023742576042423,-9.974940035410359e-9
2309,-0.11439302098064363,-9.97494505453726e-9,0.9978982287708467,-9.974936876310412e-9
231,0.2801448654424581,-9.974938654304874e-9,1.005715506471935,-9.974943277450851e-9
2310,-0.10618033022296623,-9.9749469753014e-9,0.9947311315702427,-9.97493495399736e-9
2311,-0.18087537098314882,-9.97498319954168e-9,0.9640796023596674,-9.974898589802057e-9
2312,-0.1153926986834765,-9.974955801080587e-9,0.988533937955437,-9.974926113516104e-9
2313,-0.1297358703931058,-9.97493922580501e-9,0.9998828377157027,-9.974942706135495e-9
2314,-0.11616566459706323,-9.974945876756914e-9,0.9915413543352333,-9.974936053499894e-9
2315,-0.11041731557666447,-9.974942403826417e-9,0.993993112635464,-9.974939528190774e-9
2316,-0.0753983861055071,-9.974940213435677e-9,1.0024674914967293,-9.974941718701301e-9
2317,-0.09329027231086534,-9.974941921728387e-9,0.997000237956113,-9.974940010380909e-9
2318,-0.09941269581220682,-9.974939832826849e-9,1.00180399583203,-9.974942099252847e-9
2319,-0.053307102600202376,-9.974939600955502e-9,1.0061921852861742,-9.974942331077966e-9
232,-0.043853124465828876,-9.974937958691757e-9,1.0097894943214039,-9.974943972768753e-9
2320,-0.10994741717457941,-9.974942405068642e-9,0.994335340759365,-9.974939526948264e-9
2321,-0.1060076148022785,-9.974946214708495e-9,0.9964029321564287,-9.974935715274124e-9
2322,-0.10255972203044306,-9.97495259155259e-9,0.9943119184284454,-9.974929329832943e-9
2323,-0.0705860467385804,-9.974940586118837e-9,1.0052313014211822,-9.97494134605183e-9
2324,-0.10811900591644028,-9.97494184025982e-9,0.9969529706743924,-9.974940091861374e-9
2325,-0.10773231319962721,-9.974941865557577e-9,0.9969420420955555,-9.974940066560035e-9
2326,-0.10822929235802257,-9.974941888955438e-9,0.9968189178051423,-9.974940043158771e-9
2329,0.03544490237576285,-9.974940966087538e-9,1.010687367043863,-9.97494096609465e-9
