ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2436,0.01980717047254259,-0.01866939977423687,1.0,0.0,-0.06665122007633179,0.06672548122639085,-9.875360034660237e-9,-9.874042684464807e-9
2437,0.040234265733733836,-0.034139735222832465,1.0,0.0,-0.11033968041102699,0.11051183290937501,-9.875051871549618e-9,-9.874355839413923e-9
2439,-0.006589032174264767,0.008538738197602253,1.0,0.0,-0.0637293170630013,0.06381130222377068,-9.875590680823156e-9,-9.873806257385144e-9
2443,0.09609290016898592,-0.06361280670978035,1.0,0.0,-0.3196144852827379,0.3207048123852498,-9.874730237562315e-9,-9.874679396349001e-9
2445,0.0287848122709557,-0.021474345590997916,1.0,0.0,-0.12179527070999092,0.12222353118413994,-9.875016862788378e-9,-9.874391219417736e-9
2446,0.008345197779499646,-0.008304946551900476,1.020187544408585,0.0,-0.01589883909340704,0.015899484612132888,,
2447,0.011648968977008678,-0.01151369425636093,1.0,0.0,-0.023071670162026277,0.0230750306619403,-9.875184114492892e-9,-9.874221834583312e-9
2448,-0.008346736148422657,0.008414211466868162,1.0,0.0,-0.0012646468915237675,0.001268131368230558,-9.875442250025621e-9,-9.87395861050639e-9
2449,0.06108734676542555,-0.05061673402252166,1.0,0.0,-0.1365103410054425,0.13681825599672165,-9.874165904100375e-9,-9.875239143691651e-9
245,-0.11682744838611576,-0.03040406592012184,1.0,0.0,-0.3955723690488341,0.3958291364146057,,
2451,0.06056184895940249,-0.051180520973793386,1.0,0.0,-0.12970925056483507,0.13001060565096562,-9.874148153027386e-9,-9.875256588357201e-9
2453,0.01270102319921524,-0.010731686443343273,1.0,0.0,-0.059531177482181584,0.05962037606191477,-9.874872230168612e-9,-9.874536965508114e-9
2455,0.02010983725100215,-0.019797385831298683,1.0,0.0,-0.014604689325924472,0.014616004020212318,-9.874979534619452e-9,-9.87442889967447e-9
2458,-0.028359888654570755,0.029532465506109506,1.0,0.0,-0.03454912997196952,0.0345901385388042,-9.875471586032212e-9,-9.873928557239484e-9
2459,0.10009436486913431,-0.0827115668101516,1.0,0.0,-0.16524975628734312,0.16579399381647508,-9.873911040313919e-9,-9.875488672072332e-9
246,0.13986120062516347,-0.46777317644358807,1.0,0.0,-0.4426595108404458,0.44299444971102986,,
2462,0.07416842705935331,-0.0643649306477288,1.0,0.0,-0.12202342991344554,0.1225897630894427,-9.874072444138197e-9,-9.875330880522458e-9
2463,0.01899036605879897,-0.01727849090916546,1.0,0.0,-0.037193098906649735,0.03725274476451189,-9.874497028609902e-9,-9.87491192867218e-9
2464,0.04195625953099882,-0.036796212258334154,1.0,0.0,-0.09580018284546953,0.09607579611193622,-9.874435059724066e-9,-9.874973427877764e-9
2466,0.08941891444548936,-0.06721190163776837,1.0,0.0,-0.19822198250410417,0.19886529835862699,-9.873827938075575e-9,-9.875569601750938e-9
2468,0.041354724233958966,-0.035984553136904025,1.0,0.0,-0.09316950136007648,0.09349039358841753,-9.874319784313364e-9,-9.87508750789119e-9
247,1.1676393832655179,-1.1910359440578608,1.0,0.0,0.07596659266292179,-0.07577036271187654,,
2470,0.12273218170412126,-0.09712775757312522,1.0,0.0,-0.19728109756613557,0.19824599236638774,-9.873364124516406e-9,-9.876017429099168e-9
2474,0.05873417859889772,-0.03775879045904606,1.0,0.0,-0.20412553599231012,0.20494476484132657,-9.874044891628273e-9,-9.875357873348129e-9
2476,0.06786936567658908,-0.06031408071809011,1.0,0.0,-0.10644417947186675,0.10671465337169508,-9.874090188958666e-9,-9.875313483711407e-9
2478,0.06014440301123518,-0.04479846203148486,1.0,0.0,-0.17067794812256848,0.17130518216609386,-9.874238326330055e-9,-9.875167869881143e-9
248,0.031201723483292525,-0.09746966674853642,1.0,0.0,-0.6583970660695576,0.6587311458408213,,
2480,0.02361720097322946,-0.020789172134077206,1.0,0.0,-0.07626889823867306,0.07642228103834012,-9.875059265837932e-9,-9.874348361627852e-9
2483,0.027184956466006535,-0.024575774539461873,1.0,0.0,-0.07192613419921254,0.07208895964981547,-9.87498271456154e-9,-9.874425691495925e-9
2484,0.06880370323862113,-0.059893642353215766,1.0,0.0,-0.11165991737105951,0.1121254244140542,-9.874322849397706e-9,-9.875084479991664e-9
2486,0.08523751229716629,-0.07004086315813095,1.0,0.0,-0.16626138965420986,0.16667326373441335,-9.874343921975544e-9,-9.87506365508627e-9
249,0.21510940291722216,-0.27962872161093083,1.0,0.0,-0.45397916517115466,0.4541801962235407,,
2490,0.024387676068334696,-0.021028823427784504,1.0,0.0,-0.10241053034323162,0.10247069958136269,-9.875036241984565e-9,-9.874371639631254e-9
2491,0.10475460598911064,-0.08147224754955662,1.0,0.0,-0.19451390408837596,0.19540624854435767,-9.873866832414406e-9,-9.875531750611034e-9
2495,0.10535524924980516,-0.08318572564698162,1.0,0.0,-0.23964611946470635,0.24046317687388205,-9.873932244324104e-9,-9.875467988440943e-9
2497,0.08254548587115709,-0.06368636867530177,1.0,0.0,-0.1892369186342753,0.18982592212777571,-9.87386900224784e-9,-9.875529637609567e-9
2498,-0.007763217535127701,0.008106125870861665,1.0,0.0,0.029422926551709697,-0.029374154414857776,-9.874368662749253e-9,-9.87503918731391e-9
25,5.450136258566299,-6.506786433460564,1.0,0.0,-19.06795190615458,19.26910959278022,,
250,0.28156656925954204,-0.8827590732851864,1.0,0.0,1.2619762955178564,-1.2575658737718138,,
2501,0.08253131911568728,-0.06826898030612578,1.0,0.0,-0.15224800047586162,0.15257326760793496,-9.874179924213895e-9,-9.875225358654793e-9
2502,0.06655458772464068,-0.052957984018220335,1.0,0.0,-0.16756188594024723,0.16790728948112132,-9.874467640776957e-9,-9.874941108876816e-9
2506,0.25355648870182357,-0.19809558847414147,1.0,0.0,-0.4224562560076317,0.4242409357557737,-9.873480643686978e-9,-9.875905537703033e-9
2508,0.009023002198229978,-0.008366458121287777,1.0,0.0,-0.01860515021025825,0.018641002500328203,-9.87479305216231e-9,-9.87461646762948e-9
2509,-0.06271422437077522,0.0641429120657375,1.0,0.0,-0.0841746940050741,0.08428926473352102,-9.875113409919683e-9,-9.874293552001401e-9
251,-0.3640093906121761,0.32215690250804146,1.0,0.0,-0.9902678217624197,0.9908844018011412,,
2513,0.6499503978116212,-0.49415523615725093,1.0,0.0,-0.35083492479528827,0.35691697270184136,0.0832100663205058,-9.937352411173784e-9
2515,0.060464395783798745,-0.04824652598644827,1.0,0.0,-0.13580871417635484,0.13642352163585633,-9.873876669072028e-9,-9.875522170436754e-9
2516,0.01074561296201003,-0.01013736144690535,1.0,0.0,-0.04734843425607897,0.047398163950631685,-9.874845963353331e-9,-9.874563362172227e-9
2518,0.17098859479455936,-0.10674000022019493,1.0,0.0,-0.40248664666679074,0.40383928904256616,-9.872882579639812e-9,-9.876475558826946e-9
252,-0.35743576852780296,0.31353583537958274,1.0,0.0,-0.9543639536813391,0.9549077545864488,,
2520,0.11646665549315757,-0.07314385750298719,1.0,0.0,-0.3330289372958902,0.33416522137850796,-9.87352634189668e-9,-9.875861542950715e-9
2523,0.14052621184551328,-0.05664298702902961,1.0,0.0,-0.4450158777804911,0.44766109519308395,-9.872828951969435e-9,-9.876526155676696e-9
2525,0.09193980973210238,-0.06912287099810549,1.0,0.0,-0.21439400951851564,0.21490235484924514,-9.87422988762163e-9,-9.875176183192826e-9
2527,0.05989621998517845,-0.049175376009741166,1.0,0.0,-0.13539800250357692,0.13591881567265102,-9.87434703862777e-9,-9.875060573882517e-9
253,0.3415067174062604,-0.3741462351180253,1.0,0.0,0.7161859109536923,-0.7138893379439658,,
2530,0.03996368790453954,-0.033869085940527684,1.0,0.0,-0.10034693200342334,0.10060340501200761,-9.874525615583026e-9,-9.874883517476315e-9
2531,0.014656628288390424,-0.014047353314890001,1.0,0.0,-0.03309290007643234,0.03311475727707005,-9.875222489942533e-9,-9.874182841064333e-9
2534,0.046343607133235466,-0.040467151094974216,1.0,0.0,-0.09617875513850724,0.09649495848620958,-9.87457673927587e-9,-9.874832643619658e-9
2535,-0.027009943732306217,0.021201778559371297,1.0,0.0,0.062191654354120794,-0.061954699724271756,-9.874916684968407e-9,-9.87449224034464e-9
2537,0.04542512058668931,-0.04219512434789207,1.0,0.0,-0.06598331889495128,0.0661754948488393,-9.874647578297824e-9,-9.874762013670047e-9
2539,0.01970315413886436,-0.01839288310428333,1.0,0.0,-0.04812955939920645,0.04819610504571116,-9.874961255756051e-9,-9.874447334503311e-9
254,0.023450710906277202,-0.03712156244675505,1.0,0.0,-0.2977687920780138,0.29970110637013847,,
2541,0.0817750906211516,-0.0617689816923732,1.0,0.0,-0.18859452962256307,0.1897659106361606,-9.874047873239094e-9,-9.875354953437631e-9
2542,0.05051269320019832,-0.04393134850776352,1.0,0.0,-0.10036652804465691,0.10069347294199774,-9.874425681899594e-9,-9.874982724072923e-9
2545,0.14062268603875724,-0.09632093993609278,1.0,0.0,-0.2764199376636289,0.2782039212448343,-9.87338575697235e-9,-9.875996686630861e-9
2547,0.012073770661156556,-0.011144315688421136,1.0,0.0,-0.04343677375519505,0.04345232978228336,-9.875100830824879e-9,-9.874306294221976e-9
2548,0.027827056457657724,-0.023939049085894094,1.0,0.0,-0.10691245399123935,0.10711166718130705,-9.875030854574401e-9,-9.874377084027499e-9
255,-0.3549297477715606,0.3538665562009768,1.0,0.0,-0.22948637020558255,0.22993898341582786,,
2553,0.10655752856186423,-0.0898245664854953,1.0,0.0,-0.21487690795260725,0.21521351817117199,-9.874609915525147e-9,-9.874799585141962e-9
2554,0.06203306814092566,-0.05437469287108083,1.0,0.0,-0.10899971054637976,0.10936986436778229,-9.874451513369324e-9,-9.874957110755138e-9
2557,0.051495817859710497,-0.04053829132419064,1.0,0.0,-0.14029763295502898,0.140835924422359,-9.874614048607444e-9,-9.874795464282452e-9
2558,0.011296223826716849,-0.011059712256182847,1.0,0.0,-0.03517286287201795,0.03518424711146297,-9.875320589327779e-9,-9.874082942402487e-9
256,0.3401875149240111,-0.34071524406399295,1.0,0.0,0.3197745113714614,-0.31901247391655885,,
2561,0.013889318489608107,-0.012596037708178678,1.0,0.0,-0.04227953389763271,0.042375123305445905,-9.875010396822067e-9,-9.874397749603665e-9
2563,-0.004172317607112918,0.004190937898605292,1.0,0.0,-0.0013341813267830265,0.0013351263222225326,-9.875290416107146e-9,-9.874113702671128e-9
2565,0.04536299806391062,-0.038655591271396755,1.0,0.0,-0.10353676299918381,0.10386207848751584,-9.874328898335174e-9,-9.875078503574214e-9
2566,0.01851862453170744,-0.01462672731007031,1.0,0.0,-0.08492308238674492,0.08513684896883135,-9.875018733334044e-9,-9.874389330041266e-9
2568,0.07588205916420133,-0.05914187478898461,1.0,0.0,-0.17069122426153335,0.17154077242408708,-9.87433660382959e-9,-9.875070888798375e-9
257,-0.11542832498077671,0.11190522972534774,1.0,0.0,0.000171060585881306,-1.4535891358004321e-5,,
2570,-0.002539437921110069,0.002804969367351244,1.0,0.0,-0.014563409167392911,0.014571984046804575,-9.875354422042963e-9,-9.874048415832401e-9
2571,0.04427214257041171,-0.03530091368285397,1.0,0.0,-0.14331273141761264,0.1435973260677017,-9.87485028766598e-9,-9.874559018008164e-9
2574,0.038233021594285474,-0.03378792606934324,1.0,0.0,-0.07846413953591655,0.07866972258352757,-9.874316894144702e-9,-9.87509036272733e-9
2575,0.015942242046265483,-0.01407673737586681,1.0,0.0,-0.040993401251425275,0.041063871230310744,-9.874808091049278e-9,-9.874601382666339e-9
2576,0.0419283675770162,-0.03993869109491373,1.0,0.0,-0.06644758920611302,0.06659903896283587,-9.874723205163047e-9,-9.874686433667399e-9
2579,0.07670774326497239,-0.06478052178845635,1.0,0.0,-0.1451268423180194,0.14539540746952007,-9.874299973346835e-9,-9.87510707141573e-9
258,-0.15394031425572208,0.1484347700283371,1.0,0.0,-0.21851749372661303,0.21917183505648669,,
2581,0.1016523629368544,-0.10074730539760386,1.0,0.0,0.07548783237105498,-0.07548783235508104,-9.874605384767796e-9,-9.874804101876738e-9
2583,0.13688968478403885,-0.13187153598835652,1.0,0.0,0.017214358625294905,-0.01662031978675689,-9.874130487130418e-9,-9.87527393959135e-9
2584,5.150646991345785e-7,-2.456712578153751e-14,1.0,0.0,0.0,1.2212453742050768e-15,-9.87508397800112e-9,-9.874323357524254e-9
2585,5.150206395283397e-7,4.404036818376299e-11,1.0,0.0,0.0,5.296808778630323e-23,-9.875083978672767e-9,-9.874323356844401e-9
2586,5.150207068421125e-7,4.397305441117751e-11,1.0,0.0,0.0,1.588472377730188e-22,-9.875083978679456e-9,-9.874323356837631e-9
2587,5.210853986986042e-7,-4.339529388066057e-14,1.0,0.0,0.0,8.881783307645668e-16,-9.875236390955472e-9,-9.874168704276296e-9
2588,0.10216135621530748,-0.09999993529047982,1.0,0.0,0.012633994639824902,-0.012354212607037831,-9.874697886065109e-9,-9.874711757393324e-9
2589,5.210569163644642e-7,2.8443379738142187e-11,1.0,0.0,0.0,1.0589761025386283e-22,-9.875236391515536e-9,-9.874168703706605e-9
259,0.15359826876161328,-0.17317773338210876,1.0,0.0,0.25297333640594005,-0.24509186221147136,,
2590,5.210563521322711e-7,2.900761193121987e-11,1.0,0.0,0.0,-5.2920694777054797e-23,-9.875236391508788e-9,-9.874168703713469e-9
2591,0.10165576052334149,-0.09025397061652067,1.0,0.0,0.3452985104581293,-0.3435892085319387,-9.875348497837923e-9,-9.874054464254621e-9
2592,5.312239094565619e-7,-1.856185664226774e-11,1.0,0.0,0.0,-8.881599673653097e-16,-9.875493634891445e-9,-9.873905950526067e-9
2593,-0.07410185289150935,0.07463861066517004,1.0,0.0,-0.06609905213659974,0.06610367201730219,-9.874790255318795e-9,-9.874619272242181e-9
2597,0.06827568141517736,0.011588804472934654,1.0,0.0,-0.6784294318550328,0.679893239307061,-9.874217883613613e-9,-9.875188004995696e-9
2598,-1.5005194397793652e-14,5.169518483993205e-7,1.0,0.0,4.4408918127899856e-16,0.0,-9.874275015649368e-9,-9.87513169989548e-9
2599,0.009599608995762987,0.05888741985284729,1.0118033020063681,0.0,0.7654400355737349,-0.7592543564623424,,
260,-0.0008306522861865273,-0.012441952465722153,1.0,0.0,-0.28166328535600943,0.28453995475254407,,
2600,5.020622767292434e-7,-1.4560346643935977e-10,1.0,0.0,0.0,1.2471935989562714e-15,-9.874752877784898e-9,-9.874656729550566e-9
2601,5.020707195462325e-7,-1.5404539525342137e-10,1.0,0.0,0.0,1.1361545658835748e-15,-9.874752877892951e-9,-9.874656729442346e-9
2602,0.20182237615810641,-0.16988077316355985,1.0,0.0,-0.2794758772587644,0.2807984581884289,-9.873403698925783e-9,-9.875979472186444e-9
2604,-0.0020505911702414325,0.002179811069141071,1.0,0.0,-0.022784463863059778,0.02278857408327193,-9.874948853736734e-9,-9.874459836194051e-9
2606,1.0187524277861323e-6,-5.797497381425622e-15,1.0,0.0,0.0,7.244205167706958e-15,-9.874940423917684e-9,-9.87446833092479e-9
2608,0.0016576652196695605,-0.0016355344301851522,1.0,0.0,-0.005917725673465922,0.005919013134420562,-9.874743451128279e-9,-9.874666169264334e-9
2609,0.010336098466542156,-0.009123670890005472,1.0,0.0,-0.028478736906028056,0.028578942394255177,-9.874467840207309e-9,-9.874940910947375e-9
261,-0.03377171694552655,0.012655570536069013,1.0,0.0,-0.0019255396522132636,0.001943474317209081,,
2610,-0.0007553677578104117,0.0007576886971803943,1.0,0.0,-0.0010152134094013967,0.0010153405841584892,-9.874901156698854e-9,-9.874507870289707e-9
2611,-0.011245983743655005,0.043244547322628495,1.0,0.0,0.37868303829292377,-0.3776481729311278,-9.87502084426224e-9,-9.874387197726134e-9
2612,0.06064983392588597,-0.05470257420101914,1.0,0.0,-0.1480157545824491,0.14819120469711058,-9.87477486244225e-9,-9.87463470339093e-9
2615,0.04559104966085755,-0.04205278219225913,1.0,0.0,-0.12714689826278336,0.12738175455348233,-9.874703762966721e-9,-9.874705881241648e-9
2616,0.06640892504404493,-0.04907713950019425,1.0,0.0,-0.3261286170989292,0.32683697135423906,-9.874636908580436e-9,-9.87477266210345e-9
2618,0.023856470082725647,-0.022979594808588764,1.0,0.0,-0.049384602801393396,0.049413465621958856,-9.874731149427078e-9,-9.874678483730632e-9
262,0.29740484009044393,-0.2988008929335365,1.0,0.0,-0.2997559290680246,0.30015650117335596,,
2620,0.025852266573376626,-0.02229091554048761,1.0,0.0,-0.11815236716353775,0.1182544783773949,-9.874639778928295e-9,-9.874769797837634e-9
2622,0.13813079503191905,-0.1136821174349634,1.0,0.0,-0.35136385596228514,0.3521909931535624,-9.873906950858948e-9,-9.875492659575522e-9
2626,-0.00132299621848797,0.0013248292996343957,1.0,0.0,-0.0009941593412285045,0.0009941997587389543,-9.874630090022462e-9,-9.87477946516238e-9
2628,0.1780765314082849,-0.1347902997223388,1.0,0.0,-0.36818953854916586,0.36932090251894495,-9.873414682001872e-9,-9.875968929684118e-9
2629,0.056446945279391175,-0.04756260497321855,1.0,0.0,-0.19833982795402175,0.19893641030367382,-9.873884937378834e-9,-9.875514115422591e-9
263,-0.3715328884109132,0.3499641921230552,1.0,0.0,0.48024418649393286,-0.47947848476323407,,
2631,0.015207335832048037,-0.012773054152443827,1.0,0.0,-0.09199669971088924,0.09205047555668258,-9.874515681314073e-9,-9.874893393591646e-9
2633,0.01718724837143712,-0.01655375007807282,1.0,0.0,-0.06777382378926458,0.06780264997501717,-9.874608186406289e-9,-9.874801308986211e-9
2636,-0.03237634882076558,0.06420784145748712,1.0,0.0,-0.4024137330251692,0.4033025046859406,-9.874485305567247e-9,-9.874923572160975e-9
2637,-0.031073886070751382,0.0648213600802632,1.0,0.0,-0.3999000369091045,0.4007918248968365,-9.874493516845966e-9,-9.874915417060528e-9
2638,0.023609766491212585,0.033467451433098344,1.0,0.0,0.5397711155690943,-0.5373710629584637,-9.874990915552954e-9,-9.874417416173424e-9
2639,0.012067032678095783,-0.011224516756839154,1.0,0.0,-0.03893653172309922,0.03897139505218846,-9.874748383818135e-9,-9.874661230096636e-9
264,0.5153733897878913,-0.6425313154456294,1.0,0.0,2.3348900008340507,-2.333495991898125,,
2640,-0.001574653107736664,0.001580250423168678,1.0,0.0,-0.000978446380624709,0.0009788562414737136,-9.875169313972384e-9,-9.874236860618289e-9
2642,0.09934892265872057,-0.08991643142750035,1.0,0.0,-0.14017409490863889,0.14053767696060113,-9.873917741929625e-9,-9.87548213641903e-9
2643,0.00935142320475395,-0.0063033149262174334,1.0,0.0,-0.06961873447698692,0.0697559535415696,-9.874737678102458e-9,-9.87467194888321e-9
2644,-0.0020850056769460366,0.003554036850669415,1.0,0.0,-0.0473826633907695,0.04742723518059129,-9.874934755644868e-9,-9.874474041554573e-9
2646,0.11772155426420751,-0.1058839271778397,1.0,0.0,-0.32500436872699845,0.3252801844085551,-9.87454779722486e-9,-9.874861454405808e-9
2648,0.14179894549111194,-0.12008809590609827,1.0,0.0,-0.3802826802248763,0.38065874564198127,-9.874392433533352e-9,-9.875015660714212e-9
2651,0.06449432181826617,-0.06141939384456331,1.0,0.0,-0.16317507874875728,0.16317507877913082,-9.874553731901017e-9,-9.874855548810412e-9
2652,0.06756726545594022,-0.06450688424788752,1.0,0.0,-0.1659157635734732,0.16591576360513696,-9.874532002952198e-9,-9.874877165847965e-9
2653,0.0660432273943571,-0.06290995764026636,1.0,0.0,-0.16413252039355275,0.16413252042443494,-9.874538463025573e-9,-9.874870740608335e-9
2655,0.006313282046224957,-0.0017866511417397577,1.0,0.0,-0.1525276159638081,0.15270540664964605,-9.874871588676474e-9,-9.874537610435834e-9
2656,-0.0014455703760117024,0.002010697956078781,1.0,0.0,-0.02896504763409103,0.028982670813152683,-9.875118272024178e-9,-9.874288625464829e-9
2657,0.0003594105048493763,0.00030447177670109635,1.0,0.0,-0.03180964893568874,0.031832085866352965,-9.87489406646022e-9,-9.874515004369127e-9
2658,0.0015590128694214131,-0.0014760587582737235,1.0,0.0,-0.012230619091928087,0.012233576523884926,-9.874764301281387e-9,-9.87464528642023e-9
2659,0.0014822527627798886,-0.001405917759491979,1.0,0.0,-0.012125584349405492,0.012128551658126104,-9.874766467493634e-9,-9.874643116013688e-9
266,-0.2729693643304753,0.27127490819301653,1.0,0.0,-0.1630049885747318,0.16324864127713895,,
2661,0.012546181976094981,-0.01219201572757002,1.0,0.0,-0.04122669282723538,0.041241856735770126,-9.874701319086215e-9,-9.874708324944194e-9
2662,-0.004641056574520868,0.0051496176457581705,1.0,0.0,-0.02680679652272091,0.02682251761265904,-9.87483870502389e-9,-9.874570652471123e-9
2663,0.00352301972705407,-0.0026656635205308745,1.0,0.0,-0.036397696860296785,0.03642680981096876,-9.874698695755687e-9,-9.874710947871546e-9
2665,0.012862793429552367,-0.012364518854281645,1.0,0.0,-0.04360608579732644,0.04362816672919846,-9.874597015135904e-9,-9.874812443889653e-9
2667,0.047318500886401986,-0.03417327861661745,1.0,0.0,-0.11244413770474175,0.1130230663391254,-9.873511644443287e-9,-9.875875699409292e-9
2668,0.012661412575973703,-0.011989502585115275,1.0,0.0,-0.034160637994889824,0.034197773857164555,-9.874394360914399e-9,-9.875013752353472e-9
267,-0.05550195697408843,0.049504917656064844,1.0,0.0,0.3832815106078256,-0.38236567222030543,,
2670,0.0062963977269339605,-0.0036822691063323845,1.0,0.0,-0.06360387980946942,0.06371788880935436,-9.874729510067402e-9,-9.87468012442609e-9
2671,0.030837829141788727,-0.027031455986473114,1.0,0.0,-0.10608816067724224,0.10618867777278936,-9.874522424771079e-9,-9.87488668995022e-9
2673,-0.06632695856397013,0.08875474424797984,1.0,0.0,0.33765910489110035,-0.33765910477296984,-9.87509247452057e-9,-9.87431475604457e-9
2674,-0.07934167239074565,0.1040656505810459,1.0,0.0,0.36765343895501507,-0.3676534388138883,-9.875124247335625e-9,-9.87428256991478e-9
2677,0.06438759272792931,-0.05122150877122711,1.0,0.0,-0.27315300913733326,0.2733886531175966,-9.874417258372301e-9,-9.874991071915714e-9
2679,0.023982790913206306,-0.02290925229395618,1.0,0.0,-0.05954989157641694,0.05959299202468481,-9.874759219587386e-9,-9.874650377364017e-9
268,0.04075002650915008,-0.05003802300551364,1.0,0.0,-0.1947254773797263,0.19495494803744798,,
2681,0.05924877494462111,-0.04216651373326138,1.0,0.0,-0.2537478949435831,0.25403480790947375,-9.874342321035889e-9,-9.875065237698505e-9
2682,0.02680282926703351,-0.02633020728974532,1.0,0.0,-0.017006793230266406,0.017028104705712838,-9.874317679806706e-9,-9.87508958669601e-9
2684,0.024954485045682158,-0.022710365020765712,1.0,0.0,-0.09010849192067633,0.09013735582259214,-9.874566358360174e-9,-9.874842980508301e-9
2686,0.002210773222132947,0.00048288456680926537,1.0,0.0,-0.10303260799837326,0.10310708609230043,-9.87467630734871e-9,-9.874733323904648e-9
2687,0.10619063066817899,-0.00959960899576171,1.0,0.0,0.7592543564623424,-0.7592543558938721,-9.874880987912258e-9,-9.874528159536655e-9
2688,1.0339039333694054e-6,-5.169518601671103e-7,1.0,0.0,-4.4408918127899856e-16,3.982925099519789e-15,-9.87555567955457e-9,-9.873842249515121e-9
2689,0.04151569050161492,-0.03291326599608775,1.0,0.0,-0.18127605060154922,0.18142913597300137,-9.874512145885852e-9,-9.87489690757066e-9
269,0.12241688427295556,0.004935475498050378,1.0,0.0,-1.8455034417852565,1.8940480346178896,,
2691,-0.0015649564547434041,0.0029530974185784107,1.0,0.0,-0.054779766730088914,0.05486612407529837,-9.874516464380884e-9,-9.87489261522216e-9
2693,0.004695332234198248,-0.0031942679398709434,1.0,0.0,-0.06354682673761906,0.06357924762970285,-9.875055655963239e-9,-9.87435201248773e-9
2694,0.0050161990219177305,-0.0035020887495147797,1.0,0.0,-0.06270031875959493,0.06273295288664088,-9.874860063252115e-9,-9.874549195329964e-9
2695,-0.0031727714901682823,-0.0015928245211988999,1.0,0.0,0.002669069040463473,-0.002668766268668526,-9.874838721809455e-9,-9.87457063561358e-9
2697,2.007692820959362e-6,-1.0038591262777163e-6,1.0,0.0,-2.3833481648398615e-15,8.600340632173942e-15,-9.87484888120738e-9,-9.874560430989284e-9
2698,0.17330515908683972,-0.14685559430947376,1.0,0.0,0.4795147261247961,-0.4790778272151363,-9.874847909501448e-9,-9.874561407164408e-9
2699,0.17187076442361246,-0.14613900557651485,1.0,0.0,0.477804290418142,-0.47725897534292133,-9.874863456005997e-9,-9.87454578551372e-9
270,-0.02736158976978894,0.052334188007726753,1.0,0.0,-1.1000432653743042,1.107151718006884,,
2700,0.1994271874094524,-0.012956396107788827,1.0,0.0,0.9982682109384137,-0.9928747263014033,-9.874779965775238e-9,-9.874629588210517e-9
2702,0.2518348054998494,-0.2339142282424778,1.0,0.0,-0.5422725166332839,0.5425254371158522,-9.873138273489134e-9,-9.876233153692026e-9
2703,0.05660628318111781,0.014611485813616322,1.0,0.0,0.5956098876710605,-0.594118145239572,-9.874971569447988e-9,-9.874436934137365e-9
2704,0.13699073197187758,-0.02227676856156402,1.0,0.0,-1.2082315809751825,1.2181554430994086,-9.873987641703135e-9,-9.875413885272088e-9
2705,0.04409271998635268,-0.0014655650746701423,1.0,0.0,0.3614472804885906,-0.35941077126110854,-9.874905855221453e-9,-9.874503141822442e-9
2707,0.23850990880462394,-0.23137741508061394,1.0,0.0,-0.34858535854281786,0.34875753061328296,-9.873809802850572e-9,-9.875587234724773e-9
2708,0.018589980005123692,-0.018338359072925133,1.0,0.0,-0.05307982236861542,0.05308614101342719,-9.874653583162156e-9,-9.874756019190449e-9
2709,4.999502214433743e-7,-4.106547270275992e-10,1.0,0.0,-9.76364676892508e-9,9.763646934555355e-9,-9.874693285126097e-9,-9.874716356975954e-9
271,-0.2058252759788045,0.23223893110623647,1.0,0.0,1.401139768811812,-1.3948941538832995,,
2711,5.000192386924122e-7,-1.9199942852910506e-11,0.9970381962483972,0.0,-9.759936292946325e-9,9.75993670854827e-9,,
2714,0.061282533629551356,-0.03669787105208203,1.0,0.0,-0.7596486351051621,0.7599756888682007,-9.874279896526997e-9,-9.875126884934804e-9
2716,0.044390314214821494,-0.029217041374484956,1.0,0.0,-0.4358320414337599,0.4360411794577473,-9.874460313490322e-9,-9.874948380148058e-9
2717,0.041459528549465746,7.301872065137035e-5,1.0,0.0,0.32946556121269593,-0.32724263982741647,-9.87488668481858e-9,-9.874522429932643e-9
2718,0.0435304990581575,0.002391692443848427,1.0,0.0,0.34046853350974304,-0.33819585384340706,-9.87487728680518e-9,-9.874531881326484e-9
2719,-0.0009033876888400801,0.006342601373658896,1.0,0.0,0.16386690939441764,-0.16356960003876328,-9.87503624741628e-9,-9.874371634141609e-9
272,0.1306142254974321,-0.16746453154810717,1.0,0.0,0.6187523369953318,-0.6184597428437568,,
2720,0.03895406365786206,-0.0010238486157018406,1.0,0.0,0.3255525179946458,-0.3234808289559451,-9.874900810029438e-9,-9.874508219140334e-9
2721,0.03870865643393473,-0.0007462153222765013,1.0,0.0,0.31920386610866336,-0.31725237670517564,-9.874892821459536e-9,-9.8745162569008e-9
2722,0.0037967047876466893,0.032941622214384264,1.0,0.0,-0.3757243126555554,0.3774995531001355,-9.874391870761217e-9,-9.875016217910605e-9
2723,0.046083030195178114,0.06887916770408625,1.0,0.0,1.1566142921083016,-1.15449344784887,-9.875382891714753e-9,-9.874019333083556e-9
2724,0.04513260427289585,0.055617044530903485,1.0,0.0,1.0721620627554105,-1.0701846324071016,-9.875374439534081e-9,-9.874027970065444e-9
2725,0.02821091735484947,0.09110388787043097,1.0,0.0,1.2184142934429694,-1.2161743030770713,-9.875419023232989e-9,-9.873982384995581e-9
2727,0.25155268413568466,-0.2357079007521216,1.0,0.0,-0.8342889042396405,0.8345012737518727,-9.876360956348754e-9,-9.873003717961313e-9
273,0.03550081174357682,-0.07606605497118553,1.0,0.0,0.663163120269749,-0.66267312156228,,
