ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1607,-0.09871413971930504,-9.975127384233662e-9,1.0684574130268605,-9.974751728948417e-9
1608,-0.25538701341857867,-9.975943170742089e-9,1.0173803680015299,-9.973851624240665e-9
161,0.30878600616769475,-9.974928111018474e-9,1.0316585550669894,-9.974953804522251e-9
1613,0.22549626527426797,-9.974819910002363e-9,1.079548954650183,-9.975060860331417e-9
1615,-0.09995406326664795,-9.974952947067546e-9,1.0069919681932593,-9.974928970174457e-9
1616,-0.048556809191876354,-9.9749519220751e-9,1.0050509824222664,-9.974929997046155e-9
1617,-0.30650077461654957,-9.975807208847718e-9,0.9494216302210482,-9.974010382907513e-9
1618,-0.3076915795696304,-9.975834141414054e-9,0.9400306239047745,-9.973979229212034e-9
162,-0.5126825112318367,-9.974865826570337e-9,0.9616128573077747,-9.975015654237513e-9
1620,-0.30265497203754527,-9.975976088568931e-9,0.9825355588424143,-9.973812622339144e-9
1621,0.2008274722316826,-9.974972629998341e-9,1.1000000108722612,-9.974909218483583e-9
1623,0.24694050682621999,-9.975149463712402e-9,1.0884372866197252,-9.974728936722082e-9
1624,0.2275395725623286,-9.975135620420888e-9,1.094237591969712,-9.974743236430628e-9
1625,0.28980757707720534,-9.975237070681636e-9,1.0742534278896378,-9.97463769085978e-9
1628,0.28253109409304467,-9.975240849434814e-9,1.002907426874147,-9.974633725740632e-9
1629,0.28214818904583167,-9.975240927357289e-9,1.0081500239159433,-9.974633643949278e-9
1632,-0.059801092097087685,-9.974746299304558e-9,1.018938520279903,-9.975132651261542e-9
1633,0.9938928996786941,-9.974922427863887e-9,1.0324238852282859,-9.974959473465998e-9
1634,0.8366795353047005,-9.974938026887554e-9,0.9896654906540466,-9.974943901136677e-9
1635,1.0558359355352616,-9.974939173389635e-9,1.0273064535388243,-9.974942755067142e-9
1636,1.0736880725618054,-9.97494096431366e-9,0.9691036319225,-9.97494096439908e-9
1637,0.9709812166287618,-9.974871593334061e-9,1.028652358717669,-9.975009953413348e-9
1640,1.099173171974238,-9.974940964356338e-9,0.9933627186559703,-9.974940964356403e-9
1641,1.0702975718210344,-9.974940964340473e-9,0.9915769543486592,-9.974940964372268e-9
1642,1.0674757803062145,-9.974940964344707e-9,0.9869768832633853,-9.974940964368033e-9
1643,1.077026961001104,-9.974940964352626e-9,0.9870543629932753,-9.974940964360114e-9
1644,1.069913687852284,-9.974934970874695e-9,1.007168538418367,-9.974946954972441e-9
1645,1.0697770764283359,-9.974933382827241e-9,1.0091163761169806,-9.974948541300741e-9
1646,1.0760487469081341,-9.974940964234144e-9,0.9882013946991095,-9.974940964478597e-9
1647,1.0697770713718888,-9.974934317635463e-9,1.0091164021481887,-9.974947607553161e-9
1648,1.0697770713718888,-9.974934326946398e-9,1.009116402407402,-9.974947598252091e-9
1649,1.0699136836280654,-9.974935575929958e-9,1.0071685597646283,-9.97494635046644e-9
165,0.38840362525964806,-9.974942114593515e-9,1.0248216181965832,-9.974939814013621e-9
1650,1.0699136836280654,-9.974935568636791e-9,1.007168559507401,-9.974946357753335e-9
1651,1.0257967886315027,-9.97493507741545e-9,1.01768151870498,-9.974946848532635e-9
1652,1.1087126320948228,-9.974940154784366e-9,1.0019124855442412,-9.97494177387607e-9
1653,0.9976533388063834,-9.97493431637158e-9,1.0232489103141038,-9.974947608815705e-9
1654,1.0526437031395603,-9.974932450936462e-9,1.022999583736747,-9.974949471995602e-9
1655,1.0873213296900182,-9.974940451792866e-9,0.9940467213742956,-9.974941476898908e-9
1656,1.0863946381073541,-9.974936103120232e-9,1.010103287437148,-9.974945823707164e-9
1657,1.0374675691429294,-9.97493589746655e-9,1.0225952320918004,-9.974946029197988e-9
1658,1.0220826937210705,-9.974919144929315e-9,1.0351519072689164,-9.974962745852216e-9
1659,0.927731269397991,-9.974936589098826e-9,1.0152931058086296,-9.974945338086625e-9
166,-0.06040227363957674,-9.975020794951902e-9,1.030606258760623,-9.974860621866533e-9
1660,0.927731269420913,-9.974936625950445e-9,1.015293105809332,-9.97494530126062e-9
1661,0.9277312694917477,-9.97493686392422e-9,1.0152931079244996,-9.974945063447045e-9
1662,0.9277312695779862,-9.974937001511025e-9,1.015293107930241,-9.97494492594874e-9
1663,0.9277312717918399,-9.974940964356011e-9,1.0152931153765823,-9.97494096435673e-9
1664,0.8372178231790498,-9.974937774948266e-9,1.0020481440650466,-9.974944152952813e-9
1665,0.8110587058124697,-9.974923468617168e-9,1.0246428271079886,-9.974958435699257e-9
1666,0.8110587059557183,-9.974923840350347e-9,1.0246428271323758,-9.974958064991074e-9
1667,0.811058705994286,-9.974924165074179e-9,1.0246428295372862,-9.97495774114464e-9
1668,0.8110587060396484,-9.974924282616535e-9,1.0246428295450922,-9.974957623915748e-9
1669,0.8274452908598919,-9.97492881901691e-9,1.0153146890036024,-9.974953097934293e-9
1670,0.8110587081945897,-9.974930442543119e-9,1.024642835899613,-9.974951477341216e-9
1679,1.1044193225615364,-9.97494096434055e-9,0.9965683972295358,-9.974940964372192e-9
1680,1.0838070276350673,-9.974940301194986e-9,0.9972663479360132,-9.974941627482657e-9
1681,1.073313426094824,-9.974935307256348e-9,1.0147529193335802,-9.974946618903353e-9
1682,1.0635969246134105,-9.974941528839468e-9,0.9885188485617162,-9.97494039984784e-9
1683,1.006248477028004,-9.974940964364896e-9,0.9981885193840696,-9.974940964347843e-9
1684,0.8379066032986227,-9.9749458223579e-9,1.0514516959488849,-9.974936104470543e-9
1685,0.8380263551979996,-9.974946052553402e-9,1.0514503416816696,-9.974935874092198e-9
1686,0.8406614011382412,-9.974945656561643e-9,1.0515612085480233,-9.974936270393245e-9
1690,0.8371998297014763,-9.974944556990973e-9,1.0496131094507084,-9.974937370691343e-9
1691,0.8371047641882979,-9.97494422158908e-9,1.0495491720292316,-9.974937706276676e-9
1692,0.8373398623389313,-9.974944961851523e-9,1.0497440335753307,-9.974936965585425e-9
1693,0.8364906115776266,-9.974946220201899e-9,1.050055026299654,-9.97493570630521e-9
1694,0.8362382484613584,-9.974945982135537e-9,1.0498614281230791,-9.974935944566896e-9
1695,0.8364776297042477,-9.974946209808239e-9,1.0499583636153904,-9.974935716707587e-9
1696,0.7827775249171255,-9.974940393754033e-9,1.0000005218957477,-9.974941534932724e-9
1697,0.7804412090551258,-9.974935365477747e-9,1.0245633208220268,-9.974946560734224e-9
1698,0.8713155722613177,-9.974930822689623e-9,1.0181369770149666,-9.97495109782087e-9
1699,0.781911331472077,-9.974942263783897e-9,0.996547105350765,-9.974939664794067e-9
17,-0.03135397697798808,-9.97492775824358e-9,1.0642846753018012,-9.974954156564573e-9
170,-0.13506376064403638,-9.974938450780825e-9,0.9190390054188619,-9.974943477427763e-9
1701,0.9619046502818506,-9.974943382422108e-9,1.0028966843588865,-9.97493854582388e-9
1705,1.0172116388889831,-9.974940964357811e-9,1.007979807934332,-9.97494096435493e-9
1706,1.1223741910965226,-9.974940964359578e-9,1.0099573600730567,-9.974940964353164e-9
1707,0.9743721859820434,-9.974940602181609e-9,1.0069312129397558,-9.974941326520664e-9
1708,1.0258278528530418,-9.974940964357323e-9,1.0057646366821453,-9.974940964355417e-9
1709,1.0833485796633384,-9.97494096435611e-9,1.0074449993126218,-9.974940964356631e-9
171,-0.45341086425397314,-9.974888979433684e-9,0.9882062342878648,-9.974992734484987e-9
1710,1.0872637391522628,-9.974940964350452e-9,1.004479533608642,-9.974940964362288e-9
1711,1.1139250002022543,-9.974941049635156e-9,0.9989530272567324,-9.974940879077005e-9
1712,1.0999651836446005,-9.97494096432614e-9,0.9973600829092737,-9.974940964386602e-9
1713,1.0643859910285598,-9.974937372336549e-9,1.0270774920800159,-9.974944555346712e-9
1715,0.8576865392537883,-9.974946896002108e-9,1.0525167021665123,-9.97493502990118e-9
1717,1.0351462779066527,-9.974941351451553e-9,1.006735212869939,-9.974940577249229e-9
1718,0.9681948005561499,-9.974876802168193e-9,1.0254266681997601,-9.975004799651504e-9
172,-0.27794543520815257,-9.975078614002825e-9,1.0886266202930188,-9.974801785689034e-9
1720,0.7502241795632423,-9.974936723645353e-9,1.0060273370762107,-9.974945203632573e-9
1722,0.9743721835131935,-9.974941277199482e-9,1.006931237567705,-9.974940651505447e-9
1723,1.040168161101942,-9.974938527453178e-9,1.0259874506443964,-9.974943400785693e-9
1724,1.0526436999760858,-9.974937882089244e-9,1.0229996682031715,-9.974944045865445e-9
1725,1.0696122110615953,-9.974940964356231e-9,1.0223194252533558,-9.97494096435651e-9
1726,1.066154999228118,-9.974939342279048e-9,1.0259483512259944,-9.974942586223725e-9
1727,0.9598616059733917,-9.974938669113938e-9,1.0363202104924754,-9.974943259178422e-9
1728,1.0546689225664678,-9.974940378059556e-9,1.01578238395785,-9.974941550625753e-9
1729,0.8392088260125562,-9.974950328865686e-9,1.0514680490846162,-9.974931592842824e-9
1730,0.863901412905474,-9.974986863048541e-9,0.9858136833484051,-9.974894896907853e-9
1731,0.969601546616505,-9.974937787001747e-9,1.0341183235694351,-9.974944140905455e-9
1732,1.0044646831591395,-9.974937736499553e-9,1.0280122971363068,-9.97494419138184e-9
1733,0.9633938698157577,-9.974937150591972e-9,1.0382106656072791,-9.97494477696028e-9
1734,1.000721971415221,-9.974939466580087e-9,1.036388633609578,-9.974942461953632e-9
174,0.03828132407699889,-9.974774417349871e-9,0.9337518708697459,-9.975105326598865e-9
1740,0.7887694033894577,-9.974942318895781e-9,1.0221951344548101,-9.974939609670506e-9
1742,0.8478276775953348,-9.974947281692165e-9,1.0510520205470792,-9.974934643833792e-9
1743,0.9742363706855212,-9.974931829366152e-9,1.0090452118404278,-9.974950092691326e-9
1744,0.9666250700210087,-9.974931203544502e-9,1.0054564251357119,-9.974950717570239e-9
1745,0.8406614013423602,-9.974948853678515e-9,1.0515612256646896,-9.974933070063515e-9
1747,0.8630874212547788,-9.974943295497524e-9,1.0568460249993037,-9.974938632781423e-9
1748,0.8124796187402725,-9.974933671865162e-9,1.0196869389019687,-9.974948252605636e-9
1749,0.8353362963222026,-9.974949751623398e-9,1.0536877543688319,-9.974932170922285e-9
175,-0.261212276880441,-9.97496646847499e-9,1.051763592799346,-9.974915408217648e-9
1751,0.8418756271935445,-9.974958127890106e-9,1.049616471877132,-9.974923777278952e-9
1752,0.8408514356456279,-9.97496009539659e-9,1.0496263550245528,-9.974921804060725e-9
1753,0.846307171163799,-9.974948002099944e-9,1.048110858030326,-9.974933922657525e-9
1754,0.7926114201616443,-9.97493381514446e-9,1.0458396636688254,-9.974948109491342e-9
1755,0.7910503845649711,-9.974933777956062e-9,1.0451834480061255,-9.974948146637227e-9
1758,0.8476855868352424,-9.974947460038893e-9,1.0471269623833543,-9.974934465304543e-9
1759,0.8652361627929448,-9.974945641126633e-9,1.0496583074723855,-9.974936285839804e-9
176,-0.3031329696809147,-9.974970597735794e-9,1.0320433800131503,-9.974911260725324e-9
1761,0.8536194336515831,-9.974944954394271e-9,1.0523404226313202,-9.974936973047433e-9
1763,0.8349448857530788,-9.974958247596975e-9,1.0470982326062865,-9.9749236572423e-9
1764,0.8399521097105118,-9.974949152145592e-9,1.051479408006914,-9.974932771213094e-9
1765,0.8281201978804377,-9.97493798562729e-9,1.0542384913551703,-9.974943942377464e-9
1766,0.8800359977603484,-9.974943533014906e-9,1.0477162528489203,-9.97493839517113e-9
1768,1.0366054068880277,-9.974940964372205e-9,1.010143366977179,-9.974940964340534e-9
1769,0.9759724500494953,-9.974940964362231e-9,1.009011732835297,-9.974940964350508e-9
177,-0.45043754871596164,-9.974419379956155e-9,1.0120084998556862,-9.975441703751885e-9
1770,1.045587581876169,-9.974939278717188e-9,1.0286810848964736,-9.974942649768809e-9
1771,1.0187320364668015,-9.974939153843314e-9,0.9994659202251756,-9.974942774607845e-9
1772,1.0119047912816665,-9.974941925920834e-9,0.9904161035936708,-9.974940002718108e-9
1773,0.9827390232956008,-9.974916590234177e-9,1.0078512449018382,-9.974965291154768e-9
1775,0.9712960707183336,-9.974888549350964e-9,1.0265491374872269,-9.974993161006391e-9
1777,1.0024111529965893,-9.974922098725993e-9,1.0007386835372494,-9.974959801623572e-9
178,-0.4967806106665047,-9.974729972666907e-9,1.0157123537658805,-9.975148461876855e-9
1780,1.0220614566862298,-9.974938740016151e-9,1.0018632571595971,-9.974943188301777e-9
1781,0.9865603849439073,-9.974915162676321e-9,1.0012807448547567,-9.974966713012942e-9
1782,1.08312126566505,-9.974924759206337e-9,1.0235773491537001,-9.974957148574419e-9
1783,1.0831802679656686,-9.974924430331238e-9,1.0227541044621402,-9.97495747659186e-9
1784,0.7994800190949825,-9.974997911425878e-9,0.9801885598202327,-9.974883757278819e-9
1785,1.0774852185661934,-9.974922092157247e-9,1.027517957017414,-9.974959808172578e-9
1786,0.9793249418785583,-9.974932374166774e-9,1.0191246472223825,-9.9749495486606e-9
1787,0.9771785315761522,-9.974930636167534e-9,1.019911001871524,-9.974951284038605e-9
1789,0.974075546270982,-9.97492770552188e-9,1.03059349278523,-9.97495420917509e-9
179,-0.4815728291982776,-9.974764098867819e-9,0.9883560105639415,-9.975115367979862e-9
1791,0.9706636159309144,-9.974935060113977e-9,1.029543162191608,-9.974946865817838e-9
1792,0.9628250616338051,-9.974935125438496e-9,1.0291638017861007,-9.974946800554502e-9
1793,0.9405172098354925,-9.974935149555705e-9,1.0227343275353626,-9.974946776459708e-9
1794,0.9169719544664334,-9.974936334924061e-9,1.0148457463819764,-9.97494559207882e-9
1795,0.9124544221264445,-9.974936793999623e-9,1.013088563123444,-9.974945133325508e-9
1797,1.0980094518223158,-9.974940964356333e-9,1.0116734102000702,-9.974940964356408e-9
1798,0.9836634705890542,-9.974925714750517e-9,1.0296689312664076,-9.974956195424577e-9
1799,0.9699981619363524,-9.974935514821916e-9,1.031477653450067,-9.97494641152166e-9
18,-0.20268981554306648,-9.974940964359788e-9,1.0431274062679663,-9.974940964352952e-9
1800,0.8477389820608543,-9.974941744795385e-9,0.9969242751311468,-9.974940183868741e-9
1803,0.9933282078920259,-9.974922555507771e-9,1.032423206563971,-9.974959346197664e-9
1804,0.8705935969293397,-9.974937016566245e-9,1.0228970466280358,-9.974944910903022e-9
1805,0.9725848567404081,-9.974935109610063e-9,1.0240879575786355,-9.974946816368172e-9
1807,0.8698152531121657,-9.97493538360134e-9,1.0236201867992225,-9.97494654262679e-9
1808,0.8796868156632149,-9.974935981850843e-9,1.0221602588736942,-9.974945944881335e-9
1809,0.8519159039958184,-9.974934392611405e-9,1.0337766235323207,-9.974947532656255e-9
1810,0.9991392790400776,-9.974935899612338e-9,1.0126640891671612,-9.974946027053936e-9
1811,0.9791562432531905,-9.97493260345543e-9,1.0123523999746997,-9.974949319681833e-9
1812,0.9822953774396498,-9.974932458336746e-9,1.0095212231778607,-9.97494946460536e-9
1813,0.9921408679358743,-9.974937577299687e-9,1.002877593931165,-9.974944350497691e-9
1815,0.9714989347390798,-9.974929856207421e-9,1.026421001749848,-9.974952062666022e-9
1816,0.8329269971419262,-9.974938560843532e-9,1.0432387038892,-9.974943367408235e-9
1817,0.8246203169049834,-9.97493479965463e-9,1.0382703865186291,-9.974947126026482e-9
1819,0.8382345859874288,-9.974930739840993e-9,1.0312271963125426,-9.974951180534997e-9
182,-0.48992290108338044,-9.974849126370553e-9,0.9367527132605589,-9.975032134092613e-9
1821,0.8273948279600124,-9.974928838529408e-9,1.0275027184887413,-9.974953078459537e-9
1822,0.8175283817095536,-9.97492828336566e-9,1.0249101439874817,-9.974953632525763e-9
1824,0.8107720307134224,-9.974928537501334e-9,1.0238754014173184,-9.974953378898585e-9
1825,0.8050571386486739,-9.974929455458664e-9,1.0246756582610768,-9.974952462692364e-9
1826,0.8064923246183366,-9.974929792084397e-9,1.0256027112065633,-9.97495212667517e-9
1827,0.8142905618785742,-9.974931844499767e-9,1.0309581670032524,-9.974950077579735e-9
1828,0.8058838087948116,-9.97492907519884e-9,1.03826947971662,-9.974952842243071e-9
183,-0.5183591418694212,-9.97425157054974e-9,0.9689039970725891,-9.975594404838323e-9
1830,0.7691286311956838,-9.974932851380562e-9,1.0147542899304058,-9.974949072082354e-9
1831,0.794570280857127,-9.97494202430086e-9,0.9933259037046603,-9.974939904322206e-9
1832,0.7677981766172881,-9.974939220889805e-9,1.0013554956923643,-9.974942707580367e-9
1833,0.8020813411286244,-9.974946343757348e-9,0.9845965977536247,-9.974935582644819e-9
1834,0.8197780548283486,-9.974949957526298e-9,0.9808351609911308,-9.974931964726881e-9
1835,0.8898313690526273,-9.974945581186496e-9,1.0005572547193413,-9.974936345824426e-9
1836,0.918188907576164,-9.974944682004423e-9,1.0029815337781507,-9.974937245604922e-9
1839,0.7819113316070818,-9.974941578574013e-9,0.9965471545905934,-9.974940350108617e-9
184,-0.5118536255789241,-9.974315519354534e-9,0.9631578250061404,-9.975536672941886e-9
1840,0.7670787343175777,-9.974941876335108e-9,1.0161241406943289,-9.974940052311248e-9
1841,0.7896979780709156,-9.974941347572937e-9,1.029157042528671,-9.974940581128084e-9
1842,0.9660476519564825,-9.97490935447881e-9,1.035507596440554,-9.974972494688176e-9
1843,0.8993589150703191,-9.97493645795718e-9,1.0070710705107027,-9.97494546913536e-9
1844,0.8171035469538026,-9.97494450155501e-9,0.9890422498485472,-9.974937426158865e-9
1845,0.8110815045899892,-9.974944869472093e-9,0.9867866625181416,-9.974937058023148e-9
1846,0.7869881292766822,-9.974958089897762e-9,1.0267503540598542,-9.974923815375483e-9
1847,0.7851222572765295,-9.974955781185783e-9,1.025834301875492,-9.974926129984516e-9
1848,0.8251942345949026,-9.974934915098878e-9,1.0347993935255797,-9.974947010694687e-9
1849,0.8206804636599763,-9.974933885603476e-9,1.0307247575423875,-9.974948039112267e-9
185,-0.1773845622071976,-9.975010858788406e-9,1.0333267241610724,-9.974870677839317e-9
1850,0.815512483834409,-9.974933935396817e-9,1.0251104563140703,-9.974947989374944e-9
1851,0.8124001871068112,-9.974931377753692e-9,1.025901388492442,-9.974950543629743e-9
1853,0.8087590323176397,-9.97493598614026e-9,1.031109232563736,-9.974945940595325e-9
1855,0.8071806758291671,-9.97493258101535e-9,1.0252728895832846,-9.974949342091954e-9
1856,0.8047774931223658,-9.974934151302477e-9,1.0267041975037505,-9.97494777370761e-9
1857,0.9470224073155993,-9.974930004196918e-9,1.0096981119335964,-9.974951914936835e-9
1858,0.7845191335266635,-9.97494037878707e-9,1.0267935502828596,-9.974941549898307e-9
186,-0.2931830135194205,-9.974962796954797e-9,1.037271682062185,-9.974919093648387e-9
1860,0.7660850650480949,-9.974942138496478e-9,1.014892411106392,-9.974939790106226e-9
1861,0.7746686656277255,-9.974940488759778e-9,1.0207540621009747,-9.974941439934911e-9
1863,0.8039313590042836,-9.974933514284038e-9,1.0243317257594333,-9.97494841000151e-9
1864,0.7779004565928683,-9.974940379770927e-9,1.02077561832417,-9.974941548914541e-9
1866,0.7751821146796453,-9.974940580424922e-9,1.0186781605556563,-9.974941348276053e-9
1867,0.783533605631424,-9.974940585527758e-9,1.0249869345372884,-9.974941343173529e-9
1868,0.782135563286573,-9.974941571172019e-9,1.0215612161064402,-9.974940357511331e-9
1869,0.7737915109554668,-9.97494073016087e-9,1.0180036272071054,-9.974941198547493e-9
1870,0.7717892203135738,-9.974942322691367e-9,1.017954629784962,-9.9749396058741e-9
1872,0.7684572787934661,-9.974941410065633e-9,1.0170160648112887,-9.974940518631253e-9
1873,0.7678008663866737,-9.974942372264442e-9,1.016601337917655,-9.974939556290078e-9
1875,0.7635018983570113,-9.974941539815243e-9,1.0190199690922475,-9.974940388871067e-9
1876,0.8229075959451672,-9.974946219328057e-9,1.0199532433462304,-9.974935707179785e-9
188,-0.3665490255269593,-9.974801644448111e-9,0.9753625674425128,-9.975078752155898e-9
1880,0.7653960981640892,-9.974941984908341e-9,1.0173110303901676,-9.974939943721267e-9
1881,0.7963782378400218,-9.974953857359152e-9,1.032859162139618,-9.97492805807289e-9
1882,0.7772997752107047,-9.974944728288034e-9,1.0206352119879332,-9.974937199293662e-9
1883,0.7732166362866197,-9.974944007981445e-9,1.0186954040329688,-9.974937919991771e-9
1885,0.7949003897044294,-9.9749528014353e-9,1.031248044590212,-9.974929116083958e-9
1886,0.794194773085403,-9.974952374877087e-9,1.0301782566313291,-9.974929543434722e-9
1887,0.7932852909204829,-9.974958259223862e-9,1.0302564800220535,-9.974923645583259e-9
1888,0.7932023864410274,-9.974953754138705e-9,1.0308098009273583,-9.974928161505243e-9
1889,0.7860210513400865,-9.974954155782905e-9,1.0267449916191471,-9.974927759026896e-9
189,-0.3000586748208871,-9.974970583461796e-9,1.0145076581344767,-9.974911275067064e-9
1890,0.7913864406110956,-9.974965152864132e-9,1.0286489173322741,-9.974916729061843e-9
1891,0.7969920474602111,-9.975020155613209e-9,1.0290403830666466,-9.97486126939747e-9
1892,0.8351017372881742,-9.974946050958208e-9,1.036974662507825,-9.97493587568869e-9
1893,0.7802664652127327,-9.975082975110713e-9,1.0171360678390404,-9.974797325586456e-9
1894,0.7840533492149693,-9.975061453015578e-9,1.0204564807253216,-9.974819305781544e-9
1895,0.7827487349280741,-9.975069850045857e-9,1.0191492662161812,-9.974810739096383e-9
19,-0.20444258325004772,-9.974940964358805e-9,1.0357041110628218,-9.974940964353936e-9
1900,0.8340619040866614,-9.974944652773164e-9,1.0341982443149322,-9.974937274853468e-9
1901,0.8314752345963372,-9.974942725045504e-9,1.0265969370556192,-9.974939203419785e-9
1902,0.8285501844851834,-9.974944171979044e-9,1.021178692032529,-9.974937755912319e-9
1904,0.7914461796866858,-9.974991146769029e-9,1.0272664844415909,-9.974890580148147e-9
1905,0.7844278553792622,-9.974945751987548e-9,1.0240604083558962,-9.974936174895101e-9
1907,0.7795236947840557,-9.975083263418722e-9,1.0166061760910206,-9.97479703062335e-9
1908,0.7810611889185777,-9.975082974135374e-9,1.0177549772026326,-9.974797326584286e-9
191,-0.4961614120145047,-9.97448899425843e-9,0.8999999903318575,-9.975377198433051e-9
1912,0.8464757494707154,-9.97494127400018e-9,1.0264895700104537,-9.974940654704909e-9
1913,0.8392624089342384,-9.97494290124499e-9,1.0185813920462439,-9.97493902716829e-9
1914,0.8314046249640773,-9.97494355716245e-9,1.0188874730939133,-9.974938371013636e-9
1915,0.8248857219534828,-9.974945183157366e-9,1.018381186197775,-9.974936744134388e-9
1917,0.8227227940381485,-9.974945334296284e-9,1.016084516933045,-9.974936592891815e-9
1919,0.9027372065451166,-9.974941346928014e-9,1.0159228709085835,-9.974940581773046e-9
192,0.3213442879051179,-9.97493272957383e-9,1.0376416513044062,-9.974949193730315e-9
1921,0.8349464444806021,-9.974941534914577e-9,1.020260592338823,-9.974940393772181e-9
1923,0.8361683816919794,-9.974941549573337e-9,1.0215644947446987,-9.974940379112069e-9
1924,0.8316621122174229,-9.974942208779157e-9,1.0198935584585342,-9.974939719809977e-9
1925,0.8258895757760029,-9.97494376780813e-9,1.0179737603838686,-9.974938160277204e-9
1926,0.823560636200344,-9.974944975907488e-9,1.0183297994821199,-9.974936951520471e-9
1929,0.8348895386822294,-9.974940411927783e-9,1.0200709146220457,-9.974941516760601e-9
193,-0.2835719823807068,-9.975080662766024e-9,1.0840280557004267,-9.974799690811111e-9
1930,0.8407178372229251,-9.974941563507213e-9,1.0210079962199943,-9.974940365176875e-9
1931,0.8717123339605143,-9.97493657015418e-9,1.0241845603379056,-9.974945357018019e-9
1932,0.8947665918135524,-9.97493446858417e-9,1.0174823052787358,-9.974947456762664e-9
1933,0.8780918893183018,-9.974933691944143e-9,1.0147294023050089,-9.974948232549976e-9
1934,0.8709322148410223,-9.97493446286265e-9,1.0242950451496904,-9.974947462478253e-9
1935,0.8848408952933007,-9.974934256945465e-9,1.0148253231743667,-9.974947668178527e-9
1936,0.8705608647895253,-9.974931677312654e-9,1.019588486313441,-9.974950244521507e-9
1937,0.872700656415063,-9.974930863549695e-9,1.0155063506760897,-9.974951057026729e-9
1938,0.7896812190945078,-9.974939978260778e-9,1.0292865778867857,-9.974941950374363e-9
194,-0.2638766864860586,-9.97495610472708e-9,0.9399308285463375,-9.974925805668265e-9
1941,0.8313806242284076,-9.97493784260889e-9,1.0429585057687176,-9.974944085326256e-9
1943,0.7705392049130936,-9.974941027302606e-9,1.0181213173797299,-9.97494090140982e-9
1945,0.7835662545366554,-9.975076862544467e-9,1.019385295046683,-9.974803576021075e-9
1946,0.7883107950775946,-9.974940626992413e-9,1.0290160914793096,-9.974941301711246e-9
1947,0.7986329761331988,-9.974923611629587e-9,1.021400958610648,-9.974958293083772e-9
1948,0.8087087779226383,-9.974932904842373e-9,1.02294128658144,-9.974949018689481e-9
1949,0.8760320428345183,-9.974932045545769e-9,1.0149657072092304,-9.974949876822865e-9
1950,0.850646543530466,-9.97494199391162e-9,1.0207040536162575,-9.974939934716516e-9
1951,0.7714147121600882,-9.97494346738971e-9,0.99312406642741,-9.974938460822898e-9
1953,0.8325170677354871,-9.974942678981878e-9,1.0194860066202314,-9.974939249496189e-9
1954,0.8135734291448123,-9.974935055985085e-9,1.0168076698357593,-9.97494686994284e-9
1955,0.8184777751241055,-9.974936505587012e-9,1.0201164626946488,-9.97494542153959e-9
1956,1.011194277419934,-9.974941687547361e-9,0.9996248750678268,-9.974940241123636e-9
1957,0.9499984736899508,-9.974915914211767e-9,1.001451710461145,-9.974965964518391e-9
1958,0.9709812147179026,-9.974873319371008e-9,1.0286523745323253,-9.975008246097714e-9
1959,1.0351518985553143,-9.974932169154413e-9,0.9841833283588487,-9.974949753388792e-9
196,-0.3173841901257873,-9.974983432563352e-9,1.0214573961860403,-9.974898351715864e-9
1960,1.0433452493260413,-9.974934174254866e-9,1.0252073710577183,-9.97494775078012e-9
1961,1.063745096118674,-9.974940220542202e-9,0.9938380025813676,-9.974941708126386e-9
1967,0.9639271996803507,-9.974918090397967e-9,0.9937720393061552,-9.974963796632043e-9
1968,1.0697770713718886,-9.974934810644603e-9,1.009116415874304,-9.974947115047305e-9
1969,1.0699136836280652,-9.974935962498436e-9,1.0071685734009648,-9.97494596421833e-9
197,0.12033583029390744,-9.975052190313063e-9,0.9717801251327037,-9.97482874219073e-9
1972,1.0772421910530112,-9.974918604770887e-9,1.027695041533678,-9.974963284111075e-9
1974,0.9976533373143803,-9.974935316719028e-9,1.023248921567571,-9.974946609449206e-9
1975,0.9364319706187407,-9.974933108680169e-9,1.0062292826674062,-9.974948815110357e-9
1976,0.9142488397834813,-9.974937042660536e-9,0.9907563336493896,-9.974944884825111e-9
1977,0.9129593971286656,-9.974936315630126e-9,0.9911351017319543,-9.974945611358474e-9
1978,1.0526437011198024,-9.97493386462871e-9,1.022999599810164,-9.974948060063318e-9
1979,1.072275978837845,-9.974938306582306e-9,1.0044565470914366,-9.974943621566784e-9
198,-0.3243912980335578,-9.97506631806779e-9,1.1000000090421156,-9.974814343848343e-9
1980,1.0716487302651094,-9.97493594948202e-9,1.014474522518474,-9.974945977224347e-9
1982,0.8472177583712334,-9.974936155559848e-9,1.0113745919168793,-9.974945771307997e-9
1983,1.0715304702037487,-9.97493625036947e-9,1.01455248653075,-9.974945676570391e-9
1984,1.0526046076351516,-9.974940964340508e-9,0.9871659299136347,-9.974940964372232e-9
1985,0.9777011064074925,-9.974930070579458e-9,1.0098999670753823,-9.974951848669927e-9
1986,0.9856177990472528,-9.97493838414429e-9,0.9975173835195417,-9.974943544037215e-9
1987,1.0034775823327455,-9.974940964355084e-9,0.9969578288053906,-9.974940964357657e-9
1988,0.7680917153120496,-9.97493154421601e-9,1.0135949752481745,-9.974950377419652e-9
1989,0.7415866289640866,-9.974940505411132e-9,1.0008357734097688,-9.9749414232848e-9
199,0.12980783485694658,-9.97494096435468e-9,1.0880864033757038,-9.97494096435806e-9
