ind,va,vm
314,-0.2357193338713034,1.0060140082643387
315,-0.06804357467878897,0.9903199647642925
317,0.06323923432131547,0.9918182543522924
319,-0.25271549611351035,0.9990841920276681
32,-0.3111049513391661,0.9973771979080539
323,-0.25201514272109626,0.9995115126050925
324,-0.09688688195476532,1.0037087248687586
325,-0.1371352375392198,1.0012048173317254
326,-0.16040149628996248,1.0032553102440547
327,-0.14217262033942035,0.9962121162117378
328,-0.1329398445740996,1.000776789530243
329,-0.017875624087619894,1.0085426924151244
33,0.04370261468018659,0.9982577397619833
331,-0.24474475709900462,0.9889162744225157
334,-0.2488596970949325,0.994211960302828
336,-0.25124988331438797,0.9999850706630262
337,-0.2507680754903956,1.0001700310735326
338,-0.1415515716542374,0.9993883033890328
34,0.1312126979752596,0.967150400821556
340,-0.13374866049462739,1.0015639800541285
342,-0.2506479453956643,1.0000446392008684
343,-0.2508193688564373,0.9995607304540636
344,-0.14513152194412132,0.9845766840018483
346,-0.23603505542747386,1.0058854991916575
348,-0.007944039005696405,1.0138495804908816
349,-0.4771381207522655,1.0002605202904509
35,0.1395729874022151,0.9599242507383908
350,-0.15859437830088,1.0007102303180218
352,-0.17121177327666465,0.9952047932330852
353,-0.04828063150531577,0.9968738513239616
356,-0.03749986031873836,1.0083416999685126
36,0.13761058459087508,0.9659677200209889
361,-0.31269138132240454,0.990650772106875
363,-0.24300318044120442,0.9886952006535045
364,-0.25063555229347995,1.0003015677256375
365,-0.2503671672126499,1.0003945271580175
366,-0.25532689512910406,1.0007795156337445
367,-0.1883413276478769,1.001959487238588
369,-0.23297947766956287,1.0114084816764572
37,0.09405452263348901,0.960535176331071
370,-0.23397005941236215,1.0110355275616463
372,-0.01623055628554394,1.0073961624468877
374,-0.2523809223354741,0.999174471832943
375,-0.011911406564986383,0.9990462469494366
377,-0.09380335543291214,1.0060688053780793
379,-0.25087059463175915,1.0003592307656468
38,0.08849813557230363,0.9606443924770129
380,-0.25092573630958676,1.000178209789461
384,-0.13532591878874417,1.0041052427717199
385,-0.25517999642564776,1.0002430259167923
387,-0.08640690932369148,0.9937389007303395
388,-0.007556556256213419,1.0057441409974395
389,-0.037176352502225826,1.0084082061807773
39,0.09563639170430428,0.9606264208787831
392,-0.18638489231326244,1.004930210145552
393,-0.22241650500683838,0.9983056557746762
394,-0.1378449902004193,1.0006937083845102
395,-0.21956431465269208,0.9974718800327613
398,-0.24214704454842245,0.9997991720380601
4,-0.0009323939409178284,1.0082548481772173
40,0.09367868834854134,0.9614162890678157
401,-0.22888219255382022,1.000145118729604
406,0.004247515032403516,0.988079973630111
408,-0.0036316748353033427,1.0082314506863874
41,0.09371495155666672,0.96176347774371
410,-0.2796608219412523,0.9839601140890649
411,-0.13211857175671388,1.0064817318715857
415,-0.12196214154527167,1.0063264988810008
42,0.09508478892122578,0.9610903955833178
420,-0.1964125928070404,0.9937297984075084
422,-0.13402674029778228,1.0060714684514802
424,-0.18883396843703565,0.9879975355053882
425,-0.18167593216429204,0.9971231106209978
427,-0.31399201774437435,0.9605496267656477
428,-0.32196710924126026,0.9397624611321529
429,-0.3231091618423085,0.9523816940436582
43,-0.0875763832416563,0.9977078793387942
430,-0.24446006079350543,0.995428153813287
436,-0.15341083391990734,0.9856386375938937
437,-0.2643190778885216,0.994471143322645
439,-0.12197744532338592,1.0050127788318137
440,-0.060047275932764536,1.0037249069750813
442,-0.23766088632385973,1.0020622900982474
444,-0.020299661758148714,1.0078265529116262
446,-0.2386792670180439,0.9958619186888188
447,-0.03941790613027335,0.9842509063725449
449,-0.16590865631396745,0.9996171132042798
450,-0.18537940866049185,0.9923415595113201
451,-0.25063318291216136,1.0004638862190118
452,-0.25059876644045426,1.0004935938887767
454,-0.08099875551921384,1.005355235321744
455,-0.04093619573465909,1.0056514917790493
458,-0.21857001377913107,0.997868362335393
459,-0.20960774114739336,0.9990337452429083
46,0.06323923432069137,0.9920284717339993
463,-0.1755323605169823,0.9960684657211284
464,-0.12151283710442924,0.9834446680759236
465,-0.10972583949202018,1.0066947550272147
466,-0.03951372096182001,1.0030975388863317
468,-0.004532873782425312,1.0129655728156586
469,-0.25519011496883565,1.0003673972385483
47,-0.055629154942975455,1.012288050822888
470,-0.024371828828369507,1.0009484915937428
471,-0.024804534409133952,1.0058046728336285
472,-0.020855324864405052,1.002543140961871
473,-0.03388052596477398,0.9970840566518046
474,-0.19354057538780847,1.002516169360593
477,-0.25077187178215504,1.00011322268336
479,-0.2482955890578754,0.9937749345051069
48,-0.05568907329242117,1.0122768652275194
487,-0.10245865159417271,1.0034526927856422
488,-0.06429910435627742,1.0058814805186322
489,-0.4780148577878159,0.9987734365209141
49,-0.05562802269538483,1.0123384639869484
490,-0.3443435675661755,0.9945179821010565
491,-0.21389239051473188,0.9912630403684014
492,-0.148872747564954,1.0020872404078798
494,-0.04326311538097405,1.0010826706516052
497,-0.14243098338068605,0.9841877334137459
498,-0.17548718191805232,0.9907022248048302
499,-0.1796853966422423,0.994664461714603
5,-0.0718448980241616,1.000009124384427
50,-0.05560850610543551,1.0123461494889163
500,-0.08528015368363692,0.9855308824812788
502,-0.10037580921683194,1.0035551455777572
503,-0.16412546159117103,0.9980895551049327
504,-0.12599493696125033,1.004826493302256
506,0.061396078663399474,0.9968996055288399
507,-0.3682584268262329,0.9996511215840423
508,-0.20554326534359485,0.9943384921565713
51,-0.0002564565245574502,1.0125998790195854
511,-0.08846817167268853,0.9774682259622371
513,-0.0884849358387947,0.97749494192975
514,-0.14593054210236192,0.9811017227935155
516,-0.06554539715638798,0.987824298513925
517,-0.25091728793556684,0.999811321914931
518,-0.25138234839104123,0.9996065721981935
519,-0.2562523150061714,1.0001614125793197
52,-0.003815543967607283,0.9889451735874385
520,0.028465486293709125,0.9983361722780739
523,-0.34851434887778737,0.9728010679298832
524,-0.12942340910685415,1.008115321783788
527,-0.21191553171847322,1.0000440841265674
53,-0.0038714054250642807,0.9895931681082083
533,0.03222000738832508,1.0028326705291877
535,0.04469488764303816,1.0000043357686152
536,-0.17314221137557392,0.9999590111541024
537,-0.23211792042052015,1.0010256348018098
538,-0.1347943507111621,1.0000868759897064
539,-0.1347412077483572,1.0001208245925586
54,-0.01677023315486372,0.9779640958972579
542,-0.3266124290916799,0.9732573814786764
543,-0.15726341114043946,0.9978333044790687
544,-0.2967373582249896,0.9791597385997076
545,-0.35170138504004445,0.9792281959147825
546,-0.09689955742279642,0.988291358800865
547,-0.267128387171506,0.999996972514749
548,-0.15768072594536298,0.982041176398245
549,-0.14542730021126757,0.9957696729415948
550,0.031264131990157186,1.0231389810346114
552,-0.05614082216274452,1.0044820807434025
553,-0.022973110714656172,1.018123355427158
554,-0.02341177071547652,1.040775031648291
555,-0.06257406734702729,0.9846339839898125
556,-0.22174191603931864,1.0258021889416178
557,-0.19438577387258035,1.0328105424098257
56,-0.1773776377115824,0.9954192931199473
560,-0.12271606496863717,1.0057207018524306
561,-0.13353745637426245,1.0028997702669002
562,-0.25351251585913764,1.001151670471332
563,-0.2861559097754481,0.9888769730997627
564,-0.2923013334697404,0.9989007784523551
565,-0.3474643046626262,0.9983558351330515
566,-0.1455957707553976,0.9952344032737026
569,-0.08830232641596011,0.9781240134231987
57,0.06989818977950076,0.9941545250557053
570,-0.1572634095270904,0.9978332539670446
571,-0.10819898319324507,0.9922525780626951
572,-0.09059791523950586,1.0042198474693471
573,-0.19064805260311252,0.9856103597034799
575,-0.015592795301352548,1.0015608322866734
577,-0.15855138290286216,0.994792716036731
578,-0.21764030990590572,0.9946544947977617
579,-0.15215242309926597,1.0020940046873545
58,0.07010902242387469,0.9942812412439754
580,-0.08789433478664829,0.9965262431733598
581,-0.1643810049408758,0.9992578461262542
582,-0.15727075687347475,0.9989061052674361
583,-0.174798126155321,0.9919553147212604
584,-0.18093625438823968,0.9909712242551586
585,-0.47511729399231334,1.0010905835188986
586,-0.16983405936139798,0.9918208579530051
587,-0.47637493219087024,0.9999326244081522
588,-0.47942801549095787,0.9975817229803096
589,-0.15986927249746524,0.9974377068020587
59,0.029485785454596323,0.9919392923529365
590,0.02900188655012207,0.9990093712387709
592,-0.2508315612185926,1.0001328325757985
595,-0.09412843984944017,1.0075506387934474
598,-0.28553164725677416,1.0012318852916058
599,-0.16601233856547096,0.9970783457641151
6,-0.07180423405500488,1.0000065040553898
60,0.0652510318486289,0.9826519215595979
601,-0.15648328527913757,0.9990351618422969
602,-0.07383826149839158,1.0093565436017746
603,-0.07428057583104242,1.008953585538332
606,-0.1559461368039859,0.9946756724535523
608,-0.019012305501964415,0.9836891792022249
609,-0.020185220135560865,1.009812765973179
61,-0.17120687043008498,1.0263940042852038
610,-0.13566630054447035,1.0137376771700415
611,-0.14841372688259358,1.016331373363428
612,-0.3236630217418814,0.9887853871694564
613,-0.2112940122800779,0.9864041726096501
614,-0.20004823150988532,1.0033297401055234
615,-0.23584445935008688,1.0060187156768718
617,-0.17972527596721363,0.9809537039655335
618,-0.030892464295364262,1.0090080602687779
619,-0.15390959327172848,1.001738561507094
62,0.021348636071778188,0.9907496026109804
621,-0.0800552575464419,1.003002514981213
624,-0.20031677538915926,0.9810856873638634
626,-0.1527250562163473,0.9807535246044214
627,-0.15393314024899726,0.9758616369793539
628,-0.35212587620446,0.9998367154651319
63,0.04435346369171922,0.9795644124749399
630,-0.04507264279172515,0.9901677481443711
632,-0.3031200720244448,0.9841540000205895
633,-0.16100779630238815,0.9932899925680571
634,-0.1794407948773572,0.9872061749717609
635,-0.09760193135941313,1.001072437541773
636,-0.4693811534724605,1.0051616067350446
637,-0.23668714425056556,1.0002325360626834
638,-0.24464135280859686,0.9997171733779301
639,-0.3129861801783759,0.9910618798405546
64,-0.02480453528521624,1.0058046501961793
640,-0.31299225107360323,0.9910580214165371
643,-0.15803725437628174,0.9985430960736797
644,0.03322051845352047,0.9994648881342024
645,0.01885281941357206,1.0081240204363697
646,0.0188528206577241,1.0081240080677631
647,0.08775878426781576,0.9662249898115676
648,0.0912480980944142,0.967651268653193
649,0.08248326263725206,0.9966899878271143
65,-0.02480453533038002,1.0058046490291777
650,0.08118676272798962,1.0035161529554115
651,0.08728375428469083,0.9923288886843684
652,0.08409532452848688,1.001357593520521
654,0.11790264523027877,0.9625249352588864
655,0.11683881350539194,0.9681447660455206
656,0.010642278489499519,1.0095873966308886
658,0.05743662968134878,0.9545890151829213
659,0.09862467369288236,0.9533478882877019
66,-0.024804535279652425,1.0058046503400726
660,0.08372793300254416,0.956622194208114
661,0.21968482920999,0.9364044468891156
665,0.10929205360480161,0.9637210155112201
668,0.09525048567544592,0.9706705989234192
67,-0.024804535332250393,1.0058046489805712
672,0.0954467093360805,0.9724050893030185
674,0.09177354415744167,0.9710946432306513
677,0.13463429572395852,0.9789219295218962
679,0.030911866719280257,1.0133851474697004
680,0.030896602495996513,1.013370656121847
681,0.030898545169981525,1.0133713171516072
682,0.030898826748692258,1.0133665403445804
683,0.27894981871509467,0.9312199454679851
684,-0.050869629280657754,1.0000000201663517
685,-0.0508696293106958,1.0000000201663517
687,0.03781061436922145,0.9605646890817228
688,0.03456600188377173,0.958886991192331
689,0.03537786346827389,0.9592259449361578
69,0.08364268136783344,0.9735867524495436
690,0.03511771885337495,0.958266209189007
691,0.0350128898495758,0.9586164477541101
693,0.37817664599756695,1.0018877378802697
694,0.3750430627958832,0.9756544306332935
695,0.3779976963466535,0.9851465782221865
696,0.34170983117817016,0.9904726769611837
697,0.34383254305033006,0.9909438985578507
698,0.3475452451957273,0.9542005786314913
699,0.06529560263888877,1.0003499787577725
7,-0.0004632577401827987,1.0084222413971713
70,0.08443342483826562,0.9745112958837898
700,0.06239078782512229,1.0003651051680549
701,0.2340918488751562,0.9551193174468197
702,0.09463133275262467,1.0019869200792408
703,0.09468124070524368,1.0020163449367576
704,-0.05886862783312179,0.9968068984763335
705,-0.05571070867041105,0.9975368099559588
707,-0.002232614013561643,0.9911128474991187
708,-0.002232614150701562,0.9911127811552223
711,0.01841774187517147,0.9794022142774091
712,-0.08141655426995016,1.0100682873112596
713,0.07645040789782967,0.9436011342617124
714,0.07481083592909547,0.9674987571270676
715,0.03599781074429661,0.9998945710666216
716,0.07422013960001986,0.9749012165930546
717,0.07429952248779727,0.9739495893173575
718,0.07428615757709868,0.9732175835614066
719,0.07428949296133762,0.9731337183131485
720,0.07429360872463855,0.9730758990039933
721,0.16435445349576272,0.9429811134220851
724,0.09266731174769932,0.8999999943308038
725,0.10304407558407085,0.907152039846235
728,0.10203586098782506,0.9940395312315825
729,0.039439213533866056,1.0000000092567398
73,0.0847960790743269,0.9801612502892784
730,0.024772025293595,1.0081355813088535
731,-0.08948473846485862,0.9906144272009045
732,-0.09198327109383068,0.9903720156628987
733,-0.09272439833672051,0.9901812821920529
734,-0.027904746127663835,1.0333761331172648
735,-0.13649951625832896,0.9984969750001063
737,0.07639832914262787,0.9887401535262281
738,0.07881221588184253,0.9953265544198937
739,0.10175851929089103,0.9810861584799827
74,0.08944293027981669,0.9811377225479729
740,0.05990802356110932,0.9987158705172633
741,-0.10872132556877366,0.9957570765228266
742,-0.050869628646615865,0.9934549367486405
743,0.08906356389706827,0.9786207050973389
744,0.08782144754103047,0.9945605858956212
745,0.039499923527587556,0.9954688918028776
746,0.07050255137509992,0.9772163418417884
747,0.07314454397441145,0.9758660504265495
749,-0.07423850390470758,1.0152887890713638
75,0.0885823778460912,0.9816134059241743
754,-0.057540741480975786,0.9771357593577857
756,0.02015068948003568,1.0081855545330056
757,-0.06242702590424312,1.0105749830456559
758,0.007428330533357482,1.0008505714829115
76,-0.04197191315254715,0.9999943783838238
761,0.08776097925711038,0.9679573256438481
762,0.00015076218596914056,0.9932654461002101
764,0.038977887790514004,0.9651669380111328
765,0.09253900509688427,0.9919173048552697
77,-0.042343806856477914,0.9999864105471753
772,-0.08002044427784044,0.9995604266526208
776,-0.06624160926097909,0.9769803290372935
779,0.030953662168679567,1.0134307973291383
78,0.017140862905513313,0.9804135863563328
781,0.08409386694977797,0.993054175493851
782,-0.03052174165784329,0.984989059953075
783,-0.06344371129925926,1.0186065842119898
787,0.21829313584561386,1.0413869672587566
79,-0.3129922518426538,0.991057944498833
794,-0.08712381366546722,0.9828707319502653
798,0.09777940834386259,0.9788710584460114
8,-0.004857174315329857,0.9963528847947757
80,-0.312986181202554,0.9910617987637322
800,-0.08120628725489412,0.9860330492524633
803,-0.08801610082902225,1.0007821572176507
804,-0.09348825088396026,1.0045600770812646
805,-0.00538590406044609,0.9834549729515171
806,-0.08549011235486348,1.0030933496308563
807,-0.07315919837595117,1.0188938883453607
811,0.18937008659302368,1.0554514302787572
812,0.03028950917229896,0.978093933563376
813,0.09013276481783612,0.9845308364855433
814,-0.09162716678481371,0.9963702371920129
815,0.09064953962100612,0.9893911912167205
817,-0.05852365274796476,1.0144247304224354
822,-0.08458102365878024,0.994770963771942
823,0.029545707186554044,1.0120584581907508
825,-0.020649317512516717,0.976042326058866
826,0.01956130111726326,1.0210728512217304
827,0.0545142315871466,0.9941415043449736
828,-0.012768576542090153,1.067963093706562
831,0.0068162972464632255,1.0219346922201642
832,0.11703635880480193,0.9899637510828473
833,-0.13679863673957066,0.9905112374065513
834,0.022571660552204907,0.9783948382165172
835,0.041409293893726926,0.9671995809051281
836,0.11674752375907714,0.9905180748731665
837,0.043163657405255705,0.989055586698321
838,0.0434868531309723,0.9645464267151937
839,0.0625089103326356,1.0009069936671915
840,0.09528410120902508,1.002288080677574
841,0.11131406490825904,0.9856098817158108
842,0.028962105915646415,0.9697111772301904
843,0.0403002913100874,0.9838199568606233
844,0.055655532408325534,0.99257705425372
845,0.11918838623893205,0.9903547940187192
846,-0.0970274514774196,0.9796402568489443
847,-0.09855751559674784,0.9787051806979488
849,0.01885280092271335,1.0081243165614002
85,-0.06620500076151146,0.9787008433279392
850,0.038921504741655594,1.0103443210715803
851,0.025817576437980695,1.0035044805322266
852,0.016421652849753346,1.0127221894664724
854,-0.09962751898714807,0.9777801046530892
855,-0.024901991696571042,0.9869860787111471
856,0.02070040027923122,0.9750429542317078
857,-0.10214700915540105,0.9756467533346318
858,-0.0525976732134278,0.9865680393952709
859,-0.13832514479699784,0.9472075890463949
86,0.00365483037506446,1.0117764791256543
860,-0.06818192349453575,0.9508096492916239
861,-0.030569426160591415,0.9716090497473219
862,0.10943040640871436,0.9711828941034496
863,0.11182838835856505,0.9717657308236763
864,0.003711074747691956,1.009078343748288
866,-0.12563881468031804,1.0156300003158047
867,-0.13696706041403353,1.0095274747002563
868,-0.12807724696478714,0.9974984556517307
869,-0.06245491820271328,1.0200173449749192
87,-0.11361958363704722,0.9975831407168079
870,-0.08457977313679715,0.9963489465346709
871,-0.004849772623121867,0.9566142706303593
872,-0.03793271389881154,0.9435806390912485
873,-0.03348754952557253,0.940370504429364
874,0.06524716080773385,1.0583582197335342
875,0.029703638509363646,1.038896896827734
876,-0.14999063604144539,0.9876081268389264
877,-0.019666416896108433,1.001314737662045
878,0.03360496060602568,1.0193729657375352
879,-0.0025142861951971732,0.995448786030367
88,-0.14952690151198758,1.006116792361761
880,-0.002275017196044299,0.9954598920233699
881,0.0052936747639795775,0.9902720264276107
882,0.0051917559239678035,0.9900694113185847
883,-0.1267608362626008,0.9744976947978292
884,-0.10262468374026625,0.9984266908036029
886,0.0029368544092696156,1.0084738584870407
887,-0.1063705162594346,0.9739064284598935
889,-0.012627639030744509,0.9991899727650317
890,-0.039835553526110845,1.0001256058480044
891,-0.02487555831328825,0.9911132056114109
892,-0.06153210950846816,0.9737128662431656
895,-0.034538157523603154,1.000866235009309
897,-0.03805655720363633,1.0017716039831983
899,-0.13075636884518252,0.9678119633636936
900,0.017582548826020446,0.9972795906590308
901,0.07297315438521484,0.9925322707685259
902,0.07361240935674948,0.9798868617707579
903,0.07407005742253012,0.9713396313163345
904,0.0248644577534854,1.0018198561987348
905,0.07424893673354639,0.9740053527305741
906,0.0711959539057592,0.9726994895387446
907,-0.15990411344554337,0.9817670130637043
908,-0.14603394459245303,1.0116419811794857
909,-0.17187684641789724,0.9837023746984743
91,-0.11302767744982042,1.0094066281974063
910,-0.06215408636992056,0.9995225111931288
911,-0.15676444170232712,0.9918428779386093
912,-0.1531594068836284,0.9666675154335728
913,-0.1383288421752416,0.9799615299132046
914,-0.10269025496129086,0.9811955658080044
915,-0.014420543175049552,0.9965790512452196
916,0.09540856791995399,1.0059453590371594
919,-0.1531248816234103,1.0046245122817297
92,0.0004649064550583844,1.020135073472986
920,-0.15627248143851488,0.9754064273582197
921,0.07653717398918465,1.0000234737462157
922,-0.17441795647531114,0.9838861275308076
924,-0.14904720147765702,1.0157227786063727
925,-0.12879760791616537,0.9914854765856133
926,-0.14571748019770817,1.0128645411504429
928,-0.03093894206409858,0.9984323455942358
929,-0.09970132483619575,0.9778092381658086
93,-0.031203887145271454,1.0057952167725812
930,-0.07110063246859098,0.9624797892912389
931,0.018852811610438284,1.0081240662144706
932,0.018852811581722983,1.0081240724518117
933,0.03184379068497586,0.9997915768942932
934,0.03726412291401125,0.9998372180803375
935,-0.1154835334038192,0.9992806726464077
937,0.11646961620959488,0.9898618352774364
938,0.1168887709431208,0.9900000421222598
94,0.007809445959465059,0.997497162126016
940,0.02460524585331026,1.0083121688510162
941,-0.07092509736435582,0.9974204204636042
945,-0.07251957181955,0.9969498790426556
946,-0.15536610139457882,0.9659583950568589
947,0.017895634226305548,0.9847900355961128
948,0.037820894200180664,0.9693452159707876
949,0.0707100458671532,0.9712368973684921
95,0.03675098942609008,1.0026856297502778
951,-0.295689139217057,0.9937472239488224
953,-0.17501127748339043,1.000000003592015
954,-0.17498590522135005,1.000000004411013
955,-0.1750173838716249,1.0000000016051827
956,-0.1749169765050641,1.0000000080273896
957,-0.09899571933686592,1.0070166852331475
959,-0.10504244453971665,0.998242356367112
963,-0.04804778654010473,0.9926786957878388
964,-0.04881074903636172,0.9933267328311082
965,-0.048732301744641805,0.9932904718129637
966,-0.11757463916022896,0.9753031938334521
967,-0.1181628719211003,0.9758916782215354
968,0.07292409957169846,0.9636556935134227
97,-0.022973111804405824,1.0181234041740952
973,0.315443716705547,1.0054135423914397
974,0.2936540687272639,1.0007550529239446
975,-0.05457911085344567,0.9863356819484308
979,0.014889350138945368,0.9614526796368575
98,0.001942333097788355,1.0113998841796037
982,0.016318505861858044,1.002103896172155
983,-0.08496118453851387,0.9946774435415501
986,-0.07579201131883247,0.9995413751938046
987,-0.26044450362818894,0.9922190891379183
988,-0.27824581890931466,0.9977270033831691
989,-0.2698651233944029,1.010409315732857
99,-0.07918691641902711,1.050165205989809
991,-0.3251505224858299,1.0089363189373493
992,-0.3279055735796107,1.004038205401431
993,-0.3901715610940645,0.9945845038193643
994,-0.13206273221875459,0.9812013878724434
995,-0.399350733857325,0.9786383532640817
996,-0.45706493584222413,1.0192346253962457
997,-0.4543813311078492,1.0211867657206848
998,-0.48464461897568323,1.0143611991432957
999,-0.4859348715307468,1.0059637006485782
