ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
1618,0.18535756592317923,-9.975057113106885e-9,0.9997433720198304,-9.974823728951305e-9
162,-0.32923345744966054,-9.974844332591654e-9,0.9548188679759688,-9.975036856686658e-9
1620,0.18860335934092556,-9.975060833628033e-9,1.021772628333433,-9.9748199373441e-9
1621,0.44540557758565585,-9.975081573852188e-9,1.085828657568645,-9.974798759115267e-9
1623,0.5191706832854307,-9.975134588625383e-9,1.0674421137574681,-9.974744301080165e-9
1624,0.5007030436727906,-9.975123459509459e-9,1.0728661198343246,-9.97475577195444e-9
1625,0.5873195571423555,-9.975181604580537e-9,1.0548933566751308,-9.974695612047746e-9
1628,0.5806440274769671,-9.975184445325776e-9,1.0019933614965744,-9.974692658275757e-9
1629,0.5802784338254217,-9.975184503024967e-9,1.0062210066150106,-9.974692598266696e-9
1632,0.5198627039081501,-9.974942342501815e-9,0.998081140269473,-9.974939586178114e-9
1633,0.6000101584353235,-9.97493358345425e-9,1.0101413554674052,-9.974948341031806e-9
1634,0.5187488343486241,-9.97494185660408e-9,0.9908403671052803,-9.974940072163902e-9
1635,0.6244676884717583,-9.974939893374607e-9,1.0004256392436275,-9.974942035365366e-9
1636,0.6159553162685324,-9.974940964364863e-9,0.9646999260109237,-9.974940964466653e-9
1637,0.5672961750691194,-9.974876399492846e-9,1.0215055805308693,-9.975005198339633e-9
1640,0.63565154714961,-9.974940964416766e-9,0.9951855592055134,-9.974940964414752e-9
1641,0.6355349916367697,-9.974940964409263e-9,0.995222703669877,-9.974940964422255e-9
1642,0.6336243055164268,-9.974940964411923e-9,0.9929189675441669,-9.974940964419595e-9
1643,0.6330304433697047,-9.974940964422515e-9,1.0000846724381782,-9.974940964409003e-9
1644,0.6289459330299726,-9.974941204792525e-9,0.998911510893689,-9.974940724034382e-9
1645,0.6292110950719123,-9.974941267985165e-9,0.998821339572089,-9.974940660838998e-9
1646,0.6315420547642989,-9.974940964416613e-9,0.9999794976981988,-9.974940964414903e-9
1647,0.6292110900154657,-9.974941145941991e-9,0.9988213653377525,-9.974940782886896e-9
1648,0.6292110900154657,-9.974941144726446e-9,0.9988213655943206,-9.974940784102478e-9
1649,0.6289459288057543,-9.974941112197254e-9,0.998911532064956,-9.97494081663252e-9
165,0.45355349097299164,-9.974934530802777e-9,1.017678991781043,-9.974947394726927e-9
1650,0.6289459288057543,-9.974941113313319e-9,0.9989115318098382,-9.974940815516429e-9
1651,0.6437045933750282,-9.974940964396877e-9,0.9976770904422894,-9.97494096443464e-9
1652,0.6470043070153445,-9.974940964412044e-9,0.9986745043895057,-9.974940964419474e-9
1653,0.6445839776238058,-9.974940654368659e-9,0.9983176040275077,-9.974941274455188e-9
1654,0.6337829005987969,-9.974940964405829e-9,0.9971219258892886,-9.97494096442569e-9
1655,0.6330686397109733,-9.974940964413571e-9,0.9972499071038275,-9.974940964417945e-9
1656,0.6334490400228686,-9.97494096440537e-9,0.9971154440036586,-9.974940964426148e-9
1657,0.6171570997305362,-9.97493993229106e-9,1.0017405400659727,-9.974941996455443e-9
1658,0.6064471313544624,-9.974932536244014e-9,1.0108216226001223,-9.974949386921977e-9
1659,0.5497270190198801,-9.974937395579889e-9,1.0034106104850655,-9.974944532235391e-9
166,0.1982517697406843,-9.974940964415025e-9,1.0247995737216595,-9.974940964416491e-9
1660,0.5497270190433562,-9.974937403895198e-9,1.0034106104853577,-9.974944523924812e-9
1661,0.5497270191159721,-9.974937457592318e-9,1.0034106125724662,-9.974944470257967e-9
1662,0.5497270192043567,-9.974937488638448e-9,1.003410612576769,-9.974944439229132e-9
1663,0.5497270214735968,-9.97493838295814e-9,1.0034106199314503,-9.974943545341628e-9
1664,0.5493794194074224,-9.974941572817179e-9,0.9938607853759004,-9.974940355984796e-9
1665,0.5497261591081783,-9.974940535158228e-9,1.0043684983563157,-9.974941393658585e-9
1666,0.5497261592574503,-9.974940602295907e-9,1.004368498361497,-9.974941326525146e-9
1667,0.549726159297668,-9.974940660944195e-9,1.0043685007110077,-9.974941267879972e-9
1668,0.5497261593449446,-9.974940682173987e-9,1.0043685007129814,-9.974941246651173e-9
1669,0.5675128686318796,-9.974940964412481e-9,1.0089202913981468,-9.974940964419037e-9
1670,0.549726161590582,-9.974941794971034e-9,1.00436850671555,-9.974940133805423e-9
1679,0.6384538246367272,-9.97494096442194e-9,0.9970360958391838,-9.974940964409577e-9
1680,0.6357458014909025,-9.974940964405935e-9,0.995197348815253,-9.974940964425583e-9
1681,0.6266270581176324,-9.974941179370472e-9,0.9966970582657413,-9.974940749457358e-9
1682,0.6125114111929659,-9.974941330701169e-9,0.9923058547284188,-9.97494059811964e-9
1683,0.6198477004682365,-9.974940964423972e-9,0.99843730665773,-9.974940964407546e-9
1684,0.5601377973509243,-9.974940919767007e-9,1.012651546610942,-9.974941009064352e-9
1685,0.5602014773062848,-9.974940978607496e-9,1.0126507722842182,-9.974940950224006e-9
1686,0.5616026895192793,-9.974940875473606e-9,1.012706672213648,-9.97494105335728e-9
1690,0.5598086012009259,-9.974940438703414e-9,1.0115481569354647,-9.974941490106048e-9
1691,0.5597581085378128,-9.9749403600845e-9,1.01151551194878,-9.97494156871787e-9
1692,0.5598829665599581,-9.974940535157126e-9,1.0116150414338139,-9.974941393659687e-9
1693,0.5594313870104087,-9.974940827401553e-9,1.0117746030013934,-9.974941101428466e-9
1694,0.5592973735842744,-9.974940771868788e-9,1.011675756472499,-9.97494115695977e-9
1695,0.5594245487976374,-9.974940824805925e-9,1.0117251660097046,-9.974941104024038e-9
1696,0.5318568112158493,-9.974950920080194e-9,1.0000002722550365,-9.974931000834492e-9
1697,0.5305986295920319,-9.974951154815546e-9,0.999041350526373,-9.974930765721256e-9
1698,0.5458908199124319,-9.974937857390621e-9,1.0044164301607672,-9.97494407067062e-9
1699,0.6048548816375018,-9.974934572761664e-9,1.0054003708930106,-9.974947352810956e-9
17,0.17937422145250992,-9.974864727966199e-9,1.0670901688912753,-9.975016739806335e-9
170,0.03034660083601586,-9.974898446510352e-9,0.9162234157513623,-9.974983338528043e-9
1701,0.6280680414771541,-9.974940101674357e-9,1.0016749961745315,-9.97494182709776e-9
1705,0.6339781359460399,-9.974940964412726e-9,0.998335024323653,-9.97494096441879e-9
1706,0.6505494889087963,-9.974940964413224e-9,0.9990293732364433,-9.974940964418293e-9
1707,0.6281573666616594,-9.974940970542941e-9,0.9996769214698152,-9.974940958288573e-9
1708,0.6333322452496422,-9.974940964417806e-9,0.9998952855826622,-9.974940964413712e-9
1709,0.626786420202068,-9.974940969625767e-9,0.9996757014240435,-9.97494095920575e-9
171,-0.28284062964672363,-9.974856293007305e-9,0.9349550587183801,-9.975025067476355e-9
1710,0.6320097871239893,-9.974940964415634e-9,0.9999316749498686,-9.974940964415884e-9
1711,0.6337308459980121,-9.974941132714563e-9,0.9971435383911224,-9.974940796114696e-9
1712,0.6337308437586985,-9.97494096441387e-9,0.9971435529464607,-9.974940964417646e-9
1713,0.6235831328175726,-9.974940345431313e-9,0.9967131385591653,-9.974941583369626e-9
1715,0.5704831512642166,-9.974940964414261e-9,1.0111665116538755,-9.974940964417255e-9
1717,0.6267864167250502,-9.974940940889626e-9,0.9996757233739384,-9.974940987941847e-9
1718,0.5658669544702256,-9.974875373127938e-9,1.0220847784211293,-9.975006214125193e-9
172,-0.09456637569353521,-9.975084070868299e-9,1.089459002796362,-9.974796204582253e-9
1720,0.6302061262987428,-9.974940527962264e-9,1.000308153987702,-9.97494140085405e-9
1722,0.6281573641928095,-9.974940938848088e-9,0.99967694591997,-9.974940989983377e-9
1723,0.6229258272597729,-9.974939736817648e-9,1.0047848269856223,-9.974942191893607e-9
1724,0.6249585957412028,-9.974940087491276e-9,1.0019153552259998,-9.974941841278871e-9
1725,0.6266355011663731,-9.97494096441551e-9,0.9915883633118522,-9.974940964416006e-9
1726,0.6263237964639662,-9.974940139573704e-9,0.998165839444216,-9.974941789203516e-9
1727,0.6048374786658919,-9.974939316510008e-9,1.01011089665364,-9.974942612104804e-9
1728,0.6183584709976759,-9.9749407166815e-9,0.9912621572967532,-9.97494121214512e-9
1729,0.5608763281712765,-9.9749418283619e-9,1.01249697382541,-9.97494010041004e-9
1730,0.521189857148285,-9.97494038139439e-9,1.0031448159861354,-9.97494154741e-9
1731,0.6117729048019749,-9.974939591146116e-9,1.0087348268975072,-9.974942337534903e-9
1732,0.610060511817,-9.974939114610315e-9,1.0041923088285227,-9.974942813948146e-9
1733,0.5956924700278852,-9.974937482902286e-9,1.0115878950919455,-9.974944444962109e-9
1734,0.6148128486983809,-9.974939141599684e-9,1.0082057975091783,-9.974942786966686e-9
174,0.21871577733984518,-9.97475735797263e-9,0.9252460431539716,-9.975121919164047e-9
1740,0.5358129539368934,-9.974947804856854e-9,0.999076727326277,-9.974934120238112e-9
1742,0.5653870909110972,-9.974941374619661e-9,1.011623856111927,-9.974940554198426e-9
1743,0.5917503493692631,-9.97493454064045e-9,1.0048907591076597,-9.974947384899341e-9
1744,0.5879720860546802,-9.974934187698976e-9,1.0031238462274918,-9.974947737469267e-9
1745,0.5616026897672892,-9.974941693985389e-9,1.0127066887117353,-9.974940234803643e-9
1747,0.5735504688164346,-9.974939300847576e-9,1.0145078573979862,-9.974942627763096e-9
1748,0.5480703912714562,-9.974944692433361e-9,0.9987856185084147,-9.974937235288597e-9
1749,0.55998789187748,-9.974942115507525e-9,1.0139167138038458,-9.974939813218233e-9
175,-0.09104763701022696,-9.974961930655217e-9,1.056232796815007,-9.974919963033686e-9
1751,0.5607874255991193,-9.974941241849067e-9,1.01120530663458,-9.974940686976307e-9
1752,0.5602651836277903,-9.974941338708148e-9,1.0110764595990176,-9.974940590112188e-9
1753,0.5617378775918519,-9.974939893234393e-9,1.012847617358785,-9.974942035505555e-9
1754,0.5984989732402957,-9.97493573629722e-9,1.024085536316131,-9.9749461903537e-9
1755,0.5995730223416547,-9.974935772939095e-9,1.0242467547381124,-9.974946153742278e-9
1758,0.56115031118909,-9.974939830483826e-9,1.0125329410438848,-9.974942098245078e-9
1759,0.5726892010331506,-9.974940902403674e-9,1.0110594981720027,-9.974941026427538e-9
176,-0.1314427667125914,-9.974939928580567e-9,1.0201060079412219,-9.974942000165323e-9
1761,0.5671488261172856,-9.97493938039928e-9,1.013917967054242,-9.974942548232008e-9
1763,0.5576731181778004,-9.974942240598934e-9,1.0110286149611187,-9.974939688102586e-9
1764,0.5612351157311974,-9.974941771695985e-9,1.012686881935521,-9.974940157083516e-9
1765,0.5769657027739453,-9.974936890834705e-9,1.019451872099459,-9.974945036672845e-9
1766,0.5749753019822899,-9.974939710113839e-9,1.012352862458648,-9.974942218592126e-9
1768,0.6269573344892561,-9.974940964415143e-9,0.9994410375834981,-9.974940964416375e-9
1769,0.6283380201946626,-9.974940964415103e-9,0.999417891856037,-9.974940964416415e-9
177,-0.2627549763965027,-9.974420426147827e-9,1.0182388389119283,-9.975440739547722e-9
1770,0.6226921138451759,-9.974939730593487e-9,1.0024522734702392,-9.974942198116543e-9
1771,0.5996114919850414,-9.974941000491818e-9,0.9870465607588735,-9.974940928339596e-9
1772,0.5961789718970434,-9.9749423825153e-9,0.9826865093400786,-9.9749395461557e-9
1773,0.5775304422741312,-9.974918524501214e-9,1.0000604934120845,-9.974963364213075e-9
1775,0.5676110291586989,-9.974889286222512e-9,1.0194169718702077,-9.974992430337004e-9
1777,0.5826489912533271,-9.974919739390163e-9,0.9984002990053271,-9.97496215354693e-9
178,-0.31466172006091203,-9.974699365582565e-9,1.0008616430645019,-9.975177992779673e-9
1780,0.6013523757627969,-9.974940117410875e-9,0.9880620360058268,-9.974941811363387e-9
1781,0.5739834351355162,-9.974912352622213e-9,1.0018448965054705,-9.974969511021672e-9
1782,0.6186886088272676,-9.97492485457813e-9,1.0173584652959657,-9.974957053566749e-9
1783,0.61869533316603,-9.974924506706483e-9,1.0169939504896386,-9.974957400535945e-9
1784,0.4906721375800729,-9.974941190685181e-9,1.0017194217813126,-9.974940738142249e-9
1785,0.6181230570571766,-9.974924274466876e-9,1.0160173827083345,-9.974957632162363e-9
1786,0.5952729323787029,-9.974937991985164e-9,1.0041140140423954,-9.974943936141358e-9
1787,0.594105215026256,-9.974937376400946e-9,1.0047430398428945,-9.974944551403384e-9
1789,0.5964302898967341,-9.974934993786409e-9,1.01014673291482,-9.97494693220131e-9
179,-0.30281029456300157,-9.9747260362918e-9,0.9885900028343684,-9.975152267894223e-9
1791,0.5982265312738287,-9.974938006168736e-9,1.0097672465347738,-9.974943921964498e-9
1792,0.5945283957489321,-9.974938066238754e-9,1.0095849829484058,-9.974943861922547e-9
1793,0.5827735152028841,-9.97493791819435e-9,1.0079165835444346,-9.97494400989674e-9
1794,0.5705240399686302,-9.974938292164595e-9,1.0051921156180443,-9.974943636097117e-9
1795,0.568198934255436,-9.974938478446272e-9,1.0045000522080414,-9.974943449892104e-9
1797,0.623241328376493,-9.974935927059716e-9,1.0152079276010477,-9.9749459997474e-9
1798,0.5977214712553738,-9.974934684967551e-9,1.0093652860307496,-9.974947240718457e-9
1799,0.5983509594490429,-9.974938270624861e-9,1.0101706478834012,-9.974943657627627e-9
18,-0.06116584841246343,-9.974955001233486e-9,0.9618662388387437,-9.974926911854949e-9
1800,0.5359345731375812,-9.974941489632124e-9,0.9968073450871417,-9.974940439177376e-9
1803,0.5998812325016293,-9.97493362414875e-9,1.0101383431584257,-9.974948300385079e-9
1804,0.5663056416732567,-9.974939186658198e-9,1.0041168549793176,-9.974942741921118e-9
1805,0.5980189824727534,-9.974937785442754e-9,1.0084039970950798,-9.974944142582403e-9
1807,0.5668886660369828,-9.974938407185348e-9,1.0047817284794176,-9.974943521124355e-9
1808,0.5693793624486382,-9.97493856879575e-9,1.0046482330848363,-9.974943359577818e-9
1809,0.5643657588429648,-9.974937931625668e-9,1.0078024764198832,-9.974943996471936e-9
1810,0.5997482153928961,-9.974937900779816e-9,1.0039401193133604,-9.974944027302784e-9
1811,0.5943505670533363,-9.974935144519794e-9,1.0060675563201769,-9.974946781609665e-9
1812,0.5982210854092491,-9.974934758015896e-9,1.0057885073510124,-9.974947167742851e-9
1813,0.6073702355519115,-9.974938071250483e-9,1.0024456766541638,-9.974943856913135e-9
1815,0.596224461674065,-9.974935797440942e-9,1.0091214843417293,-9.974946129260675e-9
1816,0.5580342050043147,-9.974937454783444e-9,1.0115257738157706,-9.97494447306527e-9
1817,0.5557865891149016,-9.974936558962167e-9,1.0100004647250012,-9.974945368320912e-9
1819,0.5596914302695234,-9.974936787030868e-9,1.0073022239992575,-9.97494514040836e-9
182,-0.3092677761771045,-9.974821352757314e-9,0.9364151604148174,-9.975059445012268e-9
1821,0.5561774989358265,-9.974936116684348e-9,1.0062112987126721,-9.974945810272284e-9
1822,0.5540959733497379,-9.974935608486537e-9,1.0057458642454087,-9.974946318056487e-9
1824,0.552684717596791,-9.974935410952183e-9,1.0056190890776397,-9.97494651541896e-9
1825,0.5521021810247881,-9.974935313066346e-9,1.0062133307024377,-9.97494661321732e-9
1826,0.5520264842600406,-9.974935394793981e-9,1.006367202045755,-9.974946531562828e-9
1827,0.5531508525618828,-9.974935870625418e-9,1.0077624706163508,-9.974946056136095e-9
1828,0.5623473164657369,-9.974933264350731e-9,1.0151558605841455,-9.974948659751587e-9
183,-0.3346505897325309,-9.974319080907564e-9,0.9104982071308948,-9.97553344124029e-9
1830,0.5659547594912563,-9.974927640711914e-9,1.0144247817908836,-9.974954273966423e-9
1831,0.6191246585467617,-9.97494001884273e-9,1.0016394512110183,-9.974941909917434e-9
1832,0.5853523693168161,-9.974931098308812e-9,1.0097174160484739,-9.974950822759958e-9
1833,0.6142533227445289,-9.974941056561112e-9,0.9989158510799258,-9.974940872269727e-9
1834,0.6122109689683559,-9.974941961936981e-9,0.9963067202482211,-9.974939966815114e-9
1835,0.6207403833926045,-9.974940641538025e-9,1.0011781158999273,-9.974941287285173e-9
1836,0.6224466099209109,-9.974940730503697e-9,1.0009702189505616,-9.974941198323455e-9
1839,0.6048548817389915,-9.974935635574723e-9,1.0054004206600309,-9.974946290991385e-9
184,-0.32748052278678647,-9.97432857107276e-9,0.9430762268428559,-9.975524821147705e-9
1840,0.5242092734232959,-9.974956229784086e-9,0.9936736445639731,-9.974925680426145e-9
1841,0.535364599859414,-9.974949724205522e-9,1.001554252182032,-9.97493219849746e-9
1842,0.5922994585064778,-9.974928234333331e-9,1.012633192121072,-9.974953681577457e-9
1843,0.5616489631917504,-9.974938518324034e-9,1.0015372301200165,-9.974943410030035e-9
1844,0.5208913037784386,-9.974943073185968e-9,0.9931664215146404,-9.974938855290576e-9
1845,0.5179478650481966,-9.974943252594683e-9,0.9920724688535169,-9.974938675818884e-9
1846,0.5340217454057096,-9.974947027029777e-9,1.0017113507438737,-9.974934898866825e-9
1847,0.5330950293728308,-9.974947182542537e-9,1.0012274351861998,-9.974934743201528e-9
1848,0.555123010475844,-9.97494169763412e-9,1.0061456807685831,-9.974940231154486e-9
1849,0.5526916925719102,-9.974942275841998e-9,1.0042899191299295,-9.974939652852243e-9
185,-0.004354292611068112,-9.975014749881343e-9,0.9850551738077682,-9.974866741858658e-9
1850,0.5498944721176993,-9.974943265981405e-9,1.0016508624516467,-9.974938662427257e-9
1851,0.5497071975693274,-9.974941964965312e-9,1.0040248313485356,-9.9749399637863e-9
1853,0.5467974919320019,-9.974942939782254e-9,1.0045950226447546,-9.974938988737784e-9
1855,0.5469938505455397,-9.974942375777685e-9,1.003720070507287,-9.974939552894836e-9
1856,0.5448187901840945,-9.9749430478281e-9,1.0027391023378651,-9.97493888065693e-9
1857,0.5783283163393567,-9.974933825042275e-9,1.0048819475115673,-9.974948099723513e-9
1858,0.5327162119047181,-9.97495090355212e-9,1.00016738268035,-9.974931017388841e-9
186,-0.12008669117823069,-9.974945416607772e-9,1.0178323773264144,-9.974936510641157e-9
1860,0.523686420625819,-9.974956678059475e-9,0.9930760879621079,-9.974925231040344e-9
1861,0.5278547167120243,-9.974953821832936e-9,0.9967088257618478,-9.97492809379113e-9
1863,0.5444505127625916,-9.97494305909662e-9,1.0017770333327845,-9.974938869384651e-9
1864,0.5293960831619674,-9.974952418278648e-9,0.9970617111634259,-9.974929500072736e-9
1866,0.5280991654858368,-9.974953474637693e-9,0.9959263555191414,-9.974928441690385e-9
1867,0.5321602064320251,-9.974951185273822e-9,0.9994778860344113,-9.974930735213301e-9
1868,0.5314043297781849,-9.974952256606356e-9,0.9977967101861528,-9.974929662038927e-9
1869,0.5274542917624166,-9.974954041672549e-9,0.9955298162459676,-9.974927873495767e-9
1870,0.526560968073206,-9.974954339827448e-9,0.9953465762021866,-9.974927574710397e-9
1872,0.5248736514457433,-9.974955700452679e-9,0.9944117911538625,-9.974926211027295e-9
1873,0.5246110372703471,-9.974955539312406e-9,0.9942329579143387,-9.974926372545192e-9
1875,0.5228295187637046,-9.974956700717226e-9,0.9933199122086426,-9.974925208325615e-9
1876,0.5393540685731966,-9.974942012186144e-9,1.0037037123955004,-9.974939916557748e-9
188,-0.18926031881706257,-9.974838700425957e-9,0.9922695724315865,-9.975042400499904e-9
1880,0.5235587374111371,-9.97495620714853e-9,0.9938091774506694,-9.974925703116917e-9
1881,0.5391300261390761,-9.974946224562615e-9,1.0043816830086638,-9.974935702059658e-9
1882,0.5294453051636773,-9.974952145317951e-9,0.9973532305235782,-9.97492977352721e-9
1883,0.5273580484527675,-9.974953398289061e-9,0.9960745368921551,-9.97492851819124e-9
1885,0.5383507277100624,-9.974946329839989e-9,1.0035832387848218,-9.974935596692948e-9
1886,0.5379774173445644,-9.974946523074871e-9,1.0030542778204943,-9.97493540328948e-9
1887,0.5373964967415888,-9.974946608535357e-9,1.0032703694713934,-9.974935317752531e-9
1888,0.5374439744863472,-9.974946513642287e-9,1.0034592413806713,-9.974935412730431e-9
1889,0.5336095695966284,-9.974946992946568e-9,1.0016171230352793,-9.97493493298295e-9
189,-0.12770693736330435,-9.974899140126564e-9,1.0099564862767934,-9.974982649557426e-9
1890,0.5362342953104157,-9.974946731466539e-9,1.002686740144876,-9.974935194709316e-9
1891,0.5379320403718498,-9.974945646601796e-9,1.0038329168703914,-9.97493628047937e-9
1892,0.5510706439782752,-9.974939921004892e-9,1.0091683352378116,-9.97494200773974e-9
1893,0.5290327099532139,-9.974948099746919e-9,0.9995722742535691,-9.974933825018842e-9
1894,0.5311117721265852,-9.974947360890517e-9,1.0007202692355337,-9.974934564673853e-9
1895,0.5303465968250366,-9.974947628750733e-9,1.0003042226944932,-9.974934296534198e-9
19,-0.06075403058292777,-9.974954991881307e-9,0.9620996876427917,-9.974926921228111e-9
1900,0.549223027058875,-9.97493989804541e-9,1.0084175326552736,-9.974942030695359e-9
1901,0.5445437572146061,-9.974940306778365e-9,1.0060239889228417,-9.974941622018636e-9
1902,0.5429816738927042,-9.974941388655608e-9,1.0034084069988094,-9.974940540161544e-9
1904,0.5356804937478692,-9.974946432017914e-9,1.002531500463073,-9.974935494426623e-9
1905,0.5331203523781067,-9.974949996928337e-9,0.9994260682473267,-9.974931925386957e-9
1907,0.5286522923774175,-9.974948245976665e-9,0.9993184702469039,-9.974933678620694e-9
1908,0.5294544397005304,-9.974947930088096e-9,0.9998273010436111,-9.974933994868764e-9
191,-0.3145721316769442,-9.974438522021596e-9,0.8999999901694313,-9.975424035329666e-9
1912,0.5467423868521644,-9.974939644057495e-9,1.0075296397886124,-9.974942284634898e-9
1913,0.5404764423548327,-9.974940679670555e-9,1.003847074763371,-9.974941249154491e-9
1914,0.5395305925961353,-9.974941128596611e-9,1.0036082672630917,-9.974940800232755e-9
1915,0.538687108179588,-9.97494183481602e-9,1.0031549612712825,-9.974940093955028e-9
1917,0.5375561106574268,-9.974942208397708e-9,1.0020780254936468,-9.97493972031029e-9
1919,0.5475164979794471,-9.974938830223555e-9,1.0037979417647995,-9.9749430982445e-9
192,0.4281954558111211,-9.974932587405664e-9,1.0131276633960524,-9.974949335828877e-9
1921,0.5413696318452599,-9.974940522569172e-9,1.0045148622058946,-9.974941406246765e-9
1923,0.5419989168835285,-9.974940350949792e-9,1.0051456824830616,-9.974941577851691e-9
1924,0.5404606659460043,-9.974940804003821e-9,1.0042449875635238,-9.974941124825642e-9
1925,0.5386416633026203,-9.974941527011659e-9,1.0031743689788681,-9.974940401794596e-9
1926,0.5385511945930908,-9.974941874829972e-9,1.0031215320956401,-9.974940053935388e-9
1929,0.541339014754825,-9.974940225283028e-9,1.0044113127106418,-9.97494170350489e-9
193,-0.10040669765349527,-9.975083125096058e-9,1.0854047750252918,-9.974797172260817e-9
1930,0.541927844056129,-9.974940171451018e-9,1.004836707115936,-9.974941757330318e-9
1931,0.5493850712748347,-9.974938693622466e-9,1.0068280244424916,-9.97494323479758e-9
1932,0.5477328065041228,-9.974938761600202e-9,1.0041202323057112,-9.974943166844106e-9
1933,0.545134054298967,-9.974938931286883e-9,1.00310541142363,-9.974942997214779e-9
1934,0.5489752247203437,-9.974938017422588e-9,1.0069026661121117,-9.974943910715948e-9
1935,0.5455902013308803,-9.97493903499888e-9,1.0029981665940448,-9.974942893535574e-9
1936,0.5466097023573363,-9.974937887954497e-9,1.004971522307377,-9.97494404012182e-9
1937,0.5446794609169012,-9.974938211106695e-9,1.003327639234032,-9.974943717119927e-9
1938,0.5353478408830061,-9.974949627464215e-9,1.001680313301344,-9.97493229537343e-9
194,-0.09553072603051296,-9.974945974872453e-9,0.9509778027322282,-9.97493595195462e-9
1941,0.5573463011404631,-9.974937443781004e-9,1.0107806651997078,-9.974944484061539e-9
1943,0.5258515028762619,-9.974955097643618e-9,0.9951526509668205,-9.974926815227692e-9
1945,0.5307515476276397,-9.974947613982792e-9,1.0005549235092008,-9.974934311317846e-9
1946,0.5346367658318731,-9.974950105523225e-9,1.001321959718183,-9.974931816634385e-9
1947,0.5414309950502059,-9.974935381377302e-9,1.003251303609401,-9.974946544967574e-9
1948,0.5470502114761062,-9.974942968496631e-9,1.0015633801564277,-9.974938960014285e-9
1949,0.5448309330794804,-9.974938514666275e-9,1.0031779071493911,-9.974943413686365e-9
1950,0.5434579319895406,-9.974939968314154e-9,1.005087043288424,-9.97494196043818e-9
1951,0.5997777463117888,-9.974934712321081e-9,1.0037437313131583,-9.974947213392264e-9
1953,0.5401097527852219,-9.974940889813798e-9,1.0039768882530657,-9.974941039017275e-9
1954,0.5484038835920961,-9.97494602000289e-9,0.9971437279675337,-9.974935906787905e-9
1955,0.5507239504604301,-9.974945296500267e-9,0.9984936725263117,-9.974936630832912e-9
1956,0.5958213664738468,-9.97494616369885e-9,0.9872852037755804,-9.974935762974264e-9
1957,0.5611864452280537,-9.97492003339193e-9,0.9970240852302418,-9.97496186053185e-9
1958,0.5672961731582614,-9.974877703589392e-9,1.0215055962352562,-9.975003907446324e-9
1959,0.5976683589394003,-9.974931129466029e-9,0.9818633890783695,-9.974950791651676e-9
196,-0.14395688993854913,-9.974950231145311e-9,1.0109499044198709,-9.974931690827536e-9
1960,0.6125743729722384,-9.97494091583265e-9,0.9958185556708304,-9.97494101299868e-9
1961,0.6297127893202358,-9.974940560923524e-9,0.9961341658000237,-9.974941367895e-9
1967,0.5628771568360665,-9.974913099896856e-9,0.9982220679577847,-9.974968767103987e-9
1968,0.6292110900154654,-9.974941081578867e-9,0.998821378923285,-9.974940847251555e-9
1969,0.6289459288057541,-9.974941053040935e-9,0.9989115455890726,-9.974940875789956e-9
197,0.2949712392183319,-9.975005877437421e-9,0.9960792129994559,-9.974875713340829e-9
1972,0.6180004594423313,-9.974922229913951e-9,1.0161057112791116,-9.974959670947013e-9
1974,0.6317297885021422,-9.974939964575771e-9,1.0011328141117886,-9.974941964175967e-9
1975,0.573737885943277,-9.97493965783668e-9,0.9982781038981379,-9.9749422708586e-9
1976,0.5626910741997376,-9.97494199150117e-9,0.9907652852875305,-9.974939937246147e-9
1977,0.5620454669910296,-9.974941499762352e-9,0.9909652762351121,-9.974940429046291e-9
1978,0.6299840918120584,-9.974940499962042e-9,0.9988629118026502,-9.97494142885226e-9
1979,0.6296596489215047,-9.974940495543974e-9,0.9988676411822219,-9.974941433269998e-9
198,-0.13026376958822197,-9.975071746545438e-9,1.0868624203713628,-9.974808802793371e-9
1980,0.6297110029051202,-9.974940485479748e-9,0.9989047647571848,-9.974941443333462e-9
1982,0.554422139633097,-9.974939983432116e-9,0.9984744150117717,-9.974941945322604e-9
1983,0.6266270559401225,-9.97494096441255e-9,0.9966970743491524,-9.974940964418968e-9
1984,0.612511409084027,-9.974940964411187e-9,0.9923058663453964,-9.97494096442033e-9
1985,0.5959378563847394,-9.974933310676812e-9,1.0059786301592364,-9.974948613482222e-9
1986,0.604158986080458,-9.974938212498236e-9,0.9998132805124521,-9.974943715728998e-9
1987,0.6170636584032967,-9.974940964414904e-9,0.9973123284898531,-9.974940964416612e-9
1988,0.524520872545174,-9.974958516202756e-9,0.993314988395307,-9.974923388007114e-9
1989,0.5109874317208186,-9.974967784724343e-9,0.9870732070409157,-9.974914086573275e-9
199,0.31680029555289846,-9.974940964415472e-9,1.0787798479966904,-9.974940964416046e-9
1990,0.5240920081342569,-9.974958102940275e-9,0.9940357357357543,-9.97492380241617e-9
1991,0.5242715115783267,-9.974947165003384e-9,1.0031431532572235,-9.974934760758076e-9
1992,0.5240582628725712,-9.974948525807162e-9,0.9981876107689351,-9.974933398458405e-9
1993,0.5541485528873231,-9.974943679957351e-9,1.0012820148439086,-9.974938248285495e-9
1994,0.59274028786516,-9.974934893547747e-9,1.0074784839833897,-9.974947032343706e-9
1996,0.5326666332101971,-9.974936318237274e-9,0.9966720668962191,-9.974945608871993e-9
1997,0.5334657770095639,-9.974936048146927e-9,0.9975853589336416,-9.974945878756327e-9
