ind,va,vm
33,0.008842846613834963,0.9990064344399917
331,-0.288052342113769,0.9952151159807616
334,-0.2893573272878607,0.9966273444485875
336,-0.2951545382438455,1.0026627815900961
337,-0.2946190602777967,1.0027147247087236
338,-0.1807160131282672,1.0101348754141937
34,0.07608781428804379,0.9960010474880121
340,0.03909107609036893,1.0026366756614649
342,-0.2945153762070812,1.002482153499248
343,-0.2947404264649951,1.00183363530953
344,-0.12271969454051916,0.9812811412791705
346,-0.27461406296062374,1.0092083965405694
348,-0.009203416645713274,1.0174593686899462
349,-0.31529728517940664,1.000093984294766
35,0.07914870055225381,0.9954781495450381
350,0.0323123944814189,1.003440330825913
352,0.012413272407696688,0.994732725041447
353,-0.08881490857111464,0.9977256787563478
356,-0.04495878934110135,1.011572666659024
36,0.07840616259677273,0.9946339859140667
361,-0.3637898755276976,0.9898300577764984
363,-0.2861284244324771,0.9953507578463974
364,-0.2944540562285563,1.0030565925113633
365,-0.29415118327085915,1.0031118007162085
366,-0.29873249577575317,1.0020991216099344
367,-0.23672437952442582,1.006328345806364
369,-0.2872039078435507,1.012977673863318
37,0.062287564611839145,0.9810703372463125
370,-0.28835408223800607,1.012540577156184
372,-0.020405881594971132,1.0109699457650538
374,-0.2965181076404899,1.0023177601911266
375,-0.05076384397190228,1.00240899549015
377,-0.016347548871092462,1.0100467185596596
379,-0.29457758247038124,1.002760966216655
38,0.05656775966614264,0.981441026861085
380,-0.2946414607862787,1.0025540937060913
384,-0.08122981016081735,1.0047984630615787
385,-0.29879470107721656,1.0017796419408087
387,-0.14468097260146906,0.9892636767919336
388,-0.01811084320200786,1.0078417633092887
389,-0.044585805582850975,1.0116627438639478
39,0.06394312961741673,0.9810154148990624
392,-0.23369179202854973,1.0102666375674154
393,-0.2620584032944168,1.0041762704570434
394,-0.03940188581975783,1.0068099485439237
395,-0.25948640791380767,1.0038851121183618
398,-0.2815800232395161,1.0034155800721143
4,-0.0010675473658862255,1.017194605815991
40,0.06192566607470785,0.9815046437105439
401,-0.26795341691397917,0.9959173245458228
406,-0.036149720278525935,0.9960597210532242
408,-0.013565265263315503,1.0107971787861534
41,0.06194803815301452,0.9816659580369402
410,-0.3419698140088987,0.9805619506571124
411,-0.07472651482619613,1.007902175107531
415,-0.07346626861443739,1.0068818857234758
42,0.06335522581292825,0.9812704286911895
420,-0.24471579080714442,0.9990078060885236
422,-0.14919215365828975,1.0055492207399304
424,-0.23545094959467625,0.9935012227168192
425,-0.2315373283237526,0.9999754213457411
427,-0.38289347983718486,0.9541848285624075
428,-0.3929073603047013,0.932906573922596
429,-0.39404941290574946,0.9454337452322704
43,-0.12100151796461456,1.0129776860124071
430,-0.28424959222959056,0.9981061134646411
436,-0.12334588891915585,0.9824357281142487
437,-0.30737057008418006,0.9969230593520294
439,-0.059439710373889496,1.007561359252425
440,-0.1021921514836596,0.9981323681098134
442,-0.27638780988873063,1.006043066270615
444,-0.02502069326316575,1.0111460379432018
446,-0.2775282413028948,0.998686463450736
447,-0.05523202643007411,0.9824774920354465
449,-0.1870705528675727,1.0005286687527264
450,-0.2313358534237163,0.9950832096761124
451,-0.2943742820205192,1.0031749945749915
452,-0.294337378863295,1.0032122905522534
454,-0.08292412948440747,1.0089134866999407
455,-0.04202142051920119,1.007497811470311
458,-0.25850406622768163,1.003060205417213
459,-0.24058205419218467,1.0075182099787992
46,0.032251878628302165,1.0071664776602436
463,-0.21992900043248195,0.9994323837268546
464,-0.11455145597464797,0.9805524054638419
465,0.005771665924259275,1.0090665915372068
466,-0.07852636721176447,1.0023851827779335
468,-0.006326061480956387,1.0165774965990526
469,-0.2987158976069208,1.0018291844798013
47,-0.052840427016494086,1.0123252655339066
470,-0.07201867856779184,1.004402915544398
471,-0.07316222446344406,1.0090747221268244
472,-0.06799424645148473,1.0061855334036514
473,-0.08308102862899157,0.9998238499306439
474,-0.22956351619883827,1.0029003355022306
477,-0.2946918738085467,1.0024625217877046
479,-0.28869647611664195,0.996126940986825
48,-0.052910263995501666,1.012312221205392
487,-0.10889580241110466,1.0052431401198794
488,-0.12460462777135393,1.0082961087661948
489,-0.31601059356614813,0.9988836697659337
49,-0.05283910316944029,1.012384031321079
490,-0.402808009323879,0.9948150756820184
491,-0.26488530441608304,0.9961193122840835
492,-0.1665278074348567,1.0008776275502904
494,-0.08319693796073784,1.0116358441041822
497,-0.212782696640652,0.9788936031104734
498,-0.2269342821917644,0.9941348496742778
499,-0.2026207191533421,0.9931922618660903
5,-0.0865092263115948,1.0000396785935215
50,-0.05281635580824347,1.0123929916496948
500,-0.06579789656929151,0.9850525124294778
502,-0.026853448932793792,1.0076861137631044
503,-0.20464339567324724,1.0068190627103677
504,-0.16366838944666678,1.0170497016282316
506,0.030363853965904845,1.0123657691782917
507,-0.42925249851755093,1.0005309051948377
508,-0.25662721296874696,0.9974454429588921
51,-0.009176949948524922,1.0075479087875403
511,-0.1011421396565679,0.9710197843037738
513,-0.10116201640275259,0.9710511758148785
514,-0.17457173456706077,1.0102966696355773
516,-0.019762480659186992,0.9908048665725894
517,-0.29486342719729625,1.00214781685675
518,-0.29540298383000063,1.0019094405600852
519,-0.30030461011341303,1.00209348948998
52,-0.144263437693178,0.9918805310025418
520,0.020834232715144646,0.9980789088900073
523,-0.40793208883612697,0.9687948014158927
524,-0.0628879542687847,1.011607322881558
527,-0.2533932672710299,1.000557186291204
53,-0.14431929915063504,0.9925304488812211
533,0.025206384949360654,1.003336944308531
535,0.03968898648818605,1.0000073574635937
536,-0.19028174990587007,1.0004786556899932
537,-0.2779368341890804,1.002387118633186
538,-0.17423169818274137,1.011939980400787
539,-0.17417116966193025,1.0119792255385158
54,-0.06405081570908981,0.9821231281300538
542,-0.38295482924991314,0.9708227009567053
543,0.0004557566045131445,0.9960838506329349
544,-0.3481493771583634,0.9779435941911498
545,-0.4116712837898179,0.9768808141336549
546,-0.11410319478306988,0.9877894338589828
547,-0.3036681512177933,1.0009276245803926
548,-0.13745331961871018,0.978298494034216
549,-0.18580969945102957,1.0065722262138206
550,-0.07409022839578266,1.0305945738007765
552,-0.05729623003361139,1.0058268660909708
553,-0.02128603686633947,1.0167254810649093
554,-0.023599796819423237,1.0239811226345101
555,-0.07398884682648997,0.9834639918470284
556,-0.2733862778277397,1.0322564266104637
557,-0.23098128893605974,1.0351406424354936
56,-0.22206574602761966,0.9986778235408409
560,-0.0574764403972777,1.0082649387827554
561,-0.07003456450151166,1.0049688925871676
562,-0.2948544982588538,1.0036603180461605
563,-0.3357572080277672,0.995512198525864
564,-0.34236255715649627,1.0006675535014244
565,-0.40649660981679564,0.9999542872667034
566,0.014431002472105652,0.9951623201397515
569,-0.10094883121803029,0.971791983559977
57,0.10664965331953374,0.9999299901180182
570,0.05775819449194038,0.984056921975696
571,-0.17114409909401895,0.9880457877806722
572,-0.01038615799302051,1.0079627571173466
573,-0.215494242744304,0.9825274118085517
575,-0.037630116782876345,1.0043580538054888
577,-0.11978620402787771,0.9933428393858377
578,-0.25767381898567676,0.993670634847812
579,-0.055465452445627984,1.000879083030748
58,0.1068632111159509,0.9999406878972373
580,-0.10350135036259193,0.9975496524807801
581,0.02426574185503116,1.0006617127045159
582,0.013731536701018439,0.9986675413797014
583,-0.002673711578083908,0.9910639033847627
584,-0.00716506380517316,0.990288707437204
585,-0.31365019631602314,1.000770839446468
586,0.0011492994210380628,0.9907244277698125
587,-0.31467477028497703,0.9998275585303632
588,-0.31716131112898743,0.9979153885460398
589,0.010982661466187598,0.9969626543186348
59,-0.010680795202207266,0.9979266474826303
590,0.021459055675147404,0.9988666692102298
592,-0.29476029273306587,1.0024794037174403
595,-0.016716420214545235,1.01153301928379
598,-0.33486012713225516,1.0035879463880104
599,-0.11699764328617701,0.9965114861402261
6,-0.08646180590851346,1.0000362218542909
60,0.03426367615623969,0.997646844624662
601,-0.032112662819849515,0.99596792164343
602,-0.1179716640562269,1.0096151687892951
603,-0.11848731255686105,1.0091453116765459
606,0.036373447063164414,0.9984559736860977
608,-0.06284987295515822,0.9909331884049924
609,-0.024963405382616145,1.0136158844515428
61,-0.1996098519227901,1.0258727710504805
610,-0.07885096207955364,1.0150157569333098
611,-0.10419263398016229,1.0162724789544595
612,-0.3765588012685723,0.9879114250192965
613,-0.2613676699062591,0.9909682109545922
614,-0.2527931768399661,1.0056285367627342
615,-0.2743783023604879,1.0093485070963506
617,-0.15424939494444057,0.9768822340376617
618,-0.037328239515506935,1.0124669084792413
619,-0.09649907030977763,1.003656296364841
62,0.004666767806367712,0.9958147589513571
621,-0.12578377286662842,0.9965483389967551
624,-0.22724052969668648,0.9787600951584716
626,-0.1511727587778499,0.9773072494260329
627,-0.1526242321472245,0.971568550237978
628,-0.4106790838746805,1.0003407359687129
63,-0.005262019473234803,0.9884292386741131
630,-0.09602655491833247,0.9918171858193551
632,-0.35268592501191043,0.9840170327808582
633,-0.06570442714670378,0.9904052670629974
634,-0.19864024341113365,0.985700293736202
635,-0.16327539634820776,1.0025942215161554
636,-0.30897113369063584,1.0040812172163922
637,-0.27556602676981273,1.0036855370256144
638,-0.28477169472432895,1.0030762241931612
639,-0.36408467439750297,0.9902408249427243
64,-0.07316222533385533,1.009074699444254
640,-0.3640907452928544,0.990236969714871
643,0.012872360097682107,0.9982379046775223
644,0.002797866900563945,1.0039924389294084
645,-0.014194718937671229,1.0090473866458174
646,-0.014194717693519201,1.0090473742658825
647,0.062482467979107746,0.990053925202941
648,0.06580994838129156,0.9904335613078667
649,0.052488711507583684,0.9995324493544456
65,-0.07316222537872677,1.0090746982746166
650,0.05097021914771902,1.0063239153198398
651,0.057434581554905904,0.9953017161385077
652,0.053979342066250165,1.0042469191548136
654,0.08798489858692063,0.9972511451078615
655,0.09067470339175401,0.9965513395114888
656,-0.012478640260303953,1.0090528880512408
658,0.028133047364704313,0.9882094515194272
659,0.0796418903342858,0.9849094502541443
66,-0.07316222532832754,1.0090746995884026
660,0.06700665562726701,0.9850259312135131
661,0.07942543095479854,0.9885455273432607
665,0.071694512348878,0.9871489660332013
668,0.05949293312877134,0.9898953193380305
67,-0.07316222538058503,1.009074698226046
672,0.059769873760115284,0.990428467655751
674,0.05646278361504761,0.9900532762371977
677,-0.0063984278483164405,0.9810184626187003
679,-0.03718445241437236,1.007641376651297
680,-0.03719742424409865,1.0076291330425011
681,-0.03719577334872242,1.0076296915331497
682,-0.037195534022385304,1.0076256552608767
683,0.053107559198399254,0.9545076872081827
684,-0.07997850657103157,1.000000007171621
685,-0.07997850660103363,1.0000000071716209
687,-0.032485959347512014,0.9844235393337221
688,-0.03508112326157275,0.983053493803769
689,-0.034431833076719556,0.9833298734538731
69,0.048941878411042604,0.9892700943325925
690,-0.03463869639039824,0.9825446537258086
691,-0.034723082704455836,0.9828314325936461
693,0.10473240325231989,0.9979924880955565
694,0.10609640850246824,0.9887728654485805
695,0.1063423918750679,0.9930502317149414
696,0.10475951716819643,0.9881334001758454
697,0.10493212467377118,0.9913935510528938
698,0.10557759358651879,0.9925748442535539
699,0.04203286859736429,1.0005415116883298
7,-0.0005303954145568312,1.0173883602721396
70,0.049641574753359965,0.9897123559023541
700,0.039311689692305314,1.0005500808104437
701,0.19734939021937264,0.9854961818519915
702,0.1912666172749199,0.9676703003384022
703,0.18217872828330367,0.9697924088655892
704,-0.11143808837746143,0.9957970816768285
705,-0.10866702354645494,0.9966999594040755
707,-0.05549920968463836,1.0007632963901163
708,-0.05549920976522669,1.0007632292866926
711,-0.00807692804734056,0.9800922103933074
712,-0.11175826694462188,1.0076824536289868
713,0.025219149821248617,0.9439043956949493
714,0.02357957785251444,0.9678096989531084
715,0.005420635261175498,1.0054058064696412
716,0.0386044240581036,0.9994720964124065
717,0.03868380694588109,0.9984964848406351
718,0.03867044203518261,0.9977460300098955
719,0.03867377741942157,0.9976600510675513
720,0.038677893182722495,0.9976007745119876
721,-0.00877166734569556,0.9581749274150028
724,-0.07957487629016914,0.9572030285717557
725,-0.06793794697182941,0.9549419668390153
728,0.07704489977519069,0.9941757242037403
729,0.01053738120738995,1.000000004060986
73,0.050160126469297496,0.991789202032433
730,-0.04240045851966234,1.0032292380953063
731,-0.13476734811193908,0.9978615194141706
732,-0.13683743432359258,0.9976616747189715
733,-0.1374512950621697,0.9975035422079831
734,-0.04543479108752096,1.0314034302075175
735,-0.15194705486236731,1.0006688495698224
737,0.045499473898946985,0.991292511410583
738,0.04833255576481038,0.9980618724799353
739,0.07875223599156558,0.9948510467007675
74,0.05451270152839349,0.9921296036798427
740,0.07761829657798258,0.9965038077815399
741,-0.1528730440284076,0.9934823022982593
742,-0.07997850593390736,1.010660968555852
743,0.05917258852010008,1.0092883864460025
744,0.06884258669021802,0.9923977455337684
745,0.010588390084527935,1.0047367543507824
746,0.03603711204362084,0.9914100196854885
747,0.041841959645843134,1.0104392951214496
749,-0.10569382787666504,1.0120756769349908
75,0.05370022160739506,0.9923543804427022
754,-0.10873577795986882,1.0034063424021678
756,-0.009346539747093627,1.0096392516984434
757,-0.11368243121217984,1.00561218859097
758,-0.022103552469346234,1.0087574276470117
76,-0.03553102025284814,1.0000185343441392
761,0.06259841516938046,0.9756126810300125
762,-0.02375022389076467,0.9991611736167118
764,0.004998302264820587,1.0078777733354292
765,0.03229071338479111,0.9991442385047358
77,-0.03596434793148856,1.000010943604937
772,-0.12730303330228132,1.003725367994303
776,-0.11572721286603982,1.0040013949868791
779,-0.0371489344279368,1.007679955775202
78,-0.024940666523186248,0.9852614460113797
781,-0.001771782615002353,1.0064418918938838
782,-0.06109717587025056,1.0063578268815736
783,-0.09841801884402014,1.011347321204368
787,0.08239640903188779,1.0198772121218147
79,-0.3640907460798426,0.9902368932747391
794,-0.1311182764225657,0.9967074431401803
798,-0.03342257786163047,0.9879812328167273
8,-0.1453050680409006,0.9993102295561973
80,-0.3640846754394811,0.9902407443706376
800,-0.12626875152696804,0.9992511363191774
803,-0.1353829734936923,0.9976859866020411
804,-0.1331003177592296,1.0099890760304857
805,-0.0260894101220551,0.9912991398437287
806,-0.1238688623074039,1.010683091454767
807,-0.10990049543391191,1.0096461840214408
811,0.07668174976368998,1.0266181308737343
812,0.006032187725752779,1.0172731112524054
813,0.06514512134919288,1.0002691491502052
814,-0.13094704075249605,1.0063957794999638
815,-0.028080983587483836,0.9993994205854401
817,-0.09530464039398877,1.009387548315598
822,-0.1307039640805269,1.001326760917884
823,-0.0383479125546442,1.0065398803969625
825,-0.05016004595843746,1.0038257192166724
826,-0.01426173933776015,1.0158596748532505
827,0.022520496961939508,1.0003493048782706
828,-0.05740901299651173,1.0114384286368987
831,-0.029636384996836306,1.0185937242820635
832,0.0733615454306288,0.9982520228912027
833,-0.17654688864098572,0.9892014300042121
834,-0.04152736172803575,0.9977379282496714
835,-0.02654276476368681,0.9896665496677501
836,0.0731160727945728,1.0039133153014712
837,-0.003322138669824875,1.0170864426601602
838,-0.027941413154639338,0.987685366539923
839,0.021306070126631466,1.0177664239333677
840,0.08001209567022123,1.0071633664799624
841,0.06862135393490945,1.0005893799286838
842,-0.03564677890431265,0.9986994993066473
843,-0.011140649334345235,1.0136333252007874
844,0.008995122087390546,1.0171262842800468
845,0.06464559705972266,1.0094623480723988
846,-0.11733157183792893,0.9991236398444755
847,-0.11856161381276371,0.9983297388779397
849,-0.014194737428530032,1.0090476830420771
85,-0.07993984556397005,1.016168598088858
850,0.01585740447274389,1.0064527212965237
851,0.004217500241763297,1.0011099238519385
852,-0.02121403754853623,1.0139730754187068
854,-0.11941428290444599,0.9975328656124988
855,-0.04078911169736212,0.9866653043638377
856,-0.004223718381061556,0.9961568462731756
857,-0.12142827302768065,0.9957046393838913
858,-0.08137953879724771,1.0049808538339693
859,-0.17261960488770542,0.9796351328912588
86,0.004183417733189964,1.0212653039831234
860,-0.08535574064619397,0.9661638099965519
861,-0.050089124874664166,0.9803669354270945
862,0.08353029532635697,0.9958300063906643
863,0.08704114066370379,0.9957306473662376
864,-0.019417196227409443,1.0085435800048994
866,-0.16721574443816922,1.0142219038917786
867,-0.17676348145285495,1.008490274644439
868,-0.15107441083825124,0.9973198858689564
869,-0.07678718535949881,1.014928531128888
87,-0.1347068052746477,1.043995248819854
870,-0.09529703989213831,0.9953910888105546
871,-0.02868025448290971,1.0012946250846806
872,-0.0538896254726435,0.9911465534075974
873,-0.05063037635582366,0.9886551538458034
874,0.010098130967757508,1.0550807871596621
875,-0.015777846356135175,1.0370903196877996
876,-0.18245788256102943,1.0037935427754625
877,-0.07489217968083156,1.0031949458818215
878,-0.043276737093640154,1.0354119102331028
879,-0.05614013078776724,1.001621050909232
88,-0.17905505391472745,1.0211011011200888
880,-0.05589063262900563,1.001273449140295
881,-0.047155139530629914,0.9977528148092153
882,-0.04719179426820646,0.9981386403750602
883,-0.13960954237774523,0.9942953289570521
884,-0.12162662543521965,1.0012971756053235
886,-0.02019226671429568,1.0079388142178483
887,-0.12485232377924757,0.9943441860646193
889,-0.06718438544450275,1.0026802501087013
890,-0.09538427505611387,0.9982862987778823
891,-0.04397781206739734,0.9931565121799892
892,-0.07528676440786491,0.9778956974381822
895,-0.09096058774589016,0.9987651143659231
897,-0.09373805355602743,1.0000249681093685
899,-0.1666546052181596,0.9844416414384934
900,-0.00891212109649118,0.9979821815190195
901,0.02174189630863381,0.9928512580482548
902,0.022381151280168446,0.9802017849764654
903,0.022838799345949068,0.9716518075506109
904,-0.003786738059036407,1.0042291152410436
905,0.03863322119163033,0.9985536536845775
906,-0.05532094230301173,0.9829008871775273
907,-0.19593753925276775,0.9820567319783673
908,-0.17674849367997825,1.0198248541570514
909,-0.19796913684193637,0.9930729826839354
91,-0.14734074193994923,1.0182323705903942
910,-0.07371236407927888,1.0013129836328114
911,-0.18182703004941292,0.9944293895204905
912,-0.1848768223255849,0.9836521651585595
913,-0.17292883336508716,0.994468251940615
914,-0.14472383087431415,1.0106116438306536
915,-0.03195058813490662,0.9946765935328915
916,0.0704194707730753,1.0060799064306405
919,-0.1815538759582997,1.018417483263348
92,-0.030175021686849608,1.0257399789652013
920,-0.18395134331454543,0.989340716042333
921,-0.039914771468030324,1.000022394394623
922,-0.19656216918301248,0.9877919729944482
924,-0.1754235779287602,1.0183290425582996
925,-0.1572130334289725,0.9929846215301178
926,-0.16654234043572635,0.9968533529479183
928,-0.05452926557336038,0.9994253688126942
929,-0.11947277067612393,0.9975516829392935
93,-0.06368521554500967,1.02244434723034
930,-0.09010314565083813,0.9929913584966202
931,-0.014194726740805056,1.009047432465848
932,-0.014194726769520346,1.009047438708902
933,0.0035333396165676914,1.0000645614350703
934,0.008080417482379408,1.0000519815225346
935,-0.1345210300878951,1.0001224788349308
937,0.07285846550489204,0.9986114757423205
938,0.07319964910449192,0.9989391842777305
94,-0.00615010902992839,0.9975494256517308
940,-0.05048406466617864,1.0258322711874452
941,-0.12153391924068159,0.9965041574744888
945,-0.12287538117849556,0.9961300971037192
946,-0.1866301441078827,0.9829567652328997
947,-0.008599035696206478,0.9854838274720458
948,0.009546075679410609,0.9950310602803089
949,-0.05571949715167828,0.9816857849135466
95,0.030419958881210837,1.0184226540152064
951,-0.3030562333775758,0.9990206885003103
953,-0.19706070653704968,1.0000000194725311
954,-0.19703938567074236,1.0000000175991521
955,-0.1970658361885528,1.000000017181226
956,-0.19698146745046155,1.0000000165610263
957,-0.1265988951257956,1.005153336576592
959,-0.13166744699095537,0.9978105915910277
963,-0.06911188446908974,0.9945558126354547
964,-0.06975057229755496,0.9950993207139173
965,-0.06968489910958828,0.9950688989078337
966,-0.15796506296767288,0.9852127341962339
967,-0.1584539594853578,0.9857033336321259
968,0.05033720490168342,0.9720450493206544
97,-0.04284268415204626,1.0169587743765356
973,0.09594017140054314,1.0041042061566623
974,0.09579902875983205,1.0007784842433978
975,-0.10782975785182897,0.9865863670617476
979,-0.00809744450285985,1.0008023993390767
98,-0.03004638635480309,1.0087928759934868
982,-0.010176164060651971,1.0028098857911123
983,-0.1310192002280541,1.0012487020244754
986,0.3356935651536801,0.9966669361822765
987,-0.15995841949973674,0.9898630411138932
988,-0.1547848815657057,0.9885466439571049
989,-0.12890745103346252,0.9978808068036258
99,-0.000564527357606515,1.0324142444147666
991,-0.1880572990502219,1.0062925979833923
992,-0.19036184750935728,1.0024086048606111
993,-0.241589498491327,0.9954613129172653
994,-0.07326591697384421,0.9847138152517142
995,-0.32023725884673043,0.9904926547036845
996,-0.3168331564227903,1.0036402558721307
997,-0.3149713948804224,1.0044069320370677
998,-0.3401940635946926,0.9992574320817478
999,-0.3414724640252832,0.9918981377813051
