ind,qf,qt,tm,ta,pt,pf
2365,-0.0027310255222164972,0.0027400860714015232,1.0,0.0,0.007930908658809629,-0.00793024224915276
2366,-0.0010426530518762287,0.001059297466720232,1.0,0.0,0.007047360049647097,-0.0070465946054131265
2367,-0.003111086054843884,0.0031548001135515767,1.0,0.0,0.01100273419327501,-0.011000819998498964
2368,-0.0008800783656179118,0.0009012439779544128,1.0,0.0,0.007978547096523745,-0.00797760967303975
2369,-0.003252907652379795,0.003297650876123596,1.0,0.0,0.010831472105365308,-0.010829554682141671
237,0.03256843723008844,-0.06504611026430006,1.0,0.0,-0.2982391587340314,0.30671640481804047
2370,0.0019358782595021125,-0.0019012074715119448,1.0,0.0,0.009888740457117634,-0.009887206913127923
2372,0.26912806139468437,-0.266288451770994,1.0,0.0,0.0020268067969884678,-0.0019822083634729796
2373,-0.003215016477412016,0.003239997536009936,1.0,0.0,0.01220715043573029,-0.012206192557286718
2374,1.0036632683115376e-6,-5.018315506669974e-7,1.0,0.0,-1.6587239577970986e-9,1.6587257341537329e-9
2376,-0.00809308618015881,0.008126565004236712,1.0,0.0,0.01766920963567976,-0.017668375837801592
2379,-0.0008173311582169128,0.0008194868156334033,1.0,0.0,0.0019074698913545858,-0.0019074132310710906
238,-0.06325468154725367,0.055999069216433744,1.0,0.0,-0.22524842938125858,0.22537357553481113
2380,0.07728979410308869,-0.07683137946761955,1.0,0.0,0.016956857049217112,-0.016949796749460348
2381,0.07822974676656216,-0.07711385906493791,1.0,0.0,0.006482267426702094,-0.006455497935081476
2383,-0.00010668211233038713,0.00012237586242962935,1.0,0.0,0.007332702813223828,-0.0073319861562707875
2384,0.00015286952150000535,-0.00015152175989407323,1.0,0.0,0.001182634568872385,-0.0011826196848994848
2387,-0.0012567676608811233,0.0012588533314023622,1.0,0.0,0.0016891705610625632,-0.001689122800202324
2388,-0.054290922542831764,0.040478454799087155,1.0,0.0,-0.0094799743137239,0.009583123080848428
239,-0.1192506980439288,-0.286886956155432,1.0,0.0,0.44545175958299105,-0.4373907919418849
2390,-0.001430778814196361,0.0014336122967839053,1.0,0.0,0.0034937405415596664,-0.003493655430948229
2391,0.03715304989954356,-0.03673347423729385,1.0,0.0,0.0682042550823561,-0.06819546971548873
2392,0.021986065019475087,-0.021760862583534834,1.0,0.0,0.04075816298968025,-0.040751635711042046
2394,-0.0010408629332333062,0.001055734163293927,1.0,0.0,0.007342924320356872,-0.007342272165478438
2396,-0.004168921966496441,0.004196499708663239,1.0,0.0,0.009329763276185824,-0.009329130569678093
2397,-0.0038471409642936295,0.0038726441501557747,1.0,0.0,0.009158405957935194,-0.009157818991775351
2398,0.03984872791239828,-0.039477446737435244,1.0,0.0,-0.059692429198454404,0.059700164279762664
2399,-0.0008035635376889735,0.0008116436705552964,1.0,0.0,0.0038712808316605013,-0.003870628115715608
24,-0.25395591658094374,0.19120525949560815,1.0,0.0,-2.6810467081950256,2.688848903448775
2400,-0.000735727647938262,0.0007444859666789605,1.0,0.0,0.004117417470793613,-0.0041167251194342645
2401,-0.0018184179687541382,0.0018294120465943853,1.0,0.0,0.004336848456336099,-0.004336353369542054
2402,-0.0014362968424839677,0.0014449568800560756,1.0,0.0,0.003732444962169555,-0.0037321007413178083
2403,0.09902837656556837,-0.09425171313011015,1.0130837838790774,0.0,-0.3280380830794036,0.3281276153343277
2405,-0.002520640867379568,0.00253412895918334,1.0,0.0,0.006520175923308986,-0.006519665761028992
2407,-0.0008445891298576355,0.0008529440734196177,1.0,0.0,0.003957849670640911,-0.0039573913036206965
2409,-0.006620076146943073,0.006677861327023328,1.0,0.0,0.01940402688004525,-0.01940227107547441
241,0.08182874075994029,-0.08883519075284627,1.0,0.0,0.49146228177742074,-0.4877319179766313
2410,0.00040366724545383507,-0.00038762303028363245,1.0,0.0,0.0055076708733809805,-0.00550719571011408
2414,0.005128387122389928,-0.005118547598659112,1.0,0.0,0.006483654943881481,-0.006483421751928898
2415,0.010348791755770493,-0.01007626370891895,1.0,0.0,0.0453896716209292,-0.045382283134167874
2416,-0.025933969162980203,0.02611467270785724,1.0,0.0,0.03617753372185077,-0.03617365794474083
2418,5.043800031939221e-7,-2.0540395650879174e-9,1.0,0.0,-9.951049928255107e-9,9.95105034458874e-9
242,-0.3775027214633421,0.1643858933853451,1.0,0.0,-0.6745541077324531,0.6754477644487848
2421,-0.0007217572948604183,0.0007245062585286276,1.0,0.0,0.002520210049154344,-0.0025201549590503866
2422,0.05904147619809357,-0.05863838745498453,1.0,0.0,-0.05272434024370823,0.052734732152512453
2424,-0.0004753692271429687,0.000476845464247522,1.0,0.0,0.0008882750480424392,-0.0008882481424844712
2426,-0.002229604959972136,0.0022483129603118744,1.0,0.0,0.005825799499567927,-0.005825209853595808
2427,0.012525999536866688,-0.01237677477254841,1.0,0.0,-0.04540876052450701,0.045413306790039146
243,0.32953938649349945,-0.43221658554888287,1.0,0.0,1.4770047127705366,-1.4764138482173028
2430,-0.0014700696149369554,0.001480389173944465,1.0,0.0,0.003874789129899955,-0.0038743452625609083
2432,-0.002986682063314947,0.003037852202125414,1.0,0.0,0.009910214914023937,-0.009908730097983869
2436,-0.0010185826602084286,0.0010241942042077694,1.0,0.0,0.0036564535620344984,-0.003656215856116184
2437,-0.0018528513558078408,0.0018728892932412906,1.0,0.0,0.0060531812772609064,-0.006052643070573272
2439,0.0004757552866978485,-0.0004684310304022523,1.0,0.0,0.0034961593818413073,-0.003495892948895245
2443,-0.0033891587507500014,0.0034897676804516308,1.0,0.0,0.017533895431343885,-0.01753056777661449
2445,-0.001154368258866373,0.0011780721694020085,1.0,0.0,0.0066816293972785734,-0.006680298718200339
2446,-0.0004549826890946565,0.0004556022608982042,1.0024481707179946,0.0,0.0008721920974308351,-0.000872190155211949
2447,-0.0006307110804063702,0.0006316322610320144,1.0,0.0,0.0012656901287848982,-0.0012656796868192838
2448,0.0004623145708590683,-0.00046159955443423185,1.0,0.0,6.937791425171506e-5,-6.936683633099694e-5
2449,-0.0027458421482006784,0.0027768094448022535,1.0,0.0,0.00748889100683009,-0.007488009949816179
245,-0.08976629384091522,-0.0694802244344035,1.0,0.0,-0.25996922244503207,0.2600762411145203
2451,-0.0027799350187155247,0.0028077385231274625,1.0,0.0,0.007115786488431205,-0.00711492571463643
2453,-0.0005817689432982163,0.0005887351060891846,1.0,0.0,0.0032658514834018417,-0.0032655814355950787
2455,-0.0010841185178943236,0.0010860749714574707,1.0,0.0,0.0008012061631734012,-0.0008011716078077272
2458,0.0016248749767533888,-0.0016201367142525257,1.0,0.0,0.0018953484903430945,-0.001895217808569497
2459,-0.0044875048586213604,0.004537516383622676,1.0,0.0,0.009065521370954666,-0.009063987008911681
246,-0.11215892879037744,-0.22525362389867606,1.0,0.0,-0.32285153662147703,0.32297332165425235
2462,-0.0035020851819627485,0.0035310288343982092,1.0,0.0,0.006694146100367087,-0.006692532092461441
2463,-0.0009423600517484593,0.0009478896194151589,1.0,0.0,0.0020403953419693413,-0.002040220182796266
2464,-0.002002528639674813,0.002018622333208322,1.0,0.0,0.0052555515023987205,-0.005254745584690999
2466,-0.003624108173993511,0.0036872122801875373,1.0,0.0,0.010874361687162099,-0.010872562803486233
2468,-0.00195754683726523,0.0019740951080160296,1.0,0.0,0.005111233593786882,-0.005110304918922148
247,0.473030214998351,-0.49844473414492296,1.0,0.0,0.047325873247540576,-0.04729314041429477
2470,-0.005258252397053523,0.005328381607185009,1.0,0.0,0.010822745196436799,-0.0108201404596281
2474,-0.005397280646596094,0.0054704395880472035,1.0,0.0,0.011198227764270523,-0.011195409770540395
2476,-0.0032863383686813153,0.00330880117468663,1.0,0.0,0.005839475987716489,-0.005838707929499601
2478,-0.0024122880048620954,0.0024576218692085954,1.0,0.0,0.009363309338655567,-0.009361497478439222
248,-0.028735389949000864,-0.039362940091274994,1.0,0.0,-0.4724483591710181,0.47261512231597963
2480,-0.0011307670236863896,0.0011404838863353214,1.0,0.0,0.004184074714879411,-0.004183601946715694
2483,-0.0013392223338006967,0.0013482150552071356,1.0,0.0,0.0039458327888805276,-0.003945334028393949
2484,-0.0032587744322449693,0.0032857361301901742,1.0,0.0,0.0061256088356718705,-0.006124252544651049
2486,-0.0037970254572298147,0.0038424077352161093,1.0,0.0,0.00912101908612802,-0.009119816241361179
249,0.011564013367373883,-0.07778038298776987,1.0,0.0,-0.31933403847759206,0.31941054564688853
2490,-0.0011417942362333612,0.0011536310399141113,1.0,0.0,0.005618191955593682,-0.005618006796591935
2491,-0.004402664049071496,0.004469527930905279,1.0,0.0,0.010670938306225262,-0.010668414011309319
2495,-0.004498201319640501,0.004563528507133356,1.0,0.0,0.013146869721828743,-0.013144517178534676
2497,-0.0034388646406876174,0.0034938032541714245,1.0,0.0,0.010381445447154518,-0.010379760741055783
2498,0.0004258863435258974,-0.0010016005010951002,1.0,0.0,-0.001611282401728868,0.0016114518446767082
25,0.8132654787718737,-4.032234368925945,1.0,0.0,-5.051565137103945,5.068432795889855
250,0.03247540592305517,-0.6673806036036325,1.0,0.0,0.8927918859884478,-0.8907423293497762
2501,-0.0037033370093806986,0.0037452031025262613,1.0,0.0,0.008352251361866325,-0.008351319529598718
2502,-0.00286399849881329,0.002905249282465525,1.0,0.0,0.009192363680751317,-0.009191341141602083
2506,-0.010712465429563698,0.010867427772071314,1.0,0.0,0.023175745024829504,-0.02317082309342615
2508,-0.00045650065797089563,0.0004589798290921075,1.0,0.0,0.001020669504332796,-0.001020561471856095
2509,0.0035243069612033214,-0.003518849002797366,1.0,0.0,0.004617782830914926,-0.004617424791429192
251,-0.08360278145286312,0.03990869198239667,1.0,0.0,-0.5744688439124789,0.5746522778047699
2513,-0.026727860594635385,0.027109116253075605,1.0080561350517474,0.0,0.019246633579771043,-0.01923180769380242
2515,-0.0026109354983245023,0.0026467809831294147,1.0,0.0,0.0074504000997544445,-0.0074486464613824285
2516,-0.0005537767735434888,0.0005561307254534926,1.0,0.0,0.0025975121069670365,-0.0025973602838406285
2518,-0.005676738464317911,0.005855704570317712,1.0,0.0,0.02208022195528731,-0.022076485598458068
252,-0.089658000591895,0.043932911280839156,1.0,0.0,-0.5456869178254943,0.5458441228757959
2520,-0.0038877784157634147,0.004012636497919914,1.0,0.0,0.018269805753616433,-0.018266570106490305
2523,-0.002871152328379393,0.0031074067579092484,1.0,0.0,0.02441335491846767,-0.024405936143152084
2525,-0.003725413034055931,0.003792047131167407,1.0,0.0,0.011761551234696896,-0.011760089125947648
2527,-0.002665604867691838,0.0026977372442620376,1.0,0.0,0.007427868656861453,-0.007426356574502394
253,0.3245841435741066,-0.35983362691396065,1.0,0.0,0.5713990719154293,-0.5697945313041014
2530,-0.0018391126700223847,0.001858041605066828,1.0,0.0,0.005504983952926077,-0.005504229736319442
2531,-0.0007677350499968375,0.0007706309802959973,1.0,0.0,0.001815460425539779,-0.0018153926006687262
2534,-0.0022016740510604265,0.0022200082548720986,1.0,0.0,0.005276319794528708,-0.005275387469699818
2535,0.0014817523948922843,-0.0117503337170275,1.0,0.0,-0.0033958402155632016,0.003398804736539772
2537,-0.0023042248313122626,0.0023148040282800807,1.0,0.0,0.0036198128276120987,-0.0036192433255248404
2539,-0.001004035523027383,0.0010090246339948628,1.0,0.0,0.002640364252939941,-0.002640161971637136
254,0.005097389424359842,-0.02001148615000494,1.0,0.0,-0.21133457584911527,0.2123738459295952
2541,-0.0033307491638972365,0.0033886163355137055,1.0,0.0,0.010346204297969296,-0.010342875098672094
2542,-0.00238983726753428,0.0024100524424375135,1.0,0.0,0.00550605898223069,-0.005505104732317769
2545,-0.005162455966136176,0.005284119983473245,1.0,0.0,0.01516426352780961,-0.01515940480451688
2547,-0.0006075093023194976,0.000611371746064809,1.0,0.0,0.0023829203117148793,-0.0023828725096930086
2548,-0.001299889099992859,0.001313284606068276,1.0,0.0,0.005865165300416376,-0.0058645562850208706
255,-0.018171453426000864,0.015527401527103933,1.0,0.0,-0.10600150204534921,0.10603234238460506
2553,-0.0048767083582335335,0.004927731710971047,1.0,0.0,0.011788042808255685,-0.011787046747727598
2554,-0.0029595839579041553,0.002982969242053583,1.0,0.0,0.005979671181286713,-0.005978589546020873
2557,-0.0021904542400069324,0.0022239109732934727,1.0,0.0,0.00769666000376174,-0.0076950658587040645
2558,-0.0006049855617036615,0.0006067304428612301,1.0,0.0,0.0019295661743033922,-0.001929530529792515
256,0.007592045143797906,-0.010635077577575739,1.0,0.0,0.17005989453033385,-0.16995378717938833
2561,-0.0006860586895443157,0.0006910125109902297,1.0,0.0,0.0023194346951805364,-0.0023191428688456935
2563,0.00023047204532322286,-0.00022991281765005953,1.0,0.0,7.319253959835684e-5,-7.318956951800979e-5
2565,-0.002100175673904939,0.002120626962796758,1.0,0.0,0.005679976532107357,-0.005679033415203552
2566,-0.0007894665470214664,0.0008024151562827696,1.0,0.0,0.004658839054054001,-0.004658182840668597
2568,-0.003194053069185869,0.0032444945267327214,1.0,0.0,0.009364037661191187,-0.009361527986596042
257,-0.11543761908051998,0.11191424015127281,1.0,0.0,0.00017107435940218267,-1.4537061764206346e-5
2570,0.00015521571234348641,-0.00015387925717117045,1.0,0.0,0.0007989415537254239,-0.0007989146152146557
2571,-0.001908540006698516,0.0019365909795950828,1.0,0.0,0.00786206684103753,-0.007861208908132545
2574,-0.0018397269134152892,0.0018535892139537997,1.0,0.0,0.004304504586255187,-0.004303910027248266
2575,-0.000766137847585838,0.0007722429756119531,1.0,0.0,0.002248878082862137,-0.0022486664697630616
2576,-0.0021834980096346788,0.0021910171959321364,1.0,0.0,0.003645282471394314,-0.003644823179579557
2579,-0.003517819835613122,0.003553827962530307,1.0,0.0,0.007961588083951332,-0.007960799599261596
258,-0.06879166202724049,0.06182034774187262,1.0,0.0,-0.04821227453454143,0.0482750409748744
2581,0.026209118437685676,-0.026166602716617006,1.0,0.0,0.0064363760281581864,-0.006436376027416036
2583,-0.024344352941673156,0.02456540822624756,1.0,0.0,0.014385814154603061,-0.014359702163115405
2584,4.922802274338232e-7,4.930380657631324e-32,1.0,0.0,0.0,1.1102230105630861e-15
2585,4.923782068316194e-7,-9.796962783360863e-11,1.0,0.0,0.0,5.293956046694498e-23
2586,4.923780481841675e-7,-9.781453309556504e-11,1.0,0.0,0.0,-5.200917155990021e-32
2587,4.92795885924227e-7,-4.930380657631324e-32,1.0,0.0,0.0,9.992007047918482e-16
2588,-0.02652806832227151,0.026714721317708107,1.0,0.0,0.012632966286685057,-0.012608863742651398
2589,4.928588093953903e-7,-6.291725391430782e-11,1.0,0.0,-9.860761315262648e-32,5.2939557413678184e-23
259,0.06854620131754967,-0.09993195877396072,1.0,0.0,0.06794420800599324,-0.06687592408333459
2590,4.928600801015743e-7,-6.419506552570903e-11,1.0,0.0,0.0,5.293955535916678e-23
2591,0.1010550022144014,-0.0999999521234145,1.0,0.0,0.0294413993980967,-0.02928329754038518
2592,4.972873131680642e-7,-2.118997708336645e-9,1.0,0.0,-1.485266876551991e-9,1.485267320641219e-9
2593,-0.05412460223877175,0.054290922542831764,1.0,0.0,-0.009583123080848428,0.009584548722794985
2597,-0.03351665248465498,0.06217436037284347,1.0,0.0,-0.4007556505951478,0.40128090153631457
2598,-4.81482486096809e-35,5.068056783127495e-7,1.0,0.0,8.881784180356161e-16,0.0
2599,-0.023236996220698438,0.031294308729668846,1.0150712949226892,0.0,0.2599709985969284,-0.2592433099229657
260,-0.011469906769455893,-0.003366389895994819,1.0,0.0,-0.19936031623207587,0.20090912431225114
2600,5.04680399491777e-7,3.2983103215227026e-10,1.0,0.0,0.0,1.1657341669390045e-15
2601,5.046614674714878e-7,3.4876438470926244e-10,1.0,0.0,0.0,1.1657341774585214e-15
2602,0.17445927622356502,-0.14984726439472282,1.0,0.0,-0.24651816030534535,0.2475372413503228
2604,-0.0018215205911600414,0.0019227527608073718,1.0,0.0,-0.020097563232137506,0.020100776295672307
2606,1.0140410009516547e-6,0.0,1.0,0.0,0.0,7.188694103022445e-15
2608,0.0014600315444366484,-0.0014426609652476903,1.0,0.0,-0.0052198667753489665,0.00522087095912204
2609,0.008991460283197006,-0.008047744889846496,1.0,0.0,-0.025120328447502224,0.025198316189116676
261,-0.03623738354090269,0.01504270615046149,1.0,0.0,-0.0218069611838011,0.021844156261333604
2610,-0.0006664144288422063,0.0006683368366077326,1.0,0.0,-0.0008954924641715256,0.0008955918434065537
2611,-0.02991858693638717,0.06211912689020956,1.0,0.0,0.37868277684115936,-0.37764137931166475
2612,0.05301979542838151,-0.04825167054943535,1.0,0.0,-0.130560719135299,0.1307013785492552
2615,0.039918426579261174,-0.03709362898666581,1.0,0.0,-0.1121528618344799,0.11234034903373033
2616,0.0569942315739885,-0.04328962578560685,1.0,0.0,-0.28766928830754096,0.2882293909452003
2618,0.020963024213301592,-0.02026968299496443,1.0,0.0,-0.04356083090039901,0.04358364618388233
262,-0.04500950264564995,0.04110016644577433,1.0,0.0,-0.026696619686166788,0.026702410482583334
2620,0.02244884979926336,-0.019662217521106758,1.0,0.0,-0.104219027683412,0.10429892005921555
2622,0.11912376163178169,-0.10027594053758855,1.0,0.0,-0.3099286143018934,0.31056625420313255
2626,-0.001166948837492294,0.0011685963198836942,1.0,0.0,-0.000876921236472617,0.0008769526162790368
2628,0.1520901305430453,-0.11889490084255772,1.0,0.0,-0.3247700967149142,0.3256377080940979
2629,0.04882100337406813,-0.04195369558313222,1.0,0.0,-0.1749502317770104,0.17541135583483375
263,-0.008186705584703325,-0.017311869545723786,1.0,0.0,0.1554408127928758,-0.15538851237546197
2631,0.013151897027757662,-0.011266767787004707,1.0,0.0,-0.08114781636732656,0.08118945583086956
2633,0.015091365535500379,-0.014601618055301276,1.0,0.0,-0.059781468516221306,0.059803742995207035
2636,-0.028377605954585123,0.028083371700117276,1.0,0.0,-0.05207438744572415,0.052093645497485276
2637,-0.026976332519888308,0.027601739871592017,1.0,0.0,-0.05130411314686121,0.051322936661426406
2638,-0.0008677813972843178,0.030827927437816517,1.0,0.0,0.3892626634736681,-0.3880028726890287
2639,0.010561202742735637,-0.009900844567889082,1.0,0.0,-0.03434486819827355,0.03437218947913788
264,0.38734626714079623,-0.5241778210076699,1.0,0.0,1.6452713759018087,-1.6445883916580324
2640,-0.0013893591018668177,0.001393896428476614,1.0,0.0,-0.0008630612562160327,0.0008633863876803288
2642,0.08664838944867279,-0.07931286762260889,1.0,0.0,-0.12364380188473267,0.12392654655430697
2643,0.007943960777065655,-0.005559984692334821,1.0,0.0,-0.061408814651157606,0.061516131143325783
2644,-0.001983812227464681,0.0031349203898434082,1.0,0.0,-0.04179497394920021,0.041829896420353646
2646,0.10265469648168507,-0.0933973664912047,1.0,0.0,-0.28667761903328,0.2868933066203935
2648,0.12292518700900228,-0.10592648198375598,1.0,0.0,-0.33543713197909836,0.3357315703868784
2651,0.055673113112551686,-0.05326991945631836,1.0,0.0,-0.14389381641878465,0.1438938164425219
2652,0.05835778233672327,-0.05596595711380472,1.0,0.0,-0.14632331408192767,0.14632331410667324
2653,0.0570290077389867,-0.054580219367494714,1.0,0.0,-0.14474557162988502,0.1447455716540198
2655,0.005123684742717689,-0.0015759569551714145,1.0,0.0,-0.1345405108017387,0.13467984516806844
2656,-0.0013270168482888,0.0017735826287761918,1.0,0.0,-0.025549290070933636,0.025563212831849962
2657,0.00025191742679444884,0.0002685663714386526,1.0,0.0,-0.02805843642928921,0.028076023403919056
2658,0.0013670156967807146,-0.0013019917610031235,1.0,0.0,-0.010788300398269857,0.010790614801370408
2659,0.001299967472980009,-0.0012401222710448643,1.0,0.0,-0.010695652074740875,0.010697974253672627
266,0.04252651951194389,-0.04497973628934757,1.0,0.0,-0.05845389708523991,0.05846759145949897
2661,0.011031575336954228,-0.010754249408058797,1.0,0.0,-0.03636495775924763,0.03637682260440785
2662,-0.004143836565366913,0.004542339327313126,1.0,0.0,-0.023645554769445305,0.023657870366099634
2663,0.0030222000389810385,-0.002351310150708742,1.0,0.0,-0.032105430197985445,0.03212820777237615
2665,0.011296062257287796,-0.010906409780047357,1.0,0.0,-0.03846375635103888,0.03848101430337247
2667,0.04030380408499725,-0.030143330647451068,1.0,0.0,-0.09918395188872983,0.09963142443644882
2668,0.011099845945008199,-0.010575618007744057,1.0,0.0,-0.03013218069465074,0.030161142521404952
267,-0.06671834090215976,0.05851572184546673,1.0,0.0,0.27903892433294253,-0.2785423518755437
2670,0.005159355653314944,-0.0031134127849306655,1.0,0.0,-0.056113883104419636,0.056203107395191076
2671,0.026820401446630494,-0.02384372084462085,1.0,0.0,-0.09357751537216612,0.09365611672574252
2673,0.01135530183318927,0.01021223572945565,1.0,0.0,0.33765907944493107,-0.33765907933133166
2674,0.011322045135489527,0.012267873161927156,1.0,0.0,0.3676534135659706,-0.3676534134313173
2677,0.05514374285113194,-0.04495654966463926,1.0,0.0,-0.24094257926178575,0.24112490151382523
2679,0.021041922135029187,-0.02020763575329893,1.0,0.0,-0.05252735893269556,0.05256084479565185
268,0.05613197335833813,-0.06602677110160156,1.0,0.0,-0.14391251071477615,0.1440515601432205
2681,0.05036244902970549,-0.03719394852240773,1.0,0.0,-0.2238241985548127,0.22404537223730103
2682,0.02359031624869649,-0.02322516821559776,1.0,0.0,-0.01500123524413125,0.015017695333201624
2684,0.02177127380207567,-0.02003220263479372,1.0,0.0,-0.07948227902191006,0.07950464405288406
2686,0.0016579834933749377,0.0004259394986627988,1.0,0.0,-0.09088229447332115,0.09093990733919644
2687,-0.011946548257458627,0.023236996220698438,1.0,0.0,0.2592433099229657,-0.2592433098565203
2688,1.0136115839991742e-6,-5.068056783127495e-7,1.0,0.0,-8.881784180356161e-16,4.329869790423781e-15
2689,0.035520802470254964,-0.028864520306842903,1.0,0.0,-0.15989615858742803,0.1600146071113267
269,-0.0429683580215313,0.043012483293067776,1.0,0.0,-0.45235969501975537,0.45565227344887904
2691,-0.0015308230996736298,0.0026048478672382803,1.0,0.0,-0.04831976000473933,0.04838656169554357
2693,0.004002933093128857,-0.002817577902537734,1.0,0.0,-0.05605294801918047,0.0560785478610236
2694,0.004275660763623258,-0.003089098365923488,1.0,0.0,-0.05530626608200172,0.05533183817402684
2695,-0.0027986164620156634,-0.0019495486536201905,1.0,0.0,0.0023542714777992366,-0.002354047001444717
2697,2.0200012411967318e-6,-1.0099804275420417e-6,1.0,0.0,-2.331468344397526e-15,8.715250710122486e-15
2698,0.1359945811882863,-0.13231811503652377,1.0,0.0,0.1313157465852839,-0.13125502526822663
2699,0.13442068827546505,-0.13117847526058818,1.0,0.0,0.11851648931701114,-0.11844778881750685
270,-0.25555025645364,0.2732230276992777,1.0,0.0,-0.9727488627031945,0.9782026717602498
2700,0.0877518728027711,-0.08449058704448,1.0,0.0,0.10043341945825028,-0.10033910448310679
2702,0.2089017514810339,-0.19515014137660738,1.0,0.0,-0.4776291361376724,0.47782321497720753
2703,0.06939065011307889,-0.0035889712122174422,1.0,0.0,0.5701388269890676,-0.5687605318818973
2704,0.04027441191079928,0.01405600801394067,1.0,0.0,-0.9272015763700472,0.9330586764974862
2705,0.046386243466347454,-0.01232492905668269,1.0,0.0,0.32172380988297283,-0.32009653786697506
2707,0.21352569955569373,-0.2024337974754141,1.0,0.0,-0.48110842630233513,0.4813761885553414
2708,0.016371031244692923,-0.016175774392472322,1.0,0.0,-0.04682028608067677,0.04682518647484789
2709,5.021815889101307e-7,-1.217734504979272e-9,1.0,0.0,-9.952953526475682e-9,9.952953887298167e-9
271,0.10010932951347765,-0.08423071584818147,1.0,0.0,1.1887635589843317,-1.1846685100532723
2711,5.003547037056307e-7,-3.546641114872089e-10,0.9988582209580934,0.0,-9.952110593755585e-9,9.95211101008922e-9
2714,0.05042964139522638,-0.03138353042891057,1.0,0.0,-0.6698897773001335,0.670143147780687
2716,0.037107378503445,-0.025353142034186614,1.0,0.0,-0.3843654025163846,0.38452741331013357
2717,0.043012232236231046,-0.028842078554981578,1.0,0.0,0.18888679867933508,-0.1881283959696703
2718,0.04314698111447548,-0.02717101359685459,1.0,0.0,0.1975608813937798,-0.19677025042985458
2719,0.0558319295761473,-0.049781102334927774,1.0,0.0,0.16386673417214762,-0.16353599042312458
272,0.3283737365641719,-0.3652311528833428,1.0,0.0,0.7298688992383614,-0.7294080953753606
2720,0.04515700067022765,-0.030615885066662712,1.0,0.0,0.19774317306558953,-0.19694897710574277
2721,0.044765009429529656,-0.02901270430418991,1.0,0.0,0.2021011603929361,-0.2012914158581776
2722,-0.03338093382432222,0.055921704786375925,1.0,0.0,-0.2984107355484775,0.2995614967525472
2723,0.07155599301947198,-0.0628791713283254,1.0,0.0,0.3047442076578449,-0.30458414466747624
2724,0.07006565789348952,-0.0625001860260981,1.0,0.0,0.2808519637884136,-0.28070348420186614
2725,0.07218049224074895,-0.06325754882855017,1.0,0.0,0.3200332390074868,-0.31986573040687805
2727,0.24241035185110738,-0.207282109617532,1.0,0.0,-1.2692736991776952,1.2697445606368094
273,0.2215627103175193,-0.26203465259190184,1.0,0.0,0.7582925797619772,-0.7576076391519498
2730,0.15064610601132483,-0.14324508014348694,1.0,0.0,-0.407328715862885,0.40742851904327454
2732,-0.019298534561585937,0.08725683988465421,1.0,0.0,-0.663923558597589,0.6663580329285332
2733,0.038059236311918564,-0.03764284307175826,1.0,0.0,-0.05991007615358505,0.059917159568468124
2734,0.11043232900954524,-0.10915548808638134,1.0,0.0,0.13394441086428785,-0.13392686979237975
2736,0.016640632322117304,-0.016455520202302922,1.0,0.0,0.016825390761211943,-0.016813379471042854
2737,0.016762555656540046,-0.016579149808845155,1.0,0.0,0.016666238274834176,-0.01665459411814295
2738,0.016784387534575895,-0.01659634927203089,1.0,0.0,0.017118769761262993,-0.017106518062690017
2739,-0.001041397857595449,0.0011492673206728152,1.0,0.0,-0.009885611852924433,0.009894719255539938
274,-0.152247477647517,0.2309948655647915,1.0,0.0,-1.1499892459490881,1.1727297046481853
2741,-0.046223541667659095,0.05326991945631836,1.0,0.0,0.14389381641878465,-0.14359434361959533
2743,-0.04870697997408608,0.05596595711380472,1.0,0.0,0.14632331408192767,-0.14611720466427738
2745,-0.04749897352728747,0.054580219367494714,1.0,0.0,0.14474557162988502,-0.14450222359807188
2747,5.807269439219752,-5.031399809908161,0.9193463148261377,0.0,8.635064801821809,-8.633677103557847
2748,-4.811583232106857,5.031399809908161,0.9719091677851716,0.0,-8.635064801821809,8.642562620578136
2750,5.46246973875118,-5.017529401568522,0.9749417292246805,0.0,-4.137530522315312,4.138754581340552
2751,-3.483426815450743,3.5076086360106786,1.0080501324885325,0.0,4.135547179443367,-4.133526040787205
2752,-1.4079194728516098,1.5099207655578433,1.0662594044918257,0.0,0.0019833428719456666,0.0
2753,-8.695357905002584,9.467982585901073,1.09999992828863,0.0,-3.826607560136516,3.8309353951159384
2754,9.83224632135453,-9.467982585901073,0.9691244208998587,0.0,3.826607560136516,-3.820786069873252
2756,7.4440572777219405,-6.896646987289481,0.9600645299570914,0.0,-3.209690824356032,3.210105528521471
2757,-5.395690212183092,5.463543657958252,1.0295930621790312,0.0,3.208161147494756,-3.2051504829819115
2758,-1.3314018125616136,1.433103329331229,1.0823912418678618,0.0,0.0015296768612761804,0.0
2759,-4.848472272753859,5.132248607856274,1.0679325396774353,0.0,-2.8505974358819404,2.8514214583639075
276,-0.011595694894735173,-0.2263848732758196,1.0,0.0,0.15820907385755936,-0.1581002036791155
2760,5.237807337021769,-5.132248607856274,1.004237787715451,0.0,2.8505974358819404,-2.848645311224804
2762,1.4785182787458035,-1.3564055362463083,0.979905627498654,0.0,3.2418539357585976,-3.241136486113671
2763,-1.3380239812671526,1.3564055362463083,1.0161131765039153,0.0,-3.2418539357585976,3.242134837848837
2765,1.3665571086485955,-1.260517874695146,0.9832526265479943,0.0,3.4658443866877984,-3.46528675123239
