ind,qf,qt,tm,ta,pt,pf
245,-0.13175318933863098,-0.02941873181344047,1.0,0.0,-0.1674389562836689,0.16748781446733316
2451,0.05018189864019966,-0.0433007667329304,1.0,0.0,-0.1097392112260127,0.10996024529498225
2453,0.010536506808940332,-0.009079435740283685,1.0,0.0,-0.050365755964220216,0.05043174163307528
2455,0.016981264942338297,-0.01674937983226833,1.0,0.0,-0.012356151005797438,0.012364539853220741
2458,-0.02411228055072594,0.024985646405977738,1.0,0.0,-0.029229945089951807,0.029260481349887128
2459,0.08272777222864419,-0.0699772919934311,1.0,0.0,-0.13980789983208958,0.14020709692928618
246,-0.07002680185669204,-0.2659340667944808,1.0,0.0,-0.20537604786748298,0.2054350997418794
2462,0.061659039287656765,-0.05445530437614292,1.0,0.0,-0.10323669970709452,0.10365283514913781
2463,0.015880092461399226,-0.014618294033001264,1.0,0.0,-0.03146684850381324,0.031510808552248276
2464,0.03493007775135366,-0.03113106653349472,1.0,0.0,-0.08105078438884886,0.08125368824089979
2466,0.07309412662228192,-0.05686395564404518,1.0,0.0,-0.16770372130693792,0.16817388690206087
2468,0.03439084469163778,-0.030444370469942302,1.0,0.0,-0.07882512268826254,0.07906092849140607
247,0.4018388420861344,-0.42719290301082286,1.0,0.0,0.0413082804980042,-0.04128430344658427
2470,0.10077015634551187,-0.08217396567959571,1.0,0.0,-0.16690769503666433,0.16760847760113232
2474,0.03841933100794765,-0.02339565285942477,1.0,0.0,-0.17269836355801213,0.1732851283530514
2476,0.05656313973665536,-0.05102812339917012,1.0,0.0,-0.09005603103846477,0.09025417224844944
2478,0.04917578852467795,-0.03790128973898,1.0,0.0,-0.14440036712171714,0.14486117967040632
248,-0.07989212700576627,0.011935860888774718,1.0,0.0,-0.29992372192159855,0.29999284902661466
2480,0.01968313627321603,-0.017588470692016,1.0,0.0,-0.06452653683019646,0.06464013180186046
2483,0.022723260509172685,-0.020792087699933886,1.0,0.0,-0.060852384846773536,0.06097288470138095
2484,0.05721138476710599,-0.050672415735084214,1.0,0.0,-0.09446875380516472,0.09481037040849431
2486,0.07042727289461435,-0.059257370180637384,1.0,0.0,-0.14066378210144537,0.1409665130342416
249,-0.03246246271912138,-0.03350006891986709,1.0,0.0,-0.20537805732623354,0.2054092591163613
2490,0.020274225624601794,-0.017791225266784266,1.0,0.0,-0.08664340262675674,0.08668787582714191
2491,0.08588800770087816,-0.06892877835606799,1.0,0.0,-0.1645665387333418,0.16521652678728985
2495,0.08603890387718571,-0.07037844932453097,1.0,0.0,-0.20275019714408388,0.20332734644041367
2497,0.06714934929446083,-0.05388121382154864,1.0,0.0,-0.1601019980867617,0.1605163758926764
2498,-0.006567992376731147,0.006657822537051632,1.0,0.0,0.02488699648540556,-0.024851708894165023
25,-0.010339625428467197,-3.2883039188432486,1.0,0.0,-2.4113794808861098,2.4160648413185792
250,0.21860517318318795,-0.8527382466436578,1.0,0.0,0.5553635561613846,-0.5540180691895961
2501,0.06825135222517291,-0.057758286455143255,1.0,0.0,-0.12880789465827183,0.12904719438753873
2502,0.05468346094335088,-0.04480457152432004,1.0,0.0,-0.1417640539479839,0.14201500736617853
2506,0.20810561843715727,-0.16759678690495608,1.0,0.0,-0.3574148806649606,0.35871840163722296
2508,0.007564106255160942,-0.0070783580276201465,1.0,0.0,-0.015740700836095536,0.015767220063950007
2509,-0.05325116251899548,0.054267467780017495,1.0,0.0,-0.0712151560901246,0.07129663222662215
251,-0.12238127892925278,0.07870149643941822,1.0,0.0,-0.36655939200919496,0.3666391932019796
2513,0.5140550187447508,-0.41807508410818994,0.8999999940378631,0.0,-0.2968203713298617,0.30056727948047113
2515,0.04937453502036722,-0.04081848968471062,1.0,0.0,-0.11489960127310016,0.1153301288664018
2516,0.009007796474113091,-0.008576613034839869,1.0,0.0,-0.04005866817842433,0.04009390857603903
2518,0.1349452837930403,-0.09030630721761515,1.0,0.0,-0.3405197928588668,0.34145957892405826
252,-0.1284287504540331,0.08275289114515816,1.0,0.0,-0.3480252211699291,0.34809438154561145
2520,0.092172260508109,-0.061882627441723924,1.0,0.0,-0.281755794094428,0.2825502279433573
2523,0.10624896549732916,-0.04792223138310077,1.0,0.0,-0.37650122252670243,0.3783405182705357
2525,0.07529181078165777,-0.05848071211562164,1.0,0.0,-0.18138590265298,0.18176043695690647
2527,0.049529684921563163,-0.04160433393577297,1.0,0.0,-0.11455212277934818,0.11493712131715703
253,0.4379829012426804,-0.4723194096327714,1.0,0.0,0.5336636364628716,-0.5318782026856967
2530,0.033167963391734875,-0.02865460065400325,1.0,0.0,-0.08489751593701232,0.08508743775924343
2531,0.012337177162743272,-0.011884622460426887,1.0,0.0,-0.02799791638418028,0.028014143078147893
2534,0.038583646817510454,-0.03423682753845691,1.0,0.0,-0.08137107168253896,0.08160495524917744
2535,-0.02285149214526023,0.0162262272726812,1.0,0.0,0.052590139415497304,-0.05241615266358851
2537,0.03809002369796942,-0.03569876198776404,1.0,0.0,-0.05582452552978885,0.05596678548136956
2539,0.016534628191625753,-0.0155611143788864,1.0,0.0,-0.04071953127571567,0.04076896230360521
254,-0.008651507149258388,-0.007854378973149053,1.0,0.0,-0.132803733962183,0.13321756081990999
2541,0.06699259201201441,-0.052259027784409995,1.0,0.0,-0.15955851130275378,0.16042116526495154
2542,0.04203708068724447,-0.03716767703421165,1.0,0.0,-0.08491409497126592,0.08515598365635342
2545,0.11393692326428631,-0.08149136570535415,1.0,0.0,-0.2338623174080229,0.23516885577874444
2547,0.010119810687733027,-0.009428536576820997,1.0,0.0,-0.036749247022402884,0.036760812889959034
2548,0.023141577180201815,-0.020253392512479786,1.0,0.0,-0.09045221000156425,0.0906001769132447
255,-0.20924068610519264,0.20696910719160205,1.0,0.0,-0.03600363946867216,0.03612334960935621
2553,0.0883429815632261,-0.07599517456876592,1.0,0.0,-0.1817944540325364,0.18204284280940336
2554,0.05164993941150458,-0.04600316384796232,1.0,0.0,-0.09221811248723888,0.09249102800723928
2557,0.0423850651069903,-0.03429701501624241,1.0,0.0,-0.1186974060085697,0.11909472222188001
2558,0.009533172550953926,-0.009356958691024455,1.0,0.0,-0.02975764805769669,0.029766118920839166
256,0.20252417480712778,-0.20525642503112734,1.0,0.0,0.0768801468376172,-0.07670492985473003
2561,0.011616087402102153,-0.01065675143944524,1.0,0.0,-0.03577017584116345,0.035841065603030506
2563,-0.003531738438648812,0.003545700998854745,1.0,0.0,-0.0011287707376002492,0.0011294735504799862
2565,0.037636236565801645,-0.03270417550895872,1.0,0.0,-0.08759624047589219,0.08783543867173883
2566,0.015262217095339986,-0.01237479602141384,1.0,0.0,-0.07184832257854107,0.072006904624277
2568,0.06242398633083517,-0.05003639032306899,1.0,0.0,-0.14441159926600744,0.14504024634457924
257,-0.11588117586400416,0.11234425872565007,1.0,0.0,0.000171731694446627,-1.4592918878859998e-5
2570,-0.0021754524999826933,0.002373116216101073,1.0,0.0,-0.012321226341466934,0.01232760585037042
2571,0.036515349981286256,-0.0298659841626346,1.0,0.0,-0.12124829983928616,0.12145923066783397
2574,0.03185242850433413,-0.02858593615857357,1.0,0.0,-0.06638379872448097,0.06653486120284458
2575,0.013293196583724347,-0.011909482550700904,1.0,0.0,-0.03468205620812093,0.03473432212090385
2576,0.03526804744462502,-0.03378972925271566,1.0,0.0,-0.05621731677267,0.05632981764213386
2579,0.06362785161854255,-0.05480691109479937,1.0,0.0,-0.12278311018180402,0.12298172616198859
258,-0.07465896106074081,0.06762155184650846,1.0,0.0,-0.02968085278586447,0.029737071074700985
2581,0.09640790200330701,-0.09536308344346114,1.0,0.0,0.09449881697752101,-0.09449881695907882
2583,0.06418805501339958,-0.06302607963852808,1.0,0.0,0.014386973138136616,-0.0142494659889136
2584,5.058870315944935e-7,7.675712617724048e-25,1.0,0.0,2.8488209142665022e-28,1.2212453324608884e-15
2585,5.059878735929597e-7,-1.0083933393074262e-10,1.0,0.0,0.0,9.255944610505749e-27
2586,5.05987713345964e-7,-1.0067908693515716e-10,1.0,0.0,0.0,5.294925576982072e-23
2587,5.043754827314427e-7,0.0,1.0,0.0,0.0,1.2212455669691046e-15
2588,0.07044153396745145,-0.06936202976337459,1.0,0.0,0.012634724879135202,-0.012495021356759815
2589,5.044399367048909e-7,-6.44495325560025e-11,1.0,0.0,3.2311742677852644e-27,1.5882597175641215e-22
259,0.07450312629324793,-0.10628642145239776,1.0,0.0,0.04245665051836643,-0.041546147557940935
2590,5.044412468799453e-7,-6.57597076103085e-11,1.0,0.0,0.0,1.5882471642326131e-22
2591,0.11554708013214965,-0.09999992502701895,1.0,0.0,0.39715707366402864,-0.3948262868504321
2592,5.144334443185253e-7,-9.145561949552931e-10,1.0,0.0,3.884076889399389e-9,-3.8840773319768694e-9
2593,-0.05389702368693952,0.05422229737833697,1.0,0.0,-0.05532337970187919,0.05532617595326485
2597,-0.04225713519199379,0.06056407359220425,1.0,0.0,-0.31782998009524743,0.318165514320868
2598,0.0,5.061008613143148e-7,1.0,0.0,1.1102230285528204e-15,0.0
2599,-0.013030663316265123,0.019659387107502188,1.0113745629917923,0.0,0.2366545839429725,-0.23605592495656547
260,-0.018638060264018885,0.0019709156578583678,1.0,0.0,-0.12468981571882008,0.125306619460499
2600,5.044861265686305e-7,3.29695397936395e-10,1.0,0.0,9.476314398093687e-28,1.2206568690644157e-15
2601,5.044672039522139e-7,3.4861934662154393e-10,1.0,0.0,-6.313830830687568e-28,1.1651399675027826e-15
2602,0.15640454161008338,-0.13614635308868392,1.0,0.0,-0.2239783864675364,0.2248171867992802
2604,-0.0016626797991115764,0.0017469506522692399,1.0,0.0,-0.0182599926069862,0.018262662084804652
2606,1.0075911046586376e-6,1.1654892202981514e-28,1.0,0.0,-1.4220446233080175e-28,7.160938518250028e-15
2608,0.0013252484773707616,-0.0013107548539857809,1.0,0.0,-0.0047426012609782285,0.004743434342533859
2609,0.00809378344968083,-0.007311919385158154,1.0,0.0,-0.022823513798079006,0.02288811943807857
261,-0.015355498437341216,-0.005664890030976435,1.0,0.0,-0.01152495768907332,0.011530148518039188
2610,-0.0006055498558932361,0.0006072291229774021,1.0,0.0,-0.0008136153416468092,0.0008136978874786743
2611,-0.018933589429915323,0.051022529420423665,1.0,0.0,0.37868256275387097,-0.37764477449101025
2612,0.04776380953711154,-0.04383989926194227,1.0,0.0,-0.11862322504656221,0.11873897495542055
2615,0.036026223825957,-0.033702065431480084,1.0,0.0,-0.10189844431862194,0.10205269139664647
2616,0.05061262570793582,-0.03933154669917208,1.0,0.0,-0.26136696360049244,0.26182801028255315
2618,0.018987705018266257,-0.018416375028100323,1.0,0.0,-0.03957795484994544,0.03959674939118622
262,-0.0455482051642332,0.04168826526208825,1.0,0.0,-0.0181937502186485,0.01819885952723142
2620,0.02016089746692763,-0.01786445164646851,1.0,0.0,-0.09469002052762754,0.09475585426664579
2622,0.1065811447502065,-0.09110745973158517,1.0,0.0,-0.2815910635771214,0.28211454422817966
2626,-0.001060214522380334,0.0010617486266944831,1.0,0.0,-0.0007967421278861249,0.0007967680104632954
2628,0.13518544044818934,-0.10802404178641108,1.0,0.0,-0.29507555202023367,0.2957854547257143
2629,0.04378185452080548,-0.03811776394656313,1.0,0.0,-0.15895409318729467,0.1593344127253641
263,0.011775717699652632,-0.03709131538880243,1.0,0.0,0.09992056011223462,-0.0998973472131106
2631,0.011791804153860228,-0.010236618943253617,1.0,0.0,-0.07372826794101157,0.07376261562118612
2633,0.013670977676909345,-0.013266555485367674,1.0,0.0,-0.05431549887577487,0.05433388468084526
2636,-0.03299318197779034,0.032505298377183224,1.0,0.0,-0.03803253584314177,0.03804642677091748
2637,-0.03093869635837377,0.031354361749028475,1.0,0.0,-0.0374471330342603,0.03746041801634258
2638,0.017917170436039204,0.002015340680857045,1.0,0.0,0.3162956647027397,-0.31545753176137914
2639,0.00954196381823288,-0.008995585510758759,1.0,0.0,-0.031204630737797674,0.031227232755181286
264,0.6640497852449949,-0.8015120430547472,1.0,0.0,1.0361850960511174,-1.035802739000975
2640,-0.001262603804507659,0.001266448981147472,1.0,0.0,-0.0007841494003949878,0.000784418840514228
2642,0.07808381264607551,-0.07206109316336667,1.0,0.0,-0.11233873889271302,0.11257087534640141
2643,0.007011369431358011,-0.005051621343558892,1.0,0.0,-0.055794052671064215,0.05588226811590193
2644,-0.0019006961116473362,0.0028482867540127496,1.0,0.0,-0.03797355462980712,0.03800230000349043
2646,0.09247585342129108,-0.08485781096656832,1.0,0.0,-0.2604659651357818,0.26064345254954424
2648,0.11019353837310168,-0.09624135799779367,1.0,0.0,-0.30476727348977956,0.3050089376559885
2651,0.049742789279031106,-0.047772927585637795,1.0,0.0,-0.1307106146727516,0.13071061469220777
2652,0.052164100679383936,-0.050203557073833345,1.0,0.0,-0.13292627875388824,0.13292627877417085
2653,0.05096755658800487,-0.048960323327320004,1.0,0.0,-0.13148948214245762,0.1314894821622396
2655,0.004349945552854214,-0.001431863257150598,1.0,0.0,-0.1222391343768201,0.12235373271926889
2656,-0.0012451267246258054,0.0016114195196333756,1.0,0.0,-0.02321325438414235,0.02322467148332884
2657,0.00018421883775175806,0.00024401067434449026,1.0,0.0,-0.025492983196248004,0.025507449847885753
2658,0.0012364607870980011,-0.0011829473879826882,1.0,0.0,-0.00980189902820384,0.009803800477336772
2659,0.0011759942103769436,-0.0011267347807035486,1.0,0.0,-0.009717721773322332,0.009719629639459961
266,-0.17011262087831108,0.1678910037877455,1.0,0.0,-0.005752651453909944,0.005825954765063365
2661,0.009999622577546857,-0.009770961405451632,1.0,0.0,-0.033040018442405165,0.03304979367890778
2662,-0.0037983233896741113,0.004127021847232113,1.0,0.0,-0.021483582377177436,0.021493737960873602
2663,0.0026891235699532784,-0.002136323964888296,1.0,0.0,-0.029169950171962944,0.02918871541993303
2665,0.01023015944796751,-0.009909209372903946,1.0,0.0,-0.03494691861368454,0.03496112583382202
2667,0.035686764860935895,-0.02738725030566089,1.0,0.0,-0.09011531434436788,0.09048082530570528
2668,0.010039728279648125,-0.009608662722200975,1.0,0.0,-0.02737711982101703,0.02740092490452856
267,-0.05926774443318081,0.04961303325955186,1.0,0.0,0.1794162400383085,-0.17920310147638
2670,0.004394716096955971,-0.0027135735367495558,1.0,0.0,-0.05099242703029069,0.05106573826095244
2671,0.024117359421796825,-0.02166362963095966,1.0,0.0,-0.08502148838340322,0.08508627624164286
2673,0.019422359056124876,0.002210556872354589,1.0,0.0,0.33765906641605603,-0.3376590663021123
2674,0.02100174996460738,0.0026629204004582976,1.0,0.0,0.36765340053873924,-0.3676534004036592
2677,0.049074538592322706,-0.04067565865590514,1.0,0.0,-0.2189133513031208,0.21906366305707503
2679,0.01905016666006398,-0.01836000092139846,1.0,0.0,-0.047724650729884514,0.04775234507740595
268,0.05254681493345086,-0.06287787757458677,1.0,0.0,-0.09375070550299515,0.09381941100331116
2681,0.04464694434845657,-0.0337932125003971,1.0,0.0,-0.20335939057228725,0.20354168324371005
2682,0.021402550855458953,-0.021101632820573594,1.0,0.0,-0.013629634672101687,0.013643195467127184
2684,0.01963595065238878,-0.018200608093027947,1.0,0.0,-0.07221501485342668,0.07223347159213457
2686,0.0013345108670735166,0.0003869947817439413,1.0,0.0,-0.08257269829285106,0.08262028682940907
2687,-0.0036740620063983433,0.013030663316265123,1.0,0.0,0.23605592495656547,-0.23605592490150146
2688,1.012201950890486e-6,-5.061008613143148e-7,1.0,0.0,-1.1102230285552355e-15,4.593547812154621e-15
2689,0.03158824046942305,-0.02610030112455222,1.0,0.0,-0.14527514113373555,0.1453727958878541
269,0.024951889420241923,-0.034179212564428685,1.0,0.0,-0.04621829880115392,0.04626575935687427
2691,-0.0014807488995059463,0.0023666800919444585,1.0,0.0,-0.04390176312753152,0.04395685499793966
2693,0.003531657704680535,-0.0025599596864397957,1.0,0.0,-0.05092788636153271,0.050948869847553015
2694,0.0037825609063762144,-0.002806654352693722,1.0,0.0,-0.05024947542707417,0.05027050562244408
2695,-0.0025427319379932997,-0.0022212530612600724,1.0,0.0,0.002138990467435622,-0.0021388105784955324
2697,2.019223740402124e-6,-1.0095917465310875e-6,1.0,0.0,-2.3857968365611774e-15,8.602932980684706e-15
2698,0.07784759800295055,-0.053933648107197946,1.0,0.0,0.47512078772396366,-0.4747257733577582
2699,0.07536585821126356,-0.05587510732624709,1.0,0.0,0.4322625709878689,-0.43184951979861597
270,-0.26267809894806543,0.2684901896375377,1.0,0.0,-0.6396286074953437,0.6422198363510176
2700,0.06133648362357915,-0.03775387217945862,1.0,0.0,0.35242331976842983,-0.35174122876579084
2702,0.18116015022311655,-0.16988295950375584,1.0,0.0,-0.4335465302262488,0.4337056846656118
2703,0.06459213272115333,-0.007969240026770057,1.0,0.0,0.5281057342042502,-0.526919701249528
2704,0.023558212518588965,0.01824977695986513,1.0,0.0,-0.8562746971322145,0.8612843934672059
2705,0.042445968323173475,-0.013180620265025235,1.0,0.0,0.29782827813669976,-0.2964301357586563
2707,0.18581334090907478,-0.1777304819611812,1.0,0.0,-0.40856193518947836,0.40875705152554576
2708,0.014858097558854868,-0.014696782934702366,1.0,0.0,-0.04253939077618036,0.042543437133399774
2709,5.020361547035933e-7,-1.3359543508273747e-9,1.0,0.0,-9.952741177247428e-9,9.95274148331072e-9
271,0.16978517794386608,-0.16464610838628466,1.0,0.0,0.7751234850687443,-0.7732876398009049
2711,5.004193090082849e-7,-4.1926761651467044e-10,0.9988478302119552,0.0,-9.952128638439834e-9,9.952129027153448e-9
2714,0.04358655328647423,-0.027870568657566104,1.0,0.0,-0.6085343911995152,0.6087434586757636
2716,0.03245631725950453,-0.02275770415095759,1.0,0.0,-0.3491794092260968,0.34931308578390224
2717,0.0375101616604371,-0.031584216387291524,1.0,0.0,0.1190527448929077,-0.11873559723564557
2718,0.03694801673405766,-0.030295570981798303,1.0,0.0,0.12465615036492649,-0.12432694353977025
2719,0.06797551239474318,-0.06159310588987675,1.0,0.0,0.1638662402780573,-0.16351737038955055
272,-0.12322928812309014,0.08503795532602708,1.0,0.0,0.5250055645507835,-0.524803150266247
2720,0.03996515082866906,-0.03387225756911398,1.0,0.0,0.12456570884570022,-0.12423294763811195
2721,0.03897447302739102,-0.032399497655519964,1.0,0.0,0.12742237882116156,-0.12708440840336357
2722,-0.04462547304263836,0.053158188362101844,1.0,0.0,-0.19933836742375638,0.19987326364347643
2723,0.08887715756221796,-0.08386078547783797,1.0,0.0,0.2194976614187115,-0.21940512729177328
2724,0.08585534326775765,-0.0814544912887417,1.0,0.0,0.20217570614703761,-0.20208933929849887
2725,0.09523868897568591,-0.09003701023541807,1.0,0.0,0.23030346476663113,-0.2302058185789889
2727,0.17701686630861344,-0.1574290746410393,1.0,0.0,-0.9476501116467185,0.9479126558255727
273,-0.1653068921364432,0.1227419010719631,1.0,0.0,0.5137893864920466,-0.5134812685389526
2730,0.12487595668651472,-0.12172196629641853,1.0,0.0,-0.254718662996769,0.25476118681211485
2732,-0.041390363312881,0.08948674242426027,1.0,0.0,-0.5680916565193695,0.5698934771441421
2733,0.03915836849550248,-0.03884989070350507,1.0,0.0,-0.046764546489773906,0.04676979188732656
2734,0.10465348796759724,-0.10316845318752628,1.0,0.0,0.15508818230250834,-0.15506777880956493
2736,0.01652589526575929,-0.016341364771331565,1.0,0.0,0.01682459244265896,-0.016812618873939582
2737,0.016679747657307755,-0.016496583159483068,1.0,0.0,0.016665185051418993,-0.01665355614093309
2738,0.01671698516332453,-0.016528997426923864,1.0,0.0,0.017118026426791583,-0.017105777906904863
2739,-0.0009547206291630925,0.001044186926372192,1.0,0.0,-0.008981745561137698,0.008989292019534348
274,-0.126992056172332,0.15308812005703787,1.0,0.0,-0.7560838061369002,0.7659358272532528
2741,-0.041997206571926585,0.047772927585637795,1.0,0.0,0.1307106146727516,-0.13046515279848553
2743,-0.04425357969457895,0.050203557073833345,1.0,0.0,0.13292627875388824,-0.13275734186112229
2745,-0.04315602284578031,0.048960323327320004,1.0,0.0,0.13148948214245762,-0.13129002274535057
2747,6.430285090777533,-5.900222217587057,0.9000000337447083,0.0,5.314091415792906,-5.3131433607359595
2748,-5.750046765647273,5.900222217587057,0.997940118072492,0.0,-5.314091415792906,5.319213815256843
2750,13.015131273167066,-11.463513893703873,0.8999999952661653,0.0,-2.603274300939385,2.6075429022560144
2751,-9.87131052658622,9.964395672561588,1.0332103872993714,0.0,2.601187615017109,-2.593407473468988
2752,-1.3918021011941368,1.499118221142285,1.09999999160761,0.0,0.0020866859222756526,0.0
2753,-16.841969598552875,19.538534288146106,1.100000008485964,0.0,-2.267628509364701,2.282733245877455
2754,20.809864564167402,-19.538534288146106,0.8999999928117789,0.0,2.267628509364701,-2.247310711838038
2756,16.4505989578587,-14.379940584154783,0.8999999964436753,0.0,-1.956384149182293,1.9579528286146832
2757,-12.657363845279999,12.959099222565229,1.0446880066794852,0.0,1.9548214519831812,-1.941433421614418
2758,-1.3169444671378057,1.4208413615895539,1.0999999834675658,0.0,0.0015626971991119132,0.0
2759,-12.773269956193413,14.398155259834258,1.1000000031737445,0.0,-1.5794903422817885,1.5842086493954501
276,0.019772697645075093,-0.25700161199478905,1.0,0.0,0.10046038668593939,-0.10037295778439936
2760,15.002578676212037,-14.398155259834258,0.9325314421321532,0.0,1.5794903422817885,-1.5683125849917063
2762,1.9255233800442488,-1.8370787943513196,0.9623900627958426,0.0,2.352137685782412,-2.351618047667625
2763,-1.8237653079156655,1.8370787943513196,0.9985624984891417,0.0,-2.352137685782412,2.3523411389816893
2765,1.7645396586208701,-1.6927655965958326,0.9670678544140158,0.0,2.5099697649133237,-2.509592322821634
2766,-1.6670485026392827,1.6927655965958326,1.0004077585478306,0.0,-2.5099697649133237,2.5103256298533605
2768,0.16112954896017354,-0.1611289885942332,1.0,0.0,0.11572818310029048,-0.11572790134615153
2769,-0.1593929206056071,0.1611289885942332,1.0,0.0,-0.11572818310029048,0.11585096469511977
277,0.06890485263163582,-0.3608007788523791,1.0,0.0,0.35978712144855757,-0.359153955991075
2771,0.15203163527556854,-0.1520310748557155,1.0,0.0,0.10911771614168314,-0.10908657426188631
2772,-0.1503936311452203,0.1520310748557155,1.0,0.0,-0.10911771614168314,0.10920341032105416
2774,1.052799114375616,-1.0410890176891119,1.0,0.0,0.9050677224370134,-0.9047961812120772
2775,-0.485969972084568,0.5046443999922792,1.0,0.0,-0.4843754351111706,0.4847299113120278
2776,-0.5199296341073707,0.5364446176968325,1.0,0.0,-0.42069228732584274,0.4210775256255835
2777,1.0100134135166567,-0.9952419904708181,1.0,0.0,0.9638189600858205,-0.9636369178859299
2778,-0.48993621098785906,0.5079328042047125,1.0,0.0,-0.5006839768732424,0.501080590669055
2779,-0.47121806047993564,0.4873091862661056,1.0,0.0,-0.46313498321257807,0.4635157395826095
278,0.05776044920447974,-0.30493615665402807,1.0,0.0,0.3436587954365182,-0.34321903517885566
2780,0.98081891311952,-0.9673428163421259,1.0,0.0,0.9414833020417372,-0.9412741911889981
2781,-0.45796899784420053,0.4740555604050932,1.0,0.0,-0.4567286516478199,0.4570830751470079
2782,-0.4757172063508588,0.4932872559370327,1.0,0.0,-0.4847546503939173,0.4851233654734806
2783,-15.279705508602461,18.637755571393726,1.1000000090685098,0.0,-2.733339691022606,2.733339691022606
2784,18.708639382119728,-18.637755571393726,0.9030052704479778,0.0,2.733339691022606,-2.733339691022606
2786,19.45683981807974,-16.45151156432848,0.8999999914769315,0.0,-2.788688368046643,2.788688368046643
2787,-15.837194876588859,16.45151156432848,1.1000000064722313,0.0,2.788688368046643,-2.788688368046643
2789,0.17863730276483936,-0.17799599571505859,1.0,0.0,0.2131513728778438,-0.21311017180852473
279,-0.035081316180819076,0.030180802378063226,1.0,0.0,0.06811942782427408,-0.0680999327452487
2791,-0.17168574791993832,0.17799599571505859,1.0,0.0,-0.2131513728778438,0.21336127148733694
2792,0.16128310010063462,-0.160942769393633,1.0,0.0,0.20487375013925452,-0.20483556620720303
2793,-0.15475490013976928,0.160942769393633,1.0,0.0,-0.20487375013925452,0.20506576257567682
2795,0.09015359195180096,-0.08975115542391984,1.0,0.0,0.15199812540277452,-0.1519937112657212
2797,-0.08602409608144329,0.08975115542391984,1.0,0.0,-0.15199812540277452,0.15213723579987778
2798,0.15299321276006317,-0.1516707706998115,1.0,0.0,0.30965983541500913,-0.30965714013343937
2799,-0.07422639789010085,0.07808939628376078,1.0,0.0,-0.15893456772353193,0.15907161526776573
28,-1.2484335650922151,1.071306643284343,1.0,0.0,-2.278005747732862,2.27918022210301
280,0.09139159015834847,-0.07384982848028677,1.0,0.0,0.2960025959909415,-0.2948230221819469
2800,-0.07002188034655656,0.07358137441605071,1.0,0.0,-0.15072526769147718,0.15085505943188765
2801,0.0030435319917765094,-0.003017211454277713,1.0,0.0,-0.03521595233401447,0.03522310709476759
2802,0.0013838917717011944,-0.0013694177281447584,1.0,0.0,0.00870183135790911,-0.008701394054578844
2803,-0.004121983901557253,0.004386629182422472,1.0,0.0,0.026514120976105362,-0.026505811552079872
2804,0.002790027093380645,-0.002748358458604516,1.0,0.0,-0.03352611114892824,0.03353238474708876
2805,0.001712470153411848,-0.0017038413703892555,1.0,0.0,0.007245377347697106,-0.007245101982078014
2806,-0.004202751293975394,0.004452199828993772,1.0,0.0,0.026280733801231138,-0.026272018055694284
2807,-0.01312438322349177,0.013394526274629477,1.0,0.0,-0.036780265154895506,0.036781919908170035
2808,0.013422199266273593,-0.013394526274629477,1.0,0.0,0.036780265154895506,-0.03677494009602744
281,0.008139113184062874,-0.011731591980699093,1.0,0.0,0.112902445893738,-0.11284701903993415
2810,-0.013260506274042018,0.013510140508535336,1.0,0.0,-0.03705708001203261,0.03705960339577013
2811,0.013560655347637507,-0.013510140508535336,1.0,0.0,0.03705708001203261,-0.037052302953348715
2813,0.008380874866065584,-0.007572110153192508,1.0,0.0,-0.06866198901407045,0.0686745261090231
2814,-0.007481362736036312,0.007572110153192508,1.0,0.0,0.06866198901407045,-0.0686529908694722
2816,0.007290084891709889,-0.00665391931979391,1.0,0.0,-0.06105805933075534,0.06106278766077127
2817,-0.006490522761525316,0.00665391931979391,1.0,0.0,0.06105805933075534,-0.06104155676379925
2819,0.02239319147485935,-0.02139611759581839,1.0,0.0,-0.09095697216616788,0.0909717251854495
282,-0.018895535123592648,0.012347730253461163,1.0,0.0,0.02377523683062682,-0.023768992353873766
2820,-0.021329338180212123,0.02139611759581839,1.0,0.0,0.09095697216616788,-0.09094685584834111
2822,0.021409030796482743,-0.020475449828542235,1.0,0.0,-0.0870362138134742,0.08705144730097941
2823,-0.020391057748836584,0.020475449828542235,1.0,0.0,0.0870362138134742,-0.08702743950779718
2825,0.041739924882418726,-0.03679459809859964,1.0,0.0,0.1554279997062092,-0.1554279997062092
2827,-0.03669169749455304,0.03679459809859964,1.0,0.0,-0.1554279997062092,0.1554279997062092
2829,-0.07334120478254731,0.07384982848028677,1.0,0.0,-0.2960025959909415,0.2960025959909415
283,-0.0745099159980548,0.048394193162810684,1.0,0.0,-0.010131058818398679,0.01039959127517913
2831,0.014647574240911659,-0.014518785398260346,1.0,0.0,-0.02003984600917128,0.02004300549488373
2832,-0.014437891599546435,0.014518785398260346,1.0,0.0,0.02003984600917128,-0.020033839903722327
2836,-0.03860610715366846,0.04205896126386997,1.0,0.0,1.0633679924629627,-1.063103186203908
2837,0.07351767594143792,-0.04205896126386997,1.0,0.0,-1.0633679924629627,1.0634505196050312
2839,-0.03754552077126352,0.04107989056031571,1.0,0.0,1.0244238787864703,-1.0241850795569767
284,-0.12324858959472468,0.07189378065518175,1.0,0.0,0.6560774279537376,-0.6557423155866576
2840,0.07117959944035024,-0.04107989056031571,1.0,0.0,-1.0244238787864703,1.0245081342008744
2842,-0.037078772390737244,0.03961296441098463,1.0,0.0,1.0223506198925187,-1.022074893101798
